datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,513457.6857615627,844985.3909464161,308042.3024947987,529631.0441742877,280852.36341975775,1036151.1672797375,213268.0712877309,2052020.4016066082,176947.36060462802,1637088.183643212,625755.7434218529,17.806303442414748,277.2868917484938,73.2209966976166,73.32035383921533,52.925032210527064,22.185909483077758,40.298425772234474,62.80050955260925,81.78347576766386,124.65964836639093,126.60700420257976,107.353249243329,49.93108801360892,49.93108801360892,112.47233174717996,21.98129607649478,36.271820049924415,89.95411302594351,40.925222989138824,8.335343180494121,11.428489137098667,15.34745852919388,0.7481657553740532,0.7637842892343242,0.7473639900982568,0.9168938298146824,0.9481596874784025,0.9318465066190125,0.6547015546338526,0.6510968269925917,0.6298500497721329,655.7733464947985,100.55935003251462,430.3412031231085,13494.581975336701,12471.76140400852,744.9439174058094,634.6065246760999,1223.307681338782,514.6202074969599,7.435132592090081
2055-10-01,530139.2589394338,872049.1163972145,316750.49767295644,541328.3267092948,290213.7546553402,1058107.3339561955,220736.6024177964,2088939.8705487614,182128.51181769327,1665138.7893247604,643712.2808761485,17.88189423215936,283.6774043662682,73.59665588031555,74.21057836725618,53.386024115039056,22.23158913926092,40.54291010617316,63.454166640503566,82.92031625084248,125.28509185568366,129.4674312803585,107.41608585556875,50.43785101198485,50.43785101198485,113.34315595210532,22.16219035315269,36.57969846157319,90.71765148329175,41.65268440280404,8.448353013435382,11.644566138385347,15.877965998845522,0.7907901527074234,0.817345237722968,0.8017119549643366,0.9623436072928734,1.0134350106052041,1.0017328131418708,0.6831425249217293,0.6847779610914941,0.6612120632970859,662.9715416731485,104.58784140624373,440.601302431356,13681.383364654133,12633.987955565126,776.5320814728564,639.0192716139388,1244.5753033612352,525.7458589241223,7.539041989883036
2056-10-01,530547.2433125677,872115.8565808602,316945.73231822514,542401.0331204835,290337.17723276955,1059167.9907083616,220790.03747719162,2109963.880132246,182139.59049692165,1683152.9788874786,643716.0881189731,17.931220054007,287.93052983653894,72.34340324275911,74.1501694852685,52.67769508832073,21.945934606962904,40.04289358663636,63.54963453829725,83.33649881787079,126.56489429506969,130.6067982130944,107.38666815490221,49.190422934695256,49.190422934695256,113.56946640193931,22.16448985535553,36.27930499626957,89.97267574314259,41.69505215050619,8.564938993308232,11.6584322350308,15.87875351530877,0.8225439859285202,0.8497229067480508,0.8330702203802677,1.0005938435141681,1.053671370759922,1.0376202299644726,0.7050562977326684,0.7068554175920841,0.6857630817603411,683.4795849092372,104.6259449126953,440.61855113325254,13736.22230726547,12676.75179297559,777.7427508851841,657.0818557166427,1255.8505948587826,525.7458589241223,7.5507588807214745
2057-10-01,531695.0887771762,877386.1908818134,316588.12570696144,541449.3330349363,291791.6999121274,1068281.5093201352,222022.85010890706,2134139.0977979912,182996.89520484942,1702267.7503208227,648754.6376812586,17.885416756138824,291.5398789930357,72.50684626115388,73.96814405019506,52.43096375636421,21.837022432838516,39.82691940297501,63.40311306808522,82.51994992008885,121.98484424456846,129.19234450896752,102.16663162035839,45.76468759697797,45.76468759697797,110.58369256110885,22.188462728306156,35.98059810931215,89.2318826559536,40.19473052264193,8.716915027827165,11.78817697133162,15.996767892641833,0.8434151212474218,0.8733027898393866,0.8568546312360454,1.0362847862111082,1.091751439383478,1.0749770282745945,0.7089612206412117,0.7121736058155904,0.6933651968403248,691.3111260273113,106.28818197343064,436.1055532475711,13807.335818666494,12735.10577416869,782.6927825719007,668.7661441287128,1268.649725737858,524.5264118849759,7.564406375728425
2058-10-01,534697.8903165711,884394.651647634,317610.3686404154,543109.5075444623,294133.5255597672,1071219.3874370325,224251.67063234196,2135596.641681231,184293.27204834216,1702931.61865886,652297.0919226089,17.886325388100182,290.54775793761604,72.31823540056325,73.72487361475056,52.24795335801658,21.811388700347866,39.69362536978638,63.19867026884942,82.23448488199085,122.10332875156018,128.92552779816293,102.18574026258719,45.479498781444164,45.479498781444164,110.87224236220804,22.16087765032162,35.86404272153627,88.94282529900974,40.09824111342402,8.783526757391956,11.912658276281164,16.240575707776202,0.8204450154001489,0.8456559147722998,0.8314172204772641,1.0087105300502102,1.0634908073288816,1.051355525823088,0.6921628049242462,0.6879894887736318,0.6695069127295443,697.9187942291921,110.53551342905598,437.8496478553655,13756.46807573224,12692.004596824758,784.674959471604,668.0022611207788,1261.3728549427567,521.501590289822,7.516207603944146
2059-10-01,528592.5953511188,870888.7005469196,313070.850445719,535324.0054871469,291445.32186491706,1048990.7816870487,222209.14605797583,2107371.0220379396,182160.30437328515,1681902.2171366261,640344.498781218,15.228574214236245,282.96714100511633,56.50128257556932,61.566193800283116,42.75551128299929,18.997625007268525,30.63143680428225,52.990166164464966,70.20786746963871,118.77684639581732,112.38089167280664,98.99741777057136,41.03486930290159,41.03486930290159,107.32527034341065,18.487611827741144,28.586833924754398,70.89534745407286,36.4200834722996,8.676675549114767,11.640737984336297,15.994551146593983,0.7921502417787583,0.8374207265985533,0.8247997422914851,0.9851323983198637,1.0595787129900571,1.0456705679222722,0.659518466138639,0.6742696594090296,0.6619887756419721,701.7597817732322,109.77442392612028,443.10882267580513,13703.029434680491,12638.65133234541,769.4860195423432,679.8420067946151,1261.617664483865,520.0827077179111,7.540238631825943
2060-10-01,518059.839958547,854123.6488708465,307011.1061573964,527030.2108263725,284915.6950598205,1036111.0616054386,217031.3099389769,2096086.620861704,178494.71898235485,1673727.9067736564,630657.1156607063,15.252835972600252,285.45488487708633,56.61408652686104,61.87232438500188,42.854620884011986,18.997625007268525,30.635698861245757,52.979105104547955,70.2801814066288,118.53507027335147,112.75521854892769,98.3733551826879,40.96314700007835,40.96314700007835,106.39364210859989,18.565092542303894,28.62989644360485,71.00214249845232,36.31157402543332,8.6579529271851,11.517569363518733,15.702599585226656,0.8407667757679589,0.8803711805932218,0.8677139212268831,1.0233080243364587,1.0916394991207246,1.0780420829938708,0.7190816356377135,0.7302680054742836,0.7175310278469553,688.9865492861964,112.421369046676,440.2868426551072,13617.894050239978,12552.445931034556,772.9916875983517,665.8147673875183,1261.9607441795972,522.5291158357523,7.533685533338236
2061-10-01,491122.48992506193,801707.6034818171,291993.9446416778,497890.88926578633,269866.8524141968,935069.5660046843,205148.66915460365,1783056.4221322895,169110.91089249018,1416321.4932298772,586902.8214676109,10.104396559726121,237.0544912321524,43.94517577960086,50.50531491221292,32.87364754847506,18.066221419917106,24.49278003365169,45.33301339118965,61.35343149563648,109.58568541906565,104.18486242475286,89.88803158726573,36.83084822850816,36.83084822850816,97.81231332585966,13.130452785696185,23.323532502226648,57.84235975754415,32.802698759524425,7.622914146395528,10.42949690866423,14.713286869116608,0.8067531727072144,0.8541815941468425,0.844449575821808,0.9787585037107617,1.051968414193017,1.035649891361247,0.6985814021925961,0.7226926318284718,0.718278248076447,681.7138192634688,112.12778408767322,440.36031924858236,12332.311569748877,11242.95976604993,767.1393010651641,671.4021138431511,1251.861686201105,520.5291858483688,7.431665372012038
2062-10-01,490218.21514806146,799978.1203060313,292301.453340631,498372.28816989984,268872.8964068884,933217.9629638572,204342.77634528215,1791296.150855,168291.7103530884,1423089.2081384975,585771.8340469585,10.14264035482846,238.81283502606752,43.80970670222152,50.34420779715053,32.64595260976983,18.056441588126233,24.40508242059039,45.24826295876351,61.1905629489552,109.85247923501304,103.83306704586613,89.71500446344041,36.793755456486466,36.793755456486466,97.51079202637565,13.14687343259026,23.25049436921759,57.66122517681352,32.78921765346915,7.676490183081807,10.461655413974855,14.786795524938961,0.8033915731430903,0.8505647896064579,0.8409426459001831,0.9678729363539459,1.0434548362875944,1.03294621827337,0.7000156496153708,0.7229315530187929,0.7148235486473198,670.3825906620384,111.73430965738865,444.05884255016343,12343.353165897803,11228.603781133192,766.335752871498,688.3432588919808,1258.883550469971,520.5291858483688,7.467886372471616
2063-10-01,498017.69495741284,814974.6303727725,295628.65530200634,502718.76148605655,273911.8781097466,947254.1848002166,208417.97625676842,1803123.3210927262,171436.93322271816,1433153.3526442884,594841.0927050698,10.147102538904162,240.94417947016325,43.971530681891416,51.185267920338966,32.9378088498775,18.05640806239478,24.535160407273874,45.74291582566779,62.407199489946805,111.62941219329726,106.453295217229,91.00735709195114,37.18034632077056,37.18034632077056,99.13479378489707,13.310139816717667,23.465447627199683,58.19430925594521,33.50332034294097,7.68516369417588,10.596360121691772,15.024614127073994,0.7938694001768252,0.8359420274584791,0.8326172030093031,0.9302350183962594,1.002594589695842,1.0047411743957075,0.7123048239651096,0.7301218425375099,0.7221885763144019,681.2588382725058,116.51521408321248,460.8616139910863,12566.651421664037,11421.19507131867,773.3589498551894,691.4830326239456,1276.5592773630292,546.7816929919068,7.772602522532627
2064-10-01,495935.46231704124,816054.4424254363,294474.0953700338,499978.1247726328,273155.37100464676,947582.2171481508,208267.40237274996,1799961.7376554783,171419.14552494918,1430868.9494912126,595260.0994314793,10.122336319009309,240.98737958054343,43.98527357757713,50.884930967774444,32.483679313016225,18.08009659622657,24.245556455637896,45.24857435601255,61.632277836034696,110.41348238433095,103.08686868141292,88.90147278698649,34.51796861371111,34.51796861371111,97.00178035638024,13.349674892817927,23.243148760879468,57.64300803926396,32.51072573836408,7.6508149392196705,10.5828845947209,15.029046739922956,0.7896268747213148,0.8324883665546567,0.8263023292234277,0.9144856997904971,0.9907512419184034,0.9906985595313131,0.7285339178320496,0.7409751666423238,0.7283644222937296,683.687687778891,115.13124206903014,460.21967772752873,12596.928015456588,11439.584069364793,764.710703022509,708.029781754331,1285.7495551158754,546.36308043922,7.775661998985891
2065-10-01,506146.6026611019,838123.6438566399,300148.4826596789,509859.56115193735,278862.82126036484,996647.1847683494,212323.70219233664,1997719.7873228337,175158.52212576193,1597702.3992254566,615147.0912103773,10.171110711047893,249.38172836390402,44.12787640368119,50.856558223612126,32.47908001534362,18.121343180147473,24.26306061057986,44.73298017695332,61.41506067430531,111.39048544748238,101.83821921189632,89.4178289229568,34.18081546339696,34.18081546339696,97.75097026416663,13.348879737923975,23.1956244053037,57.52514761380386,32.57100469249373,8.453584140804788,11.14532471070264,15.419054900351922,0.8038317237521617,0.84973366385141,0.8436156658562903,0.9203723258203272,0.9973254844256048,0.9968539521781054,0.7544961672538159,0.7746364952691476,0.762711596509339,672.2907392261508,113.94873599741233,455.1727893521287,13830.337684435046,12756.807324529616,749.0376675634294,718.8194515684646,1284.0079631334017,543.9685274042313,7.818080444445432
2066-10-01,508043.8154918881,839734.4315851887,301010.614541576,511981.3197210419,280679.0970937626,992511.737312827,213781.34903148905,1989574.152802254,176015.90490086377,1592098.2193114036,614341.7140498509,10.158867687813563,250.18764078461064,44.08729479433092,50.75445219821913,32.4242467324371,18.275454106030736,24.20812821515133,44.68473518220596,61.29600622275301,112.53707391790284,101.88452159684086,90.18313104935203,34.16655093732623,34.16655093732623,98.59868337356602,13.342828605211103,23.15299481317367,57.419426225127616,32.61101053003923,8.449393296710841,11.124331988150407,15.466728245875295,0.8109244033731768,0.8517409133513507,0.8445592317705897,0.9148775644895707,0.9884009301462794,0.9887950338492681,0.778200952651182,0.7923331412020511,0.7774612786884827,669.9449885009803,115.1994690112879,463.16208489986553,13801.753007816684,12716.13350732052,750.5746527402154,707.1780146671857,1293.378127018293,572.2001354959717,7.801156981099789
2067-10-01,512211.0421017052,845485.0930676783,304768.5367941502,520661.5982654501,283092.78338910185,998443.5287927196,215418.76009795076,2002109.6994968117,177907.41630215946,1600997.055480185,617770.8632437353,10.163701726295699,250.1010491503871,43.88538728235638,50.57295257244146,32.46824000423051,18.315643240317087,24.181034281229792,44.45504247489024,61.047249156981756,110.90154216573288,101.65695907426358,87.94998983901134,34.11092990375451,34.11092990375451,97.14125081791558,13.30127938352513,23.11200150943706,57.31776282783781,32.39896550349071,8.480892624076581,11.182128107951774,15.573075477817754,0.8621126512149164,0.8991345768959231,0.8858951218957282,0.9717752892938518,1.038196926424463,1.0291246814558868,0.8189643500938604,0.8322950834212423,0.8151793469836426,655.5061158389937,114.03963193197727,459.18406182672527,13889.094211796231,12799.98514217799,750.591290113151,717.6341391235808,1296.5168791172791,569.998525365463,7.824082664843371
2068-10-01,510678.9214477224,848835.7913219383,303062.9123715258,513647.61322252615,283045.85453791165,998890.6212662386,215993.39294515504,1995982.3863698596,178251.99051717645,1595626.8152098139,619491.7394008616,10.18307666364893,250.05786629153167,44.08531444254447,50.788225713344794,32.64859557637209,18.337700228843783,24.32460115514686,44.43994465719809,61.2289293279505,110.89692826157679,100.47876904893931,87.93007666144463,34.10722604309992,34.10722604309992,96.744868226431,13.36764121762748,23.236143628384703,57.625635296463926,32.20210394371391,8.462868737753016,11.194353781983244,15.632362662925182,0.8694967311360892,0.9047103045651687,0.8907087260775752,0.9768267488599777,1.0377370305078106,1.026096935159624,0.8279061394589025,0.8433639165844217,0.828980365023926,643.5425694624856,112.23796949837983,451.86778928821724,13889.282743935422,12799.644460489179,750.6578592037414,729.615981759326,1299.1778896846715,567.4651999950974,7.843427154284575
2069-10-01,515507.7912429345,853504.1153553572,305724.5997788626,516438.1977477496,285468.26216709096,995537.5210373126,217938.4222501051,1976153.2248646652,179210.92214451812,1579495.0885902394,619663.9393788727,10.182250456111726,249.03154944172422,44.066809447632856,51.01527539368937,32.6570776483075,18.339614745857922,24.31639732909827,44.49416667232139,61.46620690545815,110.58541102345559,99.81218173890363,87.97714750323237,34.079638678164144,34.079638678164144,97.16464877406013,13.367643417609175,23.2512835553413,57.6631823153361,32.191795437819366,8.369762237045808,11.184619472074438,15.822394636265392,0.8715295050603391,0.912915711190897,0.8975194307374813,0.9887525630388216,1.0687908339080774,1.055373678778654,0.8148041869560244,0.827783763010911,0.8162355810699244,648.1836723820372,114.79255425112939,463.5544870892355,13840.87683987382,12748.222151522417,742.437753951653,732.0623923021969,1305.0609211634012,569.5928440851449,7.761241186701903
2070-10-01,515597.2630512141,851681.9981170639,306113.83603683213,516219.9307020128,285674.77930539916,990323.1170460004,217945.49739567706,1961384.3865439678,179384.31277519412,1567480.5396894773,616148.4064322206,10.180001653021211,248.37277409118832,44.06724629340408,51.05307327895713,32.6578533869019,18.341281396567332,24.317678829907084,44.505589918682446,61.345668190507325,111.41872471760864,99.5485063667564,88.43073838970294,34.07686197845874,34.07686197845874,98.09008276646797,13.366172023937798,23.257554665962193,57.67873466882233,32.23380597077085,8.345819064161915,11.163467200866213,15.909358318040375,0.8935577855212234,0.931969704098004,0.920540800107401,1.0052723133361638,1.088999835026413,1.083764552627569,0.8410756742600142,0.8442950849026306,0.8322052404926354,618.5059235288666,107.95977230260532,453.80849827742867,13769.145584365158,12707.411930239467,730.3370984866414,735.1394075221594,1263.353010355977,504.9095559122637,7.0406657446326015
2071-10-01,528324.4287784502,873687.9483459016,312764.52366973815,525319.5574736901,293142.31521124626,1009289.8131251648,223956.01899552118,1973117.9552369681,183690.5856926323,1575444.3855974246,630960.5098879982,10.16925069364687,248.22326374461232,44.1352900811644,51.31044079006472,32.87321006307651,18.357769337178485,24.448542703479045,44.744171868288994,61.6188430443261,112.70088975052467,98.50642351234558,89.60263850203374,33.7854951975773,33.7854951975773,99.3533578616793,13.420669036800902,23.383785321978177,57.9917867038118,32.38533670145061,8.432208899178734,11.385286802477555,16.321766952846076,0.908766438567425,0.9474440148868875,0.9333706689258937,1.0229693986105703,1.1057769095319625,1.1003898089646396,0.8526082119326911,0.8564642206373332,0.8398483178855682,624.4039222453409,114.45287806534948,470.5568789114179,13862.294498429073,12783.620495652678,737.0106826235833,721.5626447966472,1280.4873605534833,508.3821331318151,7.072173230594919
2072-10-01,504589.6112692661,847959.9335033208,297422.7414254183,499432.06047181925,280396.9680875393,996957.090317729,214611.3681186297,1978951.5443724731,175425.4702578337,1580426.829967242,619291.1788361722,10.176469936499398,249.14353728446204,44.017848443538014,50.92276574392271,33.00681065276366,18.355087477555045,24.51816747498556,44.0684630998839,60.68319033100989,109.02525138032716,95.54269500343632,85.12548954503428,33.93265014994687,33.93265014994687,94.3232464125652,13.441558880051597,23.419708606501608,58.080876417034524,31.484273185814555,8.43651198476919,11.28439290463717,15.966739063520158,0.8881466678355189,0.9170705808036032,0.9003106259555964,0.9931370138409026,1.0650679354083559,1.0592904622241295,0.8419289066530187,0.8386507128692762,0.8179314724792051,611.9549236408802,111.97328058648827,452.66776686405103,13698.418007049346,12645.005483503164,716.0071292839584,747.540792485972,1257.757172792302,508.3821331318151,6.965752582343953
2073-10-01,487780.2661110281,797134.7532742782,290210.1829855742,489448.7355544774,269975.1311056864,935300.0372469404,204549.15232314594,1880383.0277563862,167096.25289251193,1498489.9304957073,583564.4473074279,8.454913822339453,237.95753492025992,37.896081752506774,47.261292035283944,30.83168747920446,18.174696165831243,21.494337543689447,36.86379917236641,54.78916446670757,100.92689166765095,87.98445196805054,78.74778475075168,32.740732420909296,32.740732420909296,86.87344060540825,11.762846032046106,20.947085025850885,51.948770412999885,29.665888858710243,7.910886525293686,10.457340794053406,14.816842155222096,0.9269199017231595,0.9442794295142213,0.922943839309846,1.027693500734509,1.0776261986654452,1.065125840378479,0.8802523311206634,0.8760471837859636,0.8522163121177214,599.2159697992039,110.52702657868345,440.6071639377988,12706.651181372463,11684.153157007831,699.7699091480437,754.7821364974437,1226.4518121285118,505.04449902400114,6.78633868031026
2074-10-01,483810.58044651913,779353.846361308,288964.8436649873,489385.24204527255,266822.2709663403,891082.0843560618,201760.33858389777,1797233.459660408,164716.364253069,1433569.3755018187,560545.7370953176,8.413689593294995,227.5521450333781,37.95531872668441,47.21494497643549,30.302150004976045,18.194855100308363,21.22437348136753,36.91570852343539,54.89295755613389,98.06566354754575,87.71943789636427,77.85668538655837,32.927874291932206,32.927874291932206,85.65006168737601,11.731724749329075,20.86965973657007,51.75675558542555,29.615970833321676,7.632889255478221,9.95414256336183,14.507173113555869,0.909479779968805,0.9281102959015523,0.9097620142242185,1.0041453801609308,1.0550955870509096,1.0466161794994018,0.8692566102935146,0.8673056671306402,0.8456697854642367,591.2038154832344,108.9592897083721,430.82047584754827,12347.39442445755,11358.806272178304,689.4931652418624,762.6855792398035,1198.55904550342,501.60811523813425,6.673550436324889
2075-10-01,458266.703242026,750619.0106879523,273804.426735182,456352.0041842332,253927.78134337987,870734.6966704343,192326.40437639802,1798484.0192682983,157031.96823563968,1435620.7751182355,546203.1335762253,8.27100843999009,226.63391516616306,37.16674577283078,46.01547088746399,29.961911281164614,18.0252543864889,21.143165439206278,35.558471596889824,52.88308312644483,95.0037019011627,86.37393470263007,72.22024291004381,32.09005008149528,32.09005008149528,81.2527638675815,11.406025007937748,20.356121673679606,50.48318125390858,28.14353118105608,7.739263226307441,9.702851279942337,13.885556507677528,0.9355078527447994,0.9418155416718779,0.9235738704279736,1.0100566853330168,1.0430664317774476,1.0325558469364855,0.918714411424789,0.9086026813148368,0.8898078260672136,593.7270086551098,107.70870092464905,428.8938361591996,12077.50924539841,11118.058911009788,680.5992315300556,771.7537146332847,1176.1924377756031,503.0297274493594,6.5529058601683134
2076-10-01,457459.71770515555,747035.9823911577,273682.9336732867,458665.042293724,253185.66506999868,870523.0400618365,191409.06399716227,1804345.450363028,156394.2478420257,1440794.6158996872,544745.7870217867,8.2575531692898,226.61394694794225,37.21653567278475,46.364369123353484,30.17783943459388,18.031416403658692,21.266259235782975,35.851828177350185,53.53903839819167,94.29389176135292,85.97085909256771,72.46234432845579,32.25632616582611,32.25632616582611,80.9741749268042,11.419297726561085,20.48879060022747,50.81220019091577,28.15164555577828,7.745993788601303,9.693861712146054,13.826704622765089,0.9483128000746576,0.9497182397151919,0.9292113436590549,1.0286796247081968,1.054270107734158,1.0429259441531502,0.9248339072638587,0.9121873999499129,0.8901871926976146,592.877042409965,105.26402671935504,427.99565337902624,12100.944156007672,11145.08274907631,675.2561688829111,782.6690446427428,1155.2153865135133,504.31720429425263,6.544958643145199
2077-10-01,440500.36195913726,709612.8189760877,264906.78898894304,440680.6593034195,242354.7973249413,832123.6192142055,181863.02852517692,1718134.1791939563,149290.12962346917,1371672.2465182294,518306.26838776615,7.963779582382401,209.68724898006133,36.67070698059722,43.282488015920194,30.031789939873747,18.047786606076745,21.328694868856125,35.64150108187025,52.35297612092967,87.2071992643968,85.5515387568095,68.04296111924948,32.47473171148596,32.47473171148596,73.33259007935128,10.9914058331874,20.41468362005186,50.62841490138352,27.643242039948014,7.382178508311117,9.208797420148013,13.095318882020853,0.9618638764638183,0.9566802253547005,0.9344612195483678,1.0268514676808473,1.0403453124267057,1.0213489734638619,0.9520045253598433,0.9383882065987904,0.9178937620498488,587.4233889419377,103.47389070181725,417.6705264712445,11733.031861172023,10830.707025161535,653.6963111925427,788.5077847518803,1108.8158641131524,501.44537719793385,6.362787888108905
2078-10-01,445392.25163094135,712973.8133798314,267981.2703167486,446214.22561884805,244667.5824972185,838533.079854651,183057.38763644817,1727640.1282584167,150383.6986542809,1378837.6466779676,520641.75474677415,7.993618371973922,212.5228232365801,36.51948747961235,43.16256792341293,29.732857378817116,17.904528278029822,21.282456113642098,34.90554343370327,51.49933317687486,85.97535461732437,85.17037008966268,67.29196347327326,31.830622437594126,31.830622437594126,72.4979184665259,11.032955686786348,20.227363549990436,50.163861161675385,27.290518048631846,7.406544066440681,9.244311315971478,13.122981499759566,0.9623912941294265,0.9494853140863178,0.9285007415340802,1.0182705237325524,1.0271142718449398,1.0098931116179777,0.9630168801101343,0.9376752316401382,0.9176309172594947,575.0093635945203,99.88140812550068,416.3709025390791,11821.822308683235,10913.77281477454,641.2525191785686,802.6568530206646,1104.3608663871325,501.44537719793385,6.353141866009524
2079-10-01,406197.6183550969,664357.5453313197,241459.86491918672,411057.68454865995,225807.14035866683,797747.2372142108,170313.47170873478,1711102.1944093532,139856.61931294252,1366907.1310065356,489632.8385198881,7.993000254511384,210.63716768658642,36.59136210609836,41.105880182901494,29.74429788452311,17.915969330331542,21.297984858567318,34.60691721634407,50.37127211758677,77.22846142491706,82.16369494351054,61.75956752209877,31.89504731905546,31.89504731905546,64.07413489264707,10.994864250160218,20.18956563434602,50.07012234803707,26.133148651562838,7.369662417816951,8.940717526511312,12.397660775885857,0.9614364623223419,0.9437471406118357,0.9205797621514471,1.0116306346241637,1.0149040163991827,0.9933815815136656,0.9698456049457614,0.9404604943405862,0.92131777122352,582.8883466758581,97.57172272119833,409.7373576120811,11489.178020832163,10620.251943189607,631.0509617789038,808.088089731527,1071.1260125794909,496.77795143783896,6.235473845061758
2080-10-01,405896.229405222,664481.2023206436,241022.9734993493,410611.8293128454,225827.54347447946,798715.029386548,170256.16337651553,1711656.749406276,139740.83870042657,1367504.773152533,490286.2331593365,8.007844043908868,210.82182478256848,36.69785920334587,41.3866917499814,29.94156451191401,17.922754062625227,21.404168615806956,34.80418528342739,50.71492045320046,77.436528159618,82.93489343516615,61.62711771711058,32.048317930077054,32.048317930077054,64.04880478846644,11.019025147620065,20.295184074547183,50.33205608114948,26.34092458485167,7.393544071287442,8.940538360881446,12.389101049177775,0.9987528401509003,0.9795755340520333,0.9507417957656672,1.0707757819488386,1.0685130990415388,1.0379054767297669,0.9870445514768827,0.9582878353039311,0.9358560140864104,589.4108100188357,98.181573758853,411.33668841020636,11507.7526618728,10638.661662771037,631.7615573803824,809.8927556044265,1071.0209071140973,498.7084419489961,6.229224099268257
2081-10-01,407073.2038432944,662980.6376125495,241799.00935266452,411693.81963654584,226079.79739889601,795098.5270811687,170083.62715697245,1707892.606945139,139877.0920588456,1365553.6128807764,488334.3057448701,6.658954139189613,209.7075770229568,35.8788125303939,40.42756261339883,28.544172282259357,17.788086296829455,20.49922304184114,33.70153165067076,50.29669806218525,76.65559314676132,81.5166488952516,61.515753366760194,31.79732659864718,31.79732659864718,63.79067639698166,10.398554061807209,19.61474379892961,48.644564282902486,26.110736951685425,7.40808119245572,8.933236554583933,12.396708781396823,0.995097808563878,0.9787366749367807,0.9523121631721168,1.075609393768908,1.0717876663130599,1.0414775325322214,0.9717215603414867,0.9508077020957819,0.9330692452372144,589.2428669194898,97.72052501606147,410.2856539212873,11460.126565446357,10605.88854086805,628.9318282306402,818.3742844916807,1057.2739585584532,498.7084419489961,6.150226929905906
2082-10-01,413243.6471346638,664829.0489090795,245601.56429667416,414422.338436402,228689.91502846626,795303.8855084281,171471.58626343164,1709950.5642693974,141175.55933751626,1367397.4169438095,488791.1598560013,5.196335840128514,209.00824573582472,34.05115185236666,39.22776341309654,27.423811590926462,17.443723655800408,19.656402355385556,32.48504534216656,48.924012311906715,72.83351489403428,78.74201910074177,59.212270176243756,30.720724352622593,30.720724352622593,62.00419560348306,9.123063953881097,18.870772677711876,46.79951607023391,25.130433692124953,7.412044698285692,8.930834667397718,12.418489205827697,0.9718799795616369,0.9683178127938062,0.9426268717058669,1.0636864004325493,1.0703888521348859,1.0412617182079813,0.9355899793437937,0.9312969927913356,0.9146076175014637,592.2453675156092,97.14417197724829,411.033829640975,11493.75493654196,10639.684795764215,625.610930644436,829.0692478794143,1057.345081251988,506.17287521704526,6.1490165028016825
2083-10-01,418305.94059008255,672850.5253973881,248258.56213949065,418523.62384840584,231749.2488908811,799729.603200692,173805.83015176526,1700192.4188225497,142950.8770931285,1360991.830562494,492627.37810224085,5.195965131125562,205.77074226174375,34.10352012247151,39.530382465065216,27.5797766318888,17.443723655800408,19.731053515235356,32.70913088437841,49.43228288900771,73.80316702746926,79.38554094628833,59.77356193417657,30.7585544966379,30.7585544966379,62.85156005016001,9.190065556095146,18.97674423461567,47.06232553423571,25.457250486370643,7.438460091592723,8.996647868550868,12.567910738435701,0.9810999932983046,0.9722951586684673,0.9466755094152566,1.0720685923498567,1.0742820587828983,1.0461444881677953,0.9450944384124421,0.9350889830315549,0.9171560233370942,597.143924345529,99.77468256347763,418.76243671099644,11491.950805082148,10647.028514978072,628.8675559055348,827.4599388728356,1043.9611590134828,502.49189940310987,6.137631882978261
2084-10-01,415753.7358576082,671279.2647822594,247062.8579781656,416434.5079580737,230580.4628081184,798981.6344083942,172996.98726012994,1688341.9320113165,141975.48888195318,1352234.5530995412,491748.7138523418,5.21719186638206,206.41210576257475,34.194691519257,39.627427560791425,27.695509931217455,17.45909333827298,19.790160162330142,32.78122543195139,49.64917564631252,74.71346320911378,79.78370880708225,60.106569093165874,30.876577368977195,30.876577368977195,63.496355926401854,9.239645953638458,19.042052757531124,47.22429067257253,25.666902918665585,7.442681605848988,9.022468281811014,12.56068760384761,1.0277055706662277,1.015312400859757,0.9874149777469651,1.1291009732012747,1.1271041325530906,1.0923106655357497,0.9792953317427233,0.9658637662750797,0.9496906249786695,581.1067091413847,100.92452505366002,416.57741845766634,11419.005408719666,10582.012964229669,632.8792177840197,822.9413161617614,1037.41793057868,503.49364979060067,6.057217561920488
