datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,476568.1881859529,674516.1236111548,293585.22151262977,466719.1727106852,249880.42247100174,739806.9441214589,184032.4901338708,1345723.539506114,160896.14067326943,1072360.879279587,465038.02070010913,9.277997725076562,154.27087974677215,34.608279804767854,41.27026861705607,28.736005543597834,12.776359038105399,21.57605124758472,35.05118760023674,51.357768903982986,74.28732153664465,99.49223390189994,62.82872304195938,44.20511651806484,44.20511651806484,70.93211794536832,8.845808142994779,18.79652844100269,46.61539059628232,29.76458972027394,5.913103695916231,8.367390750353943,12.197778619195093,0.6295361042522757,0.6205048669782847,0.617101192798655,0.7611660510626889,0.7524896252495863,0.7342381417289653,0.5304857143453792,0.5188207895412107,0.5260160015131751,621.7730098548266,49.8284719540872,375.1523802441372,10282.861365162304,9565.561972264191,661.1871221301056,594.1892862480775,861.5416398831737,405.1158514473016,4.545311119106992
2038-10-01,491803.27017564216,698768.5296870256,302316.79726487794,481318.3042941101,258974.18517324916,767674.0431157928,190642.26801923112,1387454.470782254,165957.38845336356,1106048.0105512515,481155.79695540096,9.317794918050401,163.98915216321245,35.164974562711905,42.37696667703212,29.641253269876472,12.770474634650386,22.115625378249884,36.07818426602202,53.18225662905926,78.67584151850596,102.13660582131982,67.03972773241416,44.99299065194818,44.99299065194818,75.62027232115634,9.15193633893694,19.332458844366933,47.9444980169009,30.821209232446662,6.105234247206946,8.701408182099868,12.665602167773459,0.6385689952397069,0.6286039213911498,0.6242568885501519,0.7693976177282672,0.7634797922500154,0.7467239764435916,0.5391932749324267,0.5204651946814194,0.5253716838448865,659.0667924804885,49.72064623241185,411.38393219466406,10684.04424080757,9884.617916404506,679.8563517538527,612.9395097854936,951.1199318040912,420.99463883218715,4.810290088577752
2039-10-01,455874.5703836536,684156.1809216068,278258.9575577257,448281.0618677036,244298.49626860576,767859.8192105284,182709.96189975739,1385730.534131746,157741.85393912692,1104886.7691401101,477528.59631598776,10.213735469552756,168.02010662715867,33.476242098207884,39.998809527922795,30.337049717202273,12.79908453698161,22.47179414580197,36.121864537340656,52.866452044121615,74.52966344248324,101.50948728619495,60.65148928786324,44.212256938760376,44.212256938760376,68.44752731704483,9.415906216717925,19.67508787401596,48.794217967796975,29.948499229657035,6.113643532870846,8.715085721514995,12.473483622448908,0.6448682654539917,0.6355163291699298,0.6335907885867292,0.7768181342523878,0.7716332901058186,0.7590248355050715,0.5430294096573344,0.5256371770480345,0.5312240952529829,660.5729759929925,49.656497668886075,410.7824096143229,10457.725432864994,9640.73437890908,683.1420590195457,607.497991673035,951.1302693297721,424.2382838971214,4.748723171648643
2040-10-01,496828.4217763081,753385.9445605867,301808.26551953604,491930.0217809685,264931.0927045989,833616.1258400718,198866.62394135876,1454222.1964115468,171614.53694539412,1153373.0273922475,522635.1582504413,7.502125391924068,166.67553559275385,28.48654412336594,37.387707376885245,28.05961665812472,7.798140467449133,19.761863456080274,34.91390636869216,50.86670914190283,73.19004725983753,98.1662522912175,57.87931611552473,40.634329975808505,40.634329975808505,67.93311364436418,8.947140465524761,17.941530618110587,44.49499570455969,27.839406526198754,6.449833855135704,9.840999421903662,14.223923035766886,0.671381981100927,0.6448760885862351,0.6411906489822052,0.7964047050495029,0.7740721903264178,0.7518749925909576,0.5768428462616272,0.5438376569234032,0.5585664047855884,655.2138775488722,48.64147451207078,414.56060539592784,11306.62181438766,10467.198942979881,634.0872535563902,600.5090728300722,962.7714490788359,424.2382838971214,4.85880118265774
2041-10-01,497345.3989814571,748567.5138315528,302127.6407750146,491933.54206969164,265080.3392446191,805819.7879950828,198762.3559568016,1353857.0355299755,172288.79144909073,1073593.3714245223,514319.3858991953,7.575509111087769,151.13015875469645,28.10644098458135,37.863079360441084,27.744143237073597,7.703932863108109,19.52872972099031,35.04782392733171,50.880578272416535,72.60330622875742,97.83743148676119,56.63942907036758,40.77961606908689,40.77961606908689,66.97545998489143,8.967843250542039,17.925030938760557,44.45407648898405,27.719841265494807,6.07621107985062,9.474882265932179,14.0720225159312,0.6445740972046697,0.6212998498146013,0.6179124060350928,0.7531314081425667,0.7399539049891268,0.727215209140398,0.5659977135021282,0.5309795598009709,0.538023796438803,654.8680661896936,49.75276620567952,409.9907571866758,11122.461671550735,10290.737596579296,635.119099618507,596.4262687154012,955.7403782179001,424.2382838971214,4.916493603509465
2042-10-01,496552.26850984566,745466.6674493804,301904.2494919688,493300.76075169246,264703.0439506151,796532.9194730655,198502.5324917819,1317926.3721251872,171948.9726645831,1046708.7727605653,511438.6070694528,7.609462736890988,148.5202359372906,28.283334770667327,38.6265910812106,28.133558458239488,7.668560752869865,19.66228481301964,35.241832671155635,51.41516613750711,74.1950722663619,97.78756521146688,56.895697124351365,40.84422745603599,40.84422745603599,67.37372304048407,9.062932989581716,18.09511626524429,44.8758880751627,27.847545431776794,6.0213728889636196,9.412134374449378,14.046941209655966,0.6173717800295475,0.610417034590224,0.6124886669187022,0.734065496674574,0.740619053064268,0.7279639495684358,0.533750906409333,0.510813574124677,0.5272647190301233,599.8116240924594,49.88794241820541,391.64914205099143,10888.928598264341,10069.112225180414,629.9190711312883,605.6388302602371,946.8669079263535,428.5349309633577,4.819082576274899
2043-10-01,498815.8445245153,762481.854220859,302378.5454275717,493743.55650731846,266247.9287360585,822980.604749498,200112.1926967896,1365761.8719899433,172520.80147061418,1087120.3064963724,526961.2541851589,7.634697536097935,159.57734444805698,27.472564306484855,39.42910065742101,27.557358283022683,6.831462092232163,19.355031425796284,35.18917693785883,52.06549920399831,93.25302048753407,99.7608630571167,72.10097161519519,40.83849201505523,40.83849201505523,81.57616286954178,9.223872752944645,17.84758179263895,44.26200258279193,29.146580134325504,6.126767297369972,9.601206750556829,14.311838644552784,0.5934975805658864,0.5961796782735426,0.6027316928795142,0.7033854502860739,0.7243576406418778,0.7156587171245591,0.5182801507273795,0.5005952853255018,0.5220436283156468,603.5988554126702,48.7912122686166,396.58614278541506,11259.036290213293,10404.563246362295,631.5902072870242,609.4431654118417,977.0150948283712,431.2791361700629,4.956488927922631
2044-10-01,496619.2141195875,755591.9619196339,300731.9772296133,492923.1594447034,264691.04960244213,818359.8730305589,198354.489816046,1367023.702777756,170893.93150303583,1088312.1886606645,523869.782425768,7.520010407622282,158.57868077980046,27.693902189877843,38.376972512747514,27.469517413246933,6.867536909042472,19.319582942772467,33.439517510838364,49.93518945980776,93.20722577231614,94.4239647514301,72.85977425876904,36.617373171670636,36.617373171670636,82.17181601484332,8.968695634653983,17.501624607208267,43.404028608342045,27.762741176988442,6.130528766380213,9.579302850322597,14.24416557584713,0.5653462305315304,0.5740268398628299,0.580567062934468,0.685416197730586,0.7081963519599502,0.6984709739836555,0.4769764896003107,0.4718218393418129,0.4973211948185491,587.6233888559906,47.574461285887296,381.9573376269581,11164.396396451612,10337.37076451547,625.9311165649424,621.3626132327518,966.4069961462963,431.2791361700629,4.897583569084033
2045-10-01,530805.1283701174,806169.8278821802,320771.00158594537,516367.5766209771,280944.1279896451,874126.9033708601,208571.31138301583,1423473.5442022206,178550.64068207226,1134250.463805366,564385.5355613785,7.428464133425096,167.89470301422662,27.421457049571035,39.40289565624837,29.430279415256564,6.930702908623009,20.379840332395467,35.06765862448593,51.74813788909589,94.03750994873919,100.16575187554885,73.31110538388435,37.156104584661826,37.156104584661826,82.5805307049447,9.157630022813327,18.512283805944698,45.91046345924064,28.512694380485446,6.48328850803663,10.309038666013624,15.3912329797702,0.5688473614433016,0.5798070636442139,0.5875630808981924,0.687630477041594,0.711230811112936,0.7002567643302646,0.48174943749738963,0.4812192251149161,0.5127106876159522,588.1491602128124,46.99277243259817,383.1877456097456,11996.163885212123,11148.598695813786,620.4328324172661,606.8124270699003,989.7668599158336,433.60992001130603,5.165672775390377
2046-10-01,532743.805585794,798805.3675642477,322021.57664877764,518841.3465863055,281523.0434023183,860085.2708861687,208734.7182075972,1394166.1903397818,179145.0232666476,1112035.6271385925,555802.3698743873,7.44217772952324,166.83160750299854,27.372610469743215,39.342410885963595,29.427752739651837,6.986339240320831,20.28725420774773,35.04598244549402,51.77993154201712,93.84162893761227,100.17463703516839,74.44909872538521,37.151836088109654,37.151836088109654,83.27412606365647,9.201715709071935,18.504996685696085,45.89239140949194,28.574874465304028,6.532754694446765,10.233671571788017,15.223600957658013,0.5334636401278471,0.5437518892619494,0.5521878233208797,0.6509587953917542,0.6793946302167068,0.6747607968615763,0.4500604089055189,0.443309769024255,0.46994188818471916,556.1990444940797,46.667895835247485,362.6084383833603,11757.886228337069,10946.09825226621,618.4286205399451,609.974161541025,958.2061267701516,407.96416306507905,5.043646757016168
2047-10-01,548376.363502775,822540.6904482122,331163.7047730859,535257.3834801059,290672.6156038139,876984.5762719571,215582.5253385969,1409381.6946803269,184615.28645852895,1121449.5002442857,570333.1796470943,7.895496825670377,166.8758317438597,26.924524153904045,38.335932857537195,27.72172524807288,8.124286976897194,18.984896549917025,34.231633477075846,50.70356663149865,94.47977059995328,99.39549522143606,75.31116659656665,36.47837560625662,36.47837560625662,84.40368872196878,9.060084449781273,17.52192300522069,43.45436901714778,28.508933433226325,6.647067265426037,10.502989656527662,15.73652282225222,0.5760640014815105,0.586770041763685,0.5896061944482308,0.7093377174012623,0.7406150979299024,0.7300821633092797,0.475359736807759,0.4666517990919344,0.488841634841766,553.450826874983,48.81756227869759,371.0739303933535,11924.751784115882,11096.494654996486,622.9618262240647,650.5483286113368,972.655742304703,407.96416306507905,5.165775323370002
2048-10-01,546818.5613609593,829046.4709330124,328290.40013047424,524352.4662689692,290947.43449363665,883713.45564551,216163.83936779635,1412272.3629562014,184946.738661458,1123370.2871278424,575767.7976611557,7.951660625544548,167.06953203825972,27.043295685688122,38.317796191138434,27.86117066293256,8.163974945128999,19.36339890284736,34.443160372210045,50.754928687902805,94.44489163844268,99.75131469825646,75.2312617314045,36.473890615626054,36.473890615626054,84.39726155664293,9.285692367146002,17.662896777982702,43.80398393197146,28.506352779278828,6.67151111828679,10.59597499170557,15.859315695422547,0.5756303866790555,0.5933683674094601,0.6006028985944842,0.7077137911033524,0.7481323670459255,0.7406243470306106,0.47562428813106394,0.471854613458474,0.4997644236667339,548.3537802085282,46.428727361700616,364.3040543788207,11932.891056419787,11089.880947878666,579.3130109506375,643.6615036423136,967.761642451881,407.96416306507905,5.175597580592336
2049-10-01,549505.9366599692,835029.7460888263,328664.05059434,524345.4627663993,292419.89442950295,892329.2261740098,217293.60879839858,1416984.884716184,185544.13409211673,1126593.7049712497,581361.6674357397,8.09884461618076,167.96084363131638,27.529039330667263,40.29715997721909,28.948709953821815,8.211046139073334,19.915928755939873,35.25346893274906,52.660596408199424,97.51403191442681,103.28994947641469,77.24832537611825,37.25146929243585,37.25146929243585,86.27450951439248,9.551355433688535,18.302861810299863,45.39109720746414,29.417717265414964,6.679394715617801,10.664331259247158,15.961345172524243,0.5923556665668881,0.6108754397047866,0.6153573146330404,0.7240280300563938,0.7611350747186194,0.7531280687732043,0.49078699736846354,0.49248742461684825,0.5124019434633463,547.6703642134325,46.26440848182507,359.56271131126056,12036.346949175708,11203.11167626346,577.8914323093009,627.7767015237811,967.7457106298054,406.25375499465144,5.208367061177122
2050-10-01,552332.659585542,834331.8757583558,330119.28128387214,525317.7054694192,293923.18500128604,883392.0725095193,217863.2186385488,1386874.3262367726,185909.46745452518,1102528.3476138713,579776.2165091704,8.063908812792327,168.25527713220245,27.47033803930944,39.855902837436794,28.95804889248513,8.066135393380835,19.89566312804433,35.012810890966726,52.380577325829606,97.02218873576643,102.49531357171519,77.07816349411256,37.14026817660276,37.14026817660276,86.18209907791682,9.522427058560938,18.246173835536226,45.25051102338451,29.269362348238293,6.663159123041417,10.641170522786675,15.998340088350888,0.5409102307715898,0.5673551020529937,0.5791263039932916,0.6624572948203753,0.712001247736806,0.7136058059199892,0.45243452661467026,0.4570661551482155,0.48196048850471984,494.1187156669456,45.63926377862185,340.909195168372,11884.160280453274,11086.5618333077,557.0733467697002,625.1768498760008,943.740811470052,353.61245482091715,5.078909655634884
2051-10-01,540344.1649303016,828028.7873730798,318844.2999694525,499500.966166393,289762.10090952273,880388.7929021904,215718.0837799335,1388008.3617321055,183713.67380203345,1104293.2470765852,576128.555367834,8.04422437731756,169.89476669515528,27.28940558147899,39.831050329106006,28.912524568662466,8.084071845382745,19.815678253299616,35.029674298238916,52.33955979005487,97.05790853162908,102.53941317074755,77.15791198841619,37.137990321247486,37.137990321247486,86.44337127365696,9.538314854785336,18.186477251878024,45.10246349229664,29.367595181371293,6.664267534807805,10.613809257009207,15.826358233998628,0.5370096982702187,0.5607376089533672,0.5729244616210235,0.6578888040329028,0.7022840113457874,0.7027833037646237,0.4494388470073254,0.4536926591245006,0.47983350719901924,486.9230258048905,45.78767204247294,340.9970989655353,11895.234622681925,11094.564456955166,560.341241122495,628.1600523874386,948.198722413997,390.36979363931334,5.078943238297458
2052-10-01,532072.4835448635,820418.6608478206,313756.88990281813,487227.7698414787,285914.32691171375,877266.8103744113,212698.3345739481,1389329.9213559148,180984.18554004686,1102781.8177663025,572913.619420346,7.749453348525475,166.05471954572684,26.481883426640152,37.965474698239646,28.684502612990812,8.151711629903001,19.870386340370494,33.92989114507999,51.44618725068466,98.24054730206984,101.88223266009659,76.676177130593,36.636980073357975,36.636980073357975,85.63051291005752,9.331617049839421,18.220148440393373,45.18596793381359,28.899175471997705,6.646345877877764,10.597342622149384,15.744219377893595,0.5426899182400531,0.567933051212578,0.5805404037048965,0.6564099225637439,0.7066817619834357,0.706311078095211,0.4623735830771911,0.4645765519129645,0.4930620318926055,489.55772702035307,44.99649263797522,340.45749769399487,11642.918877575292,10853.715700025205,561.9499877966956,635.9387305608662,938.3101385381808,388.70635341950054,5.010281548865321
2053-10-01,498018.1758281725,774341.329224954,293791.7483804983,467230.8422940844,266124.0847867447,858149.8965082974,197105.34016458545,1387516.276255842,167242.30218952222,1101498.2755279331,550342.8180434335,7.809586159604712,166.26734077247747,26.993986608842476,36.47672865668778,28.63872755848963,8.217443986330563,19.54232049091355,32.57769311700431,47.85975251931288,94.71522301030784,96.50197137750722,74.6260166663754,34.17432861891108,34.17432861891108,81.3756836047797,9.347574389478524,17.874985006095212,44.329962621664365,26.93771956715001,6.632004001087749,10.407974197976792,15.007095872606149,0.5661156153651021,0.5841911787211562,0.5894938816534084,0.6738256073154372,0.7247884124536519,0.7166999698050728,0.4905028172875813,0.4779588587816905,0.49988011378967806,492.0595920553373,49.21081859069006,337.5518600736579,11526.81987332439,10755.37250689922,491.8678305723989,631.7065814968415,922.2811769678775,414.67753721443586,4.89621551626104
2054-10-01,506736.39208390063,782716.7506813392,300815.8095464823,479505.69613093435,270195.69008939975,867512.5128700817,200145.0853132113,1410597.602407749,169722.01749449756,1121601.8005345732,557884.731288756,8.279107599521613,173.17471030501173,32.26145360365427,40.49103027424848,29.45957719797455,8.127085193882381,20.55987012586872,33.14857687340861,48.80907889559084,95.54464795703858,99.5104014096624,76.24411939642066,36.674316734683885,36.674316734683885,83.00663080345169,10.298052316743421,18.62170744841355,46.18183446459027,28.2176808522467,6.662810399952206,10.43425786275305,15.055763389994947,0.5593034388937882,0.5731854794840598,0.581127752381262,0.6652247964710747,0.7075964314861116,0.7040856386615187,0.48793038194578114,0.47669233348489254,0.4992948411787713,475.39514408204457,48.932673746551096,323.79129842845146,11587.880023919062,10799.807890562906,503.0811495362216,629.6658598285578,938.1604629096722,415.7883783682193,4.974272401574006
2055-10-01,478540.1706175259,746454.4885456846,284454.416628946,453948.4262426841,255088.27356812128,837901.4380615738,189857.95737756055,1376075.0124887575,159992.59026787835,1093602.0785457615,537220.7876877262,8.031302946706123,166.50401933702517,28.903071312616056,37.62112964935511,26.02459612876848,7.826330754801292,18.14102581313026,30.195748250137843,42.17707086228451,93.69253866902199,78.98142380038524,75.68525179502032,28.46785326297352,28.46785326297352,81.61121846310344,9.194076843312159,16.484151408372693,40.880695323548856,23.8819650611573,6.605340731920945,10.230733758624272,14.574398622149236,0.6023854529459697,0.6320193389064671,0.6460996395823458,0.7294748491329115,0.7823594381338789,0.7790587704432276,0.5087537466434889,0.5140059210463402,0.5488809848743839,463.721533106697,49.5384094200997,313.4914601267966,11180.58882572451,10424.257108657144,455.148231345287,631.5540840581438,911.5587937093503,415.7883783682193,4.903083692012711
2056-10-01,466445.49798730994,726842.990317757,278285.07847248897,445811.29057001224,247859.30317987263,819247.2829521794,184185.3388917819,1340291.3181730781,155293.1109491445,1063649.3277804565,525367.4006777887,7.970106972057308,163.1892171359709,28.701401611109986,37.85640920894963,26.125316348900522,7.827897406697146,18.18295650663081,29.939935469461048,41.720856161880604,92.99334805623069,79.56077606524603,75.3614308652182,28.308702402630356,28.308702402630356,80.71664279713617,9.102457764293813,16.481289756858647,40.87359839955075,23.646406901218942,6.587964991306306,10.177730243023513,14.425647660567822,0.5919671388370424,0.617324165303547,0.6262807919489101,0.7148219606162992,0.7663053610619291,0.7558622234066426,0.5029180123559992,0.501385967473811,0.533546907167521,484.5366865031346,58.16701140461426,318.4840575623288,10958.79252257647,10190.816698565935,460.3510230340619,653.5065641518936,925.5268465619313,496.308071938054,4.845406863030476
2057-10-01,451604.7300880481,699902.7262337152,270297.08580675453,434131.27309996734,239551.26011699144,800577.9358465046,177177.64731966652,1321343.7464233246,149666.2044007146,1047787.287957409,509733.56848330476,8.686340031910722,161.2247269046156,31.613004197432065,39.989452118578946,27.876012685314677,10.101046311124325,19.12069599747524,31.476699445742177,43.060487853154896,91.96185743085809,82.37821079477699,74.74763724978351,29.28909419059668,29.28909419059668,79.38659423344087,9.745492013112052,17.61583154602361,43.68726205577242,24.050607658143196,6.458948612567413,9.900717206078843,13.84652831517313,0.5622391283772719,0.59872407402663,0.6111416498193138,0.6975441535626526,0.7578809022301607,0.7502401371367586,0.45921951800031313,0.47093398183394874,0.507581588870925,479.61429186238075,57.95569096985089,311.80513624342274,10798.855332745487,10051.905033215187,463.27453292777443,605.6526249790937,915.4762399163977,496.308071938054,4.753821514144679
2058-10-01,475850.52601848677,725867.0622319013,283776.3227471418,454150.5071475218,252788.5836558497,798734.4265437791,186868.97051425878,1289229.6614494026,156158.74405910398,1022196.8774695292,518029.3831384354,8.691344013027008,163.07744398211574,31.590468375358636,40.86761981556369,27.997474355293733,10.104045288185695,19.242013218400245,31.953163283596904,44.85942100958809,96.19445486977637,86.09174382242887,77.4475523246601,29.871477549829784,29.871477549829784,83.3981772826213,9.909308580536704,17.85376275255374,44.27733145764621,25.398483091088824,6.131989344955592,9.77798770649472,14.338090506965377,0.618502544637845,0.6507559470323826,0.6632626607380845,0.7533060672021397,0.810763675586087,0.8138025180497656,0.5115207614289035,0.518560459548215,0.5456194773035106,475.5536989047271,59.453116121082,314.5454150929712,10850.320906833518,10108.431014041094,430.05177677354476,644.8658979328321,909.8381915943338,496.308071938054,4.799817290861317
2059-10-01,469468.903820821,710422.988249789,280548.74620237167,448900.00862543413,248933.63343720173,766771.7467375556,184134.67333454077,1221475.5866670352,153884.67465405646,970189.7249032605,502520.65417494194,8.705418370028756,159.83514895105594,31.247446718493848,40.57188583961989,27.650905711563187,10.10096352631121,19.126562958486627,31.61038641509804,44.63440033508328,96.49607058710657,84.6322090078237,78.11027518060396,29.703306157883837,29.703306157883837,84.36739199835402,9.783704992582434,17.69010808644649,43.87146790947709,25.335849825762036,5.734682796160953,9.3373539007544,14.005581974063928,0.600436304078769,0.6287858437587537,0.6420774801205416,0.7347851444737673,0.7913949737145861,0.7952516829018567,0.4948499047062532,0.4936610649876572,0.5217722542286203,447.53707613833114,59.00063887231313,300.14703473600974,10509.671691714226,9835.592733135933,359.7891325578352,629.4702186801076,849.2615747068307,479.30496230193836,4.469268738131985
2060-10-01,479381.2918688617,722458.014803025,286957.8389992173,460843.82318809,253607.46362985478,779027.2557195078,187010.4437455657,1247306.2199438217,156288.12574100954,991338.8161663093,511171.42204138247,8.75384963980957,160.7740928282076,31.288494409865972,40.11823614932123,27.555239969701802,10.059360985083453,19.3566882112077,31.069748983651877,44.43988018668995,100.61243653902793,84.15903133305224,83.5847187790393,30.017841620928515,30.017841620928515,89.9933525514766,9.827197908642992,17.654914043695836,43.78418667053705,25.826377800369748,5.971600038592386,9.561510537931042,14.28579885478402,0.5943862181444005,0.6263930697528549,0.6439894286464113,0.731719079575456,0.7905926805857858,0.797636835034344,0.4841467734267157,0.4882701766482869,0.5226369330287218,447.16003736121996,58.307664655982684,303.74840718153746,10707.081092383558,10016.960259555291,357.3926178574457,631.2142364532034,862.1565666319009,481.996472535921,4.499207542700361
2061-10-01,483572.80509575614,738912.0793953186,288219.9623929967,462527.6785907958,257404.10046482208,824342.5633033795,190314.14903079058,1360384.7848807676,158842.0690500431,1089204.2019388098,526080.6923864435,9.004639219017752,168.30944993763978,31.798344047805667,41.302369630840865,28.171427450866727,9.830182243835178,19.555209604167825,32.26029902181934,45.26743053688051,101.30562332483196,84.15836064393928,83.66921934440109,29.75578545521502,29.75578545521502,90.3469946027957,10.195363004877379,17.94569721475092,44.505328964191584,25.840237869010185,6.294687754515508,9.923521689363202,14.533803411922342,0.580156057032214,0.60575887873901,0.6165175859122054,0.7122499677657813,0.7578810893387079,0.7545415166935798,0.4778578007348363,0.4877333026165422,0.521726949012216,446.8789595684984,54.456537141977364,304.33243984347985,11119.619632172487,10392.956452540382,357.4503313874628,623.9363168340539,884.4856947761835,481.996472535921,4.5705542834853095
2062-10-01,482662.98226884357,742102.8436891285,288512.1534610078,464652.9719757864,256690.51880617513,849409.8291735159,189993.25173754257,1487951.4778887967,158613.0516017066,1195874.9356121735,533055.4432721832,9.025594197800821,176.65660980905193,31.81776613228885,41.251793814836795,28.143873691224712,9.830182243835178,19.550630490702666,32.11316593041486,44.369239952302834,101.68300294270637,83.36016513731185,84.14313301864459,30.066987192237566,30.066987192237566,90.58629770168535,10.043223717670953,17.867021828641622,44.31021402687644,25.83680347842307,6.788405519907941,10.163446742267881,14.573756374062985,0.5917622544021929,0.6248632594151756,0.6370415279119428,0.7143486526163133,0.7656834076988707,0.7671360517800615,0.5042055648076823,0.524308401493479,0.5525971789348996,456.0765017054114,63.24246081203922,304.8777030999798,11544.662995433793,10861.116505654116,353.73416465679145,620.060924371858,883.7382631399429,474.5162768878842,4.605258488035226
2063-10-01,476683.7788363773,729429.6372196028,284639.2215651905,461328.9434872319,253126.21837108454,829873.3606575854,187400.08242462008,1433509.970949847,157093.0504335825,1152943.1539081405,521342.30883672857,9.02522574113589,170.7431461894858,31.962976203782585,41.33250003097278,27.89593850005429,9.85505822057354,19.492983314352465,32.06473177482058,44.64665564386432,101.60731859477593,84.53643347804966,84.5449008488438,30.114903323103686,30.114903323103686,90.51652169955597,10.078039648882752,17.844493274228025,44.25434322609603,26.049704174417627,6.384155493772281,9.876333254596641,14.285534739731444,0.5826560737562091,0.6106123081470515,0.6179728946017939,0.7139236140016878,0.7598376294279114,0.7576298134591294,0.47952728493885716,0.49685097470282796,0.5192975435698188,421.41578765390364,64.94510492964253,287.35755750690845,11310.134051531433,10683.955944949279,353.4019197341974,556.4288613928672,824.4154655630608,477.43436019415947,4.4145936300473885
2064-10-01,459489.2385783294,728354.195014288,272626.5757829266,440937.78596374637,245486.3458928133,836116.7944306805,183885.64145654492,1467501.4243585435,153317.2518460693,1185899.5765581813,524443.9680348248,9.00727620191891,171.09430367421714,31.627034167763167,41.350292829238555,27.770810512983992,9.871967508334025,19.66744651089644,32.098614110561726,44.69076451031781,102.52111470949491,84.66023716418051,85.10244551098297,30.212196699936452,30.212196699936452,90.83471034524831,10.025349821868987,17.83033044006331,44.219219446382404,26.149756907978063,6.50979266384621,9.930753957213838,14.229287160557577,0.6040517985880367,0.6236994709914347,0.6279908643536002,0.7333024027952977,0.755993436766508,0.7487014079491141,0.5008135812477486,0.5270436659894066,0.548167205785278,413.43078158809226,64.38230065873398,283.0324803023722,11467.791994367499,10832.539747048379,335.9659752103196,550.6731853728289,829.1132868382062,477.43436019415947,4.506469067111516
2065-10-01,456926.3656929051,758646.7589261354,270669.0825000804,437689.0523901499,246666.79639364278,913728.6000288883,188101.66660947396,1547679.641435924,155998.57148143472,1242739.7586638394,558331.4313729365,9.128230644936552,171.34443992559463,31.82849333055766,41.35072121563616,27.749072573540968,9.862373918892398,19.680433146430108,32.1034792470618,44.79355901867913,102.01308742480101,85.33519163284265,84.54952318393791,30.223672525048226,30.223672525048226,90.27807533533752,10.027437867296403,17.812223959948287,44.17431535970856,26.125093514437033,6.855870137476287,10.738125467816642,14.726266784086096,0.581226923188724,0.6035587815877976,0.6099850501773995,0.7096587513232249,0.7316650123706381,0.7285368411302459,0.4812668279398997,0.5128333441426715,0.5335490897501098,403.896596674778,64.16955754988615,283.76431081690725,11892.653939074322,11252.902420261798,338.5204205533075,543.420445879572,835.4012085682257,477.43436019415947,4.495296710505811
2066-10-01,466419.38268494245,769953.1354727492,274791.6056085228,443177.6151536057,251633.60769464695,920680.2448436784,191547.86240731462,1562887.3789899403,158444.90183893614,1251565.027447519,566032.9329100504,9.15848400023621,175.47405155233133,31.54167187223133,41.865797769336915,27.722000014043363,9.839400629455088,19.454726054559757,31.832909684257032,45.48986346205405,104.05115476579674,87.36490035703082,86.50500956710054,30.160337815829852,30.160337815829852,92.99422913398709,10.077860169405353,17.74801483586628,44.015076749735385,26.706448920056868,6.789886387528251,10.772065897676596,14.911856156573851,0.5810532763402164,0.6062337904854932,0.6146823787375345,0.7162927154281501,0.7392201608324205,0.7394511854389608,0.4743613530179342,0.5111219772495076,0.5329453186920123,385.89293261767256,64.92856725457379,283.3742271005457,11948.607213885396,11273.12330094171,347.3436085395012,542.21698145723,867.6117124156937,502.7892418343831,4.639718342627244
2067-10-01,487341.6316103018,825105.1594085814,286206.8048257078,459197.5184186945,264542.4913344909,975838.4041261147,202925.11995806565,1662143.6521272499,165641.96544988162,1329950.7107521403,609127.8035057301,9.135224397102114,185.74672997911534,31.65051106560743,42.88686961037513,28.394148496170498,9.839400629455088,19.75108487422623,32.492159670101714,47.358243817958694,106.06718793863473,92.35599813924496,88.29527844549823,29.931707396780727,29.931707396780727,93.624495773944,10.400664633041119,18.199815898186433,45.135543398206714,27.772704043122772,7.2827573747712995,11.455245538002975,15.939546649716805,0.5951900493143275,0.6120992020416419,0.6140070377347349,0.7329177162973859,0.7422739367837933,0.7400357367207161,0.4852067237273244,0.5189772434408496,0.5310919865056646,394.1367406559638,85.12534979050973,322.75459346470177,12343.560109272192,11595.868222853785,416.4301658758787,573.5956926992044,943.6879509598994,518.61523837463,5.00026151811632
