datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2041-10-01,792697.7120000003,1393776.5910000012,438682.78850000014,683368.2479999996,435694.3365000003,1455538.5754999989,337901.4155000001,3024047.958999998,245748.2325000001,2500907.400000001,1062870.502,9.283189499379272,514.636917055098,55.772736712638014,73.57322863158934,46.28211100234403,19.450405533345396,31.078259238685384,49.771196905387185,90.82515367126659,152.46028929945663,173.96291327674223,115.78145018476854,51.70554729714864,51.70554729714864,139.90174017365806,20.58998771534049,31.73262339899846,78.69690668575886,54.30059648021194,29.331851230654735,34.404926834004506,47.16035300411447,15.286088438252005,16.528397723175694,17.057847320184436,22.149616641648898,23.992264725151976,24.48430548500359,8.422560251405905,9.064530722121896,9.631389132526476,2116.957568255233,621.4848679940643,1660.0097191924149,17537.174644962044,14566.004235396573,5260.453609624541,3315.4744904129934,2971.170409565461,619.1595892905799,78.94164142989725
2042-10-01,849631.0670000002,1500127.8740000012,469659.4360000001,727323.8549999996,467281.80900000036,1592928.6379999986,361840.9900000001,3327075.359499998,265503.23400000005,2748364.9675000007,1142392.501,12.835373064443925,556.4682459150993,63.14378718986187,80.97688903009876,52.66094117526164,19.233767144270754,34.4497140009221,55.545765577567366,98.42531549385997,163.40375367148405,193.39158452545254,120.71461473181348,54.47788017944193,54.47788017944193,148.08288702711806,23.575992853647513,35.08063701204286,86.99998070980907,58.186992631870545,30.302628776667113,35.669279115636414,48.9049411852247,15.31381309543524,16.569338821320304,17.098577456262134,22.183401575000385,24.039885277423988,24.530524668389777,8.444224634304192,9.09879236521033,9.66663022694256,2139.9072411707516,624.4319808273956,1694.9505210677573,19850.866666109156,16760.454490089647,5200.092315521484,3376.2617486317154,3090.4121760194976,619.1595892905799,78.116485756209
2043-10-01,866006.882,1556889.5225000014,476226.5455000001,732116.2059999995,479046.01350000035,1654879.1844999986,372236.1405000001,3430203.333499998,273120.1340000001,2829608.3590000006,1184618.8184999998,14.319608087497624,575.2939521875371,66.72723087961532,83.60788750872504,53.60857092679337,21.533687875174255,35.9460076331553,56.82132840952072,102.66356829342303,167.15796130321797,201.27877337446853,118.17771716577019,57.114292495970105,57.114292495970105,148.79607558049565,25.113236241744005,36.57315806564638,90.70143274974852,60.2813845650355,30.974208197845122,36.55580481742126,50.149949592165235,15.271839733355913,16.53507721060714,17.075538523418196,22.11555458382289,23.985573805604762,24.490463197605003,8.428124907352455,9.084580617858256,9.660613833643065,2181.332544472208,627.3533982671532,1739.8982675939358,20792.150362701635,17595.674211146368,5121.579869609949,3354.259886187181,3196.4761515552527,601.9706904300529,77.6401315746422
2044-10-01,861952.1555,1556791.7995000011,473524.1255000001,726834.6494999996,477074.84850000043,1656197.9989999984,371201.23200000013,3420722.264499998,272386.6990000001,2821776.1055000005,1185732.9294999999,14.244625895106836,570.4049382848207,66.19729796576978,83.29761351326025,54.08049007597009,21.544863213571542,36.15825831435637,55.983170849136286,101.82882723562865,168.69422982483877,199.39028431517707,118.96997609616555,56.363377427696435,56.363377427696435,149.6053358822918,24.93454598383158,36.552153871617584,90.64934230224908,60.05397202266338,30.700385716502744,36.35084008557371,49.9157360263171,15.255704799510275,16.532049812637325,17.07032825016869,22.115546368518785,23.99465736828588,24.49665223567265,8.39586326369063,9.069442260375762,9.644004244862487,2173.885001973141,628.4173368200852,1767.5760440332572,20744.334262065775,17556.0571601865,5112.500437916133,3349.4884568567586,3188.277101879262,601.9706904300529,77.59771543745168
2045-10-01,859331.0009999999,1607443.3350000014,465152.1180000001,697213.7429999996,480354.5945000003,1756493.5249999985,377839.8655000002,3611174.4774999977,277035.19950000005,2978259.1185000003,1236464.5889999997,14.20632179268603,596.4151941257109,66.33316511151713,84.40919708189162,53.992359939192816,21.455218014738907,36.2171747489122,57.19541465532431,104.20201767753846,169.33314894878885,202.089610452982,118.75463639265033,55.79846099695203,55.79846099695203,149.6608865047093,25.296423153283026,36.83680854040449,91.35528589705257,60.375077458030276,31.336688021170623,37.32995849179699,50.76170714057802,15.250336987526698,16.546388167636398,17.08457414095589,22.121955959057015,24.025146413455136,24.527642643041556,8.37871805797131,9.067629934360443,9.641505614518026,2168.97960756476,618.7630579933124,1794.5634872544142,22143.46866887338,18868.45295808038,5033.372218352493,3417.318873503791,3275.015710792989,597.0951366176812,76.94932224306787
2046-10-01,866952.1259999998,1628482.8580000014,467734.2755000001,698663.4864999996,485824.1195000003,1777713.5059999984,382728.62000000017,3629893.4324999982,280962.20100000006,2992002.4525,1254518.9874999996,13.95830946208047,590.2572841352761,63.8676048609409,81.1309492091863,53.09059831725382,21.234761844211413,35.50802815533782,55.40359546577419,102.21110668632046,166.81996935975246,199.01410618945684,117.30267193512536,55.45991717363146,55.45991717363146,147.9534632787251,24.682499790563828,36.09372054788739,89.51242765457428,59.48277654148753,31.607445489661444,37.84067593058059,51.43064358865212,15.297413700849063,16.57572035795823,17.100786471163325,22.16103952281592,24.04680531888942,24.532248127899507,8.433787920878324,9.10463541133654,9.669324793547625,2107.673683989241,606.6300444102462,1779.7340492850121,22058.07956204282,18794.66790442461,5025.162774034079,3504.678156509826,3263.411657618204,653.1703247517238,77.07308080838544
2047-10-01,954860.2184999998,1740057.3760000013,519969.26000000007,787042.3359999997,532853.6015000002,1887907.9329999983,415297.1070000002,3792319.4869999983,307046.58400000003,3119188.1000000006,1330768.7329999995,14.626452914505535,613.5567326084007,64.93156932426345,87.79860767356075,56.252759533279615,21.62811841942165,37.816216710677075,59.900155576259806,110.17014497153941,184.93940237843165,215.72080032587024,137.57765951846818,61.5776248297518,61.5776248297518,168.49151394330374,25.40355545995414,38.52354658759023,95.53839631496407,65.7273104168169,32.461533396902574,39.213816182476286,53.57752574083147,15.290805778993937,16.565509973865616,17.085721581640964,22.123221218426398,24.00723973941023,24.488435284971835,8.458390379848385,9.123780218594764,9.683007855240438,2193.3945859586042,618.4645599778415,1840.9236985196264,23244.61952085866,19777.839558880456,4841.742639458556,3469.0207007466115,3466.779961978193,554.6668193278493,75.95582555806489
2048-10-01,946780.6389999999,1760894.298500001,512316.85650000005,781256.6034999996,528773.8860000002,1925014.0649999983,415196.54000000015,3822859.936999998,305668.3105,3142356.4315000004,1350576.9184999997,14.556100844141302,615.9325654869315,64.89149121291535,88.6024418885551,56.20826499797715,22.95183073172881,38.249292065984775,61.2732994469597,111.53442854644061,178.88309534405346,217.1295290186631,133.64398945884602,62.42075100655978,62.42075100655978,164.44106500219146,25.326227586464714,39.28000217178316,97.41440623619148,65.64092772906295,32.53398991577614,39.61364131032849,54.015827802383136,15.294391393900941,16.588142166345037,17.106570893907225,22.12029792728454,24.035880835616794,24.513028436861276,8.468484899420538,9.140403507467479,9.700113334927382,2246.393143219267,626.49925801048,1871.3467488233582,23956.215418086926,20398.65973458003,4785.797298668237,3428.0568436546214,3557.5556835068855,527.6836991144328,75.67466173422574
2049-10-01,984445.2369999997,1851173.935000001,531191.035,807594.0164999997,551604.3205000001,2020954.6629999983,434969.5365000002,4007650.414999998,319992.2035,3295488.359,1416443.2314999993,16.41165294582361,649.899658534472,68.57595418734613,92.51213909957247,60.21840344144063,23.14089785090915,40.19583177649994,65.34517620428426,117.76953273261623,195.67976481757088,234.71141120673013,143.72194827007155,66.12078935419598,66.12078935419598,174.84440328060103,27.082867985712774,41.36893554097797,102.5949609461322,69.85492790322935,33.46255361997828,40.888817474558024,55.90616292715622,15.270025640908376,16.567244222889975,17.08107363221319,22.082984228101143,23.99896165848305,24.47219555931024,8.457067091355016,9.135526794521283,9.689951692231336,2340.062714650935,638.8204373576231,1944.7680834240623,25252.428538021653,21508.405073333135,4684.825019409173,3470.013460005295,3744.0234646885083,435.2157205860126,74.68678206503903
2050-10-01,924445.2034999996,1725239.372000001,498408.7335000001,757240.6109999998,517939.66350000014,1880891.7754999984,407041.0955000002,3764356.408499998,299003.684,3101402.0900000003,1317691.6279999993,15.807931011151322,617.974966699761,61.113560985021685,81.43904883578772,51.34867884631849,19.265270440260526,33.86648525076553,55.641099472197446,102.84149819829251,176.43260338916508,211.49961111325078,128.22551676652128,56.95304004316963,56.95304004316963,158.80952797895785,24.539672289765274,35.25096094761621,87.42238337292426,62.52208635994864,32.1429241170036,39.10346589740503,53.31309361239571,15.346657833635197,16.65433806080846,17.174800343641518,22.178756829042605,24.120334265465974,24.60097638402375,8.514558872497595,9.188341862723146,9.74862429608719,2273.3950084365056,627.0327101016749,1892.5642180242453,23847.489145483756,20272.09744530588,4833.358989579725,3461.9950609167354,3575.3917001778623,522.5687362488694,75.42066788445483
2051-10-01,941196.2904999998,1738874.4255000013,504709.68900000013,763180.2614999998,530953.9955000001,1889749.6984999985,417112.05000000016,3835522.431499998,307960.4395,3156794.7470000004,1320977.1694999994,16.492062166566797,627.4995006663681,61.8432782049724,82.52757892860035,51.93065700116862,19.36051498048988,34.40389507857895,55.52847519685101,103.47163065354508,180.7730420390214,214.48791992131174,132.05804542356404,57.5327422266151,57.5327422266151,163.83636250533905,25.025846407781515,35.468591987397495,87.96210837064822,63.38541478030953,32.44186225801627,39.121933585168826,53.36550223330539,15.363060158604195,16.657639289920592,17.165060587806483,22.185379781884272,24.10557060319807,24.573816545686036,8.540740566166352,9.209707983132876,9.75630462418235,2238.4877436091174,610.7903433051671,1865.4273512888553,24172.154575248118,20671.66857933302,4843.014923458395,3482.725201449881,3500.485995915079,579.3146179413532,75.46712649239853
2052-10-01,967256.7909999999,1777469.3520000014,522985.9825000001,791758.8859999997,545397.2435000001,1933238.4139999985,427380.82350000023,3950550.967499999,316903.657,3247869.5155000007,1347164.5669999993,15.794177229123653,634.8925239898174,58.2452972931427,78.39102397124971,47.87975707743905,16.57436012478786,31.691495128192223,51.37077934448679,98.35199503721644,181.3558515391931,206.677748648851,133.4430318350699,53.88283811330933,53.88283811330933,166.7925502279766,24.01287843017928,32.76903022521645,81.26719526211976,61.57941638860656,33.207449381259146,39.7586972599659,54.18807677173199,15.394006733550171,16.66853929154241,17.165944149848773,22.201544162351375,24.09330622042419,24.550083671782478,8.586469332423679,9.24377236517454,9.781804624698584,2282.1524542548727,599.1924921650983,1889.537570958199,24740.902086286496,21196.03034541626,4858.392089757309,3529.9275557934707,3544.8717408702237,582.1312273297974,75.18302613218123
2053-10-01,1019009.5384999998,1843809.9795000013,554947.9410000001,841413.7149999999,573491.1300000001,2012125.6939999983,446610.5770000002,4138190.656999999,334242.7545,3394246.465000001,1391268.1554999992,14.854077231600147,646.024237957402,53.69657942909307,74.42255683823717,44.220950273729315,12.202539649831163,28.847359431806403,48.422282128144545,94.63763484676102,181.459743216527,201.90630452334892,134.57557422825192,50.32793804945332,50.32793804945332,169.6140338011063,22.722632122549342,30.029072291496608,74.47209959225577,59.53929975931222,34.150545368711704,41.019629043792335,55.80057583677353,15.431025911623461,16.705024907715238,17.205003740189863,22.249066077672854,24.13952950985188,24.598130249706397,8.612985772229429,9.270520311558304,9.811877227345596,2295.2281569420725,580.7295564001472,1899.4132160094312,26258.969287069303,22706.466226780365,4858.0079635862585,3569.6535994177234,3552.503060288931,614.2259515353433,74.9277172239986
2054-10-01,1063186.0489999999,1922105.7115000014,578775.0445000001,868712.4545,597653.9180000001,2115667.3984999983,465176.31300000026,4346771.477,349572.53449999995,3561249.4245000007,1450041.3474999992,14.958033396971022,670.2076600860009,54.18744108305625,76.95481159285234,44.735520132666544,12.372872526585297,29.055114232093416,50.17093821883847,98.33027186588575,188.95223758540675,204.65258944833946,138.8451701375502,51.0512339311015,51.0512339311015,176.44268038554523,23.161069040089487,30.647590154912297,76.00602383032519,61.26107819211359,34.87870079467589,41.95076268802914,57.03172056455194,15.430739611334975,16.712132445226516,17.21616401645259,22.247731834231573,24.149488415045784,24.614789154814076,8.61374741356662,9.274776473389316,9.817538873119904,2313.417319256597,572.845092507582,1926.201448061955,27789.64213181711,24123.874406053455,4815.132330399623,3651.6633349594913,3665.7677257636446,614.2259515353433,74.27715451524726
2055-10-01,1073223.7915,1914925.173000001,587751.4905000001,889210.191,603389.839,2084736.9164999984,467395.46300000016,4225693.3115,350997.5965,3458332.6910000006,1438662.8109999993,14.663556612115224,650.26723938167,54.25069376347517,78.33542647025088,46.94507329752909,14.281183989480274,30.538056841737095,53.236341152125966,102.70261056839506,190.34363394298998,207.41340321535048,148.1475306995777,60.33872165528063,60.33872165528063,182.69820866426636,22.847312838390273,32.220704808210414,79.90734834780454,65.1426523701721,34.38454459020773,41.6136346931321,56.90818803680956,15.383516933281072,16.63696987828066,17.137372350144854,22.18069221804546,24.056685137766927,24.518133415255225,8.58634167668216,9.217254617125334,9.756611277616145,2303.334020268528,575.4630641717403,1928.1009225725302,27070.50658188538,23417.91516033264,4734.118532117202,3567.8216398696945,3652.591421552736,614.2259515353433,74.4056195175423
2056-10-01,1069391.0685000003,1924878.117500001,585041.5965000001,890004.1445,603029.6700000002,2100472.6949999984,467742.7570000002,4291791.696999999,349740.91349999997,3512748.045000001,1446262.3744999995,12.70905931504226,654.8750243860637,47.145988220349025,72.01477708024252,41.9978732355481,12.812989514045043,26.92471161758196,48.88866446175817,96.13112553980156,187.64418316765406,197.81391571920963,142.55051715735016,54.69358209570794,54.69358209570794,178.37945679036164,20.85691437510902,28.9615757848136,71.82470834843122,61.76604536103539,34.97421704777269,42.145318280471116,57.48464570581085,15.455299809232093,16.67456097009967,17.175570982881585,22.243957966198046,24.09684404512162,24.56142245618651,8.666641676386106,9.252277905968748,9.78971949764051,2387.9642159549594,576.2760704554585,1995.2468375007734,27626.995713122946,23903.268055496486,4728.480278133468,3563.1817924934935,3723.7276576264567,558.1702635532835,74.22457599222571
2057-10-01,1127147.1245000002,2005836.8590000016,620269.0275000001,945994.1410000001,633962.9295000001,2186193.5259999987,489686.00150000013,4363011.352999998,368027.288,3565398.7265,1497753.5089999994,12.674708628830153,663.7587910709224,44.34514299369538,72.11014288201456,40.815807442680516,10.65323891555562,25.928263658570415,49.56942755379919,96.93262131865615,196.23915558589863,200.58269374626076,150.71178990026172,52.92326026002023,52.92326026002023,188.52815658267488,20.673091289891982,28.220065986632214,69.98576402919771,62.293632619603144,35.214818446803974,43.126311730666515,59.091102978934885,15.486275149767474,16.695916449336817,17.187756597774467,22.2687949533734,24.110578289638074,24.558832044954567,8.703755374267063,9.281254618956492,9.816681142699899,2409.2719308028886,574.2832874385356,2032.8100638063104,28953.60751654031,25133.058430974255,4705.790379549564,3558.930747268193,3820.5490855660455,509.13749495975117,73.80094845678062
2058-10-01,1127203.7405,2020380.2790000015,617282.4745,938935.5035,634145.2055,2214178.7934999987,490909.6755000002,4472512.684999999,367764.90949999995,3654830.8214999996,1512209.3514999994,13.056808633934065,688.8296664514515,47.130014163791586,75.96378949718664,43.15114028383517,12.024177256951473,26.992656808037776,51.61715365638484,100.15903632260252,200.11466105340494,204.97625948606225,153.54685161977727,55.268854732702515,55.268854732702515,191.26185524965246,21.594224808980552,29.64192661932713,73.51197841796025,64.07268043937106,35.779697711494784,43.45789374188233,59.34669191021269,15.454879945893143,16.669495215088382,17.164890159163555,22.225004540901683,24.075774175583746,24.528571775671956,8.684755375405164,9.263216264243992,9.801208540578774,2412.929755741794,576.7843099061746,2049.0441093855234,29318.55435253788,25455.393981374633,4654.149468016865,3625.007649634601,3863.1603711632465,532.6031117289582,73.41029866082027
2059-10-01,1081033.4910000002,1937709.9305000014,599352.7764999999,904606.195,606219.532,2128287.788499999,468900.18500000023,4360850.924999999,351260.8605,3561014.6585,1462585.0379999995,13.915871454374479,695.1763847695361,51.614460891821615,84.29593844716618,47.61763080834699,12.822893084610328,29.365260651582126,55.85953890592344,105.60580685771069,202.36168838072882,218.6176135169215,156.9433367092513,59.34418811148,59.34418811148,192.9798430022646,22.793436492263638,32.26219550894856,80.01024513204077,66.37500261391482,35.15132622701585,42.300426576365055,57.6088730553779,15.455439373299109,16.674179645384037,17.16409712640012,22.22746765763869,24.08403510366999,24.533764399696313,8.683411113385683,9.264324186966602,9.794429852006711,2428.680392964019,587.1798350871742,2062.6033154319475,28308.68002199049,24380.623045882345,4635.004234052989,3609.883175540394,3928.056976108146,488.57932796733775,73.24990358378452
2060-10-01,1167867.716,2081244.2280000015,647105.8609999999,968549.5619999999,656980.0925,2326642.109499999,505098.15700000024,4750636.140999998,381508.75049999997,3873471.2305,1577094.4914999995,16.429961862853176,757.8480005676502,61.85305152369851,96.7822358946843,54.53646920223931,13.645265707296218,34.07371408427927,63.66700732829406,116.64386450121906,217.23268058141372,240.15910140075712,170.6204064694367,67.25380736876681,67.25380736876681,208.27913353258697,26.246909876258183,36.74315679762576,91.12302897855015,72.51651050148156,36.60717186114713,44.39155005752957,60.13773986759986,15.433623620507893,16.663939231617018,17.139768358848986,22.188423820702134,24.059495378575367,24.49839864939657,8.678823443384928,9.268383089869157,9.781138071871002,2499.1198346479023,599.9593839760448,2122.9650385395134,30734.539234666718,26641.011667325918,4537.407530991494,3584.181713487416,4093.527567340798,353.8708040161581,72.5164604276104
2061-10-01,1216176.5210000002,2122102.8625000017,677487.0785000001,1023687.504,679812.4655000002,2335835.733999999,519916.47700000025,4704547.084499998,394478.334,3833926.7814999996,1593975.1834999998,16.38232350774007,749.9807376371816,62.80951177648649,98.8928276812126,56.039274680714186,14.045417754917688,34.89074970365899,66.32088533266537,120.42087544631708,224.38754498406792,245.10841396827203,180.20844725927398,71.12433618104463,71.12433618104463,216.69420507603598,26.303897132033644,37.955356255569114,94.12928373118048,75.12912087878136,36.47389853808562,44.590331750220116,61.00527561920842,15.412808553298282,16.63196320419363,17.09534849346939,22.152937517673138,24.005577576574666,24.430339747257037,8.672679606980362,9.258348843783716,9.760357250398801,2494.796460549822,604.6144072524578,2158.4725893444706,30997.661154420515,26835.22886670251,4453.0286210302675,3605.373576929954,4162.432287717999,353.8708040161581,72.32041941376181
2062-10-01,1172689.799,2045359.2910000018,652475.0930000001,989385.2059999999,655992.0830000001,2240294.361999999,502709.4545000003,4508235.168499998,380190.6975,3669086.3479999998,1539032.2614999998,13.433346763555317,718.423223872134,59.79271351313918,94.47377688201261,52.58829382452419,16.555741015287055,33.826079917702174,62.77833857141716,117.47697943740752,218.90601623554912,234.67287163772613,180.2574799306929,71.2347554042552,71.2347554042552,213.1880761043613,24.535107462984428,36.48359947571551,90.47932670648862,74.3681279385988,35.64853030370852,43.54965736464085,59.57365192853852,15.40646882650525,16.625928958608448,17.08445465666285,22.13920601136141,23.994299490000557,24.422227414240183,8.6737316639697,9.257558431707796,9.746681907367355,2479.3819046000995,607.6658931278464,2156.660397438876,29173.558770144173,25086.988595421837,4476.760360178713,3610.0090657028363,4086.5701747223343,353.8708040161581,72.79881963637887
2063-10-01,1132154.4445000002,1938680.765000002,632684.9060000001,961475.1319999999,630570.7895000002,2122187.055999999,480736.4500000003,4320974.727499997,364880.9675,3522091.2234999994,1455120.156,11.849267475110354,693.8838254755326,53.40859353849116,87.28533986038711,48.766433175531255,13.520810740240297,30.455361425446096,58.179111743675286,108.5674493479132,209.94671448770333,216.94032890233908,177.94200171539552,65.34493456471725,65.34493456471725,208.12564982677333,22.41976771804655,33.103586925514584,82.09689575728402,69.72430835844902,34.881676204645714,42.09068497455465,57.44683878455057,15.394021422301833,16.61238592564576,17.06385697935547,22.141118575839076,23.992119158641415,24.408469216015398,8.646924288084612,9.232652694165154,9.719244747759486,2418.8640587791274,593.3782047853629,2092.135213432921,27907.751455005626,24009.740389359496,4623.84001010062,3598.1013628732303,3898.0110656461266,419.64527114299835,73.82090700006209
2064-10-01,1172751.0155000002,2018952.0995000019,653501.1865000001,992263.6944999996,654514.2210000001,2248417.676499999,498820.44850000023,4601411.570999998,379718.98000000004,3750186.092499999,1520818.131,12.903335991632796,731.2909736257545,56.39608122191801,92.48779727151303,51.61305236944444,13.747399779036916,32.28816144594814,62.96074046249235,115.50181645041206,223.39041165852262,228.62431100524265,190.09724405449055,67.94011813957667,67.94011813957667,222.34466220797714,24.140386587223272,35.42812681300269,87.861754503073,73.51187028207731,35.91189484004406,43.31636138674956,58.7036377232341,15.459243341621232,16.67864482957131,17.120991225724403,22.20410487483047,24.053724636105123,24.458856886911224,8.714381822029011,9.303565022725875,9.78312557064052,2450.468497464047,585.5290803298005,2106.309199830391,29821.863131697417,25817.95418003527,4581.760278118769,3677.777678752426,4003.90895166215,419.64527114299835,73.10686020419499
2065-10-01,1187090.3665000002,2016827.565500002,665970.138,1014000.5334999997,659321.6970000003,2198977.8459999985,499848.1255000002,4434122.717499998,381071.755,3612047.2364999996,1506458.9455000001,13.286062028873804,719.1386860829795,57.09797162117807,93.53259038767143,52.709735950091215,13.742558684124798,32.887727173136305,64.94133500588244,117.71749168269184,228.0229816303911,234.73914644390567,192.4272550260563,68.74282223136727,68.74282223136727,226.1395648689218,24.269916969122768,35.9895388998406,89.25405645759389,75.05570413867629,35.14626538921346,42.6544352093261,58.592670130012536,15.487688546525865,16.712446198846443,17.147915198664197,22.24318980505443,24.08848764451021,24.491500724252113,8.732187301344874,9.336404746991985,9.804329680044194,2458.4809324416674,592.1942429675454,2106.220288481022,29101.772251690672,25101.52159469495,4620.476966307735,3696.465713084743,4000.2506569957213,427.9589616874215,73.12012904700178
2066-10-01,1183590.0930000003,2009569.346000002,665132.3255,1008725.8229999999,658509.0185000004,2186120.569999999,498157.8450000002,4416558.347499998,379902.421,3597265.107999999,1496517.7650000001,13.393164769264462,721.0192383833084,57.70109212724914,96.83083431190381,53.55912227500638,13.669897041911003,33.69671346673021,67.76218017447461,119.83194097748105,232.99400092481633,238.37418346279915,195.26411683713243,68.24161538382369,68.24161538382369,229.95769360356923,24.723134815135687,36.88497332489536,91.47473391186136,75.8222272207346,34.942886309366784,42.31522642743771,58.276093661792075,15.506644710814877,16.735481818278323,17.175713831243502,22.2745541892745,24.122241067090563,24.53467606048894,8.738735246371336,9.348722556154211,9.816751598412697,2462.0036861092713,599.9356795935882,2110.1076686785773,29257.46131559868,25243.737215066463,4622.916817736615,3675.6443033333344,4013.724100532219,393.6641083995151,72.96317674800115
2067-10-01,1106691.4025000003,1928821.458500002,617997.5464999999,927620.6174999999,618534.8530000004,2122033.0309999986,471697.5320000001,4350616.2749999985,358311.056,3547865.9979999987,1449215.8810000003,12.702767220702924,720.0756929780594,56.51001701852361,91.1388916908447,51.481025297433916,13.099692112204824,32.06835550780629,64.41978125359137,113.2296772321575,216.58344497662142,224.17815327496837,176.35185334653892,61.98338997619722,61.98338997619722,211.37596540156238,24.267878178980055,35.025008722603374,86.8620216603259,70.0370661675883,34.52220048807702,41.49399667321323,56.66221847294109,15.601175447030167,16.829398489867096,17.272907137292865,22.397173040910126,24.23578751522229,24.653124152019352,8.805177868572182,9.423009442984542,9.892690122971196,2442.461170263502,591.8219130506724,2083.43278262229,28640.260596467262,24711.37292787046,4743.670960231268,3753.194112205011,3928.8876685968025,415.52809450727943,73.36215196197517
2068-10-01,1069807.644,1838375.8380000019,601286.5865,902402.5109999999,596808.0425000003,2023030.3454999991,452236.13950000005,4242498.709499998,343460.573,3461063.453499999,1385834.0580000002,13.352996011351923,713.4292123796097,56.993241660767715,89.69389444454663,50.331262319859945,11.949107209970906,30.957207563875205,60.66969902726923,107.78240463488378,210.10400378953358,216.58481776197755,168.9542368652805,58.64523098776715,58.64523098776715,202.75553650299926,24.436145422782605,33.63402187589347,83.41237424000774,67.33208292585672,34.10491548354943,40.524562669614774,55.05620107038028,15.600878188151148,16.797241640452118,17.23473590473071,22.395962085761433,24.2021477915229,24.61843237345098,8.805794308610086,9.392335469185127,9.851039437314942,2412.883615187514,584.8016423872037,2032.2208594257409,27103.11336974633,23310.565237715422,4822.705598663617,3711.720097243974,3792.548132030912,415.52809450727943,74.16818469475315
2069-10-01,1119592.8325000003,1867187.1250000019,635211.044,964245.108,618513.8145000004,2050617.1624999992,464325.16400000005,4264482.386999998,355275.8085,3471609.3444999987,1404464.3495000005,11.418621987887274,703.5346792634454,54.362529376444435,90.24828902446015,49.42088556971081,11.965274341747584,30.770885612920267,61.27099495707756,108.29827440010015,209.91500835138896,210.9125260041457,174.2094479197285,57.97137626159666,57.97137626159666,208.01621012654968,23.186613917658143,33.46741779048399,82.9991960644016,67.47826508951657,34.27918499700557,40.996798319724746,55.68692011292872,15.604617230739441,16.765901230791943,17.195186591845218,22.391684004873447,24.151768337837716,24.557061140020345,8.817550472130236,9.380034098736171,9.833312039915075,2418.3932590961476,589.8342653110651,2030.4396522224924,27287.623661456142,23494.210770055455,4843.2640117108585,3728.064727072719,3793.4128914006897,415.52809450727943,74.16157304651998
2070-10-01,1129795.6915000002,1893328.8915000018,639518.615,968589.875,624230.3510000005,2088332.0009999995,469547.6455,4370439.877999999,357913.52999999997,3556730.5649999985,1430138.2330000005,13.765650812729413,726.1098971472609,64.1731075821279,96.81897117332822,55.52012941447468,14.802271577189448,35.36478022107169,65.32517168910167,114.65888410107387,214.9862262069796,218.95085191356264,179.270221851447,61.05528853737568,61.05528853737568,213.3196018212273,25.741472792960355,36.92228204397556,91.56725963892475,70.09990078399892,34.94079305493045,41.553512160378304,56.30946270101573,15.454904900526037,16.64220328454885,17.070456455679338,22.201808663921813,24.001180665434305,24.417326892669003,8.708001156776355,9.283225880590557,9.723586011928148,2520.3639495836455,606.8970260467909,2069.965798373082,27585.731633142852,23666.16150760364,4725.367980714991,3730.2806090977547,3919.5701255392205,328.17507884442267,73.84751295750841
2071-10-01,1108023.7115000002,1865343.4010000017,628341.4909999999,950970.0100000001,612122.5900000005,2063773.8789999995,460810.5029999999,4347177.745999998,350835.623,3537898.963499998,1412709.9100000006,13.272303810839398,733.9551777315954,64.67485619688208,96.53797114283148,56.18316086148987,14.75818823733311,35.451160000425844,65.28735338284058,114.74603570795152,213.77480126123686,216.6470212565834,178.90869447052972,60.77365737537845,60.77365737537845,210.7694231532755,25.972464608523033,37.1179984986092,92.0526364781792,69.66115052338428,34.79925891428179,41.33516518989551,55.94372223364485,15.43169519985623,16.63210424225635,17.07352681222554,22.17924582192404,23.999721651018564,24.43013154132371,8.684144598035799,9.26448680981848,9.716922077848075,2569.881467987392,619.2748932585088,2085.564732997992,27417.453950532316,23439.80658708177,4720.139657213281,3716.277016651039,3977.6473634505564,271.4291971519388,73.72295979842303
2072-10-01,1089337.2160000002,1837881.3865000017,616301.4639999999,936107.8030000001,600854.9075000004,2033211.5184999995,453509.0619999999,4268877.453999998,343793.933,3477074.228499999,1393085.3600000008,15.163303847314173,733.0250437995765,70.6299371839828,102.37453556566099,61.21379094611511,17.805069099947993,39.56478197338232,70.29445337196121,121.62633000230883,216.8118259883658,224.4628320684623,182.36498756302223,65.08263005927847,65.08263005927847,211.5119544655703,27.715115789624726,40.59779176707585,100.68252337127032,72.2232764985228,34.329038254902436,40.90763045255116,55.40186159506654,15.386121227790664,16.61231314541553,17.056072703082634,22.14133486439166,23.99646822577315,24.430698661784326,8.630907610425107,9.228158043898613,9.681446734877019,2549.981722637945,629.5693071428926,2070.0515425631415,27070.483680606227,23093.023446569736,4696.983068704811,3668.0490809072485,3977.460234036498,225.48388603489934,73.79916112325482
