datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,632036.6507664045,936930.0259227484,375706.9129611341,603664.7308377603,340353.7355931138,1014590.0614099177,246088.20935347263,1661475.6809221727,208409.87391583814,1322887.4980027585,643236.3651091973,16.452557425834243,233.37336389828596,58.4984980087303,86.10914985823024,59.067306228098744,19.422978549128075,43.09382474168842,66.31501259419996,100.47013572934195,140.55630141958102,198.22357672325623,128.78852407754633,77.24406648227269,77.24406648227269,134.51129368923262,19.91502908475632,39.66237240888957,98.36268510533908,58.72141740250424,7.149102471899915,11.370736669018083,17.507448283364234,0.5912371400483497,0.5445036606346154,0.5440732011850532,0.7120262762493936,0.6882432336757206,0.6889830586799406,0.5402754852480567,0.4916742309187062,0.4898217763974098,415.4357294068301,45.35072390416851,410.3317982410031,13443.1018541309,12596.0329287035,992.2864024782791,709.9389513956247,943.2565005826847,258.45848133930576,5.492998692742056
2047-10-01,683031.5711372533,1014328.6560126167,408609.48852805793,655882.0594217437,367247.389021344,1101568.0770419706,266723.9413436276,1812459.9079254495,225153.36387104358,1445326.0290910276,696185.1336991643,16.86880154317149,241.2069511933082,57.50395479922111,85.59629740441139,58.09863323678396,19.00721028851557,41.903860465773725,65.28957284822393,100.50908417371866,145.28236686776435,197.05068614230618,134.87713739619758,76.5135325051743,76.5135325051743,142.43116377007362,19.869718171029216,38.96732906945423,96.63897758315262,58.87554458630941,7.749062210418572,12.305972260165367,18.895037063945328,0.5969491259746845,0.5562477812671031,0.5596175863803173,0.714746904084866,0.6915467648213527,0.690103564744935,0.5491996059129507,0.5135093100531528,0.5248123758845249,412.26620431433963,44.92618725756676,415.184588301362,14785.30737137598,13946.72415727414,990.8787202359504,711.5419931042449,948.8960248221094,258.45848133930576,5.692410389506938
2048-10-01,679660.3967094915,1015305.9383711106,406119.73517363606,650675.7903244911,366252.8061412602,1101468.3464227507,266803.5766330566,1805241.3430379182,224860.92481315034,1440991.2201557627,696787.8658737788,16.870644155382195,240.77931210315575,57.5159132226253,86.05392742165368,58.42668872373201,18.941627199974526,42.04650221078773,65.52165922676465,100.95667075619502,145.29524325303652,197.23210434320882,134.92579075452036,76.72750592073075,76.72750592073075,142.5093079562274,19.880309892587192,39.14127744939993,97.07036957270331,59.02434198086095,7.790816621865518,12.343326285000142,18.938216563408517,0.5710075193949581,0.5374126026395328,0.5424322363067093,0.6813110726333633,0.6537221762905779,0.6578279050489473,0.533261463582533,0.5124238959477198,0.5226724110513054,407.868308139213,44.054975247458465,412.32829427573154,14715.510995508113,13869.847824144661,996.6098408183723,726.5015019902185,950.8073772033814,261.235492253711,5.679681900358216
2049-10-01,686540.2522832162,1031205.8058820373,411038.16981052945,656607.8515131669,370190.48763779755,1128931.6106190998,270374.590493985,1834958.742010802,227727.25881537425,1461247.8194814117,712111.2088025945,17.11568377616629,241.5629566576521,59.22661855738855,88.73975313052945,61.5930057877762,20.141405617215785,44.34442607500413,67.10619871189353,102.1809326579462,143.48286346167097,200.3674822603701,132.85076378681455,79.99951608089933,79.99951608089933,140.43049755975187,20.097853372254065,40.65356037918692,100.8208318198011,59.71998858602053,7.865011052801591,12.711661734567357,19.393467316441768,0.5706345362617702,0.5384060082584233,0.5438284418121646,0.6742836931399963,0.652158182506617,0.65554750454303,0.5349511923397192,0.5152396178470482,0.5235429898143382,410.7828941508306,43.89974920539145,408.3789784483394,14905.911271396864,14060.15223074985,1015.4082373627091,752.2546916764151,948.3224292810909,261.235492253711,5.59450727899718
2050-10-01,678658.3906735731,1017665.2077932787,407477.57633687486,651811.0474942834,365718.5197368369,1120796.0138518747,266760.1878683694,1852352.72668774,225103.14851350893,1474349.986894054,705016.9866534581,17.249808936067037,247.1694092912352,59.63868590060622,88.4082270030998,61.43374880452791,20.158755192931974,44.23381829514514,66.37753880967246,101.7186599276961,143.01619615090715,199.72652684499204,132.74547054830586,79.73400757339071,79.73400757339071,140.30250700641196,20.236459409250596,40.5149122507831,100.4769844762978,59.55623281473132,7.7969242614954215,12.503806542202565,19.019868359413007,0.5784151522390073,0.5434976970894959,0.5471263304801202,0.6872193711531129,0.6513316889468215,0.6535428771897753,0.5258161816349006,0.5039631862167991,0.5094496638401209,411.94860214314957,42.94780222107878,391.2173806486437,14829.391615600605,14001.25036953991,1015.3629591865246,740.9271483922636,930.3283388357886,261.235492253711,5.542926570650499
2051-10-01,700827.015619781,1037468.763463068,424463.0873540632,679459.5908864686,375023.7245854212,1142348.1252672009,272435.77589451516,1884713.7312479955,230510.46509063328,1498982.6223166205,718969.6763347466,17.097080962870507,247.04151763968906,58.32113700799552,87.89321271008107,61.00570712703422,20.16849308881688,44.048307209214485,66.17606539204134,101.54499643779879,142.92111733927607,200.08959218741452,132.5512993421951,79.83608984644924,79.83608984644924,140.40204701666593,20.14094655231425,40.353206494188335,100.07595415085834,59.65357986370471,7.965688888960956,12.784095747538752,19.43960409491356,0.5772053484367389,0.5442490348801621,0.5533298330659354,0.6857300505098414,0.6515325496108426,0.6562159134810761,0.5294595032277155,0.5056279783245439,0.5201720790764185,413.6832958578351,42.73407507822337,390.1161287953945,15085.014476520264,14251.677075617947,1017.3771344929544,751.3913778954297,936.2669154091635,261.235492253711,5.568360706880933
2052-10-01,703157.4771732287,1041052.3390826886,426114.138366283,681439.8233753248,375908.4764884715,1145743.2865029017,273100.22891055833,1901839.5663158498,231376.79677643845,1512331.550461082,721703.6174482921,17.050632903310227,248.48526544071996,57.631095884241155,86.73361254972467,60.11323248279468,20.102787547078005,43.48192354669948,65.25526869039463,100.23692122701732,143.5811898948297,198.169891003411,133.1164556933193,79.16297290873052,79.16297290873052,140.86835662348517,19.945899967549714,39.82027626338401,98.75428717737341,59.45275272676039,8.10732024253337,12.875447083023506,19.555579919917896,0.5932205492132395,0.5568690782581399,0.5660201991524629,0.7140484545972956,0.673346798443419,0.6779088713903373,0.5346923534635978,0.5098440172747305,0.5245731386704093,459.95609004510095,43.96173556794247,394.8909480298343,15126.300342662742,14280.574938484706,1015.2657209078419,746.4760775436125,942.1358277171129,272.7162139775027,5.568216959364128
2053-10-01,709548.0001500418,1061288.8150404638,428483.6333769167,683980.6216367374,380832.23471311975,1155100.4260473053,278486.61706431105,1905464.6104518017,235363.47010049774,1516001.983476362,730057.3850630296,17.471343163384017,250.14618866884,60.12479303947548,90.8604853170659,62.26873689839863,24.040726406838875,45.399640710341885,70.61859075837755,111.94833081871701,151.8983923539244,215.99096428565113,137.48496119211657,89.4731539665242,89.4731539665242,146.4400048062248,20.973159108158857,42.616067486423155,105.68784926099899,66.52871587160365,8.132279368529167,12.963398728631669,19.90915106429198,0.5760336739816222,0.5379273417936073,0.545143692764541,0.6855766845183296,0.6472000832442525,0.6467057315166556,0.5282767068939522,0.4996628720657375,0.5150484979349673,453.94363199742725,43.96542659205511,394.42802236752794,15267.736665593235,14415.690053773213,1054.4735360637626,773.8583982289962,947.0434994113805,272.7162139775027,5.653082613446344
2054-10-01,718931.2584159462,1060699.0792338364,433394.7325646975,693538.0752783546,384542.8884379466,1151775.1475851547,279854.82294040365,1888163.8223436696,236368.66571040108,1502574.549644753,727670.0550604363,17.485593972805088,248.70343651056646,60.051178258273076,90.94633924963354,62.66621245093049,25.41128245865615,45.70177715916866,71.41967420127548,112.91451772409549,150.93610872750378,216.24809952079548,136.67479691577918,89.9516173059738,89.9516173059738,145.7917830916619,20.949120574042638,43.13611404619071,106.97756479582836,66.56086373638585,8.1780807770312,13.008530071440061,19.979074488217773,0.5542238792672006,0.5216817859975788,0.5239285490490878,0.6420643428895598,0.6123693268870909,0.6038653398233691,0.5345121602899828,0.5049343498712131,0.5216874366945949,463.5211838580907,43.56584460417021,404.3832077659502,15326.924588642276,14463.402323481467,1045.4433116732764,768.3539729626501,958.6718884478279,272.7162139775027,5.691100471479769
2055-10-01,742959.6756398948,1075449.6550229667,446349.6022011565,722354.5511399378,395179.5431976799,1159177.3223609685,286362.2800539768,1895829.3533960592,241397.91427324116,1509889.580567845,732458.2190068851,17.58210666749472,248.36307959801906,60.71670556184483,90.69898494975394,62.629126161053215,25.53631749914413,45.791104422143896,71.60194713873187,113.00545720721563,151.88454984451883,217.79270924260896,137.67370824593772,90.26657207130967,90.26657207130967,147.19827561514307,21.12278968363139,43.155163201190106,107.02480671089646,67.00815698903327,8.303555763878501,13.173840710943878,20.389727826191553,0.5636263506020909,0.5306844270154276,0.5287763758862107,0.6456793906631602,0.6140577876600425,0.600910677020157,0.5517036749102401,0.5252153752225506,0.5430484136701897,465.80614301187694,43.89643961347022,407.63143278280745,15415.535135319937,14541.959215755493,1037.9624716192807,764.9727363183717,967.6071425777461,272.7162139775027,5.69532306005851
2056-10-01,767396.3299623776,1097532.0500391438,465294.23804224475,764769.6141875628,405711.90126506437,1180155.37817381,292639.4175576816,1929446.1599739734,247436.05650412952,1538061.8699652324,744633.4269323796,17.745140769712574,248.0458338964568,61.18672847715767,90.618031821623,62.94717373553302,25.67493164919988,46.13310096180431,71.64104070528165,112.8266609854697,153.02946862569087,216.91675292122747,138.31359920449972,90.21998499762178,90.21998499762178,148.41734560050904,21.243700294800696,43.33771405313609,107.47753277817742,66.86774462261636,8.432904759816003,13.351897944546293,20.689912942078752,0.563790317068383,0.5305937033364782,0.5297293882455693,0.6328700983398516,0.6074904134294524,0.5987311177527755,0.5622322805768215,0.5314730813233263,0.5487552931046769,465.8191076367193,43.35227701170827,408.61686129618573,15590.66386616765,14710.590341245492,1033.0930586340003,756.2535659680235,969.173257525054,270.9423490237747,5.716412581333022
2057-10-01,768119.916356802,1103807.2417431858,465363.8127468217,763916.487503578,406943.9818101339,1191070.9124962722,294076.98498590506,1956513.8017889068,248434.0228973085,1560663.4180935593,750203.9993753189,17.847591489305884,251.8270488384595,60.74668723153108,90.90442775845304,62.659581323034885,25.67645859389882,45.73593589665343,71.71714954746969,113.20199761852587,154.21969117747275,217.6993762361077,139.3869717826898,89.81133981118721,89.81133981118721,149.7328048965511,21.361578970265583,43.252136316161156,107.26530001835316,67.21062633951402,8.62025690904817,13.470769241329016,20.78252388507464,0.5519509571602947,0.5216540719123182,0.5279082586342561,0.631376769956245,0.6103642052079826,0.607229770467023,0.5413199087571908,0.512145560637472,0.536598232090452,497.4239811689113,43.43531832304322,415.55726589749196,15706.859270044857,14816.05404507681,1033.9739163544032,764.0761729236596,977.5866731120747,273.0442189492859,5.767938416768953
2058-10-01,766400.9276962901,1100256.9520952983,463445.0599463747,762482.3809282795,405862.7924929807,1188915.8139107863,293017.8412913979,1956347.687569142,247547.4469228389,1560758.802413424,748224.8348641471,17.835073315503724,252.13137187422967,60.74139766528798,90.61691890503988,62.89783514439602,25.84426065399233,45.73916152942512,71.71252022644167,112.87714792889993,154.14648994410666,216.7108199700971,138.93335484857246,89.37983383919055,89.37983383919055,149.54016880546035,21.35552535103209,43.252153474046594,107.26534260346743,66.89689604763686,8.62892613129313,13.451291004243878,20.723379822579016,0.5538373361969147,0.5230535013737153,0.5292021360352102,0.6313546232260996,0.6124219030084938,0.6073510150790505,0.5450096990912505,0.5127731224038835,0.5386822510567049,492.2006894372057,42.16458889943383,410.7272816249512,15705.079011024802,14816.015661342542,1001.969883901459,740.1218917700602,971.4332462460762,273.0442189492859,5.784242759504719
2059-10-01,777327.3104030166,1122171.8796955582,468470.94007378694,771328.7652692298,411604.7577271997,1208178.8032709185,296894.8460637703,1978556.2450068993,251152.38735294415,1578762.2620048085,763273.48141947,17.85895259143114,250.93842900553906,60.646353893438004,90.41935542874968,62.92560803662012,25.899020993916324,45.6593477417395,71.23649091368425,111.988072331528,154.0292318551032,215.6527003662341,139.13688755153387,89.71117761611038,89.71117761611038,149.512094943697,21.265813369850274,43.15895377096567,107.034207338386,66.75624954093767,8.749083474756066,13.715793297478166,21.15024714004306,0.5636650850003041,0.5381900384170976,0.5418880584785427,0.640697271370818,0.6245899676108391,0.6143911359280985,0.5541978263929354,0.5291878970222571,0.5565940504136953,500.1382016696242,42.430389364319055,409.6234063974829,15997.370934752196,15107.675617631246,999.9940154446117,745.0863511273405,973.6771790704565,273.0442189492859,5.827967948742981
2060-10-01,766497.4249723598,1107699.0562177058,461225.803740846,758579.0525234804,406233.82546788827,1195082.1547007957,293332.30515682715,1976962.736990578,247965.9612001501,1576856.3417657074,754996.6937824487,18.140463693267254,252.24485314837892,60.7972739815236,91.22096389533108,63.510549726829396,25.329680700210005,46.14786067595744,71.97890780316644,111.93930320671512,153.60510108951087,215.23133978073082,138.78695467774463,89.66363619491028,89.66363619491028,149.08696116295158,21.38430481514832,43.49943373441537,107.87859756115965,66.64900969335969,8.691515651916614,13.507060141660702,20.79300559095207,0.5314278675687493,0.5146463514646366,0.5243322961427808,0.6191627515153841,0.6157430937850746,0.61034163239108,0.5131268126402068,0.48745165530382023,0.5233077331907486,491.2068977622594,42.53846321313859,379.43628019578125,15782.81536259044,14909.313101229303,999.533146912177,744.2159492677072,960.060645880275,273.68625890105216,5.763376620589227
2061-10-01,764931.1681685286,1104425.0138303011,460380.3011950575,756125.939340442,405528.14015547116,1187339.9830020647,292683.7979517311,1948882.948600675,247306.82008893782,1554153.284627907,751857.8252857667,18.24972181379359,251.13915788881764,60.974554758094634,91.58771637413356,63.715929589967054,24.984712067860425,46.257095044224066,72.22558297996682,112.3949939154635,154.43894674358836,216.54853680205008,140.5200454001165,90.39480544440165,90.39480544440165,150.25462355287712,21.465747215531625,43.63389199827495,108.21205409745987,67.07295817901222,8.627561004009154,13.449618937689042,20.75152244963503,0.5360095347641262,0.5303683383723594,0.5433276115663966,0.6348849462169147,0.6385654533458723,0.6403270415111342,0.5016456146299324,0.49197738306583133,0.5261974001878688,494.09034720517656,43.16181898290146,375.52852779254425,15697.57668959137,14825.932929772558,993.7885060921384,737.8383920114538,960.9871146176964,273.68625890105216,5.7639377911590834
2062-10-01,752580.4182373128,1094882.8387599767,451557.9293737433,740335.7025345119,400543.7811731448,1174779.5438851574,290187.19258286845,1962685.1906451443,244952.8300691101,1567504.5689116425,743350.9188080259,18.285183220793773,250.1909352121319,61.35833434445543,90.78642195327221,63.58072814925556,24.946972524333745,46.045146192382575,71.637690332046,111.10877150786132,154.48432290587857,215.02762780097243,140.24932160549244,90.1897279971543,90.1897279971543,150.1226111653535,21.3956879516612,43.42288235011104,107.68875017446626,66.47590649587366,8.710597214237453,13.32440971839319,20.557057975093244,0.5278132936003141,0.5279746255589441,0.5415788024013695,0.6268339413214339,0.6352598599877032,0.6379248557828927,0.4997052365732494,0.4957474038644363,0.5277662886768645,503.66417359003896,45.80608080112902,375.67260530608786,15469.81574005521,14624.171763449878,949.3161870134583,736.2569631834252,936.5512691243839,273.68625890105216,5.602181947922282
2063-10-01,750601.5758763978,1075196.0585373961,451344.72640550433,735581.9147819123,397883.14054274437,1147857.0631463628,288070.0680419283,1936676.0429415158,243908.54840287447,1546489.7979905722,726149.2477705694,18.684404688686712,248.19408405297722,62.84909404202584,90.84923037850237,64.29478537130231,25.688724048157713,47.35403621647811,72.70123283545448,111.37967429066457,154.35884604939773,214.9213327329949,145.9616891576772,91.12541969456753,91.12541969456753,154.81605249144405,21.58001762077641,44.26514973481062,109.77757330440825,67.0315180479447,8.611707290615437,13.078336147153664,20.278123334698478,0.5302749989275565,0.5272382168309158,0.5406915318148551,0.6347292959562779,0.6384110789912522,0.6398815193727275,0.4988471493755555,0.49164845392108236,0.5234910468122792,502.3002848385059,45.804089129990764,366.26159517570665,15257.726365435337,14439.507384682001,932.901634132809,742.7742810661,907.1107869640147,273.68625890105216,5.49716226324685
2064-10-01,737078.2152013374,1050146.7208443661,445926.9738236567,726561.2506728387,389922.6466396962,1121350.33034925,281753.89490373817,1891279.3447412807,238626.34097792942,1511302.454603902,709636.56232353,18.630868444243653,246.50940877874675,62.358808627241224,91.23142268541352,64.16569513437548,25.688510620760194,47.49445746001902,72.44101724494084,111.35712939914838,156.7180053258431,214.8561173164652,148.03665393259675,91.30204171794162,91.30204171794162,157.22055003946272,21.51478096005447,44.256227602976246,109.7554464184683,67.28489017439958,8.369532173821582,12.732167976362568,19.80290261555257,0.5607626925558173,0.5578391590102666,0.5705049084527052,0.688963446379319,0.6792114103986808,0.6858648149420546,0.5020741394228301,0.5053116203060468,0.5279755073117675,502.2101550916257,61.289058391973725,348.5554291762556,14803.095103774109,14019.933806268607,935.5555891694287,742.1163722547934,885.678322115774,284.17379719808065,5.20373590836888
2065-10-01,731668.2528390605,1045973.0579616101,442757.7891154634,721356.9136998489,387693.7977340333,1116649.5165198683,280487.28047670063,1877060.2952914645,237513.94484133745,1499921.9732160156,706662.0800379297,18.788409698387945,244.38177921656433,63.12940460942608,93.27324150487085,65.0971935256913,25.83172233791271,48.099362762724375,73.68085870262334,113.8184406030207,158.11729800189195,219.05118842085898,149.15188787922793,92.44686955873986,92.44686955873986,157.88465921537184,21.710270511217434,44.88991825831304,111.32699922121803,68.29165854268521,8.383590622807553,12.669626883320586,19.69368365643172,0.5785390145670736,0.5752386875377086,0.5744908171794857,0.6961301373594964,0.6805244817726224,0.6746565779029225,0.5330260100542652,0.5428248703244002,0.5556271430227179,502.14629822202744,68.79460504264851,353.7757129214604,14705.776577173003,13931.124456026148,945.5497460254505,753.6150913556286,877.7469193254152,283.5233256370133,5.1683070300864795
2066-10-01,735182.4308658716,1050499.4831087955,445535.80091025465,725424.0928350997,389943.6498366776,1120329.3377263038,281734.92443684273,1877761.9353602792,238826.72951377303,1499245.2045493305,709671.6019021067,18.9185864976703,244.20322012303933,63.44043478612017,92.94579226269438,64.91361541818532,25.858476774129937,48.04219976516148,73.43574783119126,113.53630815389744,159.61344083131547,218.01107514968743,150.45624616295618,92.32823945076849,92.32823945076849,159.4227513173912,21.638860706189828,44.78933319282666,111.07754820948995,68.01989332113475,8.38264335286505,12.736179883640567,19.817510509779233,0.5642502052970385,0.5622451441733346,0.5616745767100273,0.6767981199322219,0.6633108371479868,0.6595549408409122,0.5268216977273961,0.5352341661945191,0.5466901504235063,506.17558698315923,69.19449856362704,362.37582278939476,14746.335185763697,13976.67785527218,943.8430009739112,750.3860001658618,873.3876953753663,283.5233256370133,5.168630315135075
2067-10-01,737104.4850412976,1052770.382004682,446742.22733733506,727349.4793088409,390824.99389533646,1116071.182427546,282411.3946101848,1868575.4267926405,239545.25637890588,1492231.1750931244,708629.4425052298,19.045486680920938,250.48303683244134,63.42788333796203,94.52801889027388,65.68804242635774,26.022650465429123,48.84816338313634,75.13847103468083,115.99466635034752,162.15812193868857,222.77583309676604,153.0835722039915,93.64805134451119,93.64805134451119,162.25157770865493,21.99666679039812,45.58710549549481,113.05602348453047,69.30834767962484,8.309975050565459,12.644719646988209,19.833528318587202,0.5705878659522964,0.5650388558253906,0.5602750603031508,0.6742674552526141,0.6466066352220021,0.6405810151251246,0.5402985261848346,0.5524528725770749,0.5583122835672355,504.12693859394756,69.37323586992817,356.16036256986314,14891.714949916211,14109.38023515772,949.8765756837804,760.2405671784251,877.7115864895505,306.01275545730687,5.173271085609689
2068-10-01,729109.4869697691,1046923.4272194743,439992.6681106771,715315.9412909014,388034.46331265016,1111799.5330306692,281226.1035746302,1867374.7670521678,238536.3134569668,1491524.6091381337,706485.5861393352,19.053126399543597,248.32272095044664,63.4038907649005,94.23589650505976,65.5794045931707,26.025309945556693,48.82760535029579,75.0705108465225,115.74454410687602,162.5023842351947,223.18051381964673,153.69513067601864,93.70297080618234,93.70297080618234,162.32363341018785,21.946834949996227,45.540327728745055,112.94001463105357,69.4521966800308,8.194102464897618,12.484786459296469,19.563121730356894,0.6151296880709578,0.597108995524253,0.5976142744141453,0.7147583927046368,0.6786259790922772,0.6779672139666896,0.5828116114738737,0.5779775519134307,0.5856348558814931,511.38427190905276,81.55237973363977,372.0909103779162,14879.233173691196,14084.618198079153,937.2663436670271,772.6616882543336,895.5104651260895,274.41393189739665,5.428884516123094
2069-10-01,730211.2077144076,1055750.1796364519,440385.415085376,714950.2144221982,389365.12175328145,1124395.8155195126,282636.512201307,1890773.6053847522,239636.144838086,1508259.689943548,713323.9848679773,19.013424704823425,250.1635583968727,62.66813730362213,94.03310664423977,65.19061215980594,26.143428913322573,48.70242685412947,74.92970247066924,115.47390127353746,162.16552597752968,223.16428431421912,153.4630926494128,94.05803070375416,94.05803070375416,162.0106776417227,21.898408848695123,45.44346300539536,112.69979021462663,69.49355807354964,8.280457555126022,12.649939926858945,19.758875402021275,0.6128461720145275,0.5902514894189177,0.5838968831142942,0.7110651051999693,0.6739963133867892,0.6641815897714881,0.5826042557179872,0.5690423524219728,0.5741146818728833,515.6561744578022,85.50756193807105,372.35581437730906,15052.291496839554,14261.026811326492,938.9445254843217,779.5582625736228,896.0384020134906,274.41393189739665,5.441389928138846
2070-10-01,735189.1456268029,1067205.9318452307,444073.4912616007,722550.6888616747,392523.92003605457,1133724.9335842126,286405.812488234,1908793.4488973278,242198.91571193276,1524261.7940934207,720682.5265171755,18.91461392630891,248.5925411705933,62.75547899869956,95.3232266157058,66.20868710911745,26.060635770041724,48.9223893546232,76.54170450206965,116.19152032517832,161.39158157734656,222.83686795338616,152.6488900016505,93.68120991933645,93.68120991933645,161.5584324765236,21.99764303571943,45.879044956946785,113.78003331710153,69.01245270166731,8.293024370233207,12.732222799022823,19.97194109066124,0.6224841124337259,0.6020634387582502,0.5992331231754398,0.712417141078596,0.673793308287475,0.666115891724323,0.6038534355712635,0.5975519944151959,0.606055525869742,515.1724464183366,85.46529432976841,372.58411825408405,14892.940455007843,14123.295919002017,929.3331896606135,779.7013058731568,880.9882283755545,275.3959453281751,5.317236849498009
2071-10-01,736651.8432569725,1070124.781700809,444494.7188969015,722641.5561533811,393458.87910232367,1135689.1901404548,287165.98769525375,1917391.9188655159,242579.48007871798,1531335.2429997588,722552.8203921461,18.990655050529664,250.10454459165157,62.70708766878955,94.73127693542887,65.92380400710428,26.095974402138214,48.83213961413484,75.8988982478848,115.65428340583497,159.32939658133137,222.20138053354856,153.07258739125973,93.67791437432544,93.67791437432544,161.3312935767262,21.993240242960436,45.670294543683475,113.2623323395975,68.70028090148284,8.31875585125347,12.744298231718366,20.012357274258644,0.6303561435557342,0.6097211748125986,0.601640862145991,0.7173417855475601,0.6784549037829841,0.6631857419705401,0.611606468017546,0.6056147102209931,0.6121692708127943,511.32815728557006,85.85428069191363,372.67499149197306,14970.62246585141,14196.930213061176,923.1203437958571,776.9068159099556,882.3449103601579,275.3959453281751,5.3348553972623955
2072-10-01,757921.1126042736,1097853.4182356768,458263.9020226298,747413.4198990086,403957.9972166669,1167625.4370832813,294291.42140827136,1955382.036558338,248531.14796123703,1561058.6655710717,743078.2684850341,18.983955985970738,250.46949627336318,62.93352461110447,95.79026223755551,66.43211235761345,26.235703620940043,49.20217052904395,76.8707239095844,117.29666683239591,162.2226494630074,224.34909795480755,155.801489766064,94.21094545771213,94.21094545771213,164.32580434837718,22.041431076298448,46.11254839686816,114.35912187520637,69.49415878969606,8.524196545923356,13.143142253648096,20.552570944911007,0.666838281269163,0.6484465787441581,0.6419111620085735,0.7685248461271051,0.7382673519571503,0.7266123851285916,0.631949271001421,0.6237050299048794,0.6293715556094673,506.8443285757413,85.60504944277567,375.5589776141685,15275.279354532737,14487.7108391727,936.6948603362572,775.3393922471339,891.7209700266625,274.43019388174724,5.464171409489177
2073-10-01,736890.831191211,1067094.1578476592,447012.59140575014,730492.9544020911,392551.4784577605,1136652.620123424,285882.3351827238,1904308.8492996928,241790.45161417866,1522764.8239095204,722665.4231638709,18.977140824073775,244.01199007407786,63.05977066477687,95.23156274721272,66.41193235265136,26.23890328912943,49.210784076208625,76.58724456555824,116.72642021467155,161.06038880110626,222.34827685834622,154.90711454497583,94.01835401857578,94.01835401857578,162.73718189920504,21.957115369221423,46.08039634388722,114.27938481170666,68.99881220518218,8.230146946110516,12.68355357852402,19.86696080227811,0.6635333171127625,0.6448001553337397,0.6392134733433912,0.7680186292482442,0.7384906111105698,0.727190917513394,0.6232193356847475,0.6087767231392712,0.6170831194210743,477.33183179094596,85.61873566871884,345.0754643272471,14908.04600655021,14173.103105591907,927.537613156049,777.9894712198509,834.6376314658944,240.6557959505322,5.263055531653062
2074-10-01,690593.6112270136,987741.1287478133,425561.6394453217,709204.2582961835,365163.76345039665,1063711.5089130413,265471.53417359473,1826411.6694614491,225003.4302419391,1458011.046933318,672420.829173216,14.590484694357492,229.92960897772218,59.1817009375492,81.05299666360526,58.08824590125578,26.339527718140115,43.24064529452464,66.8856221167318,99.32989664418433,129.18551055175953,182.85666116241052,128.57736157808412,83.00126592839456,83.00126592839456,135.11045370439422,18.506433135751944,40.4196602008101,100.24075799485921,59.13745845246216,7.99064596811589,11.87612330517306,18.293289162358555,0.6699127133910503,0.6549989181053294,0.6441594192577678,0.787927044195251,0.7655090473585322,0.7429044896778791,0.6177859724474989,0.6064518451503997,0.6141985654643535,464.83052471354307,85.40680354799854,333.63111395803935,13799.305151822007,13099.78774502577,816.2412877241445,690.0888395993403,804.2919382015976,240.6557959505322,4.918644059661654
2075-10-01,694860.8147853838,992794.2111599817,428207.20961652824,713106.6652325749,367535.2910494487,1068037.5271109152,267240.2607267168,1838767.1665462116,226503.31097249762,1468419.335844224,675492.4207289431,14.737215008527423,229.0016470647602,59.7397995347375,83.1528536814737,59.05528191600389,26.46173131208812,43.8488291038313,68.35084581389195,101.49213869079456,130.63169551120293,186.7914016358314,131.12714798256374,84.09974227185553,84.09974227185553,137.3391489412822,18.832962880905946,41.12314447633709,101.98539899733099,60.19600745978128,8.02727891648777,11.919767962631056,18.395033274309615,0.6938040523748077,0.6880594848324812,0.6734142687125022,0.8074290370364338,0.7969702849372148,0.7653709035919578,0.6444009366760501,0.6378266935451027,0.6467705499353004,454.32397094066135,85.57832196606161,323.1004582276973,13849.795555907434,13144.400269581762,830.0008538256519,703.0336770032247,809.8791574381336,272.65537896354056,4.884166124656847
2076-10-01,678035.5973800673,976856.7802011274,416751.9824792232,693382.1436517197,359201.45395612624,1058878.8004583858,261554.99495828545,1823370.72827511,221489.94326146695,1455512.2072872822,668870.1346712398,14.707557099678889,228.25546058405666,59.1553715870232,82.69712220382387,58.564538096837445,26.484142042110577,43.49668139239077,67.59421847770497,100.56226833478519,129.22848465305128,184.96727207393022,130.02770465942316,82.95217851208525,82.95217851208525,135.78456137932068,18.71360413318278,40.72247202148984,100.9917313140999,59.470625679863446,7.9920930579851746,11.824476209035199,18.13204945029139,0.7151197023765317,0.7045742254881178,0.6866052580767761,0.8230799622238291,0.8150156923565395,0.7780831430144249,0.6707331460183197,0.6514912236615873,0.6592284046741987,454.2967140316514,85.5219153534369,323.06981647927915,13690.611092224382,12992.099779379354,820.2864711004462,695.4600517002764,803.8602644792242,269.5215462504409,4.8714936491404695
