datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,609556.2709999993,1140324.0100000002,334365.2839999997,569471.2509999999,340326.9825000001,1250077.4230000002,268845.6195000002,2702296.7775000012,186476.05799999996,2223201.6245000004,920871.0269999992,11.956037910600084,495.6173732330797,51.8622788105752,79.86410817868064,50.49682940218314,10.621659718082544,30.56416504322375,52.01000840843467,84.0315303674091,157.10735035354955,160.7123648391144,118.8466459755977,36.695100124168,36.695100124168,138.16910247700042,20.277174292228707,31.107743543293076,77.14720449180632,47.02837735628722,27.314082904744208,31.972187286101168,42.91378861241646,14.866660786690499,16.294364054511103,17.148096369084133,21.317106770420626,23.427837123567627,24.560446919351996,8.416214780253073,9.16089098939765,9.735745811572736,2657.3857691208113,644.1117766771698,1994.5197126973922,13880.85320357134,10671.934551526258,5200.996497240567,3021.6767909985065,3208.9186520450767,168.90679496412253,79.1132588676796
2030-10-01,697805.6119999991,1240997.3685000003,393666.3359999997,669574.4319999998,384362.4870000001,1339850.2575,299200.6165000003,2819497.5260000015,214273.67199999993,2310099.6520000002,979817.7674999994,14.657684460922317,510.9688365551313,60.76100604179685,90.59910893796216,56.270915652070265,14.426259676965042,37.026271852349936,59.53728780292412,96.72902328618135,184.04149446351067,177.61150022805046,140.33915968969566,47.44560851853997,47.44560851853997,158.99596667814114,22.158787158627113,35.66057376083701,88.43822353915499,55.98261141553611,27.584653275436846,32.914804234662846,44.70908394268594,14.904527909946491,16.32347158721645,17.178860066561874,21.36469581825143,23.45097822270053,24.58567979643012,8.444359984995243,9.195964961446833,9.772040332943204,2670.948901359412,642.8714453542467,2004.3957160366087,15112.812037816673,11889.288184371835,5164.469413589314,2977.5530272197198,3223.5238534448304,168.90679496412253,78.83141471946678
2031-10-01,708537.6349999991,1250451.3910000003,399644.74299999967,680469.7559999998,389694.3740000001,1350717.1895,302978.6985000003,2853764.9630000014,216788.69249999995,2337279.9115000004,986328.1749999995,14.655334725859982,521.1617846651827,62.08635440759226,93.77940544519564,58.33858229061917,14.463273338964887,37.98796719668077,61.375425830030586,99.64571322061222,185.88332499924854,183.46682807110682,143.75365273847302,48.09154023242687,48.09154023242687,161.43850081478303,22.635610975640468,36.664175220767845,90.92715515454508,57.137899327865306,27.742637469481963,33.01103871293067,44.92851438038499,14.884059331910777,16.303156012096178,17.16025419235584,21.333045546646808,23.41174051383752,24.548918866274978,8.435073099393037,9.194571518296744,9.771589511650571,2736.2625034956377,644.9108570302055,2045.980980659632,15420.021906331778,12129.33945231117,5119.323036263773,3026.7052177160285,3290.682454020601,161.54673255887113,78.51997139779529
2032-10-01,681322.0109999991,1227932.3905000004,381792.34849999973,644269.6129999999,376394.70550000016,1347205.8280000002,293597.7710000003,2882469.0775000015,208159.40999999995,2361600.341,978218.3189999994,14.138759376398081,523.5414111568338,57.46079837431411,89.1155493352107,54.19934953153538,11.701529491539217,35.13008094173002,57.04418607575876,93.06481717879436,174.9503304269416,170.6569350950514,131.09286930500025,41.63812659257442,41.63812659257442,149.96308873331117,21.499639517255424,33.81722584479794,83.8667206156924,52.254609722407736,28.081721588569657,33.19715515706748,44.80090349630622,15.018568237846145,16.420664916260556,17.279935013075676,21.469908559783278,23.520628185706613,24.662531194912113,8.567227893049175,9.320701655690275,9.897338827341995,2768.7823944262095,641.6201631354879,2058.3773858337563,15464.064331944875,12179.936192048368,5151.215885714107,3053.3580436999023,3284.128139896499,173.79462130956807,78.52524704109501
2033-10-01,699283.1949999991,1230526.7490000005,395445.21399999975,665665.1924999999,382529.0565000002,1334900.1855000001,296135.8465000003,2845989.5265000015,212119.0329999999,2332018.856,975053.8444999994,14.153059378436868,517.6280914046986,55.5128243239976,88.08717662849696,54.28539883384555,11.719318514298433,35.65547406713671,57.80233673824667,93.47260891841493,177.3177232645183,170.42226666043803,131.8513185221303,42.76228274104077,42.76228274104077,151.94069670544314,21.18738581289125,34.01475774028848,84.35659958093304,52.62186726625157,27.843561932358774,32.8662553155842,44.59132847455254,15.006809333019586,16.411332724022493,17.2824439171931,21.441614035681916,23.494713119457863,24.658014755147647,8.572004606704901,9.327952342029697,9.906873073954285,2760.2719786245457,635.2952381849726,2053.45365747606,15635.609222103307,12355.848424457601,5147.270673647032,3051.5283976552187,3279.7607976456957,176.33231751568744,78.47827240661073
2034-10-01,701721.6979999992,1229563.2710000004,398884.1214999997,674305.2609999999,383935.6285000002,1317836.3185000003,297403.6690000003,2795193.6460000016,213178.68299999996,2289897.1750000003,967749.8239999994,13.26100185972022,508.1004708715001,52.30258869637741,85.00132862364633,51.31269605910529,10.67768837700513,33.75316306071969,55.36581342434058,90.4133967279959,175.79474932481128,167.01457337704343,130.25763898873362,40.381104652056514,40.381104652056514,151.03302825625033,20.176893250160006,32.19225569373085,79.83679440942088,51.3290291503798,27.87456138852309,33.00730032747835,45.05285438300358,15.057242208911862,16.454509434840404,17.325129535463034,21.47227841574403,23.510129559311164,24.673955848997455,8.64220597672161,9.39888932903477,9.976303210162083,2693.7484569810135,627.3823389821614,2030.6229820928752,15451.694103290918,12222.442620818056,5192.59381825071,3071.7598118250544,3229.2514824728523,234.89444999944854,78.66888615355305
2035-10-01,691120.8034999991,1216693.4835000006,393940.23099999974,669332.5719999999,379283.5575000002,1312147.3005000001,294905.8750000003,2801961.660000001,210946.28799999994,2296325.779,958504.1629999995,13.552018249145974,510.0352670881117,53.53739061122568,86.36553902649278,51.77625753164629,11.51074573304872,34.21991853856764,56.39657298888751,91.54541179507427,175.42062637997472,169.46651317830452,130.59418271089936,40.938229003710106,40.938229003710106,149.972637508354,20.577055085930866,32.74383521505756,81.2047116045625,51.74619117916541,27.77713715086558,32.74684129121539,44.56686937972228,15.036633602274524,16.430896729592753,17.31379824910433,21.436095359443573,23.467051695094188,24.64732197272847,8.637171824524362,9.394741787803909,9.980274520917922,2667.941034788285,625.6898277454522,2010.031751608285,15396.7001734834,12173.304677495595,5190.268463945925,3070.9673155535784,3223.3954959877965,239.957940213029,78.69525044985038
2036-10-01,697611.8344999992,1250003.0570000005,396799.3404999998,673329.565,383520.3100000002,1377159.9060000002,300014.27150000026,2982416.9345000014,214499.74849999993,2452263.708,987836.3699999994,15.882837456683282,535.1600219424707,60.07290028587276,94.1047857656582,57.68362198986756,11.762753950246296,37.40942805243568,61.97430725623989,99.33488577131405,183.73746191510253,180.54951180888045,137.0199608370281,43.998998917448105,43.998998917448105,156.96759927672642,22.824404135175705,35.84528409142337,88.89630479002976,54.470570573959,28.71995987944168,33.546606034218705,45.23028222821684,14.99294250703625,16.395558374600217,17.285527700473263,21.380481662541808,23.4126297742525,24.60536169700006,8.605403332299876,9.378486993892144,9.965693700752347,2684.3615166365175,629.7066356917286,2016.2088353405197,16461.356090155452,13178.606328413425,5156.061690211028,3141.8681609059613,3282.749761742013,239.957940213029,78.25731917759273
2037-10-01,685175.7729999991,1226010.6630000004,391572.8474999998,667602.6799999999,374146.2875000002,1351481.2385000002,292071.3415000002,2914625.865000001,207415.24499999994,2398185.9560000002,970980.9569999995,15.83834019859421,522.2118095275256,60.436512604944575,91.97328165064498,56.359247979030116,11.752949840509988,36.72697049801367,60.46493464365902,97.27042276435384,180.76312769996449,177.86815038072416,132.36861003378348,42.714868795276416,42.714868795276416,152.2559732004037,22.561074317848288,35.1346558405044,87.1339466880478,53.03334600202552,28.34645405763098,33.297660234595995,44.93060228887747,15.040405520451717,16.449324125952266,17.344051675251166,21.445521386996298,23.47664210419016,24.675176766420755,8.63528963270064,9.422006172961211,10.01292657719125,2618.5990163963547,627.4619331271645,1975.1890642695612,16186.520810350097,12960.269757514698,5196.478326222526,3098.164000858046,3226.251052835388,251.18764793650266,78.59649128359018
2038-10-01,676025.2879999991,1212001.2490000005,386543.23599999986,658264.4885,367745.3575000002,1342787.2145000002,287229.7460000002,2911768.4920000015,204030.34299999994,2395832.209,963443.2354999995,14.624537459827604,517.1921351158727,56.592456427752225,86.15041603973846,52.90866299979317,11.432719676308697,34.47352250772478,57.34417984499195,93.17393227986142,174.91384666640934,171.51817540148028,124.1146539868299,41.33230577710783,41.33230577710783,145.6628610381664,21.59818215056031,33.41002769036381,82.85686877863574,51.1203425260885,28.277892183172742,33.08630142520617,44.44908897063346,15.107813740221516,16.520117274019164,17.422683865707295,21.529198096202432,23.574358543711636,24.779757587366596,8.686429358831163,9.465876038519333,10.0656101386141,2565.8183310428967,620.0788776646441,1946.7385775667644,16178.236670638504,12994.458988040364,5237.754296064735,3071.094058779531,3183.777682598129,251.18764793650266,78.62977014244075
2039-10-01,649678.1529999992,1195154.1030000006,372798.2964999998,630917.2019999999,354482.85600000026,1345859.7605000003,278899.4715000002,2952946.103000001,196669.96499999997,2431942.4170000004,959727.8899999994,14.513838004450156,521.4087537089506,55.430933194007274,84.84853078009844,52.620137035510105,11.194003830840105,34.18160174893995,57.784224938830576,91.9007546808502,179.36084678756765,167.4904678980618,129.5901607177043,40.27623473162198,40.27623473162198,150.04891991634847,21.494875367544168,33.21768536235511,82.37985980639256,51.118304683507425,28.536431084214154,33.369064977113126,44.51704633191136,15.120608821459466,16.543407576700957,17.45107389186497,21.543387987288032,23.60256619379204,24.811090920066754,8.697829633508578,9.484248989908771,10.091056859441785,2536.695569409184,615.6496101980603,1941.5517211960178,16317.297407753873,13154.766278594794,5237.139496029315,3071.0469251854806,3162.5311291590683,255.97876232320635,78.6434449632022
2040-10-01,692975.5684999991,1255961.4385000006,396250.01499999984,670398.3444999999,379125.3045000002,1401453.4340000004,298188.2985000002,3032120.195000001,211442.12099999996,2493403.6795,996553.0514999995,14.957291424578779,533.5157812088222,57.32191673739103,86.99100064051123,54.00924664807157,11.911990114455234,35.018529117005215,59.37488248107131,93.86925335964547,184.40237827179268,173.61262401760442,134.00241541872427,41.004397724088484,41.004397724088484,154.7904184156407,22.159818918490487,34.16147788112714,84.72046516188583,52.677552166119334,28.671012209980518,33.88071016276855,45.603904364037824,15.143306765365727,16.568289086325073,17.47857046765161,21.563541410068265,23.619070299987047,24.82507995984056,8.723072100353757,9.517507895010286,10.13206096785686,2549.912632230738,623.888450009021,1978.182292186873,16788.297572588548,13566.001100436766,5187.655527980915,3116.555744750625,3222.2964721517715,241.7222388956472,78.29544770016352
2041-10-01,729417.8384999991,1308304.3210000007,423053.2389999999,705967.1024999999,396995.75200000015,1481342.2755000002,308210.41200000024,3161283.7765000006,221476.1459999999,2589600.4719999996,1045413.1609999997,14.08068869363178,541.3215182150558,53.85448394295074,84.82479121634867,52.12257138875576,10.946976421741471,33.554538715044814,55.3979071372887,92.2943026502372,178.55797974869716,174.58688148103346,124.4968730970619,39.38123749032958,39.38123749032958,149.35828007226075,21.16416150533847,32.77653020577797,81.28579475859229,51.369874448707364,29.142897295998306,34.80326720635725,46.59308171426024,15.260414984733728,16.675995251067242,17.58309923679811,21.68968935447292,23.71718673795129,24.90397037198829,8.83114059513622,9.634803784004074,10.262228091593444,2521.325496237674,626.4441056283596,1995.1473953402237,17782.079438687982,14494.583036889098,5184.560941922291,3155.0215481950663,3287.4964017988777,241.7222388956472,77.9761810232288
2042-10-01,735527.1879999992,1319579.9870000007,427318.1839999999,709802.8535,400953.96850000013,1495427.9270000004,311599.85600000026,3174185.579500001,223572.0949999999,2598738.5219999994,1053297.037,14.028347611549458,538.8860551759319,53.98340588198736,86.09266246242528,52.701007009625435,11.133876428535421,33.798529109493394,54.76694132825046,92.44065334601075,179.3006879470355,176.36840899425925,125.2696525842537,39.889082715598434,39.889082715598434,150.89848423015536,21.051928125215824,32.939960265011734,81.69110127356743,51.854179302956666,29.02697307690223,34.780130493473074,46.605657058388196,15.273695120931123,16.690600728299064,17.599263621764134,21.70686743878434,23.7355976947129,24.921067629902897,8.84052278676449,9.645603786067761,10.277459597806581,2444.7073013317095,628.1776360751604,1973.6225811796808,17794.981619341783,14539.957947514366,5159.318485798631,3211.4308675484594,3255.023671827409,309.6092897716584,77.94770417384362
2043-10-01,721529.5659999992,1299534.5745000006,416531.3044999999,683470.3799999999,394038.5245000002,1475134.8040000002,306592.91600000026,3135076.1880000005,220102.3349999999,2567889.6684999997,1039719.7625,14.023011546016075,532.1256890090563,53.879695497234934,85.16036467191877,52.52643733731189,11.133876428535421,33.73436107605802,54.53446181974431,91.1843472898943,176.52280953612689,175.07887480791948,122.68229881757263,39.772183809921216,39.772183809921216,148.46951150361616,20.90871618451924,32.778284619193585,81.29014567545411,51.306111570756556,28.872551658851496,34.6305509164645,46.4533432315839,15.366974491205823,16.779404009913755,17.677739714064913,21.819980821389596,23.845224740933187,25.010480198469473,8.91396814253962,9.713583293735125,10.344999216864545,2379.984988343921,622.2455858221799,1952.3923359449388,17627.249450574498,14420.274290863928,5175.814395222269,3218.5470336970784,3206.975159710565,364.7739680371216,78.20566752031199
2044-10-01,726874.6249999992,1312466.7150000005,419755.7704999999,687858.7679999999,397460.70700000017,1495467.6265000002,308801.2425000002,3203696.501500001,220305.91249999992,2628437.4999999995,1053682.3340000003,12.758177302336374,534.1318041205036,49.533369554712074,82.74637983497462,49.999948365079135,11.497355857447285,31.64053367271514,50.852086409847246,88.95592806124907,172.7320561554625,173.6587682158718,119.18585244549801,39.04628241185034,39.04628241185034,144.24006188212817,20.324912170588313,30.908979816677846,76.65426995735041,50.77081084473964,29.299904005951753,34.96362401074485,46.86420045777966,15.373905311282254,16.77520948938149,17.66650889082241,21.811767122692995,23.82329323213733,24.97645280230658,8.93604348504191,9.727125758071072,10.356564967520454,2381.0924943258897,623.7860553042408,1958.5973300613562,17648.2670086714,14366.076798448665,5172.092546039383,3243.551939043677,3282.190210222736,364.7739680371216,78.09692236070472
2045-10-01,777847.824499999,1379859.6335000005,449773.6874999999,734647.0414999999,425136.37650000013,1554753.1300000004,328476.3850000002,3281780.8320000013,237781.7099999999,2687410.459,1095064.0460000003,12.176399221807646,542.5818310456854,50.37980922459549,84.67247307978852,49.04358682437621,10.506318835702544,30.961287127681224,52.32751110460092,89.86938450200485,181.62209833869838,180.14071662488698,128.005941572503,37.2953151514635,37.2953151514635,154.7948591273106,20.80379875534179,30.804034963646973,76.39400672480727,52.51078018130774,29.594424517047553,35.57526167983482,48.00388869605853,15.445162845716203,16.842377982717682,17.7280034099614,21.895430136817517,23.89787542539439,25.033930881383895,8.994895539841677,9.786880553644774,10.422075924453793,2339.4985244715126,623.1439929143887,1956.203097836653,18437.27948970887,15099.51031005626,5177.436276914348,3261.5510618842427,3337.769179652611,364.7739680371216,77.81055487363541
2046-10-01,814043.427999999,1415403.8275000006,471443.1259999999,772124.8365,442614.18000000017,1588469.8090000004,339599.3345000002,3298389.6920000007,248540.07849999992,2698109.5634999997,1115776.0265000004,11.989811561521531,543.5257603991643,50.845128486195385,86.08805676942589,49.46043474288338,10.798048973096442,31.67480080040865,53.16181108667674,91.6531007398438,182.4617202771164,183.29235899733186,128.39875383434565,38.20414802696135,38.20414802696135,154.79193735243334,20.82143782857018,31.371903681874265,77.80232100356582,53.21283713270094,29.69370978844117,35.900119867272736,48.57278930363325,15.482977231894981,16.88510743701949,17.776218476694826,21.93193424673577,23.933739809209477,25.072254165036632,9.034020196231719,9.83647507500476,10.480182774351853,2297.7630823497057,617.8776442007355,1942.2646531476726,18999.301554592028,15624.310098485375,5191.452281783492,3310.797273293553,3374.9914561066544,374.2461242533563,77.46023734321342
2047-10-01,847995.6259999989,1471689.2840000005,486724.6639999999,795814.4404999999,462999.8035000002,1635104.5465000004,355809.20450000017,3388648.5415000007,260113.05599999995,2768848.1145,1150956.6045000006,13.480198193793658,561.6379711987917,55.40350011113933,90.64545714688707,53.38459186122469,11.428497064769838,33.97062725855792,56.697690919199204,96.79740251938756,191.14996761186438,193.2198345070796,136.1153753994993,43.071410358378046,43.071410358378046,161.80309023531117,22.56594309091003,33.57060879519337,83.25510967808779,56.793653108517766,30.381356180975708,36.745767171415636,49.927165381228065,15.454180100251,16.848737215783125,17.731553859445604,21.897663753595133,23.879905104455997,25.001270561879654,9.010696425573947,9.817569337803082,10.461837144598217,2290.3467585909016,620.2489319471429,1944.3863991824123,19405.39539992396,15974.183436858559,5100.9662105667785,3350.500014302938,3431.2119630654065,357.7283583039885,77.06256950549158
2048-10-01,839475.6424999988,1472417.5660000006,478806.1164999998,776145.8009999999,458697.1025000002,1641571.8465000005,353702.00300000014,3406328.721500001,258060.99949999998,2785751.7735,1155362.4165000005,13.302544769594752,569.0294691973395,55.77755490955913,90.32483933460608,53.162058985416095,11.420864188935411,33.81920534696546,56.81493339298638,97.1754778352623,190.08973054567383,194.09552619730002,135.04689320875315,43.209010354393065,43.209010354393065,160.27608196324465,22.645392354051605,33.59758299770421,83.32200570011655,56.67419408191746,30.45697266668684,36.86783522973271,49.987073702513705,15.566409552188219,16.96525159736981,17.853122353484643,22.03956375589832,24.02214072196299,25.14178699814296,9.093255328150258,9.908362488182723,10.564457692492757,2318.3338605897184,622.9812687090478,1953.6806961474479,19582.54677153963,16103.99616625511,5063.3708312047875,3402.984832045836,3478.550605284522,362.87453382777113,76.77307828694302
2049-10-01,861125.2729999988,1492465.0200000007,491021.62799999985,792201.3564999999,469039.23900000023,1656210.928,359487.48250000016,3411370.346500001,263532.3745,2787945.9375,1168595.0115000005,13.743750242712386,569.3371467816871,56.62770698795252,91.38862024410516,53.49173295129151,11.424827194314865,33.89636013689989,57.64796487081044,97.43167509524363,187.83366355185595,192.21877971941524,132.61699868617768,43.374688417485224,43.374688417485224,158.8455325914469,22.760866598154646,33.77414397990051,83.75987689811753,56.293210691170785,30.430378288371447,37.035880482622794,50.340161173688486,15.668203384498678,17.071022144465854,17.95541892926606,22.15372540108868,24.1323078503169,25.242084257643544,9.182681354951033,10.00973646303815,10.668753581712053,2333.5685516743306,614.3523160814103,1963.2853730576965,19777.859115641382,16299.607579584603,5072.037156845632,3486.549691862029,3478.2515360567822,413.6712663723335,76.67913869774956
2050-10-01,758450.1579999987,1344498.1400000004,424219.1294999999,679880.5025,414824.72500000027,1493126.7880000004,318343.4780000001,3143187.698500001,228965.23099999997,2573785.8035000004,1070167.3070000003,9.457077651028996,529.7673011154009,41.225882541991254,70.25743450460755,40.144271412395696,6.687106717680985,23.510899894760733,44.03250867649416,75.64396577580723,154.43957692389574,155.3993222930828,105.64834373902745,28.088529291543146,28.088529291543146,131.78272587847002,18.57205935009386,24.998431684815728,61.9961100446511,43.52723629215609,29.465729538578273,35.33218336766905,47.72940010628503,15.767560917684127,17.17435502164947,18.058445642137126,22.25795279611982,24.247744831988378,25.35196097113501,9.277169025460001,10.100965228468308,10.764930293441946,2305.31619151464,607.0467210699196,1930.833525916262,17714.32082574006,14336.77600469022,5192.776882207959,3560.7675588664497,3377.5448210498375,420.7470152944681,77.35415764494702
2051-10-01,782140.9444999987,1393321.8155000003,438109.4499999999,704309.1545,429042.1090000003,1547176.2195000006,328967.91250000015,3221726.1880000015,237539.77099999995,2631518.877000001,1109044.3370000003,9.583805804493895,539.744250788608,40.84343581579545,70.00093303384894,39.619334307998564,6.812758363406526,23.42065811608215,44.172552310507555,76.85666098147487,154.2598501244933,156.20741234852767,103.08261023334379,28.328689095611775,28.328689095611775,130.53441713844308,18.756421974397547,24.907148859293645,61.769728680886615,43.493509381125094,29.928054575869567,36.044297320389035,48.690400126871765,15.787470750265925,17.190664446502574,18.06511230605726,22.27554432425018,24.26356314059976,25.351641301393258,9.299397168538688,10.117765775480084,10.778583298775818,2285.048531292975,607.8503939402184,1911.1688431692078,18044.056182478766,14661.252994021856,5167.811989566976,3577.580905039871,3382.803188456911,421.6556463866059,77.08865489621427
2052-10-01,772331.4094999987,1361152.1340000003,433539.41499999986,698233.9339999999,422772.93600000034,1500512.5290000006,323232.83150000015,3138883.5600000015,234251.35249999995,2564853.574500001,1079945.0600000003,9.077657841244374,526.3022834191864,39.20718237499078,67.45751656543766,38.50734253520808,6.493872063209731,22.845701942903883,42.747812575303755,74.29421302160232,151.8909939296463,149.62917266619252,101.92229790007298,27.251975384425144,27.251975384425144,128.7857390853073,18.034561074145113,24.199476011612795,60.01470003365963,42.14297222811163,29.642141335389635,35.59640947231743,48.22102111110995,15.874462529237324,17.280264446884043,18.146522579289133,22.370592272512642,24.364694649831954,25.439124861746365,9.378332786065094,10.195834269314386,10.853920283242733,2238.1056822198734,598.3979946335907,1860.6017756231354,17657.85753126316,14358.328813094695,5211.049209906425,3527.9555459458984,3299.5287181684675,455.30475758107633,77.42142456462705
2053-10-01,771794.8724999987,1337691.2480000004,434559.68099999987,708693.7089999999,419971.0535000003,1467816.2260000005,320035.11600000015,3068764.808500001,229808.0579999999,2507599.3425000007,1060905.5545,8.564201670904879,509.78679716824206,37.03625910200915,63.69360019616933,35.95396173983378,5.891446063111072,21.00557867867769,39.83835230745867,70.0335157889542,139.84806679225343,141.25266181291502,93.93728027156655,24.881830187810536,24.881830187810536,119.25674617870132,17.162447755890025,22.515227741470433,55.83776444985649,39.386423863026536,29.21951850230106,35.32921501383841,48.11873678163964,16.019277598182406,17.41323225718824,18.272471896620317,22.543829262454956,24.52041108714561,25.575389249491113,9.494725935283629,10.306053448092594,10.969554531581831,2140.7124331328223,585.208435963512,1802.6254585037236,16802.093592724545,13642.889632531456,5266.842815536355,3484.4349903822863,3159.2039601930965,552.1089599928354,78.59100921173723
2054-10-01,809823.9944999986,1396190.5285000005,456991.4909999998,752717.8624999999,440854.1370000003,1525202.3945000006,335697.6070000002,3162602.0335000013,242759.60699999993,2582662.6340000005,1100937.0135000001,8.701157836903747,521.5474644729735,37.46865361809344,66.22720844796308,37.20426858078917,6.01655016577487,21.74213895339135,41.78900577565764,72.50433215778229,148.4499737811028,146.94376883584061,101.267128093217,26.81234667363347,26.81234667363347,126.4882994502693,17.552501263083744,23.44676923497996,58.147987298673584,41.65036404556169,29.662730295833832,35.90636181254321,49.043648581801094,16.026415952977025,17.428370616715306,18.28425819622131,22.55835118362586,24.542348069248202,25.582374181097247,9.494480727695429,10.314393173842237,10.986142202952472,2189.262516625865,591.3071659814622,1828.2320862193374,17257.134782582587,14013.448568315205,5192.799556568716,3515.540131230106,3243.6862142673913,498.73184676636066,78.15924533422195
2055-10-01,879507.8739999987,1514072.8005000004,496022.50599999976,814393.3384999998,479131.7455000002,1671799.5815000008,364593.76800000016,3464874.158000001,265372.37549999997,2823299.6980000013,1192957.588,8.784747992599389,548.361490423332,35.89753746619255,66.15031636703253,36.48017841038487,5.563942271961367,21.269867085488798,41.406354127846264,72.28762446374037,153.24259528475508,148.49048207246636,102.58209934341491,26.921472356283495,26.921472356283495,131.213295168441,17.537632607779504,23.053372410528215,57.17236327467684,42.36600285602303,30.80801051179847,37.481252100938626,51.14284712212717,16.103736309990133,17.508913649964697,18.351494535713535,22.642097083715484,24.61899151294208,25.633442481724863,9.565375536185309,10.39883579927011,11.069546574628207,2276.3390217092883,601.4097953716412,1890.7524479529068,19245.769362093088,15850.712750409657,5110.175760089978,3576.2971694612484,3395.056611683445,439.4232379994817,77.20363253468527
2056-10-01,872110.7919999987,1506086.0020000006,492811.2744999998,803311.5284999998,476117.3290000002,1646714.6760000004,361845.10700000013,3381693.2055000006,263347.551,2744485.3395000016,1189845.809,6.446367141893802,536.3302473234434,30.118603123821277,62.308605237412884,31.523016681669628,5.311934054763792,18.647937016055298,36.86321847406307,67.50502586087063,147.46425286608442,142.19789026106415,96.43703488495979,24.10506819149892,24.10506819149892,125.40571303173813,15.781412850223731,20.684776998742553,51.298246693390375,40.48061566837773,30.302717590066198,37.17229111955248,51.083291949767485,16.17524658511278,17.582356799733837,18.41822330363765,22.724720374829086,24.704421650628614,25.697479473680346,9.625772793838362,10.460291963830608,11.138967121954085,2245.342896424035,600.1744334703657,1872.9060850803428,18752.058671806437,15352.916212281378,5118.396187785873,3594.055853163968,3399.1424595250733,439.4232379994817,77.34294640096815
2057-10-01,913029.4559999986,1568352.5060000005,514455.2924999998,840559.9254999999,499887.2535000002,1713715.3910000003,379230.5505000002,3505705.8205000013,278155.319,2844311.7035000017,1235328.3194999998,6.549619194327898,547.1804866096048,29.452049717020152,62.80869700465867,32.07249888071817,5.3146943288328945,18.906271255694946,38.83691987315424,70.4386012489168,152.4544435484303,143.34792717880939,98.4719541693623,24.363501067354246,24.363501067354246,127.97558297481149,15.897155496281451,21.083245719706333,52.2864491481762,41.34073418285676,30.858539539767378,37.787344621816125,51.88638941883907,16.189271929618485,17.59973351595242,18.434801385434895,22.740879277980433,24.71956822684376,25.705628787607044,9.637664576277023,10.47989881204096,11.163973970438466,2273.5919356738204,597.5302790876756,1889.478954434712,19523.800667347525,16057.281202520162,5091.647869462394,3684.5169126565715,3466.519464827384,462.5072921897731,77.11801791569856
2058-10-01,951516.5489999984,1635660.7105000003,537119.8124999998,873180.4415,521495.23850000015,1788448.3565000005,395465.7615000002,3694325.227000001,291848.848,2998947.5235000015,1283785.7869999998,6.746352079632939,573.5536126061781,29.25411409697902,64.57226135065861,31.819172846021225,4.911762834054746,18.839652083731373,40.203926691308325,72.47632318702392,159.18428192911327,147.46171602050276,103.23246516857155,24.9512243394526,24.9512243394526,133.221005001302,16.37839544850194,21.2340373565587,52.66041242950066,42.69364873424865,31.59376993152166,38.564967830299715,53.08189777575531,16.17723905148087,17.590046532242955,18.424047275764856,22.709040925267566,24.681606580476334,25.664138378200146,9.645437178606233,10.498486481268998,11.18395616473732,2295.7345816691727,599.9689990891682,1907.1586990535877,20544.246567901115,16980.516503692386,5045.8379131762595,3756.5964191198063,3563.7300642087475,462.5072921897731,76.64819617394963
2059-10-01,951933.3594999982,1617445.8645000004,539640.5914999999,874106.5589999998,518555.55700000015,1759493.1100000006,392375.0130000002,3604861.8090000018,289858.37,2926808.6025000014,1266574.9925,6.6849736576386976,557.8395378253088,29.165077228230253,65.30764800045873,32.93113320283405,4.9444991701566705,19.455121993357654,40.5685660371946,72.20964280401752,155.24761087761627,148.1858783667903,101.07952532600349,25.447024884954835,25.447024884954835,130.50158280630518,16.15851527745608,21.567681276740906,53.48784935971869,42.39627972030208,31.221600047440724,38.04954151544837,52.39607139833097,16.240704900530467,17.6460779526953,18.479112166970317,22.77895486307856,24.74793171878204,25.725604226669493,9.702454937711952,10.544224187111329,11.232620101336472,2221.5255093922565,598.0337022046676,1866.6327370058261,20229.683263818955,16705.188921941153,5073.289450471423,3775.521522770454,3524.4943418778166,520.6681181713514,76.73431037115422
