datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,620695.629251002,942960.5212107323,359921.56430391694,624724.9040366438,339988.16556804953,1035717.4392792165,252751.63021160866,1719106.0179757075,205705.28394417863,1356659.7955898528,653877.0694218818,12.161775736621575,194.30584330151694,47.048158304484616,55.37016223597827,40.72331885334319,25.00272713174527,30.164974356116275,44.25948218787626,66.18346016131098,92.7679108423368,135.74175616566535,90.08663430299255,48.14523531353928,48.14523531353928,95.03408819756514,14.76743309654573,27.491265308089364,68.1783383926276,40.59095187956676,7.8190968107173076,11.848706984219373,17.460202642113863,0.6975445811445387,0.7261879086854434,0.6951040019450354,0.8741975990632125,0.8447673467021595,0.8455922845194627,0.7133510714322062,0.7876963111586603,0.7026412515941316,718.6872707902467,118.20080528786318,533.0741411246664,13053.057205090528,11941.23036488191,881.129241459267,682.569593519879,1313.6341259403464,597.4443929661566,7.023454721092457
2047-10-01,626278.3452328268,946323.4763332253,365396.25099533686,635050.5610526577,341824.54384157516,1039758.7735397991,253690.354390842,1750864.7375245045,206705.21295471484,1384383.0477735286,656155.7900888233,12.21206821663587,198.19130810770633,46.643372087150766,55.427221386310684,40.85108753636894,25.081583068929532,30.028892673857925,44.143298819446045,65.88366131654983,92.39713097727336,135.9417010334271,89.35934669384167,47.30486502054759,47.30486502054759,95.56475966005823,14.811798599978873,27.452684326255326,68.0826575836192,40.473777305406294,7.974684878510859,11.880019026204716,17.510760846184624,0.702843688176452,0.7300323150161038,0.70314128346202,0.8757184831237694,0.8455213161524365,0.8479213837396489,0.7227879250649027,0.7948600822809215,0.7175781041095065,716.7675712880853,118.14529919399929,533.5985777428671,13157.326387852912,12038.284797266284,881.6468852159163,672.2774813029567,1319.698328548692,597.4443929661566,7.110534735673484
2048-10-01,649140.3992981081,982385.9638136046,379102.4951431469,656704.1250018651,352583.9016264645,1093751.6742334026,260838.56919696482,1936824.9871872317,214913.37793393977,1531540.680099391,689903.6381887142,12.459350867655825,220.34083891635004,45.80632170129072,58.65510881923757,44.27401749204583,23.65936826407288,30.198254253718027,47.48579921649408,71.85850653108504,96.93694929407435,141.33191368257945,94.0252525513532,55.03075528836971,55.03075528836971,100.698548875409,15.087015830913813,29.163909384057714,72.3264942715841,44.01309981214716,8.86934295989681,12.543254958002136,18.125588099811917,0.7047389546695272,0.7374465706695312,0.7139697907682946,0.8702130468844305,0.8401898248837356,0.8464957929464176,0.7667620461357295,0.829696161498297,0.7500561140698982,717.7787596327422,118.14644228957174,533.4597284715845,14268.623300303181,13157.968224405666,886.7364276355515,672.3411348267047,1333.2258075892114,597.4443929661566,7.335565093995116
2049-10-01,749866.1948090494,1120248.7348079195,435842.5034543079,732135.2876491573,404894.14701219817,1290659.9476242168,296892.1527592529,2351310.052498779,246327.66895837977,1865469.7055979888,796846.5891564875,13.51394727817545,279.38251741257903,46.731725165501324,84.58204223263351,54.49550854628444,21.942128292079058,39.10819976528125,68.41473898517849,97.33167680680613,154.1550290762449,187.45951135535992,156.54985487322892,84.4714143771482,84.4714143771482,152.79953018752045,18.433405284056555,39.209019043043945,97.23836711759259,64.18674026073556,10.302585623496284,14.860240170395437,20.974965564389187,0.6621197694751846,0.7045465175427681,0.6808114959236936,0.8642784705187612,0.8654769761796878,0.85744330652777,0.7299752480211685,0.7795489287988379,0.7023648124577969,735.1005496406474,117.6982076700386,549.6503264521309,16205.937903036534,15061.816319427771,930.6231488095799,691.2746018123414,1360.2214923093468,597.4443929661566,7.743903863574935
2050-10-01,743380.2770208605,1114812.0697889272,432086.73165590863,723895.0000361208,402086.77997055603,1286082.7953191167,295258.5154546933,2357015.817955594,245020.7934622537,1870042.0414212784,793964.802270415,13.565576099487258,279.39766898338877,47.08721862185546,84.82791071856805,54.6063541861429,22.028970174860675,39.22298292358678,68.39869236763899,97.3679587879771,154.63101646815815,187.59602953106432,157.0454633605204,84.43139967389571,84.43139967389571,153.24433468976412,18.51013434028811,39.28330116584923,97.42258678014731,64.22035742034247,10.324339129024676,14.820172566323224,20.87841767567606,0.6771171401832873,0.7097619913576733,0.6824240954821428,0.8894365465678327,0.886446882866021,0.874142149589069,0.7252404008187404,0.7663657693613203,0.6908279033420375,739.1915051298971,117.10712655563644,554.3837364432552,16162.813222906809,15014.120516929328,929.1190587337481,703.2547006549067,1361.2888827784686,594.9178964654842,7.771068647009683
2051-10-01,756915.1550855143,1137696.2755950354,439303.17588132794,735047.4506942237,409584.6475731151,1304665.8051602724,301283.18233621167,2380103.410995516,249214.638343963,1888800.900864178,809047.5572349516,13.557210343884757,280.79330869719166,47.3752281031456,85.38136395299856,54.92495999255587,22.115173661115985,39.44847019123402,68.79949887400555,98.2289680687895,156.0619582289519,189.3255786675381,157.96231727841942,84.90482987147128,84.90482987147128,154.64710105810713,18.594131196537546,39.50058738861427,97.9614566099493,64.73308872152535,10.488752133066646,15.090602357158668,21.374170856039505,0.6841859500434108,0.7193429003208095,0.6912754517592211,0.8957312939348493,0.8961162968797582,0.8878235575589215,0.7273662281711596,0.7680256771395383,0.6927132546486697,725.7946505257769,123.304835255333,559.1633019327647,16351.20685853651,15170.920673816405,938.8594823671646,711.3036144170295,1382.1977519606933,595.245273187936,7.838420188302694
2052-10-01,758143.4611060834,1138275.0647509324,440050.88495399005,737265.2582782527,410042.57079673326,1304730.3732699142,301568.259236394,2379790.7804382658,249498.26341731133,1888387.343940949,808641.84793915,13.315768538925774,280.54484702366466,45.78291105586821,84.52959185100597,53.66434464598183,20.67022051016031,38.122820671559936,68.20910829137884,96.56214049061305,155.17851710858176,187.2579285196878,156.8660448567533,83.57498708431463,83.57498708431463,154.092114031582,18.10281606025894,38.563787832126835,95.63819381429884,63.85559696168371,10.480032094114389,15.091633984049597,21.389109999632964,0.6669771800069234,0.7036208035587243,0.6745772499106419,0.889608795508037,0.8948638709743476,0.8837091416616915,0.6996641567265817,0.7298531942691062,0.6597658120945042,718.5883759052036,123.82750219105993,554.1632897557272,16396.909849983214,15214.433378560141,926.0711478568682,715.337018472475,1380.8413615495315,595.0102693133272,7.820779140513822
2053-10-01,782809.5420670423,1184973.850549974,458587.5901118321,768960.4789589898,425216.49384698,1363873.7995438578,312955.1960753392,2457877.006003609,258702.66452238415,1949245.3268613424,845288.294607765,13.246692500125034,283.1699385398974,45.63404772292014,84.58740209825041,53.664990546937254,20.660785619071397,38.10991159036992,68.03235224418609,96.30045711401927,156.64312798749256,186.70709894884973,157.20851593511418,83.62105532325494,83.62105532325494,154.2603380836553,18.034485472815902,38.56162460017498,95.63282899594586,63.837203450011465,11.006067847354062,15.967842782916454,22.45574435754951,0.6627028320662012,0.6964836101353349,0.6703851909308642,0.8861125854442676,0.8937786841800441,0.880981922151852,0.6984401012887458,0.7150758939032216,0.6588013959460794,718.1653088676624,124.83958814835164,554.4904987377154,17086.241655616388,15857.838651178,944.8138237705417,711.1721187590158,1418.7426587832322,595.0102693133272,8.020886182792689
2054-10-01,812769.0921710414,1226487.4642212705,475052.48561319447,792794.2206180529,441360.8230574949,1401283.5915972919,324394.3773520238,2505128.7721942645,268647.9917572291,1988716.1381017212,867729.9017518419,13.154407714234969,285.26088860604426,45.564553771788106,86.1722252070256,54.57337864570941,20.605394441522016,38.65424364939098,69.51923295421834,98.08268839007008,167.9014574233054,193.72221413187668,166.80506604316616,85.47102351901496,85.47102351901496,165.34039858019275,18.169656344968303,38.954706390003714,96.60767187947104,66.31871593594293,11.342251760694278,16.47548054557098,23.31776258924334,0.654526548239824,0.6917995484928372,0.6760622931679126,0.8999764078515418,0.9023208651832217,0.8981670898513671,0.702860818418122,0.7093264465707717,0.658046428972641,726.649728923605,124.91128919787508,564.1789083682011,17571.351782242804,16304.602126112044,974.9347180390168,705.3848055825698,1436.372666205415,595.0102693133272,8.208768216512228
2055-10-01,801980.336018328,1204505.15962994,469252.5588091454,781760.4385640731,435431.00773210626,1376537.058668787,319415.86024264264,2451668.289531022,265473.9132298146,1945193.622157667,849275.332126017,13.094797851751954,280.6238350766136,45.515656755328614,85.93504786372814,54.309837200621764,20.579957198442894,38.52734136611983,69.3562090623945,97.80946931599759,168.21086891763468,193.70970082248553,166.9368114202021,85.4974846682751,85.4974846682751,165.43669131159214,18.071961782894494,38.822414552258614,96.27958811975752,66.35084349409902,11.018537346443884,16.056553761855234,22.738597239472377,0.6456933515307223,0.6887613668253207,0.676608798262942,0.8998180170712088,0.9078646258347381,0.9047493636747616,0.6814710461219456,0.6803016516862281,0.63919049630661,709.4024860725982,123.16947086380388,555.4698758940759,17316.05686302804,16087.337609784463,946.7842280774248,720.5469182078614,1410.913842350963,572.0270501987687,8.060422772594636
2056-10-01,799577.1667743094,1200192.5096054845,468423.36826881533,781048.9196143612,434041.38187872065,1374598.2993065275,318101.7156483115,2450740.863337124,264896.1555153821,1945049.4278835685,847920.0689577743,13.05651126050156,283.8663800856713,45.442872020287766,85.89095347633463,54.37589645423708,20.563444445450536,38.440318991418174,69.36522371670227,97.91611417750076,168.44552500188874,193.94437885158632,166.91854760445722,85.59936297188644,85.59936297188644,165.44163613776078,18.083945748013605,38.79193460535783,96.20399785470653,66.4055767977268,10.729277270300425,15.776160349201737,22.37009867949175,0.6543790702371812,0.6993768058075016,0.6847890843358104,0.8993521399249587,0.9034294548915479,0.9014318262411788,0.6491377776679269,0.6660871437020305,0.6314488192969967,716.548286696662,100.25163908557604,555.2866119813233,17325.814813787303,16093.773721129664,957.2699820237498,718.3873024190749,1415.7868812060203,588.4012932657591,7.987156700268865
2057-10-01,799570.3112996197,1202739.121098552,468488.672539952,781369.469602632,434104.7674788413,1380550.056012298,318353.28216568904,2457516.4273482254,264934.97220245766,1949836.7590629153,851164.3034285107,13.077675857462761,284.23463211142564,45.74810752607097,86.18573264197835,54.48476667613983,20.572448580202494,38.465889311797746,69.38714031758853,98.11206707367265,168.39395161806002,194.24296964375782,166.84286119853914,85.58592615862844,85.58592615862844,165.43218275949792,18.15792844572228,38.86923611737856,96.39570560109408,66.41394726048009,10.807802851271864,15.860916533826085,22.437621262855572,0.6735721082265937,0.7102309953988881,0.7017956155001285,0.9019733393384507,0.897937729142909,0.8977152940328862,0.6831890837189628,0.697535333543683,0.6691127629316455,721.2583200061016,100.7595312428191,555.5908290247681,17339.19415692265,16105.123072135022,953.7788063247235,732.3810240193833,1417.7261389355795,587.5743872653578,8.001025258834987
2058-10-01,807874.9176045461,1208759.298247346,473021.3304188937,789421.8795057776,438262.58392267436,1380499.366905351,321118.4373072857,2463010.176015045,267597.26184355957,1952850.859520791,852032.8135874304,13.134134508056128,284.78203842007895,45.56166534919153,86.6710754610723,54.96839303249822,20.584649454977768,38.79281459326489,69.90381888434904,99.41463107524423,170.53218221922725,196.40728572869406,169.1322044445445,85.88612000160379,85.88612000160379,168.034977992171,18.23628333219809,39.20550865065444,97.22966141518191,67.12694179495392,10.90797489226314,15.902635180922143,22.555411860489247,0.6884093360656002,0.7164951378719602,0.7138260420003174,0.9491535265281259,0.9291823761480016,0.9257014438330701,0.6823619186805596,0.6910121181382428,0.6684851746158922,718.6410368661766,100.27779354276882,551.7001168362572,17256.377535506934,16036.414961135617,959.5411112445549,724.0630367859342,1402.8354256497187,587.5743872653578,7.978304553174355
2059-10-01,805545.0145582785,1201614.4203645287,471544.7240834144,786838.7212607318,437029.91748538375,1368426.0507760043,320096.7187108939,2447619.629304983,266516.61788677186,1941210.185386914,845203.4995271697,13.038895602786477,281.97961489976416,45.293598121385365,85.97425385054304,54.69481758143179,20.584100972229564,38.724156461910795,69.78632949271957,98.80892505415045,169.83485921518704,195.25038351024713,168.9470812291218,85.7221798954576,85.7221798954576,167.8618744061469,18.05839861826892,39.08458236813618,96.92976424305297,66.85435430524649,10.876553001632166,15.855124960145638,22.536146812984857,0.7401486579102485,0.7691294600237091,0.7611370619548451,1.0105014063982953,0.9922053260311093,0.9796403648506736,0.7099723232018916,0.7219315160567853,0.6999754868418906,698.2087515178644,100.29353714631742,543.6393233997518,17119.035215951535,15913.107165365334,948.3540049877095,733.2410250336477,1390.1867602013665,551.1779075036915,7.959258891195456
2060-10-01,786004.5462043296,1152474.9019253373,465207.6862883546,789971.3974500586,422016.85311675747,1332336.4615084308,306924.6973185663,2433261.5647307467,256476.15775574665,1929383.8528510553,818718.8116778859,12.983402761776771,280.0740002770085,45.35839631466902,86.54519960652594,54.93866084905646,20.589303905857733,38.88680808817406,70.03485037958336,99.28576647247769,170.60118007146156,190.29553032401986,169.57361593555592,85.79080763114128,85.79080763114128,168.25554100956032,18.11096005500712,39.218898476078664,97.26286818724779,66.64216289144831,10.912258207846449,15.664392572380837,21.856533666069645,0.7785682887213878,0.8078071735116612,0.7942986152475604,1.0609411125047687,1.0337970488362112,1.0128125033297901,0.7267525356972707,0.7500956545067634,0.7269629795651723,705.419299167816,101.93083978048286,548.4895239202162,16634.787763731038,15441.672708373124,942.223970574889,731.5972442907624,1377.5684212198764,565.1780849453686,7.824330415615046
2061-10-01,783342.6468960765,1141330.5651560614,464986.2089964138,789900.98121566,419959.41579983564,1319063.0582774947,304568.0940243089,2404328.570356703,255154.67466449965,1907538.651296111,809082.6943075381,13.020827150360935,277.4878271183681,45.58670688040146,87.01012724518979,55.227655702926015,20.598563190970903,39.01775822940256,70.18161442232191,99.80952802096557,171.22151048767452,191.51490444055108,169.62357378157336,85.84812029376037,85.84812029376037,168.34436851332353,18.192926825072487,39.36113289643692,97.61560954716983,66.82498053794367,10.704407012624102,15.388570473975781,21.50039765876142,0.7856427800300397,0.8165506184792919,0.7992487498727823,1.0490398540269597,1.0205189122142067,0.9974197030631416,0.7358357102044176,0.7492502145249846,0.7284798716820776,694.8021135679364,103.27550809209622,539.1559992806331,16484.19112771287,15314.905912278757,925.0275138912439,740.602122457545,1354.9029548802148,563.5252581803679,7.692302863153188
2062-10-01,819890.1477243187,1176663.1259169637,487825.5600327997,830782.2985945547,436511.2018982703,1346927.7571285388,315303.5714805922,2442139.36334199,264235.74974900717,1938820.1048665992,827874.8842312004,12.079662806905361,277.25433212346434,43.122117914346475,87.11207868211115,54.94757886429262,19.26532663906745,38.65948691091386,70.15393094551804,99.48471845422632,173.53161454175623,190.82873391743695,170.2286275305366,85.6600294761819,85.6600294761819,170.07648373480797,17.39857805963143,39.15610287315333,97.10713512403579,66.75802985805086,11.048766171696892,15.94451858707723,22.58566245986054,0.7909018181802507,0.8190845488065942,0.8035980686486017,1.0477702399904723,1.0204150175488562,0.9970370961369038,0.7664931958941865,0.7667715905592938,0.7504739360680355,694.8390090435203,103.4254783221181,535.8930100498694,17002.811219034647,15833.945732580927,925.1397995824274,749.8385299133774,1362.4114389470385,563.5252581803679,7.778912788073225
2063-10-01,842516.5764040779,1197175.0345222023,500314.5451319915,850679.685230519,447396.67081232095,1363169.8400834727,322115.1838922694,2463162.5732861655,269344.6434713621,1958169.623655225,837248.2428266172,12.122380703711631,277.0608204666767,43.2963588875592,87.15825136676435,55.01145331070782,19.300590777992834,38.71165364734464,69.95989908592911,99.0292121561992,173.54713435677687,190.41384601126762,170.25938898421384,85.41963186524016,85.41963186524016,170.06132706485272,17.427066081598483,39.15618752832852,97.1073450483824,66.68516080940073,11.067986475970585,16.010215071138973,22.840098250181008,0.7936274594169341,0.8200150027229647,0.8014639777890925,1.0407199206690363,1.014286896486364,0.9871016780465344,0.7787369300975807,0.7735022150804512,0.7550240528240088,688.4522477728394,101.66880708749268,534.3267718464534,17176.401040886187,16004.040202688433,916.416624446402,758.6618343094606,1357.181025255683,563.5252581803679,7.7822958733116225
2064-10-01,833788.9135570931,1181921.4799528893,495236.9437786558,842890.4008229083,443169.7809031071,1344946.500690272,318887.2659760769,2432339.4502507993,266835.9609231668,1935276.2062539067,826400.8853928683,12.103260049661037,277.86936273500953,43.2496744684763,87.02333264640995,54.85619423892386,19.248415718682434,38.585177963352486,69.64531872232826,98.09341491627056,171.65642884588985,189.41580103078954,168.85693915410545,85.25675060480202,85.25675060480202,168.2363202394054,17.413460777760676,39.023562307951785,96.77843451198025,66.21909974719637,10.921881882231355,15.873140407271963,22.722640989543734,0.7966491671452497,0.8174743663714846,0.7962466364990243,1.009296296468058,0.9867099749157504,0.962275621019887,0.7976927222261813,0.7888568238446244,0.7618370915381405,697.1920719188616,102.6091377901404,534.7735743045818,16980.39212025297,15810.09258522023,906.7349400295728,764.8834017390872,1353.241758321562,563.8205884094654,7.6601893413496445
2065-10-01,836389.8335426738,1184932.621813182,495996.350291713,842788.4325605239,444067.10462948174,1347189.4290478702,319278.907231127,2427655.502687224,267349.37668339984,1932869.092307088,828525.9230586161,12.285281271604122,275.2049989784913,43.211140765747494,86.72060505951593,54.850008166657986,19.385464374006705,38.665587875609184,69.62349151884044,98.20876013114662,172.99668024731804,189.15488441652016,170.7892045279779,85.3058855169344,85.3058855169344,169.33630076607344,17.453037874140776,39.01138309252884,96.7482300432589,66.36620266530547,10.940414883816166,15.90144455320643,22.789656247008132,0.8354074602454586,0.8439684891358294,0.8158184352667872,1.042804627361975,0.9980549441910779,0.9692705643461622,0.8316088453064244,0.8256270737852895,0.790265982083179,700.043706395259,102.68815232169527,532.512491520189,17006.6140396408,15840.745521480794,906.508374007275,773.402943573519,1352.4378303793392,563.7073581092999,7.6411129788352135
2066-10-01,825729.8167530724,1176415.2663371996,489183.3497697503,822644.5260442101,439432.0061165199,1343779.578125877,316038.96412698843,2430224.762415557,264141.9660689422,1936092.9827158256,824945.4693421224,12.359295750585131,281.7184008330306,43.34838362606182,86.72308879257545,55.07855314646022,19.281482293425782,38.60680818001919,69.33775289733742,97.60964049603798,173.13637152510145,188.03233707178322,169.18690170410505,84.85805660326803,84.85805660326803,168.49602975971456,17.61954695032869,38.98491046640167,96.68257796645926,65.95210060529668,10.997652793201688,15.868736773849818,22.673750364486267,0.8463654184144778,0.8511921853027609,0.8187238538583279,1.051380157266937,1.0040578933294337,0.9720504188875914,0.8410680652866289,0.8327393653957423,0.7927173136290774,705.5538982085277,100.53879617948789,524.5388827780395,17038.184309497025,15880.157836852333,865.2909862133077,780.1513952872242,1340.7796556614385,560.7455190047583,7.712374527228313
2067-10-01,835038.7435256528,1214526.6314968998,492611.5933088044,828076.3016312828,446866.17895022366,1375858.7279386076,323253.37327317125,2484443.2780242427,269144.5070251679,1982815.8865083603,849556.4070461201,12.339502644978397,283.0209637898566,43.14916246372555,86.72409262439261,55.12720489470103,19.123654933006467,38.606861809132674,69.38205743773202,97.6544661456073,173.01048628100523,188.39835232428183,169.04449565996563,84.79900442619814,84.79900442619814,168.17745183547154,17.6226641069912,38.99188240922738,96.69986838357,65.97724136899079,11.331255587740758,16.296804863298156,23.40403306918015,0.8423560261664037,0.8503752261357151,0.8186995799092498,1.0428702450025473,0.9981050698315064,0.9653799705093279,0.8478179445083122,0.8450174953387551,0.8074949724672081,695.8745922885967,99.2737528555047,519.8865661265144,17345.167305260195,16160.830230549822,866.2303983331861,773.0529832098484,1358.0840227243793,561.3919905074094,7.831626923412757
2068-10-01,840946.0600240442,1222682.7821430564,496000.24561448855,834641.7590640436,450313.19413712627,1385077.9437049157,325428.00172923977,2494731.3954166323,271062.17443209974,1990662.1760706373,855367.0465873625,12.335355803853231,285.2322709045564,43.2926875909353,87.12397423394283,55.3886862773753,19.125178205676306,38.784405295259575,68.97826876406855,97.99412869856923,174.70653583535758,189.3235282648025,170.37919795462824,85.14109400842199,85.14109400842199,169.9507517687141,17.62070459804151,39.10888090411714,96.99002467154092,66.46744284326978,11.373818745857829,16.36632285777498,23.483460674327116,0.8839579511428882,0.8879191171175869,0.8506134608702605,1.0878008476703551,1.0383988970599831,0.9984801240125722,0.8762624986134198,0.8717770729856812,0.8317685306209456,686.9515317983057,98.33277705225757,520.5202784731581,17453.17854415665,16256.394499003885,866.6317741427417,769.4432093296915,1361.732795815101,567.0034888725463,7.838648387440501
2069-10-01,841219.4112150344,1226409.4818953136,495908.99471799104,833614.9848504054,451511.4077805416,1387082.1462306553,327117.18998834275,2478085.177407319,271476.0382179191,1976969.4207192014,860025.1767040555,12.28780514375743,282.97302092371126,43.016234780930176,86.80823785050383,55.191501968959166,19.104851024470932,38.72000520323209,68.84459376255435,97.73748053833506,176.2075818812615,188.88743852309722,173.20971505484482,85.25461696206183,85.25461696206183,172.4959279919928,17.531807006006314,38.97444655505936,96.65662747722101,66.59048653760095,11.37742242153625,16.490886549348044,23.668939360777614,0.8610239217390391,0.8682247341940165,0.8329280292417478,1.0818192542916283,1.0317194612868807,0.9920789167998079,0.8282469919214379,0.8354721513181111,0.7997659778037953,693.7771958287178,98.3070087621179,526.5286948522956,17407.379567249678,16191.002646466115,854.4196454048371,763.6733869417303,1383.243784532324,569.3183025276275,7.902306903616804
2070-10-01,871092.9458286453,1278735.5176532345,513142.89197360986,866571.319322013,468846.0574002389,1443990.4235095165,341132.65028751537,2602187.208108176,281818.8145755787,2078581.3716001033,894212.8745320077,12.255936788076987,288.65841197040936,43.16415167976878,87.07506069183394,55.07187815375794,19.299585341228124,38.782258127456004,70.10304867281756,99.06464826223375,176.4701181326167,190.68827528526023,173.67937757193144,85.46125921097772,85.46125921097772,174.2684644762174,17.594590614175058,39.10192176625474,96.97276605890012,67.01771745979306,12.014235281326783,17.192452927993685,24.6598234620427,0.8395469106045893,0.8479793078073505,0.8142727991692705,1.07096078744037,1.0184562251228995,0.9814624241381817,0.8112314462830807,0.8316145156480876,0.7881338981123965,692.1355286216926,98.7219514066636,523.8345540342656,18227.08144196938,17000.404290230043,864.38519837254,760.0237380706423,1400.2262014844832,572.4896086491198,8.044064965932158
2071-10-01,879582.6231901345,1290687.1673187884,517339.79791069694,869192.249805591,473392.79619361577,1443133.198010136,344811.16601484135,2579793.958324768,284525.13922683784,2062234.1478280895,898253.9422934055,13.236942536765106,286.21947316154876,44.4455017279426,88.9928455198423,57.655054824606225,19.530260925265683,41.19484528821547,74.29280980238795,105.86856062009511,180.59263800266328,196.49116680117567,179.66604275616893,89.49540376713632,89.49540376713632,177.63461758354165,18.46785854512405,41.61690962280364,103.20993659222525,69.49955266653653,11.972407575085203,17.242453429690944,24.90039694003312,0.823636759604172,0.8335224300520333,0.8041912806649744,1.0571122697605282,1.0064279709066914,0.9729564080876353,0.7975821278871953,0.8169295070362615,0.7781446458035594,698.3763983555313,101.35151036381933,531.8741335009186,18131.243560506788,16907.391657929333,941.433952428591,781.5244515449515,1402.90201604447,572.4896086491198,8.054357788974844
2072-10-01,873553.8202761787,1268301.412271754,514867.49310780154,867127.0302492816,468188.66953240114,1417267.1254946992,339772.4075629735,2535213.7075871998,281285.4124238256,2027791.9834345602,880408.3593419036,13.229375979590344,284.5732041276645,44.09306104707235,88.63646896747379,57.46372856658532,19.525751876232494,41.10734761520485,74.22585950095004,105.4928460017164,179.55252700279505,195.371256050972,179.00910220751663,89.46452457164567,89.46452457164567,176.80190662355807,18.33366055053066,41.518552553274056,102.96601106552396,69.25135901331001,11.796905655999407,17.022197268237868,24.630970612848785,0.8230475798976846,0.8328014183879506,0.8045051983535716,1.0572687043571969,1.0076065000691978,0.9750172512318713,0.7942493222512432,0.8107636154051195,0.7747501297878397,672.6233477265337,98.14571271550207,513.9156066415657,17791.418435228294,16616.545338667278,929.9892568076158,784.774871275644,1359.676576416066,561.6330318161185,7.72935694734461
2073-10-01,873000.7238215376,1268637.66675541,513330.57683044573,864424.5433903105,468209.2594005863,1413323.1434892633,339981.8672756316,2515171.5759692267,281139.36401484156,2011119.8610128174,880182.8383939082,13.122212421998379,283.01686901259103,43.667809371141665,87.99506105812567,57.121861926813644,19.51074523862786,40.838137448137246,73.80891763380319,104.919425234659,178.36953786010397,193.5581014095199,177.69509624219398,89.07673316321342,89.07673316321342,175.51788793948333,18.17065579110823,41.27047990913185,102.35079090040156,68.72285898238516,11.777715652563742,17.049109726006517,24.716005425756077,0.8221182903551881,0.8330113259237966,0.8037229933496818,1.051894127681932,1.0068306795700985,0.9759974709746861,0.7941101210028032,0.8104225584547214,0.7758027012301467,669.0502987208539,98.46750377431312,516.9251146749921,17814.753714043007,16640.133720912007,913.9299930245976,786.1441954980917,1358.696573290901,609.7524933899388,7.677008610330538
2074-10-01,878307.3721588897,1277230.3937521742,515494.7716882892,867628.6971783036,471485.2661915533,1416611.8867860856,342741.32270658883,2513646.4527450516,282992.9551626029,2010622.2162687592,884841.0833741265,12.200121059030693,283.5057895231264,41.70496440345665,87.98199033624205,57.00169464999592,19.449043313319997,40.59419585676674,73.88648361176135,105.36027625423229,180.30968112610762,193.9951021886209,178.81000055486382,89.09335485855426,89.09335485855426,177.21850495657466,17.82762391126592,41.203350667962226,102.18431034348227,69.0275321430598,11.731048075337272,17.010332312504218,24.833146996172815,0.8111416362836887,0.8338111024680133,0.8074445145057071,1.07280444099335,1.022852157561759,1.0001155473616468,0.73631941672405,0.7874155426645895,0.7499524830985674,667.810497729411,96.3335048004134,517.3844431162537,17800.577396707446,16617.670121717056,917.6031618462071,787.3060167614013,1362.8683307240356,608.9746714302047,7.685027840609161
2075-10-01,866294.2552672367,1258184.6319737704,508552.53341352846,854045.3635970955,465000.9489890171,1398464.7429833736,337656.11259328463,2478923.8939278848,279107.26714437635,1982753.5315953547,872626.10142577,12.278092237456516,285.6390152010742,41.55251209620069,88.77083012356108,57.324338019076485,19.361486086941298,40.85385093882043,74.429222552733,106.39174141158327,181.31750902112557,196.04690111174224,179.66161153456136,89.47865693540194,89.47865693540194,177.9257632876314,18.008986205103128,41.48531206367899,102.88357460479571,69.48610835733886,11.421024105252593,16.655798043678203,24.292849602606477,0.8189203905318233,0.8369605831462528,0.8051615606731324,1.0877091137129944,1.034214808574883,1.0095706717851813,0.7218988238452035,0.7711815651500759,0.722593560385478,665.1100304486923,96.45428983785378,517.2647004386858,17621.11378722968,16437.269149692544,926.0067499677846,782.5537246032359,1362.4532411506095,635.9095202767335,7.616136376164696
2076-10-01,857229.5800132947,1244979.2188111802,503756.225962038,844152.9596120671,460725.78936780273,1382383.607815383,334632.2353319405,2443775.2130074287,277173.1229720155,1954209.319102456,862956.7765214986,12.265344053484188,282.98907603999186,41.38000028172353,88.44638344043608,57.21149978887993,19.33933604901026,40.76279580491081,74.3223698859899,106.00509132592538,180.8717432774428,195.07263665891796,179.03914369591973,89.25968727514551,89.25968727514551,177.28476838899164,17.95854862582478,41.395551734775516,102.66096898635095,69.26648030890564,11.200512686494989,16.368365104337826,23.973332294685783,0.8321902574669182,0.848728239303155,0.8179900874456979,1.1094778454204495,1.0471214390521821,1.0246576592469303,0.7132741428396666,0.7772737036403071,0.7286918590847763,658.6614303257446,97.37800663075947,507.9761203661024,17435.656531813926,16292.128752256434,895.1851725891,796.5698080481695,1320.4609065538355,616.267440052389,7.451362063033065
