datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,659335.9642715595,1013131.4954119344,405604.09558243066,686955.9627227454,349409.98435330583,1163582.477460724,264588.7634656917,2125733.9447887572,221147.89891212745,1715282.979278505,717313.4779406079,18.250862446213723,320.8665745395593,75.49435812255517,130.69708781192847,91.96196830806744,57.0659772488147,70.3314133586017,109.94170794869751,163.31359974532572,193.57567732407514,305.0025414792161,165.1009915682676,136.1623877421656,136.1623877421656,172.35409565612161,29.08964740591084,67.64855129346961,167.76840958165712,91.73789258969774,7.7050790826900215,11.907140165882359,17.832036879391886,0.6253191073893319,0.6488646059957098,0.6384999033689995,0.8807078705444013,0.920956754047841,0.900045611826118,0.43588042998481735,0.4580713624446853,0.45869253134157434,795.5486155802218,86.10645095196269,428.94190252401285,14343.071747978664,13272.24958485992,1125.617211918945,778.4085920965579,1212.7756407257975,334.0410512547688,7.489319144333498
2021-10-01,712040.809804451,1102193.3592669696,435995.6848204027,730210.3194551441,377600.9043282608,1281164.0155994524,284047.63745877566,2315479.8467089864,239489.73700815465,1864287.6453820777,788528.9271042132,17.99638071040056,335.28590279566737,75.4321970604846,131.4552703985378,91.16162719316007,56.488562434728,69.34607811878935,110.4145617003806,165.13323659484692,199.8026958293651,308.93013679297974,164.22850590242246,134.8662622512055,134.8662622512055,173.8337825054817,29.003039863454333,67.20388175437655,166.665629069573,91.9078104634701,8.145999421629776,12.681299773898829,18.75650233306364,0.6016320119304077,0.599698733376423,0.6002040093076484,0.8193179268390849,0.8119300716757171,0.8088729956412415,0.43569228051374836,0.4541686171895865,0.4570419517744466,780.1887070097215,89.86969357068963,414.16629732393966,15515.547031064149,14371.077758477564,1120.3050080547987,710.9739464320343,1272.7223548625182,337.3160547789556,7.923728402219639
2022-10-01,714248.1873507795,1102188.5861216611,439207.9484410989,737790.1904105351,377802.57426454924,1279346.0441317437,283856.0859713976,2296311.22968326,239080.8076467975,1850451.5527010704,788887.0870894593,18.56011249288656,334.90844603667057,77.64275329919155,132.19537377335277,91.8211778607273,56.488562434728,69.4449088836289,111.25314219037794,166.89935965482425,201.45797866751437,310.00487220877403,167.13551774866735,136.77085612484933,136.77085612484933,174.57156571693665,29.50212219721118,67.68725074400555,167.8643842337231,93.33691379487297,8.095381925686226,12.696456274958175,18.817869257466448,0.5665267825482315,0.5330347252337979,0.5090788938147189,0.7765303719448864,0.7362082385159008,0.7147352559822475,0.4113155045571792,0.40494928424637455,0.37789312459242325,759.826110986582,86.31590077479258,394.5828838984561,15367.059784563664,14234.380250684433,1138.2914763311776,719.8907372769238,1262.4633631387512,351.28526246073864,7.817132096416072
2023-10-01,706625.6560165483,1141530.03414632,439272.37750284304,720844.2042948668,374809.7718727468,1367117.358333618,283044.8736283154,2485235.8186436133,240865.78460330403,1986946.3284874526,832587.5700053428,18.064357830553032,325.4600269653557,75.7669559232807,128.93411968855384,89.5865153166202,56.19705983972093,68.04795109301989,110.16214701863143,166.14400054424678,198.60888099498402,308.4853262486497,161.22697373573564,135.91470069266418,135.91470069266418,168.27641417425716,28.612781880854826,66.51690165057974,164.96191840056935,92.43347236878175,8.904846659027246,13.60109432880626,19.33647192929612,0.6043397372994451,0.5916598167390378,0.5806770987704749,0.8208906090749316,0.7910544300759,0.7803141512493891,0.43939491336502273,0.458484836363047,0.4462956415388284,746.3801013516817,91.2135304091998,399.39977415881435,16953.656198951994,15837.121822858086,1136.4986635498512,797.4976238591604,1280.8850212905504,351.28526246073864,7.972542883001032
2024-10-01,650167.7642661786,1016173.0298624786,410679.09848731785,680864.3264260192,340525.8356668841,1211434.2807413235,255795.65052349254,2234683.880576694,218369.22757668555,1789377.6913335584,734862.9408601763,19.332076788500032,286.66971839049313,76.88660823525588,123.52312105572774,87.1512778554913,55.28813982201843,66.00570937422502,104.56958087057743,158.23935674508363,183.39484974519436,292.42496769711164,154.37072159262866,132.88094665061138,132.88094665061138,156.43575957638456,27.921482894544972,63.98322988651163,158.67841229262714,88.07068954540718,8.218008567507013,12.308394786602864,17.71183942056448,0.5947625559631896,0.5715576290845207,0.5615104034986703,0.7953248770717428,0.7408863562558744,0.7365429391128834,0.44676436706688505,0.4606115217365138,0.44633792754585383,507.6395771202938,74.06676548345958,325.855760867552,15225.022112923889,14380.328664205384,951.1823056834161,813.422606877581,1008.3921539408138,173.10149861264526,5.889413870965379
2025-10-01,635280.6096869987,999697.0034411962,399145.8622328928,659802.5361714992,333284.3625511505,1216296.8268652249,248711.13160443984,2256553.9227879485,212821.53001479208,1805004.1214353696,733179.8019521931,18.93033737711908,286.47894872367476,77.48600876915853,121.66558953396417,88.01560283333852,55.56386978684281,66.38304549192722,107.40848713592368,160.2247752158126,183.95879883925957,293.36935759789276,153.05988758456107,135.0492898487637,135.0492898487637,153.70429292088815,27.739829409601946,64.4857246805479,159.92459928923824,88.46896779185124,8.564451848666776,12.4679243352562,17.4029180067974,0.5766143510583193,0.5735334868407489,0.5752271775847521,0.7855625205725968,0.7384370565123647,0.7425702637078304,0.43866681318348216,0.47394409785127894,0.46842646093467255,510.5773949915802,64.964686735674,338.318850676232,15335.800060393893,14494.166780715876,954.8830511227844,838.6353023544078,989.6462338999778,156.55006235486343,5.995706112141328
2026-10-01,629549.2435129328,915614.8815274868,404253.2786718915,692726.9582398237,318119.017054917,1102083.3135408119,230078.2208469839,2061211.4235913763,200811.42239363666,1655390.367231386,667184.7670646561,19.027541331717917,269.18800445091034,77.41789562462695,117.31758173838033,87.52870057919479,55.608387068561385,65.77063351326227,106.26314477947025,157.23659404316223,174.76042554569963,289.43272364726585,149.99749943241218,135.7590764057219,135.7590764057219,143.84738706326075,27.35382364356217,63.80565194645481,158.23801891217866,87.3625265238463,7.854832290380828,11.193030984918837,15.796291857596941,0.756451193736095,0.7672830884306149,0.7387088720871158,0.9325498092997909,0.9051922143413365,0.883228904796495,0.647388405433177,0.6857215921350898,0.6469397371207285,559.5952039094655,82.05080873147055,341.8306853815074,13742.905600578482,13091.841368095895,848.7414153867273,842.7135603251058,813.7293170018937,156.55006235486343,4.878144862399732
2027-10-01,454436.90590006305,749805.4688130858,280062.7251278514,489653.52364261093,240665.85535376528,965295.5953165339,177916.08204454498,1821656.4813051575,155504.0466443152,1445818.3417331278,586365.80054877,16.744579684494134,201.18965708362148,72.68158012219772,79.98236026350601,60.517166041144755,55.48566817180113,46.09742064749629,60.61692083959015,100.08715430415323,147.78396171773016,167.92206733234158,129.5188765793705,72.58398756797311,72.58398756797311,110.88967535314994,23.357921373412744,43.24178097732581,107.23961782901081,60.3600179128163,6.877560233904924,9.629539249201928,12.539728690602233,0.7475979076006886,0.7448119140286255,0.7240738891626892,0.8947685321255224,0.8223007904461458,0.8178871963406683,0.6466258446432239,0.6871631356538235,0.6482358648913152,537.463502166991,81.49806617544806,312.6399123030204,11366.583846013005,10805.304384701214,666.9370054014212,702.8477544616227,749.2657541304354,156.55006235486343,4.170625832209048
2028-10-01,552650.2993914217,899340.6588648622,334060.3900450704,572244.1310768177,295481.9948847691,1117149.0376859629,216947.05692530432,1985854.9809602003,186586.92993753354,1562690.1170444675,692639.8462025293,16.955188199470804,226.05748883041406,74.16896642335874,86.40563046574965,63.77564542964775,55.889538323571635,47.78766673281134,65.06163718298633,106.3757389192439,156.83298824778217,181.84227221368107,138.2061546756622,74.90126119134321,74.90126119134321,122.68975388069465,24.17272710642462,45.4436210080644,112.70018114720992,64.02390951829236,7.235855397198223,10.933153519041237,14.660757378574145,0.7321340903460692,0.7164202698973104,0.6802573941497957,0.8813414277499839,0.8007628348376299,0.779292270713207,0.6309965960221781,0.6550870261100982,0.6058386577418298,427.07982217837065,77.84257718033584,240.09421421497987,12870.23622459365,12090.32617448729,831.989863465021,747.7147739264465,933.8126233916175,156.55006235486343,5.676335056512965
2029-10-01,587567.3150558828,941011.0517180067,348917.4788893763,589085.742130624,315340.2744931375,1178721.2410323443,230631.40815915162,2146497.5784852603,196769.07233349327,1690915.4952815801,716992.7971212241,16.41815197930071,248.4393912263755,73.78463796154486,87.13517047440413,63.769115451160445,56.12422135726322,47.80443323074014,60.76795445266904,105.02708687817328,140.9867310999272,175.90843081584526,129.24978686886038,74.92657202000849,74.92657202000849,115.97931441443477,24.118446547304803,45.230727437352094,112.17220510896468,62.93511502835508,8.074470356270009,11.856981707262154,15.70244702200003,0.8100708948115439,0.795671280525523,0.7483705379459754,0.9515721724584022,0.8763195834555696,0.8306090844305022,0.7114340819486775,0.7362926322648737,0.6915940067058628,346.2156093969201,73.7088830648357,202.13603158503017,13904.039076363426,13149.098719831904,782.0382813264968,777.5271448046062,879.9924049887345,156.55006235486343,5.66683231052645
2030-10-01,581194.1607787124,896546.3845974373,347859.8421237714,590426.231654235,308162.1622360523,1119179.0527286574,221938.72931421085,2067400.9996962138,191173.4062120444,1629142.0716518862,670721.2456401242,12.87402158768176,211.00156123471137,43.321988785060846,52.982378982213525,37.334374007078694,14.354515298259384,22.545845310219153,41.37016174469647,54.06284283395553,77.04343986521438,99.02060691326344,78.63187710659564,37.02690835168958,37.02690835168958,74.92095676087696,13.529283704160617,22.136685061274648,54.89897847006039,28.758413143978203,7.943727523920767,11.541280476558276,15.39397164540597,0.5658747295220425,0.5474086170683222,0.5078428991708477,0.6223727478465446,0.5656284135167248,0.5116894752074467,0.5698007556296156,0.5613905554971338,0.5344560910622654,356.8509766085481,61.57969162006115,149.98183184614422,13938.477780531819,13202.20118131167,585.1171222628764,730.9542222756883,841.5541742735079,343.98841943866637,5.57987460710809
2031-10-01,492086.9804754837,797089.7083913803,293212.26158174523,507019.83738938824,262813.8358274097,992180.8844179062,193795.0321757183,1844253.22056683,164555.81875488517,1452420.6134901035,596971.1411309367,13.304043800946657,207.73296140187398,43.97865970022856,51.35389671903759,37.22292084693502,11.769171271327956,22.554130236088366,40.92839391622452,52.616741575828684,71.61140234526492,98.27148606737855,78.06230490979203,37.31984461373963,37.31984461373963,71.7862999825585,14.232077044237926,22.07049870284003,54.73483633863769,28.548517636894353,7.239254763093048,10.601092138566628,14.234864787569368,0.5582560844576854,0.5259416224219392,0.48178416413353153,0.6218679209791044,0.553589796865961,0.4986339148136279,0.5512229829634188,0.5310260772140787,0.49545746816116026,352.0801406720452,44.40358626664853,163.7801672730885,12712.374603881102,12052.420447591576,585.9171948436061,550.3810942549602,775.2606324942869,343.98841943866637,4.991565168511577
2032-10-01,478560.16497525113,809740.5225014939,277695.71956404333,479247.919828567,260228.42815433946,1035024.1009336093,194063.20978271723,1877939.9425627445,164428.09490907582,1476610.3014595069,615823.3738408284,13.110159948867539,235.7356160497459,44.433735538887674,57.31804040034877,39.641076608923704,11.769171271327956,24.144209432508116,43.479178372500364,59.27133441585203,84.4846937492707,110.8455068593351,79.73823183638245,37.124699164951004,37.124699164951004,76.73944611046741,15.108447950919926,23.66086156038395,58.678936203300175,30.879101824721925,7.078971003988418,10.835336365595904,14.21858761286706,0.70415670687837,0.6724337153225979,0.6201922952731196,0.8018440889819336,0.759733901920261,0.6868391040600932,0.6503688069730126,0.6181999853303645,0.582817016097699,325.21561120690416,48.861608926591124,164.69848932662177,12857.629390439084,12174.477539842923,638.9803799219934,607.5810825617723,799.9215008226222,481.4103288450263,5.0032449040942835
2033-10-01,498432.9161069914,789059.2125683087,292580.3655773777,507440.0244033472,266909.78121882037,958452.7754807177,196171.97078743423,1646649.5304124048,164158.56962965964,1297390.2581919741,582401.5501949254,13.084143929580549,231.2883346889799,44.528009167190625,57.29769575133353,40.7450147227928,11.916159629208725,24.291853127564725,42.679020599566364,59.60330896372051,81.3183413943771,115.13215199805951,79.28415183908179,38.302870843130016,38.302870843130016,74.64077302530106,15.153604667813756,23.710358400665253,58.80168832909147,31.401238643957814,6.325843175848974,10.13510494753692,13.88562342580886,0.7027068907179203,0.6738044445583898,0.6254678951181967,0.7932087490422551,0.7577383604161975,0.6866967386647034,0.6504645499764666,0.6202615264658208,0.5907800967821679,327.2353244866393,71.49133555219844,163.6843374482935,11391.495519845781,10675.0083049839,649.4932948239848,617.0186018978109,812.1746450160417,499.9531194280429,4.929398028255671
2034-10-01,527429.8712745212,807669.6694638105,307855.3342593358,541650.8232896259,279366.9861758974,989430.6840839597,203406.20430683315,1765998.8308232916,172113.32749728984,1386795.4430915557,592796.0396480453,6.872261085797601,253.57395622708376,31.0203546138876,50.78715537976198,28.916199558557114,5.400841834187869,16.334921472632928,46.719038836710816,56.808153924821774,63.97968523390889,120.50549798324884,56.25657265584679,34.791269375670176,34.791269375670176,62.822627549213344,11.139858030904216,19.4322756206675,48.19204477708263,28.566200973022823,6.460165498898769,10.187991918510034,13.845252363763262,0.6492394110103786,0.5978346921816401,0.5582598444812253,0.7727623097307752,0.7167445242048347,0.647539643642393,0.564489674807531,0.5240687727181458,0.5047699677291199,357.1099294382487,62.49654632739838,176.5500924329669,12036.691125591627,11258.375588392024,640.4740660196544,615.0963535052059,841.7025426281488,499.9531194280429,5.06791558977555
2035-10-01,672537.1069710861,1131979.576084215,389201.5710875033,649435.093276415,367734.5850760583,1348305.2351270171,279408.51648110873,2457213.0301803644,234984.646524207,1960214.0314820372,816964.253724809,17.82178206828904,316.7083982274889,33.622542605628205,96.52222527975506,54.76002345178404,14.185821274937997,42.32798700167345,73.41821851902134,108.59652639145365,222.78664322133122,204.26571073398145,181.23470142687776,66.73220125186444,66.73220125186444,174.54767106321557,19.288379018461036,38.42427793211004,95.29220817708558,68.81489723647466,8.144330143798326,13.31054913039159,19.14680545320271,0.6164485482582068,0.5830626015994919,0.5662723263341704,0.7213728496691478,0.7122368953126285,0.6921203922126359,0.5494911904122045,0.5059447607446493,0.49326095980638596,511.4046529519643,81.43045110768536,298.3110849113079,18036.70554909056,17147.64273083477,958.077345337871,845.980299698838,963.9328029021567,499.9531194280429,5.874646297482859
2036-10-01,757956.5298613814,1333561.5996872573,446940.7218281815,707842.7355172026,417304.1495487599,1716739.3732266533,316803.6156845099,3447329.628116841,268789.3948017941,2762722.2625397965,1011821.0693232708,23.561435331943837,483.85857358177225,59.96532220220636,101.95696636228051,60.76237871975235,24.311990721812123,43.028115050310326,73.28269217550964,116.70773595885483,238.40908764417983,212.39660634034377,185.15352310795336,66.83935368754891,66.83935368754891,186.7010483031678,25.34326586263559,40.80790668385494,101.20360683323064,72.16264518056376,12.042639487278018,17.54430101784584,22.69834921710977,0.5676370303083297,0.5383448060517082,0.5320765726331642,0.6698521927259048,0.6701329878808561,0.6586711411080778,0.5130093550229928,0.47123924999514627,0.46930277951995975,553.1442074472727,86.56500861445738,346.7520917980487,23134.30007396602,22208.506341248274,957.9895961095749,842.9283153955436,1033.7793302364967,499.9531194280429,6.456581004620665
2037-10-01,756290.8728884498,1327278.9126982244,445665.2280486231,701215.235133676,415655.26591233973,1699577.1109234563,315652.01761285285,3369476.0688155326,266540.2372376922,2698239.1553722653,1005742.2348726583,23.842008148229787,476.51168003961703,62.059879610300406,105.95469062304885,63.0480129602136,24.406713418803584,44.36992205596801,75.366779900903,118.44765446775213,237.72663896689764,217.3248308563494,185.02168964149942,66.9136362798086,66.9136362798086,186.84357184674042,25.77047900131143,41.89568811841461,103.90130461920474,72.77713081156617,11.752046885979283,17.405419341908143,22.69323367225134,0.542694759647093,0.5239453577070661,0.516671539848164,0.6590792499454765,0.6648772531771289,0.6514148744747278,0.4700061112932179,0.44213458840579645,0.4454353969608947,569.0709453637976,86.79790489428835,354.43082145275343,22640.089325987738,21677.955266746856,906.103951818564,828.7603905169299,1032.5577556908186,495.38773655372677,6.43815260889567
2038-10-01,628595.0749593204,1156917.9509658953,374590.43607505865,569456.052793555,349551.2849050309,1505173.0923045818,268242.26631910994,3016875.0101794642,228940.7393017547,2426983.3075343478,884786.5685285266,23.20340016653622,446.51149703402643,59.77979796907121,103.09104741634282,64.02354380036272,24.041657216150973,44.098829071044975,73.36243224165761,116.44300289017096,230.7797168476565,213.43181605425514,178.516354822386,69.15321718176443,69.15321718176443,177.30333750583532,24.21680780525365,40.88950229719805,101.40596403523477,71.0955916933498,10.35190766280324,15.254240466638926,19.732482508986045,0.5259166158269767,0.5306838051826028,0.5423409074750943,0.6618545669959865,0.7000504009725352,0.7026703589702469,0.41710979156928124,0.39402586935249656,0.4157193796397318,575.8587737455159,93.50706155809755,354.7121088602376,20362.429126365812,19533.756534224427,934.292426378204,830.3225075370215,916.993361621472,495.38773655372677,4.674938622371808
2039-10-01,724249.876003527,1294648.874284609,433629.4603278404,661930.8433784501,401195.1570529769,1653243.6437363324,305220.45764065516,3228691.881990567,263244.08469119144,2582454.7783327377,985700.7135498639,23.59468105852487,465.4381903120225,62.25327159958706,106.91563190555868,66.37645268392201,23.908706890792477,45.670826340467656,77.84688406000465,120.57592748428566,242.85502120739412,223.95590474239575,187.23088724778827,70.18765798485413,70.18765798485413,187.77824411418618,25.02197235658443,42.48066346566781,105.35204386455274,74.07846304744139,11.213253159881502,16.810322682956333,21.74905257384362,0.5002856719784643,0.4897551150953907,0.5048244119597911,0.6736981920183381,0.6771749025215358,0.6820514796001619,0.3773099315038576,0.35734819905238696,0.36964410769338824,626.0478393610509,93.42186066446239,375.2817504428206,21985.686198307558,21148.39341875616,964.7243621178241,820.3216097902241,925.7202256332572,495.38773655372677,5.327668111036391
2040-10-01,756704.4535664839,1309393.9718290914,459097.88688582275,699433.0210187868,414080.231534736,1684251.6538961565,309864.93423315673,3306732.4699588153,269647.1828658525,2639309.6854648115,999520.8401519003,23.701874219527703,483.5898177305955,65.3968889003325,109.69764390913562,69.02974207111116,23.922007270138383,46.85012463837211,80.8796472504454,125.58739653693206,245.61671248939385,232.3800635926745,189.28701962194782,71.56260568622224,71.56260568622224,192.4942771800823,26.28046815475725,43.956290930317685,109.0115999670035,75.60633394595347,11.53197938375118,17.11995425068628,21.930382058488377,0.48092903095534945,0.48063513114559325,0.5068982829033922,0.6349128541556291,0.6593969953126295,0.6708007709474786,0.3921226338384885,0.37093826524828694,0.3964883291163047,497.26704775935997,95.26828047028964,349.9873293328292,22638.62551230114,21827.043451291756,1016.0094345768329,805.9674835454737,887.2189729191766,430.7859185391945,5.641663576495644
2041-10-01,848411.856190942,1454983.3621814784,511020.73516513733,782413.1706112267,465070.11134558945,1833050.5622689382,348947.07733312127,3529423.1618195744,301608.4055958629,2814738.4237789456,1097695.429761219,24.4117242305374,529.1501775270156,67.66075456908652,116.67365086636927,72.31826100860883,23.891451122007688,48.84122328017458,86.07805066814221,133.8608361808971,261.6636005105614,248.8250927198338,202.4683204068982,73.83555459188244,73.83555459188244,209.80256912855697,27.80112829496764,46.27013631232043,114.74993655187168,80.7376912953411,12.423218631719914,18.603882903665173,24.484395216124927,0.4925217655724425,0.5085046274869576,0.5256735677851876,0.6850214548284467,0.716329893030974,0.7181570846261273,0.36961633840018554,0.37010569797654386,0.38767930089288105,567.1408773197045,95.30457534987258,446.68065152288574,24866.696336089546,23809.78829100537,1166.2312325831904,845.8028477764435,1174.2742307979206,466.55023373276737,7.612325945542042
2042-10-01,865896.2283480186,1471159.341175983,520886.5469255302,789619.452315724,473151.59986862994,1823097.1714699497,355647.3154504327,3477941.8412675005,308784.6902088232,2776936.841605249,1097620.3587394024,24.33907323289471,495.54026072227634,66.81196410477597,113.49248951579555,69.70307518296617,23.795850975733988,47.14144243767006,82.51972079256053,129.4152068309926,250.5405368943994,242.3017227308796,196.7540342716441,72.24915184244307,72.24915184244307,203.3938586593536,26.66501271364668,44.523795879803316,110.41901219809624,77.67699858067358,12.38049805633371,18.544311510909818,24.849157800139764,0.41189532086239633,0.4558409227442599,0.4917316415502471,0.618878769914985,0.6551510718193737,0.6671584344445965,0.2838967752745693,0.33337284767783093,0.37497285319950874,550.1153894327495,92.9943222268855,422.19849116294074,25299.28694499687,24291.108727201252,1128.6208326611863,783.5554852187763,1147.9386063351405,349.27882444098935,7.735336191541902
2043-10-01,829520.5228512768,1439441.1369491264,496915.3063830753,748204.0785683024,455986.076222414,1800802.1501478143,344462.80552839604,3448526.5528369574,298535.54851349053,2754450.326027146,1084336.1649027918,24.633378296165386,496.9514946870916,66.67159662316142,114.64190232406403,68.40197032902562,23.654362655168736,46.72096340638035,83.69297687504609,129.9213452949415,253.3702274334918,239.5890687749578,199.91532207118877,71.17693652082755,71.17693652082755,206.00745776845073,27.136912376018984,44.53371912805369,110.44362189529099,77.8620173239533,12.441969917935365,18.39423104042099,24.503688059402993,0.4120376519366202,0.4556988728504149,0.4862769893776496,0.6207324978260637,0.6551440003401537,0.6613709284069036,0.28174921133216885,0.33300433865018186,0.37040300853241276,581.0108001068662,70.66645312636562,429.60772281812604,25101.486660586073,24133.38639767802,1118.4315122087855,762.8131710338744,1116.266999736515,298.81305479585495,7.760304766470678
2044-10-01,884044.5923060887,1504456.39814926,528258.8028503885,785427.7507650813,481136.97668566386,1842831.4226253764,361798.19165020855,3469494.060551703,313843.19215103646,2771430.9789653975,1120437.0476542492,25.979642670085255,502.8543918052451,78.75982964819632,141.09239751988753,89.29000119598297,48.69364920872971,55.40215950720083,107.25546904921431,164.58554217221663,275.21613805303366,293.36318892940335,216.98609893765706,85.97235656439871,85.97235656439871,230.37570471295842,31.172041661581464,59.85260741926283,148.434463268968,92.2309618977094,12.499515205423151,18.80524655560169,25.818243082584512,0.5829291291675465,0.5508879794285393,0.5476764210374685,0.84906146360575,0.7765452313151457,0.7407511476959397,0.36704558702939755,0.3772646471104043,0.40510952017981683,595.8365361129262,69.95208593830407,445.90059182548634,25768.088875366742,24754.864285680917,1189.9852338118453,791.4387025715832,1146.321159247464,298.81305479585495,8.162912415628655
2045-10-01,822127.4689621276,1365371.5286037193,493316.5865422756,730148.7972286845,442766.28970421397,1686400.6285885267,330349.56561770086,3213625.136308441,287450.1567864924,2560582.142300418,1024548.7815135032,22.28225873106594,488.30410319901824,79.59709265409928,122.0622640189901,83.61953625895124,49.20870708930061,45.30819628660222,95.5747490807342,145.9630199064343,208.3372562760476,254.74707735452628,162.08282958336207,72.62876294427994,72.62876294427994,184.66269166331304,28.934155359104793,54.26597767272043,134.57962166782582,75.6514218437115,11.961786952946328,17.579590371249182,23.874490178561935,0.5924373593432496,0.5415142691253294,0.5329259060896392,0.8719621619306108,0.7658039913101059,0.705734861029625,0.36591890143565603,0.37281131051472033,0.40427836075580786,527.5512588984278,66.67387355815109,411.8338601495574,23569.81624921556,22672.874716305454,970.1806856402327,620.3445154552595,1044.630309651118,298.81305479585495,7.72651584463472
2046-10-01,768160.354670947,1288894.4442222235,449352.2496526937,668487.077918874,416717.3334530534,1480414.9798772074,317699.6139286221,2519870.488133366,274512.79491762735,1989729.394582758,925032.3640833149,13.806012973615935,359.78784858235383,57.92869276027062,114.72821008116097,77.72543280438211,46.79371587160391,43.110956876413766,93.06657400579454,138.2816508306557,186.24976715799497,249.4111484114318,152.07505043219672,72.22977003572358,72.22977003572358,170.43044034899958,22.427760134646185,51.39855693088072,127.46841855203976,71.50794395180498,8.934015497275402,14.905441013071826,22.337773326037347,0.5811509022197657,0.5349467695026786,0.5261431679795255,0.8790764937546838,0.7662942806484595,0.7052111876223897,0.3163443156303456,0.35759586649934616,0.37866283043188975,492.06382041011256,66.36515288636392,378.36807168316386,20825.142289306696,20035.48126952784,968.2197259936975,624.490956870078,971.7791296133615,298.81305479585495,7.327859067685632
2047-10-01,769572.2242774729,1279849.7746037836,449979.70807587565,672076.2388644883,417751.9881786343,1483432.1477635086,317090.169892752,2617197.0411316203,274741.95502920944,2077085.0062930076,920653.6741189285,13.812242712104576,355.2419820919211,58.922930457498715,117.79341766804879,78.94016941556069,46.97822372256208,43.863713567815175,95.04980265513704,141.83099285798122,186.95807952648636,258.27485293117655,154.10567525948542,74.92020949681205,74.92020949681205,172.98684820093973,22.787486835164383,52.35697899054081,129.84530534024918,73.51213825412445,9.255614270319747,14.941454519930508,22.16713516146902,0.6925188053828236,0.686799690903433,0.6745366148815978,0.9677736682791167,0.9087381569186409,0.859049700642057,0.4688981247773385,0.5152270313903478,0.5152311745684218,511.5129513178855,81.61116035254639,400.1958613957496,20882.16632770421,20117.748305531743,970.5306332705178,647.0242266519076,1003.1832236170469,420.68328421263055,7.34043779853391
2048-10-01,726655.4551843037,1221920.0207612126,419624.6205528393,630712.553335961,393857.18448865524,1424284.9060610824,302857.8206713864,2573423.5395356654,260997.809311434,2048551.7691163474,876333.1254866745,13.80304484729564,315.94492837479436,55.51499704345633,111.4461946345173,74.39244161487322,47.28827831888251,41.5986050912369,91.15103927856258,135.26643436720943,176.45225343776738,244.15836023704696,142.68453090331874,69.20165111522509,69.20165111522509,162.24387019161318,21.935991772261996,50.952213041136545,126.36148535555607,69.19402344127,9.366327996274457,14.546136347604879,21.430235582980853,0.6993310309217335,0.6587423149519435,0.6380669338341496,0.966093250766189,0.8628441755704828,0.7992418582705677,0.48840496696959995,0.5083111572907301,0.5047381795127645,508.4520641230597,102.32719700334091,387.11124955740956,20425.489214468962,19736.959482741306,783.9934644738918,560.4472227525761,897.7759038600473,419.7253814501942,6.980096963773593
2049-10-01,664796.3704314842,1107880.6704866267,382276.5897188675,565834.4214383202,358843.2131355223,1283263.392959641,276583.77513108746,2381300.093522327,235987.10067629835,1906478.54564324,787971.2435413966,14.036451830039363,308.1098477360465,56.16645501067008,114.13813257364893,75.55957552197904,47.410716743486034,42.2462431016936,92.36885668040517,137.94673232574993,177.53222571610507,248.7583015349946,146.77402409852272,70.62566004954334,70.62566004954334,168.92201749007907,22.249477673828263,51.73642916769221,128.30634133118568,70.51153611891984,8.421822598979302,12.823921421057516,19.625894113434974,0.7881720410273901,0.7234712291291778,0.701169710942063,1.0552303958823708,0.9377567176909196,0.8848787155851657,0.5602303377279557,0.5454449270329139,0.5391771790814448,403.2896430418994,133.5419001919813,351.84665901012295,19087.345220578118,18375.698041089083,776.5344228786447,582.0893856555156,940.7842742774561,508.4622122408169,6.891528671423643
2050-10-01,630266.3477067088,1049330.873111721,356559.211404047,542004.3140492521,342606.13904239243,1160190.021110668,266539.4944193106,2013837.9677301832,223902.3278405727,1615335.0808742319,732384.8100032565,13.75121945392922,262.62789715353216,55.961978314069576,113.43015562603306,75.31957679036447,47.46028938635356,41.94770042081145,91.15662206058025,136.70414457514892,178.28227973830315,247.28859607204015,147.03857206937624,71.20279225736088,71.20279225736088,168.0493788763894,21.589651525547087,51.383310683533544,127.43060754023615,70.2542998712074,7.098675258878757,11.418436306950925,18.70322858807914,0.846256153737037,0.7498039660064887,0.6896662388383152,1.103626769797991,0.9574390060702828,0.8664799392940455,0.624492354903786,0.579326140928558,0.5457709221316434,404.04281520465435,125.87675700761004,353.49012858203855,16834.82722852514,16124.705620572598,731.9401224363987,595.129667527445,942.1699406433412,525.6975441767684,6.606277228512639
