datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,496196.956694416,798887.7427238752,298241.9161656423,487287.42664639885,268297.5851114733,1028726.2787226712,196823.97640581836,2060076.2999269606,168363.6048436383,1646630.8740160416,613048.0032753805,10.850862319904044,265.6247706071312,43.23217149312642,65.61914731566505,48.282887435557676,16.777196959952317,33.450238114701236,49.74929074679466,70.07803532534955,122.53372086721036,136.77059876564522,102.88611021533924,52.437088328981204,52.437088328981204,106.70821377491227,14.037016220533177,29.88480870331026,74.11432552052364,40.65477827843402,8.26833996415716,11.086432531295031,14.033266780946207,0.723492950306435,0.6908811705181879,0.6746189937858947,0.8663993170423788,0.8173557804383826,0.7790512090943914,0.6247193387112098,0.6119892095796488,0.6111840644777481,561.9630421598249,90.31336492229543,399.4701674321316,13402.722299289191,12508.102776839176,718.3900430478959,626.1029733531569,1099.3775925650252,522.9115881601294,6.142814043088265
2086-10-01,499143.86095370114,805539.9024496558,298673.94009137986,486937.4488265192,270055.1482712717,1038053.9628350673,198560.40742965572,2095864.4583697193,169500.80279556804,1675644.20191257,618274.5023165578,10.785262416100096,270.72452864135266,42.83723274030355,65.00389778685388,47.88301685333061,16.72279527762464,33.20274269008889,49.23436268240085,69.32558802423318,123.25998740608391,135.08215864378286,102.77441695530909,51.868067007561805,51.868067007561805,107.09377693370067,13.983698484283298,29.618668678560937,73.45429827022393,40.38588562640929,8.553692828507131,11.23675243537258,14.18816897950592,0.7446983539200988,0.7114621537487639,0.6954113231948974,0.906622586704411,0.8600157998066776,0.8186626778631901,0.6276039888698453,0.6083611065721719,0.6126577757313749,581.1852157125762,89.9126897521725,406.9472297654159,13545.491585606002,12610.26497576178,722.1233536585379,645.9452058351908,1143.0353928895888,523.2954436996423,6.214878524084101
2087-10-01,498295.96508039633,806354.9140453911,298671.87128191086,488289.0602128871,269900.79384953977,1040287.7930123977,198408.44873840455,2101774.1856937883,169177.5399553757,1680017.752897236,619492.1244269869,10.79590786919464,270.72355464735574,43.149341610912714,65.63266375054924,48.44171850544228,16.723143302212424,33.536551602389274,49.9385344876326,70.07860558958853,123.49139540086752,136.7320638220493,103.09698139569515,52.38589257670425,52.38589257670425,107.1719793241922,14.083498234323217,29.947034091028307,74.26864448975638,40.71212626251552,8.613242100907405,11.354874799520783,14.360705967397383,0.7516996918089797,0.7154912756350486,0.7010558234050349,0.9032473926786221,0.8548814879862876,0.8165469907903617,0.6465498593279406,0.6221797248474565,0.6277070013857127,580.6963799720269,89.88086423879787,406.353330390737,13548.11418285586,12604.395977190326,722.1166497785875,646.066062126972,1150.1202784679786,523.2954436996423,6.2208640909788055
2088-10-01,504489.02846606344,808728.4482431753,300872.36942184996,492365.3997851298,272907.31131494575,1039546.8317776717,199885.120235675,2093247.2553395564,170060.23403136118,1673838.5805686996,616717.388921079,10.724078592117188,267.8526417118477,42.84548600426609,64.8019582777549,47.96084737631982,16.657491932167282,33.397388124685975,49.92461983900686,70.04100508812775,123.48079064959528,138.40962046203995,102.5403057363465,52.14869926231652,52.14869926231652,107.38545983103717,13.96366686949361,29.849218996086176,74.02606299376119,40.7410541295848,8.635400482248452,11.321987564696986,14.302427634161292,0.7524313368861802,0.715744245032712,0.6991728556508903,0.9054098792593619,0.8550379261987711,0.8120946528124057,0.6460912724250916,0.6224618555173496,0.6278541991936675,558.7932204654165,89.65714115364818,382.0490617308643,13542.79388453901,12642.985342601733,696.4279109745254,633.1866113275428,1098.1034589227863,506.8282055369327,6.01000791982905
2089-10-01,490087.05713148613,789880.5397557002,292798.02524589415,478355.8879050324,265509.50725463196,1023403.9247678374,194910.44916031897,2075902.3837393373,165843.03093225305,1660946.0153063785,604582.6663571196,10.684606138751446,266.58498926142283,42.6488117690346,64.39030302877167,47.6561641913027,16.658450275221657,33.198121657497076,49.42921314800197,69.2894922912451,121.44077858652219,136.6226712080528,100.73160937596708,51.71943685080139,51.71943685080139,105.25054207110729,13.902678131524917,29.652523658207038,73.5382585656535,40.13878526773845,8.496531855751556,11.103128659139744,13.999456728767196,0.7429249417036232,0.705940680789379,0.688249189334605,0.8866957967162514,0.8349824628159387,0.7911906400228231,0.6438622566924285,0.6210103652355077,0.62534054171408,555.7330475784887,89.27915625963236,370.167041095611,13360.466875829892,12484.987088749314,692.0564837617384,605.7413385972147,1085.5394335596927,506.8282055369327,5.850466084429061
2090-10-01,487417.78707978653,804180.4497289251,289837.8540669872,471543.8083173781,265744.4038916889,1051290.6470337994,196689.91717166424,2137086.4776517074,166626.88048906982,1712530.0565901052,619670.1351038223,10.945468840706722,274.06240217514943,42.94865047701428,64.83312189695584,47.5567380095417,16.741863588818763,33.171567453381755,49.31148435390967,69.380019017946,121.61589452044493,137.06011825192599,100.6968009595503,51.40082855913231,51.40082855913231,105.28216951881161,14.174484518028173,29.641357112270907,73.51056556124746,40.1000346543389,8.868708311487183,11.553337433744531,14.483856413250301,0.74753518021068,0.711581520834637,0.6917354698500857,0.8946008930867287,0.8474052190435298,0.8005983382322902,0.6449950744501717,0.6217769590423359,0.6253042321626021,552.9715981069303,89.24512859122392,369.3418053350766,13447.536181925134,12560.146947191506,694.9828660256934,605.8243523971734,1085.1383740590436,506.8282055369327,5.898874203722336
2091-10-01,487986.1925322417,800781.2128063956,291979.3905039322,477935.5603299324,265268.18072565395,1053341.1766662644,195613.55060154048,2136637.163999534,165613.2647338969,1712369.108926823,620263.9649343605,11.003133579616867,273.6058432103994,42.55541423382177,64.86428232272536,47.59345053589042,16.790517980960193,33.32168841353504,48.94897662161155,69.54213594013001,122.2680569421553,136.95605491437823,101.46373949533856,51.03369127349728,51.03369127349728,105.69562957585563,14.115997530349166,29.66421237808853,73.56724659529112,40.01564309557232,8.854289533091704,11.59307068598317,14.439693219281297,0.7467189904614996,0.7106942121698329,0.6911527849129766,0.8911785276412753,0.8427482982874701,0.7982512774624309,0.645371380030589,0.621708577668243,0.6253588402674923,552.1797360666538,88.3470209977726,365.9118901495193,13363.707040898558,12481.912835684561,703.3174846422345,618.8618155320659,1080.8092159044868,530.0373990726813,5.876321446440964
2092-10-01,495110.47753136174,830928.0437066046,294066.94500982173,475891.2176699665,271516.7192600673,1087382.2807549147,201366.16549054455,2206584.3405534504,170671.70899415627,1768848.650760433,640190.8487523011,11.377851611189163,287.89980456977725,46.430819022965714,67.07472020115243,49.92735834005352,18.256798059622835,35.33181810112341,51.353333657583896,72.15265345824508,126.0089138767651,141.18023838773573,106.05481563939502,54.49498911809535,54.49498911809535,109.84777805434214,14.98139551357746,31.13722039406216,77.22030624626964,42.26489574371268,9.09771080319312,11.86441555355443,14.808607354715344,0.7532954148427776,0.7186264078726229,0.6997445815238227,0.9002309124415885,0.8533294241303065,0.8102095130753727,0.6492578090268315,0.6267015381620059,0.6303697058520612,561.7644145096157,87.99254868722348,370.1805662810601,13892.397963865908,12989.343994951,717.4265410628686,615.3895889276885,1099.2127700843273,527.6499695992168,6.003183861820701
2093-10-01,495722.97160562215,832179.1935931543,293893.3369646801,476244.27478049364,271857.85672274564,1084769.3284009458,201750.8084419394,2203287.6355070914,171007.3967221158,1766303.6503623403,639170.6684512505,11.309921247096591,285.95534780104026,46.21172846919939,65.99228766106052,49.55701202157986,18.237781187585703,35.09480618379058,50.76026894074663,71.17457757887932,125.4424357637519,139.51992419767498,105.52968122742493,54.12295202525351,54.12295202525351,109.52464987112114,14.79137622128484,30.850661674460955,76.50964062275673,41.88195053541788,9.088693713353502,11.85270119990799,14.827186685699727,0.7472136919384964,0.7145501652016,0.69755470113078,0.8957671377985327,0.8503151287231494,0.8102310105275456,0.6413007711934309,0.6214324440668785,0.6259682476126445,566.3289589106073,87.54130126362053,371.677141066203,13880.53927612031,12979.175129012452,714.251726633692,614.2317538054277,1099.8779614313773,522.2136365171455,6.018209010176719
2094-10-01,489259.8866889275,817454.8294437166,290536.3347715277,472418.94064214156,267550.6682142595,1067966.8202592023,198042.2372672936,2178975.3768210188,167973.63839966158,1747416.2435381413,628177.9683959563,11.35744290540492,282.18529756683904,46.534094488831364,66.35111187558813,49.83476422931088,18.308193062236906,35.297320919811554,51.14432294195843,71.49513234529519,123.38137478176152,138.91561203815945,104.90455135361556,54.366975479756675,54.366975479756675,108.39764869455395,14.792802843735672,31.036073125512583,76.9694610154025,41.766655544959015,9.023464719873466,11.7252000082492,14.638507639785802,0.7340361577641658,0.7057122508934995,0.6887698493214618,0.8857958127525892,0.8448158722359479,0.8041650746645097,0.6251441742164191,0.6089153930636456,0.614929008896703,566.5521305243902,87.7552457050099,365.9804731239819,13713.346619046315,12831.18507955194,705.6648790870106,591.2792896788712,1082.9320385465303,522.2136365171455,5.939956123746068
2095-10-01,488409.80320294766,814438.827179026,289728.1937971138,470134.9986813106,267142.72312066914,1058798.6157300957,197832.55551344075,2151841.70673067,167780.55734133857,1725202.9190814039,624183.9235607239,11.341063477455734,277.92069146003496,46.621801069648555,66.30214939379327,49.930854952888396,18.320414223799474,35.38545404138282,51.036864817489615,71.20441731076164,123.5183047137728,138.8518179103002,104.96427104092749,54.55491521623409,54.55491521623409,108.50478193688936,14.680952983984524,31.046022541348048,76.99413557084243,41.778866162783196,8.90390465076252,11.66049454016849,14.625786830833437,0.7381964121514272,0.7100521123649329,0.6927276453999103,0.8916637764353603,0.8496974342656524,0.8079807798696007,0.6274902755844592,0.6124167271634894,0.6183494665099737,566.6727395376378,87.01793711166769,366.19080384928606,13592.70187959796,12727.769357204377,708.8184686321974,546.4335768955278,1072.2919342721063,522.2136365171455,5.907592996416944
2096-10-01,469175.4212520686,801604.6944074029,277187.86771378946,447602.79095433216,259062.49757556964,1052584.702145734,192913.79729497008,2157074.890363751,163487.42860212256,1731231.243775651,618758.3908788033,11.314942014505224,279.2080752599508,46.606580292970335,65.10601315049803,48.186356469755665,17.24737920154401,34.87402600179914,50.54986257157683,70.10282497365394,119.46768882929969,136.57870151063335,102.49281712856548,53.567937117977024,53.567937117977024,105.25014191327114,14.676416816084364,30.413224319790054,75.4247957136691,40.43303464558159,8.990633372127034,11.637657635102338,14.475967086843418,0.7552917767641167,0.7297193873581069,0.713982505451104,0.9067469797744958,0.8650940555698823,0.8241072975046734,0.646257862786433,0.6366475902977577,0.6448454884719117,563.5620856883276,86.92640122174124,357.36178260251813,13479.205555955143,12627.63350875289,713.4359204140242,550.796801264797,1064.5462137852464,522.2136365171455,5.874142933716263
2097-10-01,459631.35786018363,788550.5047644132,273484.63178630656,442844.97766116366,253749.05680349274,1037915.3424499588,189484.33393985935,2141936.698465642,160750.3241764028,1720051.6646269734,609649.6452715498,12.297953890727488,278.0013287473441,50.994433108251066,65.67563890224201,49.172054989264076,17.176934916787133,35.040631281632194,50.72821134350734,69.79029298453051,118.19291915190337,135.53945755783482,101.82390092066926,53.58216410315655,53.58216410315655,104.03691437084433,15.2912594604119,30.592422073979247,75.86920626269698,40.186215036234586,8.98959610906457,11.568849912413736,14.347160959795369,0.7462989992534464,0.7225559548687672,0.7079920733607967,0.9005064871013265,0.8596203596851525,0.8208734177474727,0.6339884341319852,0.6281066430537896,0.6359606265431232,560.6774267527259,86.83450934547444,358.8318701919197,13274.585426737502,12433.980055220467,703.2941376529805,550.8066102648122,1059.7087347107808,520.0269317273763,5.769161746114476
2098-10-01,472526.0950166008,807124.3043730505,280896.2253447059,454315.4315031693,260507.57687325653,1057829.111165844,194686.4237428085,2176177.3458199953,165182.11216605233,1747625.3046578353,622063.6295567622,12.378036685643533,281.588857926022,51.47146059162877,66.72421554021626,49.723668498788065,17.2049660544755,35.3724548660837,51.56001730360755,71.35503413138372,120.64960093359815,138.75732784354446,103.44382158153832,54.12282650692138,54.12282650692138,105.24163435711768,15.508710150108879,30.99760750570686,76.87406614505818,40.99809958228032,9.161572326934358,11.763878975545481,14.617364500750922,0.7306609049435123,0.7115362740944999,0.6987781936759767,0.8770014370588726,0.8439611059451936,0.8090737497420745,0.6266084091464204,0.6221236872312208,0.6297400069164368,578.4572385218713,86.76426247954475,374.2890713202304,13512.243522763505,12640.372338781217,711.7235614728182,577.1054953287213,1088.1142593236166,519.5931046393978,5.924737213541089
