datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,632431.8477487013,950422.9776924521,387256.6308642248,670626.6651937191,334313.61146258033,1110007.8342715376,240325.5408341776,2102489.998840821,205920.76432926123,1667699.7256499089,705152.4970733641,7.732867990598959,235.2902127795314,47.80003486206039,51.703325779543114,36.78460337311464,24.00610962725411,25.91725447581359,43.92398208567081,64.73615486128239,103.03643256441758,119.5439508052403,93.04649727409976,42.41545564341284,42.41545564341284,102.01047391269243,13.738099892636717,25.51956270934534,63.28851507276552,36.7511741792073,9.513999377476484,12.98848057571677,18.003996861758587,0.9525077819409176,0.9373623043438709,0.9326626293770279,1.144918618006273,1.0843104427092662,1.0563712811033872,0.83666246483984,0.8630566085693355,0.867856319542338,612.7469605706652,135.1672413380868,423.66703060014913,14084.995277248212,13061.62076601217,723.8068311090996,588.4874817006297,1334.9509493412736,697.9208434317201,7.529666534685071
2069-10-01,608263.1043047943,930305.4924173886,371789.7032603438,640303.3552449907,322185.15461366414,1084369.921984558,232829.34678050157,2043493.285878753,199983.9472484485,1623567.3364791179,691499.1365569152,7.747115478404303,227.40048817227043,47.939033183332384,49.681787989119755,35.99334018335374,24.037074230837323,25.831577507698096,43.407366829757734,63.46863415049889,100.4413366478092,113.32974034480718,87.13104843813127,41.77983778308377,41.77983778308377,95.22467898737672,13.686822824628686,25.298090014093763,62.73926280780812,35.152951209142444,9.267754374206213,12.65100590155297,17.62289329031793,0.9713815004086064,0.9551233263948191,0.9548083576082068,1.1450957039867093,1.087847602633296,1.0679536192204224,0.8714148241043971,0.8938859431362948,0.9000071425694776,599.1957199013186,131.6618281713143,410.3148689295632,13869.64918856969,12901.786585040194,700.4045622369808,600.5127666946122,1292.3220311424598,688.418559818324,7.478198695260611
2070-10-01,649494.9996802779,969876.160446098,395566.92079502315,665678.2629588416,345941.83345567115,1101962.2962768974,247532.96356177473,2051245.890820652,214859.49544498743,1630415.5988533623,706785.3696280937,7.75148656631302,226.67504017751145,47.9264589745086,49.69333949596649,35.92772218741558,24.037074230837323,25.73671983119871,43.581084606843284,63.453160908670256,100.75779338213037,113.78580082423989,87.0709723037672,41.76336752593326,41.76336752593326,96.06214267433711,13.679607006617072,25.260513802229543,62.646073799640284,35.25213253083876,9.321868062753301,12.924174319976585,18.54980968640861,0.9708767645591241,0.9523981879376545,0.9525025141695842,1.1336799277440681,1.0748066845815287,1.0548906395253104,0.8816755564472062,0.900882211613282,0.907061930076758,591.8051678008862,127.73602545059424,400.84106828534766,14373.082458804043,13425.076302962394,694.8726113159439,604.036599577135,1269.5016627209006,688.418559818324,7.4654211519032545
2071-10-01,646410.2113911603,979266.4192053465,392223.7520668665,656055.776021022,345762.2879793027,1123158.9622479386,248303.52543283196,2106095.455934391,215270.15141195868,1674008.4151836827,716297.0974946548,7.415868352893451,235.0434424869943,47.13564967919741,49.20223885363794,34.86849609611316,23.441762152052764,25.177365049517768,43.28200349607261,63.16482362035735,98.81844482058666,113.71136872786764,84.99934036610932,40.55893692239338,40.55893692239338,95.18826046937765,13.620310001580282,24.724600635556122,61.31700937805405,34.6059717711333,9.639462975654745,13.187577409539859,18.762181028876906,0.948787838410653,0.9326619879852573,0.9292036618685799,1.1220954065478204,1.0589054055687277,1.035058459573382,0.8477184622214974,0.8780489296930077,0.8811716336285503,631.6691367182626,123.22608651907458,411.05328869387023,14675.041388800486,13659.516758112664,703.4841845070396,628.6756699095412,1309.9351609708726,686.9405038010254,8.05104336926367
2072-10-01,635718.2905588137,963462.8792650957,386977.2351070657,648238.3234026507,339957.441437866,1108280.2170421262,244013.66777401473,2049071.3502387316,212306.9946386996,1619225.3942263662,705435.7113248784,7.388059097459101,216.7540510726594,47.05408176093395,49.395115305510785,35.16161409456953,23.453217132034027,25.339399555567915,43.57758842475952,63.73766107688803,96.65076210181533,112.8954329296454,85.26864856944577,40.846290937644234,40.846290937644234,95.37936719660469,13.492598152289021,24.918556052865487,61.798018814619134,34.835812055475586,9.368636357312429,13.020819914180805,18.47827992709722,0.9162028271707316,0.8973170846131131,0.9029853944676625,1.0788756440674203,1.0103724821511721,0.9990320791923888,0.831157695215108,0.8600013205027606,0.8678033391607908,613.7029563419278,123.77958910068361,396.13291961240395,14430.249867073497,13458.395573810973,683.5947188679643,631.0835178673403,1269.4762569109419,678.6101591584535,7.91948572273837
2073-10-01,648071.4549966735,983165.2746391385,393013.1464146934,658224.1635046395,347078.9557126102,1121306.424234993,249770.64008522886,2052803.405090712,217014.2786141386,1622887.7414912896,716352.4905520751,7.4168654882039675,219.19307313156867,47.24348748943488,49.81640816106907,35.37652138599666,23.46056053566545,25.476412830300287,43.9358288792524,64.31748905104675,99.34337370765667,114.27856817639581,86.29492056936459,40.95095754920241,40.95095754920241,97.58039316594231,13.572460645380954,25.07782262129081,62.19299990099195,35.35775599949661,9.430437433391496,13.167672038625666,18.805159111724006,0.8912603167267594,0.8768695408385969,0.8878739542888916,1.0696982529044994,1.0077562442595376,0.9935139745680277,0.7904856423010382,0.822842863526783,0.8440355546894162,608.6635492473871,123.48405181405906,401.95960744346354,14564.851805086513,13579.325563261255,689.7467700630182,661.1233745797949,1276.936058485627,685.1642770491189,8.046081338274282
2074-10-01,652935.7921608097,979134.6647755147,398150.67994611035,666778.858085698,348654.5989693816,1116325.6230268076,249897.7902851169,2042787.5536461878,217391.87554142758,1614450.3945330197,713599.5855109488,7.324308157781392,217.0740344161998,45.870247418004794,47.78948128091089,34.549313584032774,23.41359093978372,24.91932317048408,42.94106920756878,62.421678844244695,93.16591069050862,106.19017040705205,79.55414020871456,39.728464700298616,39.728464700298616,93.35306322736781,13.277167017718899,24.4615962948003,60.66475858377132,33.588732873463734,9.345898692341434,13.097884459583677,18.754773380080714,0.8569790852997803,0.843695419390141,0.8549389750229318,1.0175893825371343,0.9635977907428214,0.9495604851916687,0.7766014598727454,0.8039287931719501,0.8257773075264307,596.2316407622267,117.7464562856083,397.34214678477423,14449.942640318712,13496.145422305357,670.2860165697899,677.2650156208479,1241.8544395524293,690.1010978091806,7.903241565854687
2075-10-01,655330.774348831,983830.6460891274,398423.31371244806,663886.0291496684,350680.2648133369,1121841.994757718,251245.7318772894,2043061.1744963778,218766.03619365307,1614655.7618964629,716023.8624445137,6.945266100021351,216.02826437588243,40.47457356704241,44.132691410004206,31.951643477359926,22.42135953625292,23.772405343462918,41.02218208562323,60.11652083951739,91.69212851788132,102.9683170592088,78.94220686802605,37.76828776183964,37.76828776183964,93.7352665006019,12.378345005277351,23.29381611360099,57.76866360709419,32.51891571729046,9.350007849838201,13.144747525543167,18.826264781037356,0.8430553325107518,0.835460055433519,0.8446719144484345,1.0108416265793903,0.9618175950404515,0.9446746236179314,0.7528471009778882,0.786236857684001,0.8086316409878643,567.3959248827875,111.92998415728994,387.8183544127104,14551.451768008163,13608.58038215758,645.740809907551,678.161334194193,1218.2821208662276,675.1673897474959,7.833529074558972
2076-10-01,657636.7795253324,984971.2193697576,400712.31166812615,666809.0230039716,351928.889188482,1123938.8929595584,251678.826080306,2042219.3798158749,219478.38812866574,1613975.4988899867,717033.5904282498,2.7735178629199937,210.93775282099307,16.98143152609904,36.30394085612889,18.756156684316444,2.7637550885905213,11.886500355257283,32.54055181570847,46.88708335831565,88.47148579953732,85.66956965647054,75.760563081986,20.206969610579044,20.206969610579044,92.0961840446786,6.258329220037505,13.422413397695685,33.287585254483595,25.408412463664135,9.350038856561993,13.155379768330727,18.83119922132628,0.7840568307705944,0.7895085067258355,0.8053431772683315,0.9587062161485654,0.9252343665854247,0.9113926745755889,0.6912173313409916,0.7332496101700596,0.7653919116402632,567.0513543009104,106.01776966006076,387.00425905656965,14544.53959269779,13589.426110071183,600.7764683537083,673.9547202595917,1192.1921796724785,664.615459893024,7.832237051916598
2077-10-01,661220.1076303265,1002631.0041871119,401220.8678429312,666957.5378769926,354536.7961088976,1148823.6777420836,254553.86704095552,2100196.8990600742,220812.52680301655,1661664.1500207125,729419.6367918709,2.4365593280587574,215.76869833261,16.146719369067622,34.42863924126903,18.185513278178995,2.7394253147288423,11.629840323012637,32.52237598233817,46.56308571072566,85.54919552949902,84.90380630414428,73.95736660348398,19.841685109629434,19.841685109629434,90.35539326792465,6.038944916769271,13.25408615528014,32.87013370032272,24.91371649967126,9.653947333683892,13.472471418540339,19.226736490967806,0.7534885984947695,0.7618499314354132,0.776366969782096,0.9318330808744084,0.909277946946563,0.8965624138548824,0.6592959404276316,0.6946961046784914,0.7214254176826924,537.6210629191147,96.44449082052046,371.5004572934606,15281.43825589964,14327.044151847984,567.5427952486298,687.4797014379941,1149.0156804303408,649.7522628835943,7.851006938663833
2078-10-01,651791.4259724024,989117.3840185235,395678.1058281861,660672.9365742925,349790.74760645203,1140111.8185429783,250799.13701921442,2083225.2422321446,217300.00815351374,1649815.164801483,721387.1740958309,2.3028110121891645,217.80460200794525,16.08698597980527,34.62375041781754,18.26794337968243,1.6766482500645155,11.676556190833606,32.52845732704622,46.972883712716744,87.28489952026598,85.27044770750622,74.44485619128548,19.463915346292165,19.463915346292165,91.30243852516408,6.083251741386396,13.241990234729974,32.840135799932725,24.988119033755517,9.633854277739466,13.394720799356781,18.94168535514468,0.6941089491129181,0.7014871876641371,0.7128649127503901,0.8885377850320605,0.8682927323985857,0.8571335813487708,0.5867603465399635,0.6170971004101526,0.6386282439963362,530.8837359563696,92.1210736479712,372.5074052443579,15080.47807270755,14114.586591999912,560.7480107486482,669.934324026765,1180.9166142276392,666.1396618474413,7.891633179532946
2079-10-01,678871.5631278373,1010668.1694710727,414144.6332440601,689865.1424481447,362224.9515848354,1150094.156389413,258672.3589902595,2086297.5808219863,223020.01928121585,1654321.783232059,730038.5402973245,1.8387221934960951,203.81037607632436,10.292259998330163,27.78264404770065,14.915406367408837,0.8814027808552611,10.499487418796418,26.076972350487768,40.59621993311377,84.2142125264819,72.09603880785933,72.85218858564082,15.753605362103935,15.753605362103935,89.37085610750854,5.2220790411968085,11.055956709660189,27.41877300428715,22.61075800059841,9.725696658344072,13.659985058393302,19.48785086362226,0.7374450272502742,0.735225926760966,0.7385020217293967,0.9170159920027913,0.8933266392606962,0.8683110298312875,0.6445524813332418,0.6573055807913384,0.6783458052729777,531.819710296045,86.79624136676337,367.9479712332796,14780.050763882164,13874.084711971598,552.8665509480645,672.6473576773658,1144.3318898250898,650.4230478637891,7.745914202494432
2080-10-01,690248.7142017363,1030943.9198164924,418117.72306943935,689929.8744047782,370559.7860929288,1162914.8799385433,265303.0291245811,2108234.6328854677,228768.34013921465,1672846.4805331451,738194.4672548746,1.7653683764277293,206.54074886369,8.242974001766672,26.690140539355315,14.53029189226842,0.8814027808552611,10.436522862997972,24.525477365214055,39.59009427089648,83.67302701902656,68.22007859354926,72.04062533018991,14.719967860506197,14.719967860506197,88.69681015025134,4.9631043129004295,10.609968242933641,26.31272159777272,22.057204138360696,9.765746461359864,13.745025974106026,19.794490103403966,0.7526396480998356,0.755895296300718,0.7643819742457354,0.9327018322406336,0.9069863361917585,0.8853597736288688,0.651955367946017,0.6790740081029689,0.7068476998441309,531.540723232145,85.67089321499567,365.5664690703732,15019.505872988271,14120.415616984184,558.9860011131154,670.9168513797566,1130.3537118945787,644.7913878128326,7.66904892559467
2081-10-01,666742.8166596867,1005174.0243701243,405546.3362279052,669063.5237428754,358522.3287118638,1142110.6326952125,257040.06670593543,2100765.847404281,222168.7043050428,1668761.524594596,722175.9719479067,3.252884237614023,206.5330958825432,12.260242728013164,30.201204073839595,18.12251790909675,1.2999143504030612,12.475661360497902,27.78448182897039,44.541005462039756,83.62088625308907,77.35903458298854,72.5094785683758,16.791537157217935,16.791537157217935,87.80151472666587,5.907211362160283,12.923470319257513,32.05020658089893,22.999817432506266,9.792900492631311,13.582245523201548,19.417155279897326,0.7508037568671687,0.7513553068487367,0.761309926268247,0.9320996921190109,0.9054608973241054,0.8846463966169065,0.6483150943302964,0.6696385857572743,0.6998041085935142,530.2538036906137,84.7099444896011,359.3944363142391,14807.603170652013,13920.60653479196,559.997358370407,679.939891236504,1132.5271324990274,634.7420754591893,7.650278627374127
2082-10-01,646569.3382807443,975111.0818501256,394706.1807688207,654264.7310732228,346907.23970921524,1114147.1062512929,248540.1878604109,2070129.231931195,215385.78733060817,1646047.7423160325,701710.7146811741,3.2512105495555628,207.43103995248111,12.27456454676099,30.263756246286327,18.136707616121775,1.299809424686419,12.480122163913741,27.767500564750733,44.49677110190855,82.67978760749016,77.42815144064153,72.35746621965183,16.76757961720384,16.76757961720384,87.42788592641313,5.917373292934948,12.926375758574691,32.057412070407736,22.863083767724273,9.744715457717987,13.368031418641213,19.015469583256195,0.8120500246579172,0.8147439532880882,0.819125559246006,0.9805274661977699,0.9619801716610679,0.9363596812923162,0.7184694711084485,0.734612623728667,0.7586679662750618,534.7641127819369,84.75370598507538,326.99155778349683,14532.656325578955,13699.403461711934,542.1740432514064,653.7353524726209,1081.9926522106475,632.390343581517,7.492535815066267
2083-10-01,634444.395170002,949196.4969639145,389232.73247201025,648490.4197913405,339752.464332682,1085044.8897278393,242824.12919425056,2042537.2116911549,210903.1728229761,1625124.4077000613,681334.8285619561,3.2520863208508546,211.01014783839534,12.320995597731766,30.415382821215715,18.20563226955359,1.300614081414538,12.56059780878696,27.809393278175012,44.693670785815556,81.6323096799487,77.48542579739585,71.99529475445497,16.754192558969947,16.754192558969947,86.48082712768452,5.895168513913943,12.966597298254305,32.15716148964665,22.7524965192965,9.627474844448807,12.98354879849157,18.452052901765807,0.8133760614259219,0.8212335967086941,0.8264447961361453,0.9805194628670773,0.967539365895443,0.9438698895154816,0.7221081758486577,0.7364662532211649,0.7588222948648015,529.0502414642026,84.12781452940148,307.3118650037487,14328.421930729382,13527.826802483678,526.1492481762037,627.7056816017833,1053.8259289867165,631.5467580560719,7.4052870880939805
2084-10-01,672843.094369469,1004691.0101744401,415982.31164384057,691851.3740551277,358064.0529612295,1158557.8773629928,255155.20381725172,2234328.2324906914,222113.8736447894,1789708.6181285442,719751.7848995853,4.574018141100283,217.667565339926,14.538013037337278,31.341082978262136,18.60560185365295,1.322535924322087,12.672347009161584,28.70175538625325,45.67251045984521,83.64907799107374,79.04347844410033,71.9724767044556,16.75352166686519,16.75352166686519,86.7194273213406,6.429518529458117,13.182818267601426,32.6933895275211,23.188224399010025,10.557328613868407,14.034874841067259,19.81400032352956,0.7953346838264963,0.7983458432081896,0.8073160187061946,0.9563823534904545,0.9440675772471038,0.9244176062847442,0.7131085479642809,0.7189228463043752,0.7452567018571146,520.8161780438868,84.67797333253593,304.7144889652894,15598.077806960777,14797.640384300295,532.1971624876485,632.2315742435368,1066.5201181559894,638.7011682374217,7.54733047099735
2085-10-01,675544.4907349789,1004971.8028811746,417355.6172889366,693885.8620585382,358829.35158245097,1158873.654449861,255647.91792091442,2234944.339922833,222412.70006477906,1789718.4875617854,719757.6208470616,4.580668984121723,217.642790668677,14.517373727033728,31.399787020218042,18.615558484499577,1.322535924322087,12.704767524097262,28.725003836748183,45.77328314376718,83.9246457310089,79.27270398419114,72.11404967735054,16.808192197455025,16.808192197455025,86.78101352171976,6.433071929226827,13.20690953074744,32.753135856135906,23.249714586600717,10.529985914266367,14.024651480585836,19.83790640051315,0.7861783334823826,0.7879746879444901,0.7958881858721861,0.9549501413432465,0.9415800239173551,0.9209732637465524,0.6931330295225834,0.6962876819267532,0.7225362559856997,504.69282648429,84.59670558940982,296.88079446427724,15618.487107611934,14820.968900150812,532.1988372578454,636.4817890553688,1065.8292926245185,641.1901920408365,7.6768304903691655
2086-10-01,676039.9552392341,1010913.1397415393,416793.10804378206,692280.4057706842,359344.007601604,1170456.9262668851,256512.19439669518,2258626.5576327113,222846.90689071416,1808383.445837049,725722.693430388,4.586347201705739,212.17682130992594,14.571795697746916,31.372808834764754,18.705475215926334,1.3259098094497725,12.737409020197287,28.79520038736094,45.768106787889174,82.85077283026214,79.72231982174843,70.4978270095534,16.895830158734167,16.895830158734167,85.12296811852553,6.38517911156773,13.249241919415647,32.85812017496515,23.187930498559464,10.709593121409906,14.279871958083179,20.11010424560548,0.7831441056552507,0.7841364183357193,0.7872974154466926,0.9451738006148449,0.930337308704562,0.901793723246194,0.6975164387366574,0.7006073183550535,0.7268892290535475,502.9032705892412,86.38600311056919,296.52383899363497,15744.830694361499,14970.489950188468,530.1903809718145,639.2252609776199,1054.7206633205585,634.2305941709969,7.58353474345709
2087-10-01,658928.6452962494,981029.7372543117,405208.27351949393,675432.5818502548,351342.9543578703,1128734.8618362355,250390.92317346076,2193450.880387074,217300.5051621166,1757104.8097238734,699630.7707577015,4.592108766312898,202.87141676142255,14.632230117219427,31.05015220259519,18.735776017584353,1.3238780055171409,12.758550931700011,28.565586045157424,43.67720490183062,74.73903739768643,78.74022315970478,62.4427462230405,16.6151293520821,16.6151293520821,77.67438855407535,6.352955827198435,13.252351288798758,32.8658314169489,22.282209303429333,10.489114726600684,13.913974788222339,19.69092808177564,0.7374227199770754,0.7426138598699229,0.743428797286812,0.882737052397894,0.8718592536808207,0.8489170986984703,0.6734908330715049,0.6776200174234163,0.6948481395990496,506.43173682380734,88.67113813544377,297.2048077648291,15533.088269439188,14785.888054500898,519.5341560962534,659.4822126877054,1030.0186402938086,681.8772376388682,7.4594777989653815
2088-10-01,618498.1772186626,943512.3258884618,382139.0190330914,639155.4493400339,331424.5556315835,1125531.4320612007,237271.6490643419,2216273.6001788606,207247.25313250656,1783175.823909089,678392.8538381368,4.575841905444855,205.2328601016294,14.55508803852672,30.81089260978058,18.62809599970502,1.3238780055171409,12.732161758582134,28.33972412700809,43.06175454594795,73.33605656817949,77.41619212853256,61.4485530017981,16.482098794884756,16.482098794884756,75.4997989520644,6.305361582631649,13.169416993473265,32.66015437437349,21.774540095195974,9.898963900261311,13.023508860353319,18.016127266597557,0.7337831270297798,0.7443384675105492,0.7459178354548083,0.8812476101050958,0.8646750978804861,0.8422240224772432,0.6425580609076714,0.6641523876178651,0.6863688062252152,441.1377715323766,78.66491948508737,246.8749091735089,15600.671563027525,14969.145885572976,503.2796386927996,630.4702992682476,864.9743995576168,582.1042430883052,6.102411925930253
2089-10-01,614681.7601440958,942872.340576886,377917.44936064904,628328.3074500846,330502.9815628137,1130509.3869161245,236853.43730686058,2235104.4459751467,206302.31909713286,1798470.6777593137,679471.2707207608,4.575571143762299,209.6104283758036,14.62013519658045,31.12114766386817,18.618043526076296,1.3238780055171409,12.808258103793511,28.577980276607498,43.6609218659536,74.24567228448302,78.6205405842947,61.01157286099647,16.509254593203202,16.509254593203202,75.82058405521195,6.412985299695781,13.279126725788595,32.93223450621266,22.224033622305242,9.845354671362774,13.054594995889557,18.012071679835312,0.7270647041541187,0.7397194888532646,0.7530408037859786,0.8625507884304249,0.8517617889379555,0.8492434728193734,0.6462548350316764,0.6666454346489376,0.6930577044801279,417.5608229108896,78.93173383207323,236.00511788255076,15742.927245105748,15108.378559276449,502.83171844698916,641.1294257585373,867.0700952887469,605.0905077190248,6.067804100062804
2090-10-01,663683.2234320488,1006181.5604925541,410668.5774507859,675638.355429384,357064.45297649637,1162929.7836584994,255903.6550479631,2177669.0452168006,222782.6025945996,1753602.6055727485,714782.1251487358,4.576391599322359,207.13918800840352,14.656537814953932,31.286894601034245,18.67677975475718,1.3238780055171409,12.835179045467399,28.611018768757194,43.66547733319399,74.46826811297711,78.87623125097926,61.05843017257051,16.538277093001806,16.538277093001806,75.91412605399142,6.439922931977523,13.312413111797431,33.01478474767083,22.227180921458004,9.809847452836388,13.486084690379025,19.211599029122052,0.774437422703254,0.7827474136110654,0.7910405406366402,0.9050064563090561,0.8852131638496026,0.8791780160147216,0.6962256100234636,0.7190678858408821,0.739138246308851,411.25692687578885,77.40843642119349,234.67025373274677,15373.564129753093,14728.37535106023,511.54742092429603,630.0073699039241,866.8922851405508,598.3967227319648,6.0848390934375205
2091-10-01,696478.6795983753,1056731.854350574,429176.82454639085,704004.6236108906,374240.161293289,1237444.3186368751,268516.19062879833,2323905.485176834,233978.53277629951,1876222.2824320353,755931.5541500967,5.19530321664989,237.83996063197515,19.58357724874048,38.16689658020996,23.471634785233427,2.032331688940756,14.78486295654923,32.98621155288587,51.903022625187575,88.82494059494486,102.70355812341424,70.55957464358775,22.770429489510338,22.770429489510338,87.67806458781435,8.238593060703803,16.10549731909606,39.941633254862396,27.38032568762197,10.411843870779247,14.322938218109849,20.132716152193133,0.7608085814037528,0.7668366057348088,0.774102742283301,0.8879670098470366,0.8639216546796049,0.8599649765089877,0.689487375752842,0.7101207366147605,0.7278414131381707,432.71893516457646,82.23257607315584,255.2444803409753,16094.721837893489,15357.800173697311,570.8689770939451,633.0507116060702,934.7723015501945,616.3046039896242,6.378059385994503
2092-10-01,663160.2213316382,1014589.0212314969,408750.28994424664,667755.8284821667,357591.6067275192,1194532.6568547837,256656.97305001155,2270960.2573603997,223790.30135939197,1834780.0298180196,727407.2872052441,5.17753926564174,237.85134729353948,19.49913481955736,38.10786381559699,23.401981928026043,2.0316954002546788,14.710714415675707,32.81637894238742,51.791982517289306,88.65306639106136,103.16381392360643,70.42509650880282,22.656772577564382,22.656772577564382,87.6403670974269,8.204169639678213,16.035798870785065,39.768781104997466,27.345778930908626,10.162791444110537,13.813577772775133,19.352055520663942,0.7379233924767284,0.743721589025345,0.7595744145233846,0.874658913545159,0.8531644390021307,0.8578943696320159,0.6545762765508348,0.6711774720304158,0.6999766425987651,426.7252979433788,83.74671792460737,233.7490843819759,15590.750078266083,14898.667491425074,549.6755682731944,592.7618895735928,901.9782252799359,616.2239068367711,6.194742840642269
2093-10-01,672480.2523530415,1014927.0140395957,416709.497537624,684148.4341430265,361953.9955683707,1191689.8816259687,258317.65473477356,2268104.954548807,226388.71945579865,1833654.4282815943,724241.289787957,5.17753926564174,239.58996910520278,19.498956181304,38.10048103943134,23.39895081563416,2.0316954002546788,14.710733252430014,32.81305773789551,51.680523645004264,87.93157719608995,102.95227423907124,69.98539910688709,22.62863194705121,22.62863194705121,87.09151461035225,8.217263601418436,16.029939866193544,39.754250772884355,27.243022950455938,10.1989398151145,13.78353594485037,19.328064038787062,0.7616295084875329,0.7467585952043292,0.7506933150143056,0.8893862839287924,0.8520888473331005,0.8403335342172323,0.6821756114362065,0.6776096886066365,0.7001051953031399,426.6864078386275,82.62840044663766,233.6409963335286,15565.743760195415,14892.421626742074,534.6534059932347,542.3717713334162,887.321280483214,619.3281806381991,6.148736367630186
2094-10-01,669749.7102198702,1013184.1823486802,413864.9162251889,676025.8987991866,360942.37435778,1190704.302120696,257776.17709809155,2266140.1818746054,225561.8913363669,1832954.6397983336,723248.5588613383,5.181810506636051,240.6709633210948,19.47758956544979,38.236917567078855,23.42294380019923,2.0318187587813177,14.735575834528673,32.90208420370618,52.1306568984722,89.26870460700903,103.60357628535313,70.76369475047599,22.723126856907673,22.723126856907673,88.21373838077353,8.261467331127848,16.070188936714867,39.8540684645083,27.6074929833314,10.2007444862911,13.765396298010142,19.307187670819875,0.7779090708839602,0.7782413771509229,0.781475497987152,0.8948386610587377,0.8703921292529195,0.8635945877636618,0.702923437048339,0.7160575826148913,0.7321902621263805,427.2443494001717,84.20389292582675,236.16440658063658,15567.572259566805,14895.098592959317,538.1786575424663,550.0384072954865,883.574045688614,632.2311956778874,6.124108841021397
2095-10-01,655022.0707606559,1002688.7518929199,406585.61276273977,654497.5972908648,352470.61578503664,1179049.4258979082,253112.9062534368,2267333.7577925655,221208.4193353524,1834657.9431841718,717729.593650527,5.112069025358989,239.6749783239555,18.938396989868455,34.512057448157684,21.38709044301197,2.035902183177541,13.101734066346093,29.656952046277958,47.31441010091053,81.55998132008033,96.38419051431885,56.72448777208602,20.261090896735354,20.261090896735354,71.891095742146,7.684791512312702,14.516575405475372,36.0011066194457,23.966559423129247,10.264417389461299,13.725928670513998,19.203769468690144,0.7065026353913448,0.7006863248590612,0.699375659302188,0.8141125034833099,0.7811100931336542,0.767010735673996,0.6472877453956831,0.6597861027561933,0.6690847916294896,422.4118223123665,80.15449853641223,227.09646073154528,15470.610610621772,14826.11834149838,519.678590972213,550.1057739118296,844.9637344209966,612.5926697316024,6.041600796838782
2096-10-01,660141.303484807,1006186.6934375701,410329.38757182367,669496.6547976111,354025.8146615248,1176357.3565384492,254278.812187916,2236179.2630515657,222777.35598725206,1807332.932635149,715734.9438365008,5.116454406046943,236.991176982499,18.902028121832892,34.25611936389074,21.268999911252195,2.0366485027459373,13.038933543532709,29.426545279496487,47.48658928453557,86.72583515319344,98.87597110936662,59.561815915796764,20.48472577859865,20.48472577859865,74.49896725828292,7.643084326702848,14.42583092227498,35.776060302625964,25.0079631236872,9.837312380728196,13.532014916482494,19.140792444168646,0.7083192071611033,0.7015506748379542,0.7000987841354527,0.8053774617233522,0.7779986435321633,0.7643999886160988,0.6478401606347192,0.6590395822267983,0.6689342034195438,406.0622460220285,80.0718006805015,227.74926483292683,15371.274481739942,14729.227659475862,518.236238888823,550.0725670178925,843.8167279459154,618.3288885622529,6.122040449838518
2097-10-01,649015.2156772175,984118.7087117364,403719.68489729316,663318.2326214508,347532.133014387,1152066.179909705,248498.06908772775,2156719.4353209864,218244.08646617024,1742349.5045432735,701897.547256263,5.121814897065337,230.9523651826559,18.98417604319483,34.46818923690412,21.369025829662505,2.016952120215334,13.109051787700766,29.64812172529158,47.66879027596919,87.44947992769339,99.72455059496953,59.9046161299253,20.623631574536198,20.623631574536198,74.8575347788669,7.661042418667735,14.514112478057013,35.994998559855816,25.30065410105842,9.366954824387468,13.14133616508571,18.566651494718368,0.6863368750685026,0.6804864186871608,0.679589889624147,0.8011902322434467,0.775107362524302,0.7586028591217764,0.6005307804840664,0.6164842105959162,0.6305197767727259,361.8144108936349,77.51356602893784,223.60055086160637,15077.700029562788,14497.687032282065,478.5200782451103,493.94380280934485,772.4637606822437,614.7395168719877,5.809603426638724
2098-10-01,637904.0650207982,974260.3021157847,396282.5852733539,646908.7144613124,341803.15050247876,1145516.0384534553,244580.16245446412,2142291.3853868227,215019.3877775233,1730093.405735355,697368.7919603381,5.114152827733283,228.72015595744244,18.973921896245717,34.37808286270043,21.32237514676691,2.016574026338014,13.093694775714807,29.592064771642136,47.33007132797687,85.85094127773102,99.67782319637021,58.81453851485473,20.622095028624365,20.622095028624365,72.87232428895942,7.614300848902797,14.474006079562423,35.895534692178714,24.974212886057437,9.295635538688156,13.054224721700963,18.344794915106036,0.6823295878465394,0.6750893778252522,0.6757331947438338,0.7923471663010142,0.7679286642495357,0.7528659912018651,0.5998137333638773,0.6129622913201662,0.6284154879232342,350.8715645204094,75.68628918900657,218.79706507486023,14980.118113536677,14412.308982391396,469.43165452297313,497.79686384805615,768.9744428644224,613.1918358608009,5.805371126390624
