datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,449512.22116362466,798451.0609537897,251141.68480315522,403152.0275113241,250624.3825822009,984719.6041125654,189875.1303131529,1981163.4439814645,154650.97329326908,1609705.0192303625,599902.6951210956,15.467615492960697,271.18453285043944,52.531279281660446,63.956147259103616,48.50555493253281,24.550842304954106,34.48176218483974,51.80106931150476,74.19365975501988,110.80872090526783,141.51227857022383,98.77485037817594,52.76524601011863,52.76524601011863,101.09841500797147,17.49518381969572,32.16780572641525,79.77615918971088,41.616808960565756,8.699740963638815,11.309624489475828,15.189711194229394,0.6044053922990609,0.532700430438307,0.5314957000841419,0.7375294516520272,0.6891350673642018,0.6731690534184317,0.520150882406556,0.4389459364558203,0.44726016201846913,625.440856191229,110.42846618100951,492.28846142551583,14269.977411067035,13343.86127718754,846.6546749785588,724.7170945243441,1209.2965032167044,636.1583941175813,6.338884023823243
2047-10-01,487165.6176274016,816669.7851815703,278352.624770413,457633.8466501765,267985.4345310297,986833.79338488,199264.47486242242,1964831.7578215017,162485.5640895719,1598073.4913565847,604309.1197296162,15.260312565627663,267.70630168058136,51.97698449076712,62.605558098513306,47.74627926384132,24.520988207172874,34.07561463762628,51.24509504772282,73.50950380037553,113.49962282318587,141.71192226503354,107.04518603048543,52.27181881839751,52.27181881839751,108.71006920120975,17.427707964402053,31.853626441780936,78.99699467382842,42.454460054021354,8.634118729803891,11.34725621035723,15.527809088018266,0.5850214740704607,0.5214652472261532,0.5274639392524443,0.7240257031321787,0.6736106879972046,0.6734333748811826,0.4983384818092652,0.4329914169407325,0.4393579703850702,615.3893590407002,109.8541611384774,485.9324800760354,14300.796671025848,13366.509694687034,901.2824080026048,746.035689787202,1209.4971703569397,636.1583941175813,6.430647078838221
2048-10-01,489169.8142097186,836069.6565467792,278643.11432314967,458222.89490336657,269593.24885322386,1011894.9302350103,201823.41167867093,1981352.3980462027,163920.7574824509,1611556.5023628785,618584.6135321788,15.249515077092575,268.3930268249133,51.931343397696565,61.564895242997096,47.24846630316107,24.18944131370289,33.25361393838592,50.3026204102141,72.53134878490172,111.7898575203679,140.61445789582996,105.74594073831229,51.77474855330861,51.77474855330861,107.37952173867039,17.351278525256607,31.32807392485322,77.69362437494125,41.894269318535365,8.703696309647981,11.620417530430345,15.928336997154462,0.563915501371258,0.4999398380426033,0.5084068348613306,0.6983487447390857,0.6487744439146873,0.6547547897320548,0.48372718290929606,0.41738679557266545,0.421758730371537,615.1963767796063,108.73417464723575,489.161235814603,14664.855807360067,13684.40208470123,875.1708289945823,734.671586990468,1223.7147290336104,636.1583941175813,6.569005934070105
2049-10-01,488937.0163968741,838040.13354809,278522.8677401104,458431.0550409186,269568.98826394643,1013629.2986191555,201944.12635511297,1985493.3639798025,164000.80434698338,1615391.6679372261,619554.0242237337,16.151661412629146,272.1937298032297,52.62302737656225,61.57579683645194,47.62283458506865,24.21911709459992,33.31629760380415,50.392721177002954,72.41678897796452,115.09633949091214,143.2732503139126,105.8628726084277,51.80880527503085,51.80880527503085,107.11757955492469,17.769596722542182,31.367799956459262,77.79214492250807,42.071086524736124,8.726696102119371,11.621671459637573,15.945062191639803,0.5641960997027518,0.4988607149257145,0.5055550718683645,0.6921844886318788,0.637437460711403,0.6425550054717787,0.48539291146697,0.4168448634072371,0.4222853355466724,610.2135720462768,107.37862916704256,485.16476820153343,14720.10333012325,13727.74687656734,878.5283065047118,730.1503750730786,1237.4544975758567,636.3485540764424,6.613481428415366
2050-10-01,498076.59570207295,858990.3595759885,283112.99528121366,464472.4124144714,274580.2771404269,1033377.556861364,206286.2283119771,2016070.8964771822,166372.56790047084,1639382.135361679,638457.4551625254,16.182625422578514,275.51775084210453,52.87255016323775,62.418459693067085,48.05941676804933,24.312971304747045,33.61019746489988,50.988330734608994,73.70531569660926,117.17308452294155,145.28446900460506,107.6093952572929,52.54271180823123,52.54271180823123,109.45145772392686,17.881183153821112,31.688961633358826,78.5886258851888,42.85801015071157,9.01408278427965,11.950951024315927,16.461630460876183,0.5698803354352315,0.5127365310934755,0.5250167577373174,0.6996346757583916,0.6650097665568118,0.6787208520656232,0.48892543866114535,0.41825915582307194,0.42555780538340426,627.5238613634576,115.12525382288783,501.93243612670597,14844.73665656353,13805.5249472161,922.489067650586,718.835672051409,1287.7152426399875,668.7051238939423,6.7539645958464645
2051-10-01,484748.1474681375,853412.3841663945,273090.48550977657,449134.7768830161,268333.31900657516,1035622.3696347075,203039.63394606684,2044303.3887339323,163232.6311883658,1661916.7588339106,637982.4881509115,16.153362273261298,275.60086144931824,53.15249840665865,62.33807602452563,48.266101821386144,24.394292245649332,33.551795366639844,49.216258144585446,72.40840131603113,115.9008821547656,143.2386477504921,105.68936367050004,52.07468938386364,52.07468938386364,107.03737409777548,17.809381437987636,31.522901764547743,78.17679751564421,42.19439983467588,9.136626568637428,11.9752514374005,16.35672707661223,0.5945237073899259,0.5309057545831889,0.537048596957303,0.7242405262866924,0.678925402898932,0.6875585679907069,0.5096732279149254,0.4404864009904723,0.4411367031878626,621.6054625761286,121.86374089615161,495.50800783743904,14947.889844451194,13945.582343043096,906.161801699006,744.1518041152342,1267.5540767999883,674.3052718546109,6.724629500026775
2052-10-01,484493.61502355104,853588.1334295844,273114.88324951055,447836.2402965785,268363.7965935794,1032387.8694073071,203041.3074753158,2026301.4198756213,163264.9891524337,1646573.251884968,637109.4379240493,16.22126718745482,272.8007834332875,53.49084333806178,63.25025347674642,48.61328162801464,24.496553372916168,33.7672783230504,49.634602414361076,73.03896570930509,115.68597996598407,143.73458344573166,105.69419425572056,52.40554777834353,52.40554777834353,107.00669645515354,17.985410563364596,31.750968436056247,78.74240287180677,42.39317463132454,9.090638887408856,11.940437861205957,16.354123540943625,0.6086711355354893,0.5389693311261025,0.5413949867013638,0.7358358433789589,0.6831667789232617,0.6896273646228086,0.5261533960724613,0.4528057968154846,0.44877376921843704,616.2547121404241,124.53164740717361,489.9829419245551,14877.326755225025,13890.81010989393,906.2167471430366,739.8130254756625,1249.0809660479467,674.1496658106603,6.657683830806698
2053-10-01,502513.86324751104,856230.5574256934,285582.7823054238,464438.6856485792,277626.3627152067,1042563.0739992094,207880.71952799783,2075750.4179228018,168647.23022163633,1681223.843132833,636967.3605105982,16.291483099981996,273.2690521435337,53.68698175006351,63.72832719181021,49.16724020566022,24.53351502410852,34.13534225747772,49.826258207934295,73.12116382497702,112.26389165128356,141.7215253528004,102.46266294980944,52.629571399543515,52.629571399543515,104.54225972979869,18.081395942935373,32.10611300610367,79.62316141165893,41.92556685092439,9.440850428163769,12.42389881995906,16.84368523346297,0.6172350184061985,0.5408163146942918,0.5383046821750973,0.7411811127039182,0.6727974808450978,0.6739417708560266,0.5362595526122622,0.46347433565050206,0.4559009259644499,618.1693540904057,130.91489581611324,478.7849678308575,15171.265006723093,14230.225910590927,835.4782890820244,737.9821294346168,1230.1033071838858,679.3005608340549,6.578883267611303
2054-10-01,499697.8607754763,858162.1584580124,283063.1515509175,455614.74536222266,276530.77724088466,1056485.125421798,207222.28896093272,2101657.3197858124,168392.03246687094,1701186.7925338915,642288.2466816221,16.095035779233566,275.21107897544863,53.97649985004396,60.24691827129694,47.673921588681324,24.261878191078186,31.644168948458834,46.493470151462645,70.07689956648143,107.82984920439105,133.15678408132905,89.87163577789336,47.86476754193278,47.86476754193278,95.61743318761401,18.012649731972328,30.565576641340012,75.80263142460896,37.86988816023238,9.501307647504545,12.451379228953302,16.698211574897083,0.6176637043479547,0.5393260108589102,0.5332616205379126,0.7420434645357482,0.6670993691354257,0.6609215628173536,0.5361770074381291,0.46380814522863445,0.455808730242341,604.5218901159666,129.38503566023667,459.18616082688897,15202.342937342279,14271.731985030154,805.6202083897914,741.1274712631703,1218.4130541342083,679.3005608340549,6.583379418750591
2055-10-01,537359.8033127408,892298.3960141895,309287.40244993626,504575.74202289834,294874.77379211097,1071577.5857529554,218943.40291316793,2097807.714068636,179335.81580097604,1696887.9937689835,658757.3958065852,16.107411019402093,273.9378095788173,53.750164383459385,61.43689791413644,48.028497446528874,24.433820805800917,31.86479499620834,47.056176599322036,72.21665773258431,114.27014083315085,138.39541125333,101.01607240832035,54.27737391247501,54.27737391247501,105.89687882491528,17.932638706391188,30.809002044466613,76.40632645221078,41.90694342779062,9.44692217580619,12.534647581904679,17.185886241501528,0.6202614602803953,0.5534868618758004,0.5519765161623263,0.7489310975679074,0.688481618508131,0.6898901098483589,0.5357950010318914,0.4702581306238318,0.46360068156459006,599.7134432606398,128.74630939820827,466.1199757494344,15251.997516376374,14281.27032705163,858.6276395283792,749.0493447276359,1237.1012720617482,683.9836430875604,6.623702916844819
2056-10-01,538210.7861449725,892751.7410378363,309407.5613303439,503440.4526440773,295210.8060882738,1072273.3478837032,219094.03585443588,2097435.9417694714,179701.76918386592,1696501.0147965364,659179.9951345981,16.111390291772594,273.4432370876676,53.20456876629142,60.29388497546081,46.776262412031656,23.604596525520456,31.244105614686106,46.29883913893977,71.38997117178312,114.26081837573727,137.03308150592062,101.05750430565142,53.19886627411232,53.19886627411232,105.91978057115313,17.692059925794528,30.08360159646113,74.60733321849158,41.598369613301124,9.46170690325656,12.533718187955188,17.17804697932426,0.6207302107881869,0.5498366886288562,0.5461944816612941,0.7476243062193915,0.6818526160458874,0.6817717648365941,0.5381966553633961,0.46985531004214737,0.4609117829654051,603.1158305734665,128.95363043264143,483.5757952932774,15252.274320342765,14284.504718623703,858.6290794804231,752.5632198757492,1249.6164733710796,688.3802250196742,6.619595402064281
2057-10-01,559792.4371737362,911933.9904275245,322736.60926028143,521289.3101550539,306589.57183229964,1081353.0659733424,226782.7469774684,2082484.4201925425,186204.44962795524,1684827.157770896,665689.652588778,16.0562660143147,272.5029036632412,52.99739736727535,60.240598770788544,46.53566925670582,23.649703554474637,31.130088447310733,46.329877962783804,71.59799973754538,117.8557566693449,137.98242754746036,106.14195682715544,52.85192844587787,52.85192844587787,112.40447025798821,17.552951880629394,29.950890019772604,74.27820852191839,41.98964489008357,9.346809159858475,12.58655702581858,17.481082614257737,0.6089425185145414,0.5492717509291083,0.5481946597798885,0.7332516870179138,0.6789363291895224,0.6816104659249844,0.5297796710450631,0.47264541842493246,0.46687946496091903,607.0836317768811,128.6929740925512,491.1719305130812,15570.541142051492,14570.592455515152,854.4362683670771,746.4091433453526,1274.1452374683456,688.3802250196742,6.744399544419516
2058-10-01,559838.6338368931,917628.5823188162,321288.1590506135,516487.35398428404,308036.318729343,1074150.1891359196,228375.7480118365,1985368.7239180042,187484.7875235096,1599556.2156082352,666420.3951653045,16.02164184584534,262.27119037212526,52.74424680827896,60.24734569224917,46.42569509466948,23.596616743941816,31.023798818815926,46.32424640255475,71.5428652395767,117.85918594823664,137.96052403049222,105.86161900741472,52.28554102765414,52.28554102765414,112.18777092091126,17.552062609400316,29.892555436626353,74.133538761185,41.82271938230075,8.97354448793281,12.510736938514812,17.618875251212476,0.6039281101729981,0.5415030167356231,0.5380777817226181,0.7294905950699707,0.6751591370459034,0.6741718531187549,0.5234547207355044,0.45913157641907715,0.4540556158029174,606.2744416389397,129.2754251762155,491.03528917052745,15270.992598465495,14298.664631514648,854.2450933550131,741.9917710244557,1251.858093880807,687.6596669318108,6.686250927449999
2059-10-01,553800.1661756847,900947.126671846,318373.9210041121,511455.5995826841,304099.0203549468,1055750.2685986026,224830.22619182925,1975386.1843711461,184622.0121624531,1591325.4792864257,654509.7007987195,15.947598730658518,272.23151340450215,52.68434037383418,61.578828945758,46.46539767406356,23.45894063213921,30.87865559996605,46.09015267686783,70.64083252031669,116.40446777200958,136.04678784420688,104.58803255042007,51.816429543892035,51.816429543892035,111.08714798986058,17.582194695932543,29.783336944741936,73.86267682017679,41.090993416770246,8.848756946147402,12.238022817174485,17.25947486119328,0.5967407514010056,0.5316849002403612,0.529697744354352,0.7183093342607607,0.6603286456224592,0.6613114045352534,0.5207519259462562,0.4562601607511954,0.45181973162064193,600.8423987517876,128.61258384906304,477.25072900865973,15194.029816460385,14232.505938173143,842.9685369479605,738.4609195371099,1242.4151601770238,690.5002543089064,6.720834100097412
2060-10-01,587147.8649957438,953150.2944746518,336443.76318368764,535428.0703528661,325011.5859824963,1137582.244694951,239233.4458012367,2168778.997321125,196459.1740545735,1749111.0056780833,697548.9226077179,17.032285038188054,305.50650362881606,57.04056186682915,66.23729412032276,47.94151495762808,23.431948337683085,32.326946662647735,48.468945229993615,73.14023170836478,118.32886454260209,141.6519411676628,107.2356698071494,54.306463894672284,54.306463894672284,114.34354896459054,19.149467692214067,31.001452065027767,76.88360208967033,42.52403589313212,9.498237813494946,13.095389164624686,18.182585427121673,0.5845444335220766,0.5267365676413424,0.5258061669283248,0.6984737087057755,0.650147954182644,0.6543388315137423,0.5172103656635102,0.45775587330015816,0.45139341163156504,598.2666016792119,129.12218385327324,478.07773122193476,15941.541981284905,14969.065672699217,849.3061571154561,737.9313844956179,1249.674198188378,690.5002543089064,6.7731009877796
2061-10-01,591063.7355825213,951504.2374826653,339866.1085471716,542733.6904031307,326489.547441516,1139178.8247029167,239810.19700004082,2191115.6051628906,197129.43453700625,1768005.402861179,697056.0761824099,17.01252289063549,306.4620853933488,56.303352939933774,65.46497149086296,47.4564138273373,23.39868074305227,32.061747059608656,47.99042102767424,73.07106044291262,118.67826130034825,141.72588759834562,108.69394583036072,54.55934350852645,54.55934350852645,115.46963082460431,19.04354275690179,30.724885987562907,76.19771831679049,42.6088502251558,9.605198239727661,13.106559098483467,18.138698350057552,0.558307005662831,0.5207006473952517,0.5280958743522147,0.6725238690726064,0.6522535333612816,0.6653942670043164,0.49387234884309944,0.4457715884527655,0.44576184261238655,588.0779766144303,130.6372470814204,481.88242525454416,15947.211991487284,14978.51904023943,877.5549611969805,744.7271658995459,1252.578819190414,690.5002543089064,6.772846828390227
2062-10-01,584758.7569549606,939780.5938858816,336841.73513573385,537529.4839871208,323022.99605472066,1124209.5242117948,236984.1323371834,2160510.165761523,194748.81432016433,1743959.8217869378,688124.1187451016,17.077931088219472,304.75765459369757,57.0890231011837,65.58731914660217,47.75128536722536,24.52595328744705,32.42266180981663,48.14946635077471,73.26918555613719,118.37560876396415,141.82283018132796,108.24814180134825,54.514882947780215,54.514882947780215,114.74678004124019,19.290741813883244,30.991070646306458,76.8578563169251,42.71319699599314,9.556770513952227,13.020587119831589,18.008234907023258,0.5663867836586142,0.5277484897664009,0.5351097817941833,0.681613342757543,0.6626957573041112,0.6779613946199812,0.4992726410534819,0.44747841873010824,0.44713504616752575,589.8335300773011,132.0574472043737,488.4024114718331,15780.671123702235,14820.355980905008,876.1843456561951,725.9581056550687,1248.585998825953,690.5002543089064,6.692504317542856
2063-10-01,597534.6794789591,968088.243152128,343291.4148135709,548501.1499598422,330519.1294344781,1152831.432745832,243648.01700311364,2200452.2482591183,198978.14692983296,1774970.031630062,710942.3258395775,17.087986836686063,306.877152301697,57.18255081651207,66.23329969359743,47.70457771570913,24.4841203070964,32.380208083023305,48.70746543790555,73.79241956325072,120.00052428940555,143.73145026725547,109.3870873932028,54.41603363249143,54.41603363249143,116.26943809162636,19.35534301746819,31.07689094857473,77.07069066430603,43.22560882164334,9.603459607671597,13.351723681320864,18.544364728340064,0.5873588892798937,0.5457857757646231,0.5550245148171736,0.7038598302538012,0.6768298630967003,0.692665454127483,0.5170785864547839,0.4677783206400944,0.46977603784452054,594.0979084273064,134.14212055671697,497.6446443452432,15953.361498940392,14948.269830968926,912.4644976923388,731.0225100640458,1286.1391794159676,702.3413607377863,7.069864561813203
2064-10-01,594206.8887884367,960747.3721777825,340947.8821617376,545912.1224683321,328614.64207205846,1151477.7843077148,242082.79456896317,2218804.661852147,197144.4983596877,1791511.9840185521,706796.0273491633,17.051157568787254,309.36096834789373,57.114846248984044,66.70183741358558,47.705942110227944,24.427964514861007,32.246963412273175,49.38928455739818,74.2485297259138,119.24999421097355,143.82026186445793,110.00245799131399,54.313673349512705,54.313673349512705,116.8647915914907,19.445426381787772,31.120879875637975,77.17978314837244,43.1011136332364,9.747476533588976,13.528443131344128,18.609070568560224,0.601344634442224,0.5438989157944144,0.5485913182847331,0.7159612037074375,0.6718245320983594,0.6848298265595084,0.5306680044050983,0.46959080614758086,0.46559705334779394,597.0373577742901,132.73414037976622,493.07023178504244,16083.089471163279,15065.36319418452,907.8039838517197,718.9943483680154,1295.2141057031017,702.3413607377863,7.032071575553575
2065-10-01,595493.3035651353,960118.8599915717,341494.77151688014,544190.6963538845,329114.6670841632,1146390.4427591464,242261.09873241518,2215615.112520906,197158.8531351425,1788788.407958151,703874.4118580073,17.005035853906747,306.5485906412359,56.87175763050264,65.91649632056622,47.36538981564542,24.45917603771534,32.02339947492473,48.69252776103698,72.60151741051111,116.8833750149778,140.63525794971537,108.96532951436366,54.20913909371287,54.20913909371287,115.14560888404667,19.297424408892795,30.819084760000994,76.43133126435177,42.305515017123604,9.749198861092312,13.527624639994276,18.654977537828884,0.6144700619565723,0.5658274920199049,0.5629500858887039,0.7371377751648269,0.693553469591624,0.7000625752322494,0.5311074245893614,0.4876239152325843,0.4744287224430908,597.5216177634578,132.0343622130366,490.44042079350544,15989.25032368921,14981.4865935764,893.0683027964856,719.9335931438566,1288.6758813346228,701.3873312338998,7.003506149413567
2066-10-01,594109.5721458951,954554.7362673089,341009.1090629534,545157.2041396922,327478.3833660681,1142976.3573700853,241039.32904459527,2215206.917625856,196106.93803372036,1789155.933152594,700568.076470777,17.041735954181956,307.6005295993722,57.258491241599366,65.91826320373649,47.37528745699267,24.53552233902231,32.00593496278141,48.69653954035192,72.5787719496409,116.6792938923261,140.54818449540846,108.79496529988577,54.42010117156805,54.42010117156805,114.81385677039533,19.328267592522284,30.797524449946405,76.37786168935342,42.326301844601545,9.72639504778585,13.455285334368206,18.506814856181077,0.6104231641654045,0.5601236804215797,0.5608955769592102,0.7371280434190526,0.6904483745459843,0.7017096541391299,0.5223375116381788,0.4790664045894984,0.46788435185814103,590.2090417666839,131.23224895241674,492.5897375113242,15962.563036989537,14954.68427273155,892.0813727175869,693.8287068420736,1288.3825291813,696.5908242881461,6.996862426174777
2067-10-01,588080.0992957515,936998.6193609992,338450.61073924607,541916.270380644,323426.4509212074,1117788.958894237,237423.5468801258,2163045.123171365,193522.8089465399,1747300.8152279737,684707.6776320041,17.049625567140875,296.7962430817781,57.30784363605897,65.45048835368634,46.98263542520855,24.588523893761124,31.759566986007734,48.133313185806685,71.77555945517913,115.5194390786068,139.12933709084282,107.99921390998924,54.48597239236136,54.48597239236136,113.57746546709893,19.213052199420506,30.55103153410795,75.76655924955075,42.040574112656536,9.455124802643105,13.12539987659164,18.19158407874145,0.6166097290681366,0.5740163835070958,0.5743378708538323,0.7562859808940856,0.715170160766855,0.7249444079493716,0.5077797627354155,0.46988598221496936,0.4608869290073632,568.4555206148758,130.47931854454683,474.5080488254368,15665.684021512208,14727.86287860704,854.6353400161471,686.119947280492,1214.6129219711113,655.94307136312,6.499350684216582
2068-10-01,592114.6176418772,944829.6424742293,339947.8283027763,545620.0907591076,325438.68168381514,1124465.5909221575,239283.003343632,2168978.866422759,195339.11659957215,1751298.8424811286,689397.8996231969,17.10103296495221,296.82543935047585,57.28989651010541,65.55334404654579,47.108663449484744,24.543261771504277,31.861144969935477,48.542507388552174,72.24587413361182,115.54249880119356,140.11571861451725,108.2654543078945,55.167754400314486,55.167754400314486,114.12858541690053,19.215511083588144,30.63874933616679,75.98409940174272,42.589086543915236,9.44221207216477,13.144764785485284,18.256881527974596,0.6147119748216506,0.5801833786670683,0.584418321134396,0.7585368594872219,0.7182020722433107,0.7300550414310186,0.501449275909476,0.4791426483987812,0.47691370120530113,576.2323455241133,130.33740192280504,474.21561304826713,15836.297952778044,14883.273264464067,859.0686099155066,706.0612506586327,1226.0097638736397,660.3272794484143,6.6437470453863305
2069-10-01,587512.5459676341,913952.5145321356,340685.86745926045,552378.055722683,319880.0386761779,1091476.979427554,233069.07166133798,2099588.8903906774,192385.81935080249,1693642.9853032306,664483.5575920293,17.11491446623076,287.8389364953494,57.19138678448156,65.06820084760982,46.82539194996577,24.488593202186454,31.653569958948474,48.450896887210504,71.3519576622619,115.78546034237614,137.45676379361333,109.7599379641051,54.66448473969448,54.66448473969448,113.89609926164502,19.11335768432607,30.37745694804446,75.3360942635656,42.004475612348266,9.13602136774129,12.713617401933542,17.62350368614088,0.6198035659268892,0.600903857932072,0.6088569940054106,0.7683619579792993,0.7478215355162617,0.7665197594831482,0.5013653387058442,0.4869583404136055,0.4874033290366678,569.0885170487207,124.11397251072455,458.6878888154375,15506.313198143642,14612.087244187129,818.3199479076876,702.4940794745283,1163.2448615842454,625.1965063223466,6.223884635114609
2070-10-01,599058.4607962109,924734.9314645804,347667.95594833454,563947.2708757693,326537.2437576267,1093926.4201624212,237449.33091932212,2092785.0191913005,196078.31230800043,1688510.2423465399,666939.4864173509,18.20086596767524,285.1746067776413,60.04856744850662,61.09423392514339,43.419205820097915,23.316680705639158,29.249395597792915,42.72508045802846,63.479838133863154,111.23820641175516,129.5490113297292,106.9585437612966,50.78912673070759,50.78912673070759,112.09302067031481,19.12472449595402,27.153289847588805,67.34015913837135,39.65388372905565,9.038689718513497,12.70588950229373,17.812614972567808,0.7066395365262401,0.6377192182059971,0.637178618888349,0.8790069355492399,0.7744543784300253,0.774735608553464,0.5609203488021902,0.5344986100548564,0.5429227221409124,588.9045420406717,125.3095104877425,458.05945709450305,15634.29630880156,14760.918481401735,804.7760761153216,704.3728873567443,1153.9607872116203,625.1965063223466,6.2385412458011
2071-10-01,600609.8041728165,924797.725686022,349398.53478126315,568706.2290301615,326273.5707510705,1091646.6073164109,237142.02677164113,2101030.3378059375,195554.33123794943,1694969.9458972265,665106.261354614,18.13819355282642,286.7325332114097,59.527129669935135,60.75714594941705,42.91035075646184,23.29937443547636,28.988075087495137,42.7697334093814,63.22882207805717,110.48218225448835,129.3058153495858,105.77287208044599,50.67628688552471,50.67628688552471,111.0871005576508,18.90371801787559,26.99255069484027,66.94152602149713,39.48843541388842,9.06133728945296,12.677772296762804,17.803235571864768,0.7037031517444925,0.6341741729109531,0.6327419312644783,0.8714931914734975,0.7644255775567311,0.7643509060133642,0.5617313159380569,0.5354199872607734,0.5434617886866381,595.9250583037586,124.61776572605322,453.25175497181687,15668.696722062641,14795.08422447582,805.0118476222842,707.4649106862792,1146.2353140765251,625.1965063223466,6.275395244455032
2072-10-01,597591.0372990279,920121.6546181621,346926.80269917555,563390.1172260551,324886.2300320385,1086174.4871311141,235831.36523330756,2081274.0024080835,194746.7678828336,1678523.0089180362,662496.55341798,18.53276809898152,283.4306318867516,60.52941107137869,61.170073922941825,43.44675141858598,23.5490625346008,29.914917949639978,43.1908631932367,63.90858074886686,110.21573164485791,129.30675530625797,105.6293084712694,50.926627518068116,50.926627518068116,110.54350563373463,19.083571610929635,27.462280139957155,68.10645475875911,39.61645069237496,8.850006609386512,12.576216702411692,17.671589454893347,0.7038806372814461,0.6326303325228299,0.6297084098577894,0.8683154281717704,0.7588087947627133,0.7555130849176143,0.5636553738179768,0.5356555268081042,0.5445400740591048,575.0762190137709,124.30839156175577,448.1765056192605,15559.703952481797,14708.281015308366,805.7452296894603,707.7185161835039,1128.2498932355143,624.6055350033407,6.178163036398964
2073-10-01,598585.3829037347,920533.0094605654,347334.05941028526,564095.2165109229,325379.37771843123,1082763.2876393783,236436.91322918466,2068994.2704038736,195198.53148031613,1668400.0101931165,661646.327470068,18.5882201837241,281.8514124024864,60.29272069768141,61.433215170221644,43.50344770160164,20.54486383776331,29.833295618908153,43.53827503470566,64.58615011030182,111.43135280130326,130.25135063144208,106.3722118676987,50.98035839161625,50.98035839161625,111.47179378834606,19.096510716708988,27.365843054574512,67.86729079529651,39.9350914644248,8.825856626376394,12.545232845443707,17.670830850751344,0.7282257188692801,0.6493641137915276,0.6384317230320242,0.891805159916283,0.7693322918832528,0.7585364550084552,0.5887072320826648,0.5591353187186879,0.5585848558819088,564.6996602302039,123.25546786431818,442.88744637481085,15411.843247602555,14563.097939205067,808.3471771906388,708.4843334498643,1126.9984996406524,625.0868847601039,6.142030900461845
2074-10-01,617196.2020122049,952699.2487913794,357318.5288591297,578268.2201721234,335963.7490273602,1107562.4263638644,244724.67853656408,2092123.873471069,200681.15899129031,1686062.3460626132,685675.1580354989,18.585597658632583,284.9452017490295,60.42644969687123,62.017098513412584,43.59538640097733,20.506899251198774,29.91018548656773,43.84031386563308,65.41716841576299,114.48412488837997,132.6083863720532,108.51934384595333,51.36597616785245,51.36597616785245,114.40560370995881,19.13960256095655,27.468646542413847,68.12224346190511,40.69448560209074,9.05571994107695,13.02543317195879,18.502529022301115,0.7351793889246308,0.6522581946202596,0.6434236613226997,0.9030421648767021,0.7741153780874933,0.7696405813078411,0.5917157696237145,0.560341616992361,0.5591978050627952,582.6177898027905,131.53880290108577,457.3887855328182,15560.880459300546,14682.542317979047,837.1254615766494,693.5029910997256,1157.8310732735727,633.4021684780505,6.413750912266768
2075-10-01,598792.8037501996,917890.8090408116,346791.35328970256,562134.7417399639,327272.4317090523,1069252.5979407032,237623.97199652548,2019254.607915229,193517.25648641237,1627700.4897877825,661179.0843877845,18.63437899473387,277.4404030713204,60.33119148656193,61.72681197114316,43.644541073547074,20.369481507928224,29.90307054163904,43.745558771025884,65.40793926555752,110.6230929896075,129.83923108084534,108.00106529650135,51.19275189784246,51.19275189784246,112.4099503497033,19.115268294804093,27.460749370203388,68.10265845998332,40.44787599119547,8.802423006566368,12.68297939830508,17.978963558052534,0.7331119478585756,0.6452357040947531,0.6358841320544372,0.8995797573240696,0.7660161771901091,0.7631223198240813,0.5908967082425136,0.5571647109842932,0.5528556563501872,582.3453707724758,131.45233698116712,454.0697221592346,15017.69793422895,14166.833139498933,836.0515907093205,693.1375290972419,1137.062094883272,629.6581634811686,6.330675170595204
2076-10-01,701065.6656418599,1014792.0362241458,412613.84663173085,682435.3480709321,374872.5679071439,1141351.2859059554,269197.6356639508,2049754.2263437542,221962.0948934449,1653478.0261697874,711217.6610816424,18.06611438152247,277.4476284947311,57.06180650118998,61.37055356510154,42.16027389398875,20.00030585618702,28.855594234344245,45.35703901835279,66.27477389635546,114.34974665174308,135.47657651548306,109.50515022337517,52.34003979888634,52.34003979888634,118.15604371445296,18.420605976082957,26.91375849949095,66.74612098568036,42.38527762529187,8.956956157028477,13.354562640205037,19.600128596299868,0.6985996555696363,0.6298886340039925,0.6232624989957357,0.8705883147595359,0.7483624982661833,0.748740025972429,0.5502734388735822,0.5468415145173672,0.5452558440274209,576.7245348887254,131.76827750487067,458.04868976408176,16046.505951926185,15165.596491684624,891.8212894113528,717.5493188043326,1162.2029237978302,623.6517677496196,6.502645072886538
