datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,405235.6018287966,713102.7830026144,230310.11234958412,365236.60735318664,228110.0254781225,860359.7258699925,178639.1188770387,1915682.2351012216,147348.815766427,1539646.1579776485,528719.2970511243,22.258689012928887,311.7052834376945,80.31463416133258,80.87747084744343,61.28865130916802,25.036593792351464,43.68092154172086,65.78702820453519,85.28006092195561,129.25305341796076,182.443324224308,118.52990412745545,74.45271979960773,74.45271979960773,117.62472514567014,23.860968425508318,38.45350343976912,95.36468779859878,52.83006394982894,8.374714105201575,9.692259460320559,13.103350064935691,0.5381033834639324,0.5185080280998199,0.5180683699827889,0.7260853421265204,0.6918821181505654,0.6562540021425939,0.41384740819978144,0.3970884975676485,0.4229157051143257,456.2884824939788,56.248771182895,348.7571968699166,11271.284374417359,10478.965788416384,882.4080634302346,573.6654609670549,1010.1718792036005,335.88414548808817,5.625090224113371
2038-10-01,410665.6807393073,722430.3202191915,233886.48173330713,369986.62291170785,231185.4849911839,874368.2787607005,180776.67760703195,1936074.9348696198,149387.7482121946,1556502.409792918,535416.3975730116,22.208300317012473,317.80916825513,80.19620153439708,81.17615632846491,61.25101998643642,25.04442064111609,43.7225630500084,66.11284598983852,85.77165536427655,131.21945433326889,184.05098751423853,119.38794448231445,74.38205557372186,74.38205557372186,120.18714395267733,23.97449943892528,38.46719996995246,95.39865520773071,53.42002035246386,8.409307807709274,9.754092653236714,13.194461173876661,0.5521710475922207,0.5223982383168088,0.5218896340527142,0.7351800834461065,0.6925227644233372,0.6568872933408643,0.43434431150361463,0.4071590932672987,0.431839236466299,451.83516608728627,56.72035774799384,351.5955352157503,11477.086385727876,10671.64427235221,889.278680064143,573.797451468312,1009.7179632693537,335.88414548808817,5.733173170868947
2039-10-01,403151.6280466982,719158.3187706517,229835.8812715221,363575.46088638995,228563.49593814425,865983.5231050906,179506.34963169697,1908664.514939879,148680.16110822093,1536708.294501176,531578.4712336101,22.08940694105625,315.8177664067801,78.6171315713658,80.14948704457929,59.861975611998425,18.467513927555196,42.76863602794299,65.3400920992323,84.56590745759912,129.43592761769102,183.0634606758228,117.22742601510943,72.5007274116341,72.5007274116341,118.24808262579522,23.50447839681674,37.31169248280894,92.53299629394036,52.04451574410348,8.289216274404211,9.666778446354256,13.154212849408422,0.5302705205933288,0.5028383267765323,0.5015755263400045,0.7077633813278528,0.6664536856962413,0.6324962025967678,0.4205865803321748,0.3965837985354612,0.41762728477625305,452.62804364167374,56.91362039776772,350.97339686556967,11405.056938155922,10617.626745996686,889.8856268052187,575.7585028432775,996.9435769234722,335.88414548808817,5.695178416139032
2040-10-01,420515.82268715854,740379.0168732272,239561.23603945808,379306.91304478986,238101.473506081,885123.4717442084,185937.68940792241,1948865.5403168015,154083.2182831223,1568985.5107578323,546223.5257992891,22.120270971165752,319.62725313424875,79.15591128665184,79.87693610803083,59.89519537550257,20.843118153158795,42.91208145358873,65.27005822721377,84.54917930937538,130.2788942717989,182.72984725345512,117.68712319817978,72.4569974027439,72.4569974027439,119.08162045090013,23.52153836104477,37.35296319919447,92.63534766233643,52.067534190529905,8.420425297922282,9.82286161407393,13.385824867245331,0.5735495778203034,0.5357821270218223,0.5379584231503964,0.7407353695194541,0.6934827405446342,0.6635294258522928,0.47210251111952667,0.43460980764677193,0.4580435223528153,442.652849469025,56.90116614483238,345.07863873966056,11610.570871162121,10813.756944678613,889.3680837347958,625.2748665414792,1000.9002141248604,335.88414548808817,5.7808622767158395
2041-10-01,420934.6763656925,738273.6493337075,239200.80666274927,379465.38261725917,238052.0769074175,881464.8782452348,185582.29392930208,1927190.1284475604,153337.76697143677,1553123.397596871,543271.9564930061,22.08246012547057,317.60344312648533,78.80772816152542,79.77891179144447,59.38815105931164,20.602171356514635,42.60790835485975,64.98766518200769,84.41478406281682,130.1160922433755,182.7533919818929,117.65814173843879,72.52289247183967,72.52289247183967,118.98990061735361,23.505008114759878,37.07516579327433,91.94641010403505,52.11099221659246,8.360760323128801,9.777923040086256,13.341693795411041,0.5844147054020459,0.5366316375400743,0.5387711841883432,0.7498803189780993,0.6928350679229524,0.6638951941060167,0.48206195902122007,0.43625392028000476,0.4590032928440469,448.2643890914538,56.22797573731822,349.4141211404288,11614.713989455517,10817.864424458283,889.2794921598369,624.6090995851814,1000.2049274093457,335.88414548808817,5.79546472177223
2042-10-01,421395.44131979643,739758.2072005015,239302.51833441074,379435.61653225264,238458.88697803477,877504.2123834558,186083.0795596185,1916708.7469881196,153750.76591093754,1544538.2986888925,543416.625829152,21.43821437897204,315.04978236168915,75.18299069096908,78.63471398050433,60.0019320463481,20.91004441883916,42.965023383204404,64.64818366353576,84.19465184524424,129.78954608013314,184.22271922382737,118.59743419703666,73.06523193042156,73.06523193042156,119.40572559598198,22.78152942058636,37.27537337540778,92.44292493498644,52.525504508669144,8.353542127189518,9.762674330359978,13.367066648859177,0.595328976812075,0.5482575612586106,0.5530883999421552,0.7508288077404555,0.6981089564723962,0.6727194221854282,0.4939046658246041,0.44941512708209014,0.4746764123203596,448.59664147773026,58.31167033410634,348.9671828805413,11627.805575828186,10842.826395143244,892.0590028389247,635.7939060892131,988.3548033768424,335.88414548808817,5.761072760880268
2043-10-01,421247.9801240079,740243.7044472215,237906.08535932278,377187.643873184,238789.5284112035,879198.8379055513,186635.02530045912,1922691.149189465,153442.03883560776,1550305.8368220455,543254.0708517578,21.3872879865844,318.25869410727756,75.97686532857101,78.85200722788737,60.65293040048427,20.93608293139864,43.28526241515957,65.26963429315278,84.65824279737393,128.92705516760654,184.08278326330574,117.59883509102409,73.14698097070969,73.14698097070969,118.55146761695353,23.047353028516486,37.6116374387371,93.2768598010717,52.4922399398517,8.406983468746194,9.841549311483286,13.476694716344705,0.5945649230770715,0.5485613086040168,0.5545895743255255,0.7516294889763818,0.701351704632764,0.6781252485677187,0.4963176564220471,0.45023372854882077,0.47445279962639153,472.0373484955241,58.53469744881802,357.9318265541556,11707.652540712837,10912.044105025843,895.3520280660879,631.7287188825171,997.9245131298588,338.06299719201985,5.8096099301575475
2044-10-01,429036.2374735109,755643.9234816948,242239.21781943607,381595.8267903049,243546.0920090679,904997.2854580359,189918.19067060697,2008464.0555868107,156310.29209018912,1622409.445366916,556028.4870149306,21.388439822513995,321.5088241693736,76.65728914930152,78.74346968361967,61.269669348944994,20.733320540928315,43.45843537728025,65.72964695614877,84.56420028018073,129.21827658309348,184.02072515303553,117.60442664498382,73.23953932036005,73.23953932036005,118.90082721929282,22.99386505109082,37.88642743238554,93.95833893843133,52.46239849710313,8.720241932588511,10.101109934099702,13.73238457811099,0.566292612912001,0.5192683626807306,0.5270589732444587,0.7103183440401112,0.661006490389675,0.6421757880530038,0.4854283704496794,0.43656411813853635,0.4602480004405587,461.8901199294649,59.410922802183954,358.15552430527254,12348.543430362386,11556.29931339994,874.95254738495,641.3475179789889,996.7752859318923,338.06299719201985,5.931841548232135
2045-10-01,416310.26049942523,741012.8141038683,235114.13847302875,373913.43779732496,237434.9671452324,892612.1627086177,185279.7372100907,1994055.7120060297,152624.97345972218,1611322.0143480536,547831.3397801596,21.183923002727003,315.17090644181275,75.79145571104453,76.76990338745769,60.42502676195515,20.64069163532998,42.82814348140702,64.27948431893732,82.28046888016131,126.24587372790262,179.43826171529614,114.99299321275754,72.14410584507698,72.14410584507698,115.79202231867814,22.701099908951967,37.22576992975634,92.31990832286525,51.142646852298014,8.636652392741677,9.975679916117805,13.466167102119805,0.5622092994752651,0.5186222146247899,0.5285577817416451,0.6996493357443315,0.6593310571876172,0.644376414910516,0.4861667449829312,0.43676893072843065,0.4602289853253213,534.2356598620609,59.53367538408347,386.91635082543604,12169.853336253984,11414.581717644396,824.8169507636587,635.6299030369021,956.2390096921973,356.19539453039806,5.730034216124287
2046-10-01,416400.9902944402,741272.481186728,234832.28661439804,372737.70398898656,237426.5601791169,890428.0636862738,185299.50554806762,1971691.6033515283,152594.08466858635,1591077.3252960609,547617.1849666381,21.28217884429709,308.2920502707006,76.06587725195821,77.32220670152155,60.98974796301174,20.209415046874845,43.18136291654042,64.51844222540765,83.17587085788237,127.11496494062365,180.89548891650426,116.34682103296934,72.86977627450882,72.86977627450882,116.8311370839404,22.68534633979512,37.57897835710067,93.19586522251355,51.51202329696314,8.56756426522286,9.985801137119626,13.488654024406786,0.5746860936113733,0.5205984306430806,0.5267223663220373,0.7026126489938708,0.6589807900579823,0.6430783009464596,0.5161411812815222,0.44478068225393547,0.4578455347313673,540.9661396787374,59.17624829405859,393.12477216376203,12103.68823098618,11358.360170937549,825.402918670067,642.7376207148617,946.7183045156689,355.7266851629883,5.728197320545416
2047-10-01,425521.1631267511,731362.3244529942,246600.98076282057,398993.8606326493,239490.96759259768,878848.6738734796,184565.16995627273,1956011.7898266762,152904.9740549777,1577914.7008476583,539919.3334058543,21.21493108451833,302.06818372469974,75.86400417542824,74.3472634688366,60.740061427402516,20.431374278824215,42.32940794608658,61.18748181950256,78.96860650829146,117.14612645644101,169.40470819023508,108.30779549684883,71.08947560294764,71.08947560294764,110.15978198559364,22.241276922375402,36.84796542184034,91.38295300709134,49.1392103991992,8.516978622299936,9.875344787428823,13.299282569491929,0.5913044146065389,0.5352407280229254,0.5395201107691616,0.7233752692390603,0.676543859228296,0.6544602180759274,0.5268664506412761,0.4548873854407208,0.47020488188786264,534.1826930900819,58.330175803544925,382.9026766859434,11963.439180007881,11248.592708031996,809.9201564303744,640.7934465203425,914.2937480723311,355.7266851629883,5.691724919321143
2048-10-01,418270.0602817841,698793.0258306572,245047.86260886063,400957.4112992646,232141.7557732987,837320.6408229932,177012.85519052812,1878449.5295546404,148156.90544439113,1516512.8052813273,513409.72939829953,21.10188597766043,289.061053548953,75.47816717261334,72.44311673698442,60.217787026632216,20.526247707692267,42.156692901953406,60.28417633869608,77.09835020095133,116.1262081002381,165.69264147746236,106.55528840498242,71.04239973332598,71.04239973332598,107.72340193112949,21.924931799232205,36.48631482969374,90.48605952517195,47.99745705316648,7.920461238768712,9.17185825947698,12.51051911507777,0.6092397989075243,0.549879279031963,0.5521203647274885,0.7395283288915935,0.6821194785994309,0.6543615776769401,0.5400214906443968,0.471014777223625,0.48716551339552566,519.0902054504324,57.22805062735174,376.40203417684194,11597.134794208656,10949.826744836775,747.3470010830262,628.7194654935173,839.5830919268925,331.1473745975139,5.21311918742378
2049-10-01,418259.33844293916,697785.4600533766,245057.7995143397,400756.19543309155,232070.81992350248,837153.9767921201,176827.80287570943,1878713.4810440305,147900.80218020707,1517090.6555913032,513801.7255204011,21.035573356245784,288.6330858806221,75.35208073528462,69.61724547640891,59.175556891031924,20.451935294836794,41.5367238706092,58.98025359788346,75.32160653819889,115.91093995029927,161.00558176183625,105.30562397408949,69.75754207016824,69.75754207016824,105.94667881689311,21.82395478436848,35.75335306521673,88.6683143656111,46.93755413868974,7.920355912257699,9.168182579409153,12.481798382368433,0.579682035947356,0.5180568523663563,0.5240458817659324,0.6825254385793124,0.6325476040638986,0.6120875824263998,0.5327845386410255,0.4578522212079277,0.473201050294012,515.7230754144315,50.32858330329222,376.5036436132933,11582.632872971448,10926.265731196494,733.4258658992715,598.0955447066476,830.4771267087674,276.382943984183,5.207168805467646
2050-10-01,381567.32732179016,645346.9000883008,226143.97144078035,368154.03481975733,212679.98499229652,751014.0138779827,163960.05303015886,1667424.2055264928,136528.7520521237,1341426.9473758128,472313.3877123152,15.584189277867694,241.9289446882634,63.01556285899569,58.994715419358705,48.284709407569466,20.523091269793863,33.176895697970245,49.11114195721374,65.10732259125209,103.2807355231443,152.18655338614994,88.26743872661822,67.74051569842499,67.74051569842499,89.96384227120838,18.009423670780695,28.807263242507798,71.44201173259292,43.839791914667714,7.492079320468223,8.555745807443822,11.843036455391154,0.5870889130787088,0.5281493980228509,0.5342514080080889,0.6858645613759402,0.6382805013087284,0.619852729912807,0.5429331398130868,0.4698697910122963,0.48421917101812934,519.8240809944014,50.030606627642655,379.65736299565623,10269.672217676274,9577.528914180022,728.384667234097,597.8212019544214,838.0755082767079,276.382943984183,5.054825606565479
2051-10-01,376985.38412666396,637663.0492607123,223788.5124598929,364313.55835859454,209787.97949314275,747796.2734104504,161503.0335578838,1663448.628493394,134340.88602819366,1338133.6463710233,468993.6890272503,16.371747730077196,244.97324917999688,63.02915848386764,59.44518121899238,48.12150501206815,18.560740275348362,33.49527210025532,49.34846619268531,65.21920014893145,102.63151899275147,152.27136986450571,87.19107429869524,67.69871644640402,67.69871644640402,88.90136795809327,18.442197865409817,28.928040782406626,71.7415398101512,43.856696688218165,7.447298317859293,8.489605631071766,11.653678613972081,0.5843715324973765,0.5256576949042585,0.5343701854248959,0.6863866126560609,0.637939136592286,0.6206786720008571,0.5354243370492208,0.4629192438465953,0.4806334226684239,520.1435474376408,49.644605129979354,380.1177567205149,10133.343649553914,9438.298420096728,729.2111031630506,598.3464447118157,841.2270858929415,276.382943984183,5.012052301694183
2052-10-01,402727.3298167472,657465.1571985587,239496.64043634632,396794.43498147116,220622.078796677,769252.5672666616,166101.85675054957,1685540.9793874428,139533.85324394878,1353903.247886689,483776.4302636825,15.659365583850397,243.38888591199805,60.32421216721422,56.46634169421551,42.932665565906454,18.71828219125516,30.277828562003435,44.81514144032154,61.84303259246509,101.60430414257908,144.9491092929344,83.78411948789085,64.32268959484654,64.32268959484654,85.54929180154429,17.603143121623795,26.09151034167345,64.70694466876454,42.214081669801224,7.60641959032616,8.8902433240947,12.226700241515147,0.6165261753880666,0.5629674058130152,0.5698133257049702,0.7159163427111471,0.6618741433128843,0.6438655720289896,0.567975068696777,0.5138101130817037,0.5282177046159625,523.9056152192547,52.20818437378701,376.6173035151033,10555.369786726247,9914.597081776745,690.4857888199393,589.3617075051076,821.7718264051152,275.2514057455855,4.996600241137139
2053-10-01,411137.9565387914,662591.5555019642,245286.40728176024,409190.161060668,224029.67948774295,771286.145473383,167883.5781674818,1684842.500796675,141314.41824926276,1353516.5606325283,485697.8781703212,15.679583544787684,242.68894296867697,60.35488969133455,57.160856106875386,43.00554674318159,18.677527866241274,30.40735642252615,44.98475949448334,62.438731888951516,99.29529874646154,145.91793615570512,81.47695710047778,64.62199740032231,64.62199740032231,83.06037790732813,17.64737821432682,26.228170175346193,65.04586105432719,42.40432330848781,7.60774017283306,8.926513897631338,12.355971732281565,0.6170309149264152,0.5637969543604706,0.5711194686877781,0.7158246632314716,0.6626472990070893,0.645354457556149,0.5694602385920413,0.5144805920866986,0.5291601546265211,511.94164276130095,52.01215163845613,366.5055774055221,10567.958012841409,9935.752871574867,682.2510302493976,590.8693836490033,804.8350577027272,275.2514057455855,4.952606114984334
2054-10-01,424512.43387807946,684505.130314159,252937.76894416788,419857.42806053715,232179.1032989369,790372.9807177758,174457.0855207569,1699639.9058366215,146670.6060433115,1363884.9756331388,498969.2234259033,15.802381480445213,246.42630719113998,61.12593518106896,59.734440206496416,44.173344666270886,18.770585163624887,30.967178820781097,46.58889601893884,65.55320911157274,104.53750599824433,150.7316291559003,86.10864052188349,65.74570387955089,65.74570387955089,88.44223999629445,17.99596386693682,27.02074809415649,67.01145428342362,44.04058086940045,7.642694466899482,9.038756750019012,12.593799932519406,0.6300945504853316,0.5669004569283541,0.5754619678174221,0.720037336881081,0.6564498212806399,0.6382758824190337,0.5910671741896084,0.5265117987246286,0.5454101391902428,525.3892403964308,55.997478383096954,394.2565096435201,10767.13032398434,10076.959146779716,714.3911726270763,617.7128074449098,865.6587086548012,274.44176623676617,5.319864938795736
2055-10-01,423864.60926999786,681556.9414637776,254288.590674047,424583.09009986266,231043.1022735289,805236.5495963611,172544.80850745642,1765145.9057165962,144671.83967081772,1414105.312438547,506752.3351370915,11.804802474244134,249.96516516544463,43.52223360387598,50.70735889016789,34.21225083315421,17.90821401651432,24.166630767947527,39.711895881906116,58.04959766392883,94.72260298339255,128.6593797622147,73.04303602397628,48.277505683265964,48.277505683265964,80.35771620594444,12.935976883259116,21.892423115748056,54.29320879052324,34.46938925753515,8.03105679103498,9.278395104132436,12.585867365454067,0.6145963385810929,0.5609395672631768,0.5698728732646638,0.7149791907219043,0.6603633421464363,0.6389629953825587,0.5709464672993925,0.5147078357821993,0.5352787030313058,516.6082297162457,55.7189069106653,385.16696887859524,10903.921014345338,10209.319242510306,730.4745635075872,622.6197188222301,868.1921763955123,274.44176623676617,5.377709232877242
2056-10-01,438198.3694131097,698566.856697725,262280.28600229084,438745.4195277134,238839.74090200188,821167.4403229412,177813.47013915525,1765496.142662971,148756.88071649676,1412676.7220834782,517572.9188708986,11.730610207408088,247.23714127579666,43.346673284660625,50.33887174681223,34.01453524466298,17.842802564915196,23.97089455328297,40.0696200775809,58.00233197994692,92.52061809605118,127.35117006247873,72.69968248757337,47.840101464803084,47.840101464803084,80.49446167195971,12.817373702759655,21.74744884600401,53.93367260771513,33.977831111912394,7.92136183012264,9.414129752359745,12.834233777659954,0.6209930897710205,0.5632278551747146,0.5667813012793743,0.7139149733511214,0.6541031417044617,0.6298527346925242,0.5777917323833829,0.5192076058392836,0.5363752041136769,517.3179077961664,55.95541869481536,388.66629515136344,11061.12051496097,10353.172193950224,707.0195768791849,613.0358176314786,878.9707733337342,254.2518342973143,5.436917596871845
2057-10-01,437946.67937754304,697353.0049363619,262234.1373219964,438731.2029875156,238591.86719845777,816286.3281132719,177745.37314363135,1754887.8816914773,148826.19176048026,1405282.3936114165,515780.04935221147,11.685755561558096,237.89552320626117,43.24814805746654,49.942819602384674,33.92420130543359,17.727713786239313,23.931231070668705,39.82577974662465,57.99797917480901,93.25315431986402,127.99892205138485,73.37858425605957,46.68615617313744,46.68615617313744,80.86449086568028,12.792413170334717,21.746220191035132,53.930625538418994,34.06621958693964,7.902368520007002,9.318448887268161,12.715252780240005,0.6251315517738639,0.5664472646770639,0.568598549902466,0.7152912452961586,0.6555472605666803,0.6300063966867071,0.5857160136641872,0.5243118536823979,0.5399927508572889,515.5576107112558,56.430175078198346,381.02932304524677,10968.192436155237,10273.111483224186,707.6717440507084,613.5804954833857,867.513378844711,253.0996553184362,5.415265228522677
2058-10-01,443400.44787296467,694367.5540291325,265572.8522137153,441848.1837174846,241925.63410836025,797294.8437620496,179348.5662611883,1679631.0622341866,150894.93447941772,1347666.2968679054,507790.5930471947,11.818831431439847,224.9839839540479,44.120319464260874,49.82173695096795,34.123794933305554,17.809852471753103,24.349194954938785,39.024427687850284,56.91718116496817,90.75285251480345,123.50263389388894,70.98528701500494,45.69927071922207,45.69927071922207,78.65429865578668,12.82665466474215,21.748354657596437,53.93591890573001,33.33953234449008,7.704112624986021,9.208077388923837,12.762308393577438,0.6449279869682077,0.5776828987308029,0.5746241915890076,0.7336949419336731,0.6643716703419156,0.632003695545839,0.6047939069065924,0.5364132444639801,0.5493115569521855,513.4883482548673,56.15385338820455,379.1939454654451,10713.032301542802,10048.261752790939,697.7753687878993,617.15641921877,842.6001887163127,253.0996553184362,5.317574072123613
2059-10-01,445184.1361995304,697598.624558987,265086.78354988893,441865.8328630698,243846.59562071046,804433.5088771839,180683.32280574692,1690742.3527689294,151916.6671356691,1356097.8819764263,510675.0241348934,10.223825707934024,228.66885469893535,40.61645355642607,46.55722681195468,32.07523860864517,17.761336433206836,22.73610769090413,37.00883293444008,55.52442397594344,90.38361148496574,123.66212629891402,69.86933482661593,44.51383276912751,44.51383276912751,78.24355821572948,12.355355317490954,20.458031402628777,50.73591732159892,32.90857018277154,7.736043600078788,9.312778869093481,12.89187799371684,0.6539352671902244,0.583292429941476,0.5765372770046888,0.7478427410325388,0.6698744911916767,0.6334205628258638,0.6002069497823014,0.5405007298094703,0.5517206387666397,513.5348027588922,54.93829754751127,380.1219068672664,10985.21618012549,10291.610147167357,693.6120205255233,623.9211646487754,857.8763984137748,253.0996553184362,5.386864305616697
2060-10-01,449195.42750741384,724349.6598081372,264970.93025117955,442143.8530975476,248460.03113413166,840563.5103507246,187012.38955812616,1791982.652848959,156522.67068537863,1441985.801132586,530548.2507541681,13.919636759505469,250.2462463983409,54.24398136357871,55.40793636327578,36.6670479748082,25.581193909287272,28.886466330106572,39.179502361500326,61.01415984153724,94.29175601298594,130.34323759460324,71.87759067074971,49.75783245022721,49.75783245022721,80.56583207427377,15.577077744402011,25.23181120546025,62.574891670756216,36.02956188695525,7.91823959139576,9.46708365645463,13.126442738777675,0.6761035477129947,0.5961672714943896,0.5768162731551095,0.7976065318170141,0.7094439375345954,0.6546923399214838,0.5951027271648577,0.5280042792857855,0.534486195199109,518.64386121786,54.61652759550784,383.53436293750667,11103.290465155214,10378.247215643478,711.9846282872209,628.7942964142584,880.8814655466118,253.0996553184362,5.492502989193905
2061-10-01,419957.5709874225,669210.6273493998,248253.79759306682,419398.5862932045,230010.0925039772,808851.0560812133,171165.88049290775,1768783.4498480316,142932.01536384926,1421298.9984119246,496982.5780023936,14.020542945054457,236.7100244313058,54.443491532810086,53.646453772981374,36.75933228281084,25.52924719060361,29.032892219379594,38.02374007712761,56.43743668487459,84.37822294187482,106.28262988290498,65.20294995729806,49.65059662583324,49.65059662583324,70.69104731411672,15.532448982183364,25.164044959738202,62.40683139888878,33.10351795331513,7.716793992687068,9.103170644376716,12.101859578984628,0.6773236278794168,0.5959364715705089,0.5732123111891115,0.7887936364884122,0.6947434103937777,0.6363763437046255,0.599783612027551,0.5347012534909947,0.5393841969440576,492.4166906229321,52.358015019082124,364.04357341782674,11300.636808424155,10633.996081669657,662.7252135298211,615.5389936717156,841.6859725176693,253.0996553184362,5.420508231421178
2062-10-01,414162.3213355013,655404.3725724792,245799.90150414043,416902.9991033211,225845.2002199636,799702.0835865897,167517.28763016665,1763603.6736518329,140811.3263598797,1418140.448129156,483884.5724841837,13.970638197368118,235.95117341555436,53.82547041756046,52.1787705750142,35.800770144843604,25.44992003284839,28.582331451188494,36.868051154055905,54.0860049321413,80.23821312916876,101.98498224631213,62.652524052136556,48.740069300893445,48.740069300893445,68.26105173004824,15.287502436627324,24.598658808300254,61.004673728284374,31.829103819129976,7.7757181776243085,9.056671142144602,11.904164363451384,0.67957553578861,0.5975554914728595,0.5742759392228468,0.799035021513122,0.705083408154159,0.6453075167670976,0.5954342760918113,0.528463569315902,0.5335552221532103,572.3937467716006,59.56483672961385,410.53253880178653,11404.270211693909,10667.103669616814,642.453696071993,613.6615889432635,944.2672524087258,341.17289928413635,5.533916433832195
2063-10-01,426437.401191461,689731.6813778639,251587.7469481911,424984.7157707722,233694.4528674932,846207.7571794085,174526.9168180433,1860226.4167587329,146001.93855941537,1494749.8999003577,515497.80526028463,14.120859088060303,248.8076603460397,53.93423107551562,54.39451708557658,36.92449505658896,25.517800699223827,29.166482495675286,38.27650444182862,56.98844858042577,86.10281066825996,106.29041576859238,67.05285303283735,49.74146938253633,49.74146938253633,73.59350168224441,15.673880308927648,25.31051168329347,62.77006885175414,33.48851297255423,8.107852225516172,9.48353939026181,12.385916313715718,0.6870719163342572,0.5963193750509825,0.5692792809332138,0.8052106277312413,0.7018703460309467,0.6365359301649736,0.601681427943,0.5286124674743822,0.53182790170075,666.7114723687831,63.189160460237574,455.47809046476306,11852.174269879519,10976.946899033868,695.8602766251571,618.8829934275282,1089.2368625523522,441.05791986173915,6.328491388756689
2064-10-01,426070.7920978579,691606.4025981316,251663.28797735102,425398.0190948319,233062.45887285616,863043.1469542246,173980.00902560283,1869797.189107954,145831.46212664546,1498402.8561405535,524458.3597384988,17.29777241593142,253.78587136615218,58.52929313198094,62.66203266407026,43.660547579733816,28.128714498396185,35.64607352056641,43.332975597327795,63.51466094079196,90.11826615184559,113.81906059744472,70.66120396009694,53.52877997851938,53.52877997851938,75.58647175791712,17.465597602800965,30.131003294951615,74.72488883691037,36.23718312078152,7.82307144352981,9.416814151814796,12.219898244109217,0.752647366962386,0.663889385016213,0.6361174456974023,0.8828761647870678,0.7754560795288651,0.7071554471033262,0.651992827199607,0.5863683932179605,0.5917764731009635,663.1284997442112,63.236456828728784,454.66782808076886,11777.184284048699,10907.462211295897,741.0301461059225,634.5716158294514,1085.611534769182,441.05791986173915,6.258241671080057
2065-10-01,454539.6305957579,737753.7215900591,266859.0477657169,447303.8242451761,249022.72677247575,906369.5756213714,186688.29854925512,1939769.6106762555,154608.01843857748,1552153.6449373455,557187.026688029,17.311899128146788,257.74429495169903,58.54098409712238,63.35732012973605,43.90237795380969,28.039407896317428,35.62582939687608,43.406620964244674,64.44514386246404,92.48495105155182,114.94783699122036,72.07434899388757,52.998100658877604,52.998100658877604,77.97218224528193,17.61024896351122,30.19989022473039,74.89572842399606,36.66794672950657,8.09584240155983,9.974401676769244,13.209656775232354,0.7477631581393007,0.6661078121654884,0.6409655637510692,0.8736174212167891,0.7776875413544576,0.7226103574390531,0.6508103750045078,0.5882539674386755,0.5896177948513098,665.800960917606,66.60994812115483,449.6824693237558,12090.840213730722,11150.534739795725,782.74438155521,613.7908582523522,1144.648151510813,448.70489581225496,6.529768023987774
2066-10-01,455948.4624389998,751349.8572315584,266599.8521458034,447456.7463795912,250824.3085534631,935476.8897236165,188673.20422052377,2003122.856959869,155174.452756263,1604274.9774898796,569024.5007605822,17.166288554065684,260.254073123274,57.64834154657705,61.944896237990214,43.06746164013555,27.991466098167244,35.18803314840184,42.23345122993463,63.2102840012872,91.93403861406507,112.73109165883139,72.47481249934792,52.38462754285383,52.38462754285383,77.7032057994608,17.277106664224924,29.67100741497869,73.58409907333697,36.03407545090069,8.545649223268493,10.616437376222638,13.737664833718593,0.7516549893272774,0.6695506748715226,0.645626955408242,0.8726678544700633,0.7754768299010204,0.7204497927622976,0.6621532599394844,0.6025614520720148,0.6096442058805108,658.1249893474736,68.08184822936713,428.79506213397997,12121.916289858516,11206.185436015445,736.4804644868092,609.8581917616211,1121.1320413776211,447.576943783857,6.30288716082829
2067-10-01,502291.62978970713,826523.0379084974,290381.08293356735,482299.1879497028,274923.94115218206,1021493.8637472187,205984.12100670356,2117297.815576468,171019.55129464937,1697528.7696019781,618008.4764673593,17.269160885813058,279.13677141742005,57.60464087842062,63.34916931616207,45.255266906431594,27.052110234067626,36.69610298286514,47.26945357337106,65.94643871107532,102.00778414975267,119.20720852336676,83.446008337535,52.90006913661832,52.90006913661832,87.06277393823969,17.794909173256976,31.384518617119973,77.8336068466921,38.46652550910379,8.970198811541037,11.577911245786277,15.195218597807274,0.756989405882222,0.673162096795741,0.6481434186557757,0.8813299641453,0.7815528759102913,0.725917084916919,0.6644933882130177,0.6039259504101147,0.6097129599426546,667.1446394047673,68.54823739209488,439.59783426596215,13502.124105482946,12565.758324257315,681.6155141876405,565.6210411770743,1151.301573847621,447.576943783857,6.553251792259496
