datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,345225.73107437347,496950.26344019594,230088.2162749947,398038.06561733596,180475.8801163062,503717.5385395411,130419.03704394762,823044.1281636022,117515.64953011327,649346.6570159195,333075.18558668,9.435747153762067,114.66022886166662,48.718860643266495,53.940409791587285,40.247646648041666,16.904897095887065,30.173919552244175,35.983916719322785,55.29737067600329,47.641267885445224,108.11846040900551,56.700740600626204,51.76252431060745,51.76252431060745,47.925885778200715,11.360525589739279,24.699469697801643,61.25468550236781,28.943382602997247,3.8680937433264697,6.245141353756347,10.064618939663111,0.6259942115303591,0.5389677006182301,0.5003460116249022,0.7897225990475978,0.6658499672160305,0.6319439462404811,0.5242524015600091,0.4942647259824956,0.45330684233614293,371.1130199000605,31.946326232878075,372.0649463317539,6407.250844764156,5931.866225420757,877.6449843471283,763.3108237320558,614.2301190363639,122.75079170077404,2.611737256797932
2021-10-01,339716.11842844635,478271.73022066214,229290.2698655301,394949.52157956304,175711.81645489341,475204.9635604788,127398.81406940315,721612.986221107,114351.26810010376,553471.8409859014,316771.3510552659,7.8358064438761845,79.77515367340324,41.453120125322926,50.59144689972111,36.183720100570234,19.483105718274707,29.03246062918609,35.619325977524205,57.11931510733795,45.3210469491025,116.60689420267279,54.86306543588923,53.54133482795742,53.54133482795742,47.3302323944917,10.606166451218035,23.88541877673443,59.23583817001141,31.564141023500518,3.665598970545417,6.170809194612692,9.962430017363353,0.640256787922629,0.5440952506122111,0.505761546529449,0.7935826072213276,0.6686562765893693,0.6325299371763418,0.5570426672732965,0.49466177036314235,0.4584609370538849,371.5165926925803,30.41323736497067,379.97236395077545,5859.516181618318,5376.296999832055,921.7405583173412,811.3864500490007,608.3805140440038,122.75079170077404,2.4650054060492654
2022-10-01,377632.5753207617,534814.7115908179,252562.03231177377,432720.36818720645,193440.4824961959,533840.545419036,141070.48738675832,745338.3832598008,123740.41880858735,572657.1331764227,357258.24972816336,7.394858103436095,83.59139434805986,39.28295405938405,49.94136158331936,34.824939102584196,19.532414294856643,28.471241514120035,37.16891286504933,58.5125633228755,47.825443372300214,114.62564059666998,58.43841864122487,55.32549699157099,55.32549699157099,49.15834211773391,10.27648527530315,23.705893097843703,58.79061439621589,33.225100947572805,3.956322373510587,6.904624235435059,11.0408829519481,0.6289751782027995,0.5361721319534398,0.49689552737247666,0.7859716379446071,0.6642030369818239,0.6289106492226775,0.5418756841559764,0.48334499774242956,0.44471211740764305,370.08437543869957,31.827362492173307,382.13260891940513,6376.686158726927,5832.959147237503,1047.0155424273191,741.7092644330177,638.4742554964845,122.75079170077404,3.0013026635415048
2023-10-01,408870.02360660734,581509.3748095452,269562.2271728187,460672.2395785047,209971.25449642944,580618.7893921317,152769.32563688018,761144.5911466157,131964.47858675654,587010.6767412861,389989.4972511385,7.411239789020049,87.229831930563,39.88528368877106,53.34712501528469,37.22735347422454,18.903513207689898,29.922322386623705,42.081889385805,66.36280006819695,63.318061010560584,121.05334797558515,65.96162683942374,59.90276580342226,59.90276580342226,57.901392374141174,10.869025363595492,25.65508356882862,63.62460667690375,36.791778684960725,3.6985423765234207,6.81452491391151,11.063322539637985,0.6353733755385615,0.5176403418109914,0.473578066099865,0.7501860367556867,0.6154696923842461,0.5644094155124553,0.5739525110464166,0.48796413631883007,0.451535666741796,339.6133888583096,33.21623256153247,399.1908473005485,6640.017466554231,6036.969978243935,1112.8599363773303,758.6413754571073,697.8025166665977,122.75079170077404,3.2854719451588745
2024-10-01,459928.8872269813,620226.2749432456,294932.7663289986,507906.98390886857,236512.77224307015,599458.9398480159,170547.78236417298,784300.4978447045,144593.40617353187,604948.0643117251,404835.0738303419,7.851060773954199,85.65930295048108,42.63827111585432,54.53542556105809,38.60783457457606,19.547572246802464,31.011073280804727,44.34904571345087,69.01574078692059,67.34817153701852,122.62914353829085,71.01331330183518,62.73974985290983,62.73974985290983,63.062873584117355,11.151215621109824,26.81007407313263,66.48898309405375,38.43245682116128,4.203578081743146,7.367160436376645,11.98577044024314,0.574111800017587,0.45996597408283707,0.38115878417852184,0.6290453712992641,0.48858382139688333,0.382266888855004,0.5588361688435549,0.48085724453007217,0.4342591981589232,321.2628795520706,30.610639517914507,429.8868420564059,7003.038797084011,6371.159276077426,1078.7656363430542,790.1917399024151,722.1697011374795,122.75079170077404,3.770987629232845
2025-10-01,459293.9004850134,621162.376533363,293532.6887672337,505177.09076790244,236217.80549376243,602270.3415446617,170642.53747880398,783384.2897659183,144196.48402965887,605006.762195384,405951.93715275294,7.21531080757143,84.8368731825487,43.017158995051844,55.6205322664229,39.52881191795886,19.281908463496443,31.03916119920331,44.53362184566298,69.2853922775986,69.90580965558676,122.51506707673363,71.68395976694525,63.215148485214606,63.215148485214606,63.63472847631302,10.579548634060465,26.972303061187333,66.89131103318147,38.66864323576893,4.34760637111609,7.330310339024222,11.942218031027222,0.5851747105275773,0.4700165888823548,0.39886801551444645,0.6470028466501376,0.5200362199092814,0.4259379023926316,0.5636463746605813,0.4777163733814036,0.434122433782478,325.8629663307472,31.504120392156906,414.10508217551984,6994.035462023664,6365.1221662634525,1062.305290966836,755.1735518828958,723.6045702091367,122.75079170077404,3.780998172627603
2026-10-01,461012.1681910516,627498.5535592918,296082.6657716424,512336.5894494234,237903.2891719297,619493.2106800975,171782.4021899102,818690.4264810503,145437.1259282949,624065.7307974276,416334.85150563356,7.430136990048747,85.47569999200665,43.975240064872914,55.76550094527445,40.8803486152248,19.999944656762253,31.52412133034426,44.23914945669953,69.28643824111799,67.72923378214058,123.17572074768583,69.07524219940174,63.30263056908344,63.30263056908344,62.76509523491041,11.052069451718173,27.396062114181166,67.94223342312021,38.94061135861593,4.418149316508172,7.606724817226365,12.101289878305687,0.52315544200742,0.416256046758321,0.3606475340750245,0.5111596825185811,0.41077703600189147,0.37359231029181067,0.5594782143128426,0.47431755808640663,0.4274596222147575,330.82943999329746,27.64344423383533,435.2667356285201,6942.290253550515,6276.59890270338,1085.334130794568,668.6311597019453,720.3112169362277,59.775543545819176,3.765538766325009
2027-10-01,498290.0614093288,733378.3991891185,311297.4010678866,523071.7845818802,264131.6777331774,873094.7769021179,190622.95714141568,1485616.5808757346,158537.9786806402,1167904.4940415875,539191.0664427594,8.63817469575765,175.74157209353154,46.73797375231253,64.0240773377637,41.77542848791264,19.324744303273267,27.214960323833974,45.31966506409084,69.39138346554229,71.42258082313629,122.55942673380959,68.2079030135001,54.24660875268918,54.24660875268918,65.32139639995833,12.282649470738091,25.93838570786012,64.32719651734337,37.7993210952779,6.76066969412457,10.4195297299101,14.149420668734944,0.49588720520744267,0.40110509749648376,0.36838539699904177,0.5069365719382055,0.4652133265361341,0.4655646550465289,0.5303186931349098,0.44625040596548393,0.41344794231719756,360.0326527748759,29.64088714130856,497.92823592291586,9101.18907100265,8217.151178433502,1096.0989663490625,673.0542086685577,919.6349145059232,59.775543545819176,4.763106358147762
2028-10-01,445922.9980635757,678750.8152993715,265397.0588124028,449688.0627983667,242502.04340266896,840427.5829879694,172554.0133685466,1482156.725666473,140590.1184390599,1167146.727307768,513525.03096790577,9.218442641003291,193.98648827109628,50.799881334744555,66.35502327859665,43.83059031126485,20.00569194127208,27.33522163777242,46.53029715184902,68.778998041603,81.33395640916467,113.38701946910524,70.36315630680325,45.52127329765358,45.52127329765358,75.94335384729845,13.675015510779888,26.874335052263707,66.64835147624207,34.85901370163141,6.891675050858606,10.238409469230202,13.48961534940112,0.6096228501264951,0.5214162556993146,0.5067495620048689,0.6542873729853285,0.6287963061784391,0.6496369656084567,0.6062603282326797,0.5076368767201157,0.47774479542070725,355.964832010786,41.257854941527214,458.89637891754563,8810.382807749815,7978.703123303193,967.0162468660203,673.0528708828558,866.2043314229846,321.5663702140021,5.02271947183971
2029-10-01,468819.5177753066,712655.1218709878,278899.7702817417,469343.5725446507,256539.2091078278,866344.6991703898,184398.2341224105,1495261.188364813,150029.26262886537,1180714.7723099391,526999.218764654,11.208550846140552,198.31603349340472,54.02825821216031,73.38932723094766,50.84958592780327,19.679440466286977,32.46726639524669,53.80890059699116,79.92476488770326,93.51233874861248,125.10826924654215,83.15781861270167,50.99329185354051,50.99329185354051,87.32175102700869,14.85320410026117,31.244010206776235,77.48514514200205,39.26330358626028,6.835205919105835,10.270479206282138,13.783591377441628,0.5101189202121602,0.44913171815819536,0.45992996074125636,0.5582906081134384,0.5736573572183707,0.6245995181265374,0.511079798892932,0.42932538096034756,0.41122384846922394,345.9265932632822,41.590686572225245,431.211257570189,9035.43118513387,8208.86327825192,980.8458482575375,541.4916570852107,857.0732707295547,321.5663702140021,5.238465596946252
2030-10-01,474209.2248474378,714753.4540515178,280428.53286404087,468651.9467047902,259715.84929399932,868454.6940980456,186351.3958934511,1536273.1531403018,151688.50081053548,1211074.5572502685,528108.7499842842,11.405828087978998,210.59454470593303,53.7826330410306,77.59090507331125,52.211934136049194,15.228703149843497,32.32564652205351,54.965995685499735,82.7131736692687,101.12455811403527,132.1082515148367,90.46824913296643,52.66009204591944,52.66009204591944,95.25217357617177,14.832334800348395,31.682445193421735,78.57246363162318,41.27918655263894,6.823731793725932,10.040852158628542,13.538182052903169,0.5734340259665263,0.551065402544494,0.5722663085465153,0.6537971956898987,0.7049008364499086,0.7432011011618914,0.5301654852852468,0.45230392255205726,0.46495679965837416,253.59689321774746,41.683629403911965,357.81057616397777,8959.405091820221,8135.8953613291715,995.775933569058,546.4882232999498,853.7148733823374,320.7929935080407,5.2908886845889525
2031-10-01,541362.6022988023,875205.3814045466,307724.952801153,517523.6328419515,302009.8240344038,1014395.2609066516,225027.5612522903,1629408.2340364438,183324.62856814085,1282939.0616943398,624379.2140767735,11.02699845316256,223.18505235169516,51.66707289105257,82.20431942812102,55.21968822576327,9.311000364543645,33.13012819801883,61.788183805422335,89.00301207902667,127.75530824168088,147.84276320134992,103.01673963269441,50.540804182923196,50.540804182923196,112.44417583004598,14.772605385020393,33.77653874161236,83.76581576870625,44.63654973071855,7.547493829274084,11.735649239933883,16.640204742301147,0.5481575334042246,0.5325947564103226,0.5529227023800909,0.6392416542517614,0.6927611388015381,0.7339279741732462,0.5019888821255601,0.44425762332730073,0.4469057539153468,256.6593947827058,39.5954080986732,377.4227158779379,11315.345787017328,10346.283695298027,1001.455527070887,518.1233303742976,995.9241537153408,320.7929935080407,6.012157565347182
2032-10-01,532495.1318737428,848335.8708352548,303539.7134852676,514519.035504125,295775.5450514094,986150.8572443537,219033.81390820912,1670043.0086127168,178728.4845835684,1322913.5822201995,603794.7654492414,10.77521742771138,242.85546996708857,50.25466090539266,79.20304862537147,53.46058249820027,9.532977422374275,31.641569123143857,58.486980796762644,85.2709731684627,127.52336358966532,144.8708709698959,102.62362815474373,47.88227268990656,47.88227268990656,112.21684204243223,14.524852005567878,32.40553800726091,80.365733898723,43.780624795975875,7.604516441736038,11.328749088629287,15.9952812588512,0.5445405342041372,0.5412958343715325,0.5618728149053712,0.6356605487491771,0.6981722977097887,0.7411661421408368,0.5035577458366255,0.455090772388868,0.4549741704577435,259.18382344177576,40.04691069065295,378.7118451229055,11591.550550246942,10603.674318810758,871.5779838136548,563.5977569331322,1014.2610647953935,320.7929935080407,5.9803794558586985
2033-10-01,535134.9941558661,859276.6303095515,301032.5850021,504366.1047327235,298331.30512151617,1007544.8657542994,222206.39590561963,1776514.0958903015,180869.0886208088,1406695.9800874952,614122.4034467237,10.65365208971924,258.99017102430804,49.52187396622228,77.09912028722242,51.264112713586734,9.453907746402068,30.475831333668168,54.99719249838276,80.676418629881,123.13859591999477,143.53459648503156,99.82974144320066,44.93461615613664,44.93461615613664,111.55080904811258,14.172773599294054,30.62354841577067,75.94639971897885,42.383098398548505,8.273000248274988,11.962045438043901,16.673481993930594,0.5413826356646895,0.5475828077728059,0.5733998512175974,0.6500493692647817,0.7322584121172389,0.7739503399221437,0.502164344460554,0.4578244226645022,0.45496393679285907,507.61692112211057,41.05145222981249,454.53269988197223,11980.827373359167,10934.259853834385,772.3887878690614,536.74152966964,1076.4582749601873,414.50243541235716,6.115265010087775
2034-10-01,841298.9918214036,1303738.7623687026,468190.7050764937,690965.14305324,465071.6877660748,1380520.6856545515,342743.20309513906,2205901.325382354,284171.1627465783,1766859.8776248489,879449.3609767578,27.227477016701567,324.07994201170783,64.91608033315538,127.29256080695237,80.78408901659004,9.51906223476495,56.31203605564192,94.22573094699858,150.74689668658334,233.0157568975425,306.6695173377733,207.29054210363356,103.64175140195456,103.64175140195456,222.7447955279458,28.597563948903527,54.174806481978045,134.35352450423886,87.03058717518682,9.652694405330019,15.898892379593162,25.15198571251856,0.5190724502391287,0.5284332349098793,0.5631530856895702,0.6428581432404735,0.7356037054739568,0.7870790763875253,0.4618893895334472,0.4110304269695656,0.40460934096268614,529.5841334247142,41.09534742846628,444.9454984101069,17874.755468040457,16803.434757945684,1188.0956342097707,792.0735339098419,1182.1928137216094,414.50243541235716,7.171888639369206
2035-10-01,833763.0801564187,1299051.1644419564,463706.7064748059,682506.3225670274,462257.187107174,1374347.5554195864,341530.1541106724,2226138.530534531,282793.0578215453,1779890.6994303502,874949.3103798394,27.19676790367043,336.5663577803093,65.13748514703957,127.32217060625537,80.80475533061103,9.43135724578603,56.06870869216754,93.96190564207886,150.7268223962401,232.9768340271251,306.1893104540673,207.46761926743935,103.75831357996023,103.75831357996023,222.9956129400962,28.489837021019106,54.12702527413045,134.23502710912388,86.98577698163719,9.888691445923245,15.870718188521751,25.031025840954417,0.4733535124513351,0.4956197047113735,0.5306377600182544,0.6119527302267139,0.7012077889502262,0.7552550730270183,0.4012374359865847,0.39237642248908583,0.3854032110289439,552.7030585013412,43.06062408517639,472.60637561265696,17998.42857167757,16902.545790452936,1186.4857292269405,795.6319200611838,1210.677182178753,414.50243541235716,7.3743299056780875
2036-10-01,863526.4787143792,1333152.604876664,485476.69403954287,724534.370934767,477444.6499634465,1404878.8687573513,352066.89501238905,2275409.99357883,292294.841067347,1816158.753889799,896444.4105793599,26.79533227274602,338.44665260521117,67.14536284781265,128.4955364738779,81.02651430527298,8.797404644001068,57.09466526476309,96.3977508043938,153.77282495310905,238.3916964658613,309.21463218150325,212.55758856091305,107.31593185616792,107.31593185616792,228.82863086588304,28.366570327998843,55.08916263707605,136.62112776851015,88.74314710329908,9.931481053548747,16.11722368171393,25.52181977572765,0.5212338290020381,0.5171534202583987,0.5456960652407393,0.6492460427447997,0.7033348871655056,0.7575456546490119,0.452989320590127,0.4334025165482499,0.41492175216670724,553.3511116996292,52.41519575859997,474.08221726005155,18341.102813519945,17236.49053243187,1223.7799999026422,851.97563221683,1217.4169431003616,412.4292756740805,7.444257380144521
2037-10-01,872032.1379830402,1346336.3817972834,490669.4865702178,734617.2633918169,481640.7738463304,1389928.3885974817,355721.1326800767,2173922.592821304,296224.51364817406,1738850.0949601105,894362.4132370001,27.233115562135097,332.35094559461896,66.49598913445833,130.54314323528084,83.54032327364364,9.736162265584387,59.48168243775261,100.4340963008864,158.69784255167556,245.6390172043719,316.4728328392647,219.6591718282083,110.62975744716708,110.62975744716708,234.53678551494326,29.246437254003055,57.12145385530694,141.6612098263898,91.45913765146743,9.556889818691873,15.774080953876597,25.633110410436025,0.4877113363507591,0.43951524893914373,0.4649996792302312,0.5958865579931647,0.5611297645193737,0.6187094538893363,0.4394867612994143,0.4173980866734522,0.393118079756252,585.7595080968271,57.911458099556185,521.514433390612,19186.16561143318,18054.488943450735,1248.9522920906616,859.5138428552607,1214.0532146242092,418.5315775221843,7.7131656966949755
2038-10-01,838049.5453889568,1290818.7579560932,476425.0609627081,711399.7708784966,460595.51595565036,1360345.1979510507,338836.74747106043,2177645.3942317357,284376.4000022487,1732013.2460381098,872130.5270910164,26.528938306735647,313.85560804700805,62.93837026244108,122.33186928000687,78.28119815480103,9.517946943245397,56.52238162938902,94.76155435369765,149.89253402702903,232.92786115968983,301.20978253860864,209.35339091392575,106.47536359155808,106.47536359155808,222.2648846807364,27.772310450050245,53.926995520140096,133.73895327135887,87.06656726417603,9.168813532769933,15.176159126907967,24.26269775594002,0.4640898084221943,0.41379104376412534,0.4332940399755664,0.5524894277032673,0.5041091807418344,0.5422967338715484,0.43989391212056134,0.42154598898498274,0.3993284433606093,583.4083341879737,55.12048255070463,516.8251465559263,18836.543268202044,17754.266315684163,1164.8333554408632,833.0896682218394,1163.357776698902,347.49435585680106,7.261175972066107
2039-10-01,839309.0844695097,1299272.4145489943,477091.4911243364,705571.7076263826,461336.11723424663,1374117.2641785098,339868.4952324563,2233335.6739729177,285667.491423398,1776005.8959935855,881821.8347300352,26.247830274362272,317.6686986151293,58.79038198952955,120.52520759309634,76.3028406550747,9.111305591758907,55.35655674367091,93.95511387541076,148.53571939635472,232.35319144434908,301.30051359378695,208.18023382007144,106.15665060354812,106.15665060354812,221.58962886878288,27.52547882645623,52.89347835008796,131.1758310656639,86.9316635840922,9.26280439093508,15.287314438207522,24.375239707601416,0.3717191719039918,0.3389500563834508,0.34846275832574813,0.48488783222812987,0.4940528041255221,0.5139421345649866,0.3402470931312184,0.2900429839915172,0.25918606150434687,583.0706807679844,55.54032782170452,516.7364182556446,18886.62183897289,17787.8102704695,1162.6472217965309,837.4971326144238,1177.9528619690566,347.49435585680106,7.286451431039971
2040-10-01,795450.466808842,1230127.7488813621,454449.96980501665,669990.5976304844,437641.8395643952,1288341.4323448497,322399.95577192295,2050550.4220962226,270105.34502795385,1633294.797552804,832079.2905661922,25.975988691013946,287.6977865347509,57.194305211044245,113.84059713258027,74.86988026128546,9.068011073056727,53.891644089348524,90.63662594800984,143.60903179047898,222.38105911791618,290.0995096738827,200.1017042834888,102.91893772560944,102.91893772560944,212.29452512144155,26.71712624791802,51.296662175132205,127.21572705857295,83.48390046657168,8.456493324288509,14.42260406026329,23.2383855593845,0.4033775656246792,0.34610723463403664,0.34210205687365225,0.545621650433013,0.48326206877096234,0.4878904591168338,0.3448227973328533,0.31150416525773944,0.27728194053797656,583.5063703894846,55.833813581600545,516.5551736127882,17865.65758797236,16851.5527187302,1113.718913578977,842.0734282441504,1135.723448740185,353.81964463933264,6.779395786344082
2041-10-01,800090.8945030408,1224585.1040281304,458284.2270654751,669540.2156252933,437827.8063003271,1306826.933263523,320095.0220232245,2205320.560320762,268704.35180086846,1762310.9147823374,836169.9052928872,26.56492406243462,317.03137162295525,60.538968846573155,116.72074515145827,76.15168484335808,9.266973045612088,55.656637808266105,91.10306079940202,143.97011524434726,220.50803720542018,290.62205299335335,200.4287208698899,104.01842165498462,104.01842165498462,211.97271209470134,27.911356626148482,52.28915687883683,129.6771141427112,83.6231287436662,9.167524066203216,14.456418013683765,22.941321288036207,0.4091207725701608,0.3482936669230235,0.3445765467069498,0.5656030077637996,0.47932707354197174,0.4731282163286832,0.3388682143823097,0.31015090868951156,0.2869232137385879,620.7894925337047,56.73228627404573,504.64503660818735,18454.924052240618,17418.45256644805,1137.2797042950046,889.80088737899,1151.4024307562547,353.81964463933264,6.874725628020067
2042-10-01,800883.2380981527,1241709.5579534147,458773.3605823851,670622.4410041947,437967.9804588443,1337651.3656428382,321187.83715797495,2272894.9014403843,270057.70095275244,1818236.8729073273,853804.4969634914,26.632537780484633,324.8316950975548,60.61639833566709,116.96412737934698,76.1927229826794,8.648763000023878,55.67831207419708,91.95152302389201,145.53169622773754,222.24013647927816,292.9256704989222,200.00480928604284,103.98624918903549,103.98624918903549,212.34278791811673,28.17105746623904,52.458414188483474,130.09687219201655,84.05368625827865,9.682609564599263,14.961737247049703,23.414242590526147,0.40894520733344997,0.36789816163427996,0.36573427827423455,0.5502952656426972,0.4888936974825102,0.48863317090464786,0.34637843892623693,0.3365992062804981,0.3121575774950793,605.8026775695458,56.68643751717466,505.420710493446,18858.911887298706,17815.661328811908,1171.0723588996411,875.2541327751186,1152.922833458942,353.81964463933264,7.060159152569323
2043-10-01,805992.0763237696,1197224.917912665,469570.22949755966,712069.237902066,433337.79338204,1268664.5149262932,311676.0008024442,2114312.636960688,265121.62013253383,1697996.1656612346,809514.6854691483,26.561176829289874,309.3408968490364,61.35180729663136,114.78567318338114,76.83429922555158,8.592465967287513,55.71666308948703,91.2648140612697,144.29707207162434,220.83479923750818,292.98467117177887,198.10034676075256,104.40586964771765,104.40586964771765,208.83411633741264,28.051505950604522,52.50373769825821,130.20927444860828,83.7858558652291,8.864950472654414,13.836589272930414,22.199145188857283,0.49810847739270186,0.4566872038940484,0.4585880336443992,0.6490170014719718,0.6018392362374333,0.5979621862547647,0.3916925644741493,0.34516809445379937,0.34457727758954976,504.70917097033214,58.17915992056095,404.8600096377487,18048.31583013367,17140.670836340327,1137.310895335773,876.181426091471,987.0319257394459,233.61715459800348,6.37699871016307
2044-10-01,567444.8434977185,794252.514083381,355804.8034134747,589158.8554760407,293739.7511053096,902780.1258000253,204120.13317961263,1688316.2313483742,177916.1434752698,1342526.747092304,558933.1265626682,7.930947517004661,260.54291832647147,54.98383054331423,56.68613377032509,47.44995662425684,21.504402966465918,35.339278907071055,52.052373449581296,68.33651917056615,96.23194144582217,131.58574215510808,87.33767172051385,51.63095945478929,51.63095945478929,91.06409878093336,16.21978276666607,31.37968472017422,77.82161784317381,39.92778565190051,7.117351080425612,9.346255351110962,13.790542038179838,0.4833650076994877,0.44965305873499056,0.4504170247400579,0.6205961802826493,0.5695863580626579,0.5576792207349344,0.3994388868710756,0.3705325206370546,0.3798441893139622,504.83830870156385,59.16837417100263,391.4770329409727,12845.617464433164,11989.521643653488,747.3081725231582,530.3713866064486,898.5660235965165,233.61715459800348,4.970184435810613
2045-10-01,620945.0890380222,863794.1473211525,388072.935503463,638292.6773359628,323661.2886207672,953876.7886308259,224507.778092626,1642742.540911227,194544.06739959755,1306106.0416074842,603859.7490285416,8.441373802673736,239.91289880681333,55.1405281655739,63.091803257523665,50.31367854455774,21.827517567295565,36.455941291862636,55.46995645381111,73.3282340533776,95.50815101616607,143.59731498036336,83.59993988308366,55.99562893015103,55.99562893015103,87.4497520611609,16.871295669081857,33.31355611034824,82.61761884721342,41.98203967374664,6.658006426950279,9.710047804124649,15.07058497809689,0.5073681674918575,0.47676621171421085,0.4838394804023714,0.6566914226615834,0.6288315983317626,0.6247852936617653,0.40778756350374984,0.3673791548554133,0.3782943220437544,455.3696878316991,61.36344361958589,350.16549149548547,12464.000993748028,11625.590640776443,793.162967714516,590.2210104122204,884.3349709517627,266.3760041842645,4.682926058908257
2046-10-01,599976.5717220446,875099.0001305344,364698.06890170096,582334.5624156301,316999.1522631472,986800.4964160312,224372.23181285182,1769888.482643157,194100.5075198819,1413683.4940433118,616058.9670935099,14.901234994976564,268.5370279488751,76.9146668091798,86.6481684972515,62.82124036994447,30.29913051199006,47.54034740324782,65.63304964465229,97.41547554068414,115.70110762142848,187.60138888338037,107.64085024535747,86.40833724894485,86.40833724894485,109.83605729438233,23.473677029478505,43.39274723203095,107.6140126388213,59.76660369409389,7.349055198850712,10.109753350222146,15.336702038579297,0.4657935315607568,0.4614512014500161,0.4757338765620346,0.6223626569982723,0.6262201660104637,0.6215274718910541,0.3593881201435275,0.3303601201043272,0.3625759212140826,459.3631604552174,54.37076712924783,350.08302785044407,13811.10096869285,13026.735355112043,872.837669266905,651.310420042193,871.7650598370439,252.20728827239805,5.077842883269857
2047-10-01,687487.8414360965,1012116.8784136988,415143.5388484973,651554.91978778,362906.7396298811,1122730.029697554,263316.42736649816,1986211.1084910636,222235.7827647708,1599186.7292723847,697821.5435202703,16.647011805407306,264.33938692687815,73.05388314822581,79.79733928933535,59.861506534287386,29.601539359964793,45.705980629956755,59.678146324963144,90.96614490646091,127.74316580348892,182.0345165852311,129.03487512950818,80.5579168560235,80.5579168560235,136.67360896006232,22.328716887476116,41.030443361771574,101.75549922244645,58.186154949584335,8.401574373576942,11.926498592922652,18.19417146417518,0.5076153209141167,0.5188895815063573,0.5341806978262055,0.6371481389563791,0.6523314603972306,0.6381593631497257,0.43459644081020093,0.43774906677416603,0.4902989163316549,406.61919789267915,38.58521241568337,191.7512164492709,15856.658417118157,15226.866452780472,738.2649009487063,632.0099446062572,757.4418728641285,171.52448035775632,4.767366160020124
2048-10-01,717321.0963376984,1080702.7755936447,433627.68595425057,671470.1137281813,384547.97358541813,1190217.580037768,281527.07347319636,2033155.1069413493,236322.4958566878,1643509.4122273289,742003.7891468701,16.676564514525243,267.55498804266466,72.34989095652668,83.80998402170603,62.34091655135628,29.39282126526231,46.45977880088885,62.34827331503673,95.87197214613425,129.77015395272426,186.83164939279933,131.23508634186453,83.3047305660101,83.3047305660101,139.726221226115,22.499283323688232,42.45864985011982,105.29745136161988,60.58846627281076,8.834989926124601,12.876276513306061,19.524580126010292,0.5116159796294135,0.5262171177314843,0.541473849888192,0.6491308897130261,0.6610448438848021,0.6479484887605521,0.41959307335351803,0.43613390918996187,0.4900567689909282,401.51460057389517,39.72498400143875,206.48637056404093,16215.823448514406,15550.339793427174,816.4156553968227,699.1822043533197,793.352805974088,197.35448918318673,4.703932957647218
2049-10-01,748181.4768120324,1151822.183986724,450542.86171933234,688834.9824132298,404500.67730785685,1304907.1755423595,298549.1977901524,2147051.0552249695,249218.9244385602,1720131.4870482925,809689.8512520249,17.71887693768891,272.634702435461,77.89733651293595,93.64546033462166,73.05851339568754,31.410490806944033,53.79205658476207,69.08476306031933,101.88511436205172,129.52155510971212,194.64497629018788,131.2794464818193,93.4771681798612,93.4771681798612,139.07815657707542,23.479174898389992,47.72182175052656,118.35011966720735,62.92651762934916,9.273347531777167,14.457488625813921,21.265481840107327,0.5044667730806879,0.4908592666806435,0.5053455821767232,0.6426959180862007,0.6157718403426565,0.5962746937085303,0.42021473873518667,0.42357111531397434,0.4752328515440592,422.91892396834476,41.09279174897312,210.31173398655815,16941.41959244919,16225.734466517873,986.6281869765262,825.0191663174094,835.3397312233328,197.35448918318673,4.939330611529646
2050-10-01,799567.6554861338,1215847.3078631035,484804.05599880364,759871.8700943916,430900.482258912,1391761.8430235893,315757.64855930634,2343967.340342436,264450.1949146052,1874554.30973118,860712.5900742209,18.23092291907504,301.9747397136351,79.82353936045526,97.71425910084066,72.97770548281086,31.652912604756576,55.27605096992978,69.56641228596442,103.57844227954494,131.51624640596785,205.61822085928748,130.5227230676165,93.51399201490943,93.51399201490943,142.16720358786748,24.437582983049037,48.50605327389007,120.29501380664811,64.59294949582787,9.995953478682463,15.394633761239309,22.35175504861178,0.4888254641279698,0.4772392985125069,0.49209899699529686,0.609468680144682,0.6050329048741628,0.5894508258312227,0.4181383820131897,0.41207517924889264,0.46292919216334,423.9732098876116,42.38654743358975,207.2798793792165,17923.52044944757,17130.066139062215,1062.4924016991713,815.6417040034643,861.4680626799695,197.35448918318673,5.375362522793116
