datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1067489.5286666665,1877979.7866666666,605752.1026666665,968940.4473333334,590075.6229999997,2138371.843666666,450550.25399999984,4269545.158666666,342433.1510000002,3485450.135333336,1455838.136,9.86565498294064,632.3580800131311,52.3412596201849,86.54006707521431,53.56083583647153,14.970403597287492,34.15399390815298,59.58131950122598,102.66974800029388,199.49366448283632,196.358715084965,147.29737782799586,54.725528036539394,54.725528036539394,187.2315819662178,22.09968600017909,35.26456468656784,87.45612021120199,62.486857296845294,34.32295121916729,42.358420642169136,56.448494384201396,16.14362311105342,17.36905820157828,17.867446689555,22.85004733596408,24.622475365565954,25.0937285716696,9.437198881576885,10.115641034387647,10.641164830273366,2301.7168083914426,595.8342031285925,1927.570150253226,26946.877519120404,23295.372668983775,4878.227405898437,3319.9514556873764,3651.5048501366423,272.71257468683,75.3316090012565
2038-10-01,1042551.7853333332,1815506.129333333,592166.2973333332,945394.0830000001,574466.5649999996,2057567.8189999992,436615.31899999984,4120845.015666666,331555.3186666668,3362171.002000002,1411705.677333333,9.284500639871224,610.2332867165959,49.91652173853968,81.81175112035274,50.924945400690966,14.91155702101582,33.16554275449794,56.492134995275606,98.51517992923337,190.04447171758736,194.00800831004875,140.02701923844032,53.82834813515929,53.82834813515929,179.9102542311356,20.958104230043705,33.86648957231874,83.98889389701658,60.51566386813077,33.683678779962555,41.45545847852937,55.26135658933597,16.15949890861909,17.383509344503388,17.877503310679753,22.873491172498486,24.647978562543543,25.11557606038646,9.445506643692774,10.119040122355312,10.63943058299224,2291.7133769239076,594.0997449567989,1921.7906482757305,25930.959268118928,22306.433626532285,4876.605036571763,3319.6941203340893,3624.52564158665,272.71257468683,75.44535231374016
2039-10-01,998784.1323333331,1767903.1476666662,567082.2223333331,900715.1780000001,551938.2916666663,2016066.354666666,422100.8963333331,4120928.795999999,318981.53000000014,3364481.1543333353,1383456.5373333332,9.168430385655686,612.1478926197785,49.703168209969675,79.72814140575234,49.96190886859616,14.91155702101582,32.41849988355777,54.29546379481847,94.10560711371532,184.07318398890737,184.47134759499133,135.95224705321033,51.70974328774998,51.70974328774998,173.011509442911,20.803337423729623,33.02750004636533,81.90819993174385,58.13840764515295,33.43809913329274,40.80530879339374,54.21055246934282,16.19792812888367,17.432721017812284,17.927084020113913,22.921797090697336,24.71522205864195,25.18299977491873,9.474059163110296,10.150219974379302,10.6711682859094,2288.3821554493893,586.8154728100416,1894.4124010278626,25472.962119383934,21903.887988339393,4891.676569561667,3330.5003971961314,3569.074131044554,329.5129431969021,75.65283285124607
2040-10-01,1022075.3909999997,1807567.6686666661,581686.6076666664,922738.4330000002,563605.1646666663,2064150.8216666658,430427.9656666665,4209372.999666666,326430.1653333335,3436322.914000002,1412393.979,9.163542713776964,625.1360123699753,48.94834448756579,79.9871496692924,49.84691072756433,14.65458715964122,32.096220453811775,53.99346652470249,93.8940290305899,182.69910821741885,185.0791932216308,134.79467630033054,51.27694966389322,51.27694966389322,172.81347030774015,20.983377041278906,32.89040871145409,81.5682135037378,58.1144058336046,34.03847054865426,41.562261351619675,55.20358387667543,16.275036348805532,17.514847502600453,18.013001372502895,23.007914902466446,24.807117947157753,25.272216214022155,9.542157792901602,10.22257705120628,10.753786551092848,2292.4702697245784,584.151435458724,1898.3765970095603,26215.242566195022,22609.60065715411,4886.691789825474,3397.4958972724144,3605.6419090409263,340.3080167155018,75.29375450373526
2041-10-01,1024901.1043333332,1801736.921333333,585576.8493333331,934514.6810000002,563024.0226666663,2048260.6513333325,429471.65566666645,4166786.152999999,326012.08766666683,3401322.039666669,1406421.1570000004,9.153593150524438,613.8532639915131,48.67944819851468,79.70943567919194,49.75670702196339,14.660818331931717,31.95290360906109,53.32185160624241,92.84651040254457,181.83117708299142,184.61653550284564,135.1558097328352,50.99274613830444,50.99274613830444,173.08012128654482,20.776277553328885,32.748181886955386,81.21549097145177,57.87850547380781,33.93602970969834,41.51691420187399,55.16785730896568,16.297149637043375,17.52977226505332,18.02312678457829,23.014418273615732,24.799320854018454,25.259442819856666,9.57988100123527,10.260223674914354,10.786810770605014,2293.12760140658,587.239053635847,1899.0834868363302,25754.569324756034,22154.614913744892,4888.101851134039,3396.420059301503,3599.9544110111588,344.9196767743579,75.43400166906736
2042-10-01,1021658.3516666665,1786807.1566666663,584637.9379999997,932991.0133333335,559884.9616666662,2021512.7183333326,426273.19133333315,4113450.279333332,324201.76466666686,3358742.487666669,1390572.5603333337,8.607030583916247,598.5560344538914,45.298756897976645,75.51454162483135,46.19859556588055,12.564284109550961,29.616204086877183,50.190878105951455,88.01310684568601,175.65768945249815,176.76427135694036,130.5953494251609,48.27613790609368,48.27613790609368,168.66412405929137,19.6350279200204,30.583074954154615,75.84602582351908,55.443244860131806,33.647410939014996,41.119088254755816,54.84191421659825,16.382783427226116,17.620455826850876,18.11291445556731,23.117258452749912,24.906477934638303,25.36311770851106,9.648308398559951,10.3344337200411,10.862711229532412,2270.974926268389,580.0624951384749,1891.642238712768,25668.018465675977,22116.306472243323,4953.4866575109345,3390.466086887244,3551.711993432669,387.2081219385884,75.52224606351884
2043-10-01,1023490.4029999997,1796552.6816666662,586610.5353333331,932545.7070000003,561658.4336666663,2040444.712999999,427521.59199999983,4182089.483333332,324886.61133333354,3416219.629000002,1400875.232666667,8.784129950342226,611.3960774047324,43.19321824957542,74.36468318332014,43.61003356990076,10.960181837761132,27.48829676013512,49.10810059165804,86.3483312279403,176.4534899565151,172.7898067595598,128.3332688753941,45.20933534974631,45.20933534974631,168.2188547345815,19.26487941250397,29.036697941929642,72.0110106885426,54.2469131375516,34.23338334140786,41.597836386293814,55.36211281531785,16.428590954951716,17.66478128592394,18.163742691258946,23.14526159650781,24.93908283684018,25.401493267483424,9.711920312880014,10.39047973678689,10.925992140750633,2282.927429599047,574.2350116051241,1910.059080720372,25962.427885076973,22420.191373606307,4971.378720018582,3415.7509053578447,3542.2365114706827,395.41919121651335,75.43118979080826
2044-10-01,1037392.9453333331,1802767.3059999996,595363.1686666663,953441.9813333336,567659.5976666661,2005447.5759999992,431888.2019999998,4056792.8709999984,329564.8466666668,3315874.994333335,1392797.4776666672,8.316109880473629,589.4685632838206,39.52681727938207,71.3052184986661,41.791840909190164,10.016691437520285,26.376828279538316,47.9507407396456,84.89361342749184,172.69537302991253,173.29390518057932,126.80629526035885,45.93975276537392,45.93975276537392,165.70580437057058,18.010174324514402,27.836292095397564,69.03400421258448,54.15236346720128,33.80917074679197,41.22149163626782,55.41912781763232,16.416845748559197,17.6605548020607,18.15791940342572,23.11113465527544,24.918335805371402,25.383473174314584,9.72255684229967,10.402773802162026,10.932365656664926,2263.9257393456764,576.0943282847913,1905.0579341865873,25210.16563003333,21714.635977844497,4955.565019116801,3391.0004580964437,3495.529652188845,395.41919121651335,75.60867257788708
2045-10-01,1019005.879333333,1801521.799333333,579208.9979999996,917899.2350000002,560225.9356666661,2021619.6479999993,428674.8799999999,4148704.9793333313,325749.98766666674,3396344.6113333353,1396974.6210000005,7.508673032069144,588.1089349926507,32.5953833526469,64.99581846082535,36.11978301083368,7.2639163668573605,22.908793358310938,43.12704381673749,77.75422921121627,170.4549621373137,159.14948199455335,120.37050839284936,39.35925449578859,39.35925449578859,160.4149227887788,16.62758464830158,24.300404067952705,60.26500194747863,49.795564950203946,34.21890474078006,41.46222315610665,55.48626210739837,16.491857933614153,17.740326596703706,18.231956595164693,23.178136978912768,24.996215311838608,25.45566095518139,9.805578887925284,10.484437885541945,11.008252258088694,2269.5389889744883,565.7020828096146,1905.884329607536,26253.339661908183,22784.317222640115,4985.328788219756,3429.3205747417396,3469.022439268084,400.4173112420388,75.53330899077834
2046-10-01,969802.3539999998,1712150.6723333332,549306.8683333328,876121.6260000003,531228.025333333,1912931.243333333,406226.1216666665,3967033.2359999986,306221.1923333334,3251835.3590000025,1330152.380333334,6.505148839856764,561.2075766594941,30.06290656098636,59.05025223629059,33.3619510684851,5.204669785984454,20.724696571933844,39.63952505611227,71.3026055611401,156.541544358776,148.0991340992623,111.72003981320432,35.838920245220876,35.838920245220876,150.0518131116687,15.15799285275904,22.02816925738442,54.6298595822255,45.842873168904916,33.64083361637756,40.47643486935784,54.14426206675983,16.565885787302914,17.812882762220354,18.30560180202327,23.2683570694283,25.084246361593127,25.539572368870573,9.863414504534664,10.541519164067408,11.071631252913168,2243.499360749452,558.7206092337783,1871.7567894195245,24863.291380061044,21465.07223302718,5024.10008346359,3450.2508505660026,3398.2191470338757,421.96046945632736,75.90205123358469
2047-10-01,992572.2766666665,1741323.0336666668,564593.7403333328,905592.5730000004,541871.5029999996,1939699.1776666665,413097.44433333323,3977894.9139999985,313309.3396666668,3262599.8286666693,1348837.116333334,6.276738015438081,554.3963972537371,28.52215687885225,58.03448947691598,32.74821732074531,5.034050928505613,20.374239978689747,39.71312183730279,70.76403963988415,156.69006734564675,148.1368617219387,111.30361070233003,34.959963909053904,34.959963909053904,150.45753517878467,14.832087136767251,21.749821190686497,53.93955634266696,45.617630173132746,33.728731514226745,40.73392737878961,54.704882411287066,16.623353883489617,17.867452334327538,18.360005765728218,23.33573995708444,25.147137950922602,25.596435226605987,9.91096780696846,10.587766719567162,11.123576323985258,2237.8422281804155,554.2391836316169,1869.653955748704,25102.435533887565,21722.41916510506,5022.809840449499,3449.2744702555,3380.016368782514,421.96046945632736,75.95733057210897
2048-10-01,1035830.4709999997,1798050.4683333335,589394.5133333328,947250.7933333337,565615.0246666663,1992970.6826666666,430209.64299999987,4054800.6893333322,326984.52066666685,3321980.7956666695,1385207.526666667,6.239016554919309,555.1397359933586,27.799268299505435,57.674565310484816,32.582262076088746,5.089177872137417,20.193496585923956,39.55299396993508,71.62106885659824,157.70456875542234,150.21890466651152,111.48108283605362,35.201266203088295,35.201266203088295,151.37289409076052,14.72632766919691,21.64291596770603,53.674431413515656,46.17324320727985,34.05720393332396,41.40709229542786,55.887601187135374,16.677511875073105,17.908083383932258,18.39812540111423,23.39164954460488,25.18102653451958,25.624695499864423,9.9633742003492,10.635140236758192,11.171555319147318,2227.3196079739655,552.1950589989781,1870.5349954325243,25650.01551303057,22275.65669375115,5019.448607072724,3454.310446548703,3374.3588192794327,423.1225089377669,75.84398716421896
2049-10-01,1075447.527333333,1851039.0666666667,612268.4309999995,986781.5093333337,586425.8376666663,2050538.5199999998,444589.7146666665,4136549.871666665,338635.8113333335,3387219.9236666695,1422414.691666667,6.173034180361065,561.3162663361384,26.97894114950217,56.586672710257666,31.51020076494742,5.026810335092638,19.662913489990682,38.91868545060041,70.4077017920781,157.09922048913248,146.85524142231344,110.95492645398332,34.04671774496973,34.04671774496973,151.9071035980068,14.632917538292029,21.17652735368761,52.51778766257052,45.608924941311074,34.64925131269856,42.339371150735936,57.196837548901314,16.73631121256421,17.958719032654034,18.448179652693714,23.43726155381781,25.211831472287596,25.655584185655474,10.035360866100513,10.705606602083986,11.240775134523497,2240.760689597861,551.0956893491327,1884.5429894258075,26168.70930010445,22736.952869013923,4993.925029362791,3515.177407596831,3431.756431090538,426.5918581747895,75.5510549220879
2050-10-01,1073862.109333333,1852856.9513333333,609744.9949999995,982460.3443333338,585746.6656666662,2065431.2459999998,444262.7889999999,4184002.263999999,337517.70900000015,3425722.5486666695,1428011.6266666672,5.993932805336044,561.9666945624755,26.293079940050834,54.69180333489815,29.979513960929356,4.526342761682883,18.529374667537912,37.462121971494774,68.74089908353648,153.43193825955217,141.7990936164855,107.78083693547546,32.54364196525264,32.54364196525264,148.96917304775815,14.337346770177069,20.245877933473732,50.20977721501391,44.259360502421515,34.93574261175891,42.60669776735344,57.3138145430402,16.791726738966126,18.011192090837483,18.49943399156348,23.493347399294766,25.26436663055817,25.706927566178532,10.090106071338498,10.758017561065357,11.291940431407761,2253.3484591293336,547.9893684813643,1895.4802097227446,26359.196489076938,22898.203155384057,4987.0709083307975,3577.680797529006,3460.9933336928907,452.14097677506794,75.38564550852556
2051-10-01,1085064.4839999997,1873649.4923333332,618412.0503333329,1002221.101666667,591030.5983333329,2096343.7703333332,448144.82799999986,4264261.715999999,341405.92800000013,3488542.271000003,1445922.5303333336,5.65198968382,564.140567679416,25.511082645733318,52.466563159450644,29.04108961649694,4.236650220504571,17.700513001328336,36.56916687256895,67.45237729129516,153.56539268580093,136.45576256053613,105.91657554418177,31.29186174194459,31.29186174194459,148.08377550426016,14.067509378194893,19.62939345803498,48.68089569210502,43.28698158350376,35.19684972483386,42.89180773447561,57.61941821240221,16.860208621790786,18.07628990231138,18.5635859410383,23.5676181770159,25.331726229544252,25.77008986780482,10.15279906078618,10.820853579850054,11.357082033892,2230.7536131299003,539.8593360958868,1873.645934157768,26786.61744206898,23336.755860750953,5000.11697207269,3611.5879170931844,3449.8615813180395,483.8350113563636,75.30878825537515
2052-10-01,1099500.483333333,1916870.151333333,624223.3063333329,1008110.8473333338,600803.852333333,2162696.824,456619.90766666655,4427523.641666666,347889.7850000001,3617756.7343333364,1482626.8870000006,5.526635350019732,580.5862694147378,25.08845253459638,52.43365260953782,29.295790977608796,4.228228302062311,17.912881915963005,37.86004092340077,67.81581655222458,155.37561650009897,137.65140351398333,106.93985864840333,31.70098229672401,31.70098229672401,149.89814354191915,14.30869425004575,19.87342509027005,49.28609410348529,43.662602278731114,35.812718420196234,43.47332032849501,58.148442052719496,16.901241498105968,18.112019583308975,18.593761283859397,23.605770689779636,25.366700657311792,25.798883472799293,10.196712302650859,10.85733851101038,11.388639110428631,2236.270884052948,536.3079936101051,1880.0698370594448,27703.803038294056,24182.87039329336,4952.163524924118,3655.594373531633,3520.932645000705,481.2018399548529,74.84181357144399
2053-10-01,1096371.0556666662,1925040.1866666663,621660.6226666662,1003869.6716666671,599057.359333333,2192695.344,455877.7233333332,4486386.830999999,347782.8773333334,3666400.6806666697,1495964.0123333337,6.517156858414991,588.2085361140182,27.076514556319754,55.041230889185975,31.171035253571926,4.44245935367715,19.192206228002828,39.72535736925662,69.87072682295401,159.05087013852776,142.32674711981505,109.96675516333589,33.87152171655084,33.87152171655084,151.73560771923454,15.484277739748055,20.872432517722416,51.7636323853715,45.34506824344684,36.2449116604398,43.99778559645217,58.600834827170814,16.924130216808823,18.15096172184262,18.63566147832664,23.624219465626812,25.394424388577548,25.827344555880153,10.224040965510124,10.907499054799908,11.443978418388731,2210.3438313810207,538.2698909802732,1871.7503744595926,28100.27421634304,24554.769124881954,4957.8372356324235,3726.2900869954724,3545.5050914610956,492.5061361259961,74.64440996079587
2054-10-01,1129658.9366666663,1987157.8349999995,639031.5176666662,1027496.4310000004,618310.1539999996,2285782.879666667,469665.2256666665,4691557.048333333,359032.7320000001,3832795.442333336,1548017.6826666673,5.926442689414609,607.4402989501763,24.027771153829963,52.875300251460565,28.99017318985267,2.813568026459316,16.99568296283782,37.62548519745402,66.15923177516468,153.69815965677086,133.39874887615218,102.90653427233269,29.242687933094107,29.242687933094107,146.52096945077682,15.048445485439787,19.12691402851044,47.43474653510898,42.315558242091726,37.209304684076685,45.172891245942516,59.92664890988299,16.990234326666275,18.214868570916927,18.703021297455816,23.67350622548929,25.442218911598953,25.878214877319433,10.306962425895316,10.987518234155415,11.527827732940652,2187.1221023763137,532.1922639412323,1857.8927073555328,29279.11809438326,25747.54036303717,4981.02356287935,3771.354750877808,3531.5777313461,510.24926983442987,74.3500872237493
2055-10-01,1100019.4679999994,1915638.7223333328,625555.8459999996,1010747.4223333338,599218.099333333,2177293.1806666674,455514.4246666665,4467393.5556666665,347874.8806666668,3652185.8960000025,1484968.123333334,5.898570084686016,585.3806492759209,23.81305456254213,50.807003411098925,28.217388020258184,2.813568026459316,16.459163936392414,35.48353808949724,62.85905614116214,151.65146812073914,127.48311126653533,101.43164870651331,28.82426502302052,28.82426502302052,143.79923993750478,14.430562600617103,18.422779628737867,45.68849323227207,41.25621256318754,36.272391340996215,43.88867755524422,58.50125729869498,16.985333542334022,18.2136782525145,18.70033866291091,23.668218915386205,25.44487383463861,25.879842298905906,10.302448171074868,10.982482677249841,11.520835046346788,2122.630502565327,519.3382288049294,1813.8438580089821,27711.305825257037,24313.10719026021,5037.953234147916,3730.028063001102,3398.19863499684,571.2213837654526,75.12807938139869
2056-10-01,1054975.0599999994,1828792.7043333324,598955.2553333329,965639.5253333338,573134.8986666664,2070554.603333334,434288.80933333316,4306660.567,330802.47233333346,3522777.106333336,1421541.4463333338,5.5449445198985305,564.9669102566533,21.466151405460355,46.833156035072406,25.73921538622923,2.3918703175847833,14.698789520146153,31.864135268547557,57.61826059638975,137.37422516096325,116.28854246395503,90.11938560591972,25.395844892935337,25.395844892935337,130.31889836049743,13.535220321734446,16.56647664994434,41.084861934177766,37.24680861064776,35.61574459666999,42.80920575505259,57.03489100186735,17.072465052261872,18.31298601764168,18.806892545791378,23.783239922112447,25.56304735205739,26.004728143632992,10.36169018169053,11.062924688019676,11.609056963949971,2089.133661085847,506.2217562922134,1789.2246897525386,26326.635001814666,23017.22505712068,5111.655934503962,3766.9262964932327,3309.4099446939917,634.2661165564175,75.84776124313228
2057-10-01,1102958.165333333,1900502.723999999,626810.4716666663,1022006.4190000005,598123.1316666662,2143370.4696666673,452216.95433333324,4413774.584666667,346199.4456666668,3608598.0623333356,1468565.2520000003,5.283002978148389,572.2249575533018,20.11665442711364,45.99549196909019,24.95053806120705,2.217324246567299,14.982619786601498,34.62331689151824,59.87686745718328,140.73478033274418,120.4369989095709,91.99393052289037,24.313157904091838,24.313157904091838,134.1355728534323,13.198451663454541,16.77630955000831,41.60524750954628,38.138479028415674,36.18564911940969,43.78062204378573,58.56761567295584,17.146368225470113,18.382343221778633,18.875460547414427,23.853406040215113,25.63359239859302,26.070885698832395,10.439330409090024,11.13109405059533,11.680035408012378,2074.3765163928306,503.1735736667369,1781.290208959785,27383.44144578685,24088.67210320571,5107.921726162839,3762.944330307098,3294.7693425811517,634.2661165564175,75.7480111738551
2058-10-01,1157826.4429999995,1981858.1969999992,657488.0719999998,1071807.9613333337,627206.8389999996,2236018.258666667,472885.16733333323,4561381.590000001,362087.74366666673,3725904.9836666686,1530674.656666667,5.204541788769502,584.6386140911984,19.650123838536857,45.77346548487074,24.849060433262323,2.211294109594497,14.97224353180234,34.75336254828422,60.30429668257364,141.36603697192865,120.30804183519652,92.14897616225942,24.33883644648155,24.33883644648155,135.08987335628942,13.25534781321667,16.755392515630522,41.553373273345784,38.20512455364144,36.951361473982,45.083698013836965,60.36779320406118,17.244803844518987,18.472319477688675,18.96181123346922,23.9538708833511,25.719782350424364,26.14973957573884,10.535736799914842,11.22485660626272,11.773882897468035,2107.5070680570907,503.26398906274096,1812.6380811760328,28464.467475461188,25087.216950110647,5059.641684980715,3808.750041943473,3377.250525350552,597.5906454233929,75.24112234178665
2059-10-01,1185027.9079999994,2020954.7929999991,673158.1263333332,1093485.7540000004,641909.8116666662,2276350.4980000006,483079.3053333332,4659021.427,370815.46200000006,3805165.7560000024,1559205.2930000005,4.883738221423772,593.203181938894,17.989839221387875,43.67420580042302,22.84338049870383,1.1915047397873217,13.651194362278945,32.78448531363143,58.339707550762924,136.76354774826711,116.22608651536828,87.4393959659143,22.780237289832908,22.780237289832908,130.8361739841968,12.813565431929854,15.474100452045889,38.37576895889331,36.80540833392789,37.60158955242299,45.71481559161547,61.29329184038372,17.267591581859236,18.498809529368057,18.990700028306478,23.94539245053525,25.7164094337056,26.150133422787615,10.589790710419937,11.28120962377009,11.831266634907651,2109.525141763025,499.280954077968,1814.393105156924,29060.76999016245,25643.262403334476,5036.429975009363,3866.594476486425,3417.507586827984,615.1780184889124,75.01130517484775
2060-10-01,1208009.8179999993,2067582.9966666661,684314.561,1109495.9040000003,653373.9909999997,2338899.8170000003,492355.3076666666,4784021.973333333,377645.8006666667,3908093.2643333357,1592139.983333334,5.2228532981692535,603.8009879504752,18.544062959496475,45.08659034951386,23.109247203202628,1.2230709514529237,13.987808960548822,34.28339860777366,60.35376874009217,146.97117511491226,127.12621054275982,95.64581882151793,23.194526811895063,23.194526811895063,138.6228369385011,13.347334975887357,15.81502724583782,39.22126740601758,38.79491907425653,37.86933727389674,46.20498323760307,62.00505618913895,17.325113045094458,18.556677567027343,19.04315254168335,24.006518476532044,25.775178381211113,26.20111059071839,10.643707605541408,11.338176747183047,11.885194489174534,2095.9502372978613,495.30048698309,1813.2698101458338,30231.14309513584,26826.95605753604,5025.81723758498,3867.97651642188,3404.187037599812,620.6381602641014,74.88225079556693
2061-10-01,1214815.6143333325,2069116.190666666,690520.4346666666,1114285.5426666671,657390.7906666663,2316300.3989999997,495841.584,4688496.219333333,380807.2130000001,3829235.482333335,1583244.713333334,4.856565332706863,587.2409493768965,15.552547853396742,42.702347639258235,21.22705470077708,1.5006766885709382,12.93588828241744,31.56446981440642,57.754817716200236,141.4555199227099,125.84624549462544,94.34992816393154,21.398289289416375,21.398289289416375,137.4033328230304,12.744752912028405,14.68453626218851,36.41764983701625,37.7736972093358,37.475864743521555,46.008546894430516,62.163731365922715,17.401267009847572,18.63371233581667,19.11339130433478,24.085224557407454,25.852390175433133,26.27461771511654,10.717309458358638,11.415034493860654,11.952164889144607,2063.831546627255,493.2106841462682,1796.3298652359053,29655.63707389048,26279.631093542863,5051.937489606768,3887.095297484125,3376.00598034762,620.6381602641014,75.02004108684204
2062-10-01,1273250.832666666,2127764.099,725927.7396666666,1174525.6850000003,687005.157333333,2350062.1516666664,516347.9093333333,4728938.024,399362.25766666676,3862774.3043333353,1612904.438333334,4.990969900462179,592.4491924410909,15.824551499326315,43.9543037813637,21.975590799117956,1.5006766885709382,13.353417962188324,32.841982182871,60.915199502860204,145.64050545412059,133.72625095540158,96.59548068899463,22.25942808289138,22.25942808289138,140.63928615864003,13.062087187894356,15.300373552404086,37.94492635436635,39.49335590391607,37.674042374968394,46.41604269160942,63.248458175698595,17.44970627974082,18.67291416253933,19.148840161820758,24.127129580686166,25.880276018997517,26.299969313150708,10.772282974941266,11.46555230380962,11.997711006574336,2068.418134383513,499.20756260033403,1802.537530456473,30016.32332069184,26603.39846061128,5028.510944076905,3864.2560452063344,3412.924860080567,593.7067080593683,74.94966256999338
2063-10-01,1362892.4399999992,2278873.261,775867.4616666666,1252341.2530000003,736278.362333333,2529155.9483333332,553006.1779999998,5014838.797333333,429976.7336666668,4089336.6933333348,1725527.897333334,5.069862685498835,619.6070415274537,15.97831504241038,46.2162096408104,22.7394257437217,1.498073948877571,13.906744828494768,37.51579125261201,66.5269592958184,153.36534284404422,144.60440040535482,99.88050661820627,22.86209498356848,22.86209498356848,146.29657711111727,13.55986495558591,16.477509866703453,40.864224393300105,41.652667011786065,38.79172522997938,48.45328556901007,66.12392641833439,17.49762206991447,18.718143271593878,19.192166450133207,24.171891288772485,25.918021982912318,26.33171258309635,10.823352850817292,11.518264558035648,12.052620312430246,2101.648072904712,515.675671002669,1843.692332570282,32373.721789175957,28836.68264998311,4987.68027033165,3911.4340771383586,3537.0391391928497,534.7016171188113,74.21595467113588
2064-10-01,1393192.6723333327,2344304.8286666665,791665.4389999998,1269235.482666667,754944.374333333,2600135.6036666674,568345.0446666665,5129669.293333333,442094.70200000016,4179258.516000001,1773091.6633333338,5.144764052350481,630.274803947065,15.85436344660374,46.32194388073593,22.33614994168013,1.5225342232315344,14.090492773904291,37.88930539788452,66.78357299393295,155.9004734460999,144.3753529064205,101.10446473071393,22.72382649902551,22.72382649902551,148.43876527895057,13.639517922522646,16.57645704693167,41.10961346221232,41.87909567732438,39.51574709147642,49.44282739477975,67.49656292228194,17.558847181785477,18.7749971520189,19.246072387162556,24.22931503249513,25.961958056006516,26.370657786511686,10.888379335380831,11.588036246701044,12.121486978756009,2138.2389492244397,525.5733688707267,1874.1138927104178,33202.42256685972,29591.45148338906,4948.1766913177335,3970.541709768015,3610.9710834706725,519.8773054706452,73.31619801465067
2065-10-01,1388044.369666666,2319883.291333333,789379.3509999998,1267703.744666667,750377.9966666662,2570034.077333334,563500.2556666664,5070930.528666666,439305.9780000001,4131919.317000001,1751616.5213333336,5.166282662625539,621.1012665524253,15.84100266339184,45.12210473899055,22.052160336220066,1.5053120012785646,13.99130935456596,37.672440781928124,65.89058082283204,152.5826599284304,141.6877939042246,99.20882414643678,22.503850714258597,22.503850714258597,145.72260372931387,13.477003565219213,16.40296964958557,40.67936469316783,41.16748153552755,39.19421541982813,48.94751122928963,66.86264605242766,17.61421458630872,18.835588153241943,19.306666262197975,24.285214401910576,26.03203440934725,26.442809060985155,10.943214778234669,11.639141899970896,12.170523455911452,2093.910703709125,513.5320581875253,1850.8287167390633,32940.83962918916,29388.48649563209,4989.571435064878,3988.7893535965163,3552.353133557088,591.5611863918544,74.0422380768068
2066-10-01,1385325.4039999994,2309161.4790000003,786987.3476666664,1263727.562666667,748229.0336666662,2554978.4583333344,561210.6486666665,5022097.965,438138.3946666668,4090868.695000001,1741686.926666667,5.156940197091482,610.5838311142302,15.817271157213472,44.84038054041839,21.964046180716352,1.505113827761739,13.942482869629945,37.616985075046514,65.65173881938857,151.05734119270676,140.7327911684204,98.31285795395898,22.47861692475584,22.47861692475584,144.42306306471937,13.310299507795333,16.341551067072935,40.52704660828556,40.877450247178714,39.128518538562226,48.97447095746281,66.97259349896008,17.718396320692097,18.9368936343122,19.405367175122095,24.40499979139709,26.13746363037422,26.54240723270701,11.031792860091995,11.73632363643173,12.26832710847219,2039.6843754925203,501.5202618800245,1833.0479751818232,32712.62167536254,29214.537161889068,5001.024197745146,3993.8481287803816,3498.0845134734886,650.8885816593192,74.73454998618394
2067-10-01,1466918.4166666658,2433096.833666667,837054.1756666664,1346907.6700000004,790758.721333333,2680489.2246666676,592566.0433333331,5192318.161666666,464432.7390000002,4228730.559000001,1822038.702333334,5.783340269383144,620.4200900013223,15.415974821332247,47.2219339681301,22.69402986152376,1.6622595468209171,15.522576878048737,42.30207029130955,72.33764780682031,158.15574154541025,151.57754238548117,102.87138442447845,24.608659833127835,24.608659833127835,150.3453818420301,13.803394712376111,17.979423681456122,44.588970809693485,43.48308261531405,39.90959086131523,50.50603823208264,69.50915910754323,17.761288611275354,18.98023017157623,19.449447494809515,24.433466736014864,26.16138467888104,26.565176746140477,11.089110497699686,11.799075655465016,12.333718234972448,2045.343163019082,502.6721087753029,1844.9368384317156,34477.13399456051,30956.75400612552,4965.068861727711,3966.1562389956575,3520.379988434996,650.8885816593192,74.51284664769301
