datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,658050.7227247842,1051679.8573449417,395529.4141986379,592632.3585953612,358772.9344349232,1306226.9509054702,259961.37270050333,2312777.638933088,229295.03136092724,1824036.8950088806,782254.8678404946,14.101150051506675,355.1675573663342,58.92248663477061,66.03263905435821,45.57840609658329,28.945748510568947,35.884056782352495,56.324043049667985,92.38958360822522,139.95767795084458,161.09486684883598,117.4599580659121,54.181602787651784,54.181602787651784,123.82537646030562,18.60077984937263,31.42979578892789,77.94589333229968,46.9718917780481,10.087714995944209,14.806464623066129,19.583349193541714,0.5593844112570227,0.5457448148361866,0.5238716711204704,0.7959798432844383,0.7226942675053205,0.6512603395278549,0.45307336446365354,0.5082534595029955,0.5254030411648927,617.737377831972,103.03214976177004,474.5284831020366,17677.797802581776,16354.25053849394,905.6039702389512,817.0423868727142,1424.3318502672714,262.99298385223096,8.173560073076596
2021-10-01,646623.3647100526,1008066.4488426474,390137.2840703296,601619.1398481883,353179.5134658279,1234702.748352541,255052.1177944149,2260064.1298188926,222735.56803494692,1785854.949897756,732013.1471816383,14.151557134869595,340.71084804829405,57.21304088528202,59.54979667649487,45.22743114570499,28.822305111373694,35.149089722873065,50.31699148492344,83.9552262815612,130.41160442913696,143.6553883967188,115.54297273341626,50.61153156330322,50.61153156330322,120.56713989659585,17.57268214359339,29.753747020300356,73.78929226513094,42.88925505458207,10.222096761044286,14.51463053009632,19.435936863206848,0.5567032986267149,0.5259447307102347,0.506555841459764,0.774235005361823,0.6445209473819538,0.5948333036199674,0.4620960657201583,0.5216542768607786,0.5401557129988119,555.068976187667,29.656530553789565,401.1166274359405,16820.125874434194,15664.451119523997,679.1309823328842,841.7467249401099,1249.8541535105487,7.765484741233811,6.657919482588611
2022-10-01,674513.2378146293,1030957.4938767418,406275.8888496045,641779.5574361475,365152.56012464216,1225252.0974839176,264487.2870376894,2169291.685235553,229181.00782867306,1713888.5642548834,736629.5094766145,13.215897135114778,321.54559462608364,51.935970586916454,55.11736787865114,43.189454846750756,28.657118918216103,32.84794015421178,48.09490200740928,79.71825880144621,130.28329650992703,138.11776053139295,116.34489936109362,49.985524948174124,49.985524948174124,121.43221321699414,16.13140526164047,27.70806187326447,68.71599291040883,41.99117435313319,9.879592450040532,14.518664827191811,19.899887105858355,0.5734475937241226,0.540237369950226,0.5210056601064019,0.7901463059329094,0.6608813901000102,0.6152828071779602,0.4697081489710282,0.5251418927185143,0.5376399785681698,499.51403528547667,32.26091783655685,357.44993681742193,16289.280748530029,15209.899839242524,675.3111150714311,737.6277270552024,1169.0711734029883,7.765484741233811,6.453439403229182
2023-10-01,672217.1741982874,1028666.4107484974,403777.3335096387,634213.6258074181,361323.7985804747,1229471.2590521055,261551.62968871256,2179683.6862843866,225324.18139945675,1717758.2108176076,742772.0153511775,13.241280877460857,315.2468209876134,53.453711179415556,54.91381959736105,42.78063263796281,29.028354937911335,32.76787954606116,47.411017141060974,79.41320509455376,132.25053834350598,135.55218238275322,116.92112460202925,52.38788192685673,52.38788192685673,120.3462483804164,16.36752476418869,27.866529232495,69.10899202250323,42.82593078068085,9.494424283801743,14.290353592176608,19.48020511361426,0.5705438849093597,0.5398339126253254,0.5184876592738454,0.7884230257010248,0.6596393527302228,0.6165978361559838,0.43867300587351543,0.5186553833710886,0.5264463614126407,382.69921081045464,33.17864638477881,350.2056302584862,15863.261498364933,14825.374094993842,534.0096115677034,805.6213402014522,1130.3142958393814,7.765484741233811,5.978311858459293
2024-10-01,697553.722515858,1020732.6665853751,421855.1042974103,683295.7582915359,371790.7764946854,1220516.052317418,265642.3996648863,2356215.3758286852,226607.50633418828,1879492.7362819985,735790.5750539638,12.423679087767248,319.891061444823,51.16378835039184,54.90507451161595,44.32524222874982,19.727427412592906,33.92758253232876,46.806372967663386,78.81772440076075,133.52950233768564,136.17068931846188,121.09040788587849,51.00709358449569,51.00709358449569,124.58208627124233,16.3837586990707,28.458538437598932,70.57717478963278,42.8599124502309,10.027211634820643,13.935195358133814,19.077036741650588,0.5046646548499556,0.45299125416078745,0.42058192090242535,0.7575452443984476,0.6471840176548957,0.6041887492543625,0.32224928878434445,0.36111786454411765,0.3608009217023107,296.218429227317,34.23377447861217,279.5137015309636,15657.230607559339,14700.558409591966,527.4193930149256,751.0715398548219,1066.5681379815314,7.765484741233811,5.417633879745515
2025-10-01,672638.4728737168,961148.2870261789,412348.22877144616,669618.6096889392,356737.36589829717,1134822.9131200765,253095.68874337364,2196636.364222325,215335.01381163445,1754072.3782071224,687887.6103683684,11.29239127717202,308.301283749256,47.75215280108044,55.645661198734715,43.662347907852904,19.54727917588385,33.51642942612657,46.43554625404354,78.9398056681166,124.36745866517496,138.59182067764573,114.77123854066616,51.46768468901646,51.46768468901646,118.86813079521755,15.401788300381678,27.971341449353062,69.36892645054697,42.81570433281921,9.316370587444155,13.047337188719471,18.11054047612358,0.41558903019254273,0.4215457707854926,0.4005525321443221,0.6048214359052818,0.5800794261909732,0.546022910898446,0.3004640260102175,0.3624353965590385,0.3731824652523671,296.0972854056639,44.47583836603722,223.0533315549118,14474.198592091218,13644.553608318512,511.0092584539831,625.1291964155247,953.3999284709719,7.765484741233811,4.849401128188259
2026-10-01,677606.620205258,961747.6372685326,410919.4157902424,682331.9721120623,359578.14436819736,1125146.329011775,257160.60545835292,2229680.7282077526,211008.12559359998,1775689.9785918503,694985.1920019262,11.113892499969396,282.51493426441317,47.105730129931445,55.16486213975353,42.219200310084574,21.38013731932203,33.256088920696904,42.322859130332404,73.06094521065228,131.7106073830313,123.62446209301945,107.2600116171973,53.26101809184636,53.26101809184636,113.36265711327982,15.040391050799737,27.049439850895478,67.08261050073902,41.45694070650158,9.475429846309162,13.04224854142073,18.197184663288745,0.34381871281956145,0.39737471631149585,0.3875478970299751,0.5234586746350745,0.5946374008570635,0.5781300753817996,0.29260840240596087,0.34273818096374603,0.36142821802505287,263.62630055546373,42.03060941186643,209.85197479952208,14393.703441110833,13610.759896721569,430.2126451659424,604.6004371721396,907.0337079162589,7.765484741233811,5.06531993258648
2027-10-01,678330.9511023274,981955.449761911,416359.64815496525,695956.5483131079,361478.53340465575,1196798.3797439917,258118.65429749564,2343570.1725136833,215512.33222643513,1858035.9687683026,727077.8513910845,12.62438673816167,309.32158536647916,53.38068094843057,69.47593989657848,46.80078988596398,21.522317019805264,36.201447740037615,51.919080409164394,87.04744449353902,141.4127802905106,149.2474126964534,122.99929799270984,57.32784325206994,57.32784325206994,126.81485252870569,17.562377747342982,31.096261502068693,77.11872838853034,48.69271805856186,9.331458557564327,13.071672415080029,17.28235178509723,0.34194608305579766,0.39323258802931693,0.38220385186692957,0.529555316268627,0.5977813297704236,0.5776798302904855,0.2608641965546338,0.3030282065417575,0.32771859560190497,286.1248623047786,41.07267982272225,229.04500211044558,14994.072676025238,14140.774522499227,578.2351715890799,590.85850117488,970.3457149893006,240.76770922600852,5.89881472531109
2028-10-01,656652.8296818222,974016.3923826594,402061.07069931465,667597.4476930897,351235.07545542385,1200376.1934383716,252167.08375663127,2342764.448089705,208993.3904483941,1851949.4364836281,728159.9719373796,12.8018343102858,303.6428203923835,53.79175795474363,69.2398366908727,46.68196553145982,21.89514178260138,36.253588300545005,51.30258422321785,87.10798644919433,142.44194129448752,149.00632896013795,121.843494443004,57.146215843726864,57.146215843726864,126.07938933444042,17.658883267304155,31.050961405544115,77.00638414724556,48.682657396807734,9.224976716715268,13.121391127609646,17.204951440414316,0.36245240129539086,0.3955407436043543,0.3796015193753173,0.5161842940278357,0.5878137939739982,0.5728885759899898,0.33545038896443924,0.3250914649298184,0.3307289237692671,202.35448308929872,40.9520037728027,198.54103824293526,15074.527325657164,14178.493753883351,616.4568194995462,567.4480139007965,981.754715358697,240.76770922600852,6.092080043951215
2029-10-01,660415.5271666108,957243.6098055276,405538.13921405876,671841.1253567631,351801.4556035355,1131184.813161558,251675.05422222862,2143563.5239064298,208400.620979896,1695140.7622130646,699263.5048600811,11.917359430922627,272.6298623601462,66.62850735492543,78.04381102998623,61.250136732346114,36.704250765877184,46.529506620083374,67.5848315307745,97.05082241247487,147.84552210751778,158.39824134513563,131.92948842150594,76.70431656074456,76.70431656074456,134.1955631958342,21.942129460939977,42.60456427599382,105.65931758840685,58.65736564944668,8.391665336223433,12.331451820349647,16.945866703141892,0.40706554300328096,0.4301193080613373,0.3915283182254554,0.5856549841988621,0.6203852362315985,0.5793548693876448,0.3463838268407756,0.34537377021257826,0.3385400863171715,203.99299740608973,40.662017049994255,193.06422163861953,13408.554992264582,12530.51735582787,805.0109261586217,677.450899452812,953.5939292461242,240.76770922600852,5.8268150784997665
2030-10-01,672128.0263943423,963504.7457518968,412041.6166437002,699289.5553442554,359803.83324702346,1108591.827815038,257903.58876704526,2148266.285513277,211236.88076582606,1698790.5696159534,689044.4051584381,11.375324627133496,272.93042874308225,64.7256038389484,79.11605521984367,60.18277391655668,36.91067783430268,46.33335114613665,64.88972014203269,94.04184061503078,150.34264023841976,175.7455207216461,134.2588224467961,78.69978875728312,78.69978875728312,142.3526913470513,21.61131404613731,41.452517647973465,102.8022416129306,61.2584718671789,8.390113449534955,12.232973073507443,17.35913522943525,0.4076092896641893,0.43725728139245684,0.3977990243266877,0.5805510091954776,0.6334383450024738,0.5961598964059979,0.3579666816587557,0.32324727149994154,0.31651763981577574,270.9743926687221,42.83245608999953,239.15791858626142,13403.909502828745,12520.597080785561,830.9329296308495,683.6968132130363,971.4109149093119,240.76770922600852,5.951899888447871
2031-10-01,643794.9333864837,922349.9426884651,391267.7476036325,663477.5003463045,344159.8197222816,1053662.775213584,246638.80184006886,2020653.457497267,202483.64996081806,1603344.1140116483,657890.8991195933,10.701446865585705,267.23243844100534,62.410960627693434,74.42254688140824,56.48723384103802,36.37013694918354,44.37107378586143,64.85173135249096,91.98672302918044,143.21670517482346,174.51345298184754,124.71185398452496,76.64988091802648,76.64988091802648,132.8967120522939,20.975710237202023,39.964084199390605,99.11092684710722,59.26843573863335,7.920287560122323,11.48737676666497,16.25620216407089,0.41229542488156123,0.4481130632069852,0.39946400670285065,0.6083955617919978,0.6742359111954962,0.626018468721642,0.32261942864222615,0.27422991611685044,0.24187052517806823,274.37441082433,43.68787171233574,242.74974308061184,12632.280429573939,11828.739809379671,788.2181669374608,703.3079025440129,930.0605404184305,241.50682497892586,5.574716647333825
2032-10-01,606041.6582282267,864296.0639121169,367043.79849288304,607620.4207509984,326236.8561150386,1012067.2055692516,231713.79073028287,2006202.9033372798,191672.00553170205,1591622.3350302768,625180.7867728209,10.93302439027654,262.6548205722325,61.992904356705225,74.58130136908602,56.32910491448674,36.23947099295148,44.18524028533644,62.85758435883279,91.08061044095953,140.42778177531846,175.59189917312344,122.89937493066917,76.24372371446643,76.24372371446643,130.4083712713566,20.980587189569686,39.78434449731445,98.66517237286769,59.31438501993685,7.8539899301930305,11.02265079933729,15.048182553822762,0.40175639429636256,0.4375033749237717,0.3972773934792154,0.585079855662757,0.6546658568282719,0.6059847037725644,0.3280488495327186,0.28237145621339543,0.2678104433170137,283.66890263375745,42.51614588097307,249.20052366162585,12262.316066883559,11498.512391221999,771.4015330091688,736.2221094616724,903.0353879938841,241.50682497892586,5.465755386537353
2033-10-01,612865.7093803727,871171.4959528788,374705.1742617522,632003.358457473,333142.92538534367,974706.2962685301,238572.25996263995,1861896.6129577043,197023.91624158467,1483761.251307035,607935.8848019155,11.432558797690044,239.82028216367416,61.53763185475975,77.42571992282507,57.55932537782065,36.39866418539344,45.21093628916028,65.08708217772346,96.04872957575768,143.90308890199964,185.37923956472915,126.0163366185795,77.53679380814702,77.53679380814702,135.1707695128602,21.183975154803264,40.74858798956104,101.05649640292228,61.59451712828339,7.109315198836372,10.303506072115947,15.079431462634153,0.43026242581342644,0.45232678076591853,0.40165761422842067,0.6284040649278013,0.6840212000562453,0.6124650065597735,0.32716385884800037,0.2676525093544332,0.24606216115638382,322.50314782529796,56.56429894278701,328.821094226822,11488.87860255489,10832.581358811512,808.5214371035429,566.6260065979179,794.2381503801474,245.48769610832315,5.01830618174251
2034-10-01,625859.7076691486,908083.8586874983,376175.33363601536,615324.6881244851,340970.84454524645,980878.0140102016,246507.30762959304,1683043.8202794013,205332.70395366134,1312764.8319861803,626971.7519631495,11.594632477702168,223.49141288570812,61.67081270096845,78.95521248701404,56.34305423069795,36.10957811460069,43.87403084190479,65.251638779587,101.8865838646676,145.69211233524334,195.1700776682205,125.24772061828357,77.75307875948512,77.75307875948512,134.17723170074902,21.188629343121946,40.14844358416062,99.56813838448278,63.348032074944705,6.134848193438814,9.974334774313167,15.353372836654648,0.417596999484286,0.42542771911709515,0.3796824811494156,0.6098187199217898,0.6437749138668095,0.5705019319407232,0.3317259070976072,0.2626207024263492,0.2534203715092263,324.29665626389897,53.94687257892763,324.82932019779906,10890.067612043276,10210.390587965252,837.4387510180072,568.9729415596631,795.5768552258328,245.48769610832315,5.151973798116977
2035-10-01,660903.4044513573,983510.4043912701,396204.26407037245,641751.5882057607,359562.98968030285,1070145.387505528,263204.0492213943,1775330.7913485023,218451.79872500588,1384277.6141490836,690457.5828596501,11.038808748858804,232.13096180288773,61.68713074954231,80.35151042765939,56.929483410292086,35.67137729358809,44.11779207023596,66.62186707245307,102.84919905261218,151.5051607653614,196.718052878745,132.66001267139745,77.62203660869416,77.62203660869416,140.5507189224015,21.31450592782409,40.435414293015796,100.27982571357992,63.770989398829514,6.613478350751554,10.985258067872534,16.84268695504154,0.5375145947181613,0.539552315752358,0.5154103262067157,0.6744409969989487,0.7334197580733919,0.6947292256378296,0.46190617219612695,0.39014273123198473,0.3846233076859045,323.3757918216747,49.11688163152732,326.32648179351474,11786.663201664667,11019.960919243633,894.4815763218611,567.1260723733765,872.508387494375,243.95910107445354,5.46619817980124
2036-10-01,572433.7589085648,840089.0180110828,345261.66804180405,577021.045853947,309394.52598493866,903925.9921408164,224516.9755429824,1521681.0214634426,192566.7841651405,1182033.2383395706,581505.0372837639,11.022762808132896,217.55926660407187,61.7119368216017,78.47370859310085,56.512727858729185,35.71709453680113,43.98409219633179,67.08892676682117,101.87223950331646,141.49434309479352,190.03770958810188,131.56260445436646,76.22916806776541,76.22916806776541,136.720595166164,21.34881121936978,40.25221924836353,99.82550203423729,61.97995148665918,5.455013558108913,8.978394422591851,14.121045182707867,0.518931808540302,0.487815186458024,0.46304651710489325,0.6125197500950981,0.6171191963024012,0.574551276328242,0.46623368178553126,0.3932780180351778,0.39250176893480854,328.54685975470125,50.32071044961494,324.2362779271216,10376.53120184092,9634.89521302323,871.4400242054426,564.2833631377308,846.7684142898032,243.95910107445354,5.001601675293733
2037-10-01,540415.837776744,781418.5818821642,326942.8855244925,560925.3836386268,291594.01185293787,812768.3112351976,212245.9788654272,1354147.6952908116,180352.30830361703,1057429.5873543918,534077.0240366755,9.920099148639594,176.43112957486977,55.652165064238694,62.81718921421067,48.78303994641784,35.07300450218274,39.268741448391566,56.31291095172729,87.53442679687373,129.95146578255637,161.7870237464092,116.61193667217918,69.226457231012,69.226457231012,121.20530691744939,19.360648310065766,35.29596303232062,87.53398676562055,55.30921590076268,5.155709160881317,8.375245008521674,13.424420697921628,0.5337710825809884,0.4967596174437903,0.4632457942467297,0.6218448810169265,0.6259124592336429,0.5771418676458895,0.4865417649846925,0.4017277133688888,0.3896287469670134,292.16728396774795,49.301871127881405,318.86781282246415,8579.385408224412,8000.774939407001,791.8408080470624,595.1978062916982,707.9180922514494,78.02116445642473,3.4943534950933626
2038-10-01,557489.86442125,802379.8045206416,342305.58015975467,585571.6600672307,298849.49710928404,816185.0333438352,218435.8060169299,1327377.9611315604,185921.23360420406,1041653.2643556359,542988.4736645264,9.913136769882303,176.4359936661234,58.39179440585623,64.5659121277808,50.22664493678628,35.270898770930025,40.050104737996186,56.02338705950193,86.63565881902521,134.40814971584538,160.89413186577232,125.58758810923797,68.46776359595746,68.46776359595746,125.29700424644847,19.338544855605033,36.01390485865109,89.31448217922022,54.89003608919427,5.02009056417397,8.377001487203811,13.842366025098437,0.5249649068804102,0.49251218154053333,0.46688604528786504,0.6195089074852165,0.6244369139914506,0.5873337635971254,0.4673366052274335,0.39339369545884995,0.38769035090484405,310.1785819884343,51.384871262925984,334.01496318359483,8349.010725708293,7779.073370223931,798.5433257197518,590.1131691781687,704.4157487281124,78.02116445642473,3.3087219901096034
2039-10-01,577646.8926316792,794873.2824319091,355048.7834330617,614715.034655672,307379.7059574351,766600.2417709328,222144.05693471734,1337978.8222756162,189114.9093969619,1050608.615236927,520534.80142680526,4.805521183872272,189.07108488451453,22.26050537037788,46.42098160789708,21.664141064634304,7.593219455620936,16.850126032478638,35.85167954874099,65.40225837883298,128.1176139302683,135.81074802135345,123.50973835412319,41.619838255133125,41.619838255133125,125.276220952596,6.3248197506868005,15.711252941309548,38.963906615225454,41.75723075339327,4.9041469921186405,7.812674130105275,13.878768076884123,0.4720829609191975,0.4384398129524581,0.4395834223174168,0.5135606499322256,0.5728269382663643,0.5831896315176046,0.4582783583436881,0.34170456186850284,0.3512915684300363,309.29340702619953,51.15131340087499,335.90702935706923,8473.804372917726,7879.49788577724,687.8655713851632,471.1336726612702,719.3394709798351,78.02116445642473,3.425237656687514
2040-10-01,557408.816602657,765662.8149555369,345211.43395819154,591367.5745362365,292937.90127014456,766517.8366237092,211898.13953353357,1337245.3126130982,182333.4957098311,1050409.9748299622,516893.4191992453,6.356989957464917,188.19810960228295,31.977502457797776,42.10376051469461,23.051349929878388,13.289140837127855,18.5127534252647,32.47807007212205,61.928473728250246,108.54883251610607,115.11535608244603,107.31305098827028,41.04985788682237,41.04985788682237,102.8341369820652,8.259690000752197,16.533328613078687,41.00265494353207,35.55504892331364,4.842891402121752,7.640041217619627,12.881614498421158,0.42192341959725493,0.40809926882365494,0.4104935046213655,0.47852584472144866,0.5129455341015768,0.5149460763136869,0.39344204169577224,0.34323725043784803,0.36806846405996385,291.56535066987436,49.27113290483539,315.34333560732483,8357.526544650209,7795.62343961892,658.6433136905903,458.78762272612204,677.3106686422074,78.02116445642473,3.240215066180969
2041-10-01,557863.0411379354,772269.4948984808,345016.0818342828,589271.90324793,294124.24749841506,752657.2793159877,214184.42227321945,1241949.6486596544,183065.68499324634,968646.4102565957,515086.1176772995,6.594341661941167,176.98203420981784,32.00759004215946,45.45445657545926,23.499270119467404,13.528813423551618,18.437756148039895,30.332395360691773,62.512042122679404,115.10595803979156,119.18873361432703,114.43197198291804,43.77375270559377,43.77375270559377,107.26974066614137,8.266258847135296,16.59362456300949,41.15218889991175,37.522394422682034,4.347945065176305,7.373935607580829,13.019480184735116,0.5405875767788679,0.5785149052922208,0.5763038889412025,0.6301017676844345,0.7517912846538154,0.7484318016465817,0.4688151529797371,0.4330564994041233,0.44873701709939723,288.76351702541194,50.82985477407581,310.3892669483462,8289.51766197412,7731.635624090243,756.9507637183899,531.1768707996764,691.6652960476482,78.02116445642473,3.2354414701367293
2042-10-01,564760.4389353109,788246.5642583332,348096.9629786733,593634.0894041946,297758.1627190268,763520.7334094521,217740.81348056582,1275488.568577885,185319.19680823263,991660.0366997711,523448.49436657986,7.583727105804599,190.91582433430588,39.083519973867695,56.17973714921949,32.84418942710168,14.011253292954681,23.04678828951093,39.259446707762415,70.85034422762548,122.87987240261485,130.28315838030272,119.65186991698508,49.03983834649411,49.03983834649411,110.60508665506978,10.658034840678518,21.40484632067022,53.084018759042955,41.45675235492454,4.374113320402093,7.342398917658568,13.242084295795355,0.5541810051540882,0.5843869631060781,0.5835485081808823,0.631881253780957,0.7445271873303111,0.7524585377783819,0.492666795937996,0.4472275898387927,0.45441500028804566,269.4478483527149,50.07603537476073,307.80539148844446,8387.919618515813,7818.201942526735,821.4248968096581,564.2110494163959,700.5744015189325,78.22862138152799,3.3571265580957563
2043-10-01,525961.5678854802,760100.5458687718,325431.18967171124,561417.0183498507,276675.13077314827,811165.2881850402,203443.598712249,1509457.9573441418,173678.29963012165,1181736.774872817,525344.0937042049,8.584260910906945,217.90627495237356,39.62201087648613,51.732378379948635,30.76253847917227,17.853489545905248,22.742221776621406,34.68077860024081,61.464867531295425,113.1738640275324,108.88745927541295,112.04209699391397,41.234464568566416,41.234464568566416,100.00021933843279,10.175783472327097,19.789507530420885,49.077978302623436,34.77380479718916,6.189873803687402,8.661199405592912,13.773769558288047,0.6168086792461327,0.6329835400753265,0.6298741237761658,0.625719346085838,0.7510064018766165,0.7617757487681097,0.6800723481494528,0.5761745504471288,0.5768474681901665,415.9081602637015,22.92588058339321,352.2934393927735,9680.519985472793,8968.809400464776,849.0788522644384,606.0836465360853,820.72010944196,24.012544512957557,4.302399834136777
2044-10-01,427361.9312672633,569211.2399337214,282823.274906264,527439.7450002268,216145.74815134233,615193.487219826,157048.99252188738,1279073.2295097697,135592.718776863,1006713.2517358324,392522.1448981734,9.538743399700675,209.07940856681734,45.00547089871024,59.08071915542434,37.40788638062802,18.375514646261898,27.373942698312998,41.7651355386156,61.196452899626294,115.07463600852468,108.80674054014027,120.44594931012399,50.43430329336021,50.43430329336021,104.24659909010481,12.171695295752743,24.465465139847087,60.67435356402468,38.74951390021754,5.556919063984922,6.7848136217034964,10.582612590221336,0.6335880331155562,0.650705184400067,0.6428546955937843,0.6415099257749485,0.7603531109794952,0.7679717249807451,0.6906838761931194,0.5975356887950354,0.5900935497526811,466.48635758047516,49.69652515584011,376.08713980062583,7919.478880023244,7110.04208898105,856.012486461419,611.16336836983,898.6762044316499,131.09979882564548,3.956448940724349
2045-10-01,379840.5206236962,519178.2070448459,252337.45356936046,488368.09558225883,190797.58248792082,614979.7562065593,141322.56708418444,1477179.0373406685,122042.66584651616,1163167.4526100524,367257.59298716555,10.468148855022706,237.78734225723852,47.53823951777149,59.77609156082386,37.41786617603839,18.582646669676844,27.21686467164298,40.72237499025899,59.59224886013846,111.74852360717783,107.148931248873,114.85296028194523,50.9872872373705,50.9872872373705,98.38997062785896,13.181728670072161,24.30828131141569,60.28453752286318,38.59690455569934,6.207239228800117,6.777661802851345,9.800679353417488,0.5579537129075636,0.5652679817942541,0.5312139234119047,0.595013120570391,0.6744289999166458,0.6548673030619896,0.6086838576280197,0.5238449155038786,0.4986891936351521,603.4233826017988,56.334413433441036,407.29852493140885,8043.59775189429,7131.800044204825,804.9162422798237,704.2634795068769,1011.4538105818478,132.14885837728764,4.16345162347116
2046-10-01,421582.5550052051,617309.7824033203,274556.9219882828,516732.5239053876,216230.73579316883,732582.4076812988,160912.15225479385,1653875.1698915772,136696.50926538167,1301969.6554770626,452720.0046613524,11.347720893969399,264.5253583831677,48.768048906011884,64.42189081719953,40.4571777633469,18.78472595976765,30.09702227605916,43.659508060715496,65.22770214990133,120.8576819366469,120.69784887606906,122.72233203396162,57.22785615251365,57.22785615251365,108.51914425726527,14.472754487397621,26.77030534112967,66.39035680030602,43.4132862926729,6.422460480715967,7.2688984069890585,10.39100283725716,0.613403862163649,0.6131385998461081,0.5742033350992132,0.643130594772341,0.7232040298153012,0.6933606003125916,0.6603284087684974,0.5633208144256812,0.5328930260789214,688.9186768498143,65.39501702001026,427.954191014517,9288.281043267765,8219.272934933193,899.408976410482,717.2885051514801,1144.3121498591302,131.2244073465782,5.425694982542855
2047-10-01,424558.2626716979,682096.0568181988,268595.1944279364,492098.4901362886,228884.2129158125,796887.2762297478,180366.2744018835,1653727.6033966288,145764.31986389187,1298904.4710275363,493643.66791322554,11.524033058632046,262.9559086990818,45.52241364248346,63.74211031597838,39.53591034698972,19.057756573846305,29.74517624386783,42.43469407252088,63.43147619883057,124.36398697761148,138.53447797268416,126.73116936228264,60.64067396605336,60.64067396605336,109.98397839947708,14.112619040618688,27.011992477249542,66.98974080788473,45.750701131794756,6.456273965573886,7.955320689133221,11.583250796346366,0.599395290407182,0.6054857313303077,0.5682511597571471,0.6373890092371736,0.7181124802689893,0.6881057027829517,0.6457565300171769,0.5551979122865583,0.5285300550600904,647.9119717768659,63.69461149405268,398.89252883240965,9008.425326751802,7990.788889184877,941.4804565814984,750.3099553826837,1096.9333035715197,131.2244073465782,5.325635440246278
2048-10-01,343554.28232763446,610339.5475924881,204525.7901595042,381216.78217398946,194217.2268666699,784533.9241902037,157438.0281199494,1761760.5911091028,122597.4986070073,1395293.8640743282,466704.11472548,12.017111824811483,271.47822924134545,45.45184135168477,64.87979931246376,40.52508969084819,19.06641224385086,30.506978179880182,42.52210623001418,63.498228559005206,103.87082744943481,142.66906305637679,105.4819234425637,63.34606163257332,63.34606163257332,93.10894698612837,14.237661821761558,27.77326346262583,68.87769280457896,44.521965103097834,6.922706382390563,7.834523660468583,10.286705187078418,0.6072257167777168,0.6062868132498205,0.5655791035866347,0.6376272731643043,0.7126343348840015,0.6712532499582856,0.6618299512041197,0.5772490878682317,0.5565189793378245,603.2699125493064,60.60748007102614,376.0074842864696,9076.873173825301,8070.110592190214,914.518770084434,790.9133578278299,1085.1435033998328,131.2244073465782,5.395437089175917
2049-10-01,363471.2769668399,622967.4089571197,217441.44254346364,395490.1030670137,206788.75490898188,758454.545893336,164503.23795219706,1450650.2347185994,131032.73409876319,1156187.951249562,460015.79382668674,12.256007667729307,188.17484560439055,45.55903617549125,65.66287786793742,40.520633966639835,18.866256395211096,32.229939267155615,43.92798799374309,67.77745267931621,104.83913254943894,151.27517107911905,112.33817171968496,67.0796939611034,67.0796939611034,98.99699490203788,13.884688203831796,29.148508715606457,72.28830089607285,47.381181130497204,6.1861587576016905,7.6214527449052065,10.340527336567538,0.6092624206670736,0.6109373500704076,0.5706229590496168,0.635886789378489,0.7031301113040841,0.6547303421641508,0.6725021598596185,0.5961891899590893,0.5689460125833571,584.2223034602994,60.434153100235946,355.46129611961175,7835.297800877323,6963.503968674188,925.7556889731738,869.2613235191355,982.6977372336854,189.23656087617263,4.812105701506851
2050-10-01,370106.3816510312,626911.2326053648,220770.32114498207,404956.9385212048,209674.7214590595,755926.943224203,166229.342155664,1433072.7677324251,132010.6522545461,1146119.8512731926,461416.0539545889,10.541596035492606,173.38680699251242,30.425583654061914,60.6763887154231,36.60584124492086,16.8238743519739,27.78338607876593,41.52227899933673,63.52516461882005,105.22373887423208,143.11460516347393,112.07179510588077,62.038862466849494,62.038862466849494,99.07341371382512,10.670365956966894,26.123541213503703,64.78638111379625,45.66907965127099,6.260614574946705,7.669725432549299,10.551967058862889,0.6012057980702905,0.5952926910225669,0.5559433684605495,0.6283543949661375,0.6892116145881719,0.6550073514174134,0.6650424314103508,0.583091442117397,0.5450059705222201,573.0813424507186,60.55878076929676,356.9728518124992,7615.972068856747,6769.005264956746,933.7662629101001,866.6490071872023,960.8895065845203,187.71581188155417,4.584227073277978
