datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,623973.924200361,980731.8241580147,364557.5513398543,578101.0937950278,337827.41991745227,1104296.8102922637,250827.4386353345,2073768.9804996585,207006.57465321105,1663801.4197858982,691930.9336380124,14.348902965526166,257.09561526889576,52.628665762723585,61.460911507064345,44.271940225407725,24.148598211209336,30.784746486349686,50.22214487634053,78.60367657055481,118.12229364714477,157.26183799046004,102.60946953655626,63.330620052351165,63.330620052351165,111.43902364630378,16.958791277227817,30.411712457998405,75.42104731800353,48.16371813096006,8.896684383400586,12.59785013824739,18.376819866188065,0.8159880982224849,0.8195609052103072,0.8024435226966335,0.9750440615859842,0.9380647242639167,0.9032741991358233,0.7299095449506625,0.7474769202681135,0.7487188028094609,676.327884377678,90.44190441150722,459.93039088762913,15580.337493938108,14685.98908163317,671.3342939084046,689.0869184535898,1148.1285538138368,508.7078518129235,7.424406476550907
2055-10-01,625316.4734007312,989570.8986866298,364681.8404691687,577619.1647194534,338884.16165513796,1120576.0707013006,251846.5645212957,2102645.5540468628,207633.88270342958,1686704.7284057278,702662.118554417,14.374723196769542,259.10319828793405,52.682569548418634,61.15845909245227,44.05053386137114,24.06170747732755,30.595112876766887,49.827597012909315,78.20635497588643,117.75607692731566,156.7058589381798,102.57106339807245,63.02680675850298,63.02680675850298,111.14295571999624,16.937314924422548,30.24017976656692,74.99564625904009,47.932970580215,8.96406127912958,12.765512126656288,18.54638115574897,0.8180489021553606,0.8254713341700473,0.8115595777062611,0.9739582348227033,0.9414772207525227,0.9091620390554821,0.7301104961265875,0.7530500041110146,0.7598395334359327,679.1842476946194,90.4658246056243,460.9274853437518,15633.893040579074,14718.604899173972,690.3731244345864,687.3639201301878,1177.3636317059393,506.673962463661,7.526098263429394
2056-10-01,625947.1421097537,988742.5004255474,364869.4979182333,578183.9552170624,339075.1737178464,1116915.082571491,251874.7107115943,2089634.4863145498,207732.18416619382,1678568.2793811657,700256.6643796288,13.364999515670625,254.36920656500888,51.72732823580627,60.91585680857396,44.06865664879688,24.05451825657134,30.612823887406858,49.26007337657391,77.84276610263257,117.5239650314097,156.64918581558288,102.75114270985182,63.087452335166205,63.087452335166205,111.10735213211775,16.775822179363512,30.22300165634134,74.95304454617525,47.92321955805783,8.975756884866229,12.734642710621433,18.521259761198962,0.805693716229938,0.8146003041078483,0.7995549766733651,0.961994796607597,0.9302153410866943,0.8960667209741103,0.7206114559186914,0.7443121044957512,0.7510698883736194,681.5272911609865,90.14748951825828,459.5691295332292,15648.890171849176,14750.10874001229,684.6528743447172,685.0682387306842,1157.140481507183,504.94188489757215,7.4528910332123735
2057-10-01,625109.331990772,978268.8786440593,365136.78700260463,579315.2700250911,337699.9384100191,1099940.8740283048,250123.5817519371,2049143.4570012155,206628.65782529226,1645669.619122397,689575.2860243217,13.392977662428303,249.57951156359755,51.75657316284326,60.945481229623795,44.134677370111326,24.088052964665856,30.61296386807601,49.178571058250895,77.52925255934824,117.45055001396953,156.12906173643515,102.80566429005599,63.234857071593474,63.234857071593474,110.69038125965183,16.69740264010158,30.2040095151076,74.9059440284782,47.853803183669065,8.688037131318634,12.43110596615247,18.20334984281727,0.8123750434339843,0.8273159589240463,0.8119641770466903,0.973411897772038,0.9464777549709573,0.9118715478391279,0.7161203196264817,0.7497641277543304,0.7575461812365516,632.6929315173774,86.37096758604487,436.86970951771974,15463.33711005527,14603.79318946117,648.9894420888036,683.1914315373738,1113.6558665291218,467.8077432383788,6.89130692155612
2058-10-01,627895.669060591,985684.4925389038,366876.18725899415,581526.5599250714,339504.4737947231,1107855.9398990625,251779.00965279416,2060442.6802703375,207747.70267690026,1653986.589908271,695616.8431139421,13.396029408085667,251.30073978056424,51.511041127546385,60.832879110913716,43.801139109693004,21.14202394385157,30.09582191060277,49.08007937030532,77.12732908426351,117.81809124125274,156.0738245435982,102.93790193999425,61.96702389964961,61.96702389964961,111.02195067700151,16.680884208596858,29.7956085602867,73.89310965066275,47.4520822561727,8.826438328972019,12.549243537834949,18.310061347767352,0.8034212763965075,0.8034156044513093,0.77914294516358,0.9812486756073993,0.9380709519104227,0.8968606353948455,0.6935341003975032,0.7129377923462288,0.7096409574689319,591.2697554234593,80.87636832228667,429.17368554454464,15463.793829519444,14606.069412827472,663.9924640274127,661.8561863069658,1110.6907739934697,473.79366561147737,6.859853659861888
2059-10-01,630544.1367821876,986744.4004570931,368935.18190569954,584324.520363633,340715.65909550636,1109071.2271698527,252137.26237477854,2060083.1435805107,208147.50588503198,1653326.9125822303,696737.5260445577,13.38289240179539,250.86886814141906,51.58299037536278,60.48799790753834,43.96678846752547,21.219473486817133,30.0378952746765,49.091442163239705,76.80630330594418,117.48701788475871,154.23722583638605,101.83992069836367,59.32691576513377,59.32691576513377,110.68558414296302,16.710456462638266,29.751185405574873,73.78294021841798,46.42156106591868,8.83128822457629,12.545199216417684,18.326063048620025,0.8041427818472938,0.7929544082752326,0.7576149251963785,0.9754634734896356,0.9214307380496245,0.869225953563806,0.7010032219193544,0.7089032525688452,0.6951130598987881,593.3126224963911,79.47651337222304,429.69484701370664,15464.290405872925,14601.902179678797,642.4610463130298,682.8642898997286,1115.7241131219553,473.79366561147737,6.85973164222161
2060-10-01,633618.1964011659,984801.808637006,373100.6228594173,594341.4490165277,340866.67060456023,1106977.4076412877,251714.1282280213,2062379.9044447136,208484.8097955056,1655965.2939363285,694946.9478867317,12.594811689884406,250.2569051975671,50.77916001719033,58.95406940926724,42.80253640048025,20.93585521419221,29.051405180992848,47.929962926093985,74.70880866829526,115.68878269007857,150.5046826561777,100.23994761745357,56.71556503425448,56.71556503425448,109.04600202136972,16.28065328648402,28.813920039199587,71.45852238366889,45.10491683141092,8.84335016356415,12.539340635473067,18.314968615315717,0.8346187955966338,0.8132812249138088,0.7708321108345212,1.0001013288157536,0.9332684727135259,0.8724135506188418,0.7359663101887377,0.7386082657667911,0.7197492556456917,593.7341253510906,77.2984132331188,425.94967543921496,15429.83006986012,14579.42307109915,634.8870814855455,691.221241677977,1094.283044339081,473.59044229326594,6.817396310073891
2061-10-01,628277.3852560731,980316.7014721876,369807.0613431551,588843.2270776585,338009.1251607776,1105116.7288504145,249868.55836037532,2065123.2294438796,206802.90855628633,1658375.4166986744,692665.2563359586,12.626009978196297,250.76157804844277,50.755161865809384,58.94713104816637,42.77359442141278,20.91500855693529,28.98000675628916,48.00826555549939,75.13607390173358,116.80190984017369,151.3038699032234,100.60101143956024,56.597621241125985,56.597621241125985,109.45266377063146,16.373802632226145,28.82699133204947,71.49093917983014,45.197326129144734,8.85775664374452,12.522721686995313,18.247445444511015,0.8534974152819351,0.8325099887175081,0.7941812875308514,1.0225730211699053,0.9540973834775552,0.8965377088305039,0.7486961045599334,0.75415229444811,0.7401160530679224,589.1629760146494,77.35464459489164,424.04371841844846,15470.17280319262,14620.18296506341,634.616339754031,680.2962023601344,1093.655547128742,472.81068518560255,6.815067959550746
2062-10-01,622668.1674390039,973674.1081938057,366515.06291548786,584249.7027402138,335163.51136743004,1099250.9239252396,248013.68426801154,2062394.8808712345,205195.52914954576,1656130.8560228024,688673.8865566002,13.454464520979394,251.43049944856782,51.25992334441172,59.44244488052866,43.52056184841939,21.126326179241527,29.67809818862815,48.1568502305001,75.27243825350664,116.55109180672692,150.80513497638572,100.79476810655727,57.49438981426043,57.49438981426043,109.06944696912197,16.510722458519716,29.2449113738011,72.52738092085971,45.2393529897971,8.857112745689728,12.453560566553351,18.111342942306727,0.8465003592963526,0.8266143094962519,0.7890368000860636,1.0161760920380396,0.9502853434321986,0.8953316925612125,0.7416205123305708,0.7468359349722247,0.7315814856190556,597.5454414209546,76.8067244423915,420.19235388656745,15377.459993269436,14535.45881349539,639.9475354701902,666.0090631773825,1087.3974932375893,472.81068518560255,6.792919481603879
2063-10-01,601382.896745764,981625.7005411458,344119.92723990633,539889.5930473213,330427.0509373684,1113711.162300606,248069.02157717326,2085607.8927204714,203044.88670188177,1674027.514929684,697188.422533574,13.402516580907081,253.48468507263928,51.0336639997139,59.640360788958446,43.60794541743306,21.042611302618447,29.773985835928595,48.26144928934995,75.743178442375,117.32390945926063,152.02707003357548,98.08533441660352,57.71688413687814,57.71688413687814,106.61987105729719,16.50904541737459,29.293220225391227,72.6471868632537,45.68485616122943,8.92773388276239,12.60502145247978,18.263847769546384,0.8540731847468969,0.8371146672873601,0.8018995117645086,1.0212747837596279,0.9612307588391391,0.9081992814118858,0.7518985237290252,0.7563482180233871,0.7436936296828697,592.6867357666704,76.89296937119835,426.61303946756436,15491.953694296495,14639.027346758157,660.2663002451322,670.1078251372538,1096.5486939215934,470.8662198592117,6.822269854721549
2064-10-01,602807.6678692319,989824.6465151072,344399.66264555935,539130.441957468,331999.820195164,1127966.0177814376,249559.0826548105,2115805.772940848,204069.68447900724,1698726.4043716143,706067.349574937,13.465311258787418,259.90106349237305,51.31892629120476,60.410838296068626,44.080756593900226,21.092819908515178,30.05262196935847,48.71283733097778,76.43071691058292,117.5052004743294,150.20856057205148,98.73247199413895,58.14097586093526,58.14097586093526,107.12638550622712,16.705920231076547,29.59654736295997,73.39943815853907,45.808195262619726,8.98248046899511,12.635857218670342,18.312668284118708,0.867957562863679,0.8499235433812439,0.8129496656667903,1.0397385057906345,0.9736313121686246,0.9186739967274407,0.7593896070380418,0.7681063325479022,0.7540177150699434,631.4211722668193,80.21763745927052,445.7919361283147,15649.49052984259,14767.201754825177,676.7421660712863,674.3905779031392,1129.1015074794107,486.3490824728292,7.195165900269146
2065-10-01,587394.5158243495,975395.914010098,335103.645015861,524573.5324454792,323220.30160826276,1118247.0649524308,244156.44766995774,2105413.4944322505,198869.33862889768,1691496.0136262253,698288.7813824384,13.479946917815317,259.7266818616138,51.34156526854447,60.03393443645305,43.0411774581702,21.1468741952945,29.374701366332722,48.179595496827766,75.79311614858273,114.07401433425606,148.7725995670238,94.30808568774859,57.21395122672481,57.21395122672481,103.87575144018155,16.71879337142158,29.18166615251555,72.37053299533365,44.97368161915415,8.892673321718577,12.503999083734254,18.06871165359176,0.8448224079117114,0.8142417727800494,0.7774756995279952,0.9952973899993944,0.9199858525459842,0.8629087319188345,0.7550850366060561,0.7521376524897916,0.7414871069940162,622.209527502671,80.36050906355726,440.11651374492476,15555.738141161564,14698.719099699727,669.0932644801766,675.9038522476604,1098.9795159708308,487.37710495983987,7.164506160683567
2066-10-01,585908.6853243546,973879.4501112079,334131.57217065524,522661.4509583818,322589.2310192488,1118669.2250770046,243706.19318286702,2105107.186807369,198484.96882439195,1691085.7356190681,698350.0405811708,13.506019036705132,260.0919505803121,51.35325591594032,59.772468981881886,43.0931784436988,21.14885386953149,29.448626405640436,48.21954277319607,75.79650289554048,114.04176975612583,148.78837224284948,94.35687070424055,57.322205138083554,57.322205138083554,103.81353472813979,16.72876586516078,29.23730408817522,72.50851507844874,44.97688967614123,8.86945262503814,12.472820667626495,17.99143965500818,0.8671229824282819,0.839641864802668,0.8028545502872261,1.0240105609504948,0.9546297644924869,0.8923522073488168,0.7666238547177971,0.7654983295342412,0.7595220798248725,618.5901075982596,79.92958370743024,436.1164964427176,15548.842759514502,14681.965920451517,669.3789593213716,688.2388609463442,1098.318281574727,487.37710495983987,7.177009174905317
2067-10-01,591947.8661549031,989640.8643906855,337597.95590362354,527734.1343009988,326535.87515577226,1137005.2497870754,247231.96307534675,2144473.4265178777,200900.24278159367,1723157.5341077899,712304.5510395669,13.035936048167875,267.26620933290366,50.544733394516065,59.713672425395245,42.38690181757186,20.563715746367368,28.697169977779694,47.85438920233345,75.88026129107837,115.57233925069681,150.0259433167651,95.02013427282407,57.061393939687264,57.061393939687264,105.2425243713798,16.45157456187611,28.749540156266498,71.29886056343194,45.272455969326174,9.046587280253194,12.663885657838087,18.232742877958486,0.9079431572608917,0.8781834268940042,0.8318860173152264,1.0804624179539193,1.0009754290688873,0.9293120952800296,0.786026884016394,0.793378038139592,0.7770749289488126,625.1370168289594,88.40765387757976,443.0443599726172,15720.603854149738,14812.979121590557,703.0505965491479,690.0942812439567,1145.234070031981,537.5860471921064,7.330095811277851
2068-10-01,599045.1146999141,1002372.7381698311,341433.28179416276,532321.3441151509,330665.84912938235,1152613.4093198422,250717.16039813668,2174089.7672046805,203799.13341471777,1746121.768109683,722415.6259616081,13.010909165178582,270.9975199116884,50.24459820289766,59.84446294834137,42.17987207135692,20.5290089539437,28.49622146096429,48.126311314732924,75.53639690771814,117.07682125392213,149.43585668201192,96.78201839498065,56.794750065548584,56.794750065548584,106.97126628502612,16.452169952838616,28.616240002048706,70.96827619741423,45.21794188824421,9.13190331766451,12.798090908074597,18.417709885732013,0.8718381471503353,0.8449281016883093,0.7980357926074999,1.0371202699683466,0.9590690639696016,0.886673606368541,0.7615093791816093,0.7712822524842674,0.7537693503265401,625.5992903676585,88.14497001126645,442.8556679035103,15875.965274771872,14962.618035707641,701.9547382123909,690.4889395296786,1149.9891060114167,536.4416109429743,7.357264972240951
2069-10-01,588676.3374753183,982573.077027458,336118.2260545507,524826.7438581194,324873.6148922305,1131655.050247749,246159.14921940857,2136624.67954381,200900.99906442958,1716073.731718601,705862.7637150884,12.988719332034902,263.918086670813,50.11956303039686,59.388218220013385,41.97141939976836,20.530811074453666,28.37276334372394,47.80157881960233,74.8577881543231,114.9301722384145,147.85038997208235,95.28843664943827,56.672180585092136,56.672180585092136,104.87808150035396,16.346037703279592,28.463778066186855,70.59017058987125,44.70592679263182,8.832220987702094,12.377284345513747,17.853955797131526,0.8839314637803322,0.856715459262814,0.8111517076402391,1.0582680459768872,0.9801091097723681,0.9070380776475768,0.756329717997971,0.7697370715005195,0.756063095537999,607.722479280366,87.39235487698055,427.4575293205293,15717.278324415796,14849.151723933885,667.0100680237405,713.9869797552135,1100.1278915139271,519.1398167209662,7.203392236214013
2070-10-01,588936.111433404,986324.071349988,335865.86018986197,520489.14858549676,325653.43753821123,1139962.139807919,247071.08154720353,2160763.5255617714,201429.94576218273,1734675.3588790023,709655.7257779792,12.916626641873464,264.4764648044342,48.407523311557846,58.84841825904757,41.006666837392096,18.76322149475351,28.066612989506307,47.02060484520472,73.76903635779811,114.84134931307972,147.61073763301107,94.99991680014699,56.36153586100943,56.36153586100943,104.74039008196986,16.03997310848851,27.817974777229605,68.98857834301523,44.343744283661145,9.073165129921195,12.570541540732863,18.003431213439647,0.8873517563584995,0.8648876649780474,0.8208306612950421,1.0597652106194808,0.9854870199740848,0.9122879557150078,0.7628045489706514,0.7813641041953111,0.7712272996442492,609.858901335272,93.50022949253918,426.50616060007013,15862.649691716917,15008.207976387968,669.0774653546094,715.0105602343556,1100.6168565727894,523.131206842298,7.201575824749778
2071-10-01,587697.7082545487,986989.2137388022,335091.2571752796,518806.6119498101,325418.51059908094,1141672.4581502392,247063.60625568285,2156731.522131207,201543.8260633689,1731293.4479634725,710341.5582108999,12.91848089441507,266.04246383002265,48.46333450652351,59.42685842833315,41.33245209447766,18.76556039703052,28.126992630826823,47.09702141096943,74.37041445273839,116.69927315771925,148.6873800215459,96.31996183808394,56.48921992209316,56.48921992209316,106.48107624936046,16.122832960828607,27.940316974981155,69.29198698531087,44.859339516083,9.152828813255082,12.577753862734173,18.003129575068385,0.916896933329295,0.8707252401799369,0.8178706021774342,1.0707114758556662,0.9730963882112822,0.8896164472442427,0.8121102003769541,0.8069591547495274,0.7899754211329406,602.6998048841667,93.33306199377182,422.3104857153469,15893.570847791016,15037.31579894287,670.3559573144396,710.6678429272481,1097.750117638867,521.5848417912142,7.2006022882047995
2072-10-01,595914.7764845099,1000157.6428816726,339901.25451769884,524992.392711157,329875.6462237249,1157572.3978749001,250384.36305462758,2186035.4717669794,204067.8159313726,1754439.0653081103,721127.3525357326,12.846180290884956,271.8740619115833,46.85681243589759,56.95059074950819,38.68113058406296,15.631487373710106,26.07798581255584,44.30006132784682,71.99361518161858,118.04310654075984,146.23123632988052,97.26179580392913,53.43255359008654,53.43255359008654,108.10667556261156,15.982952415767127,26.042404318193675,64.585163261184,43.63212871806449,9.143177159305175,12.623884910571268,18.126683920196594,0.9441305035298342,0.8930464314060036,0.8445426308773063,1.1135031883053041,1.0052566658731295,0.9255209173008591,0.8222531348572489,0.8177628345759429,0.8052031736636336,605.150083408638,94.3413320259238,441.28657853294544,16059.50759690643,15161.971325840712,665.8660920399794,712.471855834702,1130.3563291089984,546.7014819215295,7.359824590050701
2073-10-01,582070.2810334014,943916.8182853457,334394.10959269153,520988.7573217237,318877.64712826343,1088359.5556606415,239240.477324357,2014586.7495431583,195769.16000016822,1612533.5220653869,680436.5592426262,12.879636485911801,252.0728353495402,47.0309780441675,56.60565571769054,39.00972992821927,15.680788116273074,26.261036102365672,44.46796186184595,71.25335849377154,114.94988561865244,142.49810069789874,96.9097149209881,53.65614648879451,53.65614648879451,106.72004808624499,16.01372665862535,26.211145427459357,65.00364118779673,43.2875486169283,8.585282222904722,11.99008478951946,17.20749186912278,0.95017845700254,0.9063453845535984,0.861896845462257,1.1106629935110386,1.014371118474055,0.9368802687796385,0.8355850111348511,0.8348670642415835,0.82818523734799,600.2268112525429,99.20405335331206,431.2819360521756,14811.04977382904,13955.97464619547,662.0628908554604,715.8037108724185,1097.1583079354841,544.3816322218892,7.130545733038527
2074-10-01,583017.5698765366,942203.8867157438,334979.8253312843,521699.66800425807,319172.917807765,1079965.531152066,239217.07733655002,1969730.5605886767,195977.33379191018,1574514.312557883,677584.0797658,9.531638381896045,239.66242683112873,37.13041264037577,52.679139403446456,35.19868707153153,13.37846437695977,23.56950104719518,41.683772074060236,67.56943370056209,113.42127737819773,140.10139591432682,93.48334932058097,52.68542068693768,52.68542068693768,105.15124857496762,13.693620300363758,23.86989017465634,59.19732769009594,42.40568778040385,8.465299905613033,11.931102298572865,17.18873723869023,0.9622193053608337,0.9228242290190249,0.8812033457032599,1.1153225466199166,1.0268027616723292,0.9551256926056667,0.8543252158974087,0.8545724650972346,0.8474640407795886,602.9510465945963,99.03170686795673,431.65958469971486,14748.15000881184,13911.639095064373,643.2083170890585,717.3446226581798,1077.6369169112531,542.161313646578,7.02568979642186
2075-10-01,582581.9672145728,941354.6802401099,334309.9758174832,521637.2331812069,319088.598120826,1077200.2886810927,239509.54898606127,1970376.6446254936,196091.75123318806,1575409.6958487132,675928.3650885036,9.582948440088293,240.71099626220365,37.18355297474761,53.098190290419765,35.411910382549024,13.383658678451644,23.650702387417997,41.853891520923945,67.81071228230482,112.51119597638713,141.03060505029543,93.09258149103353,52.81292270703911,52.81292270703911,104.81117865575452,13.738549136286842,23.975043547130277,59.4581080533077,42.48723724532646,8.565806004333801,11.955937337562668,17.19461192655169,0.9540090029646225,0.920535301797397,0.8852892603956432,1.112926864416672,1.0319526603872544,0.9688199467874128,0.8430491567073767,0.8464326225385828,0.8437535982811994,604.6076073713787,99.49866480345594,431.92878333885295,14744.74864341414,13904.315436507235,644.0264919186135,716.7855688261504,1081.496648874642,540.0362538552326,6.995762831407569
2076-10-01,582793.223580183,940384.6824523719,334532.47375027766,522416.5273640132,319162.313619555,1073935.9151192605,239519.23144566792,1959491.1616248898,196183.54669963816,1566973.495852745,674345.1548164783,9.586647002702737,239.5334769701461,37.361810385515525,53.32983548100038,35.52383633270519,13.38457577444882,23.721848811721518,41.92561410126267,68.0275435257874,111.75000390921963,141.51242587782488,93.07678459373061,52.98748267897592,52.98748267897592,104.79520933080067,13.78673731601014,24.032577574301556,59.60079244106299,42.58931762518801,8.498749843615911,11.910438248411898,17.149056677912355,0.9678998219386568,0.9316767495031566,0.891110280467976,1.1266850586605883,1.0373766116411969,0.9674002798785531,0.8564620651860305,0.8630187998747226,0.8556030369299391,606.3335528842056,99.97471222729342,433.89563885426406,14718.52700740652,13886.749887099835,646.2687597279952,710.263078791569,1068.2464401106515,536.5395737246422,6.949369111427339
2077-10-01,533016.2199511301,886802.3895860622,306735.1008724884,459650.633302327,295092.6739923313,1055507.1259053627,222781.03120753885,1954539.1983590985,182553.71494619723,1560586.7003959555,655619.2427989226,8.58201759517785,229.55356431614345,33.25696441148644,49.21889513650348,32.88001083308576,13.2153217322185,21.843263876919277,39.167462789935236,62.7598651113433,104.02787344264586,123.39551994600956,90.3603296252205,44.521546308980874,44.521546308980874,100.36973331372154,12.053310775000101,22.52390797555931,55.8592918610522,37.15781037483735,8.503689919572857,11.850350734429924,16.342385678827586,0.9551222553960824,0.9203001989858793,0.8819098262978994,1.1098872044946402,1.015991954521899,0.9486823816865443,0.8484963693407795,0.861271351138548,0.8544539625502219,603.3424504797744,97.55317387486441,428.61139549106434,14350.075745477974,13538.078739746616,630.7859851229618,717.3955606384451,1052.9110243391663,536.5395737246422,6.912814418786321
2078-10-01,534203.5838810054,897548.5271408304,306846.0336029235,459489.9828435102,296315.56779729953,1077946.505155398,224053.33009805004,2043690.2717400203,183478.47503047643,1637558.8552953927,666595.550795278,8.550744317793088,237.27944921084136,33.17311127599328,49.2607169920052,33.03436786929914,13.21447677824165,21.88288150422409,39.14379411761459,62.76184769887917,103.76856176955685,123.39566174810254,90.34117649988087,44.32267163401966,44.32267163401966,100.71075837413852,12.07897610697955,22.557245337897196,55.94196850473782,37.16258988586636,8.936838315338989,12.123297734653967,16.543939151001513,0.9373660036982496,0.9071175698641664,0.870309066593996,1.085109499505212,1.0034535952315362,0.9407288373754085,0.8409392280750225,0.8479302136444195,0.8391183844450885,596.5054163746037,101.24995994706458,421.2094852764152,14748.587322990552,13959.605935575782,632.7491012850129,720.1985730980734,1032.4545453965793,532.850500612806,6.956257386205622
2079-10-01,527896.1259191199,895411.4951145736,302787.9340124452,452772.8267015378,293655.82323320705,1079001.5612468529,222811.5074685649,2047845.8838522462,182331.42433245215,1640465.2208750427,666590.1729484807,8.56961083972993,236.32390914890252,33.22763543392232,49.35668457815209,33.09197232258476,13.236912041026459,21.935725236352194,39.31344737846298,62.9315076676443,104.04105195247283,123.5095000328982,90.56758816445796,44.483226736248916,44.483226736248916,101.01653584608084,12.112504599562815,22.633204047998316,56.13034611086244,37.256116757168975,8.940683842015414,12.086036491505084,16.412714275146783,0.9368890307450669,0.9089057596844997,0.8725623145232209,1.0887024363226838,1.0075702678640137,0.9458597330104962,0.8334569076966822,0.8447819597658338,0.8365112331447118,612.6967601749537,103.7883592357503,427.0550467645339,14809.37934732851,14017.477448298307,627.683574761518,730.6520083323949,1032.7377783930774,557.922678998125,6.938874612815853
2080-10-01,524885.6114101455,892497.3589421852,301014.08351842157,450060.9654093517,291946.9172917444,1076948.3364119995,221670.2461165892,2049022.156159259,181360.93888824462,1641488.7735553938,664914.5941705145,8.564315517201935,236.30707818448943,33.11533102877429,49.146404491504626,33.03426969860072,13.229860263603177,21.892720366455652,39.24870568315842,62.86667415826868,103.65324575320071,123.34746136315522,89.8883242843212,44.44047543976537,44.44047543976537,100.31228685752627,12.06114030226149,22.565498832384403,55.9624371869917,37.13849820712426,8.959725987841244,12.072468068548364,16.372550770729877,0.943053647176558,0.9109794050635832,0.8744225424995378,1.0899134942156694,1.0051491271876527,0.9447261218036496,0.8429046514028007,0.8512410067929432,0.8415581604246445,601.4155979358558,105.4138582196388,428.1280415799232,14831.243562694815,14036.077718398166,627.894695929741,732.7275342886072,1030.3506493272662,557.6785866788902,6.943072311541281
2081-10-01,530860.8365114697,903794.4612061873,304564.5343400397,454514.4943700191,295697.08899845724,1087615.635259126,224565.06384790628,2066949.8541454165,183267.218663886,1655420.0481656126,672457.0137038246,8.5654363379424,240.43399338665674,33.249136565502816,49.59748141570035,33.243456224392695,13.276666610649496,22.022579574437735,39.5192966478308,63.329392787244124,104.67664811233792,124.50905970100348,90.99773032793424,44.63785737630735,44.63785737630735,101.68235465242037,12.15384064821921,22.7264539903936,56.3616059685059,37.541394667238336,9.022654910002819,12.215758141823915,16.648429572665062,0.9616782403824116,0.9307604600054925,0.8943808290614335,1.11661453244755,1.0330075962974938,0.9731436584936085,0.8528416324566047,0.8622289334351442,0.852196286765852,614.3904555095319,111.3406646453126,429.4601101336064,14933.420679714525,14118.722949127983,647.2594914949038,736.380415506907,1048.7077098401226,563.9462079443452,7.013914651219765
2082-10-01,533297.2145796255,921848.6766606312,305550.94156125555,456261.4304378379,297113.3235080493,1108879.360828571,226515.66586495438,2122238.016854493,184745.73661297292,1700626.2399534266,688772.6434134517,8.416022499591445,244.3416423621948,33.07573667617371,48.0163002038781,32.70330347061803,12.003474359718233,21.594369433357105,38.47887513304238,61.43688321422822,103.20100348664698,120.6317499625292,87.86417865343519,43.10503588013241,43.10503588013241,99.32474748917542,12.081912909639545,22.184884849322806,55.01851450254989,36.201559737296606,9.470795368087467,12.648825260566674,17.163280914845277,0.9460233047354847,0.9012860757910625,0.861609227570621,1.0859565719043698,0.9953958424845639,0.9351635433084513,0.8627756841318865,0.8468315557862998,0.8286956690087757,615.0176354611705,108.19558286026927,424.9036116299914,15207.662186862823,14360.525266719294,631.8099729070422,706.082856922195,1076.4716619386904,563.9462079443452,7.172416072275086
2083-10-01,530704.4861047824,916528.4574452306,304741.0150881032,455587.5248947462,295539.44449980784,1104014.284237171,225211.49921242378,2111965.4507921576,183610.51297088002,1692928.9226448054,684565.4419591263,8.443602930807499,244.6624590102685,33.305036132128656,48.48186280719579,32.96634750217747,12.003474359718233,21.7662449448579,38.7787265277111,62.02770834053804,104.37840737810188,121.85798917067444,88.67069963751945,43.2548020307714,43.2548020307714,100.05169449709834,12.180166753144118,22.360931315646024,55.45510973386705,36.51363548938435,9.469531677145044,12.627435274990502,17.116241715662905,0.9591845535178962,0.9072338552031975,0.8716642066556302,1.1098061107857056,1.002583162171343,0.9463841568550062,0.8657535085243392,0.8513463425266836,0.8371561724352534,617.2772605610203,107.07108876586257,414.0925495904733,15147.279854115915,14301.531694990852,631.3503307487562,700.9225597529758,1075.4539228529613,566.1479353059943,7.1553845781395715
2084-10-01,521937.652517937,898977.8767662314,301141.4122611038,447816.2266461842,289246.5128520667,1084553.058661901,220285.76837424026,2119375.515113349,178920.17209499123,1702235.538670858,672339.99822217,8.843560486301115,242.22248188053254,30.928029339210816,47.39238280207674,31.641615128535374,11.45305783520232,20.95811506542266,36.82481325312417,58.34212443266026,102.39335765387641,115.71364632340689,86.49370243807343,41.02283062045399,41.02283062045399,97.91363940853732,11.762452822889042,21.193333637473746,52.559467698615805,35.05137403536957,9.523831938398557,12.472973448770604,16.899294906577495,0.9833722008256417,0.9288442044180507,0.8896247126590828,1.134413099945658,1.0279672706497833,0.9651639025177108,0.8876028080306659,0.8683629242194493,0.8528472794960583,612.8615591558821,104.76681744472057,400.77733291849484,14965.299176196855,14146.530219786466,627.2998215514168,707.2672823399683,1051.8338624077016,560.6517867268328,7.163934698878427
