datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,952956.646999999,1679823.5052500006,534914.00775,810776.3252500005,531327.7735,1825864.2944999996,408933.1712499996,3706155.7332500005,306630.58749999985,3030435.804000001,1283767.0542500003,13.792956345719663,632.8388523636257,68.43806488176554,102.71430860734968,62.03336661735182,23.48324842407244,43.030696480796664,72.2762504971682,120.06830824751407,202.36670309360343,232.72310500341618,167.94343482092512,73.05875232416392,73.05875232416392,191.36617254990097,24.93630805042498,42.578190991096676,105.59391406848047,73.19786738543576,31.99018864782513,38.64385846865779,52.4415938726346,15.300154429276073,16.539383028390994,17.00769070319636,22.065697359307027,23.89058613603856,24.33976078485616,8.534611508391716,9.188179927876131,9.67562062529638,2621.924434275999,655.1291416804952,2103.2812624168387,22884.538964273397,19072.108843296588,4723.368305208325,3332.951656790824,3812.4301209768064,257.9396056810038,75.09386122335351
2047-10-01,978852.6817499989,1724696.7430000002,549464.3474999999,831552.8057500004,546155.005,1876714.9977499996,420405.31824999966,3827431.0840000003,315133.3169999999,3129349.7265000013,1316345.6520000002,14.557801964028068,656.7581845279726,71.21410795920575,106.54927238674134,64.0886569401684,23.624046229956285,44.262738812896096,74.75685293858282,124.26708837986037,209.6988356922146,240.23441097617084,175.8355113163615,75.69933222177707,75.69933222177707,198.63383035022102,26.14256342442418,43.968451072990256,109.04175899587395,75.59849044132523,32.62001746265027,39.323834984395056,53.386028514488,15.288489811223084,16.52298207217915,16.991601223196568,22.042568941800212,23.856516463730227,24.31037690775727,8.534410688106755,9.189447687087219,9.672825542853714,2672.491434916153,663.6732994781825,2136.114139129081,23616.298025437525,19708.913727460756,4686.168913800195,3358.3071880506855,3907.3842979767674,219.7871206810264,74.58091588671104
2048-10-01,956900.2464999991,1697436.8607500002,536533.1484999999,813079.7852500003,534734.62775,1853007.0329999998,411935.61049999966,3788604.39525,307902.9624999999,3099936.5935000014,1301448.2955000005,13.643629381426987,651.394358439851,66.75614016076533,100.4122676201628,59.45540218761736,19.57288045497728,41.0863360219945,70.39433789004507,117.38335137706959,202.65780743351206,228.2748274661247,167.15526052562177,68.79498304458718,68.79498304458718,191.44004955586504,24.718071226145845,40.83279655144657,101.26533549733487,70.68213641965842,32.49279441421793,39.18653888017595,53.049035643832084,15.325251113187198,16.552794057443236,17.018312183800308,22.090329901892495,23.89484180663363,24.34369403008604,8.560172331919478,9.210746317546784,9.692930337624398,2681.256002875304,665.7874652695764,2139.3009258239845,23394.52942075705,19508.151708692094,4730.499356902942,3398.9265475586303,3886.377712064955,219.7871206810264,74.6875739993543
2049-10-01,984166.3354999989,1735534.1905,550719.079,832891.6485000004,549817.6309999999,1891494.2117499996,423221.56249999965,3848428.99825,317835.6337499999,3147190.5617500013,1325899.7150000003,13.433291706895337,659.1643814236143,67.15732375149916,101.34598743467237,59.25633785604011,19.583061955660373,41.15686823433354,71.4401324594582,118.75750610038071,204.94293566495259,231.24382205559715,169.08865092273282,70.47554942405591,70.47554942405591,194.25830706068098,24.86310503548157,41.03263261394262,101.76092901581902,71.66245977867756,32.72475728867106,39.582128613224384,53.703087046481656,15.31444392147398,16.5592670011052,17.02668204689892,22.07884634110011,23.899751395434343,24.352690604376853,8.550041509770615,9.218782618751948,9.700673487670212,2670.6479885262115,666.8779998232978,2133.5601214402564,23880.617416809768,19970.89361639018,4721.679307130236,3405.963086537789,3909.7238004195815,219.7871206810264,74.52439429742768
2050-10-01,1001903.4034999989,1759889.01625,560863.0625,846762.2435000002,558900.43125,1925910.7652499997,429336.22124999965,3936237.2962500006,323433.2089999999,3218331.1577500016,1343860.4562500003,15.064495099043356,675.2491608391076,72.73665934600301,106.4157023798515,63.35897684783366,21.089192742745553,44.19042641894419,75.83818041558503,124.63658699715022,211.54368575651833,241.13373524066452,176.16066128104353,74.69439539870375,74.69439539870375,200.42956855101946,26.667674952000027,43.903776381002686,108.88136551630137,74.86747918391771,32.997358217706676,39.897730441075076,54.08317918624506,15.314011045390847,16.567453645772016,17.035787184126253,22.08583812016949,23.916393177711598,24.369282386718115,8.542183975747639,9.218514125584557,9.702291981385487,2686.803303109505,667.2339051857111,2142.810286931778,24404.616068440697,20465.221591211088,4685.878583416848,3391.2255555657816,3939.3944772296054,219.7871206810264,74.25507716343877
2051-10-01,1001121.2162499989,1762042.0335000001,560984.26675,847573.1800000003,558353.3135,1929910.6052499998,429300.4044999996,3951192.5285000005,323613.1474999999,3231097.7187500014,1346484.0132500003,15.017323649031965,675.8809194695381,72.30646056993247,105.96079186910565,63.22797069797559,21.088409272790102,44.13495920789011,75.87909093311116,124.69377350591522,212.04271992514788,240.63897363238,176.00506977436564,74.91862285093735,74.91862285093735,200.47886637701973,26.6312120994508,43.8546978130895,108.75965066653274,74.88912933441387,33.05241370897111,39.930060513932105,54.09391202681341,15.318865213347971,16.5707149140249,17.039792649216853,22.095938528336625,23.928074186636803,24.37913552899004,8.541791898557978,9.213355655215556,9.700449767992435,2689.557111149027,666.9481478930555,2146.5567753449172,24594.72261398629,20641.363703991563,4683.418005185181,3438.880889894773,3953.358909994723,241.25425541008818,74.12726315988444
2052-10-01,992027.8244999988,1763766.5045000003,555384.0025,836455.2735000002,554607.76775,1946460.7114999997,427724.75149999966,4018708.953,322578.2497499999,3285936.6672500013,1350954.5362500004,14.398158581555197,681.7678465561265,70.43863178852571,103.32463298282323,61.35614946714601,19.8833394293411,42.663277681722185,74.09973132628804,121.60979404560396,209.95720559357966,235.46735182306398,172.9288978246394,72.05856186915584,72.05856186915584,197.76030412910328,26.13217653671187,42.50866556705262,105.42149064306595,73.16333571330297,33.455338661624324,40.241483056945796,54.23005464557699,15.336615556046507,16.58912450259455,17.05831696630913,22.120559761509234,23.954844733954936,24.405184160331533,8.552671350769428,9.223404285016818,9.711449767455942,2681.997626097951,663.6433799146494,2138.413952030957,24923.92478732192,20961.554486565863,4695.2755059982865,3465.025895728092,3962.370300756052,254.639934639141,73.97767970284411
2053-10-01,1005227.5859999988,1796874.6582499999,561263.931,841767.1860000001,562818.6467500001,1999337.2712500002,434745.37174999964,4133880.3292500004,328511.17174999986,3379326.5345000015,1378832.7000000007,14.509520212160988,694.1728925908349,73.73328926685824,105.91216295128743,63.21396942053536,22.302016867103788,44.57505427476393,76.16191215130267,124.38300170499875,212.54931437677902,239.47683625379514,175.34044035234618,74.65736047349398,74.65736047349398,199.89250415646455,27.191497279886658,44.39810522347681,110.10730096432515,74.78780319472187,33.870251489073326,40.81303824925684,54.77853726784034,15.354965898811752,16.613627926182467,17.083624157650018,22.149975513457985,23.988617336166875,24.439653337450252,8.559956281014742,9.238638531362643,9.727594973471398,2679.104021649924,661.2335789693554,2147.0575225418465,25609.880233057,21612.34693966395,4671.2565632117985,3483.347280241744,3997.5332933930404,254.639934639141,73.70817011238819
2054-10-01,996481.8339999989,1777219.59725,555773.4154999999,832470.1490000001,556620.712,1976826.9415000002,429640.6192499997,4098298.813,324423.21999999986,3353370.3192500016,1364545.6430000006,14.210557885485027,689.7779828880062,71.39011392892309,101.33468010449172,61.37749890477471,20.436568935683475,43.224341246444034,74.6831615423426,120.73966959711512,207.67034312250863,231.17953003257782,171.80076979900815,71.2037022013762,71.2037022013762,195.76716029037757,26.709611948516585,43.03964223211598,106.73831272200842,72.29909478655722,33.66015861906985,40.43279749183803,54.304848733342034,15.38900973349783,16.655361145177327,17.12601593966109,22.199415924183043,24.04765774577104,24.498649227447082,8.578603542279744,9.263064559029164,9.753382645378398,2663.4345150370773,656.368518801816,2137.077479961356,25456.61050908553,21492.806209892275,4711.845904375022,3519.9720115118353,3963.804299193248,273.3552056350776,73.79175559418374
2055-10-01,1000451.7869999988,1788861.47225,557216.33075,831533.8047500001,559699.34525,1991027.2862500004,432214.95974999975,4129614.6442500004,326089.42274999985,3380443.0132500017,1374002.1217500006,14.558447219575271,700.8285623030217,73.28921159496974,103.51703871113185,63.073765278392116,20.580524534569047,44.32053180749081,76.06876810232184,122.89686631358265,210.06826660547125,234.34056689274706,173.2064542374781,72.25135179076885,72.25135179076885,197.3825796981283,27.509915894490426,44.027335307491214,109.18779158272602,73.138023994296,33.88564965074447,40.6487818124636,54.586455628726796,15.365121413785392,16.63724058557567,17.107656307782985,22.173940513530102,24.02798288443763,24.479422451424355,8.55630231294011,9.246498302291485,9.735890158870395,2651.452278359498,655.0229093848824,2121.9678332014555,25687.206164423915,21710.491049553046,4680.3664011926385,3536.9847509477877,3976.715114870858,273.3552056350776,73.58408492034476
2056-10-01,1005379.5402499989,1809317.30275,560642.0442499999,833595.5705000001,561879.32275,2028634.2847500008,434668.27299999975,4212391.66825,328427.5337499998,3450596.817250002,1393830.8545000006,15.172705448559919,721.3507032559746,76.1430115760282,108.82641072482484,65.86343719096101,21.211236851613652,46.328770202453406,81.00975995467472,129.8763313432918,220.23857079230532,246.84065738468206,179.92616295424946,76.3143634103155,76.3143634103155,203.9025825705823,28.60650255699453,46.22866256867932,114.6470831533311,76.65990716684398,34.18346093522914,40.96527616511499,54.872867690355065,15.338649838220467,16.623029627225478,17.094402198619182,22.14124119840674,24.013367814238315,24.467815600898252,8.536058477342646,9.232691452537669,9.720988788575239,2663.919426001989,657.249380272746,2128.8106008183518,26238.726687458526,22214.467841788057,4618.735618071172,3487.652028125737,4024.258845670464,248.29097575307918,73.32066452198822
2057-10-01,1017096.6764999989,1833143.5817500004,565924.7817499998,839483.6430000002,569115.3765,2064779.2607500008,440255.84724999976,4314637.359750001,332763.97074999986,3535462.062750003,1413022.7455000007,15.008087649806939,734.4013366068956,74.84139442704524,107.49573607118369,64.73548306624251,20.895310143222382,45.66536198865673,80.00547777143582,128.63842930731732,222.06472426988262,244.95883061340479,180.8401807424049,75.59127712259533,75.59127712259533,206.12428527377082,28.51538642477272,45.61092003272771,113.1150816818346,76.54475733071756,34.58970731399609,41.33184209743992,55.23191037520793,15.361477235674744,16.667617982614836,17.137639525858468,22.17585626762625,24.070429458720604,24.523136834628044,8.547098203407913,9.264806520669447,9.752142213100338,2668.7850100417472,651.3206796833608,2143.3388806531116,27054.64520917689,22997.946667437478,4601.101449206089,3531.5007545761955,4056.6985417394076,253.8769758895737,73.00353909999328
2058-10-01,1043264.455249999,1880909.7727500002,581884.1422499999,864878.7802500002,583517.9122499999,2130426.561500001,450219.78474999976,4426784.609750001,341272.51399999985,3627310.5152500034,1453014.3600000003,14.829725311725326,750.2258410703723,73.996100517587,109.7779396725538,65.10596109118248,19.78924030693247,45.23605104995431,80.68108326781626,130.29536977564965,226.770345999041,250.46958942998018,182.020841794952,74.14748662715884,74.14748662715884,209.50958104789098,28.627789129525933,45.494769241956064,112.82702761283261,77.01105315663008,35.05250693027586,42.01857875514618,56.114224053953606,15.366614563606669,16.677177228490883,17.14934603166719,22.18099941938309,24.079483567839993,24.53706149300819,8.552229710902386,9.27487090427775,9.761630569129059,2680.5683101665886,648.3901935447616,2155.2024545620648,27841.09888028333,23747.147518790527,4595.351150978868,3545.9095473187363,4093.9513614927987,253.8769758895737,72.71289027576056
2059-10-01,1022367.4992499991,1837910.0320000004,570506.01325,846222.3967500003,571111.2235,2079151.204000001,439979.7707499998,4307455.4547500005,332933.09449999983,3532120.0555000035,1420790.5627500003,15.020161790224444,736.5772064682103,74.13661417656655,109.54700865436573,64.98067625989401,19.775460934925082,45.2025790503313,80.03569665484316,128.73030014206984,221.83543535035383,246.3358859271792,178.6010903852298,73.44716011317533,73.44716011317533,205.74839318555073,28.533405783233356,45.30825077877513,112.36446180913174,75.75967678922444,34.5285485701186,41.46206289907619,55.35038383015437,15.378295916665232,16.696668690224538,17.169097397907272,22.203707070238355,24.111938485570523,24.57119673768907,8.5528847652599,9.281398909276335,9.76699805623684,2682.9587670644632,646.7629296717165,2148.980476335025,27052.50364285949,23013.792092195676,4617.677510731396,3505.7491898837607,4038.71155066381,253.8769758895737,73.0489833237073
2060-10-01,1001371.7757499989,1802906.4725000006,558802.5979999999,830856.0187500004,559258.031,2042180.7330000014,431127.54099999974,4248219.552000001,325212.43024999986,3486606.7860000045,1395054.8367500002,14.418648079783505,722.4225939915478,72.82569428505236,106.69776747620278,64.02717966721231,19.68598628202907,44.128349595310056,77.68177889456572,125.40740072654417,215.18365257196666,240.45903105862348,170.35942180255992,72.12919366433538,72.12919366433538,197.21202398895372,27.928545565337537,44.35954582267191,110.01167345488734,73.72564878066581,34.34922798610126,41.12822775216537,54.814238320862046,15.389611327051444,16.703850881116352,17.177377191496355,22.22155638815807,24.118686431885138,24.58182002375343,8.55766627266613,9.289015347887096,9.772934357683372,2670.47645362136,645.8935770386003,2137.3903926269304,26479.7671482392,22491.217834605955,4631.9947961015305,3463.558968653912,3988.5493136332384,253.8769758895737,73.44399744808086
2061-10-01,1016274.773749999,1838747.0577500004,566475.0347499999,842711.0102500003,567612.2197499999,2084829.5855000014,438300.7557499997,4315283.804750001,330238.75899999985,3540788.700500004,1423661.6990000005,15.206218630021121,733.6797212618544,75.01928809808632,109.68551408736683,66.22301663178034,20.07310955568913,45.44001808987427,80.50683569560397,129.18936241593144,220.26076290106857,247.67299548040523,173.7524778894986,73.74460532257343,73.74460532257343,200.8415342771269,28.763030624511902,45.83046304597666,113.65954801266575,75.44589581177162,34.59473504558479,41.53671880420332,55.40083816600344,15.39669968401665,16.719819717286704,17.189167945507585,22.236092690509047,24.143001499398487,24.600250846596172,8.557306684165201,9.296637950438711,9.778085042961076,2701.4786865650753,646.6708212277861,2168.591419620925,27062.331914951348,23031.32627493296,4611.7490822319905,3501.6744429140526,4031.0056400183857,249.5361237645678,73.14288313295445
2062-10-01,1000519.9944999991,1801242.1092500004,559198.9044999998,829712.3227500004,557114.043,2042307.0122500013,429022.39324999973,4258738.39575,322834.17349999986,3495863.961000004,1397435.7890000003,14.58573369889611,723.8708165327037,71.30594696151974,105.94268267681602,63.46878718424616,17.57049248031118,42.753442665268416,78.28303504585283,124.9465315712844,213.27253903587308,240.827885020604,168.19512640781267,69.08006412190994,69.08006412190994,195.79729655378452,27.764393902954815,43.77393775842809,108.55936537041491,72.27922507118804,34.263451693704674,41.00633845275316,54.68171084067812,15.451597970315564,16.773515607408378,17.24051760322415,22.309072827953976,24.20235972060933,24.657978244145816,8.5941231224763,9.34467151164502,9.82305696127424,2690.9136355224846,644.7428263641575,2154.490557986766,26583.38306594738,22592.095959556933,4658.456894487992,3525.453962233475,3991.287106390442,257.6482536305013,73.3613226719724
2063-10-01,949103.3634999993,1725227.7200000002,530089.7364999998,786547.8975000003,529132.3099999999,1963432.6600000013,408418.38299999974,4145214.952250001,306407.81324999983,3404921.424750004,1346602.9217500002,14.336039710640645,713.3655337913849,70.24024206093972,103.60217169353132,62.137600041741145,16.836728119930225,41.5372664433375,75.83776526583713,121.40105559973017,204.04289019153717,231.83340055901243,158.29906835055596,66.65986807364801,66.65986807364801,185.84165842774087,27.205636304583805,42.57621343536384,105.58900918582874,69.13979217744904,33.63512159173142,40.010816819650096,53.18052638740189,15.438864363763662,16.77150024099906,17.24662006273953,22.295731981223916,24.202938272344714,24.67264422668014,8.581996756142383,9.34006222176897,9.820595895718581,2680.1131633382925,638.76836087552,2115.6312964941044,25479.721101414863,21570.50374445656,4692.905557891864,3489.0669236110625,3909.217356958291,274.91547878616046,73.8624022394446
2064-10-01,943058.7607499992,1722891.22575,524856.4252499997,772793.9907500003,526083.2725,1958383.6085000013,406871.87249999976,4112405.653750001,305518.74549999984,3379386.6032500034,1345420.4500000004,14.543133545520467,708.7559843391073,71.46221465644197,104.54780591746442,62.59478221348802,16.916458255116304,42.15917535090122,76.3063057354248,122.40542547869504,209.9547544769736,232.06355054314355,163.68340602991594,66.9226495856341,66.9226495856341,189.73557830172967,27.38878119362143,43.02541031198301,106.70301743044263,69.71842087938208,33.45031405716954,39.89038552097669,53.08622578546665,15.45055135005654,16.792571473931947,17.261215953405237,22.31447650349174,24.229251284023643,24.694003815486084,8.58662620736995,9.355891673265825,9.828428086950918,2691.7323096428017,634.8415620744491,2121.5114049454246,25549.839188976657,21659.154822288565,4702.644630287884,3491.678016363817,3890.6843666880804,293.95312545242354,73.85526399464916
2065-10-01,926962.0639999993,1686931.4785,516885.5707499998,761587.6240000004,516069.3477499999,1907693.867500001,398907.8779999998,4014109.644250001,299933.23049999983,3299746.2185000037,1313670.4092500003,14.471026010491357,695.2214273474697,71.13119068684885,104.00298536088913,62.43736509862926,16.937852776555214,42.10815685749301,76.18878313641764,121.93526863767825,208.5825655010809,230.18386630013728,163.50421625299893,66.88851534377002,66.88851534377002,188.7132591343345,27.180618358587743,42.90969668414483,106.41604763414213,69.48757375578087,32.88275625724668,39.24191415388369,52.372647782941854,15.48860511778257,16.830554008510347,17.300573830313528,22.367135406616956,24.27951977691827,24.74591751376088,8.610074836820411,9.381588248929273,9.85523014108436,2658.649939324972,625.0303838068645,2092.8524679842762,25065.538119372417,21260.086590963423,4739.757269806545,3454.6236540244477,3805.451528408983,342.1316013921514,74.43886411735491
2066-10-01,949666.0447499994,1732620.76925,529864.5632499998,777563.4740000004,529955.9849999999,1962989.6877500012,409751.3449999998,4116115.660000001,308425.08424999984,3378072.680250004,1349873.6947500003,14.679605460069329,707.0726591521441,72.0932256438291,107.21060032110236,63.437873355175704,17.09778975250564,42.91025891195668,77.96032423903603,125.14931517539108,211.09763956084817,236.32654131713838,166.1275546580316,69.35549750831625,69.35549750831625,193.18565653256465,27.784124838616798,43.79362145432876,108.60818108902507,71.36702907696886,33.32010917439224,39.87775601826437,53.22827557294121,15.507510939200676,16.85086530892196,17.313951911373962,22.38399362466794,24.292097856488102,24.756209978827137,8.631028262177326,9.409632769816271,9.871693839152076,2660.91777980092,625.8311340673908,2098.9441488296807,25782.276062286917,21953.640271003558,4718.746980319022,3440.522587593469,3828.635791283346,342.1316013921514,74.26744736527503
2067-10-01,934193.8344999995,1704906.4177499998,521265.21724999975,764974.3532500004,520996.0357499998,1934333.3230000015,403023.0044999998,4073447.0425000004,303296.76749999984,3344267.9025000036,1327690.9132500002,14.590877321462864,702.1947949945089,71.59165391648453,106.01610238785331,62.77690408529621,16.91706844697888,42.47859429122418,77.16307150807594,123.67207334322863,207.49100083971172,233.56690331789696,163.95601367102043,69.11874956179871,69.11874956179871,190.90463670315052,27.596497527007482,43.34381263631594,107.49265518999759,70.54132194471767,33.06885393646899,39.491185385703275,52.71316304762043,15.52746722345115,16.880762508672234,17.347762361616482,22.41243419836547,24.32858555914702,24.80314372115881,8.642500256786715,9.432939463680208,9.892380997430502,2623.679965966388,618.6517789586496,2077.1223951830916,25552.8801015857,21775.704917817053,4752.390727927637,3421.6701979370237,3777.175183768636,374.7398192504162,74.73415190641344
2068-10-01,931137.2524999995,1701232.1792499996,519591.9277499997,762194.4942500003,519359.9192499998,1938717.4522500015,401715.30699999986,4100187.5867500007,302479.1244999998,3366567.852000004,1327066.0485000003,14.718319784372573,707.2447727766047,72.27668542842581,106.50864144483376,62.899428056741144,16.971286253147237,42.66711895456432,77.2325016412211,123.70849869585057,207.5317679557276,233.16425055060455,164.25705544549257,69.1323276447709,69.1323276447709,191.082792169289,27.817244904995306,43.453859546337284,107.76557152836253,70.54959043478291,33.14133071590527,39.46206836019644,52.50039882046432,15.537860716855278,16.892942988339193,17.35377708892154,22.422964334813535,24.337917066503216,24.81034919903012,8.652757107120369,9.447968915721331,9.89720496998219,2636.1416878457667,610.2396208368634,2075.980625055802,25638.846094054785,21847.397980410384,4725.360213480298,3409.608436228643,3791.448113644388,348.4051276662833,74.63515334482346
2069-10-01,951710.5314999996,1718254.9399999995,533480.6837499997,785998.9555000004,529778.5347499999,1940485.9382500015,408584.7474999999,4079785.406250001,308833.73774999985,3347632.3717500037,1332602.7495000002,15.027835529169849,702.453428260171,73.54890188099826,108.20827570158858,63.89814448242455,18.55754861973114,43.65919432609429,77.8974906602875,125.27459804271038,209.7078844626013,237.9068609594398,168.5899171721277,72.56615702689001,72.56615702689001,195.08970369194532,27.98751386088886,44.306526006180185,109.88018421807888,72.65549238505407,32.985191326981855,39.43849018560784,52.76416159068881,15.573410717314768,16.924375179652323,17.378091130957387,22.466319813245615,24.37369035462908,24.835378650093354,8.680501628236314,9.475060010365254,9.920803600384733,2631.7506300149153,611.3051230273593,2078.81432767121,25704.747260953045,21900.359266236155,4726.645217138799,3410.2105394304963,3804.387994716881,348.4051276662833,74.56060461781237
2070-10-01,940663.8237499995,1691925.2414999995,527565.0039999997,777330.5720000004,522834.3432499998,1906103.7692500013,402713.4077499999,4001071.5987500013,304497.44999999984,3284167.3140000035,1310795.07925,14.809151289145209,689.7385513974556,72.27776145108997,106.9107571861515,62.673027340616,18.169629455227046,43.17255186690423,76.6865488501695,123.61104253209268,208.77364748259416,235.2985589599321,168.03616852581348,71.49449536759738,71.49449536759738,194.54677702123234,27.536491367849322,43.663557133915404,108.28562145897169,71.95548431687546,32.54099557255441,38.97895725245097,52.23589944208144,15.60530181237129,16.95035600241472,17.40450174627093,22.511948581173648,24.415613642670678,24.87742659736295,8.69865505147958,9.485098366578663,9.931576887939043,2599.6436132382514,606.1149084370137,2066.7970797023618,25278.77877201302,21511.451092263203,4755.729360860087,3376.758035088986,3767.327679749811,352.0129382918423,74.82740563290216
2071-10-01,934624.0849999994,1680129.6742499997,524178.9794999997,773666.3477500003,519591.6044999999,1897648.3492500014,400315.43299999984,4009745.0437500007,302473.08974999987,3290314.864750004,1303143.6725,14.55980634377932,689.7463981079587,70.95335639509608,106.06220732833444,61.68357924026312,17.908647216957803,42.37255117167549,76.07568958210905,122.30595099256252,206.72702438233114,233.8739421188498,165.53669516196842,70.41908898994068,70.41908898994068,191.70519852868364,27.34435246031805,43.047359713926426,106.75745173723215,71.19931397345813,32.51862471587048,38.84268458596792,51.98224056820684,15.60978268703185,16.94852950031696,17.4058313228818,22.514134374663353,24.41813959915156,24.881384929478134,8.705431007088855,9.47891940495796,9.930277708228015,2588.006756042904,602.9199941443658,2056.1669870309192,25096.88889261187,21358.678610649215,4770.597674664588,3339.7377171079197,3738.2102819626475,347.54177902213667,74.9461842018388
2072-10-01,949082.7374999995,1694400.6819999996,533152.4367499996,791936.5262500003,526623.3389999999,1905400.5127500016,404529.4582499999,4009960.8877500007,306335.9972499999,3290191.6095000035,1310908.05975,14.560178261645182,690.1134479488393,70.59761597710285,105.7329730793958,61.43666005703011,17.90582324447751,42.25497720413812,76.1095286221938,122.36404072459217,206.82055453819234,235.16524276315286,166.03548554693344,70.3127718585479,70.3127718585479,192.80286154833422,27.250835748153186,42.98143041404454,106.59394707698036,71.39597535989778,32.620875678510096,39.04780120969586,52.382881729626604,15.624432686892064,16.953611349500896,17.409136116961438,22.52555081157888,24.43467727314748,24.89087123241568,8.723314568150268,9.47254543287915,9.927400995810327,2599.31050095251,604.7700889801993,2070.292340505924,25227.286803181858,21464.266755046567,4760.292744506938,3335.194095821736,3763.0200481352854,333.2567364550412,74.82497514426885
2073-10-01,934041.5797499993,1670538.0914999996,524607.5489999998,782319.1382500003,518551.6947499999,1882803.8732500016,398718.02649999986,4009603.95625,301314.5599999999,3293798.5187500035,1294799.97775,14.286305657862949,686.2982637001371,69.46202557686429,102.564937472115,59.779714187483066,17.660634899993187,40.998566920471355,73.14654442374766,118.7520564959616,202.18270519311577,228.80439008477552,163.38966363420388,69.06253829393839,69.06253829393839,189.77779641923706,26.739770137554338,41.7360317025028,103.50535827143827,69.9389916978073,32.717049115931296,38.85270125613588,51.997242214145125,15.636572070675143,16.964162719768897,17.42957824239945,22.536359714574107,24.45260055995779,24.91951164269525,8.736784431090749,9.475724885374595,9.939644830436487,2601.2398455101716,602.6442195653733,2069.8073174336027,25084.09198008685,21354.82402224645,4782.009351935414,3335.6751703882037,3729.267957840396,339.0825298303694,74.9786477447196
2074-10-01,928685.3172499994,1662757.1044999997,521973.3554999998,775879.6425000003,516090.8534999999,1873975.9785000016,396815.82149999985,3984865.8629999994,299453.0514999999,3275097.0510000037,1289592.04475,14.996738526789823,687.5595072167521,71.28893037650855,104.56829290786035,60.52004980264606,17.83247257187404,41.70265526879307,73.79864923032109,119.82386476949259,202.98305788344942,232.57556822887773,163.29620819833343,69.58415266764844,69.58415266764844,190.67111145418872,27.136574576742767,42.264729496064106,104.81652877725426,70.59649960266101,32.5568336846482,38.687260422798566,51.81727918090987,15.651744331723814,16.983805870941115,17.450471051081745,22.567065196847995,24.49224439434621,24.957336985356967,8.736423471613588,9.47536735160958,9.94360510373269,2613.912224746512,602.1130594256601,2070.2517049912663,24985.697192090494,21265.774800948522,4779.419011557014,3285.1793798129925,3719.922391141966,315.8346360156812,75.12109241866756
2075-10-01,903890.0019999994,1624564.1372499994,505848.92049999983,749927.5522500002,502275.1142499999,1833283.6332500014,386439.43099999987,3913509.4912499995,290909.81074999983,3219140.877000003,1262497.16425,14.64200628502634,677.7990844074843,70.21247752077531,103.00072390386927,59.671857882088105,17.639045661190035,41.15316004333227,72.6165010253248,118.16699115325841,198.59218761222527,230.8013653236814,158.26319112752213,68.88639105015338,68.88639105015338,185.53516136259353,26.663476441007077,41.739728333784726,103.51452588756786,69.52224073027301,32.184404742393895,38.18147776203214,51.11270780600442,15.703950614929008,17.034938384823068,17.500396596819137,22.629606182341217,24.551354367862828,25.019037122813224,8.77829505690835,9.518522405713094,9.981756060819109,2585.709812620661,599.8551995114191,2052.810748691205,24598.90571692213,20928.791985334046,4804.000850364438,3245.9354297955033,3670.1137315880783,326.399345552079,75.43540746102978
2076-10-01,898578.8629999993,1635956.2867499995,501875.6992499999,741058.0260000002,501285.77349999995,1857143.6022500016,387231.7017499999,3966054.446249999,291572.7644999999,3261810.172000003,1274359.5685,15.28751724487204,687.3653725641121,71.88231379161714,105.66103207245688,62.04881054148601,18.33559840237466,43.129459370764565,75.38505919230718,121.7930849791441,201.3843602448346,235.1800023198069,160.2937603345699,70.67292595501547,70.67292595501547,187.02151350868994,27.516994960494678,43.4891976120956,107.85320965538874,70.91179526909781,32.33301851398064,38.393148089186205,51.25118577603398,15.701256780369551,17.038819892338974,17.504258238407004,22.628067143254004,24.559609847819154,25.03092616527561,8.774446426482179,9.518029941412696,9.97759030736815,2614.863381550598,597.1209617183022,2064.622102508486,24840.886300996914,21157.520950668993,4757.655247826768,3218.4479412280766,3683.3653503279093,315.3772786444021,75.34110709600449
