datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1162145.0800000005,2042102.7664999994,653860.4620000002,1035958.5955000002,650741.2969999999,2149136.7044999995,504973.267,4103874.747500001,386787.9189999999,3320780.078,1523559.347,12.213736885058303,665.8873927396462,52.02079111295151,98.77184635691245,52.35858453761475,9.419388884979744,33.41597412820738,78.09569754972888,121.98927335708417,236.75610872144662,226.99878434286197,179.7413474256349,58.192843688186336,58.192843688186336,220.41735427787935,22.965141677274467,37.01275734901513,91.79163744176188,70.98594750348931,33.57838848197052,42.69739076112756,60.04451820581473,15.622755582780325,16.8695959217165,17.345032386457856,22.254769122684753,24.038137274113087,24.470531094967136,8.990742039740496,9.701054576149675,10.219533679742407,2783.0771439162186,670.3799105088173,2268.9686905534027,26773.526882139966,22622.881090700415,4645.768931276054,3331.689558370586,4150.645791439549,172.236888543186,73.9230993358338
2030-10-01,1178915.5350000006,2082090.6214999997,661929.6215000001,1042883.2020000002,662743.5595,2190216.949499999,515420.592,4153259.6235000007,394404.77599999984,3359787.288,1551395.408,12.47215880068091,670.927990591437,53.19991708912208,100.9215409118815,53.39395986076338,10.032509419236458,34.177212494887165,79.19318660509134,125.0044500523265,239.90448821133222,233.13805418707392,181.22634879496383,59.971157373209145,59.971157373209145,221.76952963616827,23.36543105559248,37.83520353753357,93.8313040182127,72.5632420957782,33.71561695227881,43.098486578496804,60.68784675887041,15.661610377102955,16.914453457013423,17.382710468414484,22.303089671219148,24.093990696095105,24.519235207947602,9.020131080999054,9.734916219062317,10.246185736415208,2730.231598994601,671.2335535480773,2255.749715063251,27048.285278613672,22895.668949719293,4631.230582329948,3415.5315781465033,4152.6163288943735,208.20147778158736,73.7621266590957
2031-10-01,1112751.3315000008,1979782.7900000003,622039.7355000002,966050.5025000002,627768.4724999999,2041879.19,489699.50049999997,3791007.1345000006,372915.06049999985,3064572.1605000007,1474000.4,9.825429363594159,619.0634784511942,42.533248990160686,89.54511736942757,46.08755135211214,8.581876942539742,29.299567554604685,71.16399388553877,113.16947210139315,223.48513567586033,219.28768532252462,166.4972029187067,53.946105449029986,53.946105449029986,206.1569362292083,19.718471225077273,33.20289802669475,82.34318624093746,67.09027656122669,32.227941884059085,41.36848747517304,58.682137700791316,15.748347397594562,17.00299990146668,17.47225350153701,22.431666173989008,24.224382775630836,24.657457883714052,9.065028622107906,9.781617038672564,10.287049124148448,2694.15842257288,668.0873199960572,2225.839963980707,25230.258585433614,21127.61100367799,4692.7473604501765,3472.1343204076256,4102.647581755617,208.20147778158736,74.04116000393114
2032-10-01,1142531.8430000008,2027065.5645000003,637802.9290000001,986530.4185000003,645907.1074999999,2092345.9559999998,502762.9625,3829463.690500001,383807.42299999984,3094199.1375000007,1504127.0615,11.114754013656434,616.5412664983315,47.33087634095481,94.15544338031043,49.792334918181666,10.061996139369473,31.854429123061124,75.22056513536998,118.8791830217018,234.8325297884865,229.88101548122614,174.96926469673605,57.56444649692138,57.56444649692138,214.61413472095802,21.597034858169938,35.60085524788239,88.29011995661696,70.42673984958532,32.30615717524422,41.799636089491514,59.38421138039079,15.763755616336388,17.039062224423738,17.50498500905553,22.493479873143013,24.29683345433864,24.717904459479794,9.034031362734218,9.781291011799794,10.292065564098465,2639.776816453186,666.8006033341215,2211.3412450018195,25714.366629640394,21640.27153294002,4668.709584913483,3481.3180794910063,4074.095096700363,237.26723184249408,73.73329549198472
2033-10-01,1128693.9485000009,1997281.8144999999,629241.899,967119.1610000003,636882.5959999999,2071729.1834999998,495114.5875,3801043.952000001,379663.9739999999,3068050.2175000003,1483378.5665000002,11.108866342570977,614.7239771252733,46.99520510259447,93.03759410073364,49.98709379694017,10.061996139369473,31.88645377652527,75.06014735653508,117.50936098447669,231.62549702181772,229.4058565463716,172.53087566168097,56.42816155846573,56.42816155846573,211.48577720993814,21.529477355603394,35.65952414400963,88.4356188069585,69.34559384699665,31.889358863095577,41.37670669951899,58.66780927979744,15.829767261313801,17.122004005820475,17.585345967403114,22.592712749999045,24.42102112585631,24.842253773241886,9.06682177320566,9.822986901331848,10.32843816643141,2603.78829725659,661.177274175805,2202.616594915894,25920.73654720917,21868.043534955996,4732.904870290198,3538.487311508858,4052.6930122531558,237.26723184249408,73.82235734657021
2034-10-01,1081051.0520000006,1948583.7399999998,601640.1684999999,919596.9665000003,612549.9709999999,2040878.4774999998,478295.679,3765808.914500001,365433.2514999999,3039975.8050000006,1457580.6585000004,11.24753482980933,609.4178003631171,46.024573574432495,90.36052420785035,47.12871849662421,10.064123532894415,30.05662639404237,71.76486807301151,112.1567431746062,220.26523839960333,217.24466757212176,161.02990711951662,50.89820388965178,50.89820388965178,199.30141275679222,21.180951649379452,33.921613086341445,84.12559939877168,65.3448474368015,31.875005653255847,41.16243265820108,57.88030376542635,15.923130957756692,17.202205374511642,17.661097340076854,22.692207272890677,24.50890605689808,24.92696884194145,9.154054647774263,9.895504709790732,10.395225835996174,2540.02758535621,649.682633481572,2160.374406912829,25351.976703098484,21399.889197759254,4791.649629713826,3487.2571132841285,3952.087505339212,259.33384031828456,74.44678610574121
2035-10-01,1052469.3085000007,1909123.1355,584009.482,889222.4470000003,597351.8855,2014506.4064999998,466107.68899999995,3771366.2930000015,354882.41649999993,3048624.5380000006,1434460.5550000002,11.916254762894129,617.1109095519688,46.35357771362917,88.15743007041885,45.84133466431805,9.591230090693093,29.03139280246237,68.05981753569566,108.98685665747234,216.61873964187225,210.79753522051095,157.6701994935491,47.68956868230881,47.68956868230881,196.33209850497653,21.832143855476296,32.70401321051482,81.10595164353418,63.57092557355484,31.8940227846352,40.8325439988667,57.13082493832495,15.925510736810207,17.21365619433751,17.668322752435206,22.6978520800939,24.524511249720916,24.944157365577937,9.153169402846125,9.902801159654311,10.392488128002352,2526.3765595810455,641.0324755935056,2131.6792709138927,25174.53458494241,21245.58659299509,4843.951017942869,3508.1024839961888,3928.947991947298,259.33384031828456,74.56975762329625
2036-10-01,1090201.8440000007,1986592.7564999997,608164.6675,928069.8280000001,619675.4755,2129557.7829999994,483806.0785,4016923.4205000014,370786.1929999999,3242906.932000001,1499439.029,11.476280797280829,643.2273577578906,44.25115306573434,89.07121902474867,45.50683192016593,9.592036939808201,28.770881830785562,67.34021754801896,109.73007983112332,217.8111562716635,213.04457792897318,157.54796944538526,46.55495773297357,46.55495773297357,197.419862838903,21.58119554794986,32.53827439338804,80.69491935439825,63.74989279120557,32.6430486560603,41.835510195745705,58.16483363413861,15.952209368054373,17.252073318530513,17.709928917605872,22.715631532176126,24.556968782081046,24.981287502786326,9.188787211814923,9.947177872793098,10.438570320023327,2512.9570767608093,634.5164899369366,2139.199502646104,26742.607449882555,22727.202842038063,4804.039717857716,3592.2723975080617,4015.404607844466,259.33384031828456,73.92777389062275
2037-10-01,1084012.0675000008,1994284.5839999996,605450.0545,922098.0605000003,618351.1035,2152032.3904999997,484324.629,4101793.452000001,370873.90049999993,3309911.875000001,1508889.7865000002,11.509621907597381,659.9093016104205,48.99129824318361,91.22161218887388,47.253725099158004,10.440636947479401,30.342098259228738,67.2582558971379,111.62343598949742,213.4487700519334,217.84717510905557,151.03903527442225,47.446509913340755,47.446509913340755,192.06816405623036,22.08323103611912,33.36545417802606,82.74632519410498,64.03943487857107,33.221793068154824,42.43037521715817,58.729205220927724,15.939314161612753,17.244001400892127,17.704934396081065,22.679504132480062,24.52654275623318,24.953006676889707,9.199124199117906,9.961460064405742,10.45686210057188,2480.854002211162,631.3840108113615,2123.205378271915,27061.669996931567,22996.107807470416,4762.241934314961,3596.3254079720655,4065.5621894611295,259.33384031828456,73.7719335170427
2038-10-01,1033501.5750000008,1930873.9669999997,574046.791,863769.5425000001,592279.1895,2102872.2934999997,465590.81200000003,4065664.6790000005,354254.23199999996,3286148.949000001,1469571.7910000004,11.426395879020173,652.139936234313,47.38409278027061,86.90397785300328,44.87242645945717,10.308313663746647,29.020384529242147,63.326138055665545,105.93039210172503,204.22460980913417,204.77874643363754,143.89992030652328,44.479770233357534,44.479770233357534,183.50083802419277,21.6386709663143,31.787637891272624,78.83334091501193,60.480014707450266,33.00780964109792,41.84014171911208,57.53406429737508,15.959926487607692,17.272524690494226,17.734591928368033,22.704321938880728,24.567416729766077,24.991580648468226,9.215531048768188,9.977632668376927,10.477603196347491,2425.5311644794947,624.8846858077746,2067.4585482925663,26264.67951902984,22269.946872582987,4801.14177870313,3544.668847748996,3994.732646446829,269.98086013296546,74.47532930447119
2039-10-01,1066642.1535000005,2007371.9649999999,589811.8414999999,883618.3725000002,612861.9749999999,2197937.7915000003,483626.4800000001,4256434.163500001,367350.2824999999,3438957.3635000014,1528212.1660000004,12.602923204104474,675.1756094579647,54.876416659150365,95.29592590101643,51.63915329899955,16.181174483890246,34.26009768258292,70.99907389320536,116.8855205473764,217.13451141480277,220.95098823215307,155.80679886544823,52.440487529860164,52.440487529860164,193.27276964743277,23.955019451979854,36.88606655390691,91.47744377346673,66.68752008627763,34.0464196132895,42.97167642766258,58.845636809066875,15.956820613255463,17.272860074264674,17.72784329332303,22.67935199492999,24.550636675555115,24.971274638730055,9.234289245825204,9.99508349043872,10.484411939718402,2488.804741854608,628.8564422549339,2092.108926952257,27638.030257568473,23508.984615611374,4702.067298423064,3587.2645541689185,4129.045641957072,218.2820819615597,73.56254843372821
2040-10-01,1095466.5165000004,2059350.5314999998,603417.561,909711.3465000002,630169.9994999999,2262570.7385,497391.433,4384892.072000001,377625.7239999999,3541360.5220000013,1566645.3810000005,12.650880737093363,689.9010187577368,55.09611254923897,97.04574786390899,52.58395875358174,16.153826538441773,34.71402233867686,72.88565740534196,120.14963015637586,220.08178539738645,226.90035813201834,158.0833701682051,53.320891642110645,53.320891642110645,195.95675317197555,24.331174876157093,37.56522248644809,93.16175049505887,67.84229214278389,34.682086160842104,43.82723164143423,59.77693076518074,15.955334997205108,17.26269774557071,17.711752883763285,22.661375283970333,24.520469551969587,24.937728057592388,9.249294725834654,10.004925956525584,10.485777691675235,2602.07353905332,652.5787455778376,2152.511018073704,28468.657996265818,24194.779648975524,4643.118717713489,3659.087646771798,4273.878347290267,145.27246923124477,72.18477615314504
2041-10-01,1085460.3460000004,2073813.1129999994,593623.672,885384.6545000002,626633.4319999999,2311166.8740000003,496891.7274999999,4557547.139,375325.2604999999,3683630.894000002,1590818.8670000006,13.001776631010054,704.5113552046458,55.175320756523,94.45635741617728,51.44294508982715,15.89780189088512,33.92339630752595,71.20665872032819,116.63557951490466,222.49898940405183,217.93177706908742,157.09398790453812,50.817073786232605,50.817073786232605,196.07337100180786,24.4287888833885,36.66683621346153,90.93375266713602,66.02732607947223,35.292681638182316,44.26923719319545,60.0694739249343,15.994412394447092,17.30157308958259,17.744031650950586,22.7088382993699,24.55783530330139,24.9722801142838,9.279986505734536,10.045310889611926,10.51578316957071,2670.7682721729384,655.3024346214495,2164.7905037514047,29780.622262482862,25377.516722676217,4642.720372283717,3762.1811428251663,4403.105539806621,145.27246923124477,71.53327866541217
2042-10-01,1044019.6605000005,2020307.7444999996,568357.3375,845099.1820000003,603955.1875,2267768.4705000003,479733.5029999999,4536008.767500001,360768.15899999987,3668004.104000002,1561036.2225000006,13.169136903123647,701.1913704531796,55.50152348435684,90.9959862083783,50.58415334359944,16.317571758233463,33.00348533638738,67.74149017437989,113.0411014539341,216.37177536630034,207.940434856946,149.14236039530343,48.46384914568682,48.46384914568682,188.18566281078537,24.516252531985355,35.64745832525927,88.40569543754773,63.86766361655024,35.16442388392319,43.79644330429427,59.10896960297329,16.01156650556422,17.33343747531809,17.77498233512242,22.736950627961313,24.607496947949592,25.01833491093379,9.286182395575535,10.059378012091189,10.531629746610438,2636.69685976012,651.3461561470331,2121.8605300448903,28932.817912358452,24569.850345581708,4712.112644054681,3823.8650738595074,4362.967566776712,145.27246923124477,71.82425029426774
2043-10-01,960978.4575000005,1849411.4484999995,524917.1975,777704.2025000002,555603.5195,2065210.503,440365.6024999999,4189711.5655000014,329066.73899999994,3391209.8225000026,1434943.4375000005,10.907438799840019,657.2234247240488,46.73636070606529,82.08401216341173,44.94915875579238,14.920592275423598,27.969697051597706,57.266724997023786,100.54746630316018,195.83442584320943,188.75509756646878,133.69334656268478,43.54949530306879,43.54949530306879,170.85966127380894,21.707004732572038,30.927292618563637,76.69968489614493,58.24904364240744,33.50710819708719,41.3019335363251,55.656499648101644,16.0590275704895,17.39473119045895,17.837694078408166,22.81951620552566,24.712625364091767,25.128572615403648,9.298538951761866,10.076837029124954,10.546815538798857,2530.9797960849437,639.008935529663,2033.2011991361255,26161.361498632603,22030.28805080511,4848.911708118817,3803.449529769169,4131.073447827473,239.66739664274172,73.19372836374784
2044-10-01,956931.6270000006,1814046.1749999996,525190.4755,778401.0430000003,550369.811,1987198.3360000004,434764.92649999994,4007282.2570000016,324862.5624999999,3242588.9585000025,1394729.1840000006,10.453073066484325,631.5058064746715,44.730879873224,78.45325751427883,41.63106970412116,14.29090049734513,25.92536964339173,55.318292192841,98.48046895184035,189.25636969036267,182.75368959750347,130.8076288234914,41.8157871386953,41.8157871386953,167.13258451286205,20.960433434032655,29.449771944700764,73.03543339723018,56.70263834704217,32.669396568681904,40.303170149786226,54.960800290922705,16.133286471950033,17.467642149232418,17.906425588067556,22.911603878980728,24.804536321271424,25.214483574647424,9.354969089311739,10.130747989805567,10.598367593007804,2493.250915987846,625.4262498607454,2009.364231983594,25269.132566291737,21242.53517366708,4909.851456121643,3844.7482084244757,4026.5973926246343,290.54813676717697,73.5188527839695
2045-10-01,904508.2505000007,1754149.0024999995,493154.6760000001,711255.5640000002,523831.47250000003,1944185.2340000004,415186.7784999999,3963425.0185000016,308968.7024999999,3209584.4355000025,1364140.2840000005,9.697238818802132,629.3740968428432,40.530778638066174,73.19942334726724,38.73044499391404,12.99045806271925,24.228854592174418,50.84305123892526,93.05327333730611,181.2447121954029,175.55600319772682,119.00918236956734,38.143456971075146,38.143456971075146,157.58280508824367,19.870787205750236,27.14459681280254,67.31859916705625,53.17544158223806,32.50158047707079,39.74707389698858,53.6745449120891,16.173857702297873,17.513866811444892,17.946065316888042,22.94638059211032,24.859708927961712,25.272891787309167,9.401334844465175,10.168024701658354,10.619238825360851,2479.619369107349,612.4457162633887,1995.6232102803485,24379.632920985317,20417.134897433694,4943.414508506174,3863.430181949402,3962.4980235515986,321.067963661287,73.83313645938222
2046-10-01,914060.4775000006,1751545.4614999995,501012.591,733506.6840000001,527223.632,1959707.0605000001,415124.55149999994,4002776.6170000015,310537.6779999999,3238183.7555000028,1366963.8950000007,10.007422392676126,626.7312976295186,41.768744390489395,73.07893711089747,39.717570976168375,12.993533405501804,25.024731283826085,51.589321156819565,92.9249568041246,174.4675586579662,173.23821533061184,116.73946460804423,38.383787056306986,38.383787056306986,153.73509007335488,20.01505271972684,27.673314038480914,68.62981795286699,52.2481501052237,32.766991615090674,40.12936185955164,53.88343316002711,16.1940083877103,17.54973530838872,17.988739290402652,22.961771000051435,24.88313906435491,25.30241507131986,9.426245803162303,10.216331552604467,10.675063482118595,2452.271007176877,605.3552626307998,1988.7558486887337,24733.924135822926,20783.547421044866,4954.483679533787,3871.9282966300316,3950.3767147780322,321.067963661287,73.78022196189109
2047-10-01,883179.7085000006,1700550.7974999994,482553.3140000001,700111.3580000001,509685.353,1914075.114,401147.38599999994,3926451.3715000018,300072.9869999999,3179449.9590000026,1333064.7925000007,9.632285800139776,608.1190938333677,41.45014461595155,68.90740284387842,38.986222596129075,13.2981823170395,24.475277739209382,49.797541059558085,88.99438578688533,158.2931339887469,167.9877715914243,106.52766552639721,38.26008902312627,38.26008902312627,139.8361964450366,19.37611688993899,26.946175708177982,66.82651501220585,49.81627572556887,32.19291249106551,39.327655419462445,52.635033599438295,16.2476231412276,17.62505361800459,18.074700354659257,23.027176737900312,24.969091251460515,25.41004895489513,9.468069573542959,10.281015976550737,10.739351735011708,2403.9356926855216,599.6231467414622,1964.8769970385488,24365.78489090991,20465.231228685225,4985.889557018845,3900.2087495165783,3900.5536622246555,321.067963661287,73.97845624175085
2048-10-01,863323.8290000006,1655563.0804999997,472823.7300000001,688115.0095,498014.0305,1862058.8930000004,391794.25999999995,3839667.430500002,292947.81649999996,3114230.1355000027,1297854.8640000005,9.721373464375722,593.7068229260573,40.48649940632232,67.28050687997056,37.99488018645137,12.925145380640444,24.272309234344966,47.47442593186723,86.05824332156826,153.52848369576247,164.1192442274773,104.52208201018486,37.787799898937905,37.787799898937905,136.46355108599727,19.02684967790082,26.293792426181177,65.20860461184625,48.67743441252681,31.833941527215057,38.693497090564186,51.790530080127475,16.268697114555472,17.66120087798462,18.10685514957434,23.058786328672394,25.02403782597211,25.46347087512281,9.478607928409827,10.298363922316367,10.750239406275266,2305.610685361352,592.0431741430509,1903.7229659354853,23656.481341729883,19894.420177000542,5049.643989821334,3841.5382269156958,3762.061164729313,374.419376651427,74.59471221553598
2049-10-01,817188.9710000007,1588775.2784999998,441199.482,635883.1375000002,474239.73049999995,1794125.7455000007,375117.546,3786180.4505000017,278840.322,3071539.023000003,1252026.4340000006,9.489040576938477,588.6571287249437,40.08417337420306,62.216590456943734,36.67308976988408,12.89411250306785,23.26900511910559,45.84668755731391,82.75352549498626,142.8793615922608,156.70249061741504,97.9697712569896,36.28100673652394,36.28100673652394,127.48937309381668,18.60199565885336,25.35560613624245,62.88190273994512,46.273194042844366,31.593064881762423,38.006397596479495,50.613951197382015,16.32520054092276,17.71319265782151,18.162750357449738,23.119900025815845,25.080147416110584,25.52221607925144,9.530501078343875,10.346237895934694,10.80328461089235,2306.1786876146725,586.4805580092868,1891.5088720657889,22961.464779269532,19271.028187799802,5087.316643790999,3865.5771125110455,3690.4365914697023,407.3693579301313,74.83118553380788
2050-10-01,831477.7695000006,1591359.5409999997,452179.961,658895.3515000001,479302.3734999999,1781894.1385000006,378125.915,3713548.294500002,281781.3085,3010604.939000003,1248189.3775000006,9.521576194094049,577.400794246358,41.41283092540675,65.05387131161635,40.12044731824504,12.879264567744006,25.55583247449817,50.36436693975407,87.62183238407934,149.03196025809916,160.91066173658243,103.70970123482464,38.60350665918487,38.60350665918487,133.46849087923127,18.770931092990615,27.359008770187053,67.85034148204059,48.05229378214443,31.10047391581666,37.74283329830773,50.5563133793634,16.34892040262614,17.73947484952264,18.19069967208973,23.16227673568204,25.123761116520043,25.55931196694508,9.535564091513688,10.35518858020762,10.822087348104287,2276.7501256972587,587.915784089302,1869.9824767592395,22884.942747351994,19194.301431970005,5026.799518460397,3791.6214747029503,3690.641315381957,371.40476869173,74.88428051554916
2051-10-01,868964.2660000008,1621143.4134999996,478255.63000000006,707724.3615000001,497527.483,1794798.5965000005,389015.10250000004,3688585.1850000024,291516.83949999994,2991021.2955000033,1263283.5155000007,7.816375395158308,569.1643095286379,38.13677086826436,64.12188231741473,38.30685710418835,12.017500911612775,24.23848687218882,48.74015110842028,87.63051960107347,153.54132769664741,161.9516149381265,108.56883669828387,39.52460917304685,39.52460917304685,138.79292397303834,17.421179238750664,26.14242052808594,64.83320289414392,48.98607404987527,31.240887867839326,38.12623798679845,51.387091280610186,16.359111660567404,17.736409958820072,18.184231089838697,23.13500761043673,25.08000428276609,25.513097488095365,9.583215731131311,10.392815628027057,10.855364671851166,2275.7513722226295,595.0826962755793,1882.1328407178632,22603.353227278567,18893.85077615982,4957.240708156549,3722.363918351418,3709.502451118714,371.40476869173,75.03932570518627
2052-10-01,845006.4610000007,1588766.9964999997,463535.5080000001,687633.4095000001,483908.5085,1768957.1610000003,379561.54550000007,3675267.983000002,284304.93499999994,2981677.094500003,1245665.0035000006,6.193895946790836,565.6093112223896,33.12274625882273,59.339176854815264,34.513824216193925,10.485955685426669,21.65899516753543,44.63587849949996,82.43532101114141,143.4832115851533,150.69713126409263,100.26760780486703,35.553711954045426,35.553711954045426,131.12223652865987,15.476961902955575,23.684447826668478,58.737430822040594,45.67627923442314,31.062362616196747,37.68063643726576,50.5729194212679,16.46193837258255,17.826855166459175,18.274618760040493,23.23654733470179,25.183926207383283,25.620801595889407,9.687329427471068,10.469784119652047,10.928435903444175,2297.8000151727183,588.8980297999833,1904.6546305131487,22553.22439827709,18840.427231361748,4997.884717001728,3727.1306366388844,3712.797166915306,372.87677118260484,75.24747513516122
2053-10-01,840700.6915000007,1571277.9169999997,462213.2695000001,684782.3705000001,481691.5420000001,1729710.0455000005,377594.12250000006,3591104.1435000026,282059.33099999995,2920500.755000003,1225488.8430000006,6.185915125146332,550.7095326762866,33.4244462526454,57.73095496884507,33.71049271416295,10.515650205122839,21.49960750277725,43.6300319009352,80.98366900655837,138.28401562764287,147.40230929411973,96.46578596074647,35.75158183147385,35.75158183147385,128.15542555181736,15.192614496777182,23.195497382898505,57.52483374498853,44.925444389221994,30.895349372587617,37.38998344233635,50.44445522252359,16.53212056307918,17.885585989897635,18.326248897439946,23.316544592061422,25.242572784212438,25.665661867023196,9.747696553046435,10.528599187551396,10.986835905775328,2301.208039902446,587.1979822402026,1898.3796902197828,21763.89249759316,18116.72433792914,4997.136101159593,3691.5163486508036,3647.1681596639864,377.75696081822264,75.56542107774679
2054-10-01,878761.4695000008,1626579.3734999995,483180.08500000014,724614.2980000002,501484.0110000001,1783469.8825000003,392936.76850000006,3685093.594000002,295143.98699999996,2991752.4345000032,1259875.1815000004,6.556608279902872,559.8077411097905,37.51423253971799,60.71007153643063,36.2466558145754,11.207351571599656,22.72212528552091,47.21979223611279,85.34971816901808,148.3521717803738,152.77508198017662,105.09702127330263,37.83441473932038,37.83441473932038,137.50684616931696,16.062235451366973,24.678142240605595,61.20179303124718,47.32633144775439,31.098011189216685,37.84287052545183,51.36033096341811,16.54224316884143,17.913972978243528,18.358350951683164,23.324429520963953,25.269405662050886,25.70114816469594,9.76005682794889,10.55854028297032,11.015553715876624,2388.6820695024753,593.298873179999,1948.2975130028021,22642.59069202577,18914.043607123396,4979.199314922249,3779.1690522405247,3728.547084902336,384.03073916959363,74.87704490619979
2055-10-01,856505.6050000007,1581919.5044999996,472160.3700000002,712049.376,488035.92250000004,1734786.2815000005,382023.87250000006,3556597.3885000013,288083.19249999995,2888207.484000003,1226313.8745000004,5.546161571021408,533.5059128638661,35.16210683583664,58.038727295681895,34.96153149931808,11.220691735559324,22.214216822433677,45.581109155521,81.90093259847737,147.38384397173718,144.93599033552474,104.84710188744471,36.843466659997524,36.843466659997524,135.9331741181999,14.625602686927428,23.88430315586421,59.23307212711916,45.9681052338204,30.649605480538163,37.32490295532194,50.45705097745872,16.61375136688968,17.99643814305476,18.440774448385493,23.39651421948468,25.364633803238853,25.799996527199095,9.830988522563516,10.628242469328425,11.081552350007986,2328.424094075309,586.2473302356445,1915.701965907047,22071.930196136767,18437.658216119704,5047.928879605873,3740.556399650051,3634.271980017032,438.41342330556984,75.33383868228239
2056-10-01,857116.7985000007,1556177.1374999997,474441.6585000002,719279.5555000001,484770.94800000003,1665195.6750000005,377509.98250000004,3301453.289500002,284218.7605,2680516.247500003,1198096.6490000004,5.413587599823684,495.39416496782223,34.79065067567198,55.43389721078972,34.312913685110345,11.210882146951054,22.035034636111007,44.84513380167256,78.91402451928808,144.2074246702469,138.65837778340446,105.4155387535779,36.7808091371087,36.7808091371087,135.49942612117724,14.045492534435766,23.39703401475713,58.02464469961418,44.88810988603552,29.592366795551264,36.63435184171486,50.1192497136566,16.717367804769008,18.09513882777202,18.53252992902115,23.52532381041222,25.489802297894517,25.90991296560229,9.909411809897206,10.7004753457362,11.155146870942014,2267.965158934175,584.184632629234,1917.6230340119096,20775.137577805443,17256.414679043708,5085.32936922852,3655.5931466210386,3518.722898761701,438.41342330556984,75.84965740209691
2057-10-01,831526.3640000006,1511830.6079999998,457675.86250000016,687424.8640000002,471318.5015000001,1594861.2745000008,367355.3875,3107213.570500002,276016.46099999995,2524908.742000003,1160186.8205000001,4.810604026384803,461.35433761416186,27.12317262167761,49.08383696787105,31.047668436296192,9.907256125134749,19.25847569462261,41.53128309385254,72.3994506033362,139.96893975623803,126.8666395635391,102.68599903157781,34.08560902684407,34.08560902684407,132.87686719638467,12.591083720515638,21.146271946013552,52.44275481942177,42.219164482250605,28.55272426799949,35.61373637819655,49.021274083224725,16.813561641859724,18.193609373991464,18.62913677993101,23.66269778716867,25.625743391221768,26.04187187263251,9.964425506339833,10.761475347000859,11.21640166580041,2207.821194741481,575.2676337856766,1918.626174258871,19756.9004836486,16366.732408139414,5159.865076350546,3597.488649322102,3390.1680755091475,461.46631077664506,76.42902486841473
2058-10-01,824559.2515000006,1504234.6949999998,456474.1415000002,686380.4905000001,466613.015,1596237.0760000006,364111.898,3111361.056500002,274844.7514999999,2528840.558000003,1159441.8515,4.896416351342394,463.66536066828473,28.452219165742314,50.721858887957644,32.29893283177321,10.126082147348203,20.038630486803225,42.17382833225106,74.02914651996316,141.92063702583448,129.66859025853938,104.04013464842001,35.66265144198612,35.66265144198612,133.29048353781877,12.842689609673936,21.77805975529092,54.009588566941986,43.15249696677261,28.520822518336313,35.48935179854239,48.69273618906348,16.81699452207517,18.200971014413366,18.636938152305177,23.672023816286462,25.6452351721691,26.066170502523892,9.96196523349337,10.756706852769259,11.207705775961706,2188.524175176849,564.8819411964088,1920.8758968623388,19759.319071284688,16380.270096402028,5167.609456092937,3600.9174122281634,3379.048974882623,476.01417430923027,76.17971490159741
2059-10-01,799840.0655000006,1447791.2255,444458.73500000016,677293.4500000001,451039.674,1522482.0655000005,350320.3915,2951266.8500000015,264596.519,2401276.722500003,1116857.628,3.7159163484652487,441.4278212834246,21.179770965461767,42.69780427221251,25.96984123946917,4.243311491502519,14.994257502361975,35.47909471383139,64.10937463604553,131.81316438194318,117.52623102566943,93.67674517022769,28.204125398384093,28.204125398384093,125.23927876589161,10.572582430610101,16.981287358303014,42.11359325645565,37.78982277676962,27.81240766909314,34.726005237414256,47.75615930754681,16.9025197963201,18.295764048863113,18.736791979335948,23.762011518799465,25.74546195002622,26.173192355444506,10.043028074970865,10.846066141432948,11.300391567147656,2125.1079199388955,558.4745467545869,1890.3311727272812,18497.43318929905,15226.85261527498,5227.454121039097,3540.8328818088144,3270.580574024024,484.37953382956493,76.95502990071093
2060-10-01,813252.4570000006,1467085.8254999998,454858.17700000014,688831.8270000002,457527.71549999993,1535726.7255000004,354642.90450000006,2952045.899500001,270088.0915,2399223.900500003,1130569.281,3.6668341579664876,431.85425433820484,20.94175315763843,40.73138368145873,24.999550853966607,4.243311491502519,14.520584901087798,33.57742489833434,60.85506914527271,127.92810004439566,111.8227789366753,91.59074510205632,27.385237723673573,27.385237723673573,123.03157605108773,10.215755349411129,16.273538474656775,40.35837601949955,36.69811533070707,27.547021602600164,34.690643941475386,48.01898239031258,17.021672536282587,18.425932545478382,18.866763898330383,23.903934807706555,25.896534553669973,26.320485511193063,10.139410269052672,10.955330524822218,11.413042253364337,2094.83271912158,544.9436306697028,1883.1243477242388,18589.11730721498,15325.330254168384,5241.318237789335,3525.4822572869875,3263.7870530465543,475.8224302852077,77.13596886425262
