datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,1167418.076200001,2041946.1986000007,659048.1773999998,1047846.9765999999,644525.5305999999,2223698.8902000003,500746.6636000003,4539078.658000002,378411.9862000003,3678761.744400001,1552188.0865999996,13.745205915779376,773.240224542192,56.54675427121112,105.20522025608136,60.100194335286226,15.201324836654102,37.48126942066658,71.18213869586707,122.32685413620835,239.65773746027313,256.21035560272185,186.2628205558616,69.04899711478856,69.04899711478856,220.33816109924325,26.09278949189602,39.51704110925964,98.00226211830827,77.23028382214892,35.731257519656644,43.6642935233346,60.07935240507487,15.113384130578499,16.32271452193097,16.808498816828028,21.69898517112446,23.41081597482154,23.854391061466593,8.527783075304962,9.234613071488154,9.762606566759846,2660.5868933543966,686.6489727793387,2171.05208703605,26850.50010998836,22501.802101080288,4588.285588208877,3715.7861607609398,4348.698008908077,250.46189778306996,73.15145569326148
2057-10-01,1154287.948600001,2010518.2754000009,652748.6719999998,1037820.3114,636629.4612,2179888.2298000003,493906.95620000025,4424597.446200001,372789.9782000003,3584606.4960000007,1528839.2887999997,13.35793894969202,755.3011602903596,55.61597877874996,104.3419408572063,59.697706859234906,15.26922057861569,37.2159793416119,70.24036521243957,120.51670955445442,234.7919184698476,249.74684264178575,182.72525476678172,66.79622255480098,66.79622255480098,217.63063877820605,25.35292244017451,39.196128551227446,97.2063989279075,75.28810834602078,35.32794399742024,43.23627081955208,59.57245999913247,15.10019229280522,16.3074704795552,16.793686023503753,21.682077332004713,23.39169330526733,23.838457592215388,8.518307236199483,9.223247653715614,9.74891444984183,2653.122896028151,685.3237983522135,2160.699412189473,26030.399448778808,21707.770287663727,4575.542117058556,3696.9688952919014,4322.629161115088,250.46189778306996,73.33675335456275
2058-10-01,1163391.2750000008,2033900.407400001,657358.8697999999,1046086.365,641874.4495999999,2206487.5554000004,498624.09200000024,4457643.156400001,376710.46780000033,3610516.3344000005,1545716.1992,13.551662243819496,755.4617924944937,56.87748564348712,105.77631135314621,60.85292114945208,15.311611264859868,38.03289333958048,72.07927420623244,121.83058029108605,233.67187793030203,252.02501258728051,180.86193416367234,66.48566583960647,66.48566583960647,216.36189968390295,25.66760976990935,39.999623663987876,99.19906683653356,75.35178364808208,35.43061304668417,43.495070088294185,59.98490042467018,15.124756676681054,16.335153767254127,16.822171503655515,21.710543086474495,23.42310371506406,23.869849920608353,8.53897024996515,9.247203818191501,9.774493080050902,2657.3606770783144,683.5062754651922,2164.2878440823974,26468.738916995182,22139.924533874557,4567.5772916773685,3691.5760124693934,4328.814383120631,250.46189778306996,73.26237833356902
2059-10-01,1178903.2928000009,2051850.363800001,669042.1795999999,1062377.3592,650060.214,2225017.955,503805.1190000002,4466275.658400001,382720.10580000025,3614970.6070000003,1558301.9311999998,13.452307632608381,753.8227544464742,57.271045376472436,106.49780151003651,61.41519331916568,15.218436975495122,38.18938763729168,73.11952201614903,122.73646647979719,235.1172954848949,253.89221139410762,182.70939856235105,67.31244991326707,67.31244991326707,218.4855564774148,25.692191982439716,40.30035639397125,99.9448840047195,76.03709164436981,35.500644474871045,43.72075246950644,60.290719097703075,15.143820375445442,16.352792604794328,16.838220874754015,21.726153178498443,23.44088426272758,23.885054542475828,8.56148755540322,9.264700947461415,9.791387198841191,2649.3903132960772,682.2107915441292,2163.3426926731936,26710.627577230905,22375.04898121254,4560.57129400897,3687.7404737720453,4335.578596018368,250.46189778306996,73.24152443753378
2060-10-01,1171368.243200001,2042960.308200001,665103.3047999999,1056002.883,646038.2482,2213832.4422000004,501336.0976000002,4456881.356000001,380435.2644000003,3607910.8740000003,1552419.2089999998,13.750358044159345,750.4923250194602,55.59427660262274,105.12954614148697,60.178711634467874,14.559332330869966,37.205840228521474,72.12740204432502,120.91852512496722,234.5987080698529,250.63229158291108,182.73735143673068,66.011257596846,66.011257596846,218.12682552675878,25.46658201923425,39.47714189956652,97.90331180049544,75.2121411492186,35.530826686028234,43.6699431185465,60.20043761542901,15.149104484242605,16.351433425836454,16.83201731260824,21.72501838312011,23.431301796994006,23.870771801922064,8.573190569090219,9.271565057123816,9.793262815190268,2632.518478866345,681.6836641749796,2151.8433612220206,26612.93234609917,22293.71499008163,4591.001412788831,3716.2348163877223,4319.217356017542,255.93822931047674,73.29629127324982
2061-10-01,1157467.212000001,2023927.848600001,656925.8298,1043582.2584,638506.3472,2192244.2568,495609.32600000023,4408739.7206000015,375781.6876000003,3568198.3788000005,1540442.9161999999,13.896690781830355,743.8932978091968,55.5470432676679,104.6150726595936,60.08795292247888,14.594745796438103,37.046156596487364,70.54076738126595,119.3863319717779,232.08191009454902,250.4783563266436,180.54176848259635,66.67346100345027,66.67346100345027,215.3489293726174,25.450953275461252,39.14794332543373,97.08689929912518,75.14399937964565,35.22044157779076,43.292352089816234,59.65091898499302,15.150338160302256,16.36098486903437,16.845096016285453,21.732422387235516,23.44754631655988,23.8917810240932,8.568253916484684,9.274423425571332,9.798410999634832,2616.70193934996,681.6596581565053,2137.476659952176,26209.45463291649,21907.152233204488,4618.530118827347,3739.8056539382583,4302.302399712009,255.93822931047674,73.37329381661108
2062-10-01,1136981.406000001,1983470.844800001,646913.9328,1027318.9780000001,625772.056,2140005.5620000004,485152.6268000002,4298007.485200002,367851.82980000024,3480761.1750000007,1509441.5749999997,13.497998729090416,727.4285976935842,52.58484266253755,101.05278668563972,57.82200387238063,13.751920593221865,35.94635001467664,69.012950996957,116.1244755657359,226.378382247259,244.3827323002455,175.34775381543807,64.38910704099476,64.38910704099476,210.01102465936557,24.73439107051261,37.87096573952772,93.91999490547828,72.8928241739036,34.740299835599075,42.73644093523385,59.00701058102236,15.206759529618134,16.415204046763836,16.899414098304526,21.80027444010048,23.512881659777076,23.954622668889805,8.61324460130658,9.31752643887043,9.844205520337914,2573.5951558391184,678.0871659486132,2107.148384001344,25647.78678119966,21418.050672619167,4663.917722359562,3729.0073195835,4229.7361085805,278.7673343966582,73.7230968387496
2063-10-01,1168682.083000001,2037956.175200001,667320.6091999998,1061233.5284000002,642305.4164,2200343.7636,497251.11780000024,4400832.9218000015,378399.55160000024,3561611.563,1550238.0269999998,13.858775207398658,739.3660585831145,52.976021543594676,101.243155439329,58.00104694036105,13.746689743663886,36.263192037060314,69.50693225678323,117.10086238969261,230.60226419697264,250.2450296479735,177.5677220033899,65.63783460796081,65.63783460796081,213.0158875796194,25.161178739224923,38.13276668764766,94.56926125116705,74.21046675846117,35.18870544208648,43.425203392125944,60.02219180914676,15.213097922201246,16.423017013308534,16.907151853639515,21.79865763863933,23.511215960403728,23.951581283892796,8.627538190578983,9.334818071843374,9.862722413750156,2561.4470598106195,678.9449795288862,2102.5617477500014,26379.28293729016,22131.46009373507,4656.2932979001625,3724.4762769742524,4247.822843555095,274.57411428643593,73.57153527647345
2064-10-01,1165257.786600001,2027896.1828000012,667631.7775999999,1063008.5888,639749.9822,2181880.8092,495216.7962000003,4375308.165000002,377236.62020000024,3539082.4946000003,1540242.3979999998,13.288775217882542,734.0608972228833,51.63183307900536,97.94900963882993,56.20522885718581,13.705667825148248,34.884826003218826,65.82619688857226,113.2684612063683,230.68856336214643,242.9111978631373,177.98685617010742,63.4431967930863,63.4431967930863,213.30916982185875,24.437110547343877,36.77037009725804,91.19051764444288,73.04117845551541,35.16112442801593,43.30061185899847,59.88483955214342,15.229901210079673,16.44015509526412,16.922936784626415,21.81190476174358,23.527651575917147,23.96578183308379,8.647897642692289,9.352658619228858,9.880091729410728,2532.72671720884,675.416360324411,2085.888748710752,26115.523856934426,21914.528450287966,4673.06316031614,3735.932349283834,4200.995406646458,298.92068079276373,73.72082593712882
2065-10-01,1161700.5062000009,2029933.9816000015,664582.0197999998,1056413.9178000002,638709.5464,2190040.2782,494935.85380000033,4399582.941200002,376605.35120000027,3557878.9884,1544224.0169999995,13.44624119111123,737.0517870201154,51.20649238466554,98.60441674568023,56.62251008363731,13.206327321238316,35.232680774933904,66.56128733088042,113.85038559035993,230.9686966097679,243.03551144090804,177.68568624527725,63.28664855122889,63.28664855122889,212.95931935796818,24.515743960487008,37.003912738909136,91.7697033057724,72.91778308392199,35.322343781549506,43.43360908456885,59.98200780168811,15.24412097477316,16.45367236931484,16.93624976116931,21.819018545096423,23.536806581458492,23.97544870127321,8.669223387393368,9.37053816250316,9.897050813554104,2541.173327869685,671.8979552332188,2087.501801571255,26211.250319379353,21997.54346980051,4659.950602527747,3738.8883629969664,4213.706849578853,289.1652515735016,73.63630874279937
2066-10-01,1153934.0228000009,2002394.6126000015,661447.9987999998,1052941.6990000003,633591.1630000001,2150590.1292000003,490516.01700000034,4325164.557000002,373503.32420000026,3497082.786000001,1520010.0841999995,13.298924476079776,725.7083740393173,50.7354271918028,96.20238664040295,54.8005654133651,12.853782643660711,34.51753885832595,64.61625394473813,110.78623379524701,224.14213750113828,236.67407425068234,172.93029505436948,61.434915386376275,61.434915386376275,208.2592830865463,24.07976865042389,36.03949293499581,89.37794229733339,71.0177616088943,35.07155595508663,43.11099285246146,59.60871537358447,15.267765905609433,16.47841428733326,16.96391606278556,21.849020189008858,23.567337540313485,24.008403769730823,8.686511606219018,9.389491038850544,9.919428347942068,2525.3680618497365,670.2357337280018,2069.5391996065387,25854.223194941733,21682.865237726543,4683.345966313921,3718.4806786972163,4171.357957215198,289.1652515735016,73.90625720971585
2067-10-01,1142867.086600001,1986478.1024000014,654043.8703999999,1045303.7136000001,627357.1428,2128100.3808,486379.1844000004,4277057.658400002,369742.2790000003,3456934.794600001,1508430.3911999995,12.460701122742753,710.3284491226866,47.60898743054199,91.88559240464076,52.42611482087062,12.163606570080368,32.849443788171996,60.17961281110686,105.65709227307003,221.47209581203214,227.6583514703997,171.22139843748468,58.05837922645904,58.05837922645904,206.189209595504,22.813817235853993,34.08498276024587,84.53075710903299,68.92073887679426,34.904766018646505,42.916898841194346,59.357233926507554,15.286560037368895,16.486022605369648,16.97030508803914,21.858092323923827,23.566197432230805,24.007657421568943,8.715027735664032,9.405847782704615,9.932952744808736,2510.893748444165,668.9093082857639,2059.2399027462166,25414.42936105579,21283.57987308625,4699.476695473159,3714.5873191718024,4130.84948796955,289.1652515735016,74.10619114390228
2068-10-01,1134089.448600001,1979677.9954000013,649245.5591999998,1036134.0784000002,623006.8036000001,2122956.345,483649.2710000004,4273929.080200002,367168.79720000026,3454544.0542000015,1505435.3647999994,12.522199754859734,711.4560311457324,47.87805427603085,93.2323973205179,52.46652633468255,12.175745201025759,32.846936944607855,60.34917882697746,106.15612679414028,221.62452265366548,229.33883251493057,170.57975510770754,58.06188333700437,58.06188333700437,205.70985618818307,22.913382397769464,34.17978147328931,84.76585792297506,69.12539598471004,34.84733224493921,42.80308362710432,59.154720040936255,15.289950723145221,16.49266753605242,16.977331663441177,21.860956433812298,23.57683250138552,24.02006673730527,8.718944995657038,9.408502576704398,9.934596580238502,2510.011326812836,670.0505579198938,2057.535186894245,25307.619316523014,21184.616853312593,4701.963780461129,3685.430301808584,4123.002463210429,274.7656381459828,74.17997960463495
2069-10-01,1120555.2480000008,1944740.6214000015,642154.4171999998,1026022.3640000002,615067.2586000002,2070206.3010000002,476212.76160000043,4142929.7196000014,361194.8784000003,3348060.974400001,1475427.6489999995,11.485157998460801,688.2199683695253,42.815096168978755,87.93390851311497,48.78884350576492,8.752761246953144,30.72672838188133,57.084129566592345,99.84963268913853,216.16977151620722,220.56261798512097,166.37049823630485,53.96985172008402,53.96985172008402,200.95339662370395,21.31973294494557,31.75667504136587,78.75655402462512,65.98122127757624,34.31781890422444,42.24743402015675,58.582022484070585,15.329004679753051,16.53040202965522,17.01190213949147,21.911557976831773,23.62501840647844,24.063754316357155,8.74645136410068,9.435785659214172,9.960049952089062,2499.7445507967204,670.339455316252,2051.915161319834,24686.971527781203,20598.29145803642,4735.17885396528,3710.3251998634064,4088.6800697447848,275.5268345866331,74.35948512517784
2070-10-01,1136212.158600001,1970855.446600001,651990.3481999997,1043079.8864000002,624218.1948000002,2098190.0818000003,482995.1396000004,4193115.4464000016,366833.8612000002,3384889.800600001,1493322.9419999996,11.503324570486178,685.0908071751584,42.67001012628717,87.43085645524778,48.427416108990634,8.994418237837245,30.503747009851512,56.55487642960479,99.22848145123267,216.1355512616488,220.75129961027815,166.7654367977313,53.658048984771675,53.658048984771675,201.7697868510348,21.249846135981006,31.543597230163915,78.22812108039264,66.12621008156714,34.5258882984975,42.58809019655912,59.05535020090678,15.352912350729417,16.545591620060332,17.024817754703896,21.929669210151097,23.635574568698598,24.07046500315839,8.776155473639385,9.455608673093632,9.979170499990747,2477.826414870098,668.7095597543716,2039.9357848821217,24977.586420222167,20876.50822253978,4734.1105891196985,3713.7245137268437,4101.078197682388,272.32034755790215,74.29854299947357
2071-10-01,1138408.0132000009,1977633.1496000013,652133.8963999997,1042652.261,626281.1738000002,2103413.2162,485006.3296000004,4196593.351000002,368375.4610000002,3388229.7464000015,1497071.5193999996,11.61879395067293,682.2904464081299,43.409067590989935,88.83595871807296,49.094735908670344,9.090231899996233,30.90725751703093,58.42346536630365,101.09887021267181,215.68639670730929,222.93649313309473,167.64253095560926,54.78592251261987,54.78592251261987,202.16577214526976,21.354723183299384,32.10675596450352,79.62475467824133,66.80082745184959,34.57860188490234,42.65952108112608,59.184402549278474,15.348806426911151,16.538696141193327,17.01630477120541,21.917565361737378,23.62207903846132,24.054989249794325,8.780047475175223,9.45531324501082,9.977620286531398,2469.6091348052023,669.2443305350473,2033.7447305344263,24845.94627491785,20744.170965995836,4714.980995993119,3697.5916034395505,4101.775308922009,272.32034755790215,74.32921660496996
2072-10-01,1141576.259000001,1977421.9564000014,653937.9457999998,1045714.2250000001,627477.6198000002,2100110.608,485350.49420000036,4187696.272400001,368818.1080000002,3380218.7110000015,1495738.3571999997,11.619458607275288,678.4528369371354,43.0148730769113,88.37349242494703,49.005251525609836,8.934143130632203,30.796161071699093,58.907044531510856,101.10290694575043,214.86231945728588,222.78637041073026,167.31252766943047,54.9481575791995,54.9481575791995,202.0802209645217,21.23254684522759,32.02974896690271,79.43377733299353,66.70188713127779,34.61547208353524,42.7019240336839,59.25802017960713,15.384902864897528,16.572933949388204,17.049149976100896,21.95378837671589,23.655565615011948,24.08595691887634,8.81601733778665,9.490302285933655,10.012343026218918,2487.7654893400813,668.5132157193078,2048.208506440053,24869.39502822065,20751.676677317377,4708.111862776635,3695.1191926858532,4117.718350903263,258.95314208370286,74.29572007218492
2073-10-01,1149539.456400001,1993202.9150000014,657662.6869999997,1051627.6940000001,631977.7780000002,2116562.7406,489279.72980000044,4243007.993800001,371195.5372000002,3425767.0142000015,1508154.0093999996,11.891276655642743,686.1068332088695,43.86110490894222,88.9236971005556,49.20279041216817,8.961392872889707,30.96847485359836,59.704639237399654,101.95453285528718,216.32865007429723,223.072421488405,168.39570582180735,55.12630223119878,55.12630223119878,203.5934710227116,21.526231047282476,32.289005373149024,80.07673321399166,66.98412268849624,34.961948285301204,42.95247313885282,59.60821024812342,15.368260001181957,16.55830143450534,17.036251741475883,21.929405057892573,23.634526233558322,24.067856077352268,8.807114929989396,9.482076638787618,10.004647397181152,2522.3602120913447,670.2574447062714,2068.861027787767,25125.502693643866,20965.992202327318,4685.229377606088,3713.804255478473,4159.510491316542,235.84606446304383,74.06477052095458
2074-10-01,1141055.5396000007,1984712.6784000013,651826.9023999997,1040722.6002000001,627761.3550000002,2110459.4584000004,486549.3820000004,4223970.554400001,369036.9410000002,3410698.2916000015,1503308.8469999996,11.95375720716645,682.7501228593294,44.54143312768971,89.83455685117264,49.91541068029749,9.332016986625796,31.440456216450695,60.31821732625801,102.07263035539589,216.21398863416644,222.75567414395687,167.2400608968205,55.50323098552193,55.50323098552193,202.48395984886236,21.691878314037844,32.693906942639586,81.08088911933638,66.89648978319059,34.87570436275362,42.88629936685905,59.46944928530813,15.379795890234323,16.573397872586636,17.052204892878294,21.942956838763088,23.652551985482184,24.08604730974613,8.816634929807329,9.49424376255972,10.018362465533805,2530.6411718465624,671.5767869021437,2069.867968546051,25104.944781886457,20949.769696064002,4690.302975196542,3716.893573531174,4155.175085822446,243.2707880098412,74.0681912511587
2075-10-01,1136252.6748000009,1988311.0922000012,646751.7663999997,1030112.7692,626835.6510000002,2121156.6964000002,486477.4590000004,4256125.760200001,368798.4040000003,3436862.1904000016,1507909.8695999994,11.925323565015931,685.7942485128017,43.70419561842368,89.12864820100475,49.552065189711755,9.039806025686167,31.200067033731628,60.174790528656565,101.58803397618982,212.92164876337486,221.3458520087488,164.90880532788927,54.92092467120232,54.92092467120232,200.03231432154178,21.584889644763063,32.458227909839906,80.49640508861465,66.21305311431497,35.05496169530174,43.074554958943374,59.608481742254504,15.422351066203806,16.608863862500893,17.08382760136621,21.988679664126238,23.689645512710744,24.117192475646792,8.856022459018888,9.528082216465265,10.050462716683848,2530.7189278446476,670.0911155770909,2075.6026302894797,25333.30233264836,21177.645977267643,4703.561784174209,3730.2216073263953,4155.656355380713,255.0363087135598,74.02364724140402
2076-10-01,1127819.2438000008,1971304.8630000013,642027.6525999998,1024790.3528,621708.2962000002,2099709.2182000005,482683.04580000043,4224649.601400001,365521.5560000002,3410238.640000001,1495483.5393999994,11.272913704080002,679.215582728134,42.46584600764175,87.0436307042948,48.0413709721997,8.641429052930723,29.857649536521322,57.9874919108486,98.27915231395167,209.03196815836182,214.14037710494114,161.752223880853,52.58935098404573,52.58935098404573,197.1126841631566,21.06114195493502,31.289965589835397,77.59911450347195,64.56644616721367,34.903166218846955,42.86258714601903,59.34114169425473,15.456543668492039,16.642016465545794,17.11678349105499,22.027399116709866,23.727774278888194,24.154856584707005,8.885688212248727,9.556258654938327,10.07871038867911,2524.134812014597,667.956889564005,2068.1298317220385,24960.15830367468,20829.301460343744,4717.159285468927,3740.44274864811,4130.856843330934,270.9981036647112,74.15165110265099
2077-10-01,1127868.7324000008,1958431.1002000014,643217.4559999998,1028988.5182,620592.7816000002,2076592.5630000003,480976.2382000004,4168088.3796000015,364848.8154000002,3363842.561400001,1483207.6375999993,9.804567353772104,665.8123769169756,39.06270772660989,82.78992212715036,44.84761997809499,8.997346967681441,27.938576986364705,55.491059902344034,95.57149996840211,205.72089814352265,208.8088388010319,160.27081241353676,51.48825416266882,51.48825416266882,195.48145428848403,20.01891689950339,29.71593872686263,73.6955278705867,63.578556789757,34.68906815348856,42.65581444033331,59.09208807860263,15.49257776678172,16.677470928210234,17.152111823788974,22.07206263149883,23.772072884290946,24.195404326647143,8.913092894383125,9.582868975101682,10.108819311846233,2510.462097529429,665.3350553459583,2055.905462151493,24745.549061303158,20660.25761915933,4759.602327611573,3773.1833412178753,4085.2914421438227,295.07758768858633,74.2587835492763
2078-10-01,1120777.4056000009,1949601.3900000013,639704.3881999998,1023777.9852000001,616606.5840000003,2067370.0496000005,478360.89280000044,4142942.422000001,362434.52800000017,3342819.5562000014,1477230.8157999995,9.811411189043795,661.6360427566019,39.30982881816676,83.61126289141815,45.25303916547094,9.004837926630099,28.204155067907205,56.79927578121605,96.28965612384465,202.72509482502863,212.48061146754497,157.03491659352002,52.48448431251274,52.48448431251274,192.13810959771698,20.086201479828407,30.1508336660905,74.77406733755137,63.695672785250665,34.63840108652892,42.582556488874104,58.96820926702699,15.5117048902225,16.69446380423696,17.169422783121586,22.089484549845288,23.788987951728522,24.211539669493323,8.933925223208599,9.599939659745118,10.127305886030229,2509.733303621851,666.3925247100005,2050.8529259184133,24579.859519607104,20497.684117182012,4756.782133397634,3769.676500807687,4082.17540242509,295.07758768858633,74.28108461993797
2079-10-01,1128340.2684000009,1960940.3610000012,643702.6109999998,1029155.7644000001,620371.0230000003,2082331.0844000003,481022.9574000005,4185091.5298000015,364237.3428000002,3376907.1436000005,1486870.0231999997,10.198004155396807,668.22347838761,39.75685164805361,83.83642068616011,45.35694461603893,8.995942216407547,28.309535596992287,57.03523761689747,96.27744199922671,202.62817074244344,212.61915760218332,156.52894065768606,52.65652482451496,52.65652482451496,192.21300439574696,20.280790938129886,30.2455587203979,75.00898548476273,63.777546975036614,34.89235131486962,42.82932172263596,59.24197683527004,15.542680044746202,16.728855854934206,17.20639942011321,22.117840996436207,23.819295971977773,24.24497240010696,8.967519087765705,9.63841574214732,10.16782642805877,2554.7246269175403,668.783080044416,2070.9425696474127,24798.69124704371,20659.054124986145,4731.772069164286,3787.6141427572315,4139.637122057559,255.74013061813415,74.00491112368802
2080-10-01,1149402.8718000008,1985739.8866000012,656975.9945999997,1054881.9322000002,630983.3486000003,2108140.1254000003,488302.59780000045,4226814.455200001,370375.6712000002,3410250.4446000005,1502623.1997999996,9.58638114490942,670.7679840291293,39.7954412625271,85.4758683357762,45.65397748680843,9.458895067454801,27.904591486801255,57.14229962618631,97.5143523216512,206.3279749514863,217.15032249759372,159.24991679147678,53.80892487045855,53.80892487045855,196.26011852166502,20.054069068466056,30.191372837807698,74.87460448009692,65.19343213218554,35.13222459538463,43.13848898890578,59.71131999297624,15.515344153989309,16.705564073456472,17.184225447408572,22.079947297508735,23.78728282107023,24.215585550638256,8.950741005450366,9.623845331498575,10.152865331997761,2567.050849341714,669.5397378996545,2076.5457072430827,24971.40757040778,20824.921785855437,4705.549259687811,3759.8052783575818,4146.48578455234,255.74013061813415,73.94063930939366
2081-10-01,1123243.3620000007,1954339.7772000013,640358.9021999998,1026303.2494000003,618458.4758000002,2077315.9428000003,479725.4912000005,4189429.461000001,362969.8302000002,3382312.9866000004,1483408.9823999994,8.588732561176219,671.2985783173776,36.823589820718475,80.58451706159127,42.3415808989636,8.252813897614788,25.98120252832803,53.311762514537676,92.0601390940443,199.0419599911911,211.5166411534233,150.58870707777646,49.706055679740366,49.706055679740366,188.61371887951225,18.857741781822163,28.03796535240568,69.53415402474994,62.23129974078195,35.01717030621377,42.86287131008193,59.189271836778865,15.538904264481946,16.728702317099206,17.207871581624655,22.102907093725854,23.812137998946497,24.241564317300764,8.974901430756576,9.645266638662214,10.174178835901563,2561.486811088113,669.0838079284506,2072.353035623103,24645.16822574421,20506.11752988093,4733.8804559058635,3785.716198393351,4139.050695863281,255.74013061813415,74.05552974044684
2082-10-01,1098136.9126000009,1908303.2268000012,626901.7261999998,1004602.7398000002,604086.8244000003,2033687.1020000002,468110.7778000005,4123331.335800001,353761.3506000002,3330335.9576000003,1452877.5285999996,8.20385914222453,662.2878652659606,35.30020520664278,77.56407979094342,41.08416499744476,8.096726768884118,25.080836513063602,51.08289727319486,88.7721675852082,191.53268883869475,202.4950006461825,144.54589441329867,47.928278693610885,47.928278693610885,182.15326997995572,18.245696847905904,27.077945326233007,67.15330433401542,60.032610752125684,34.74224741641279,42.40889479367097,58.370773703522225,15.580995223717359,16.772834097305545,17.25233897774679,22.154116409744365,23.86286183451277,24.291630071969116,9.007874033632964,9.6828063647444,10.213047876930466,2539.7309554112176,665.0782417687723,2048.401723683865,24024.407306965644,19939.705606308824,4764.304061563465,3766.735664213692,4084.7017006568185,255.74013061813415,74.3296079371667
2083-10-01,1091609.4556000007,1900300.040800001,622291.9053999998,996774.3930000003,601462.2358000003,2013901.4578000002,466913.59960000054,4094182.2258000006,352719.3152000002,3307325.0410000007,1443927.9377999995,8.308557922877677,655.6692927700635,35.79127781442214,77.73836153011729,41.761893226763476,8.267206911615283,25.622538975838125,51.28903798534516,88.99506710366073,193.48939584178538,202.6327656302006,146.72775074243353,48.73903210304361,48.73903210304361,183.56246250121356,18.26576021313908,27.375540640464834,67.89134075366275,60.41166769159944,34.46094647232104,42.01265012890696,58.055029958309916,15.573594564546903,16.771565900231494,17.25462873501491,22.14489075522248,23.863489108390013,24.29717522105968,9.002298371179034,9.679642698341933,10.21208224106852,2550.853105110083,667.5934022396132,2048.247928225942,23754.537379323556,19657.944970967415,4756.687649024751,3753.564025558363,4096.592408356138,247.4048810949892,74.3325329939987
2084-10-01,1087495.5790000008,1897895.415800001,619514.8415999998,992735.1808000003,599243.9690000003,2011617.7794000003,465517.95500000054,4081101.9832000006,351551.8174000002,3298473.4832000006,1441225.7369999993,8.279582576253437,647.3537328645803,37.28668553018037,77.83318394347035,42.58430855193154,8.607814023141144,26.197056793426828,52.49535853387302,89.70432739553105,192.69585947481318,203.2495367757469,146.9242231401202,49.82559266482467,49.82559266482467,183.49760445644552,18.375768970887098,27.918612355396295,69.23815859643703,60.80514985376966,34.50802643655677,42.038476881673475,58.05507764370617,15.570886344143414,16.76923603706901,17.250233392980892,22.138844727438006,23.857466640450195,24.28904754959583,9.002927960259335,9.681005438461062,10.211419227547395,2554.1547739716393,669.7440146245727,2050.4121198562166,23870.766319567887,19770.063212124023,4762.174626695557,3758.880612642656,4100.703107443861,247.4048810949892,74.3046431243392
2085-10-01,1103433.5028000008,1916200.6444000008,628573.8997999998,1008786.9946000002,607795.7344000003,2026109.2790000003,471549.9496000005,4099265.1216,356363.4060000002,3311671.397200001,1451286.5387999993,8.412373673051894,650.6563539770779,38.22087952571691,80.33370303684256,44.189549128017816,8.62884480375177,27.4049733542843,54.81499762745896,92.33328792289039,196.44847818769938,207.3487245962308,150.88214883443186,51.90413225274583,51.90413225274583,187.33468361234728,18.766932751357594,28.983753318708267,71.87970815589563,62.217237116089244,34.56129182036929,42.20368152350389,58.39002738370271,15.571436966715943,16.768338487055594,17.248261918241457,22.133609577225002,23.850234453536867,24.280209101809934,9.009264355688664,9.686442526737475,10.216314725914753,2577.756767535971,672.0920077814657,2064.3756072646484,24054.812068683626,19914.92636700121,4710.71031981398,3731.6604229947698,4139.885701682415,213.36572241091955,74.12894710024516
2086-10-01,1128751.9692000009,1980902.5172000008,641507.4891999998,1025443.1620000004,623347.9376000003,2117840.3364000004,485042.6816000005,4286859.031400001,367416.13820000016,3463222.897800001,1501783.9873999995,8.493822441526973,675.0977131880721,39.96207731538595,84.42932445841647,46.05561710760835,8.629366447592874,28.661629778240457,58.09861246671885,96.65173665030215,203.49998283512414,216.95710340936034,154.61031215881405,53.196611690500404,53.196611690500404,192.03112528271078,19.606229510243843,30.492887793523533,75.62236176679058,64.52434953985228,35.179756686095416,43.075079965618514,59.41816754779198,15.57758902090168,16.777655198925554,17.258251779834314,22.141547658594007,23.859516098331905,24.290770745018477,9.013630382965067,9.695794307594191,10.225732807419085,2600.423831430943,674.5288068456958,2084.6697942968153,25420.406531928984,21233.75206655023,4680.308305462089,3723.239383697377,4186.654465378754,196.89408240740778,73.70174790201845
