datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1498275.3776666669,2391432.112000003,883647.7239999999,1424741.8533333342,808709.9823333329,2529873.851333335,604882.2786666666,4744870.458666667,476972.96233333333,3839975.411999999,1755405.1773333335,16.182878806638215,700.9536350973341,72.94461203939231,131.0167411512388,78.74360295530944,19.737473304673625,54.660518560415206,100.78501916870187,162.36580005453578,261.1094586320404,318.66252704890996,223.58632995350914,100.93978159683553,100.93978159683553,254.47341966869462,29.54254035264732,55.09178998547942,136.62763970327867,98.64483483269122,36.09699311280509,46.32422589886433,65.45177971424215,15.844608903693686,17.063955127324462,17.582731135121154,22.42302714119611,24.19969327756328,24.658542460414516,9.266190665183233,9.928216989177518,10.506919794880185,2744.2243047984293,680.4753162794004,2313.6702532936743,32332.77376092311,27728.242385666086,4211.907443217927,3483.683419816792,4604.531375256977,122.84989045754911,70.8541073629004
2069-10-01,1504586.109666667,2409835.7576666693,886044.72,1425739.221333334,814287.264333333,2549918.3500000015,609288.5419999999,4764413.8856666675,480125.27199999994,3853003.0829999987,1765980.134,15.837964879880682,701.477139972561,71.65556458373756,128.19491110188582,77.63939718398078,19.50918468060089,53.94499470305967,98.57281979613138,159.57778342789206,260.27155912506316,317.9064455532679,221.33356752962086,99.83031588948703,99.83031588948703,254.2267675907688,29.033997050286867,54.14506904330428,134.2797718080841,98.27242415396601,36.25677700790923,46.63008878686149,65.90619054255636,15.883870693749946,17.090461350218554,17.6069560405315,22.45502946342165,24.215699984677222,24.671104558282035,9.312711924102196,9.965222728700269,10.542807504541761,2721.85895676449,673.7472922179056,2303.5651099670185,32692.231836094033,28098.650835873585,4225.218769921759,3499.060650515093,4593.581000220398,122.84989045754911,70.83641706088429
2070-10-01,1538936.5196666669,2466979.812333336,905368.0616666666,1459216.338333334,832853.2503333329,2611326.177333335,624552.5293333331,4879101.7820000015,493270.49499999994,3945472.856666665,1804160.7283333337,16.431310994594874,710.9412876753865,74.63497007205225,133.1716673592435,81.98742650092213,19.97914449607475,56.01539099645594,103.29800074534188,165.76342704226474,267.04705895248946,324.5704931723777,227.9592710123576,102.66700452572357,102.66700452572357,261.8776826640068,30.09546514238195,56.56056834852995,140.27021008260482,100.35242740614784,36.64244727557373,47.2794616981625,66.91732895218851,15.938188957269793,17.143849935130653,17.661542796641147,22.510244989549573,24.25931368145053,24.71411825608478,9.36613292956647,10.028386200139757,10.608967322334541,2723.0195215608815,673.1460381311222,2305.9816675437014,33316.55659546598,28737.584100659657,4210.109131254832,3479.536347612954,4578.972494806273,122.84989045754911,70.77570306237929
2071-10-01,1567997.876,2518825.1876666695,919796.2486666666,1473681.6186666673,849057.7516666662,2674771.5916666687,636830.7506666664,5008306.315666667,502579.6086666666,4050008.868666665,1841462.3083333338,16.596819691490204,729.5338926489154,77.16462046170257,136.25237838494857,83.57994824189694,20.275697053645153,57.59588261410734,105.65765514547905,169.94673941368805,269.3266151785035,334.00163812777015,227.20560866750824,103.98871378634684,103.98871378634684,261.9189577023934,30.920439503393446,58.00067410534363,143.8416723984581,101.88293091696309,37.23782952281468,47.94130566730568,67.8071648971904,15.967654364438053,17.17521656495105,17.687379287966312,22.532219122654038,24.2873710900394,24.737284004047858,9.403089608172461,10.063062050069616,10.63747456105534,2758.5816720204107,673.3806863174219,2320.5283855875323,34309.77157505772,29670.646474574914,4240.26512244774,3520.8595448153064,4639.1251004827445,122.84989045754911,70.43819832717578
2072-10-01,1542373.2896666669,2495558.416333336,902987.9273333332,1444303.0490000003,836195.0616666661,2654670.0036666687,628898.3513333331,5004070.983333334,496166.97666666657,4048718.033333332,1826951.0806666673,16.920117399567076,732.852899154661,76.75326156934015,134.122312607723,82.30776746981886,19.738253217185015,56.76965705643628,104.60118386020336,168.25971110636118,265.9676169769896,331.6074982334632,222.56071911984665,102.40516948179088,102.40516948179088,257.5919686317101,31.044078622869392,57.23366647688617,141.9394934036136,100.74479107010471,37.27116435648123,47.756740693108654,67.43347910007888,16.035282219585454,17.24903437374788,17.762477003216745,22.61099446709877,24.373444150989588,24.8252675672228,9.459569973056672,10.124624607174574,10.69968643368819,2760.844778693264,669.950451789626,2303.040641644397,34214.78303485277,29584.105144618272,4247.120789623748,3525.765070630594,4630.677890234442,127.08969930445302,70.49592534061874
2073-10-01,1513428.5396666669,2477859.5026666694,884241.0026666665,1413754.0763333337,822602.1786666662,2651285.4796666685,621605.0026666664,5027163.992666667,489494.68099999987,4068966.786333332,1821776.4920000003,16.794208592540194,731.138627934066,75.24613911594382,133.49643342372644,81.71808724281232,20.021638471205204,56.80857377133428,104.68415497796573,167.9339417772265,262.5705318311924,325.6325300660492,220.26089421567283,101.45849184109547,101.45849184109547,254.17596890267936,30.741227311721893,57.23300932588586,141.93786384627842,99.48093426459577,37.37760729696383,47.727501810723,67.08756651782863,16.089917601563176,17.30065124937368,17.813419623760236,22.664863193509646,24.430810498730963,24.884183408549344,9.514972011035296,10.170492012831408,10.742655832343628,2748.485805904513,667.7921939088585,2293.5396436857354,34268.060842636936,29650.81471726455,4274.168619439702,3553.798839436007,4617.246125372331,127.08969930445302,70.45039817263923
2074-10-01,1500601.2413333335,2464632.2276666695,875237.1349999999,1395278.4410000003,816189.0609999994,2632324.871000002,617999.1113333331,4996487.349333335,486217.6039999999,4040813.879333332,1811197.897333334,16.19905423717317,723.5347911032907,70.71323410108705,130.4137448728209,78.65835127316434,18.773856749868003,53.97857925038919,102.37493216444221,165.29256281842427,259.21913394321786,320.6319575973917,217.06273081543213,99.09343711720526,99.09343711720526,251.7108155433141,29.602839156534532,55.225528266380344,136.95931075537726,97.7877585316133,37.1688445563042,47.49585915125312,66.85205957077758,16.16246326394941,17.37302430846355,17.883530127527415,22.747317074396697,24.517714611098288,24.964099392062952,9.577609453131377,10.228334021261391,10.802960856646411,2727.243169305305,666.6420289541692,2279.26300301705,34113.49412293213,29508.362707130276,4311.7600046211655,3589.2809408884796,4605.131415801805,127.08969930445302,70.47482407357701
2075-10-01,1514744.252666667,2489229.2593333363,883008.7923333332,1406668.768666667,824249.1609999993,2656417.9143333356,623774.1759999997,4998833.881666669,490897.61699999985,4041889.145333332,1828151.7323333337,16.18686710723522,720.7889037060008,70.49882042235619,129.64511803958234,78.53598978665768,18.79894952459398,53.85198320879135,101.98799175050873,164.36778231611183,256.7335551875617,319.5850610552383,212.67638320334976,98.98186791433707,98.98186791433707,248.61779390118355,29.53668223319323,55.099164203532126,136.64592786500185,97.24096961042646,37.095481377920805,47.725397849685876,67.27813682029252,16.20748967923445,17.424146008232412,17.93047718542153,22.785766313005077,24.56140612568171,24.99951394263941,9.629213037222543,10.28688590409325,10.861440420769695,2707.95370202032,664.8478746630448,2266.815649344932,34226.94176335187,29630.85204990167,4317.667439507053,3593.6835109418553,4596.089713450154,140.5339717094793,70.42965429856704
2076-10-01,1503012.7140000006,2480974.20066667,876089.7226666665,1398100.5060000003,818054.349666666,2652652.0423333356,619350.4926666665,4972407.580000001,487050.0536666665,4017607.1616666648,1827187.0156666671,14.785435160502537,711.3536680381842,64.5733774071052,123.20182306015593,74.33217238073381,16.249340454421386,50.36141884966152,98.0823314795391,157.09041261989967,250.96346101018713,306.3450191350903,206.7169947852229,91.91283228513429,91.91283228513429,242.4873658921503,27.75781598414931,52.016821321050514,129.0017175393645,92.69307973822497,36.925370875272684,47.67927763264999,67.14880438328433,16.27719150759501,17.489585278999858,17.992028784488628,22.851770878311527,24.631196079436084,25.060608920484206,9.70261212473671,10.347974488850673,10.923448638975989,2695.156258310482,662.8143527435833,2258.794366038455,33934.066979635434,29342.232126920997,4371.224623857084,3649.411511314046,4591.834852714393,140.5339717094793,70.50039614198406
2077-10-01,1437085.1980000003,2387323.6660000035,836013.2949999999,1335869.8773333335,783249.5933333327,2551155.4750000024,593901.3993333331,4814899.401666668,465836.9373333332,3894285.083999998,1762025.0716666668,13.413540673558284,697.6558722019538,62.96804030079717,119.2227727448503,70.78624341439213,15.43558635419507,48.10345207491522,94.6781544921149,151.66187545152036,240.27184359985634,295.588329402554,194.3343239810463,88.27234486047833,88.27234486047833,229.44251203861185,26.80690497563585,49.907218762407396,123.76990313050487,88.78189496977095,36.258934868770424,46.5548501338842,65.44996294986471,16.30392050720452,17.520532136850623,18.021636071252054,22.88952074950498,24.671697765707957,25.1012781050798,9.718320254426573,10.369366522147748,10.941994026348452,2645.6000486554417,659.9377790311297,2227.827798839485,32552.672400168565,28028.437134227654,4411.516065726162,3678.1688238647143,4524.235265940867,169.2918616632149,70.83837774157259
2078-10-01,1451583.4990000005,2431493.00466667,843633.5069999999,1338683.0983333336,794018.112666666,2605553.022333336,603370.9609999997,4892742.799000001,472832.4303333332,3955509.696666665,1796350.9226666668,13.348412831104769,705.4312898617263,61.58469055651427,118.97134352932764,70.26807538149339,15.277253930276203,47.7644821991397,94.33636181930224,151.64393020528115,242.19227198095317,294.45708446381025,195.19528656150504,87.43397501172294,87.43397501172294,231.00795214075796,26.688788266649336,49.63372146835593,123.09162988809223,88.85221091887401,36.61596638322528,47.16403176246666,66.26366470267402,16.344202241110406,17.562567296534283,18.064430133374415,22.9251033967415,24.71507675974825,25.143172166721403,9.763301076384783,10.410057847636722,10.98568809030271,2624.645338594944,656.955515918998,2223.4327275233586,33058.60505673944,28516.40332038594,4396.717452796365,3674.8515455759284,4542.201736353454,156.79942956176268,70.65447257235529
2079-10-01,1405309.0963333335,2359813.52666667,815347.1683333332,1292016.4713333338,768995.6903333326,2510925.510000003,584894.3779999998,4730899.125000001,457657.65066666657,3830150.1386666647,1740945.031666667,12.068671617344823,685.1631668941012,55.81983782227566,110.31770022300084,63.48513180478405,13.252648430590575,42.910127349298584,87.94937566013793,143.38318333286827,235.1488194152281,278.63661722169866,188.00040953375603,79.17415135470984,79.17415135470984,224.20120972837393,25.01868145600862,45.51296732049952,112.87215914411068,83.82641823049487,36.05376297156069,46.116940882099534,64.92603800120347,16.388148021734818,17.60851511648667,18.11389670944201,22.974667482537292,24.77004661500593,25.20084549449032,9.801628553988941,10.446983633002079,11.026947914902694,2557.0218720314356,650.1448713436827,2192.144017456519,31940.47041714662,27486.311979156635,4491.373527186875,3753.8981560094076,4454.158437989937,201.2817200482771,71.03787527093304
2080-10-01,1409365.1243333335,2366105.271333337,818171.5936666667,1298625.3610000007,771416.6363333326,2522180.73266667,586131.8029999997,4777301.865333335,458759.81733333325,3866645.8306666645,1747485.259666667,12.010473443183164,690.5363085785027,55.305485310912175,109.14704544246273,62.27091719288686,13.203727882979484,42.30671272550545,85.90281128679932,141.73240980369434,232.5765883526482,276.5961741303497,184.0408360259463,77.21260801880321,77.21260801880321,221.93363986036044,24.87314364743848,44.770359689086966,111.0304922279319,82.79713934415284,36.242320655719,46.27373055168506,65.09654253282844,16.430773590931143,17.654505072906982,18.16239944873431,23.00440720602591,24.811408262180713,25.243758738337128,9.857139969599585,10.497601899350368,11.08104015388953,2528.735635564514,641.8505324858198,2167.503733883175,31981.28695425833,27541.67483689452,4490.589522296904,3755.547201034936,4439.612117363765,212.61409234916422,71.05191065753647
2081-10-01,1388973.0646666666,2341116.195333337,804235.9166666665,1277109.514333334,762197.8809999992,2486497.816000004,579744.529333333,4692498.347666668,452712.89433333336,3799260.379999998,1726579.6006666673,11.649307613668524,679.7860258921502,54.54235805714992,106.28510647880078,61.31351596995452,12.883226870481236,41.881960902773024,84.74762153648338,138.74684556463265,229.4047967097972,269.8749063557984,180.4453108836308,74.42713938357159,74.42713938357159,217.85752184001893,24.293517287193414,44.183495026813226,109.57506790137481,80.79827825758865,35.93576544876953,45.9180912866153,64.71830704562426,16.49994474085966,17.712866043470342,18.211910376056583,23.089290039335495,24.886579706388723,25.305037593257836,9.910599435073681,10.539152398595592,11.118783154396594,2506.9582036864813,637.2413900675506,2155.4934834975143,31610.078754979542,27202.39085861915,4501.567439880976,3761.188178147214,4407.6878963603485,220.83508208327882,71.12342554379039
2082-10-01,1430304.7136666665,2418681.488333337,828972.5413333331,1314235.0943333341,784837.7013333326,2581792.73066667,597657.999333333,4903665.474333334,468271.76800000004,3968522.6459999983,1784155.9196666675,13.24629484548118,699.5028329677572,55.86330968555186,108.20643696159723,63.18405750912495,13.06040222358808,43.779444927791964,87.29570010107933,141.88308020725373,236.29955932449593,275.5303411672729,186.46151711668588,77.48927086186815,77.48927086186815,224.80070455987232,25.173741045240984,45.682673139226466,113.29302960258939,82.9716794768102,36.82353123087715,46.99963812228859,66.1992497031639,16.512253872286017,17.73576193327513,18.237119507297425,23.08080602025633,24.89066189597479,25.312643985948416,9.943701718112594,10.580861987060944,11.161595026947479,2544.310242768727,638.3183954890221,2172.289887256721,33053.26360378352,28595.376269610326,4471.629163153678,3742.0488631914186,4457.887334173148,199.85209832404027,70.86065826086461
2083-10-01,1427181.3636666664,2392852.9163333373,830133.9316666665,1317954.093333334,780013.5679999993,2564876.4796666703,591160.6036666663,4885460.673000001,464219.3423333334,3950151.7823333316,1771487.3843333344,12.02155750612576,688.6421389369688,50.34515688863271,98.69783151015776,57.726133960648944,9.73944592380678,39.447881374733875,79.19318330252685,127.60193408106423,221.43395400650917,251.07979049341347,173.90918349283365,66.04206713793174,66.04206713793174,212.19762680020298,23.1525895770464,41.05854349300168,101.82518804109847,74.52325014000057,36.82696393916171,46.949431921687086,65.82820697817078,16.566947725682795,17.783594705770906,18.28298874784683,23.127837323520712,24.927746649403833,25.34946730319768,10.006058120151874,10.639442777107423,11.21651018996324,2529.2337395639256,631.7157844984876,2162.129984436261,32796.823598649986,28368.016866723443,4542.080174856517,3813.8616001849973,4428.806731926496,199.85209832404027,70.9644216343257
2084-10-01,1403298.8726666665,2353843.863333337,816955.1393333332,1296572.1470000006,767150.567666666,2515583.50666667,581856.0909999997,4820767.002666668,455825.03866666666,3898054.503666666,1742179.1603333342,11.330370309140802,684.9135547134349,48.45874133982911,97.26638664322833,54.899064562892455,7.385676077800709,37.43725584648975,76.95500791233557,122.84044086154056,216.95609084158133,245.18382446923243,169.32911599533637,62.39666620841542,62.39666620841542,207.56996993628056,22.45207165684245,38.9368410409256,96.563365680437,71.98014566085338,36.540961535384966,46.416088245205025,65.11782541839845,16.60757101334069,17.81859607442419,18.317345368300092,23.168684813496068,24.958239801273237,25.382594245165997,10.046457207052168,10.678952364083523,11.25209649139178,2476.9438267435044,626.1416198205901,2127.7905336125204,31895.747269568794,27509.623988371233,4594.575975984526,3859.794285182759,4386.123281197518,199.85209832404027,71.26366743793736
2085-10-01,1366871.848,2339298.7550000036,792563.5903333331,1249702.6616666673,750814.1009999993,2517920.3490000037,572410.0613333329,4852831.317333335,446719.9986666666,3926449.426666665,1741906.2606666675,10.363021252764174,682.0689806360099,44.033648968810716,91.88667769083074,51.45421707958318,7.297719374781284,34.772992519336974,71.99943191078165,116.38059555726724,206.82870273440204,230.1193972992047,158.5280697752439,57.52441370372369,57.52441370372369,195.9078402204166,21.1264375812134,36.46312090722459,90.42853973221075,67.61686251935247,36.80499861512489,46.568691718321105,64.93212806019193,16.62958317238069,17.839868582598537,18.341307963533914,23.185954129694153,24.97197050980402,25.403661702862433,10.073212209621552,10.707766665701508,11.278954221694937,2444.4632957938757,621.7591341216782,2105.059968110367,31720.87623134245,27362.80112932806,4634.22839201587,3899.7606919696645,4358.075102014349,199.85209832404027,71.32850014211337
2086-10-01,1324960.6819999998,2276940.7063333374,766720.9943333331,1209379.3983333337,727537.623666666,2450935.2180000036,555690.9146666663,4729488.310333335,432332.1433333333,3825113.8973333314,1701568.995333334,10.332708924069351,667.0602650742782,43.21371109348545,88.67401840213014,50.47160793813324,7.334579650049839,34.32356420724436,69.63186845447385,111.09239179177585,198.29643265718002,220.5634256501741,150.83973196874254,55.82940638224022,55.82940638224022,186.87986930004547,20.71025391238114,35.692034257698666,88.51624478635101,64.90899544650526,36.26745701418694,45.91535837333916,64.00686383653814,16.70532426753168,17.923466757407862,18.424020290498202,23.27968015488795,25.078497451469254,25.508100970756878,10.13096837331412,10.768436071383002,11.33993961006698,2406.424974466145,613.5402822200957,2080.9130606537087,30914.745190776706,26630.954564399835,4678.207365119874,3933.480851565316,4283.790626376833,245.98418690082664,71.54366847986152
2087-10-01,1343510.3309999998,2295471.485000004,777406.0049999998,1228070.124666667,737305.6186666659,2464960.285000004,562117.555333333,4733535.547000002,437115.88366666663,3829040.262666665,1712135.0566666673,10.218684753595854,665.3142605764809,42.030611158112755,86.67765122274888,49.25570458203344,7.120110089525018,33.107925557092905,67.61058532761491,109.15293945182471,197.58865892161975,217.66247790482313,148.9365459273402,54.06678079644732,54.06678079644732,186.78962291897585,20.48554547724869,34.814948915953565,86.34107311773667,64.04375297583027,36.52436632618521,46.23210893048887,64.46971044252277,16.750646870574148,17.96449654824444,18.461277486945793,23.321808976304922,25.112032438697096,25.53604371281993,10.179484759716168,10.816960668617416,11.386511263619951,2395.5925082816025,607.000501336186,2083.6555316039353,30990.514662335325,26727.515166944366,4687.301379023157,3923.2445894078783,4262.999495390923,256.539055729299,71.59660685151654
2088-10-01,1333836.3619999997,2275624.3473333367,770612.0299999998,1220943.4963333337,730900.8793333325,2446271.31966667,557448.3786666662,4685048.915666669,432642.9006666666,3788298.4529999983,1699583.5226666674,9.852635443816743,649.475700056711,39.71691978182294,82.30200100185178,48.040416909616084,7.210326524909551,32.007577611751124,64.32587842578592,105.29364457370549,189.83641240348877,210.6501025939011,142.24746571460344,52.532592671760156,52.532592671760156,179.588019182523,19.712680039550488,33.56756604829888,83.24756359524928,61.75092855655,36.267932258776746,46.02305547173521,64.13728798484121,16.809259654345816,18.017044495222272,18.51408205366011,23.38344550486004,25.165918283158543,25.591833668821312,10.23507380025677,10.868170714768398,11.436330441586602,2374.5857039428884,600.7240412721834,2081.139675779459,30550.96135394918,26352.837427078364,4724.998211909822,3928.5234678159336,4198.123926870782,291.7072088719354,71.96509349357423
2089-10-01,1307749.7573333331,2235262.9533333364,757334.1423333331,1196732.6523333336,717581.4029999991,2405145.5663333368,548363.287333333,4629456.618666668,425023.19266666664,3743436.0259999987,1671477.5430000008,9.863177656019788,644.086445708701,39.738410214398854,81.82110801401603,48.13984616037211,7.3085780558460645,32.00768348350571,63.126582542475916,102.47313972046977,185.4498020456753,209.02346157807608,137.6864343171614,52.725858946197384,52.725858946197384,173.9948239317313,19.560941068692514,33.37508003916011,82.77019830340149,60.840962662705735,36.08533433611102,45.58112516429671,63.390695790404365,16.86040004105796,18.06668786236822,18.565292891168095,23.43284404743395,25.21409154437762,25.64724388941369,10.287956027830592,10.919284189800456,11.483341895561663,2371.86849227223,596.8057913477581,2074.246829494859,29898.40066580002,25728.018926205674,4728.123714336552,3924.873894445822,4170.381739594315,298.23520786820995,72.1528561595322
2090-10-01,1295360.9836666666,2211581.9363333364,751147.8173333332,1189686.5276666668,710671.3526666659,2368955.30766667,543080.6689999998,4534517.658666668,420151.90833333327,3668770.2063333318,1650014.4320000007,8.733047065024635,627.1055772437261,36.60107144562706,76.60737476558846,44.83466532586753,6.9559059090372495,29.376206683827732,58.832794536899634,97.74859899277604,181.8748194386046,201.20394188434437,134.5654408460804,50.229035213148485,50.229035213148485,170.9702293039764,18.514617838770064,31.034696937376726,76.96604830003248,58.83473445319223,35.712214378077526,45.16573173677192,62.95832171021031,16.92313200342524,18.131914803237414,18.627632617794696,23.50721665238324,25.295938120746047,25.72835621611844,10.339047351737497,10.967891495179947,11.526909017671409,2354.765283809929,591.1561812430415,2063.515639470259,29271.17619130276,25156.893415442955,4761.201078019774,3945.7130396695056,4114.28277585977,342.9593589070727,72.40567081696305
2091-10-01,1301921.6383333332,2224187.8563333363,752684.3439999999,1194714.7463333334,714355.2206666659,2383060.2310000034,545325.9366666664,4532455.755000001,421559.0046666666,3665798.0303333313,1659132.1236666674,8.889082422824147,624.6983379169976,36.990909505986565,78.05248472666386,46.27374466053243,6.993097865281272,30.477213842538003,60.775357755133165,99.14595368360409,184.14221521936912,205.3486192809259,138.14702370241275,52.19476588366844,52.19476588366844,174.81591640546506,18.635345465597073,31.90191699218661,79.116753997021,59.830100729415385,35.768245527606865,45.39388638135923,63.260032610525585,16.943705570653826,18.150682303822293,18.638790188875937,23.51718881671989,25.304186202297057,25.72491286006675,10.370222320182675,10.997178415967912,11.552667513429078,2368.6539767629133,592.0218221405539,2068.5310896495216,29469.1340374736,25348.93048183655,4757.7864036362525,3941.058381321336,4120.203555637013,342.9593589070727,72.34562301106673
2092-10-01,1265281.8790000002,2163267.471000003,730763.539,1161853.1593333334,692820.8333333326,2325964.6776666697,528166.3309999998,4427929.101333334,407037.98966666666,3580816.170333331,1622748.7886666672,8.837925346726973,610.7865808062104,36.820814525402675,76.38207106084884,45.71885334078396,6.895936222309624,30.01743392216685,60.04434040728132,97.22628061400289,174.85537862622888,199.83984292448136,129.2705314115893,51.660590539950825,51.660590539950825,165.455217790343,18.353799808046166,31.471246990739683,78.04869240836132,57.873091184667246,35.21949585525875,44.67432732769883,62.0527211551113,17.041816987068277,18.244942577008878,18.724230827888416,23.645406168058525,25.431553326288444,25.84014664962394,10.438227797843203,11.05833184083186,11.608315001952642,2368.522836198744,591.8519858402452,2067.2210450306607,28926.48401099582,24830.69510646329,4783.135209485419,3959.279974280235,4095.7889045324964,352.7927077752739,72.44036186666884
2093-10-01,1204426.1240000003,2093918.7373333366,693099.8683333333,1103944.0253333335,661971.9973333325,2266609.24766667,505863.5949999998,4352233.307666669,387315.90966666664,3524534.533999997,1583489.0866666671,7.461450461084125,599.5197908860162,31.349406029573075,69.93937836794801,40.72108109017943,5.001096516364646,25.68519045325501,52.99196131216719,88.52666985566852,163.30221149903173,184.83842193660786,113.90892018218365,44.56686639282439,44.56686639282439,150.6076065739231,16.84168115708855,27.609120765800693,68.47061927114333,52.41202339036325,34.910995535521465,44.00899963351717,60.80298335117691,17.087302540560856,18.289779505708353,18.769217630784947,23.700434793729812,25.484446508764453,25.893210233820476,10.474170280962207,11.095112518244049,11.645225015903037,2340.4235413919423,588.1196372602681,2038.0458722376388,27954.071988118954,23937.836969434666,4858.810204698791,4004.071687564285,4016.2350186842614,386.0727901434958,72.93772182887143
2094-10-01,1205278.4193333336,2082407.9680000034,696959.6173333332,1114459.2533333334,661847.7169999991,2244590.3753333366,504971.25499999983,4273044.220666668,386258.59766666667,3461090.0089999977,1572665.1770000006,7.2035938417122845,587.2371358241463,29.880310119944923,69.78482397667058,40.02841808690242,5.000332132772629,25.58318955052171,52.27081062358647,87.97579680776582,165.9277046553429,183.32693517437377,115.74937861934991,44.803238088333906,44.803238088333906,152.32025234099567,16.491676708364228,27.372489486340864,67.88377364762184,52.66109393130608,34.66562302902532,43.80948671332325,60.63575271161357,17.10156281453128,18.306221514401823,18.787461009637546,23.706822007258243,25.503936919512586,25.908804754737698,10.496303614692343,11.108506126666905,11.666117253630334,2327.0850976350443,595.2749968420552,2015.6084181166875,27249.77523299392,23266.80216544431,4867.109880913141,3976.485752497785,3982.9730675495744,391.7488062116828,73.17904950567775
2095-10-01,1203869.1966666665,2087628.722333337,694930.7059999999,1105637.6223333334,662178.1436666659,2244425.6613333365,505643.8966666665,4227366.141333335,387053.0103333333,3424093.2503333315,1574608.0040000007,7.258910708711037,579.950854027977,29.758859797311803,70.73535638888605,40.11300452375488,4.9733440038427075,25.58283209694925,53.0648477229174,89.66463381893907,165.97636567287907,186.65618974845202,114.90453653336917,44.67989727984675,44.67989727984675,150.72764787048533,16.410912992525265,27.530894837754275,68.27661891916541,52.872495393995344,34.30350639404587,43.700988595464835,60.65415922644731,17.148713239226492,18.350047126347327,18.841960507862986,23.772580649620206,25.563121959683816,25.983421300304638,10.524845826019021,11.136972301569674,11.700499705803294,2324.787002744478,597.3738879390291,2019.1266195559117,27272.56906713995,23306.842921914602,4879.349364908153,3981.0666749522984,3965.7261452253083,413.57665099046153,73.26078062195286
2096-10-01,1221956.8823333331,2102036.866000003,708495.1746666665,1129079.5843333334,670906.8656666658,2242306.120666669,510302.2223333332,4184363.2340000025,392085.77533333335,3390139.825999998,1577297.5060000005,5.989688822946906,573.6413477293141,26.14173832410394,68.90889888146081,38.11463923081927,3.723718410096345,23.925048602920928,52.66146228072552,87.4419689227274,168.89021053048143,186.87223698927974,117.8018909776781,42.50399500957757,42.50399500957757,154.0082625056894,15.403304646551563,26.159744216633623,64.87616546387105,52.25220655064883,34.122979331091564,43.73959952839853,61.009020863135135,17.201409128547038,18.400474523047592,18.885667813192015,23.833502111071752,25.615624242928185,26.024048697772194,10.569316146403306,11.185324811720385,11.747286921234076,2316.1572054003072,597.6004267847119,2025.890679005359,27234.8801325924,23285.651642201305,4879.889122884373,3978.9869015923155,3949.228490391055,413.57665099046153,73.27367543673563
2097-10-01,1209794.3499999999,2096433.3130000033,700948.0709999999,1115598.605,664971.3533333325,2251130.955000003,506514.5369999999,4241629.453666669,389135.37499999994,3434614.678999998,1578814.012333334,5.968816788895708,585.6936519024082,26.381479797025204,69.56723291637766,38.16202536773661,3.7228151039545523,23.99943099791363,52.84567841882394,88.06217133454439,169.0929882965512,187.82116015575446,117.34518647122675,42.76935071715533,42.76935071715533,154.17799207408177,15.58287683986318,26.246191118336526,65.09055378726003,52.46786229771378,34.28361015588668,43.74836445093103,60.810326603868006,17.258718230192873,18.45386351077352,18.940977927337645,23.896832726399495,25.679223700132486,26.0847873889856,10.620603736185508,11.22850332977289,11.797168456646489,2318.0396724305765,595.9224104932807,2031.901048519511,27521.32079511043,23566.944304762135,4885.070433591885,3986.9351857730294,3954.3764903482565,416.37693521397415,73.17785489819144
2098-10-01,1239780.5033333332,2153624.73066667,715273.5236666666,1135602.271,683436.9689999992,2312489.2326666694,521306.06399999995,4357992.427000003,400748.4526666666,3527265.3929999983,1618236.6343333342,6.3450633556807565,598.0562252487895,27.407916344354643,71.65968133672807,39.12539522943492,3.8382087065086647,24.57476525445456,53.908589829870444,90.64389272905278,176.11593445927582,194.10122967389,122.327585442301,44.55873519153952,44.55873519153952,160.19732536602825,16.1182592065015,26.9963556422107,66.95096178947642,54.49914833240746,34.74090357331923,44.39377790883576,61.82632199633842,17.2705762217707,18.472234744495907,18.958017197303175,23.906389804447468,25.694484891844606,26.096082362263207,10.634762639041005,11.249984606864684,11.819952018226067,2321.70027013906,601.7557008020344,2049.106136370084,28332.70177828814,24304.789670868966,4859.334027466172,4042.219970450181,4027.912107419135,416.37693521397415,72.6266383654232
