datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,958579.1103333334,1611880.1719999993,545888.2299999992,897116.1556666672,521511.58799999923,1672803.4113333332,401781.62666666677,3406432.6470000017,299296.6903333333,2796250.3650000007,1208022.9356666664,14.784993397067959,579.5926141250708,61.62769525485104,91.3309603467986,55.794876423418174,23.119324064752952,38.52179971821059,61.5139003376597,110.32075761639744,190.74748864852762,221.38818968139478,160.9939124192997,73.83644812520724,73.83644812520724,180.01702376216969,25.3022615013789,38.98375133492592,96.67970375021383,71.86837714492441,31.468443418627576,37.639457026110634,52.18618049606785,15.447054836502769,16.619944577871696,17.13721826414644,22.255718714439148,23.972368290103702,24.4276193999257,8.638390973683572,9.267520856771919,9.846817096933613,2781.12234837661,664.3185388035729,2044.078839858909,20300.663326067475,16537.076874905346,4680.7913976438285,3175.8839811125467,3763.586451162116,138.72196356333066,75.88202004843839
2038-10-01,961875.5873333333,1617775.6106666662,547665.1976666659,898905.2963333337,523786.67866666586,1678449.7876666666,403718.2230000001,3409704.1323333355,300595.51099999994,2799619.7706666673,1211507.7086666664,15.38231575502542,578.330048651192,63.42859570951375,92.5379612679522,57.28433491797473,23.31386378703881,39.50833766866864,62.68591949979963,111.30680790088329,190.65483481775223,222.92157694261562,161.33834791545578,74.94594673785933,74.94594673785933,180.13840634970268,25.6875387902201,39.70810770896211,98.47610751866385,72.29958194365018,31.51811658236251,37.70923756545109,52.275524662518386,15.446979494800173,16.625664213478053,17.14414702818923,22.250995424979884,23.982190209976036,24.43728606819489,8.642963575868611,9.269138208584167,9.851007964872156,2795.852821045352,667.3129874266995,2073.429600061497,20418.233318660576,16623.265531974794,4647.795207227687,3200.531366436857,3794.967786685774,138.72196356333066,75.75132795311895
2039-10-01,944896.9066666666,1575938.6343333328,540106.8963333325,891386.978666667,512387.49733333255,1633575.4706666665,393694.0620000001,3338351.682000002,293322.51199999993,2744315.111000001,1180254.7836666664,13.794535151734717,561.6857879283122,56.49625218002848,85.63009172460667,52.01714387207288,18.04084897106387,34.83959546077479,57.78404684855901,102.75317039226651,180.5047942229786,209.5014780952105,152.4728824640182,68.75377621669261,68.75377621669261,171.22009117040318,23.15560796879804,35.54473497051411,88.15094342226067,67.08354868824162,31.26663467649306,37.24027307810584,51.55893814443832,15.52213880199227,16.701207905498073,17.21672016718141,22.341108819173424,24.07654829774485,24.530292967768453,8.703168795774001,9.325867507077536,9.903147349689913,2763.5111576497334,662.2946874361904,2057.0126516889,20064.15233894718,16328.646681666132,4711.753622343027,3182.3106146247715,3735.505657281041,163.70965947050868,76.12611269064799
2040-10-01,946863.6866666666,1580256.2416666665,541615.3283333326,891794.4743333336,513637.7769999992,1634289.1803333333,394398.9066666668,3330493.477333335,293595.3423333333,2736791.162666668,1182957.986333333,13.306873041895944,554.6476966341563,54.12773524618669,83.149553859159,50.1132908724689,16.66020241601028,33.46364296497846,55.84882863461678,99.06153116330118,177.40314957521485,202.93912832726562,148.649996581837,66.05625296968361,66.05625296968361,167.75965729505364,22.502726879386298,34.20000595123585,84.81601540024182,64.94246707072305,31.324333280442236,37.47688622936027,51.92220720560301,15.590692227736785,16.77927137654039,17.289698706120266,22.405355395639944,24.147695330873415,24.595956894018766,8.77602906866919,9.410847414584996,9.983440500245647,2720.057967262602,656.2816520723823,2034.8143212124437,20001.92568205351,16292.377351106734,4711.508115069147,3182.2202121008245,3709.5483309467622,182.29680209539418,76.32186954434177
2041-10-01,935821.3856666666,1574364.090333333,535495.3326666659,882088.4803333336,507550.6576666659,1627131.1689999998,390003.9820000001,3286208.469000002,290237.7006666666,2701822.851000001,1181295.2263333327,13.278542991453365,541.6342262818785,53.195871562074885,81.21964021593436,49.56236690458132,16.956604813532383,33.458094072619026,55.40058428892464,97.78433791675201,176.30989254406734,200.36384575674876,148.5778882041604,65.96257927414548,65.96257927414548,166.6870224567897,21.978404426741573,33.96357723446377,84.22967210836569,64.52295541353801,30.949032105226316,37.162716355581466,51.58641944784811,15.638280702792104,16.835488914861063,17.341510801442237,22.476388533657545,24.227221652711115,24.675027088831975,8.80017288160411,9.443756167484196,10.007994492549866,2663.7417751135317,652.3120148127028,2016.4677561050844,19817.613018400305,16179.751412234056,4781.13765617692,3185.9059368179787,3637.8616061662347,196.10198664579244,76.48427399203963
2042-10-01,970751.6106666665,1632527.0206666666,556386.0103333327,919801.1643333336,527727.9706666659,1687314.4933333332,404774.59133333346,3399044.9776666686,302715.02533333324,2792966.7386666676,1223389.2189999993,13.13999231090827,550.2579537332763,53.244603976995464,81.58946490084168,49.58357238094592,16.948989288389594,33.57083471520256,55.87583726920628,98.32876990552312,178.1244789127849,200.40154990758882,150.52810014455997,66.03940575144121,66.03940575144121,169.39129739866848,22.024312994128366,34.088457054484,84.53937402159073,64.88558265525428,31.661259262983616,37.955022012679336,52.6636701132287,15.62939805512099,16.827770193793537,17.33329527658588,22.430093558899344,24.188256355465025,24.64357685785467,8.828702561091193,9.467284022059404,10.023013670060926,2641.1258606360657,651.456656388114,2020.7491766527778,20382.144031861197,16698.369352527792,4739.348317952516,3229.2465139254255,3683.7746793333877,196.10198664579244,76.13537996327315
2043-10-01,982712.4293333332,1665219.8846666666,561221.7269999994,925162.347666667,535243.0373333326,1738470.535333333,410573.15500000014,3506800.409000002,308066.61266666657,2879804.3770000013,1252639.391666666,13.951097877765324,564.4076133171285,56.44576597618281,84.0668470797842,52.84226152491181,18.30389097421604,35.98177530491935,59.628686948617,103.92526543939807,181.6970207129461,208.81577415879784,153.49793987713022,68.9405941527556,68.9405941527556,172.40151531743552,23.0915909878466,36.35759556848515,90.16683754316377,67.04856295811929,32.19925361294663,38.634951964734476,53.414901657514335,15.666501883503056,16.87004071094521,17.378019236116938,22.46117992849071,24.228795128270814,24.687810103412538,8.87182384937255,9.511286281102524,10.068228340449203,2649.2643564292616,650.4028705868014,2025.6660201720301,21224.80091421229,17488.20926479971,4732.22926654442,3269.649073296757,3736.591649412567,196.10198664579244,75.86072892709609
2044-10-01,990235.5309999998,1675623.8156666667,564546.4899999994,930933.2323333336,539003.2529999992,1756052.5909999995,413060.0286666668,3546472.1243333356,310893.5566666666,2910406.6233333345,1260192.4186666657,14.389977340096687,572.5575376057518,58.19237236388753,86.93119505151267,55.2767291415236,18.44480969355454,37.64488029674511,62.67881849742545,108.22551469434825,183.3545166608754,216.81545189716826,154.8689106289231,70.31492295731603,70.31492295731603,174.27805051718005,23.78816098829301,38.026003565377565,94.30448938579596,68.50459470063029,32.08730510632791,38.58586427770597,53.363179402401876,15.714228825700086,16.925383634429647,17.434505537081815,22.513748879786103,24.290466363821295,24.74506946529799,8.914708780957634,9.560300893309009,10.123941582476416,2646.488196759134,651.6349348236491,2016.2107129880328,21635.898756681276,17878.937230550357,4739.690263891961,3288.604134731741,3756.9615261309036,196.10198664579244,75.6554339820527
2045-10-01,1025603.2946666665,1729221.4303333333,585564.461666666,965577.9036666669,557830.6729999993,1811478.6663333331,427600.0933333335,3669793.912666669,321854.2353333332,3012830.038666668,1295854.5716666656,15.004102585150864,585.7125086834385,60.06642599915923,90.08600368161152,56.79384954171132,18.79113206236797,39.010630606282795,65.45395031187007,111.60579833243992,187.37218474139343,221.69345405699542,158.02042201755052,71.73887670073277,71.73887670073277,178.00933076192493,24.680977475503372,39.3058223783676,97.47844001203924,70.07474321275393,32.845107084367136,39.362593407075494,54.50930983032143,15.749951438502128,16.963663376066417,17.468194764949917,22.52891611761243,24.305863884518388,24.755050914818632,8.970986768239388,9.621462856722799,10.18133858711915,2659.6598310228046,657.8325675221129,2030.1458318737687,22317.17565873356,18487.41880195531,4692.554266719786,3334.600570526894,3829.756856778233,173.3998669793709,75.07969600719963
2046-10-01,1100691.9273333333,1853558.467,627068.1159999992,1029551.6646666668,600371.8213333326,1949474.2996666664,459930.4196666668,3880376.9600000028,349325.25333333324,3186620.558000001,1379960.4459999988,13.295641398986445,593.5964118453371,55.92357212730857,85.80789310944105,53.048372790862814,17.591753052581165,36.68047074749644,62.190427943391086,107.76888857310134,186.22145978831244,216.4723863116473,156.63489677110016,68.0398318996154,68.0398318996154,182.16990509725835,23.307917865601024,37.016245879565716,91.80029003155052,68.56129268281387,33.842820456114254,41.01819840479646,56.8852077805606,15.784943677231638,16.998080727109805,17.503942709964658,22.543799223116885,24.31490772054591,24.7672691827907,9.026088138754869,9.681253724460477,10.24061621248511,2641.149637190245,657.6212717280638,2029.7325719793478,23806.62696622946,19931.739422142557,4689.153315042212,3339.359906930012,3874.8875440869024,172.37004447699144,74.92879964889075
2047-10-01,1115915.7646666665,1868605.8006666666,636592.3763333325,1046750.8983333333,607252.1259999991,1949181.6506666664,465210.44133333355,3851781.536000003,352941.9366666666,3162214.043666668,1386048.0956666656,13.184462464172473,587.2512983370054,55.54677503800008,84.98853041545034,52.62169714806592,17.58620419402568,36.37943045618069,61.827897719464815,107.5423712861884,185.17325673720626,216.33026751043965,155.92819585980575,67.86030674019322,67.86030674019322,181.3690584466407,23.155413878998797,36.75514654368894,91.15276365310316,68.44924396357221,33.76438585733151,41.01186684756946,57.177941400058664,15.783463775954573,16.986148858148947,17.4889227699097,22.536601912463926,24.30228090611167,24.755230462176502,9.030325647449532,9.67001680383501,10.22261505808895,2570.549591767314,655.5472209470964,2009.1670961081531,23681.292554099753,19851.201063757133,4705.74343903641,3347.0243657430865,3830.0914903426205,211.6824445070635,75.22228578681353
2048-10-01,1105285.6846666667,1877816.9523333334,628255.463666666,1025766.7406666667,603878.2069999991,1964035.0453333333,465088.5740000002,3900030.1573333363,352081.78533333325,3199908.242666668,1396394.5249999987,13.128176621247299,584.8942700413617,54.79126362995194,83.2486117020331,52.013318157890396,17.56109095339199,36.021913561186985,60.1255798941213,105.0191201612359,178.22284492548215,212.4441972172754,148.1305356371453,66.91151681747027,66.91151681747027,174.36803375668327,22.87434502017754,36.235404998543224,89.86380459444162,66.57492668548862,34.070791091170626,41.34736002707866,57.46434170160968,15.844913546168923,17.047130594506303,17.553786698308283,22.596158074418447,24.359395974547336,24.81275283925163,9.093669026191627,9.734865206087763,10.29482053746398,2562.4199227338636,655.0062342849684,2013.7766960893427,23722.728629769656,19866.274606708783,4692.045183434221,3394.206782303855,3856.4540230608764,211.6824445070635,75.19869933875854
2049-10-01,1117346.6480000003,1913521.2316666667,632945.0053333326,1028034.4493333333,613217.7483333326,2011916.4973333334,473297.0543333335,4012258.914333336,358273.6129999999,3292891.941333334,1424969.294333332,12.535121698583783,592.5404630289211,52.5274921513857,80.547111176172,49.68424100317805,16.057785821163602,34.322887521303095,57.90893669449363,101.21526342721047,173.9002872783114,205.87821278164455,143.64551123475403,63.43908656962511,63.43908656962511,170.349788378032,22.086041909738775,34.5629107254566,85.71601878672205,64.37259689428282,34.72414952243715,42.10955647172059,58.3113210977945,15.915503079283466,17.112064249206853,17.62071976957105,22.657425486176884,24.418608939926628,24.880412353674387,9.17358067854487,9.805519552397078,10.36102716818119,2560.2006832492543,650.8068914215545,2010.7553310637952,24389.18187796553,20468.13303543331,4685.562910694949,3459.593262443111,3921.0488425322183,211.6824445070635,74.84393166460835
2050-10-01,1080098.0473333336,1863323.0903333337,610237.3099999992,988618.942,594355.6063333325,1958002.9006666667,459277.3806666668,3913231.878000003,346933.8323333332,3214985.937000001,1390727.2866666652,11.036113460387954,570.3234602516297,48.827536897283835,73.04372861169645,44.143937750683556,14.092386748416349,30.034987882719967,51.3229777841242,91.03782228032506,163.19416869368234,188.87243652790457,133.9640774930125,55.56350843588093,55.56350843588093,161.04531812316878,20.437908997179996,30.4876020426803,75.60925307772641,58.87186249607293,34.300925751446876,41.427225735810225,57.23187640407684,15.97343869796274,17.170483884524494,17.681417028709216,22.738355167440986,24.500386106005795,24.960016005626915,9.208522229791672,9.840581652436576,10.402818036199914,2494.609403903819,641.4305939512144,1961.536414479622,23606.426118263844,19799.565814923633,4786.072107822862,3523.971610895686,3806.8603033402105,274.50331641695306,75.24546571866202
2051-10-01,1095420.211666667,1887393.438666667,620145.0933333326,999026.7316666668,602647.2026666659,1982477.4026666668,465840.80300000013,3959615.442333336,352304.35733333323,3252504.721333334,1405558.2209999985,10.830283756701848,570.8017724499531,47.0579189995594,71.80173745227518,44.299992193917646,13.92317084819162,30.231189136730702,51.48182423403526,91.2187499258304,160.56201681661616,188.11675618200266,131.49412280903985,56.17975732929515,56.17975732929515,158.85731383567875,20.125051492997667,30.52104972997086,75.69220337562977,58.804866366495666,34.57814289820722,41.777716259600545,57.79503334466543,16.02523986775709,17.219391844536208,17.73691687306898,22.78191140689848,24.54123530185517,24.99988478342763,9.268568327142676,9.897548375817644,10.473948947718393,2472.4575755896594,639.5025413082625,1941.76945996085,23910.978577863505,20094.25440677353,4795.553083927841,3536.2374361890406,3816.7241710899825,276.9052739605362,75.121732361709
2052-10-01,1105997.7400000005,1897118.6910000003,626657.3473333326,1007190.7716666667,607637.1449999992,1986034.326666667,468535.15033333347,3953992.608000003,354150.77433333325,3247434.0196666676,1411938.741333332,10.343252704805982,563.2436374135723,44.486309936563316,69.2190588626758,42.510833325588955,13.578960801275372,29.201781854985732,49.785937481023616,88.77501569148755,157.67333827643427,183.5267553213116,129.56636486574277,54.44201031568731,54.44201031568731,156.78451474708308,19.472732247366462,29.442909351347566,73.01841525447414,57.61542167512969,34.63294758388583,41.95215742098965,58.1375132909431,16.075775028098988,17.272003716444996,17.79121002428649,22.82502008428354,24.590296492011802,25.051481130853258,9.32652997155696,9.953710933986702,10.530938902376688,2427.797973465213,640.0084567794737,1933.1231399563264,23758.110924746157,19973.125261693975,4810.42600644065,3548.9279443831806,3784.985663052185,304.77416176113474,75.35819780874093
2053-10-01,1133252.598666667,1941582.8613333337,640933.2493333328,1030444.054,622807.2279999993,2029903.9890000003,480626.5136666668,4056860.355666669,362859.4439999999,3332370.262666668,1440837.3056666653,10.341148660916383,571.2248087445136,44.77217160902566,68.50847941678222,42.289350779644174,13.579318792144475,29.20331565136738,50.16912917351993,89.10691033981712,159.5287946490403,184.08334239138065,130.1551158676255,54.54362411067451,54.54362411067451,158.32810577430493,19.536807661484414,29.412790472335605,72.94372043781615,57.94789991218017,35.356929415724544,42.66646364579699,59.221798823727795,16.149849001753452,17.337885980471324,17.846678039891113,22.880877750386947,24.642491708767583,25.09205817786133,9.418820248088926,10.033280245836558,10.601297894359302,2448.174905588137,643.2606477558177,1956.753436950962,24281.65596750627,20444.568309997874,4781.721111623393,3601.2608279894293,3837.0876575083976,305.0050509111716,75.0162022988341
2054-10-01,1151365.9120000002,1971424.617,650019.418666666,1043167.7156666667,632301.8249999993,2074602.7073333336,487133.5466666668,4134790.133666669,369181.51233333326,3392600.5063333344,1463128.687666665,9.838168752426094,579.3517725957804,43.53635336360794,68.47776783563043,41.7259361489067,12.698082286592506,28.527756819740954,51.0436487839249,87.86193406993401,165.0277512265678,179.99050151177488,134.52401462758064,51.98368712531462,51.98368712531462,164.62722241025895,19.378456289029195,29.03384288882788,72.00393038122608,57.33159654143005,35.593238550784555,43.16726683770396,59.77593911667024,16.212837587058416,17.4082932881963,17.924882604590955,22.961211082651207,24.730882577011144,25.183616168854325,9.464464084162161,10.085703990629842,10.666149035089624,2442.6617878455613,639.82387605211,1962.0463114206002,25236.389802320296,21392.470054387475,4799.660562585416,3622.406039783767,3843.919747932824,305.0050509111716,74.90027551651194
2055-10-01,1128210.6983333337,1938604.3443333334,636036.2993333327,1018860.9383333334,619404.4759999992,2047628.9373333338,476672.5343333335,4106602.5143333357,361486.1693333332,3369507.313333334,1443403.0399999984,9.725785518365212,578.7505592879315,42.45489722776197,66.14121557290743,40.010649137260756,11.982082851928368,27.352122801307853,49.15046481768866,84.72267396991259,160.99640784170722,174.09403796694752,130.33261826059214,48.46515566183517,48.46515566183517,160.21023569520082,19.132961770747503,27.913826976143085,69.22629091182473,55.09477847414569,35.38165367656725,42.86373440792788,59.19061064099429,16.281273216840695,17.47507763536984,17.99320761929784,23.034191203020637,24.813884463409472,25.267973259913397,9.52835522163718,10.13627080155821,10.718441976142167,2417.381471026216,630.7970630010701,1939.84767157386,25109.11465593049,21322.872499014535,4832.83240041569,3589.8927992698023,3786.2421569159555,330.1694014140754,75.06321456048948
2056-10-01,1139059.3083333336,1938530.9113333335,643248.196666666,1032813.4736666668,624143.4929999992,2034291.9843333338,479130.7340000002,4031696.9436666686,363718.27433333325,3306036.641666667,1437954.1189999986,8.899838465727475,565.1257829580577,38.896865250648304,63.816995613417596,38.2695989828328,11.281913912638386,26.406399528843803,48.317287626304896,82.91808496827007,158.85976951384302,170.4461766262375,129.7282310996334,46.824983076071824,46.824983076071824,159.02761000593378,17.906843092286135,27.047091524279306,67.07678684324108,53.970574792766,35.08736279284106,42.78238737768727,59.31092111498837,16.354505637575315,17.543998184714642,18.063961957566665,23.104188463057717,24.87775660901434,25.333260929674392,9.604822801750007,10.210239751428302,10.794662980364858,2355.40400624251,622.8619670691172,1921.3728170482257,24839.626330805524,21123.88980527994,4878.410903986297,3571.3123613270977,3715.736525525585,367.3724565774227,75.3929015506501
2057-10-01,1147086.3993333338,1938191.1426666668,653252.6209999995,1067438.9666666668,624627.9796666659,2041725.001333334,478160.47100000014,4058447.512000002,363016.0573333332,3325254.3720000004,1441268.926333332,7.5157886023612,558.0350799385689,32.95176429384327,58.190095883705276,33.450520178042645,7.54647490532573,22.57395326230132,43.082387718415745,73.51487697898077,149.66529700146967,152.19499916767,116.32281082592664,37.28192191151708,37.28192191151708,148.85441657865366,16.151455848268185,23.323837340776784,57.84311650070375,47.131362118317966,35.441781933379886,43.20722118173787,59.682767158422244,16.443702100896544,17.611253197150912,18.13103912195725,23.169595613110186,24.918483947218782,25.370793432575926,9.717808577537728,10.30402244043642,10.891284811534879,2323.0964551981165,620.1691386049519,1917.0450660807837,24527.630071452735,20848.91084422384,4925.271898499084,3612.87317188731,3678.7192272288958,409.0160453633704,75.54966833071207
2058-10-01,1080350.7803333336,1857666.5143333334,609928.3496666661,991726.5346666669,590781.1843333326,1966148.7963333342,454218.6970000002,3957405.822333335,343662.9499999999,3245657.9826666666,1389070.6306666653,7.1762826678854355,545.3336607292563,31.626070245139193,54.512029231328924,31.576527525781003,6.829022845096572,21.370488405848725,40.740376757014886,69.04957564315391,142.15052614545718,141.97359737616276,110.0186026180777,33.78431183986452,33.78431183986452,141.53908509731227,15.54303984253516,22.00234369956794,54.565812208167536,43.943204471329885,34.84480981490313,42.20610297079075,58.077064846393334,16.55083634657961,17.73268241990234,18.24976149610255,23.307800179922047,25.069380751453537,25.51638156248173,9.79387250390464,10.395984084781029,10.983141432798522,2241.7182610206955,607.712690731792,1867.0259985166022,23807.49581245712,20257.38271296011,5002.334503503878,3600.21499018958,3550.1130994970135,467.833101154715,76.37652511617816
2059-10-01,1148667.5350000006,1946688.0133333332,652334.1866666662,1057806.5650000002,625489.2909999993,2049442.5936666676,478496.12833333353,4026568.9713333347,365404.71766666655,3296929.548,1445860.3346666652,6.837637762474518,544.2204359410064,29.73283695147315,52.90442612406575,30.71326603188628,6.370499725681807,20.835338963039728,40.36289224193509,67.87138847174175,140.99480301792616,140.22419109420403,110.63655073054072,32.62870285543521,32.62870285543521,143.87877488539732,15.237389604912021,21.541579015420712,53.42311577704697,43.74235974391331,35.0800380178219,43.119577953949594,59.704591619762475,16.662806329325054,17.83907581634043,18.342018597768213,23.445747157923257,25.180125644441215,25.61660822077818,9.879865487252927,10.498025985887823,11.067428976026667,2193.754225904532,598.4692783784994,1848.6195371647914,24639.5609440414,21110.714445596976,4985.290221574336,3593.4978739906455,3528.8464984444267,482.3825860083674,76.38857774544081
2060-10-01,1135981.6863333338,1909869.1973333333,646357.5199999996,1046485.6733333335,617022.0819999992,1995709.4546666674,471308.5350000002,3888503.5986666684,360482.2033333332,3183592.4729999998,1413188.0663333319,6.755393012480275,518.2862660355531,28.767357505857156,51.581369501416724,30.30325963323785,6.37011616402273,20.72439010276186,39.94352237714468,66.89451359321478,139.23386604902262,138.91360936393735,109.79801739318837,32.36392477922087,32.36392477922087,142.54008444931634,14.682007339150447,21.273220287781136,52.757586131195204,43.27172511235411,34.45103367249619,42.47605786163969,59.00569852476795,16.72149354550461,17.89781782650926,18.40315923775701,23.517433916678804,25.24951834115279,25.689927854558185,9.925553158450873,10.546117310319534,11.116390620964806,2106.5193805602225,587.2355629272402,1801.622090021475,23907.692764813946,20521.30491793268,5031.209709995903,3549.548534809974,3386.3878468812663,568.6733340125119,77.29383191466617
2061-10-01,1133335.295333334,1892800.3213333334,645841.6353333329,1045745.8576666667,614622.4499999993,1971822.6106666673,468336.9800000002,3820078.324000002,359226.75166666653,3128804.04,1396560.1643333319,6.732447506131248,506.3519678807394,28.753725301574107,51.370032902690724,30.31600969572204,6.3706823740768295,20.720752026434436,40.09219763972572,67.18928353092085,138.5561370042325,137.49120206071242,109.64189494031868,32.41034572365398,32.41034572365398,141.83061595807,14.534091414194803,21.253747954575946,52.70929474312265,43.1115548869967,33.784575627694224,41.761035385854676,58.30230203638248,16.79346715313231,17.979322295349775,18.487252655899525,23.613532392690683,25.353473427378916,25.790918547469232,9.973401897231101,10.605171158921506,11.183586765563428,2037.6292778013492,573.7032149555986,1781.6181184649258,23699.30376857692,20399.701942600877,5084.299226984656,3533.1312034629673,3299.601825976041,628.5242866971438,77.72216155811924
2062-10-01,1127849.9356666675,1865977.4,643020.5443333329,1035003.5566666665,610617.0806666658,1917055.6020000007,463950.19800000015,3678021.5573333353,356619.8063333332,3013293.660666667,1370961.929666665,6.7224100630666515,495.3630626456894,29.008789231159124,52.049694057960295,30.279948526720432,6.37071068457848,20.50284151018327,40.17680215309873,68.48490270273767,139.77547104797046,138.93541665844057,110.55419354840075,33.034311034573754,33.034311034573754,142.46766626309253,14.440969975792274,21.146577547647304,52.443512175113234,43.758826466055375,33.30725089909312,41.2265424816189,57.75414265107165,16.817542954374197,18.005070238840382,18.50995082802898,23.646407278885547,25.386178450199516,25.818861927729262,9.988678610536377,10.623962025106367,11.201039734665438,2030.4325516608485,571.7636614225671,1785.340827225198,22796.60017154524,19540.615573609328,5103.058473777595,3538.6881788322657,3255.9845979359047,643.5166495640686,77.97634369444108
2063-10-01,1105603.1503333342,1843915.2506666668,630241.1103333328,1012837.4886666664,597613.5393333324,1905753.5950000004,454494.59166666685,3707870.801333335,348348.6386666665,3040743.908666667,1361917.4583333316,6.728746368091759,499.2797853549895,29.14927816121665,51.75746579557563,30.241805252239033,6.502440295747707,20.476899221277552,39.88308864712758,67.84539530737923,135.4926225240769,136.72404147992557,105.50080494883838,32.601951379397406,32.601951379397406,137.27384229808192,14.467390753843762,21.036704593463003,52.17102726553566,42.6830399051283,33.513269754517566,41.189198147475494,57.47279798775553,16.887505503322092,18.067315059174664,18.57013422015275,23.728119210567385,25.45156448021405,25.88384134871108,10.046891777559589,10.683065639167904,11.25642709843362,2066.435260087106,570.8012798937441,1801.719265505749,23008.817917841207,19732.324515434975,5125.622885239927,3540.123171597953,3276.4934024062245,624.4428378594359,77.9075014526
2064-10-01,1119207.243000001,1855233.2386666671,638435.0103333328,1026299.2556666664,602990.5433333324,1920357.889666667,457311.9970000002,3762072.023666668,351440.3156666665,3088611.511333334,1369021.8759999983,6.701539974861512,503.5948610938768,29.122804188734968,51.06474160847368,30.036925790097065,6.501959017667877,20.411020684025893,39.728296860372524,67.53921264729165,137.00112118114234,134.83676479813874,106.102940973418,32.506812572146245,32.506812572146245,138.32831630593665,14.491534812871324,20.935701705752415,51.920540118069425,42.65971780362231,33.94630992760203,41.56692788501403,57.9823904572322,16.93997856315487,18.109387205255064,18.611392666092808,23.773794094614523,25.49090603389774,25.922813953018487,10.106163010949977,10.727868380373828,11.29997138939856,2072.0984575972057,566.4423886491305,1805.2723732268666,23380.746857578906,20094.354569024363,5121.408062592868,3553.7547426572955,3286.3922885545403,628.175522770463,77.8447945111398
2065-10-01,1112638.757000001,1824373.7653333338,633556.5193333329,1018924.3716666664,598953.2836666658,1871948.8573333337,453172.20700000017,3629666.5883333352,348454.5663333332,2978276.717,1340910.042666665,5.8933459721298265,479.065867600643,25.641900781949047,46.115731377640365,28.473759698393796,6.241200364652789,19.135968649188225,36.74124545138042,61.73720488290424,127.68114211504809,120.87595004333676,99.22254408134803,30.35996413149587,30.35996413149587,130.6092697912408,13.199669168201343,19.497086072827592,48.352773429215674,39.506077797188155,33.35954061374305,41.073782053887086,57.441505522100854,17.024654855919024,18.195046660671803,18.701287261590572,23.883467125888068,25.596049315168237,26.03211008379784,10.165842561445716,10.794044011482596,11.370464445772173,2038.107432265935,558.4045722524023,1791.7453100665853,22741.08956419968,19515.73405342483,5133.59081758877,3555.8297773030927,3225.35551077485,670.542159480564,78.13867244030202
2066-10-01,1127111.7063333343,1837270.8793333338,643294.2966666662,1047697.6819999998,605526.9666666656,1880809.8360000004,457456.7640000002,3644214.4020000016,352184.6766666666,2989233.043,1348200.0523333317,5.811188891615785,477.8228897495418,25.177113571728434,44.879454667269464,27.951801714929385,6.21365424722728,18.729490110470238,35.76203084910469,59.98632635319264,122.56229547790687,116.85117276709296,96.12781335542822,29.19830565706951,29.19830565706951,127.9123619254465,13.02416030625917,19.121731475841518,47.421894018694054,38.0272646914186,33.68511614369179,41.49554094782122,58.10462751431075,17.09770965095152,18.26969962775466,18.781068541502854,23.93618128303611,25.649652052917244,26.08927264107752,10.259237995062136,10.889747207298495,11.472864446342474,2038.0051362484453,550.6676764403276,1786.5507231248148,22667.529645156803,19451.390634068426,5132.938673380577,3556.160772399344,3216.139011088372,680.0896542632929,78.08372222921697
2067-10-01,1092403.6700000009,1776748.8386666672,624083.378666666,1026989.3953333332,585741.318999999,1813571.4820000005,442646.1940000002,3520831.270666668,339473.5726666666,2891410.003666667,1306985.995666665,4.283687694645192,456.6668459001877,17.807218309025995,36.48017980287375,21.7674302588502,3.888074346404053,14.354355826905545,28.754703468371982,49.9421832142317,107.15408912558065,97.16254688483812,80.77699181720173,19.85383160911737,19.85383160911737,112.98245941709067,10.546998469302249,14.902593318030277,36.95843133102583,31.05171519627169,33.23209239799341,40.85039853625927,57.08101881879683,17.16160863337904,18.328156314440765,18.838373647229385,24.002544723043265,25.70551259574852,26.149035842209795,10.320672523532549,10.950800040756828,11.527711457045658,1977.3184800171043,544.2251984445932,1748.5869256462838,21658.671385941405,18542.47543318108,5234.357250452377,3618.0768404116593,3116.195952760324,744.8631203236141,78.56900660073015
