datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,659448.4961943418,1208163.805151312,363780.09743018495,596830.4529209321,371420.4271371348,1369692.1711033648,295518.3847089308,2535448.354108215,235191.59059580255,2060040.07072632,853484.5705169073,31.11955549465303,356.7763159995551,119.36183004152447,126.77241266467773,99.15463011435882,85.5718683496307,66.89841727652862,107.83007116590268,173.0375788261856,196.27910345118212,289.9855572618633,136.91857837842497,133.30334814459314,133.30334814459314,148.77019487953078,37.64624737423648,72.1723968667168,178.987543352458,107.3354561064246,9.681406497962346,13.938953521368871,20.934993951226584,0.4957281972848173,0.5105713141146339,0.5339399113741647,0.6042494554615717,0.6504605908288439,0.6268657560631117,0.6515645662628878,0.667516383171616,0.7813848394015938,754.2365065427246,130.54438029037368,602.2277545593124,18157.41479636162,16919.79618861654,1112.1529773368773,829.4392001972091,1437.7161300111459,548.1564221031388,8.148204583580224
2021-10-01,680030.8224261844,1235468.3412986756,373141.3273680778,612212.4961439281,383505.10472404206,1385387.4897674513,305184.8653476327,2503972.077146302,242991.0768821023,2023933.4935202405,867518.9832501959,30.40890140180905,338.21617697356356,118.71478631234802,125.61824075985302,97.14042845478767,86.42646840844417,65.18371422332717,105.93402216584603,175.16743647161888,194.01980242917517,301.08520257148473,136.39506472863494,135.99887456117534,135.99887456117534,152.97123153322522,37.42368548560711,71.59850847599255,177.56429959418887,109.65510618159182,9.33839879224232,14.185171260221532,21.544223411381616,0.529056125273434,0.5378312732377132,0.5500712085385132,0.6091276131851798,0.6612500204912932,0.6273802754276735,0.7125769215359714,0.702463279102339,0.8103626154810648,820.33300380274,129.9040527613388,613.600383574279,17975.29393710642,16731.973893897553,1129.9756246914512,840.251727633069,1441.6925006274735,609.5877030397874,8.264043140025962
2022-10-01,816807.0369784981,1384260.3483802655,470646.01895419916,760944.1622631343,457442.904509389,1564790.736595334,347467.6886089717,2836333.054502562,285347.79929408606,2291169.7434037547,976669.7236838684,30.913037291084063,362.17898401178496,122.87321938362942,131.39336224713205,97.39661279003852,85.55933763484109,65.34042933294388,107.66124296821242,180.9376014061213,215.08339670454973,299.90856367782106,177.44888696328707,136.61414229758373,136.61414229758373,188.3948598006242,38.86813682374481,71.84529718734645,178.17633567334315,112.2933048172089,11.001636901735065,16.488252153317678,24.32842075979681,0.6010703687315605,0.5822666869663204,0.5814790308025556,0.8309357754371696,0.8189541167663841,0.7909480367062118,0.6678543988343612,0.648246916019276,0.7417569079379026,826.0687451128641,129.70297544150367,614.8413103461614,19484.914230193594,18296.80161647632,1132.6004719008426,829.2814232877803,1410.182869467092,609.5877030397874,8.366638437892593
2023-10-01,806845.257191463,1374760.8102289333,463302.8278952718,751657.5703048545,453521.3407956685,1546411.7270962803,346739.4327145167,2810129.7670776653,285075.67915324954,2270030.9526755745,966919.4772632353,31.543829007206345,363.9479244698525,123.46744627651806,133.33148809627818,98.70290525342027,86.42851922375468,65.68435081185693,109.03874516350314,183.4634879668704,215.4009128119208,305.9736868374329,179.57962177198962,137.40085144647847,137.40085144647847,188.77919203188918,39.35145926201738,72.77505794611001,180.48214220436924,113.6835807236112,10.833608176809873,16.170144567413,24.00251962861589,0.6334326974392016,0.5930977345452152,0.5957978164704242,0.8472087290668978,0.8049617221296037,0.7723334013219809,0.6312330210543252,0.613246038950962,0.7043048135630933,787.3361049539454,126.04838502398339,585.4855333082382,19107.052276610502,17843.66440835333,1132.4566612947597,848.2577253508085,1462.9263136297143,623.1356929251638,8.489048537821095
2024-10-01,806636.1913845132,1377967.7906397933,463157.6906795736,754252.2181948972,453684.74313645164,1549647.8044029428,347157.9748532183,2807985.290039019,284881.8291010959,2268216.743159731,968930.9958679827,30.99878935111554,364.03723767537366,123.37394779294536,132.50974179398574,97.73426924592162,86.40898636346013,65.38496834575932,108.63133133641219,183.5808367996651,215.7910804575244,305.595303224534,179.745553335729,137.41718734009913,137.41718734009913,189.78659451453728,39.48825717846218,72.74386976453515,180.40479551460854,113.94689800322668,10.83944157641876,16.15309834992976,23.985142783262454,0.6492051412125938,0.5990244401310997,0.6061524292731209,0.8684184221951006,0.8048687553201742,0.7859662063828552,0.636547021449996,0.6213556804050645,0.7085165107934784,783.6221521579052,116.72505423181417,586.6977417455685,19140.272782297157,17861.696867801937,1110.0255196193223,863.234162084989,1435.6244270056643,608.7811674783493,8.420435176561318
2025-10-01,640389.2847878395,1082759.9128725945,378885.1018149793,588881.2260576398,363402.9133920703,1307912.379779158,269879.9005157286,2505413.502707961,227108.9587588116,2008635.3188811534,805880.2684589963,15.320123552849772,338.51318942483977,63.68213341812055,72.82276616559298,42.69757450729683,11.835176638898062,26.540490116435127,50.04641509316103,82.62571047015642,153.78565152883706,128.79346382074638,145.53153717086138,44.467056066206126,44.467056066206126,146.50611899893642,19.317626000717652,27.698192600522653,68.6915164739683,46.71335229103882,9.737397295628163,14.107113075931572,19.170892425972347,0.6501507264805094,0.5936733724748243,0.5913236421037172,0.8983820459529515,0.8060658239621943,0.7795285075906283,0.5879592533148027,0.610250656169415,0.69128488147406,733.7119586787695,116.00724422850925,544.8060922421396,16913.9135986456,15770.226722398651,689.1450011807003,556.0052153484023,1353.5243129760381,608.7811674783493,7.663304623579097
2026-10-01,619626.6096890445,1069257.83307836,365656.0253846976,569778.0123793071,352156.70977412094,1307956.3694459095,263101.936025385,2500492.5270461612,220136.0328153929,2003881.397074532,805400.3234134375,15.700694680359238,338.20836073586975,64.20341273279267,73.31265641831088,42.2877312380737,11.879165384165905,26.58057709661724,49.81125095520534,83.70818090086318,153.58861307735722,128.64867756418906,144.85901632660025,43.87399059057015,43.87399059057015,146.147238768763,19.546547035497824,27.684326696999296,68.65712909559721,46.547354840627236,9.743035957008315,14.102033258660985,18.88529736059247,0.6586566487376175,0.5948352644277672,0.6019316793215207,0.8871739886119843,0.7540421310138128,0.7259928897497144,0.6161469158248188,0.641411358290074,0.7305085077407693,637.3728023907702,117.76877039523175,470.36349481664956,16879.85177507672,15714.970683893538,689.3309339831417,553.9229976514956,1346.671729131854,603.2452721306612,7.65119259885853
2027-10-01,556440.4170888892,961833.5158912848,333532.4016385376,527222.2638754449,316240.45157673664,1214112.8050197368,233268.77407897532,2379863.496517056,198904.7047244415,1910514.0634947754,732751.6024081798,15.661818850572228,328.72974449499895,64.05720743719023,74.10529846780786,43.03524775367021,11.940969092882057,26.594986570090892,49.481315283531345,83.1256317227718,154.03450544345336,125.35336120736439,145.49350990048978,43.67883084505457,43.67883084505457,147.02780018975795,19.7238808442305,27.766421892933785,68.86072527731656,46.211555369591565,9.251895849525598,13.117470846424757,17.06050418471218,0.7054406221381125,0.6613661786512168,0.6778357721190428,1.0149719462879072,0.9067056523547772,0.8979539329910471,0.49507183618343753,0.5414073210327979,0.6285675705280444,595.8121451022465,93.55380553941013,364.46071317367796,15943.601606905388,14978.321142038852,549.5613347400576,635.5836150553444,1113.189580353378,463.0359421247316,6.512951735950958
2028-10-01,542959.2137898083,889414.0979295594,328156.5603490979,528560.5765800951,302248.2943911887,1135187.0387700724,217606.61219640126,2259684.5872771163,185639.76554037342,1819208.4418230653,681523.5896870638,15.47455542747158,309.03130952343605,62.26658445526477,70.56280131707506,41.521935313988386,14.197416614460852,26.349488294331298,48.564925828340584,81.52232174872464,151.14088452440834,128.18554453027053,142.38141318853732,45.74858809988841,45.74858809988841,143.0385822625781,19.135506587804645,27.177419314861872,67.39999922185147,46.12146298832425,9.033379748542346,12.499635616631046,16.091121764494048,0.7014125869499036,0.6493387479676087,0.6605944035713828,1.0159229263753813,0.9130091094854373,0.9011294589074369,0.5049430201369296,0.5052547864133707,0.5472744575533199,527.9100161289542,67.09300468484312,276.29785543483075,14893.680611136786,14120.273383996511,455.1552923401642,577.3995589649827,910.0935208070209,449.3511046528939,5.090954567066789
2029-10-01,544315.3423303906,890921.8875334242,330662.19312716014,530723.5958289193,302509.7318693878,1134857.6909714234,218149.7686327626,2265864.0648322343,186220.35356308628,1824488.220537233,681371.0095928321,15.36641151616268,308.59308131900104,59.1133274825281,68.99096120862215,41.996171390910675,14.138194563380477,26.184797354489003,47.74889317291318,81.35135345342975,145.88220623845203,127.47506987302665,136.37358961321925,43.819076099196984,43.819076099196984,138.9290947524607,18.935790256535554,27.044869631926417,67.07127592354026,44.94767836269966,9.070171322194257,12.502642426468848,16.10687071570181,0.6315909057475187,0.5963615387146854,0.6180746350065763,0.9353347398536904,0.8651952075971687,0.883553608209131,0.4608382858621425,0.45798497281178263,0.46599070508811696,527.1863771317728,47.86627481232571,277.28139725432914,14900.440484061715,14087.10576023133,454.0096084513656,582.6921421544864,925.0106358005944,434.03217010046734,5.111617832692337
2030-10-01,541403.6210028029,852869.0414964753,330257.1114097942,530805.3407587102,299440.1647117254,1044560.1131430501,214322.92984445463,2129289.7031761617,184532.96488009708,1721288.922015468,630217.8896135716,14.540568771305763,299.00870368748934,57.1121688755322,64.48140366578808,39.783499166824726,14.124164539943736,25.71332943770912,46.84444576165217,80.38402231667506,141.7356470088524,120.12048257180878,134.97160891963622,43.83747177447743,43.83747177447743,135.83146174482798,18.058642910926462,25.881569172576587,64.18629146167717,44.215559615458105,8.737244821322138,11.618409886748433,15.570954185519533,0.6285943120219962,0.5902602699682868,0.6129253721533238,0.9181843608978203,0.8429788825734303,0.8706671932948337,0.4586752933983708,0.4609269384559332,0.47055691838479774,549.5721931349834,45.70941038764895,267.50038941885975,13841.196082954228,13121.141904568773,413.05993187312527,589.7412071321565,841.9946411630605,429.4166915932069,4.5340587682471005
2031-10-01,517851.6354015758,829083.2669507343,316664.9220104965,498174.2860278815,285497.03739368025,1025069.0830014303,202693.0022722694,2027079.0462838185,174731.84484181774,1638134.1897596312,623262.1670927563,14.068400081394742,282.61570049567734,52.703069723107404,62.46956278924795,37.445479570753164,13.921491666395944,24.104670118809345,46.19875847863479,76.69334573616453,141.44951350623597,101.23669715622059,131.84166738632638,39.87633119517145,39.87633119517145,135.51511739604058,17.06581638072981,24.211601158868962,60.04477082262548,40.74777855868187,8.545804663727127,11.543841002583076,15.202342351077647,0.6182475326196174,0.5856684417101157,0.6147448680774341,0.9271595533991267,0.8637282325926791,0.8955982198598929,0.4083007941085439,0.4229814235452905,0.4386234613822357,325.6557170165576,37.66412371218677,186.36355090259502,13259.851644572835,12591.06817577607,346.99907679236793,599.8525465711347,799.8991442100947,202.72874165340474,4.002555459108872
2032-10-01,273089.41972045175,470879.6262294906,169226.7155197104,278948.7483907594,151486.08205976643,595042.3405649508,114401.75795019299,1229852.4424028615,98772.45408153837,978838.3305780943,364133.8008842895,8.182863649017595,174.9186282510413,27.029776100980545,46.83311585561947,29.909199878175382,10.623958807786078,20.512009109246588,38.46295208940865,56.16840472639294,82.97089253323098,93.05417224813795,64.74070109213818,36.273569844159276,36.273569844159276,70.12491753571085,9.434712031205093,19.11205829285348,47.397905271388076,26.773818091677718,5.7609489517055765,6.793975169780037,8.537304947776803,0.5565553768059591,0.543174282843966,0.5546008465210116,0.7549212234965241,0.7181372616443875,0.7408680860063839,0.47006880108077254,0.48689244396866105,0.48131993071002754,450.4127160622599,57.692876004806216,225.36642581481036,8417.745958764444,7788.56390902963,329.32357831842575,625.6901022496535,793.4322211794697,401.96008601264776,3.376217258785275
2033-10-01,260654.1719417776,446790.8497274346,169239.9156903027,278420.958896567,143549.97933412957,570583.8669363654,104917.04004239003,1135733.452051487,91859.3152484832,905145.3654904264,353436.25342204195,7.933551866388521,158.65003252743773,27.15686327772358,46.46253755342905,29.435727157504985,10.501903807370555,20.328348877774392,37.9844761568491,55.18527716228748,82.9872014084829,86.31072445587859,62.468317043530774,34.99015674607512,34.99015674607512,70.03403562900705,9.441872889490874,18.769206171854915,46.54763204900905,25.79724734097716,5.810397486287581,6.815952936396169,8.44081141392004,0.5938217905572122,0.5716383592106892,0.579722424021665,0.7587730509885149,0.7226238309555096,0.7427528868881862,0.5388492968449182,0.5590741478903738,0.5559986442879108,481.91827518403704,64.68013626178534,215.8127404030461,7603.096172230063,7072.195261332002,333.5333313829056,614.2679378831492,717.4487115696575,401.96008601264776,2.9141755596070644
2034-10-01,260475.34499498658,451596.5894324108,168194.0697614975,267324.56366710254,144885.44010170904,625709.9422787221,105108.57038730486,1374296.4771049626,92856.74370665739,1110318.9085280802,371445.27677071124,7.690033769592732,186.33354541409645,26.19176416457856,46.67155213651974,27.897504584714085,10.618272730882035,20.102092485490473,38.557880459350315,55.660560022772884,88.61049742478271,93.72299551089203,68.77709403013466,38.326687916691036,38.326687916691036,75.6728878351917,9.212312377127743,18.435772735789726,45.72071732091878,28.402435401589255,6.827425433409292,7.627675043366996,8.815539289510223,0.629764352398592,0.5936002410535115,0.6185615121323353,0.7802062407972696,0.7662536211120693,0.7983926230339807,0.5812347654269793,0.5578866802580262,0.571795521995981,505.5290580262378,79.1778426147392,209.27846089545577,8912.67384874222,8431.476286163073,337.95717342582384,619.6747282361566,719.5170047782202,405.4355406219652,3.28438109856291
2035-10-01,269714.8301510956,475626.48773597577,172837.0328924617,267243.7169148039,151186.76912350496,648475.2098629008,110921.91502223234,1409960.9431460912,98469.91302797255,1142103.8524674228,387297.6789102902,6.421510981633173,184.6253102003761,25.47134863937301,45.47147794949148,28.559432353747948,11.115895177841566,19.81276657692224,37.934787221895036,53.22014391370607,89.05120109086158,92.06553016925777,70.01840407005068,35.38739454595672,35.38739454595672,75.56545314276592,8.735946515370001,18.08848726732734,44.85944961777483,28.125304966153266,7.2237598557767875,7.937172566413546,9.152402716632192,0.5248262870301724,0.5032876775270869,0.5459427851678786,0.6380268436798079,0.6634130795875417,0.7093328318628663,0.5313719047128955,0.5054473023591485,0.5358960582165062,488.2410456926379,74.91346004737018,228.63798700560304,8903.142740366542,8357.98360438913,311.9733727845503,614.3482559142103,734.0998605988581,402.8905172302676,3.277747478485886
2036-10-01,279376.4279217824,445471.4472595241,181633.60820761623,285987.25478403,154642.83276118638,594296.6857759869,111414.59832585035,1425583.875696221,99236.95251308703,1165302.4480051782,346558.2005052062,10.627174093153283,210.7690276430047,28.67200557791491,50.25604905720084,34.672676160376035,18.4455296312238,24.36198373399454,43.17907611865314,57.78179702346755,98.36111899232895,100.75082578728016,76.56411265668567,37.505258381986685,37.505258381986685,79.9371098680877,12.082840496557035,23.108550389793212,57.309205090114574,31.820298034796192,7.388310351038204,7.313312666143809,8.559353885682894,0.5284974661664833,0.5142912710317064,0.5687720460936943,0.6701948575431366,0.6954416195198034,0.7570169917820819,0.5346674012224647,0.5019726112906641,0.5332234119770615,470.83433051128907,74.28942884445034,234.71996991147898,9171.056898793888,8569.692420929516,359.7999134664672,599.7555935602151,768.6250675391096,395.53173622467966,3.651557344193304
2037-10-01,335780.1507485553,563974.6982188086,213882.71546810467,333632.77740996087,188441.94509058504,717691.2019568831,137439.66742142994,1593762.0447283832,118745.40647022102,1301825.6902168915,421052.5383647114,10.578286548830526,230.04662906636784,30.21713263382618,48.64451490552678,32.98938794817996,18.009150454365844,23.60386866898747,41.99001234856643,57.742848171461866,93.95035631554362,103.3877563428072,73.80422414285113,37.64945452436621,37.64945452436621,77.59465437073604,12.027230995374133,22.25023176335835,55.180574898918366,31.238861609519475,8.018021113112885,8.55671296432951,10.374460232482967,0.5199970557003604,0.4828293517016305,0.5368496771704682,0.5602879832596486,0.5745859808731636,0.6424687371256749,0.5642596514251842,0.5026335668636088,0.5358024488026556,526.5977745311045,74.38562346620544,279.06150813128124,10254.661726298877,9578.53081608805,513.7570508154045,532.4935220663486,824.9014443869826,391.5839074609087,4.583531242234583
2038-10-01,317620.38068519265,547351.9604876,204803.05071290882,318324.6155715525,177960.60050560904,700470.4169448839,130612.31203750768,1537849.832127213,113159.62445826305,1261225.071819004,408770.0175654934,12.62608375280236,230.2761176528814,36.05067965909809,48.886489306865194,37.011062365592174,17.448406565981582,26.93120089475558,41.28702848004403,55.14004028047384,92.80137436327344,90.08889128062687,73.60836622868918,34.42037642332057,34.42037642332057,78.60480763976591,14.426617612101287,23.954344807581403,59.40677537096108,28.66021196733908,7.869623286302216,8.324397346286858,9.98987732347662,0.5056386871977016,0.48620658561804864,0.5512075750258066,0.6257792634949544,0.6511708965342712,0.7320310496823657,0.5039127254180834,0.43788882617626895,0.48248240061051323,447.4858706226167,69.03477426077119,246.02712491508393,9930.395720213277,9245.811005193062,496.5246832870547,467.1103183152998,834.8280928707651,391.5839074609087,4.5869330001120945
2039-10-01,335036.98290525837,576296.065006716,206453.59240684114,314601.85790929454,190532.04351589034,738898.3505572597,139654.6274079804,1619732.7964893135,121391.36588183766,1327120.1804011555,427313.9860144602,12.43499829596359,228.66352409640626,36.63496036880992,49.09754701803573,35.30942749858853,17.067078657563744,26.19191939275436,41.42641400403222,54.740557064882076,92.82053820007346,89.37578828758116,73.46224241606565,34.40113195498747,34.40113195498747,77.81858497405375,14.464147495583891,23.350411928378144,57.90902186210791,28.626507851778772,8.086386968936493,8.712512982426047,10.491919859988878,0.5392242216230936,0.5129105988187767,0.5816884664072026,0.6253331091084591,0.645574705711325,0.7232718726640337,0.6781649834719897,0.5950303154845579,0.6503842732329,503.7243727501862,73.63037887535864,247.74631179958476,10535.613577352278,9942.49276317222,498.32092728807174,444.49134747334625,796.8634476072025,391.5839074609087,4.580102383070205
2040-10-01,331771.60516855237,573613.7854988066,203102.8871168042,306454.94972583855,188217.49304412302,738857.6929742773,137921.96537512873,1591502.834805921,119304.18944328849,1301690.3286085953,426315.8891060525,12.020232963048263,216.2695511847947,37.00720160251566,51.14346184262737,36.25867742166233,17.079244383814615,26.728290370635474,40.587451408891546,57.16807257289327,92.67090757294645,98.59889598997555,72.73152815949908,40.78192600102277,40.78192600102277,77.51918700652351,14.029062946471507,23.893421088245894,59.25568443024286,29.977741780988833,8.099703964836683,8.800485690446894,10.709972506467793,0.576847969984423,0.5301240790517942,0.5988173498850616,0.6718035285436968,0.6650734135534415,0.7427818083167084,0.6977872878971115,0.6026913040191703,0.6572474967760636,558.6628438944426,77.922181465119,280.9372916729791,10255.730967712645,9647.278910850308,528.9798674445518,446.16003129977287,845.142580367765,396.9207616374157,4.557086358677848
2041-10-01,321437.5140564996,597255.1849383727,184563.65996360854,305691.5577609676,184184.86104476958,749936.9177025091,142563.77647623286,1671144.6046832483,113919.15503475435,1362686.0487770606,440657.93591427716,12.601514118765488,228.11399011660345,41.000535870034234,52.037067540488906,39.943173068104606,17.31406850997915,28.85740160054722,41.30096987603695,57.63276278516206,91.74553378122756,111.55178598935152,72.09575998857301,44.20170305385023,44.20170305385023,72.65692682071935,15.219143129680928,26.201684292175138,64.98017717398645,33.343747117597566,8.388310339000999,9.07833508516705,11.278874683604977,0.605156310818833,0.5718598845729814,0.6347618309707712,0.7108887712807058,0.725384968910599,0.8002104915292518,0.7102805571953756,0.6185378163716355,0.6687220207084156,552.1015553165338,77.16418027694742,278.2341532677194,10527.597824875962,9987.806346157502,573.6198989070471,586.8518821895879,765.705973523988,396.9207616374157,4.915043364532329
2042-10-01,294579.5234435432,589659.3715956663,156949.22540338014,266331.8789339452,171667.4466123198,763483.7570019773,139015.02523445734,1743142.2492548623,107348.43618144875,1424744.056256705,437325.7699240778,12.1666824117605,244.29348338756583,39.007277339948075,46.775783402786914,36.118587745832905,16.9570532593635,26.70458270556584,37.14225202710666,52.290086799369185,93.93878021103312,105.15272301351274,74.03760613011823,41.53666348230435,41.53666348230435,75.15552730796762,14.582499819729474,23.95713697009081,59.413699736903936,32.66817255116981,9.032184613235119,9.619786975095973,11.68141071310056,0.6212827378722987,0.5794118472402244,0.6379426347510856,0.7199559385125036,0.7258884677398182,0.8000864398220862,0.7256503297441822,0.6385515847477614,0.6894133954146109,497.15816828641283,72.35155730194461,286.44209838670594,11217.291688183876,10545.076704238583,587.4214725687474,637.312822253333,817.8455801389626,175.29903447183057,5.276390773467785
2043-10-01,282101.7931296759,561329.0932204082,153673.28228887124,252413.9912755386,159937.80966459392,751622.65937233,127386.939659583,1734884.4750161022,99272.37609133241,1417271.0880412322,429434.25480637175,12.08154990101321,245.05992084304992,38.76036268794151,46.602069782439365,35.67463207115131,16.62857985807127,26.054425227759236,37.00853142324778,52.98165955119036,94.70025276902582,105.03821521944617,75.24393493681818,40.35697368329106,40.35697368329106,74.81692927903067,14.522796375467236,23.64798776801491,58.64700964348409,32.413699161750344,8.654317462724539,9.189726135434176,10.726413226560021,0.6190230730030067,0.5855222582424192,0.6402671569633005,0.746319695471408,0.7481373933469982,0.8104597962887403,0.7016506979620227,0.6056828897266229,0.6491576737283541,508.0008382040899,77.38444080283332,297.52031348367086,11073.477254382702,10412.480453440707,589.014226733442,617.9931021723517,811.624793634782,175.29903447183057,5.225851717013528
2044-10-01,283365.8590688335,514254.6145960516,155910.35525761737,266621.88878972817,161508.47188844747,635471.4929195744,126513.24456581968,1397026.8830891792,101292.01457004719,1142863.6490691057,373225.1245492385,12.511403749738381,213.34227781214778,41.29261988163537,48.28978117879675,37.22145197368888,16.62857985807127,26.505375273691627,38.89682552595712,55.95503678305323,96.94767579048163,108.38975657345307,79.61452124062454,40.270055722928035,40.270055722928035,77.73555040706981,15.327726000688328,24.566779585896295,60.925613317349644,33.79836610734523,7.084417717343855,7.613957733696245,9.343962625137607,0.617606838528968,0.6004554822625012,0.641099267721417,0.7165678203335425,0.7144694146874226,0.7596564794434509,0.7323994514402122,0.6756601033480225,0.7164706536740236,489.7304860620274,62.92871041293833,312.99868114767935,9180.822050806695,8473.634677375438,625.7603511822444,608.4125362016148,800.6705202961265,187.94243516115503,4.798148992097243
2045-10-01,340655.91130867245,644770.0646736337,180891.3861927856,305890.407632866,195512.18043003613,762947.088667131,155897.98820559992,1587145.726003277,119627.3853087408,1292505.7796644536,484522.48518068704,12.735724012743995,230.67541733570854,42.766993392920384,50.144317482441494,38.57905620420046,17.157895979730856,27.446457438725275,40.83191867388117,61.26973325666278,100.30469722036213,117.08750668974263,80.02859556743289,42.91250397287216,42.91250397287216,80.48383533559691,15.769631027679946,25.783766525241436,63.943740738837604,36.1954210209432,7.892496825364769,9.661309288004439,12.985018239105557,0.6566913273595285,0.6561056343984125,0.6946984271263047,0.7612896322898953,0.7998724219122006,0.8708217892712423,0.7550043544946292,0.6928577272486957,0.7194613330023827,556.3819183156822,120.31859444062145,395.5077765674287,10082.663395777463,9162.937069977323,761.7246296299496,607.0641880432026,1040.008132791121,428.9940109416361,5.815582222664513
2046-10-01,329550.31600875896,601307.6501011563,176708.76851458836,302297.9293400405,188369.03117387032,678804.9273113452,149667.21082430848,1286556.8517067987,114707.09940709181,1038576.0075680867,445634.8588021588,9.870020256749092,172.93939641541274,39.74275265233823,44.48750451462814,34.80493861000078,9.856708607678911,24.94171651797252,35.83132469307119,56.258199964706826,80.04659101292864,105.12860115428632,62.60645477347722,40.042974162417266,40.042974162417266,63.583862704873425,13.297702742021118,22.573102788833097,55.981295463227774,30.225210838250536,6.294058386158626,8.447275841995566,11.99051292916092,0.6952376953540992,0.6838439555471307,0.7111372707616282,0.7959483173581527,0.8385849847135532,0.8759119997539927,0.7673970228540743,0.7025698540311639,0.7315945412142432,550.48762579338,137.49323513961423,394.20437858335725,7666.738573745594,6755.794898075101,692.5282303001105,637.4755619102394,1010.360603683472,423.4974702809118,5.194523411519129
2047-10-01,328998.3501230596,606021.44930981,173979.7615277284,302017.79639044916,187255.471322652,703667.6821788161,150637.20022331376,1380342.8474942187,114280.19140125604,1115041.9910411572,457210.9110159779,9.99132586365508,189.97445176337433,39.98961528589801,45.3794731520644,35.09576472977006,9.791305251558995,25.014869217841056,36.32761244051071,56.50123116565817,80.17854572637334,105.38384384206981,62.44921417620806,40.03710137919207,40.03710137919207,63.43398535422758,13.583052070341516,22.850414763173074,56.66902913474388,30.40790942398385,7.408400950556959,9.088828900765378,12.213370947128091,0.6708885065050954,0.6940222298074507,0.7315535484871792,0.8222365272850517,0.8642419332951597,0.9095364093151771,0.7214080675721443,0.6995162764430043,0.7363086506199745,642.0209563574788,144.46375633762545,421.93958340657275,7768.059018859513,6787.277441794571,666.4351535826676,647.116821937263,1081.858820697401,468.0289752211805,5.351155852995983
2048-10-01,307175.4068705304,536023.0192863541,163588.28368907215,271375.98133738874,167841.8722452179,597220.2455400049,133820.45406317676,1115768.044193781,103406.99509780102,887552.3587532667,406748.3635303673,4.116725995072119,166.7087723650424,25.66591002794808,41.309633126194115,26.908088109484247,6.468293011959376,18.06415502147519,32.618972271941054,51.96603539674814,80.37453394638183,100.37071108773257,61.920235016811496,37.504762997973046,37.504762997973046,62.82338989739855,7.869785870054991,18.057547547500786,44.78271808615917,29.148337384505464,5.768672501859727,7.714860434557014,11.06504190514934,0.6166358984083049,0.6234004290092102,0.6450852921769437,0.5914837879602609,0.6249683357162752,0.6438154987280796,0.7279043826652036,0.7015567032582433,0.7361116460494254,745.3765400946869,146.1008551720918,452.34598173182286,6935.78265780613,5929.733421918008,633.5043536160861,625.8913186290553,1108.0127652070175,501.821782597057,5.4549386007891245
2049-10-01,325779.3702145992,557418.8009835656,173642.10665784974,286932.46584763995,176776.82763419035,648928.6064936481,138990.87476158055,1293974.0978590022,107050.83678694106,1021165.6249003141,429487.3339799355,3.556030915401361,155.933706488786,26.54538676473658,38.69692582103189,26.521469603214967,6.563599653015471,18.39645000630944,29.210622216954857,50.13928342820595,67.29069723604663,101.3240170075097,51.51238127576141,38.26238261703794,38.26238261703794,53.897198599282696,7.5316751215402045,17.829752265366082,44.21778552688669,27.774023194297474,6.353953611314183,8.277274264234059,11.465535375391438,0.4495750288370152,0.449352241499554,0.45051355089170175,0.5294428527985365,0.5412181984952235,0.5448976137730247,0.5052291651513385,0.46859312752425253,0.4800305584420677,703.3604657836854,135.77000366176455,439.75300456889534,7626.766396784764,6671.7657545043185,563.874370274464,642.6256225884515,1060.241087080949,490.8440861452313,5.449961630675938
2050-10-01,396069.2354691981,757584.2126805367,212940.1788157936,329848.8269081063,227072.6781192669,967345.5138291222,178358.90035898486,1981059.3160597722,141452.36895752233,1586962.3508181046,592669.6163958266,4.747067358293125,251.70507262237916,26.92447028912568,35.39654903418649,22.461458477246453,8.06607991316993,14.125078746335566,26.79101603330728,46.979120031916324,57.849732936201505,79.6893718287724,45.796305152673334,26.176135448376304,26.176135448376304,47.5864923089929,9.501586677746273,15.710015691274423,38.96083893557864,22.655088531167426,8.566089883934843,11.4457679516998,14.860188674284286,0.45341634283421184,0.4418097499890167,0.44013248488315265,0.5240258796157153,0.5204310286292394,0.5331818773104255,0.5319431991550361,0.5120178567882013,0.5084382977119151,645.176431069582,122.34106094801678,412.35660500320716,12742.912751684125,11824.041779331392,486.98189921291277,707.312361966335,1067.1357153937627,490.8440861452313,6.038322689045523
