datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,721085.45925,1296427.7099999993,402832.89324999915,638576.1432499993,399925.78650000005,1403673.8137500002,311370.3952500002,2948849.00275,228695.05975000007,2410530.1269999985,1013226.3850000004,8.64642077274293,495.7587408006093,35.621385291055596,62.71254897601382,35.63415380429868,6.384741657919866,22.01846167765641,43.68464372734233,76.67173705433655,136.005648846849,155.39752205204044,109.82200698349679,38.333062657614455,38.333062657614455,134.51288720619183,15.642950020863967,23.446653712955815,58.14770117331191,46.12892877570116,27.913145323756833,33.42148888818813,45.230996945490006,16.152680131959354,17.54644172899195,17.969238688991314,23.015004178094387,24.957704293213965,25.33940792143162,9.29035608625031,10.135179167668785,10.599069458912293,2386.5134784292527,566.7820476454341,1911.9282433896242,17247.078640142292,14144.656088513972,5280.254177143709,3240.2596037898625,3102.4225516283177,445.453046544296,78.5341014992787
2047-10-01,727988.105,1323337.1272499994,405687.15249999915,640310.5192499992,406080.73075,1433962.5027500002,317277.0217500002,3013408.35475,233446.99600000004,2461312.905499999,1032139.3390000003,8.622245225305523,502.4235756576818,35.63336547810879,62.56624432708038,35.17927674835135,6.206934287749648,21.90498968549014,43.777110939341455,76.54044745079575,137.7449404386366,155.63654397487568,110.6747611093264,38.4599779472351,38.4599779472351,135.23052726321887,15.674064742846713,23.317284647514462,57.82686590439306,46.31857338904716,28.212970776757647,33.78722566252923,45.73835612259656,16.168409982237556,17.563573218930674,17.98464954925685,23.021222075097853,24.96322614942163,25.344811608695064,9.315597888727387,10.16392028743465,10.624487492035264,2373.0897790933363,562.2477925671831,1913.0222126437166,17743.627285940885,14609.98395885872,5260.318720003745,3281.015249053774,3133.6433270821617,447.333660796543,78.29270381976522
2048-10-01,745378.43875,1364265.3889999993,415560.8287499992,656059.8184999992,415654.98250000004,1489620.577,325708.61175000016,3130750.93775,240550.22175000003,2554012.123249999,1065027.2155000004,9.47999796793405,521.573473392911,40.46463329823192,67.78217510406839,37.61377680332153,7.709626033038217,24.088817099741494,47.13175464769463,83.27828035968739,139.3411758499344,167.4418798715114,111.07381598473134,42.695843684679836,42.695843684679836,136.1323814111677,16.971278534636653,25.620031725684974,63.537678531127234,49.00677975164171,28.57681126730854,34.280689037279345,46.373891506342126,16.199475735002032,17.59396226042306,18.007837221401598,23.051493994312416,24.999452864287427,25.372479418207583,9.347457478185563,10.188471657496635,10.643195026722424,2369.9204372573636,562.2300409326564,1916.1727360789057,18637.28776120209,15480.284611490404,5244.068876284195,3286.8333392291192,3157.003149711684,444.0661089261731,78.05959608899333
2049-10-01,737562.72475,1366303.0202499994,410337.8882499992,644668.9922499992,413073.9532500001,1501558.4457500002,324615.9862500002,3175168.14725,239545.615,2588393.883499999,1070058.9315000004,9.48345550305763,529.1110537101827,40.353714818196536,66.88270521602138,37.014299400815155,7.451747267958143,23.679052716909432,46.595076565719225,82.35445640165628,139.39323135275407,165.69505517688444,109.75801047299547,41.70737244789631,41.70737244789631,135.14877180652815,16.972454182554305,25.27574993168175,62.683859681453,48.42601809239837,28.799692733067484,34.49481425883494,46.51345690772358,16.217735324743522,17.607850959223025,18.02172455004592,23.06036728075563,25.00236313661135,25.37890613059644,9.375103369030981,10.213338781493551,10.66454297192482,2390.853378212303,563.0298180329294,1928.9753739038401,18824.63881948287,15634.94840762456,5230.008079964128,3314.603351251238,3189.6904118583084,439.14885880166776,77.92885543820903
2050-10-01,707067.0387500001,1310289.9549999991,394291.11824999924,618690.2664999992,396327.0475,1432790.07,311193.78225000016,3050218.80375,228756.00175,2485605.387749999,1030296.3975000003,7.5175808589479844,511.6324657820085,36.37941822812307,60.67971626171247,31.868577416603443,7.125945892164059,19.873569766568224,40.4737883185207,74.95222615666701,131.71868951125367,154.3551961679321,102.7025481313766,37.33402858388651,37.33402858388651,127.45844730330191,15.249876843722703,21.895720702751966,54.301387300881835,44.76034764456301,28.264239800472893,33.74979699711091,45.48132520448506,16.246429501646034,17.64194719210431,18.057982085167133,23.08903919578872,25.04201244949946,25.42278216019238,9.403819806436545,10.2418819311612,10.69318201405326,2389.0596127538283,560.7849410127504,1921.030485099347,17833.721712977505,14685.051201990154,5256.050766009523,3333.68797119569,3148.67051098735,456.3457390149657,78.1348560218807
2051-10-01,687297.4469999999,1288493.721749999,383880.77324999927,599404.3072499994,385405.01125000004,1423285.4462500003,303624.6982500002,3066818.47975,222923.15975000002,2500149.0644999994,1020438.7722500002,6.736229082258204,507.63488751454906,33.37436840653522,57.322658186642094,30.183548744063483,6.7808967040530606,19.238549271675602,38.503862736964734,71.27012027236906,125.25347034612132,148.11579867595327,95.20495062406654,34.772559998309994,34.772559998309994,120.53229358648237,14.538560052776381,20.893779011853674,51.81657190696632,42.34937001718608,28.31242593666716,33.6105048225296,45.023183529942756,16.3307054577539,17.72400969066989,18.138975937137584,23.183652583464607,25.135964633633304,25.519494592855683,9.47775833057752,10.31205474453461,10.75845728802509,2367.011561899675,553.5229060153499,1902.6695167545247,17780.49055315506,14679.040336592841,5295.305623018242,3366.408079761696,3101.450216562216,487.63401068455266,78.21048021959973
2052-10-01,773501.41325,1429715.2237499992,434940.3482499992,682815.3002499993,431871.34675,1588260.6815000004,338570.03525000013,3313082.8464999995,252561.68750000006,2695532.064249999,1123119.59075,6.830798943182979,525.8640047934384,34.234838275281746,60.85984995041889,31.47721793918966,6.907859714189456,19.969041746906406,41.07374150051815,76.89242976014137,140.15964691698753,160.8243487056687,106.76488493934997,37.385309316369984,37.385309316369984,134.26224293774573,15.116296297675706,22.047440532302126,54.677652596543524,46.37554474126546,29.188750816607524,35.366897179316325,47.5422170403627,16.37689826538054,17.765750101340732,18.17813415751037,23.22368477614554,25.167685182289194,25.545319248231753,9.53011175479104,10.363815018979967,10.81094906937371,2377.5322496342656,555.4841148473455,1925.9553896306825,19625.24592552264,16452.75243499637,5226.036408483123,3367.9585774535126,3172.493490526266,477.2081441754311,77.59152392569116
2053-10-01,781805.0629999998,1428575.7312499993,440682.7059999992,698314.6812499992,435429.779,1583450.5745000003,339468.23525000014,3293652.1884999997,254006.79000000004,2681518.300249999,1120835.1172500001,6.884869489132965,524.9590325410826,34.03420541867921,60.38336365062978,31.75432067118668,6.921317932527195,19.90279927854358,41.06372300146751,76.98705715184552,140.66560646665215,160.64553845200285,107.00695001807223,37.53611479759791,37.53611479759791,134.63524364210608,15.04694705298509,21.985714658232503,54.52457241449251,46.53115501733113,29.22340161233882,35.39024269728496,47.553713208301666,16.388543471136295,17.775818594230138,18.18459271866953,23.235240256024788,25.17896052566159,25.55306650848221,9.541846687085183,10.372676662772388,10.816118932116208,2381.5719994397923,557.8384201494571,1932.001431475203,19496.353525031995,16291.324614226494,5226.09948203826,3370.191237686071,3205.028910805499,458.9247969977746,77.65180970953854
2054-10-01,780462.0764999999,1434343.695499999,438745.8274999993,693744.6452499994,435622.4997500001,1592310.2317500003,340440.3385000002,3321881.266,254466.331,2705044.606999999,1126131.49775,6.911379764294395,523.7102353521507,33.81050610459525,59.842491726810806,31.449849434591226,6.916943959777017,19.794529410907828,40.887942176097525,76.6642338628496,141.29597290379337,160.3917350103939,107.20835824234136,37.00791959582701,37.00791959582701,134.77028544008368,14.939614623450959,21.792979955885635,54.04659035826027,46.29660351860043,29.51955742565905,35.648111876170546,47.819569560653576,16.417144840936928,17.808134005961126,18.220043745187585,23.252649844335608,25.199129021231734,25.57727746800817,9.581639837845545,10.417138991489143,10.862810028558615,2380.4841566777227,558.6301127914979,1931.0530816442072,19565.16842207275,16347.044656570599,5220.207175171205,3417.029848118264,3218.123765502152,484.316541595923,77.56713843007614
2055-10-01,760252.5192499999,1399004.9167499992,427508.1644999992,677205.1344999993,424098.29125000007,1557399.7260000003,331317.5267500002,3276146.8494999995,247042.65600000002,2669880.495499999,1100171.895,6.837623617407435,518.1796821026285,32.500170021584346,56.978348947106156,29.870745604654104,6.5953066519611525,19.004360002009356,39.16196880387075,73.94008492754203,136.6865753064023,153.18429702456783,103.04319498473728,35.430696949514214,35.430696949514214,130.50544052157207,14.648937864881626,20.858944705682184,51.730182956800526,44.57856904673584,29.26088806023612,35.20818649225633,47.10235688367195,16.443879130374295,17.835395959253123,18.245877419850338,23.28402279438661,25.23130525028003,25.61180615513221,9.603735466951608,10.439486669405259,10.87994868990407,2351.195941118202,553.2984223882202,1903.0840815879224,19188.7328097469,16021.868172546547,5261.838880969755,3396.226022301094,3166.8646372003573,499.282440523662,77.9328684162545
2056-10-01,769463.1132499998,1405639.0219999992,433773.3817499991,690022.7204999994,428466.6647500001,1558507.6567500003,333880.2540000002,3249626.2352499994,249457.27850000001,2646712.512749999,1103429.6217500002,6.325973610867009,512.4540235922602,30.824281720989127,55.48501811278601,28.679702453049305,6.364856655852274,18.248644246868825,38.14115513486771,72.1286513579409,135.04949454692272,152.08760733498383,101.6379498535974,35.069955166313335,35.069955166313335,129.6043315944332,14.23881603999846,20.135498059075914,49.93603532878549,44.25959280315356,29.123745648926388,35.26414001232616,47.32138070091078,16.48515858208257,17.872798700051707,18.282753448381555,23.328315946529482,25.266461416212987,25.646697935698075,9.642001219637311,10.47913598438948,10.918808964073358,2346.210280537336,550.8857853809377,1898.4261842007497,19056.056863831243,15898.030110890808,5266.790446649936,3384.3027676456672,3158.026752940442,496.19707012815053,78.02434113617711
2057-10-01,808792.49825,1473123.312749999,455376.0492499991,721998.3994999994,450739.34200000006,1638170.5645000003,350639.19150000013,3380576.1564999996,263523.254,2749901.5229999986,1154857.56275,6.482851011634935,524.8438523144841,31.667282394257068,57.99831324580189,30.39169837235529,7.272395731318326,19.404923013131846,40.686370821623356,76.13995070575308,139.47548487590743,160.21299622325145,104.15747188534309,36.832748999249034,36.832748999249034,133.32128022455714,14.787467791759388,21.458467349780474,53.216999250695565,46.301248772587556,29.69035602047121,36.18166041768153,48.53639961650577,16.51948015589197,17.908135001166166,18.32079865387995,23.35376731710514,25.29553196186023,25.677885606222883,9.685193000063325,10.520738039937902,10.963711703724503,2380.3297005690224,559.7511580172279,1929.8144378329591,19989.572311028307,16737.385101015912,5224.172805276372,3413.2316356179326,3252.1872100124074,456.731918613841,77.53015309861574
2058-10-01,813957.0184999999,1477165.458749999,458328.43049999914,729588.0797499993,453734.6852500001,1634057.3757500004,352974.70900000015,3373502.24575,264882.71499999997,2745131.1277499986,1153831.3107500002,6.321459911208692,523.07572277733,31.61950842228712,57.62230571592916,30.24007645461598,7.272395731318326,19.335241506727424,40.54494684782909,75.83585412371923,138.60464306421005,158.53833732339714,103.60321159851546,36.401746927986,36.401746927986,133.20901035227712,14.644825147139859,21.367970010739207,52.99256584486758,45.875742209551454,29.70222850113379,36.155239963130285,48.66922950062381,16.53677467680122,17.920542877892863,18.330780504069658,23.364599508925156,25.297394974598653,25.6777047831058,9.70894985032028,10.543690779272222,10.983856223860583,2370.3347864472726,566.8980025131146,1926.1684984481676,19942.320059453563,16696.515184315915,5220.7979004976205,3411.8693593159055,3245.80487513766,461.7519771865621,77.59369637899779
2059-10-01,820071.8734999999,1490149.3947499993,462535.0312499992,741843.8584999994,456802.79275000014,1658334.0910000005,355199.17500000016,3433852.6462499998,267101.6125,2793832.0702499985,1166389.0407500002,6.305775485528491,526.511890205218,31.187260494681333,56.49710216173533,29.646092152088748,7.247748190617434,19.208545467574375,39.50131708447838,74.81846617935703,139.08652894562235,157.57698887604693,103.11115895827474,36.21350581243156,36.21350581243156,133.7178375510014,14.598625662768281,20.99979893746272,52.079501614483505,45.55683766219782,30.041448996781128,36.498969296797945,48.99150170074152,16.56781771019262,17.954262822407077,18.364081733364188,23.386768226755713,25.324097842690257,25.705954100741405,9.748867199947856,10.584427800557652,11.02220936607769,2369.6614647598385,567.6737503125497,1921.6960030642622,20332.188693260214,17062.399930413714,5224.945772057952,3432.981743620753,3269.7887628465132,458.8804737825553,77.43609072774106
2060-10-01,811421.1544999998,1476028.9377499993,457591.6352499992,733087.8467499993,451862.6690000001,1639796.7840000005,351488.81425000017,3397816.8379999995,264428.87824999995,2765450.9059999986,1156059.31125,6.046607687448635,519.6083300632888,30.080469408778374,54.68235759216591,28.286779819138523,6.726315319941994,18.479046841139738,38.057247891897404,73.38277097220538,137.9416132128075,153.64265611405378,101.26061713382941,35.07244279076518,35.07244279076518,131.47006151600243,14.112861541306572,20.21246503682153,50.126913457828884,44.66658091791758,29.85387696441556,36.27933549770073,48.72763822401843,16.600927641624025,17.988090560973017,18.397589268282907,23.423740828936953,25.36202866509535,25.74282738853675,9.778114460103804,10.61415245842542,11.05235114701011,2327.8820859769376,564.7666323729857,1887.4800830115066,20109.575826628654,16887.30570055706,5248.045051337265,3409.8982730946254,3222.270126071609,480.51908999657115,77.60263128993803
2061-10-01,803293.4804999998,1457576.1747499995,452717.0672499991,721396.2019999993,446331.0460000002,1616143.4027500006,347030.46800000017,3355585.800999999,260758.91525,2731725.1754999985,1141635.0990000002,5.811674808675945,511.21425131345006,28.757281740932505,52.37020616861814,27.1666832570614,6.682724224618562,17.98922218493732,36.520014336501376,70.60941343546467,133.84295905666602,148.0179814768586,97.6932308214753,34.03549002922084,34.03549002922084,128.16443613947254,13.641417164132685,19.56266046526203,48.515398088508036,43.252943848979854,29.624873631177813,36.02652566868823,48.44149059510136,16.673403325488817,18.06422960398736,18.472075227220007,23.507603842682943,25.452446473340657,25.83237396372375,9.839202815984622,10.676012732333989,11.111776490687818,2294.3078827633913,560.2680993810158,1863.357812768665,19903.035724388334,16713.583614579802,5272.114784150408,3378.5801035278746,3189.4521098085434,480.51908999657115,77.7762784794432
2062-10-01,807692.7557499998,1465020.6439999994,455241.86774999916,725371.8882499994,448445.92325000017,1620742.5557500005,348732.59675000014,3360991.4952499988,261841.018,2736319.5704999985,1148144.4585000002,5.810952890860133,509.89575265937845,28.755243384813685,52.358167127360254,27.164050380328824,6.682724224618562,17.98922218493732,36.516293788476034,70.58573535243627,133.8449775491328,148.01681366690076,97.67152397106497,33.99644619395403,33.99644619395403,128.12603408521983,13.620863369464894,19.559435807893188,48.5074009383501,43.247848187642845,29.50124538537018,36.05729926739298,48.55806986249887,16.733988599042064,18.118459740303475,18.52411769350775,23.583333977437906,25.518110856889237,25.892245881343847,9.884643225659046,10.718808622097379,11.155989503991067,2283.2623873887865,558.5667645152525,1857.891550251329,19922.875926183362,16735.680125960123,5270.609340690904,3377.8839345615415,3187.195800223251,482.0792306155302,77.77600822568442
2063-10-01,812619.2964999997,1472694.5042499993,456650.5167499992,728352.2982499993,450665.79700000014,1635323.0437500004,350168.26050000015,3388359.6492499984,262137.23125,2758295.0624999986,1153963.872,5.928086089799701,514.6884170186848,29.37593257752518,54.49335564852005,28.715955502764796,6.682724224618562,19.0871477320309,39.01329790165544,73.23203453971345,136.89076301205424,153.60050699921743,100.27488255625906,35.072824602521045,35.072824602521045,130.75468430139182,14.111942013999137,20.703694879041244,51.34516347951726,44.40780037788183,29.653540381663287,36.213205175903155,48.702434733133764,16.757791537211858,18.144560833598966,18.545377257017634,23.606794359367896,25.53904938049967,25.907421426494313,9.90878871782838,10.750072282806624,11.183333083021108,2297.259177846869,562.0130695138364,1862.4003751626738,20196.027466557327,16986.29749098853,5245.857134955092,3412.6978983025597,3209.7299755688064,494.35901901099294,77.53986615765463
2064-10-01,850087.9252499997,1533006.3964999993,478791.1747499992,763568.3834999993,470979.7887500001,1704993.239,365655.66075000016,3527763.009249998,275515.31975,2867903.4864999983,1198733.1065,5.943492948408441,530.3363732312316,29.550711376311106,55.033970067395316,28.726108908218855,6.915492729198611,18.812949772712756,39.708000647086536,75.17597142473724,139.57046299171958,157.89791988048074,101.6712661634833,35.784664366671905,35.784664366671905,134.15095282027735,14.243646329222491,20.86337314227797,51.74116561648525,45.57069394729055,30.22763339025878,37.02917599230376,49.860386052280276,16.792987427684018,18.171579668645485,18.570512189079622,23.624601208414827,25.537833627287306,25.90663375689444,9.961373649178705,10.805325707977229,11.234390617611215,2332.8396146276646,567.2001893031006,1882.6034470553332,21063.427757965997,17782.183776359572,5199.258699137248,3433.1329218115934,3281.243981606431,483.0716531419932,77.10222409097767
2065-10-01,847584.7959999999,1508776.2332499993,479255.76324999926,770452.8349999993,467216.5147500002,1674414.8349999997,361475.9397500001,3485139.942749998,272298.9085,2836178.1582499985,1177709.33825,5.979121716736559,524.9472789517782,29.546358633436647,54.81133855963445,28.743097951745305,6.913093414108603,18.731564155424188,39.48566297860968,74.63380707195098,138.34080136085393,157.5546328866669,101.5474695956644,35.97308422015203,35.97308422015203,133.4521411246363,14.188735851754984,20.809787344552085,51.608272861692896,45.4227032076429,30.06500051763994,36.68222093065948,49.40215304984954,16.808044619957354,18.19085980548547,18.583433422836524,23.642445042396954,25.562784998650073,25.924732385578704,9.973644197651472,10.818934611052759,11.242134453884974,2311.9266607534246,567.9669288994879,1866.5393177759656,20851.584318643992,17593.533376674484,5217.822852692227,3441.349933549175,3258.0509419695077,494.74181662325327,77.36174008151572
2066-10-01,821777.7795,1470713.8964999993,463008.16699999926,739361.9474999992,453547.7735000001,1632408.3229999996,351688.7700000001,3419364.7039999985,263571.13375000004,2785841.1552499984,1151699.1152499998,5.390596364231995,515.1190596672079,28.446342837617898,52.33071730920752,27.55512942775306,7.650036585703967,17.4689758092564,36.261364351067776,68.50170431661016,131.42266172884445,147.77427078306098,94.76970796008001,32.63516851309293,32.63516851309293,126.38360279480642,13.626562086047901,19.74395273983807,48.96500307028577,42.78990274987955,29.767885059048176,36.22973528706328,48.71951528578103,16.831573386634343,18.222405354185774,18.61573444993364,23.67323271226372,25.603513081159964,25.969185808765225,9.989914060038956,10.841297624980648,11.262283084623103,2282.052980117243,566.4099597727893,1841.4088713142469,20205.144268058633,17003.972000009693,5275.92956763514,3475.9264117426455,3201.1722680489393,500.13819959500086,77.60010554466217
2067-10-01,825080.7479999999,1481648.0137499995,464456.2759999993,740941.1559999993,455589.7620000001,1646572.0472499998,353546.27475000004,3462338.978749999,264603.408,2821556.493999998,1160684.96675,5.494851829954429,521.0716319194814,28.36476359929905,51.6020424540795,27.26082546873126,7.642688907945209,17.317628817153597,36.07285001902606,68.01123435201244,132.0172477888457,146.75981995393093,94.47280154604387,32.34696631800356,32.34696631800356,126.51265405198652,13.712814804064507,19.610177926922727,48.63324151986201,42.581235389090864,30.074303459382083,36.4980693637155,49.05983300354338,16.87441457514267,18.262915941634976,18.657029531082674,23.70867192005535,25.63680884588112,26.00329578104415,10.040157229071731,10.889023034956361,11.31076327592981,2282.3292012326538,568.0016571074037,1832.6783889882129,20369.43375715904,17163.963048366735,5249.6838732353335,3464.3563751480733,3205.470708792306,494.91563638553663,77.48459292983654
2068-10-01,837754.0912499998,1503726.9939999995,473445.97099999926,756050.0289999993,462190.63750000007,1667253.7659999998,359263.35050000006,3498714.171749999,269222.9355,2847919.573499998,1177686.5842499998,5.459801145170771,520.0822503151644,28.2163457936466,51.549565057044674,27.203515881299772,7.580379315685136,17.28656443446848,36.02517467788033,67.94698914481498,131.89152107225587,146.5667432493537,94.79737415131562,32.28440809729698,32.28440809729698,126.88822801055326,13.666576579349586,19.576075410721067,48.54866727990232,42.562068491326286,30.269726158692862,36.83268039191925,49.55862159263412,16.921134438312485,18.305805324588487,18.704949050797786,23.748026030619624,25.66890679142104,26.039444408730322,10.094242845483578,10.94270385600984,11.3704536872008,2306.7416287950728,575.070395198152,1847.343060223299,20472.30398083028,17235.295517628685,5237.422626072348,3458.9810701999004,3237.0084632015914,467.31476372294964,77.38590432763597
2069-10-01,831989.5502499999,1496762.3087499994,469960.27024999924,754964.3634999993,459298.63175000006,1657182.66325,357034.05150000006,3483006.7459999984,267414.3775,2835257.4427499985,1171329.448,5.437014845102739,513.1404744767175,27.73687867772182,50.04626576932684,26.560958350097998,7.582306715883837,16.986459642946453,35.74589658323836,66.93774527921398,130.75802585849902,143.25003160014828,92.3662988440215,32.05504507623024,32.05504507623024,124.37756843829952,13.497289773016234,19.295128291269826,47.85191840019325,41.89426468673824,30.29637726193128,36.81177421272677,49.497025381822354,16.983724849295392,18.360421760967085,18.752739461528726,23.812482880664973,25.72013007991792,26.078858793977226,10.154966818337158,11.000713444277649,11.426620125334296,2314.9316530763394,577.4972246192953,1851.6257695713841,20336.351839275536,17092.74393026517,5248.551541305342,3453.770076002101,3243.6079090103676,455.5043237163739,77.54770459708455
2070-10-01,840597.6017499998,1516168.8857499994,474795.10349999915,761406.2239999992,464411.13950000005,1678981.4405,361494.79575000005,3518267.3599999985,271315.07849999995,2863340.795499998,1185788.3757500001,5.368286076136107,515.1587299219112,27.239441016313254,49.34405960105411,25.96757890239695,7.582306715883837,16.53184183806971,34.937808907740404,66.54891993839593,130.06712378529534,142.30957676882898,91.56141394918119,31.864474534365293,31.864474534365293,123.9014458668083,13.358171906561958,18.92790499407429,46.94120461007241,41.69520477626459,30.39193473282827,37.027574058470954,49.79339274531566,17.032885463926544,18.400628267807257,18.78962302336852,23.85842808560227,25.753855422211224,26.10938893147041,10.207342845008078,11.047401115213054,11.469857111816683,2311.377892330568,577.4632206112836,1859.0109710981046,20631.602710705312,17371.908444748035,5251.093261288977,3509.8330248890575,3259.69426595728,486.5253950472158,77.3639189686235
2071-10-01,815037.5064999999,1476669.1784999995,460392.23249999917,734407.1919999992,449786.10875,1630086.4767500001,350828.91925000004,3423853.513499999,263013.66174999997,2787074.4077499984,1155411.5795,5.239939076600963,502.56093348914374,26.04525387891013,46.18308078761116,24.380076172561218,7.436515048086311,15.730508504656251,32.961905217677575,63.20752790680708,127.32548999199079,136.03599966203606,88.7666195111082,30.65098342390233,30.65098342390233,120.8399814001896,12.907982273357973,17.923141580696644,44.44939134513483,40.18278541025605,30.013120627881154,36.49438986788362,49.13535284948158,17.094884780900145,18.462207161672325,18.852710111563873,23.928525081011013,25.82365323561503,26.181701769146677,10.261244484771254,11.100761088644196,11.523718451103905,2257.1820874191376,569.0335179513737,1823.9460578307996,20105.6511700833,16931.123602838048,5282.535784953249,3474.432567752804,3174.527567245251,527.8418463898042,77.93804743685831
2072-10-01,822275.2342499999,1485201.9757499995,464217.0374999993,741886.6407499992,453096.13975,1633227.4230000002,353085.87775000004,3429985.366749999,264848.80299999996,2791184.2519999985,1160125.4435,4.972851418953373,503.43218631871605,25.237164143949222,45.74813217902983,23.979634413757093,7.152801359823789,15.389837967977304,32.72881752830317,62.871049153782494,127.9725742378032,134.5484530918983,88.98483931110032,29.974436862314985,29.974436862314985,121.56884106826155,12.746671030991404,17.675502786786442,43.83524716406457,39.80856610395156,30.15971668219523,36.670239969986454,49.46978726335298,17.14316286292552,18.498211956045004,18.884303947472947,23.973887408893702,25.851768305644516,26.20233190706706,10.312438321091905,11.144655608280427,11.566275984397459,2249.874385127171,566.7625978013975,1822.0292466210224,20055.6489584566,16906.175419695828,5289.977715893563,3432.371445492618,3149.473538760779,522.0176646909983,78.0241193692826
2073-10-01,821493.9657499997,1491163.6749999993,462914.9827499993,738292.7732499993,452953.23975,1641750.4475000002,353518.15975,3446346.945749999,265085.97599999997,2804342.4757499984,1167459.7334999999,4.865939775144538,500.951224727517,24.066510040279006,44.660819854570406,23.441793330736253,6.924210256633361,15.09632700990502,32.10485382361579,61.90127039953139,125.753630413276,131.37572775967817,87.27052426146619,29.53227042605169,29.53227042605169,119.63080139386548,12.514853132120251,17.331901673192352,42.98311640409771,39.0389548125025,30.26401401889192,36.83383703546234,49.61595432260682,17.19591594452485,18.54706914884221,18.931452235177495,24.0223928884973,25.891666253282516,26.240942181891437,10.36943900585239,11.202472046431645,11.621962285661528,2266.6393675898116,566.3668407092151,1842.4353375906321,20134.500825826788,16960.993382073873,5285.830162566746,3430.597856209878,3173.507443752921,498.4812919966077,77.92576825404188
2074-10-01,834477.5944999998,1501154.0489999994,472267.22849999927,753973.6409999991,458283.54275,1650837.4870000002,356216.54150000005,3435729.022749999,267892.564,2794570.4309999985,1172799.6232499997,4.818870595790072,498.6976160401032,23.780173048802318,44.864511639855934,23.4799166143076,6.880576009180116,15.08819686701214,32.651882603109414,62.207116968411206,123.77473107403857,130.54418189593872,85.74484198735283,29.507330701304596,29.507330701304596,118.80851643459046,12.464765957749162,17.375558426452702,43.09138513534386,38.69854139895192,30.13528866752525,36.83998295187368,49.662842745144665,17.22313135484884,18.569210244454357,18.953619358554,24.057999737005012,25.925363513721095,26.27546820967539,10.38826297767627,11.213056976511595,11.63177050463033,2258.5306434362838,563.6751414668463,1843.28207253331,20334.254442173064,17163.342332379987,5294.452486584843,3438.6384689756587,3170.9121097930824,509.11723872222683,77.87646000768653
2075-10-01,846954.3532499999,1518095.9799999995,480038.1934999993,770412.6484999992,464504.488,1668355.9565,360209.01225,3441726.668249999,271445.762,2800366.6144999983,1184236.0672499998,4.777936170926422,503.1942729977777,23.32619354391219,44.43703348975268,23.244145431427874,6.703324643041006,14.861826650211928,32.56296800004121,61.84276519795028,124.05451660105064,129.8152543261064,85.38081876388236,28.990129893069387,28.990129893069387,119.07462711166355,12.430470799939059,17.203255604711522,42.66407413467369,38.46266489844594,30.344052290301477,37.15930795936168,50.06832933455745,17.25893736704318,18.601553139570665,18.984579399545424,24.08917255078142,25.95200217165056,26.300106868469943,10.428702185999798,11.251104108287127,11.669051924490294,2254.1662194163864,560.4486656067495,1858.0237583807998,20525.29112571868,17338.3356082331,5277.359330830483,3467.0275876776054,3186.955517485585,521.4629497316712,77.76582625231245
2076-10-01,846092.0824999999,1519628.9862499996,479267.6407499993,769697.6139999992,463768.2775,1670313.7435000003,360038.3425,3452782.1669999985,271214.12124999997,2809613.4017499983,1185310.4657499997,4.777999869555136,502.97260635023076,23.366070941611902,44.1869574599982,23.21908104922587,6.705490396488443,14.845549253924924,32.5206536142021,61.706583691182615,123.91804949003793,128.695371471875,84.71873247962377,29.02891893727974,29.02891893727974,118.28291404713016,12.430102676313577,17.18383115507746,42.61590149952341,38.309867195225515,30.500873327623435,37.33355322982739,50.29141686793675,17.267771614264866,18.606660673306436,18.988746180108674,24.095092414175284,25.953130938742493,26.300483579884222,10.44045081621303,11.260190408852235,11.67700877449339,2258.0423041979693,560.2653908091487,1863.4239402409708,20545.997903622505,17337.619721312967,5272.025512258756,3464.590390816685,3208.3781823095446,497.60308804679124,77.72051366374129
2077-10-01,852753.0015,1538395.4122499996,482390.8019999993,772640.4039999992,468414.69350000005,1688458.0780000004,364401.239,3490929.8417499987,273960.4875,2838002.704499998,1200023.0582499998,4.496234795217137,504.54467290398026,22.396053803440928,42.43262317793964,21.39190499331767,6.436243137374556,13.346909504424072,30.796658409562745,59.20893643335978,123.72237830903687,124.52707007689108,84.00144069612111,27.982154515307947,27.982154515307947,118.42354756040443,12.027747732062329,16.052857814715587,39.81108754978347,37.601211014018254,30.737850193526345,37.6531363829388,50.77829263870297,17.310502777196326,18.643309988826946,19.027538646180865,24.12462186728304,25.96650148727819,26.315042483630634,10.496383692701276,11.32011849011902,11.740034801368449,2289.1896171065373,561.9528988482638,1878.3676532753773,20740.1217421032,17492.04014135911,5268.08612104197,3511.219556122093,3248.081600744098,502.7546388325819,77.5256819538187
