datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,481400.22857007093,835557.7026598193,274054.45227579103,448641.2066664095,273556.7740800334,967874.9566656619,212238.27643120522,1870310.4301816528,175653.3937080012,1481971.923852949,605912.9078435787,12.155772231166951,235.93134796595382,34.04627515843593,48.25411758851772,34.03712130930953,7.388520660503144,22.442730901774638,41.64698728531884,60.395537984813295,99.81749146987117,125.88865449926662,79.82213431259633,42.71592589974474,42.71592589974474,85.63088670170258,13.60960398127044,21.989697375439537,54.534449419876495,34.043200815064964,8.390710870771375,11.458893842569736,16.124943124215296,0.6680093842176916,0.6349961501423591,0.635193665357269,0.7718137509875079,0.7471938100353117,0.741755512154209,0.6727883463436232,0.6699111750702804,0.6939592318345501,526.0228342217883,80.56703842831112,321.7716107873726,12542.815043449194,11704.322626880004,558.4353154349718,592.8530803016681,975.6188146135775,414.9830994662489,5.920669625533743
2086-10-01,468654.3843002997,820489.6021991137,267088.4181086407,437330.7849484429,266937.243021478,951957.7914939263,207745.4806421014,1845283.2661426973,171885.68849585747,1462354.738505522,595017.5653658768,12.166355730313743,233.65267216350907,34.113257116591605,47.997975218700695,33.98762147765504,7.403055081708108,22.413868316790126,41.51766102713709,60.191672001997,99.593502436935,125.22640830282775,79.60517481268216,42.66667660795009,42.66667660795009,84.9374788820024,13.565122025136613,21.939074931625637,54.408905748251215,33.91216959037028,8.27536667403325,11.214513202115143,15.755941951674963,0.6624234059283065,0.628692611158934,0.6249823794842384,0.7799761679229398,0.7597869174344105,0.7492910696359911,0.6613628024351704,0.6512259048753295,0.6703596862821789,527.7362594094585,80.6621031229075,308.0988168394367,12473.182493988665,11656.316347621627,545.321027248551,581.1646236176076,956.7882439049748,415.01356672118123,5.831941050508838
2087-10-01,477494.85262806487,838836.9922769519,270411.2405836622,441196.1427553631,271961.90178530244,970920.7756867538,211866.69039870877,1874141.2770624347,174411.29519980296,1485496.8615717683,608554.589091151,12.197724951334447,239.16519675355482,34.31227044202914,48.65095086266272,34.13199307767404,7.4040792277733365,22.524036732065937,41.808606012216224,60.97577430565121,101.73442332836473,126.88043599059296,80.71907618755918,42.8844075239063,42.8844075239063,86.80148895481486,13.706359074791946,22.082599721100376,54.764847226100805,34.40788914998875,8.305895112228649,11.465787370595118,16.146709711586105,0.6642949151425759,0.6257450489101449,0.619684107924436,0.7750965214432564,0.757912285215518,0.7481995999912667,0.6636397177762298,0.6494426270995797,0.666503169017881,532.954103828589,84.57701119871047,322.3683012369194,12693.256921853614,11826.635393779792,562.841704199036,601.7985765113118,1019.8592094604576,444.65995129872226,6.0710751351130305
2088-10-01,482820.2681382954,844694.9437559643,273068.4596110349,446708.5698906145,274562.85790597583,975595.1066612526,213686.31614612593,1884379.7226479086,175898.585670523,1494519.208745829,611115.2387775597,12.236373766512866,242.04541416828587,34.13186358865276,48.92596548990713,34.053442315472125,7.174953527730875,22.349680729790624,42.02978344695579,61.38319532673024,100.72779572618354,127.44178264252858,79.93638390858088,42.70827088902802,42.70827088902802,86.75137066708535,13.77937533269493,22.0660052255087,54.72369288068639,34.43394958408962,8.412318648908816,11.541575684901469,16.283030242056785,0.6376714776382223,0.6017313865826938,0.5951377658136272,0.7564980935518987,0.7427170489181328,0.7346517994176476,0.6376564205952528,0.6256716886793393,0.6410456633239403,519.5576638861302,84.13317931904434,321.31541302969833,12792.164122102948,11918.708497579662,551.9380326148688,629.1249835226778,1020.8279356334771,444.65995129872226,6.079297552530864
2089-10-01,488373.83322851633,851732.4249797745,275800.7667470525,449542.5327591959,277418.6376049506,982268.3828226932,215517.17211595853,1886493.2779514818,177453.5973982478,1496559.356606481,614763.8925668754,12.086354245582129,242.36730297362058,34.22075669145525,48.86003743556396,34.04080097310074,7.184671466100595,22.42530624430082,41.93137037471169,61.450054436338405,100.7179242152762,127.57340377210389,80.05308712943413,42.81465572647777,42.81465572647777,86.96909985273895,13.778010444740858,22.093414482010953,54.79166785185755,34.54552285086959,8.483845237927259,11.672201861748675,16.478443216948445,0.6078848687023038,0.5702180470839047,0.5630980053236919,0.7329159390880711,0.7187411023688889,0.7077641400950442,0.6072608034162444,0.5949317695893213,0.6143110952401609,521.0843285549307,84.12813114491753,322.53123808038686,12892.747485199423,12016.675636249358,560.9941220396485,650.1267539446826,1023.5132363367815,446.1894317808353,6.141107702670791
2090-10-01,491779.6838881021,855578.4872456986,278031.35593993624,451692.55160930305,279121.88018828817,985210.6365071839,216580.47165248258,1878536.4224222973,178365.00194288744,1489590.4203126808,617363.3166654909,12.085390163360248,242.57969854480913,34.25661432193649,49.107612585945795,34.10731517396564,7.185410949812622,22.521917885286822,42.075996353699786,61.73709863690955,101.18717183503492,128.0297941987919,80.79128125839969,42.90121909403257,42.90121909403257,87.73525640570774,13.802195591045674,22.18683323036548,55.023346344207205,34.78048256160374,8.451584730285125,11.713422454388759,16.580472442658543,0.6069363019562466,0.5720040692176893,0.5652452444031931,0.7503558752611885,0.7418082034720225,0.730192446951525,0.5863972512419072,0.5736238864741109,0.5950188963315883,526.5524786222712,83.77791328411969,321.2707337410079,12837.817763200344,11955.42213154609,561.0778121273432,677.3013926756901,1028.7995751896985,448.4483419208754,6.119659739525371
2091-10-01,490208.2158326885,840581.633875145,278209.27719775407,453081.0559243941,276610.78631154686,968909.5169356116,213412.7477194173,1856072.1293520548,176687.9647157821,1471324.2381356913,607100.2325835489,12.087165007978891,239.7140656399201,33.472469446962485,48.43514287249007,33.06754852775217,6.740824589458319,21.78663099052536,41.205466203012854,60.1594315844866,98.45832586146551,125.47391600590454,77.06779591354554,41.74156071387821,41.74156071387821,84.15462976425069,13.699447626538916,21.622265695864897,53.62321889789525,33.763130768742954,8.299112598602859,11.485475829257629,16.21542010752404,0.5788630671191264,0.5455532065071952,0.5378976299666834,0.7196042055747048,0.7063585922981607,0.6875297180481665,0.5663635202000596,0.5620454708117844,0.5869873448922011,521.7308602627189,81.78405734942922,312.1251766417723,12623.513320535232,11779.117248612993,543.7315134619467,680.2262195456678,996.1215593300577,448.4483419208754,5.961549853866578
2092-10-01,487395.8447922231,834515.3941077396,276935.6670361628,450782.3193712276,274873.256660721,964200.457170014,211843.4315544403,1837751.443058468,175184.79846040191,1459760.567704343,603018.523653146,12.116257345394112,241.13752549563225,33.58383075038579,48.623567330138904,33.19157812065473,6.742020639506412,21.834954267165855,41.346338905462034,60.3293892610041,98.98067261997217,125.83017913200351,77.57456438311212,41.79522440595596,41.79522440595596,84.64694143607616,13.77305106142482,21.692519069535447,53.79744726365111,33.86291915627357,8.156949912925121,11.361849276052993,16.05979425291328,0.5927088550468214,0.5546336692140861,0.5464724870173246,0.7331227755595641,0.7076382654898445,0.6841166619323888,0.5730256348239864,0.570221300792847,0.5949706439437275,527.828445490489,81.7548831330501,318.2936652736222,12559.782645769305,11720.236961524188,543.4287036413957,675.1078501902141,992.3061109540071,446.89544924321245,5.936460555926827
2093-10-01,493084.18701711425,839585.253281928,280183.89231772494,454223.46729875146,278578.2361251259,965023.3921907692,214329.88124659806,1829324.059340312,177086.45274564845,1452511.9333654724,604522.4142554725,12.114081521502062,240.55220927235519,33.60368179625547,48.79012695798693,33.22108383205769,6.737053479618643,21.834144709424876,41.259110716228186,60.32326764153474,99.16233953207119,125.65545208660363,77.70604892113948,41.70479715103082,41.70479715103082,85.49685488560985,13.760869390162632,21.68134181176842,53.769727664635866,33.838074356815376,8.076511907726443,11.354107960776613,16.16057477962848,0.584030655426114,0.5441712970003353,0.5329655898451188,0.7258257533719442,0.7019213831942829,0.6754206847351933,0.5648651987202081,0.5566771895526935,0.5803456214185058,517.6996187619528,79.98487114448939,317.8285498669783,12514.994120025054,11673.356568036295,542.670777102079,673.5164176166858,994.602907252218,434.0696988900702,5.9502795622343605
2094-10-01,506192.13057620614,848559.2086782194,288767.67049562756,476494.58855596883,284352.56435754744,955715.1635917327,218260.26460916587,1756562.2334796013,179998.3167392333,1390369.5181393656,605416.0475296464,12.095713683647325,224.42296196695943,33.545446592431254,48.65001905897263,33.282201551194944,6.745896664126856,21.932021326820085,41.70392263033008,61.39528371486156,99.83088991279381,126.4742103124207,78.66111676260813,41.79622935686328,41.79622935686328,86.734197399593,13.751177623246958,21.780335904933285,54.015233016405915,34.16608089538209,7.902105714873035,11.370827874693333,16.449593480617597,0.5745403375346324,0.5378787286733618,0.5229278767373846,0.7109555798059856,0.6932140825741937,0.6652712352526473,0.5617284209287187,0.5550904117964092,0.5736506505037516,517.8951687455491,79.71332538134064,319.3251129379827,12207.924721904137,11345.0485221354,541.7429644651427,673.6576774226565,1000.7481242688826,434.0696988900702,5.865014973790989
2095-10-01,498411.3366610887,837244.2710624053,283477.03269342287,466162.94306430727,280414.3927867159,945964.6103724331,215448.87452129633,1739238.1351921735,177674.88379807686,1376828.7082302156,597850.2327651966,12.101258404334741,224.49304919958308,33.50734201894684,48.758850572761915,33.28212848718974,6.745882042774454,21.93775017109229,41.73084154429134,61.384347537981654,99.51535372300215,126.51843842867734,78.9865042061794,41.736044046958426,41.736044046958426,86.22315141252487,13.753526765306136,21.77257829994253,53.995994156943745,34.139193814975066,7.828364713498666,11.23806104431846,16.18538094943347,0.5689746009790134,0.5352507459354617,0.5203328213479302,0.7207333339918616,0.6978012570255001,0.6692520122714185,0.5379503879903554,0.5388864308314512,0.5562452920251142,504.434535703801,79.09332290294991,312.09251654665957,12094.068916579314,11244.376690120042,541.5291803399925,677.0963379862394,990.2308523293752,422.9562069423049,5.808575305184724
2096-10-01,497388.04997513455,827491.1254660251,284218.0755698757,470041.410133434,278924.7690902589,936120.1096472497,213521.35481840372,1720744.0540577213,176462.35888773482,1362673.7712261437,587825.3115342112,12.13278352413403,224.31341556865192,33.605471902654976,49.184614374460764,33.443894913542124,6.482907644295847,22.058201241696164,41.994053095619336,61.82379560817297,100.71899103959038,127.30279353542129,79.88949105605492,41.90788251501797,41.90788251501797,87.59729879070558,13.845766834342044,21.918338949616835,54.357480568253294,34.482392326907764,7.550014192455277,10.988396941150555,15.95933359858041,0.5609061847564796,0.5330600928920634,0.5186214727022066,0.7201568781507108,0.6975059057337566,0.6693592546339306,0.5131205307507581,0.5254873235316194,0.5465659507989431,446.6968498526681,69.84957207244283,286.4672517625866,12027.27936366358,11204.681983218323,528.6199683164184,682.2452533686064,950.0482729957365,370.7297350683835,5.244226571347607
2097-10-01,501079.5073997107,832352.1866004907,286257.1022233459,472594.85627972044,280677.0032185695,943169.7782127956,214782.03177226748,1738081.3009639087,177683.9725997526,1376110.5620386433,591723.4841762723,12.164599088828144,225.66097381280002,33.72350928891423,49.21738256510508,33.5166275703557,6.486503330847591,22.08950819676328,41.994092611837615,61.984831725876646,100.68488675214029,127.73877213749411,79.8356577031186,41.89950486718124,41.89950486718124,87.56444554831243,13.893540512549734,21.964522269057024,54.47201519255372,34.52770765053413,7.5583493928215075,11.006399998670672,15.992505713263087,0.5596658742073948,0.5319579009419838,0.5174664498233085,0.7212436296748835,0.698496287247093,0.670222696156429,0.5088156637557188,0.5204168262421321,0.5398851509133816,452.7013940345644,69.64325391894063,289.81906049751507,12178.669865441238,11345.406833519353,529.173631837199,712.0843761878161,958.7722653248732,363.88705594976574,5.302381786132736
2098-10-01,491942.67141641374,823235.2953702785,279313.50176862493,462818.57630249386,275939.45957046153,944581.8064753944,211496.42249001496,1760555.896819034,173977.7865216942,1394706.9894435892,588030.0776822626,12.175964401793443,229.24391094923834,33.73983936988301,49.41644976390995,33.56086372753187,6.486134736275891,22.14913768542613,42.08555025128747,61.81261096096308,99.2337586262894,127.99218179561362,79.28452253425638,41.95883693164594,41.95883693164594,86.84698136236037,13.955038650942948,22.021089546868268,54.61230204097853,34.436521937559334,7.755770444041763,11.113979009501143,15.955549016665246,0.5897109484405375,0.5645190476409286,0.5579506036721198,0.7573548409441879,0.7363536767859542,0.7108414560582809,0.527850228730864,0.540025299838685,0.5689712574510912,461.15080634998634,69.50033602274284,288.1023766591883,12205.173486149088,11370.110131286236,537.6043133787869,724.2636431552554,960.0475002009665,362.06912587426876,5.388885935570242
