datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2047-10-01,890429.5150000002,1574209.7252500008,498333.4360000005,755298.1912499999,492460.1562500001,1732440.4502500005,380527.72850000014,3843267.8644999997,279438.8224999999,3156246.7315,1219535.992000001,12.457643449177382,661.08208023363,62.11899360166176,92.19653125047432,56.61465571112761,16.106709647279526,34.94098405670947,65.89078752100512,108.6758001918857,199.32921968933402,215.52470861628544,152.0226448766564,59.49635302163684,59.49635302163684,179.60924389930943,24.898017641286806,36.496180549669404,90.51052825393397,65.7464883550003,32.284828409610384,37.0681341993901,49.96420335154917,15.509228303676124,16.822783088411477,17.310094823927333,22.024383919385787,23.88601300684241,24.354719251508225,8.994072691678765,9.75955315548713,10.265470383524098,2748.661784008436,665.9729328781495,2112.7524303826153,21608.6419234749,17692.57270350463,4765.436782919932,3569.8221212110852,3916.0692199702557,204.40923784517233,74.67788876589847
2048-10-01,883372.9050000003,1567266.156500001,494014.8630000005,747655.7527499998,489053.2607500001,1728632.6752500006,378419.2482500002,3850128.0112499995,277448.48674999987,3162913.6557500004,1215155.1410000012,11.942529765079184,664.7842061085021,62.77376959617163,92.65336958600798,56.84215433012882,16.62866375316313,35.13962514971534,66.0976628522763,108.49876528121338,199.13921217987954,215.49941840345826,150.50600316129965,58.82288313250554,58.82288313250554,178.53049803898264,24.961299515574524,36.70260566297588,91.02246255297021,65.53900320293984,32.395625928210755,37.12614860243891,49.949081512271974,15.546276248061554,16.857632745423906,17.34517324950723,22.06140652381371,23.92072396638143,24.388056238448428,9.031145978664107,9.794541511529298,10.30229024678315,2749.6280021616017,663.6170069475781,2106.2314842566025,21639.359890583644,17743.066038952264,4762.925314325797,3565.472072248182,3896.2938516313648,210.27464884785394,74.62593465781062
2049-10-01,866501.5765000002,1544036.355500001,482800.9150000004,727019.6084999999,479834.76625000004,1701246.3650000007,372173.98500000016,3807678.0324999997,271135.99699999986,3130953.8447500006,1196125.9600000011,12.270344832357381,661.5296724170714,65.28734349769428,91.6973517514883,56.88310772459325,15.920158965178818,34.96140252098146,66.04089917680497,107.44090906550123,199.51010532773267,212.6397526395249,150.55742164694112,58.02014201548536,58.02014201548536,178.30227063322224,25.230274972922043,36.409402874342334,90.29531969308748,64.76504759752399,32.20749232939089,36.7854684665774,49.48607402963357,15.578725562141425,16.887862882305043,17.37091914183599,22.10461885140752,23.959626022663947,24.42330760942711,9.052832279678864,9.816099730506954,10.318530659112334,2741.93623978056,660.2232504267052,2100.2223728469867,21506.23129618403,17628.571610876425,4786.947334314522,3584.7347627673,3877.65968530759,212.686073192433,74.68494062369123
2050-10-01,871665.7957500003,1568771.807000001,485807.2297500005,735831.2442499998,483744.1710000001,1739368.6660000004,376185.94775000017,3884944.27325,274650.6942499999,3189079.4777500005,1220189.294500001,12.223679761893235,671.6648567557194,65.29782706970377,92.85413603861578,57.60529678618188,16.04876717855742,35.28913882382761,66.8407464180016,109.0152391997542,200.93196691596907,214.60352525107965,151.33267779544846,58.40676257076099,58.40676257076099,179.30640758768658,25.37605308320503,36.821025022653636,91.31614258752596,65.33113077037765,32.42566770869692,37.1797657446175,49.90451666768412,15.62910467144853,16.94340568982999,17.43004208760845,22.15126337396341,24.012569858151046,24.480674047677944,9.106945978221518,9.87424151073009,10.379410110689465,2748.98637126411,661.8665993518063,2107.1280980545553,21902.58713253858,17981.556002352063,4754.724706440723,3618.07350492299,3921.0311301865063,204.21091777643613,74.26155848720977
2051-10-01,884140.6085000003,1580154.097000001,492938.34375000047,743930.9182499998,490161.858,1738354.8920000005,380665.81775000016,3875787.5774999997,278674.54024999996,3182485.8445000006,1223937.350750001,12.021721412790402,670.8215239543591,65.31384559455117,93.76282043405672,58.46451476943815,16.645626495826246,36.03042362861475,67.68824369110375,110.71866060068946,202.1988561441645,216.7299274750041,153.62652465723042,60.201816493956166,60.201816493956166,180.98383999360468,25.20376955944599,37.52835225941805,93.07031387446459,66.36844084880022,32.39808088572255,37.1789592710604,50.14482547376076,15.653763824619379,16.958569965768643,17.4454126482861,22.166887693363048,24.01928160512316,24.488822956911907,9.140639967687815,9.897858313801521,10.40200232318003,2733.000270797879,664.1470550767183,2102.8323174044554,21978.580960336334,18047.450771410287,4739.367596655058,3616.304325671152,3931.1301889260344,204.21091777643613,74.20583752860391
2052-10-01,874967.6612500002,1569925.218250001,486540.40675000043,732629.9639999997,486129.43799999997,1733071.5862500004,377734.52150000015,3887839.44475,275840.9125,3193055.1710000006,1217725.740250001,11.519116613470782,672.8830425912847,61.44663313547958,90.174320403424,54.95154961626004,13.988789472607232,32.9156681973052,65.34728746494832,106.23649619958874,197.78598416421593,209.13476446677436,149.91850068618882,55.43293364811594,55.43293364811594,177.77162693859495,24.450093035130095,35.102776073085096,87.0548850257338,63.69037809074283,32.431403782855725,37.114074990767335,49.95541914667393,15.70478505659565,17.005855237772472,17.491337304108754,22.21809043437115,24.063226811543224,24.532966792544677,9.191479692675687,9.948483656513556,10.449707801929893,2732.253807781286,662.3163611541243,2104.9680149156698,22026.907390593362,18102.553016559756,4780.667973463924,3655.2826665278094,3924.3543740335977,212.03307610682435,74.16568689476398
2053-10-01,885108.5772500003,1593511.357750001,490446.0352500005,736684.7072499997,492445.7975,1768217.7830000003,382474.8782500002,3992088.5427499996,279593.73299999995,3278475.6037500007,1237233.238000001,11.807641275674587,689.2093806407031,61.39021397912254,90.26668487297835,54.6894454403854,13.9141476928075,32.70105722984056,65.26797580892722,105.5767722016888,201.36043418113172,209.0021382792962,150.9256616516672,54.57570007490129,54.57570007490129,179.5907489430025,24.760055168244666,34.965447423680054,86.71430993680822,63.846107391604505,32.86479109483754,37.55733987827799,50.481060076768756,15.722554919704615,17.021500443469442,17.50479141432291,22.214487693541212,24.061678866213636,24.5314770675624,9.230622157482637,9.981322013330468,10.478105747045516,2732.2402588957625,657.746132397377,2100.038926327653,22621.23720166817,18650.06268646237,4764.438729733307,3693.861031120688,3971.174515205793,212.03307610682435,73.91672514070935
2054-10-01,864999.2272500002,1561884.8917500009,478564.95525000046,715149.0817499997,481718.30249999993,1727848.1367500003,374624.5312500001,3911997.5379999997,273261.69174999994,3215814.524750001,1213507.5222500009,10.081454965076828,675.2102103821679,54.293341306545116,85.64112049785868,51.52928864823726,11.446366833565753,30.20140656608258,61.775285448485214,100.31777017598984,196.74018961661153,199.7629292533449,146.58160878640493,51.359441813689365,51.359441813689365,175.24056058246575,23.10658798004782,32.68864391754492,81.06783708519461,61.135558153070086,32.58559728040764,37.07945361878274,49.814472522327705,15.780085056567003,17.088129209729356,17.573366414920507,22.273041118269866,24.13717955316615,24.611014738027766,9.287129007924733,10.039078863259444,10.535718075625779,2683.3769464501866,653.6149742552218,2061.3215005703582,22096.581608164266,18201.143044376196,4814.689311817036,3719.6594107505307,3895.438563788066,259.0987711239637,74.1602270396699
2055-10-01,863005.4887500003,1555563.800000001,477737.2237500005,714767.2544999997,480339.9869999999,1719450.7752500004,373070.8760000001,3885772.761749999,272120.86724999995,3194694.3207500004,1209290.278250001,9.926633242996386,671.2666306733255,53.29398269396218,84.11057402235961,50.185826895304714,11.282126403009718,29.743309570246833,60.66002998631408,98.26665137765575,192.26586860002368,196.26650165294507,142.22204389506138,50.17029016139363,50.17029016139363,171.27635220772737,22.771544229140126,32.13863506066082,79.70381512900721,59.93340370387574,32.49231839864374,37.02617473980167,49.76013519444474,15.834030069419716,17.13717873181992,17.621931646420286,22.323595762289088,24.181396765802763,24.658221022141685,9.344464390290085,10.092960693760666,10.585642256040204,2645.75198595285,649.7805106492881,2042.8052083939388,21883.58295823353,18020.71569686863,4829.711792750753,3683.6061347869045,3862.8672613648914,259.0987711239637,74.41294540815511
2056-10-01,879146.3155000003,1584518.9342500009,486709.5307500005,732994.9867499997,489522.02524999995,1758733.0697500003,380062.1275000001,3966108.040499999,278071.4412499999,3259064.592,1231059.4022500007,9.886461313953754,678.3413222973138,52.314831360424364,84.57611515519102,50.506971422379124,11.194070235580279,29.70785545697786,61.556853967551,99.39455141879559,191.62146096362292,197.52160977487253,142.3346767365374,50.80133807508703,50.80133807508703,171.5606384396628,22.803302943417577,32.37158890941491,80.28154063956515,60.35419513009968,32.876305815230296,37.488824407161516,50.281327629342925,15.883203357485403,17.183289348595327,17.668418288552353,22.363037541087714,24.21579950596774,24.694038148552966,9.403369185226778,10.150779187224071,10.642798420756266,2628.1787678964874,648.0472626005975,2047.5169333100105,22441.23148125939,18559.513887241297,4835.413546408371,3705.230438805608,3881.717594018092,259.0987711239637,74.19580966450361
2057-10-01,879088.3907500003,1591163.032000001,483620.77625000046,726795.4882499997,490441.6169999999,1771124.4030000002,381239.3412500002,4002680.05575,278531.0179999999,3287544.6695,1237018.1530000006,10.167122955272003,681.6807588571705,52.742933420647546,84.04813089829864,50.68334468754047,11.280772976189107,29.8495451974197,61.28187725658196,98.47833908396674,189.84025880577278,195.05560977367062,139.16886104707265,49.485038716872616,49.485038716872616,168.98947064893633,23.016701902793876,32.3683056749025,80.27339817361151,59.46674777156657,33.019317701933716,37.57406227285984,50.33451501893408,15.932195137162259,17.241310580509545,17.729325821655824,22.408009457722457,24.270030324781533,24.753759381287278,9.456380828893526,10.21259083002013,10.70489225739233,2611.7581520321532,646.3881482558197,2046.6445202684067,22660.634068987532,18767.8397689571,4859.4636101828755,3747.834671826268,3892.7943000304294,264.5443114749828,74.02680095459395
2058-10-01,884509.1315000004,1596434.250750001,486055.77625000046,730165.9942499996,494008.1679999999,1777250.4570000004,383268.01725000015,4022132.3299999996,280008.8889999999,3303890.796,1241190.0275000005,10.093422956867657,676.1527327960472,51.3604881754665,80.89181848253551,49.380776191221756,11.254125716522612,29.330354091466063,59.64996906166117,95.82344319123561,186.89366776216985,191.77068646418152,135.93333711452962,48.55133253938322,48.55133253938322,165.8963734149681,22.633957519546954,31.704354290954733,78.62679875251963,58.34809966247857,33.20594205656727,37.76566194376277,50.53059959532912,15.999406439913807,17.306265372607367,17.794292945252458,22.48495603295584,24.343499503490797,24.821992257366002,9.513856856551454,10.269031241234272,10.76659362727192,2601.459444791768,645.415059325028,2036.5809384362703,22646.078944051227,18744.347726651464,4845.426101501942,3752.468409378288,3901.7312173997575,264.5443114749828,73.96915628096399
2059-10-01,903505.7320000004,1626753.7152500008,497988.10900000046,753152.9517499995,503674.7999999998,1822962.4187500004,389995.2812500002,4140029.6445,286112.57274999993,3397855.2539999997,1265940.7435000006,9.906222820283158,684.7905134352995,49.53751072785902,79.69826040734202,48.07203916715943,10.440659873572546,28.370496188037,58.39418762168846,94.1783570851802,186.34572845841234,190.30423361025433,134.54277838808733,47.26849847000939,47.26849847000939,165.5008385855066,22.38954688995726,30.864205163673955,76.54322895295245,57.69916680548225,33.63658709080162,38.24165557549836,51.06471267833071,16.094150633452465,17.391003077591723,17.877342124040393,22.56971081279708,24.418532289921355,24.895017530958746,9.61859046382824,10.363473865952354,10.859666715042161,2589.3635854872746,638.3172882417317,2037.1676484848224,23466.3322941629,19556.109221474206,4833.496105448949,3764.4952491166505,3910.2230726886874,268.07929592441485,73.71860504228717
2060-10-01,899845.7207500003,1612378.1105000009,496251.0075000004,753855.2882499995,500263.0334999998,1801868.8665000002,386800.91600000014,4097233.2695,283874.19449999987,3364417.582,1254527.2570000007,10.072708437447016,679.4900573829361,49.618107308642,80.21698712730279,48.10293162695859,10.494876998464154,28.39884687425564,58.72211569483339,94.40562898738213,182.9488449836443,190.9268773712033,131.61288183287914,47.21096559352437,47.21096559352437,162.21461189252307,22.425984332015044,30.97114435506761,76.80843813867031,57.36084923614417,33.468807738694345,38.00052918260603,50.827880547045446,16.13031399040269,17.424118490372408,17.90377568580311,22.601678620168403,24.45206105776186,24.92221547715448,9.65894936801184,10.396175920968684,10.885335892425449,2547.9068713627425,632.2859358505738,2013.1997324017152,23213.751818795874,19345.531278778966,4859.535844667413,3778.4807911543953,3868.2205400169028,324.06737063394485,73.90601530261857
2061-10-01,881794.3280000003,1598147.5322500009,486594.3967500004,740145.5142499995,491473.1694999997,1790921.8970000003,381266.90075000015,4092071.0129999993,279778.5262499999,3360466.94,1247166.1255000005,8.989709150893386,672.930392660598,44.75404427304936,75.8043624553047,45.080228854765835,8.302064027179208,25.939107145759134,54.667804570812336,89.32156042034781,174.06744770102432,178.15882286262828,121.6618961258182,42.71747601794237,42.71747601794237,151.93560904972134,21.018641931713493,28.628941708951743,70.9997754421324,53.0499646117989,33.440663983844715,37.91357267819471,50.60442710238719,16.205462278730124,17.493028763489967,17.975854110805535,22.677279991212366,24.520608316106276,24.99312643803126,9.733644573295892,10.4654492092073,10.958581782546588,2522.2175635450835,628.0353024529493,1994.8952986982404,23074.094245168984,19245.349571963787,4915.4651446222,3827.1489040553943,3828.744673205186,350.4819644241355,73.97415553711684
2062-10-01,923940.8992500004,1667786.5097500007,510555.9345000003,780497.1097499996,515353.88199999975,1870552.9542500004,399489.26900000015,4210111.794749999,294631.8639999999,3457049.9984999998,1295511.3385000008,9.829096141075869,683.4927100760249,45.537494959037915,79.0163563267584,47.49047130761592,8.354763341388088,27.455804374530505,57.75936145063832,94.74621254034932,179.3911286568001,187.2948247199678,126.28918665679994,45.04281233474183,45.04281233474183,157.43568839719222,21.6926462741659,30.1481349051604,74.76737443831371,55.403003448102126,33.89152005831231,38.78645456469316,51.91491879455778,16.234567073982184,17.51736095528712,18.00256883567938,22.700232045192017,24.53613365642169,25.009615479111474,9.768902107353764,10.498588250002111,10.995522193274326,2510.2793546822904,628.238917501773,1991.6752821733473,23884.605736104153,20000.687080527547,4871.239725823859,3851.655819083097,3883.9186555765955,350.4819644241355,73.65400523320858
2063-10-01,920740.2695000004,1647038.6215000008,508511.33525000035,778205.3247499996,511442.50749999983,1844172.7557500005,395087.51875000016,4148507.3789999997,291371.73674999987,3407345.5829999996,1278393.1307500007,9.654200655858599,673.1008402914183,45.280265447431184,78.86279273890636,48.11676431792941,8.732430700087036,27.75776610012705,57.66592021159825,94.44132735582824,178.94370246980142,187.36655074232723,126.22194756914477,45.58874946801693,45.58874946801693,157.0436656845088,21.636111405764478,30.366666339551955,75.30933242098351,55.511353838078115,33.665854521083375,38.49303020887747,51.57152471202703,16.30609098062896,17.58146409692587,18.059871089026657,22.7813304081909,24.602100186020344,25.06897067040348,9.830851560355118,10.560828004341534,11.050771510366484,2508.9699729925164,627.8199511763514,1989.8618545195197,23602.49253722819,19715.965776531426,4880.286730719514,3859.9041232014656,3886.5267606967536,350.4819644241355,73.64849743617592
2064-10-01,946329.9937500006,1698455.5695000007,520687.8432500004,792324.2314999995,527038.6067499998,1907190.4787500005,407762.56600000017,4288902.1335,301027.02074999985,3519848.4927499993,1314494.3520000007,10.108242446662237,692.9860874519575,46.95512639944597,82.88034414681492,49.85368279385125,9.366601925618319,28.648475014783394,60.10933527098838,99.13489447134779,183.7342188531554,197.49268351856534,128.2030264024374,47.7709248023697,47.7709248023697,161.01832870643256,22.36010346316734,31.6753205308556,78.55479477929518,57.777253914578694,34.24833670731114,39.22589818159149,52.59481129591124,16.34126632307038,17.618063754347112,18.096974854413084,22.80972698447463,24.63396525409022,25.102723408526554,9.872805669799183,10.602162250715079,11.091226303698043,2522.8051718510087,628.8207574413666,2005.115666943008,24493.715459075887,20548.6941254534,4855.453266581943,3863.0579283269362,3945.021333622477,322.84850588639205,73.29973949289729
2065-10-01,913003.1317500004,1655997.5290000006,501702.06075000035,762385.7094999996,508530.9997499998,1865605.7322500006,394815.65975000017,4245216.05325,290237.98499999987,3488987.525249999,1287763.7722500009,9.47734449624152,685.2354657577291,44.57908050801238,78.84008996420553,46.33395955628485,8.191917664453067,25.988039391151187,56.598259947318674,93.64846157428644,175.99460516838516,188.09409982925786,120.76464070821858,43.67154805630266,43.67154805630266,153.22636241158216,21.484215076435756,29.33619045205943,72.75375205576654,54.53019391346834,34.06799498865696,38.73994658875623,51.791022239128,16.437011185916568,17.722691493303422,18.197168690919064,22.917420133987388,24.74472210455329,25.207509709871594,9.95660224453665,10.700660881393894,11.186827674431735,2507.54139890147,625.5819081448136,1992.6789442984277,24052.390516049873,20138.92842914237,4892.693393468112,3879.5813835718645,3913.462086907491,343.7749289298398,73.49278395388929
2066-10-01,943926.5297500005,1693831.6732500005,519485.62100000045,792451.3939999996,523969.11599999975,1908212.3590000006,404989.5387500002,4312282.319,298620.72174999985,3544558.9012499987,1311984.3820000007,10.001647916311082,692.3565283687583,45.04408870699869,80.70386742827445,47.74704102738148,8.642469044178709,27.271294941979882,59.08458394708937,95.79869521998687,182.56433705937712,194.1738175393087,128.47013052396974,43.937487137377104,43.937487137377104,160.64932619200815,22.150282633450946,30.49445898882961,75.62625804556589,56.28842429600049,34.3194264076955,39.17182672370605,52.475611071838536,16.47565228000839,17.762747315323132,18.240013896722505,22.94567698476073,24.771723475871635,25.23623984846085,10.005627587310348,10.753771155505568,11.243787947476402,2501.0025167593917,621.6226559690034,1988.2097587179383,24714.12280161346,20799.928407508058,4884.125783789907,3874.1920170457183,3914.194394105388,343.7749289298398,73.3585277920648
2067-10-01,937426.7367500005,1679773.9842500004,517053.43975000037,793967.1122499997,519441.94524999976,1899675.3425000007,400885.7940000001,4322129.567249999,295615.2449999998,3552005.0899999985,1305270.1020000007,9.508635605006088,690.6647490353564,43.4363605395912,78.0923012130746,45.88088867115033,7.180425331541959,25.654887119247814,56.39060240522364,91.8768790611385,175.61130768307618,187.73928943556916,122.59306843037902,41.12727808855271,41.12727808855271,155.17040201897288,21.59132812890861,28.88152976698845,71.62619347666848,53.8401732868971,34.3816072134001,39.071289661318644,52.228963321854074,16.494153303545378,17.78497579847044,18.261194908696012,22.946796521850423,24.780583447998133,25.247214573320342,10.04151010078798,10.789368150251311,11.275175242852892,2500.2785806168804,620.7403473157071,1979.5196326359467,24540.315269415856,20643.230414026213,4932.725433761554,3917.658380225696,3897.08485538963,358.0937688298545,73.47251374410479
2068-10-01,909693.9345000007,1637292.2642500005,500082.54250000033,768148.0854999997,505191.5277499998,1855411.9422500008,390639.0912500001,4244924.235249999,288478.3042499998,3489711.987999999,1273296.4870000007,9.345736290195934,679.2454907737476,43.294694104424615,77.2161471052884,45.435053053234924,7.180021906889486,25.52054807414535,55.675753766179696,90.32350921935975,173.17300146751558,184.53618263790912,122.02140474919197,40.73984383415891,40.73984383415891,153.23019379340423,21.334874790087206,28.620900110367415,70.97983195088304,53.10046574048333,33.92646703002472,38.428119448173554,51.24293798920188,16.53410809860302,17.827601826988595,18.29997881426747,22.987486932787775,24.82479920264428,25.289791286947676,10.08072927933045,10.830404452920362,11.310166339745376,2466.69965586588,615.5440862608515,1941.417867134563,24089.280200855726,20257.75744364504,4952.970562701461,3872.326698997565,3831.5227572106755,378.32418578067796,73.84255050561836
2069-10-01,898409.2460000006,1616075.4027500004,494263.42550000036,760818.9204999997,498409.4322499998,1838855.8477500007,385158.2730000001,4224612.729499999,284903.40349999984,3473887.544999999,1258890.9207500007,9.237676702387635,674.7019497972572,42.68088588665745,76.56261012974134,45.0162845564072,7.147917797543435,25.39187958299085,55.41332500066129,89.55872498407449,171.3206014773162,182.51642783521015,121.33327051223696,40.57367534241653,40.57367534241653,151.82857395886356,21.07464007371766,28.433257635671406,70.51447861709553,52.62550157487715,33.83664525387687,38.17271485569397,50.780817908828624,16.59542350997031,17.90324737608997,18.378429500835733,23.038725288056945,24.893697833537672,25.366207039365094,10.15212174545258,10.91279691817672,11.390651957585426,2447.972008709964,604.3973065880612,1927.7653904596868,23928.623354192623,20127.42485691273,4968.001696898815,3844.076934200203,3801.198497279884,380.39868091410756,74.08167463212503
2070-10-01,892833.9272500006,1617062.9282500003,490688.5610000004,758542.3712499996,497351.5817499998,1844990.3512500008,385016.2552500001,4237452.918999999,284281.73849999986,3483116.8239999986,1262830.6010000007,9.248540402386393,674.8867982553253,42.49178588992656,76.14736354151285,45.287157794202415,7.125963000642335,25.59910012373667,53.952425020975305,87.55658526047553,170.0829754718234,181.92899849277083,120.59345217297894,40.05456577176305,40.05456577176305,150.95322761752632,20.9435114920038,28.144456661860847,69.7982521631266,52.00866807243917,34.08620103159806,38.3777673758104,50.91075938220064,16.59250741374595,17.89847956777183,18.373243199529234,23.011123233229114,24.865338245202032,25.339768683364007,10.173891607573221,10.9316208912575,11.406717711007696,2437.1968481537124,601.531406868174,1921.3609130176294,23913.305176821123,20127.16286010403,4968.870574388345,3842.9318977419134,3786.142316717087,380.39868091410756,74.18294331133447
2071-10-01,900135.4265000006,1627434.0590000001,493678.9990000004,762111.3974999996,501523.54274999985,1851635.7975000008,388294.7580000001,4231696.950499999,286277.7144999999,3476461.5794999986,1269065.948750001,9.176374419680254,664.9977054732682,42.025475090316135,75.63566067504328,44.99177457475962,7.151501934896589,25.640496301180725,53.84495236024969,87.37474713292826,170.7001762947969,182.49921982333015,121.24441731229763,40.2528970709348,40.2528970709348,151.938951639094,20.569025702281674,28.052842949632197,69.57105014249007,52.15328878342508,34.075055337510925,38.48627209175741,51.095965849088714,16.64231342496577,17.940995960648372,18.408664306155664,23.05384113077912,24.893517889632953,25.361265268456915,10.23078573300129,10.988474033502715,11.456063339565107,2420.1329308908807,602.5835803510122,1920.8914417675667,23929.926799997716,20151.97144643851,4969.01494283371,3844.0863708263205,3777.955353559196,380.39868091410756,74.18984787170464
2072-10-01,928115.5602500007,1679430.1097500003,505990.0035000004,774534.6892499996,518694.59099999984,1912096.0782500007,401434.0555000001,4377744.75575,296912.17949999985,3595264.2114999993,1306717.546750001,9.304927847735641,682.1646645756828,43.02614152220589,77.26440312197535,45.73594579010899,7.178789606658559,26.34671957916106,54.72798110036505,88.76233888857001,172.13817836343406,186.7531286689897,122.14453580750721,41.69169569735115,41.69169569735115,153.2166441117062,20.998320930750108,28.558595950544337,70.8253175933663,53.22111575483768,34.71056880738197,39.13303992968639,51.995029382160546,16.650414451740854,17.960617877216812,18.438765333709693,23.03479455328631,24.892170629125136,25.371762530771488,10.266034363759003,11.029065128654121,11.505768134316664,2428.509002612705,607.1168604528992,1944.2742461652747,25023.998265070994,21187.66863729364,4945.097584500976,3884.2168775989135,3836.329627777347,371.8681150301692,73.73754143922817
2073-10-01,915670.7432500005,1659858.0155000004,498444.2507500004,763051.1587499997,511180.1612499999,1889372.6707500007,395976.7702500001,4351667.4799999995,292715.4152499999,3575542.577499999,1293289.4010000008,8.981341546648533,670.7038727614005,41.533903172269014,72.55591743849041,43.63823824059923,7.046171116805236,24.68267575913821,51.20598110119461,84.1017033294916,169.15898853223598,178.09654978842488,120.11597889572518,39.19389369175801,39.19389369175801,150.6913002640558,20.248741100932257,26.915671884670445,66.75086595897997,51.259573416792605,34.64368272289085,38.93474613378048,51.62596018444687,16.725736028609692,18.042905889341718,18.517275606482038,23.117753456435693,24.979823368852472,25.45091458686457,10.333718610144857,11.105988416011007,11.58363662714042,2395.437350109653,604.4488191135842,1928.55003386167,24709.309287417072,20900.679044891112,4962.902622818744,3899.4118880194424,3808.6302425259573,398.10206846435943,73.92463625529024
2074-10-01,905894.5315000003,1636705.0297500005,493622.9960000004,759747.5947499998,504951.2454999999,1863216.3432500004,390366.0397500001,4306143.8925,289142.69299999985,3540293.531499999,1277071.5920000006,8.857303872860822,664.1419168418979,41.259281937506266,71.605072270852,43.22921151428895,7.044706048317148,24.673988088730262,50.96138110966606,82.9748156468898,161.5048769673948,174.35874915061905,114.8302788953313,39.04098684351476,39.04098684351476,144.91233325860048,19.970892123347767,26.720305932935577,66.26635837427953,49.9672826653834,34.40053339943589,38.588863262786376,51.12913171182654,16.80136034380852,18.126725066917025,18.5939838252068,23.191210988936263,25.064578163116966,25.526994725025325,10.41150970590131,11.188871978490074,11.660972928123424,2362.6566931481084,600.0249682235564,1903.8793610004814,24374.624666033673,20610.989025734354,4983.656950725306,3862.1874565599064,3763.6356402993165,405.8722392314644,74.20982762083801
2075-10-01,883790.7702500003,1597527.1232500006,482474.25225000037,743596.9019999999,492347.9374999999,1821644.8975000004,380581.5957500001,4214941.0785,282278.19824999984,3464714.155249999,1248486.8842500006,8.709115349641403,652.6092351121434,40.70622250941468,70.0165032757285,42.11908037073431,6.981541429209616,24.30876403378594,49.227226723604545,80.93776369541197,157.03851086740923,172.33880033835837,112.04845305791977,38.35727646820666,38.35727646820666,141.5694411935262,19.551668700346873,26.080483482788726,64.67959869901998,48.95751232680819,33.96450487291031,38.02219290466188,50.25477966171877,16.831418744609657,18.162914958567402,18.622328769863675,23.221243092693324,25.101587726849637,25.56030346828332,10.44159440549236,11.224242197166534,11.684354074799552,2320.4978555071966,588.5837940451088,1876.0921817278054,23816.680832470774,20127.622263689867,5021.929187987252,3827.8465330175904,3689.0585687809007,446.10838720756453,74.79976245839272
2076-10-01,863493.6287500004,1550311.0312500005,473305.0030000003,732963.6379999999,479907.24499999994,1770181.4285000009,369538.5727500001,4092003.8919999995,274646.72424999985,3364127.193499998,1212460.2732500008,8.711578363443177,638.0373695040187,40.378878674759754,69.63292724774075,41.94234064120575,6.978031840086217,24.2378071830482,49.082657544066365,80.74245067592075,155.98607112108326,171.61802157254934,111.70131059605922,38.26540729157638,38.26540729157638,140.3862891470399,19.34854158142644,25.989610582557567,64.45423390465575,48.70655371974254,33.36914453384007,37.262606773002936,49.261886421737174,16.879749567694738,18.219622492279658,18.67495445567145,23.27475747618573,25.163839097358014,25.616605522113712,10.48474166538176,11.275405896207106,11.733303389010727,2281.759433627073,576.8622424076204,1850.1450357896297,23038.828880037625,19439.725375185284,5052.279456357581,3788.118664140413,3599.103504852332,496.33558225895496,75.62917378453118
2077-10-01,865996.0385000004,1557206.9102500007,474132.8625000003,732579.308,481197.55699999986,1773672.801750001,370887.7147500001,4097132.0604999987,275207.2024999999,3369059.081249998,1217277.2667500007,8.632672200129154,638.8364256569173,39.85167525120744,68.99065943704659,41.39428242517284,6.947152387041169,24.025245536910408,48.365018488497384,79.85023491073683,154.9317218590874,169.9246023673377,110.5941126564853,38.001590852020044,38.001590852020044,139.0332131154236,19.22465977993608,25.707895989489593,63.755581741881386,48.33952443235585,33.36353701117539,37.27844693575224,49.39314872581517,16.938180047100413,18.274514616690833,18.728061647665218,23.3241430927691,25.208439782751988,25.659358263509326,10.552217008090718,11.340589457113516,11.796765032877413,2286.1588598502094,575.682130696804,1854.0538284611132,23064.496165256925,19457.40812218081,5066.29722370022,3794.4701852729245,3607.088043076111,494.70256516768796,75.70284541443954
