datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,422723.12234644993,658184.531550887,251114.86598244004,429319.125756408,230532.27098108485,740933.5687786681,170411.39091880343,1424019.198459677,137672.36293673783,1126598.416532534,483440.21586198226,4.024717663878099,158.60239964066736,25.60878151041409,34.01762452726445,25.265743243344314,5.760790165871627,15.657972387344682,30.50155389864941,41.865331326937714,76.66991686462198,66.31017335616302,58.05138158412089,25.80224215328582,25.80224215328582,62.77893530531625,6.27579975719404,15.017964319974457,37.244552550634246,20.997212741714893,6.0735449150166625,8.628947872584568,12.760399334458759,0.6509876518014938,0.6710503240147138,0.6727314895141329,0.8205718743276557,0.870834551762223,0.8513740244616863,0.5464788930376476,0.5564975443528988,0.5756713996023419,631.5989930723256,101.20278678337758,438.9394454101908,9603.190060178995,8587.475376428303,743.239087696461,811.5479746441025,1140.681563539989,519.99573977972,6.013218320175064
2060-10-01,429665.45923758566,667723.6186403985,255901.25422555208,435460.5601237231,234189.47525970833,746807.8843712644,172909.63128645456,1424341.7195261216,140920.28335678196,1125766.011016579,489344.8079732664,4.065546959718835,162.52276616861974,25.79078479964546,35.28763362833612,25.882254173722323,5.760790165871627,15.972553698223855,31.45582672303035,43.89037071111119,79.57310490375238,69.70986125777868,59.46930017834167,26.334281641952472,26.334281641952472,64.21645771316322,6.544804293237455,15.466253222882935,38.35630902992372,21.8750091605202,5.8802503300507,8.603517567283356,12.926159340315177,0.6735618630754971,0.6520437535730593,0.6506265660527051,0.774007558627092,0.7772136684884872,0.7593645479771282,0.6304259226292419,0.6156818963873171,0.6277226912815976,608.4345186243377,97.90216684199447,436.56412569416045,9622.901135141692,8610.243359972354,746.3727875663108,798.0205550774967,1140.2130740070731,513.2851551232228,5.960274913652515
2061-10-01,434008.5288280557,667682.7944492567,258160.84272613667,434795.19187007187,236330.60306934023,723686.6607356169,174318.44180260526,1326212.3001915251,142946.9908995814,1035846.5233117677,480422.65548908734,4.042623388657765,159.44227717772407,26.17757296827697,36.32562204839103,26.2696113769068,5.835859506328696,16.25989164636008,32.31157938173931,45.30590143547372,78.71296994933202,70.74716544185577,60.71058557777563,27.03151640261885,27.03151640261885,65.37801501872201,6.717204993289866,15.804240990413243,39.19451869398718,22.47095776761063,5.4894415248435635,8.242297647284746,12.740071006242486,0.674694116724119,0.6522230757169248,0.6486059941216508,0.7785199894236255,0.7874750095081587,0.7686362501681387,0.6289835265827214,0.617333144600396,0.6307400999651536,570.0734419619907,96.00920633015234,435.9345869391484,8727.30520013363,7780.857756778129,763.5695757505721,794.4782505968128,1079.7828268167302,502.0936579685053,5.693071795862896
2062-10-01,438573.9122436271,665553.0721692241,262271.4103951862,439681.9117285766,238266.15263535603,722931.8782427097,174878.29718591098,1317929.4083717596,143923.89756590925,1029384.4502830605,477513.8714076634,4.065950317350381,155.8965482270881,26.119951945022482,36.41260895657521,26.263576205592702,5.611611067792715,16.237152262393245,32.445677799345155,44.999347171517535,76.39045003091425,71.28263391734143,60.055201725991544,27.202466204727244,27.202466204727244,64.00812599084097,6.672001242523244,15.843811886238274,39.29265451740203,22.173304571739493,5.452354863168402,8.27271821886685,12.840895603562062,0.5987665492460924,0.5748805134292235,0.5628065485293015,0.7047438085393638,0.7278860867645734,0.6987139234029799,0.5642191870564518,0.5396569569620863,0.5504591546609316,561.1114361223575,92.3303021066365,440.60425635622704,8817.62484215627,7888.479010901939,763.2982953863898,790.8066403646905,1037.1335378480676,502.0936579685053,5.658496589798365
2063-10-01,430187.313705726,655741.5695634003,257362.5510971145,431745.39399642753,234832.84223401378,717604.5060324909,173095.91034014063,1346143.9271732836,142441.08347863553,1055121.6956014028,469743.31585877255,4.1010818975139705,162.6659049174856,26.506547889411646,37.20014315107525,26.55833122267075,5.6181760934507805,16.388723353071306,32.712749790295334,46.00010907288606,77.3520653977945,73.95770107319491,61.32157826893581,27.36794291692007,27.36794291692007,66.01122658016742,6.868406534295199,16.005784970254833,39.694347767737916,22.846332241340154,5.554468483759714,8.000405595116142,12.383083118305104,0.5858665780195416,0.5676053059340187,0.5646507676838755,0.698634003800892,0.7306694290127099,0.713911384753284,0.5426269018084021,0.5129772012922262,0.5281577205208782,573.664293308803,100.88102586857568,423.28754551847493,8810.592103134979,7904.957642944189,765.7628154632943,790.6016604013265,1005.3192633522572,457.5194439925054,5.883884350402868
2064-10-01,418771.4991759737,633463.5351168743,252296.501039659,427568.28229837265,228424.20424945216,693597.0043411496,168145.302139361,1318979.211453371,138449.73424945987,1036767.3981919626,453415.84224520985,4.085101895726801,161.11076331258212,26.502207796440928,37.20598178670215,26.45605294438859,5.6246809533988475,16.334327782078688,32.709376789169234,45.82417232817831,74.91882984971653,74.03587668714867,60.11352623490171,27.265253202791158,27.265253202791158,64.33880151867358,6.863576698164009,16.003820563917948,39.68947603573336,22.817565247336667,5.546634791397785,7.89028800982857,12.114577463413445,0.5987203164207545,0.5755581369219207,0.5698072845949769,0.6980535732970656,0.7302741662803977,0.7135903275982011,0.5938037646379748,0.5461006176431458,0.5507753971782443,571.3828027847143,98.46943477864326,420.30599690212284,8520.698368850613,7602.840601398036,765.6376402125777,770.5560302945559,1012.1331519522404,449.1570460995363,5.724314319203709
2065-10-01,463293.4577139245,731350.9815461142,276363.20048277674,466412.9897320973,253743.31380880403,885358.3696111825,187966.3992976273,2015629.738041215,155600.93895358482,1623021.0644272226,534880.0366863641,4.127435690954258,202.01568868852667,26.33214019437588,37.24260390123925,26.35981288785469,5.640903584107462,16.205053699299437,32.9887568378083,45.7858452760681,75.18346819881842,73.65982038524042,60.40452956728378,27.688272564752907,27.688272564752907,64.95753053656372,6.927266590787233,15.989829896328962,39.65477917272392,22.899040383039075,8.44623527390832,10.059008134938827,13.8570239655909,0.586064254204931,0.5656608365850236,0.5567394239978399,0.6623367480326119,0.6961032028895546,0.6852272087771576,0.6129266696710621,0.5793648291997276,0.5764539029506213,571.7879432098109,97.0461149351863,424.1294170121105,13280.1546605069,12547.921703876991,768.285435861685,776.1517791010718,1023.9887552270083,447.1040555920803,5.949149693566213
2066-10-01,456689.29754866986,732041.4102143357,269991.9711011224,446126.0170268871,252581.18694614907,872558.349423605,188935.59001341354,1982292.250739473,155230.34080381994,1600342.0510836889,531292.328410543,4.329858351697703,198.90810415998368,26.69781269401323,36.98319017368613,26.188006582795317,7.714912908472291,15.912097118786605,32.5238140922252,45.59755611695502,76.76294047335038,71.87533739141303,61.82488374729471,27.25186836669108,27.25186836669108,66.61501646890252,6.9743827531355285,15.934987018077484,39.51876886022457,22.770526096654358,8.167052186008009,9.582243152982704,13.49983680864104,0.5900148939367593,0.5649847574717264,0.5568657949945051,0.6446413673504813,0.6659123766662431,0.6510175377037394,0.6488471684652428,0.6197449605103339,0.6192460184130043,568.889351777642,98.99131837267399,432.8768079241626,13070.190055013622,12389.249073636425,762.3832551171811,765.6754810730687,959.6772474074481,517.0456366313535,5.712454959160711
2067-10-01,473706.4670341188,746514.0509791867,285167.5587415582,478948.2141527948,260920.23754389727,875960.4613869843,194013.97554300708,1948359.4363411162,161128.75880356575,1565572.5460768922,535775.5933447357,3.523586837955836,190.47761506820444,24.127915175391582,35.18214767552277,25.678495811441532,7.7364161302183305,15.901845271502756,32.50949957104355,45.571907394513204,77.31961277359882,72.00778128256759,62.875240031439155,27.187889338893903,27.187889338893903,68.34399466681971,6.207445136023872,15.764659866169204,39.09635751730968,22.92198479828129,8.211163633648349,9.86951777530702,14.03136923939063,0.649806214011912,0.6316788816434686,0.6175019195219594,0.7078900921444281,0.7183347590277052,0.6941148586086615,0.695795854926541,0.6816149646005781,0.6813275086115088,570.0175627658896,98.18274261440823,429.57903582203545,13053.756028609618,12396.637528312702,744.8296079091625,782.2746683429108,929.2319450468439,508.4436226007808,5.628060045911733
2068-10-01,484981.74504768656,761683.8669480152,290406.3873059635,484041.8359406672,268081.67319306143,874984.3484899076,200304.44160561985,1926796.920704037,165788.6321026002,1548821.4639584038,540956.7748829174,3.3777741238099077,188.299376851063,23.90106751892902,34.97782331508741,25.457336021293123,7.215222780589434,15.64195455889097,32.48929667041384,45.115571116526006,76.62937095791636,71.2554196934256,61.97291767607803,25.38468479402599,25.38468479402599,67.79102800330492,6.1748901978483905,15.509502260184446,38.46356665327918,22.373221108661497,8.198716257460518,9.942368308509751,14.410354829904467,0.5694231279736242,0.5668968073179842,0.5421005030838222,0.6449233583120151,0.6756342453878604,0.6453705037702844,0.6103571888573404,0.6054917476056808,0.5961224374595977,525.914993707151,98.36792559403949,403.46930044824035,12876.48504315764,12244.88032326686,742.5062366039916,810.9908632607858,914.8559020516153,493.97884840786884,5.687494234601615
2069-10-01,501108.3712203958,786882.3950349351,299917.040935224,501643.04121033725,277679.6557183038,890034.3576763589,208043.06245932932,1928581.6760691644,171266.7730819522,1552111.2974000275,553642.0434922482,3.396271523039768,184.4581838445258,24.004967740537257,35.58696226531781,25.767403863484336,7.241294680403608,15.812511473868069,32.901095929026766,45.78195713137636,76.21561894774034,71.74455112737552,61.11335580484128,25.640983572603428,25.640983572603428,67.97372632836142,6.252338888193225,15.74557718175629,39.049032464263355,22.73390073621119,8.286734313325754,10.219722944736562,15.00462535841292,0.5675581650783182,0.5674754568913121,0.5413345502239124,0.6457459825026214,0.6997998445734624,0.6681483417118423,0.6082451855799841,0.6009777462174158,0.5962285897934857,512.8787705072058,100.85032071965493,421.02516047042997,12965.362675231203,12308.518145631306,759.1470319101804,781.0673338587571,948.1598854205583,513.7347085635485,5.5967005954113365
2070-10-01,510030.87703352165,803394.9645469199,304703.17058659997,507843.69552134955,283281.6267929959,905845.8690846212,212271.60741900443,1930421.439294152,175063.77317937353,1552247.0933290534,563624.8736925783,3.0963950654465537,188.7713397678586,22.19321446174388,30.168277627524215,19.125129284935305,6.996927624775949,11.004837503016997,26.174196885614272,36.73243518497867,72.5164437953101,63.699925634566725,59.13744217416808,21.543224321679595,21.543224321679595,67.83336387867075,5.847678121105972,11.64379883939727,28.876621659154267,20.600972787687606,8.159390317958216,10.379818538914614,15.38925427327468,0.5851861201308115,0.5805444979228971,0.5586447169857702,0.6662719127239171,0.7244580305618703,0.7043153419289128,0.6010671182042373,0.5823043101352383,0.5824853067948521,530.2140291741078,101.26725369208755,444.0131302091835,13216.677297742077,12512.687543561464,664.818296215012,774.6078003041833,988.5236786831717,523.1935366887452,5.808137234719677
2071-10-01,484978.40815511916,786171.2898137295,285894.6844125409,479827.2739556188,270706.4731831958,895351.4247076712,205332.0686190128,1935313.8500864564,168700.87544571646,1555666.8397333845,553948.3564902919,3.0971169280997186,186.75928885115883,22.256284954425382,27.31738825692197,17.259194504107686,6.979437899474374,9.696144875430388,24.51691310917422,33.183561687913105,57.046840844852284,52.499182140383766,46.32172450895004,17.363013684222633,17.363013684222633,54.437147885857705,5.812827779945369,10.838499872940854,26.879480037795048,16.779628664488005,8.12200188110617,10.178243833072784,14.944722674696113,0.5352336036637293,0.5065195875750789,0.48385081735978114,0.5824955845938571,0.5927822930798269,0.5801683058370688,0.5824441011495605,0.5651256916114819,0.5604217045820813,517.757043845591,92.26071259003392,449.8801733708993,13287.722281152608,12600.06279868269,470.4046776118298,780.9162514985949,906.2882278333074,513.8684776140816,5.68730123320025
2072-10-01,488459.66492656677,796497.2238467331,285577.45756270445,477099.18530938827,273019.54062322294,898104.7790011162,208287.72855990738,1935960.413765653,170223.4198609628,1556070.4754242739,558455.426524494,3.09992643299734,184.4446514779784,22.091881119187384,29.768065887074524,19.376287627312262,6.945556432526795,11.45514181576994,27.61997943200049,38.635063685839626,63.6617952643608,62.20067673238204,54.38912352243457,22.442176274922772,22.442176274922772,59.629920601667315,5.832118542842535,12.630333744817952,31.323227727722685,19.53671691480057,8.11947224363718,10.195801404620275,15.09759984539401,0.536901963672147,0.5087142079122242,0.4922872694565839,0.5869274072792192,0.6031332588355337,0.5990214429267747,0.577484951961069,0.5515233612099554,0.5486626676555758,484.69536658234995,97.82983980378319,420.67613327662923,13316.189292248835,12634.751465403537,515.0363284761354,793.0019360329957,889.1335997099299,531.218349731373,5.76475012389832
2073-10-01,489793.08124684275,798323.4943495673,286790.0713998946,478748.91627576697,273661.4555838245,906557.5235957737,208444.56325619057,1943552.611320768,170577.46107793384,1561730.165082533,560510.4800575188,3.0796940350520576,188.5725898798647,22.3326440212044,30.02114061834566,19.537503559447426,6.952981941465014,11.600008672428084,27.811021164084618,39.437676703617406,63.78434858756964,64.09674534450875,54.7949875928926,22.615431817625126,22.615431817625126,60.02730296049499,5.962420337610566,12.767416427617441,31.663192773827795,19.99896795180356,8.155419486111914,10.235401743952313,15.094726137680118,0.6319687342924254,0.5877105604866272,0.5577714705673478,0.7045184129111124,0.6795802900366448,0.6587365553222824,0.6402891339767726,0.616456248854247,0.6027714387363751,444.8363641157769,103.23324775705964,423.4711871321444,13430.538386307646,12741.875360732514,509.3532061066528,789.9091468038688,866.1308677265806,521.539814787135,5.784018976353793
2074-10-01,478335.8915081264,782379.0140734735,282778.60790466046,473175.7798671246,267853.1242041207,894808.0019433739,203584.7460204868,1937054.3216063485,167084.4211037428,1558670.7219101049,552831.4306003934,2.1802926371172338,184.90869113444012,12.511549492924997,21.899066013842663,14.990068258085246,6.09506191105842,9.293393726734783,19.46504146422714,31.16322805802681,46.62460232916372,54.72170496442445,42.03231230576347,19.590121742485607,19.590121742485607,45.89814084941891,4.176744461332573,10.122077982526852,25.102753085197197,15.853541805799383,8.164339809494034,10.143393703016724,14.83903262200714,0.6178659056124751,0.5796869201883786,0.5517581802275512,0.6902681243557387,0.6756705681754832,0.6612924987787991,0.6282163502246221,0.6069939184275996,0.5914967320850418,354.9425313506952,98.11730132413356,393.2377444613723,13283.00723847716,12622.857435248045,495.2513173499135,750.6470653903297,832.2899220959371,522.0793812812432,5.49002286413773
2075-10-01,458789.68606943154,754006.4328544578,272189.67274484463,457148.45989850286,257235.15737791386,884214.1176598433,195251.44328647663,1983603.4509655347,161461.43962718474,1596309.4298492142,536264.5107072053,2.1640958179122367,189.52957849504483,12.493751137572508,21.749740877598686,14.99475738413948,6.10026063294071,9.309632384037496,19.31441349645367,30.696735032543245,49.383014494982085,54.20669274808779,42.264560915047035,19.590864443393265,19.590864443393265,45.7406627821767,4.087306403206905,10.082666226513048,25.0050119394855,15.553613582569595,8.739434946594681,10.071798822818934,14.202933706250494,0.6700840798697769,0.6096988903083057,0.5767508264004167,0.7092797855778354,0.6719868225012228,0.6475417843826317,0.7185591295236425,0.6720726764092065,0.6580597313350778,419.4289594292495,97.09557876199374,401.9196979550637,13397.746920151743,12726.656242881476,470.54274933419566,810.2594689853402,841.9280280671662,515.4094254535011,5.691345047819054
2076-10-01,441129.9222355945,743294.7636386403,259188.5534080055,437085.9302999833,249093.53777281617,894290.4515746895,190424.39175049748,2008246.1485247116,157502.01515807855,1615304.877634019,536257.7889042293,2.1469958822568773,194.7390788483534,12.493481196851334,21.710909286875147,14.960359065540644,6.10026063294071,9.345717595818991,19.279054432257933,30.72260305680921,49.69451410228333,53.40598903555125,42.221776436437885,19.692932529226905,19.692932529226905,45.44453245560641,4.007840772901199,10.036527632546676,24.890588227484695,15.529040400335044,8.747218653161193,10.13612105944619,14.01067076883809,0.6851593412794277,0.6263598055854244,0.5936709785034643,0.7318751614040606,0.6895226987439157,0.6714265522460497,0.7230183538557814,0.6789748547074473,0.6633238942103112,459.46520147525615,97.05306989503217,407.1096164236796,13581.969983208914,12884.846151125921,476.8774341271619,853.767688525061,868.9997194963731,503.8437781265815,5.896066267546498
2077-10-01,443128.48306533764,741942.518611734,260527.97501908924,439323.44419761305,250245.00540777473,889304.0187553343,190729.4128438517,1990306.364413131,157895.4022426278,1601315.1952174206,533592.9473009297,2.1634626349924333,192.82222044869349,12.652191364591493,22.070396833069648,15.207049119744063,6.119591855942992,9.47457405744268,19.51262638534234,31.430737544457404,50.50673762751074,55.28679936575296,43.16730332019106,19.921520328966213,19.921520328966213,47.06372157649167,4.039078579735129,10.20285376659918,25.303077042618792,16.055771228479784,8.677777147951355,10.036609441238191,13.943249681059633,0.7248065445507055,0.6695426018546646,0.6418572778317343,0.7677132128891547,0.7235775722206932,0.7101310263958998,0.7484440184316943,0.7118055684997696,0.6993995652421766,504.0860343055811,97.01371032218688,398.46616866675083,13489.855989714346,12801.78674494309,475.2559456760453,868.0976270983398,878.2899142004793,503.0253212672828,5.920757636442733
2078-10-01,441375.3828156469,727177.3388538285,261843.57013497068,444060.50995917147,247792.71317913738,880264.5622021809,187572.04898577323,1986807.3643816416,155868.69954221693,1599556.9926971137,523105.2311426363,2.175582956945501,196.36336411146496,12.100872824213118,22.036629616193274,14.913733436075068,6.111491196926716,9.238805216213285,19.753198958270534,31.838263588655366,50.740175029816584,56.020414576764026,43.21754761639401,19.346509503338748,19.346509503338748,47.21049634708507,4.121856584255363,10.22764434757549,25.364557692268058,16.141439415847703,8.586539495654394,9.761644979329516,13.447517529922827,0.6345989112567219,0.5776410687872451,0.557993883389645,0.6786843598458345,0.6674935791432615,0.6705908518818767,0.6686306573628107,0.5915463358915503,0.5781038317893608,506.9751844158966,94.47985217069257,401.1013566581328,13442.49938002651,12760.787460845968,462.50995733907644,882.0569636829838,873.8490701336399,522.284276502568,5.8694073828522155
2079-10-01,446728.5045665384,731766.0312716834,264940.36673940986,448526.2279361918,249765.30510637158,881126.00188308,188589.47262994514,1972149.1598075253,156076.67719348575,1586666.3690664552,526933.6807493842,2.1856767041027174,198.90072920120974,12.10678197678385,22.029406837763577,14.914146308211967,6.110369835083146,9.256764036496927,19.673371003241222,31.782581729451238,50.86394074717307,57.267851788708185,43.15181191988482,19.413934082104117,19.413934082104117,47.104732721246556,4.209403419718406,10.228357409455755,25.366326083984205,16.15702699137732,8.605783751595618,9.839804118916113,13.61205529954997,0.6230040744429474,0.5669972033280032,0.5497347857196435,0.6712275371997654,0.6639288698068864,0.6703543986928759,0.6584992981887369,0.5776207272511239,0.5695418975363928,555.3036531156223,96.92633104253441,414.8043971423566,13326.131446607864,12632.456247078788,483.4301975061516,889.8627121258238,898.1508539105336,512.3799199934318,5.956458227656811
2080-10-01,432209.6246662991,717178.9504383407,256104.34404283986,439021.6015363323,241637.00317987392,875322.3338861543,183041.4863683507,1967525.257420005,150254.20070888964,1583900.219526935,520421.712447646,2.1760657723991876,197.10048588915726,12.048975004878772,22.03479312526724,14.926309343350738,6.110369835083146,9.258140493130556,19.595298989762913,31.52278484622344,50.40120000793128,57.417767164231925,43.086106074320256,19.500784268496236,19.500784268496236,47.20749201731334,4.113404256672228,10.188690806595273,25.267952909769647,16.174926942075885,8.645676348160123,9.746787390868823,13.331383908983186,0.6741064936731639,0.6215100916398967,0.5948469338430223,0.7752305551291953,0.759457397762771,0.7444762785986078,0.6696158516490318,0.5934167130106233,0.5827939425052628,578.6174870478226,97.23122977027097,428.0433431825177,13378.28417184493,12681.214412864056,485.10095659662505,896.0911256513012,899.587885856895,514.2113103345031,5.975996289306662
2081-10-01,432925.2960368431,715470.2930440388,256467.55846045745,440167.0603801334,241823.00658243857,867582.9425942493,182976.95711770607,1947900.8103155203,150205.09255096156,1569448.409085824,517409.07822109334,2.1699097198807635,195.69545631459064,11.910563462773185,21.950323823115635,14.873761221734833,6.095777643073525,9.16024013514792,19.367991648965862,31.23645596934653,50.15190849111077,57.452352158380215,43.16702628314934,19.337627117822603,19.337627117822603,47.210087995488756,4.0381345734333705,10.101819527528981,25.052512140890553,16.131418213154294,8.552188182497135,9.72259564740023,13.358592913449556,0.6050152440474025,0.5514950374909893,0.5350272519567801,0.703949335443575,0.6675422710987506,0.6570902570012166,0.6153479237994411,0.5546522675992028,0.5580261304624092,587.7619473977159,95.76225083799406,424.167016324733,13250.182925870895,12564.606286590082,470.2426063905579,912.8026246272495,895.3646921684167,530.0140608680479,5.932275340158849
2082-10-01,447685.4339128709,716065.5005136452,264007.40571105067,441946.3865546342,248681.42380580094,862989.3060835382,186255.55073871647,1935652.6229526228,153016.19110708218,1560253.561928906,515172.68991553143,2.2060172267313183,195.14844135143215,11.778575057264575,21.964383883482203,14.714284589590733,6.099650873384372,9.121796984092645,19.378000100360783,31.235343187392512,50.26929168212368,57.54033083447288,43.23228374159488,19.377010005768863,19.377010005768863,48.593377625221954,4.037442264716916,10.110840501677549,25.074884150380328,16.11961955106074,8.474428088898886,9.606214052964868,13.224875050738284,0.5810474810560203,0.5434346739126122,0.5286926417567769,0.7013548291783056,0.6830856078353866,0.6782682172469363,0.5558656395574169,0.5061402376500701,0.5084836818188286,597.1744661246773,92.92321304623248,426.741590171943,13227.406490161933,12529.803894553006,467.2375924046481,919.4402866896897,904.617773333425,519.8968338905246,5.962532793188244
2083-10-01,448291.5762343182,704218.9930000067,265881.9417007515,445827.7362190715,247949.27190921985,847942.9255245718,184603.31794902412,1890398.3853268526,152365.02079325923,1522064.006024052,502278.53273518104,2.1989691947626846,191.1581021936366,11.77915989461568,21.97186699930602,14.725668805825368,6.099705475973228,9.122465664869095,19.382288772797004,31.215395095717852,51.189333532356514,57.37577928612606,43.559050422768024,19.372234130334604,19.372234130334604,49.05230418519268,4.002931252264491,10.113588272399936,25.081698622313315,16.155556190533193,8.22743896269739,9.349150257270942,13.01557687653005,0.5697600016862968,0.5276608959081523,0.5241648362073912,0.6961337812872356,0.6750037693284012,0.6799902404623405,0.5399010035472509,0.482430864134694,0.49212743950215576,564.1710057760773,92.04996571523883,419.41308160729545,13081.58617646209,12416.511638457112,417.1268905479707,929.1245693765843,865.9329533479014,477.22982984647285,5.107981732015539
2084-10-01,449211.3026332619,711624.584190946,266668.8379178838,447329.1176931152,248630.86563094275,858478.8281148291,185504.37993048382,1892847.6167276185,153026.5871795958,1525024.912491137,508810.52977043967,2.1862594582708703,193.47682798755116,11.015239394965029,21.296464896344467,14.548751707397141,6.106024719653865,9.085540146823398,18.719388297070562,30.7433140538895,52.154025705048134,56.01739424775026,43.97583219678649,18.530244457635444,18.530244457635444,49.2979222675965,4.056318024346672,9.955954086323779,24.690765875940066,15.836879078541202,8.309797279874537,9.497988282918225,13.14019763284354,0.629296496446238,0.5858757980073643,0.580211223171042,0.7526618470422615,0.7340392229442897,0.7312159159146142,0.5843690327892932,0.5267851996361419,0.5398587966292324,561.388345644428,92.8374834224321,424.81729513136077,13136.258388459095,12468.677418640324,422.48886911977405,915.4595074179641,865.5574600552463,463.96107681154047,5.200791625790926
2085-10-01,424987.5826058288,640018.8020220977,253048.338905922,413682.9050171546,234182.14755149875,656219.5531722222,174931.6658760108,1160881.2667961118,143821.28735347686,910278.1873436177,432184.7994020348,2.256430137722257,139.47116434346225,11.000936606407928,21.163845662051997,14.429222928931342,6.106024719653865,9.063107448192584,18.80869330472793,30.634833344153886,52.24043238902926,55.70662487840224,44.0251232220648,18.49802853259607,18.49802853259607,49.3156847129562,3.6738408841597847,9.937072651903348,24.643939919594327,15.80661145539878,5.648671098457047,7.47966795469437,12.335044145854937,0.6417153672645556,0.5914861727154143,0.5801006040891484,0.7319577044908838,0.6974656276589315,0.6901773638637738,0.6231851749010118,0.5718027599836759,0.5891624756159998,573.7706713495155,92.95722701245242,419.90583710100316,8623.35887513611,7866.402782027608,411.22378329824414,912.5159026190695,834.3193945727693,467.71958653392824,5.009514502949791
2086-10-01,418962.69791210315,627773.7100960691,249016.1051840236,407100.75714846357,230033.62216880627,647115.6528376766,171459.8003479707,1158349.5240069723,140601.93874992518,908597.0951130063,423212.58560372144,1.1683640527912194,139.4726663885221,7.2518306889189645,19.11058678033515,12.44357626506991,0.9858591742181502,8.311118786420124,17.659112909229815,29.288390146704998,51.47377747975391,54.83561341222214,43.60640339984339,17.706392444298423,17.706392444298423,48.93624930635765,3.0698182464137713,8.763680120629543,21.733926323052685,15.636143265720346,5.675419998792658,7.456456109279282,12.223535492487805,0.6383487054891813,0.5843705182229311,0.5735551589128283,0.715014559936989,0.6743503463918635,0.6691774925804612,0.6244855055454611,0.5729208898122942,0.5899574460991539,587.5420245063613,94.53753413118693,411.8908368055949,8541.36731625248,7806.506110869221,411.2124541344715,914.0220941361504,840.3395739249054,405.59867353224587,4.986721381381998
2087-10-01,394961.2493684463,603167.2628202528,228315.15910143044,353659.1898511328,217126.3516739571,614313.3100239465,164294.3182215841,1083646.6443066872,131690.38701221978,855457.8021986736,410162.0361393448,1.1790657855030118,134.8972781803175,4.721622119762213,17.27197988068488,11.951192153507762,0.9898760157995906,7.790498892627101,16.286569585240745,26.279707005961274,49.285106626757965,50.80301147050638,40.22097672390467,17.23331773773848,17.23331773773848,44.21897204464926,2.6645921206680945,8.311482579745993,20.61247633773382,14.480014402849136,5.7609988480881675,7.331495477024495,11.981046025885831,0.6720981687719806,0.6293234797806047,0.6198258589365644,0.7558120834702534,0.7340333939912312,0.7412340345574878,0.6484159119946126,0.5997075584123723,0.6084846473309518,592.6266347445924,92.68230350850332,427.0005723750652,7871.15920051454,7170.573757989413,425.7465944876487,898.4613445719621,810.3865566530478,396.19462763316307,4.811852115403152
2088-10-01,368779.89622801874,570878.2923924775,211837.7907382629,327704.7655101736,203492.41364217078,598948.7677434589,154940.1999004219,1155274.5198693424,122785.56911433637,913822.3232412786,393908.2395649871,1.175232091829914,133.16102940724048,4.740091336506526,17.333778102262517,12.008375978721697,0.9898341743703414,7.814360575060452,16.36980597432539,26.643971280579805,49.60620574245081,51.663783736389995,40.762358726303454,17.280866484087234,17.280866484087234,43.707780180949655,2.7009935567258387,8.355700247493964,20.72213615164515,14.563411227380824,6.123236960410287,7.316823504047883,11.591251081728887,0.6881240718584567,0.6353759793922787,0.6266362574752167,0.7503362356669192,0.7131222733234838,0.7114417103218548,0.6949450651340969,0.6546531322276528,0.6861988792649202,593.1799565899745,90.67896244166391,425.71924099539564,8117.327985510975,7476.489970964471,418.60528514765423,904.7601011482357,748.2379011469558,412.97849069901196,4.680367307730266
2089-10-01,352972.9389144846,535058.667009411,204985.72782913654,325806.53106262395,193367.04394123243,577526.1897987254,145395.37964314647,1155278.523391059,116673.41040952232,913542.4084350503,372950.64346354746,1.190036937458099,137.54144360965037,4.737305054457289,17.28315941544975,11.991177575716943,0.9837985333407414,7.8013582456748205,16.282875038117787,26.470709065138713,49.34634798206205,51.70910411440721,40.64308843629376,17.26955586861147,17.26955586861147,43.31129574447832,2.755453272676788,8.331992749259728,20.663341558955956,14.497974604335107,5.948904502043778,6.923167109708603,10.842245625597238,0.6622821537245196,0.635322353881457,0.624498575697547,0.7303509142604893,0.7206429612876407,0.7164370246772155,0.6657323492778396,0.624702313322679,0.6519630701626865,614.5384677411053,89.71740709715175,405.9893071180568,7958.186679275881,7349.675461805097,401.67463786517004,912.7673794525851,713.1318403615471,406.64084348581014,4.921167893806898
