datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1005325.1369999999,1688439.7866666673,570888.7166666661,930102.2146666662,543253.9980000001,1776185.2043333328,415376.58833333314,3434116.8119999976,315839.6253333333,2770226.576666667,1298441.3163333335,9.479273174462863,551.4641679344955,41.051041838965425,78.72235703289887,48.99267183107633,17.429516520621174,30.977984391475562,55.93896761130803,103.52526282324126,193.98574828314142,215.8690143413718,160.0448294377318,58.55673176397699,58.55673176397699,186.2791823035719,18.5624088782257,33.427922405675815,82.90124796149391,67.67333921835504,30.75567133461675,38.68984863193711,53.3352469989641,15.822328446450118,17.053272271042786,17.496368173689493,22.696496005755566,24.456450561043802,24.836691532793683,8.9481608734394,9.65009398172401,10.156044824136362,2557.7926844646445,631.3961450003451,2076.7797859314323,21386.707366840034,17700.78681134958,4853.069445689323,3593.4526429806074,3685.92055549044,395.377715494178,75.49353134453762
2038-10-01,993482.5733333331,1665844.928666667,563666.5676666661,920471.0376666662,536500.6576666668,1754984.0876666664,409784.1916666665,3402320.6569999973,312063.89066666656,2744753.3370000003,1281953.8516666668,9.538377281400777,549.4638673424367,41.09138613703503,78.9650775553222,49.07641885321195,17.437130218937735,31.080399917944025,55.980456202385426,103.06959525261327,192.4313400170761,215.39196593633852,159.00260844289352,58.5657052822876,58.5657052822876,185.03708457046847,18.57202395634653,33.449344344127276,82.95437438222369,67.43421048267993,30.65765397423497,38.377751317609444,52.828195314218405,15.815269542916003,17.041889166435393,17.48738278664073,22.682860386949137,24.444582979671953,24.826160938364215,8.947678680752322,9.63919535336259,10.148604642695982,2529.736710015937,618.4803720072339,2058.5899306132296,21196.729935691077,17555.028143745272,4881.279895151841,3560.8567730592977,3641.701791945796,407.0006091175124,75.86957370382402
2039-10-01,997609.5416666665,1670987.3900000004,565540.8333333328,925111.7943333329,539941.0126666668,1756431.3039999993,412361.49633333314,3370884.4013333307,314018.24633333326,2718236.4650000003,1284624.2710000002,9.694938708747516,546.134363343049,41.98129261626163,80.68023520347911,50.46303837814878,18.46844143237971,32.255166992164604,56.79695160238695,105.0124964581019,190.70445704130518,217.7978171523617,158.91972485712824,61.22981108394122,61.22981108394122,184.1044050843721,18.83274717694587,34.47046804276885,85.48676116466184,68.09047343785203,30.515252790299943,38.37219548864617,52.9330141237621,15.832684211571227,17.05981990677547,17.504784547782982,22.708850312791398,24.466611525948036,24.843660816786027,8.956518094594719,9.653028287446626,10.165908288094572,2487.499177919856,615.4858340911051,2053.0368192228757,21153.770130833458,17520.84233945535,4879.004555965782,3538.840796987779,3632.9277913781,393.7586336136887,75.92479520825057
2040-10-01,1015617.8083333331,1712245.4223333336,575428.7266666662,939772.3019999996,551571.1653333334,1795563.9279999996,422673.0886666665,3451046.188666664,321532.50566666655,2780856.109,1314548.2976666666,9.694650124241658,556.7248785128633,42.21838303121464,81.35985531676482,51.08412788334464,18.46888344150225,32.64629028960059,57.70117808104635,106.25759416146951,193.52782407973152,219.65427107458115,160.57144446983335,61.84623483456032,61.84623483456032,186.40094758712812,18.96933232129101,34.80457896374377,86.31535623569538,68.76173936970986,30.798709389185074,38.85362543995752,53.725748615242146,15.855286951014198,17.083724017278993,17.533515141359807,22.725363556732262,24.48716677969543,24.867802368983906,8.98521033162341,9.680281255429735,10.199227922802326,2526.38051625983,623.65867074266,2093.833990492815,21552.03273422548,17844.7997949302,4845.71656259,3569.684663327884,3707.232939295269,350.2973520366256,75.51553523201375
2041-10-01,1041338.8903333332,1763091.9283333335,589684.6639999995,962137.6986666662,567011.9260000002,1858267.6819999996,434488.81899999984,3588817.1673333305,330970.47766666656,2892276.2546666665,1353772.7546666667,9.694677521501319,567.5366972639723,42.22366662264668,81.57860749183608,51.32788880950251,18.46888344150225,32.81607437511721,57.99513283575753,107.02012889680447,198.60978182853017,221.38143281957582,164.1376468791987,61.928965875833356,61.928965875833356,191.01986730969995,19.0909102761016,34.96491847789012,86.71299825712455,69.60567910485605,31.320735889909674,39.452745511616634,54.47303921229697,15.829600917590302,17.060313934285336,17.509574146490703,22.694721947989326,24.463851906218718,24.84728175015864,8.964479875148966,9.656775965173042,10.171866548897219,2587.9041801318103,639.1994652761699,2135.2016357849734,22399.679333886448,18578.842579552358,4804.230611346986,3617.597102549414,3820.8367543340883,284.69229567651814,74.83035694134607
2042-10-01,1040530.0419999997,1753754.3223333333,589661.9386666663,955841.2336666662,565210.4513333335,1826328.106333333,432725.63733333314,3478421.820333331,329742.36899999995,2801414.278,1340625.5156666667,6.965961512413561,542.9670819508418,36.49500438716022,74.98620483872982,43.9651637252935,15.42801949698156,28.003034152060888,51.96093105541219,97.62450696911635,186.66218251275623,204.46280348594036,153.00345041260474,54.24560231773039,54.24560231773039,181.26070078752147,16.437904426855273,30.434457832612644,75.47745589391856,64.0504914226705,30.942172316109204,39.1534260412969,54.41073297456843,15.880217356191416,17.10108105819137,17.549279169036957,22.74738404965219,24.49731948671789,24.88063243418089,9.013050650159814,9.704842631889047,10.217925910435607,2572.1038056311622,637.3771440151451,2127.401747846616,22308.540886048486,18493.880361989217,4830.987712842443,3646.459119117854,3814.6605240592676,284.69229567651814,74.8300145833564
2043-10-01,1025683.4049999996,1727213.2623333335,580327.0953333329,935571.6906666663,558277.7950000002,1790422.0079999997,427212.0683333331,3432264.796999998,325707.55199999997,2769361.4396666666,1318274.0793333335,6.7693565913818246,532.323455633103,35.34355068759161,72.58701295362656,42.31722574446537,15.157231088476015,27.055667660366737,50.66804691744299,95.14561122848168,180.25890122867887,202.30242077836903,147.52472481364842,52.952636393510176,52.952636393510176,177.1074563048767,16.023977430302182,29.46105385278408,73.06341399037973,62.76186966868098,30.7565517360456,38.73396929260263,53.89340419661722,15.880532424916174,17.10015698452654,17.54739767706544,22.74423531792074,24.493711903809825,24.880760427912417,9.016829520607624,9.706602061743547,10.214034933016793,2517.3846664906664,634.5923061568649,2091.6619162776724,21831.740614031616,18092.572119747623,4848.158299312849,3588.00864818161,3739.168494283988,293.9628500182558,75.16315768132199
2044-10-01,1017358.0989999996,1710737.0430000003,577925.8563333328,933189.7433333328,551969.2940000002,1771781.2879999997,422304.1266666664,3413464.4779999983,321824.9946666666,2755235.1453333334,1306226.7423333335,6.7394378681352745,532.3884816721023,36.1652109398187,74.17724220822288,42.450770943994584,15.200938851242118,27.07106035684315,50.80409352811626,95.94024600940358,180.02340530316312,205.6844225444171,145.93757048311616,53.62846559674786,53.62846559674786,175.61958509169966,16.21136757608047,29.622752818796776,73.46442743066537,63.253324091824076,30.557598493022866,38.38672717544864,53.4509871703109,15.886606398546835,17.10284008853647,17.548440142989573,22.7498307493792,24.499909165663677,24.886763165941865,9.023382031606735,9.705771011600152,10.210117125615955,2535.112055961004,635.4911969909488,2091.666159356255,21844.28569781948,18119.19101435738,4846.388276636582,3524.098914692896,3725.0946834620922,265.82432503813277,75.17483432053444
2045-10-01,1051094.3423333329,1752074.907666667,600133.4333333329,968509.0166666661,570351.6063333335,1807044.815,435219.9596666665,3464614.1533333315,333634.57066666655,2792145.6933333334,1329351.6276666666,6.6355583808823155,536.2124730117941,36.2904163920166,74.58292363667806,42.06803490248569,15.289516518848396,26.919972259604826,50.50635196406166,96.73979253074316,182.31098374214167,207.07862363923343,149.0960122945874,54.889767949646654,54.889767949646654,178.20332600028124,16.168203831051105,29.570520695335475,73.33489169821263,64.42041088504544,30.65991959260617,38.746758917154814,54.18259718697579,15.89471815954899,17.102837538046924,17.545790233198325,22.76703156460049,24.508212936204952,24.895986941061526,9.022404734338977,9.697462139586476,10.195593529836367,2549.18818786547,639.3890406668237,2098.429153024176,22202.18988619954,18452.86494608939,4846.669848789965,3528.41181769308,3749.324940110143,249.29172898660926,75.17367947757893
2046-10-01,1029152.5959999996,1734861.62,585493.9709999994,942176.3249999995,560149.5880000001,1790067.9346666664,428958.8923333332,3460205.0809999984,327616.5006666666,2788137.813,1318776.7333333334,6.759457923300322,537.8746081284237,36.887533278647055,74.43675376779078,41.640168280172716,15.136549394623598,26.329323859339084,49.2933035088146,95.27781266848211,178.8775573788749,206.9699843620409,146.74129086973562,54.41258991224565,54.41258991224565,175.2811725474559,16.2645823418843,29.05219696281894,72.0494488695378,63.90768158312332,30.654615656144852,38.64798485709223,53.98083394687671,15.904845557003481,17.109914250616068,17.549417629492293,22.786188642746882,24.519590103906676,24.904333975602967,9.023502450758981,9.700238395655743,10.194501291869782,2569.7310795895673,643.7784313418783,2100.8606550818145,21934.97904405672,18166.201555444568,4836.236475315188,3522.2911127084894,3768.7774886121474,223.71847550001425,75.2309754221391
2047-10-01,994780.2943333329,1689596.158,565873.0823333327,907487.9949999994,542005.1766666669,1746265.1246666664,416246.26433333324,3415401.355666665,316834.752,2753078.650666667,1286242.1173333335,6.248362646104488,532.7303039130297,35.95055467526717,71.60489559082083,39.30794656790224,14.384898383574644,24.93230722037205,47.014655995541766,91.56179691813215,172.2084216666426,200.07804966577226,139.64986272785652,51.083464693707775,51.083464693707775,168.7045595394806,15.713110210803091,27.51339338213281,68.23321571823784,61.41560321022743,30.449040342055618,38.12536151543358,53.14349876754239,15.929477633567087,17.13653860885855,17.56849484195985,22.823426755642302,24.560652021056352,24.934940944601145,9.03552848917954,9.71242519482474,10.202048746905247,2560.381277135637,642.8250651693793,2073.0702350772417,21555.386133985685,17841.845199548516,4933.8121489013365,3538.0447265635617,3713.5409344371606,223.71847550001425,75.53980081358826
2048-10-01,965691.2473333329,1681557.781,545714.4116666662,861645.9323333328,531092.5730000002,1749353.2526666666,410514.67966666655,3431471.910666665,311734.5023333333,2766049.072,1286685.910666667,6.31792794547419,537.1307011215117,36.04528254216719,71.43926634344284,38.992937412411074,14.390705689170835,25.008238739511352,47.60482679477972,92.1032261393159,171.95916506535252,198.80212536201196,138.42901160649402,51.751546851522114,51.751546851522114,167.34659420859902,15.752514007079123,27.642945847728424,68.55450584293072,61.29757544852259,30.444119092115987,38.141675367777744,52.96399176817229,15.954905030887891,17.170987922187788,17.60373274257323,22.853825839907678,24.607527816786526,24.988214002451674,9.055984198300232,9.734448026238347,10.219251487665266,2540.2450210575203,641.6401368432097,2046.3619230398401,21543.154813858215,17840.153913163005,4961.591292743251,3548.052189478391,3703.000900695207,223.71847550001425,75.55176798366908
2049-10-01,960328.1213333328,1668488.6683333335,545499.2493333328,858252.8436666661,527692.4013333336,1723852.702,407525.3903333333,3376608.335666665,308981.6703333333,2724622.9320000005,1272877.540666667,6.6466485738291725,530.1641529965854,34.97183634878128,68.80218047326967,39.15769769284669,13.983733889411129,25.06521672143168,47.88838127528121,91.49948590879015,173.5347693840694,195.2619901594352,142.12579098217702,52.578337670085006,52.578337670085006,169.8416216462667,15.700111551587531,27.465456469427526,68.11433240464034,61.56261420678235,30.277918550214224,37.82856087163627,52.65882507032058,15.9081237334514,17.132764266196414,17.56437339954119,22.80421046644305,24.57374429652459,24.95867164809811,9.012036977213477,9.691784234193983,10.170075149588829,2524.221698882488,641.9752425513454,2033.5976526597233,21308.739000803947,17622.341013287703,4981.789306803961,3565.9143954513256,3686.39798751624,223.71847550001425,75.57282646934938
2050-10-01,968371.0526666661,1660499.615,552469.3499999994,872488.4713333328,530633.0303333335,1704758.3076666668,408830.13,3352563.6873333314,310908.375,2705401.2229999998,1261203.1370000003,6.319956334472805,519.8152197588215,34.12813042003105,65.2380325311055,37.861377161794145,13.845398730030986,24.249065118717105,46.580560253068974,88.72331975592314,171.69039497107988,187.82513458793656,139.38058192039327,49.875766911195754,49.875766911195754,168.84666540101856,15.315904921404293,26.626266040023268,66.03314016905038,59.686174864554374,29.964923950805748,37.48093286437854,52.36912442880237,15.963195423621046,17.185400340323543,17.618891664590397,22.87465978443614,24.647177172336374,25.02937119255184,9.05173104161147,9.723623503313803,10.20841213705023,2511.6205578676954,638.6868944959629,2022.068534384063,21143.10660103961,17485.241199259886,5006.759088298814,3581.678934907531,3657.8654017797253,223.71847550001425,75.6863696541214
2051-10-01,959628.1059999994,1667498.4340000001,547626.1056666661,861877.9669999996,527695.3046666669,1734201.2826666671,407723.99799999996,3470196.0013333317,310301.4406666666,2800484.562333333,1274990.2606666673,6.510025728772301,539.8547848930633,35.45158410524527,66.15654579451835,38.83141462711468,14.039889530063308,24.612367336332348,47.336709828260496,90.08424608223915,170.42383581584988,190.28540780217583,135.6647433972879,51.080515259843054,51.080515259843054,166.52558757595236,15.803651801638644,27.079802662565104,67.15791106446628,59.94286794860461,30.479374458332465,37.87861464792096,52.55962065216177,15.94319848912878,17.180423538415475,17.615670835675523,22.84030495874698,24.632047198837576,25.020721606897713,9.046091998727263,9.728799878281539,10.210620062201142,2532.860018592413,637.2075020967369,2023.7726925585512,21505.14592143334,17829.668112453845,4987.721334219869,3570.2370539718113,3675.477808979498,218.0814947417186,75.57769288718123
2052-10-01,931929.6523333328,1631994.4153333334,530469.469666666,838668.5496666662,513429.6170000002,1694873.4130000004,397752.55733333336,3436621.8083333317,300957.1679999999,2777733.034999999,1251164.0240000004,5.8945837218883375,534.8475783646913,33.33859870812046,63.27609109128642,36.00048770891507,13.531242045338384,22.83785225867554,44.274707107041195,86.87131825362482,166.66266490489923,182.04431917919862,130.7049443616364,47.802299733206716,47.802299733206716,160.76964613153388,15.172295856910988,25.30411014440488,62.754193643450634,57.663514997974275,30.592402597920763,37.623343165693804,52.07632145929103,15.932791183973068,17.173982440655163,17.608112389745042,22.814425505685602,24.615707469929124,25.00647320672775,9.051156839138445,9.732257412623657,10.209751568782563,2551.227119412432,637.9214701686749,2008.8163447268942,20794.158760189624,17148.375906882608,5004.39493716958,3579.9362434693044,3645.782853307022,243.64752878025496,75.82523222966792
2053-10-01,944666.1689999995,1654217.5403333334,537059.8743333328,848904.2403333329,520096.2736666669,1724811.8346666673,402941.26100000006,3500146.1239999984,305370.04366666655,2829843.8089999994,1267500.4930000005,6.604424803072677,544.9117449961129,35.460828855260125,66.01967504628519,38.13568835238784,13.824502320251598,24.115436982381553,46.70954400759705,90.04616307512295,173.0353939348038,187.17576193827458,135.5382452636621,49.156502511844714,49.156502511844714,164.7078565985016,16.04700654636179,26.626157366037955,66.03287069137085,59.29245520815892,30.8741526904015,37.977093542682965,52.554229865018065,15.940953098870613,17.189765949389603,17.62635813063044,22.821184463037387,24.63337385870356,25.02709868523896,9.060721711296228,9.746158044486414,10.225617571763198,2580.721859311736,639.7465247963672,2023.0860390420055,21278.302462583997,17608.299647878695,4990.599404835902,3637.8140207995207,3670.002814705304,264.8571599835367,75.37984271775657
2054-10-01,923574.5049999994,1623869.0326666667,520939.3269999994,816655.4166666662,511134.2610000002,1696810.8876666676,396350.35033333336,3453934.4763333322,299017.2893333332,2795370.3239999996,1246816.2130000002,6.550949004225208,540.1543796091153,35.15515946732598,65.00100663377617,37.49227464834745,13.644983595577093,23.622270763162327,45.2678818929616,87.42102877526689,171.59890814849646,180.1885466856552,132.09845067511588,47.15412440866688,47.15412440866688,161.97269412324007,15.91340302702987,26.04034441792044,64.5800544914411,57.57353116247847,30.51258903962941,37.50442369487033,51.87440886177548,15.973663146325345,17.228807960589627,17.6689289080053,22.86764017333088,24.69046974709395,25.086270372543662,9.079686094952292,9.767146173565585,10.251587434621687,2567.8048817013096,635.0169554261131,2015.968130835217,20898.582765714735,17264.98733448952,5017.457092568091,3659.0940867312356,3633.595431225216,287.5656097314378,75.56777447434708
2055-10-01,894666.8686666661,1604754.801,501468.12033333274,775566.8479999995,498759.2873333336,1689643.036000001,388152.5640000001,3478580.1976666655,292921.50899999985,2815560.4846666665,1241901.8050000004,6.39430618789665,541.7989121794873,34.62740516117609,63.17413926191777,36.361357702095944,12.589963717006395,22.66527358044914,43.94131855261573,85.13626155084307,167.4134077825892,175.02523434490155,126.51205658052605,45.478626127261904,45.478626127261904,156.47988117828328,15.696132413152178,25.135886601577234,62.33699916668841,55.57237131963597,30.48390076779828,37.32146710147702,51.356739051713724,16.06779388457677,17.32554296800608,17.762997791983675,22.97822809037269,24.81240969400013,25.20949010130858,9.157359653974169,9.838676245503516,10.316505476919648,2567.648733739852,626.0501219931058,2001.6294819210843,20813.847570211667,17213.727346784523,5055.094915782926,3642.8720023432575,3600.1202234271473,287.5656097314378,75.63074172038729
2056-10-01,912125.0786666663,1649718.5090000003,510401.8216666661,788355.5209999995,509332.2693333336,1762065.5283333345,397462.29000000004,3605189.7853333326,299806.55433333316,2917546.9563333327,1280211.9746666672,6.3434048216475825,550.4327147729274,35.01828549215673,63.860182161306476,36.46820610533313,12.754327183730807,22.545503697298763,44.25815781166944,85.53679300071623,170.60858868746533,175.0035183777798,127.05081910562294,46.08616679872805,46.08616679872805,158.51085585287825,15.81146221531383,25.255812591192306,62.63441560513617,55.97135456432548,30.86409791202495,38.0231372257438,52.05585194025459,16.088739544828908,17.34987675665793,17.787801444485766,23.007148641350494,24.85251836814967,25.252763159986497,9.17033043005614,9.847235149100301,10.3228397229159,2555.413159914452,623.2609663048546,1995.4508288330821,21601.41505006113,17978.54834020076,5050.078902571789,3643.402137376886,3622.8667098603687,287.5656097314378,75.53900353256883
2057-10-01,920501.3959999996,1666315.5910000005,513698.2619999994,789498.0419999994,515549.3023333336,1779356.273000001,401918.64033333334,3632669.5163333323,303257.62366666645,2939566.3113333327,1291939.2893333337,6.205169537473808,560.4937335687822,34.6837050737914,64.26330279300741,36.39758042577956,12.455073998643151,22.483634617194543,44.75624032179466,85.91776985360467,170.87609177348992,176.78261117197584,127.9438562453423,45.14261119834955,45.14261119834955,159.95860294020332,15.889099651591751,25.31469758194195,62.78045024164818,56.15016670250451,31.108331545755952,38.35388131940116,52.54629699387991,16.074678066911684,17.343720776151823,17.784046403790693,22.978937028271744,24.833684643488166,25.23925451190427,9.170419084378889,9.853756909997724,10.32883828696645,2546.8506765407187,623.4310804034441,1992.51217405411,21727.48550690902,18069.831595634067,5030.870781036429,3654.4245263470966,3657.6539112749565,287.5656097314378,75.45845821937446
2058-10-01,944842.5863333329,1699262.6130000004,528425.7676666661,816495.2043333328,528423.3123333337,1811852.609000001,410668.01533333334,3695144.592333332,310905.08166666643,2988072.5416666656,1313604.1150000007,6.169521136458927,568.0077066593944,34.060452106135465,64.3705475836638,36.591881778998996,12.391213725575886,22.54229032086109,45.384738940228665,86.3598082148797,170.16871827355428,176.14998745428892,127.38147814233866,45.176497961168884,45.176497961168884,159.7564787944865,15.940408616811522,25.4177607514716,63.0360469166589,56.07365226575304,31.510713271528115,38.8582441916905,53.27674175544023,16.08630272544402,17.354134018104343,17.790950057501636,22.974424700258854,24.826290123438397,25.2286892150083,9.198180729119311,9.881977913323151,10.353210889975866,2557.4257345284586,624.6747152270545,2001.0187995390738,22178.174963680587,18467.653791204117,4996.054583016438,3704.190808629572,3710.521172476477,287.5656097314378,75.14553921281052
2059-10-01,955322.3559999998,1713466.669666667,534900.4446666661,826601.5853333328,533628.3616666669,1823961.9750000013,414464.8493333334,3705386.2723333323,313741.18766666646,2992375.578999999,1323589.0436666673,5.814801500021372,562.7132249805492,31.61838997415795,62.09079475217286,34.98985963859496,11.490591788971575,21.548203819218873,43.929479049871055,83.63795269300115,166.07520970593842,170.69690587146428,123.8946442200833,43.21042494725054,43.21042494725054,157.00650790560096,15.25546750606574,24.42432302532513,60.5723213938578,54.338432710461994,31.630302779872327,39.153702319511915,53.69544397414462,16.131710356668318,17.39648255281751,17.83525438269787,23.015711861775607,24.865060954443667,25.26923988919863,9.24770883215633,9.927904150315438,10.40126886727026,2540.2010876183663,621.5059840604041,1993.082664900302,22240.98401812083,18530.464140099128,5007.104573374853,3733.497338109935,3710.519878021712,309.5749811505072,75.11948424617286
2060-10-01,940862.1166666663,1692794.3930000002,527119.5643333328,817877.3776666663,524987.9786666669,1797361.1326666677,408642.87100000004,3671710.4623333323,308539.90899999975,2968121.170666666,1306907.198333334,6.292038941223649,558.4622556507326,32.50715986283986,62.800568280280636,35.497269662939615,11.495860281991401,21.841165452553224,45.12214662814069,84.6896859854458,164.0726251248681,170.06534422763738,122.16006962780648,43.496499852297674,43.496499852297674,154.6422192147814,15.468283752186439,24.77286579675028,61.436707450034945,54.06749478870878,31.614187908102572,38.93872815677479,53.41622641447496,16.154607160362,17.412929128554943,17.850315568547725,23.047905467947587,24.888611637208285,25.293006098831473,9.26130883062232,9.937246614858465,10.407625031650555,2543.7993750809164,621.1368805810473,1978.4080184661755,21957.51890040956,18254.666795931662,4998.977348104823,3706.1143973529906,3702.852104477906,289.85981393736887,75.20095973368265
2061-10-01,920374.9043333329,1648906.7013333335,516971.51399999944,798393.2419999995,513138.9750000002,1749239.9180000012,398271.689,3583773.8883333327,301081.03033333307,2897937.7213333324,1272530.4450000005,5.478488780812671,545.0119024413208,27.86394519439741,57.38877297498824,31.220354978930413,6.775651664744533,18.563454049856254,40.98795256261245,77.53154250984406,154.348834043214,158.36460007175475,113.05976834827632,37.450540508125215,37.450540508125215,146.87301141638918,13.969875983323485,21.41209125344834,53.101986305305815,48.67323776427797,31.121214289372954,38.298236023949684,52.583199408910026,16.22830816119153,17.47384298271401,17.903642602803803,23.140832170957555,24.964200821088166,25.358469618275983,9.315784132760758,9.983485142064064,10.448815577161508,2501.91551333854,613.4977090028644,1943.3849980568652,21462.33449558941,17836.946248342876,5058.2466705250945,3678.832217528684,3625.3882472465466,340.041491344422,75.71111852768054
2062-10-01,901718.9029999996,1621137.034666667,506715.9203333328,779646.7556666662,502856.72766666685,1718146.3160000013,390860.3173333333,3537836.713666666,294378.60333333316,2863107.099666666,1252986.3566666672,5.552955443471688,538.4345580915137,27.487812797464258,55.51704423933229,29.876425277643502,6.7757082856529145,17.94367142882858,39.036346137321424,74.05021273158539,153.53587056719624,154.38211153769072,112.39116552188243,36.577193461777156,36.577193461777156,145.567678145319,13.715824160154735,20.610110932717358,51.11307506155247,47.80874913070083,30.989926200809172,38.00670543921746,52.18097695687546,16.24844514654576,17.490360791096922,17.921473650593494,23.167577375382304,24.98662730481728,25.382751808520474,9.329312900121908,9.994094273720208,10.460195485600469,2451.7055432822094,604.8335174165491,1910.5085604576127,21090.22035276996,17520.517777598874,5106.415438494437,3648.9173132081246,3569.7025751711017,347.1763388486521,76.10001180204759
2063-10-01,921322.1036666663,1674835.0303333336,516331.73766666616,782784.2826666663,516541.9686666669,1798985.5593333347,402586.14966666664,3703102.234666666,304173.93799999985,2992491.9969999995,1298615.2996666671,6.333001387762963,560.3991231856946,28.854675638977906,61.690504515559276,33.14029144777859,5.325393222766811,19.957471708149058,42.49241549723532,77.74838458929842,158.64191068196067,162.41883611261764,116.21879929326748,37.21849892157094,37.21849892157094,149.44028114192852,14.617491958186,22.271628184885838,55.233638058376044,48.92272275206422,31.599827817526055,38.86964322375327,53.11400300820844,16.237918560669574,17.473003418422845,17.906932106999886,23.13987480736606,24.953718390292014,25.355285604540327,9.335962294336563,9.992288442713035,10.458578605268738,2450.6138162424127,603.4629129793213,1913.8176015066274,22049.113383771775,18420.801555336373,5065.695176359583,3641.736118333989,3628.311828435418,347.1763388486521,75.78494508238273
2064-10-01,917565.2633333331,1659114.9513333337,515314.13899999944,782634.2366666663,514169.1566666669,1767250.0283333347,400307.95499999996,3626184.7569999993,303323.0833333332,2926553.5803333325,1284502.395666667,6.172314630378049,545.8123496355762,27.203028093644587,59.36876202721204,31.90831703049711,4.85991287310417,19.26583973447747,40.68172234512118,75.07821198308714,153.8169454874384,156.77457680639802,114.00341756182755,35.84830990257654,35.84830990257654,146.86966932621465,13.990491026888439,21.40330173352299,53.08018841809247,47.46534591446377,31.168946443703266,38.5048217974598,52.80698027479823,16.27619801247501,17.502586066242888,17.932804252090907,23.181041018019634,24.982296472076197,25.380170537681053,9.371354989334604,10.022875655995172,10.485437966403445,2436.853351868428,604.5034601488502,1895.9679444860437,21494.303949685083,17879.43688981171,5088.791338811431,3638.8567962510033,3614.8670598733947,357.7417853276894,76.0651702704785
2065-10-01,900225.9856666664,1641703.697666667,505291.45499999943,762557.4123333332,505666.45400000014,1743242.725666668,395620.3166666666,3553359.555666666,299205.1473333332,2869532.272666666,1271283.0890000004,6.137985754691594,538.9658606103704,27.257129612431765,59.63831404725088,31.950148671997873,4.879279637322796,19.246345239066837,40.60053121985974,74.13616825551668,151.30145292568253,157.5395369594366,111.4574872101635,35.385621135955525,35.385621135955525,143.58429269723058,13.951658614988412,21.3953101347471,53.060369257690475,46.96045358494105,30.88950248707584,38.21787933134238,52.44642817095253,16.275059315470834,17.499795004087282,17.9354859440704,23.183784654311477,24.985891748036725,25.393472099823438,9.366333964643976,10.013698254750684,10.477499792032273,2453.272449911898,606.6128973413167,1897.1232290959822,21003.952611089808,17413.21764876657,5085.912345367981,3609.3576450738356,3590.734962323261,352.37473170065584,76.24777055001088
2066-10-01,878601.1819999998,1595991.0243333338,493984.71599999943,743952.7226666664,493127.1453333335,1684776.3710000017,385157.9009999999,3455715.5516666663,290967.5723333332,2793013.8179999995,1236038.7146666672,6.092077991622379,527.4200375181362,25.689599943808858,56.94416700182072,30.447274670020906,4.79860018548187,18.314249371933737,38.49641708189184,71.74359840536418,144.66426393461927,150.66043565783346,106.18152201557022,34.26952709697438,34.26952709697438,138.1855210797799,13.416903570919175,20.456968324140444,50.733281552280914,45.262802318860984,30.596603353098008,37.71502853045954,51.725979307799285,16.24797940684076,17.465813724370097,17.900513343808484,23.150383744399925,24.949681702026247,25.360354292661576,9.345575060606462,9.981945743722536,10.440672395671022,2428.9125432768824,608.3779126424854,1877.1964905155087,20326.316644399583,16816.356013621444,5128.411507978633,3562.653463735819,3509.960630778162,386.44488190773825,76.59867232943807
2067-10-01,896837.8516666665,1626146.574666667,502922.6433333328,756676.2619999998,504150.84633333347,1720098.3086666681,393959.75366666657,3514465.343999999,297748.72466666653,2839895.975666666,1258746.2720000003,6.253313970466006,538.0935062134294,26.324576413256498,58.00333818578572,31.210037761429785,5.033346990613849,18.701883393509608,39.428674172441355,73.50755174284376,146.4591953949904,153.7068690366832,108.05027291583214,35.26538904671166,35.26538904671166,140.838013710736,13.721945150291482,20.991930400447526,52.05998750501041,46.19169784065486,30.927172700230845,38.12461823384194,52.20304691699493,16.24262673125569,17.46236098932747,17.897662939075577,23.124020791252082,24.92522797125495,25.33915713154212,9.361232666263756,9.999494004994435,10.45616875096187,2479.1959123281067,616.0739419151047,1907.970310365158,20684.289213011532,17105.723046625237,5081.364960703666,3541.6488994532465,3578.566166386321,312.8866810846279,76.0751700790392
