datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,628403.8738901367,978257.800524839,371586.9479981375,615895.7065884611,343777.5809015253,1089824.851078355,254394.60701089332,1990084.189479473,212736.85771773622,1572635.8307848994,708093.4911395363,7.434853695485469,234.08127617057815,31.965467513949108,46.993652986456595,31.721171991931563,12.858037058481154,20.667390576295137,32.466880030771605,48.90531275486678,90.34684900514011,103.38376760659466,84.74035539981523,36.61588633267207,36.61588633267207,93.98816045459373,10.55660211935547,19.534377849948232,48.44525716801524,31.271619223948832,8.854651845187174,12.991670204620105,18.601127965846004,0.8195191641110413,0.7276557250176842,0.7085268856875822,0.9997828484223111,0.886463604157516,0.8353777230032682,0.6841925578586279,0.6162598227333094,0.6345797353443278,801.7937174338059,125.06869746758917,504.50739285744305,13814.27872653403,12722.263183146797,705.3971011111562,672.48491280441,1322.5155948280897,750.7146870263023,8.407659378767562
2047-10-01,627585.6329413025,975035.7882227252,370679.7897956023,614796.9457428,343255.5200415622,1085712.799642463,253866.6865149946,1983237.202468373,212061.60087641605,1566088.6030915664,705177.0352857418,7.480214301199053,233.89752192298647,31.893954779127487,47.34433928931774,31.945837871086862,12.86802903979703,20.83123264166603,32.53221937529069,49.35645618088278,90.7148113349871,103.8891514525793,85.37345855442693,36.934146772478236,36.934146772478236,94.48322916753162,10.553783126970131,19.692761825702902,48.83804940778572,31.599971707402133,8.814903423882203,12.948895767256335,18.55935203791708,0.8178633865655828,0.7226503126049051,0.7006413938447505,0.9956026977633845,0.8761016691953585,0.8190983321886839,0.6840812589492193,0.6152795026079326,0.6329609209251753,800.7504283404724,123.26937055820086,503.1457720018731,13815.495014925002,12712.562323350277,706.7715333233975,662.332165889235,1327.7454453766543,750.4178912588604,8.416231241964692
2048-10-01,631905.551149626,978944.7140065641,373376.1321047579,619000.9123298684,344878.2023152975,1087268.1914229575,254729.70057034388,1976953.928552202,212502.51242227582,1560128.7714523005,707775.1004657802,7.492583007255477,230.7402554730422,32.03063234715952,47.58140053854966,32.040397522232254,12.89651594827758,20.884233224230716,32.557805002416835,49.612965371183485,92.1070887620797,104.08722388640722,86.22006907857168,36.98870649564173,36.98870649564173,95.53674449630466,10.559044848476788,19.757210706662143,48.997882639187,31.765280362111678,8.636956012995892,12.931525510265818,18.645882011130936,0.8227021431678896,0.7241397400933715,0.7021909282544831,1.005494272129351,0.8830485282537511,0.8265974331709768,0.684163807863319,0.6127083018631441,0.6307997029676368,787.3021990739758,124.4398683141055,493.67803842301095,13774.596311046633,12686.673020011815,704.4259537431492,662.8710068601351,1309.4669002963633,729.4685848977934,7.938647637041681
2049-10-01,615109.8131775163,955836.7593324181,363403.2150161398,599198.6647687606,337196.2741143006,1064549.8297861852,249775.9962663065,1965703.2665120347,208424.154631979,1550252.9411306372,692348.7764892586,7.495624606043385,227.8417971382842,32.0688143776402,47.64411163376898,32.032779615154766,12.8602058863306,20.885744418837437,32.7343795245183,49.751213251567975,90.69437122878985,104.66186092031717,85.35805291432796,36.99246914007806,36.99246914007806,95.60315446787557,10.612277873646937,19.78606586204402,49.06944342874591,31.749251775695445,8.503825376783979,12.585427131287265,18.11419950113977,0.8143846881202171,0.7182610632659397,0.6969913143922556,1.002451152715205,0.8836706934857963,0.8286370415322271,0.6716483873256799,0.6025994578680942,0.6179505242862884,801.8667976091283,123.70311250403206,498.2880165750894,13517.711895257486,12384.855617104962,713.8773606340311,637.1817424696055,1320.90725046132,714.3286374372678,8.008347085355407
2050-10-01,609975.9593466935,944325.2061447112,359515.2762353332,592739.4953955774,333759.57847801934,1058331.6913452717,246572.41786994715,1971231.0975683064,205324.80116992397,1555027.750625303,688875.3050403383,7.532516975971498,229.88752301153878,31.78428153862231,47.69483680599554,32.11979912194029,12.827252159787163,20.889836914985636,32.883055281168225,49.56319061479456,88.75954882107916,102.1216196798056,82.44179680484216,36.743568591594226,36.743568591594226,92.75561461108704,10.66962512821395,19.880202662826562,49.302902697464255,31.11760918789544,8.459946053129189,12.452940684090137,17.830691347352765,0.8138968738648642,0.718313298069792,0.6968552625839523,1.0002690329700141,0.8849026321326033,0.8299618154112526,0.6726099072555483,0.6029241343930515,0.6188192008534338,833.9776953323042,130.03682942007273,515.4320763431435,13506.142713011506,12354.456844019021,731.4194170567116,627.0315104419738,1344.0214606966074,735.9410587643019,8.18731114742244
2051-10-01,612970.9568858363,945494.1791173035,361631.75166041177,597699.22158415,334910.7799654218,1054748.4390944447,247282.19326740337,1957330.7002909959,206040.35990433517,1544124.317524903,688180.608775379,7.508906983369157,226.7314427484105,31.7100608014654,47.42918562439415,32.112786907618826,12.827276337690837,20.87392017373801,32.82768245568317,49.462071770159994,87.96807755775626,101.96452577870186,81.73789391120383,36.77485450932808,36.77485450932808,92.28526651547698,10.587815229227143,19.843573160120396,49.21206150287683,31.032737613410813,8.414801394017276,12.411289363355904,17.833334953669397,0.8090952271184386,0.7076069705274464,0.6825012128636817,0.9904766761983151,0.8707487203820464,0.8118459128465023,0.6741349677792506,0.5969869274346757,0.6094373091129613,806.0409587207804,131.20228403465143,503.19617771978125,13408.186963584529,12283.880943877686,719.7612140297585,633.4726798360326,1313.50755379366,630.981655437915,8.118251755583714
2052-10-01,603748.3127994236,933620.5163783531,357453.2466892051,590743.736973945,329717.20549936214,1050540.1147811476,243217.5506325102,1966937.5946484527,203148.67669777252,1551746.8767472191,682950.4061972384,8.588216192987385,229.44128194039962,38.320548338468896,48.29789288748706,34.44629018441957,13.851433420001202,22.874630300317836,34.75680060265642,51.44838641469813,88.61242960953115,102.73136012635949,81.45200516718518,37.443512676162015,37.443512676162015,91.70719299574688,12.150394985227265,21.53277515027144,53.40128259401117,31.15045679972835,8.452256149150609,12.334404711652423,17.556668079308555,0.7584262413503821,0.6425099402221603,0.6126302811214245,0.9147342445532605,0.7762584616722767,0.720023070672054,0.6506370304102116,0.566116341848533,0.5677440475288666,792.1043016940856,127.88137645998866,494.81484070982225,13326.999505709422,12226.423332102098,737.9349794937096,618.218156416511,1282.8523666260412,599.4152125230393,8.043398182842122
2053-10-01,604602.4150474372,937028.0043105348,357699.2255722635,591626.6240068361,330117.33761895756,1055001.7792736352,243655.0142002358,1978010.0378192074,203403.7396530799,1560888.1703531959,685842.0311798232,8.324785431332678,231.04921299990815,37.80080229018895,46.89862176252715,33.40380350767777,13.724340824728454,22.08102016563873,34.314287390413476,51.32739545774555,89.12767504187711,101.9907839542836,81.8219069406904,36.46768011280451,36.46768011280451,92.11491797819711,12.041668720622544,20.892264392806094,51.812815805614136,30.93309765477542,8.595126854568042,12.490454396163415,17.70641834036593,0.7550675329364349,0.6376754646348163,0.6075207754539025,0.911210320528688,0.7715177086850268,0.7167033425803547,0.649256401774954,0.5622683313797677,0.5609634191097294,788.0872093642599,127.96291304986109,494.5693624591429,13343.769647895804,12238.839268030022,739.5985484130339,622.2015612960373,1285.7627306343852,600.1957651689974,7.974347654128639
2054-10-01,606052.1759829381,953559.006601598,358384.8095807347,591830.626104663,331317.8997697102,1095138.2107671737,244965.3476794368,2076648.6821002385,204161.08925016195,1647549.8245998775,704369.9457456326,7.045104338139185,236.77614330029172,36.792427629394446,44.856931971578156,30.619384471225775,13.538805996340809,19.702036114623947,32.28425611396619,49.77208385108138,87.25492511563496,97.35569804405611,79.8769921236468,33.225518493161964,33.225518493161964,90.33866198283629,10.871969134711984,19.286411488206664,47.830300407386,29.373563719827875,9.13625755056862,12.982331882650131,17.992007333043368,0.7528268497357823,0.632082565732152,0.5990581474565418,0.9060142173464447,0.7647107657833293,0.7076619353067652,0.6555228922651819,0.5656774196159611,0.5595605643822759,775.6607807095249,126.12055151406625,490.1653784175202,13726.095744128668,12600.334642166768,750.8887724163521,620.3972298228097,1299.5806899444915,600.1957651689974,8.102230536864582
2055-10-01,612982.5908574448,966120.5636606928,362546.64335770666,597728.6911470529,335455.0589097408,1108201.0563241097,248244.04237303062,2089880.4368190162,206371.26195381596,1657317.2847934188,714596.0726465692,7.0503323568744305,238.74904390932798,36.79688133501768,45.043450043010154,30.736055999615367,13.53849673215245,19.81894193651108,32.51988292742308,49.95454435235559,87.49106963041984,97.93374376187319,79.97333891749328,33.32543745576792,33.32543745576792,90.81974595620974,10.915744084478494,19.388416380830648,48.08327252661839,29.570060536937728,9.138286980737576,13.063697569418634,18.170186898809533,0.7529756458721957,0.6323780037529546,0.5998900621130397,0.9054654936219892,0.7657185124182964,0.7100906925080582,0.6547667110831628,0.5648645979528749,0.5593544338105569,800.7513099484177,129.13951327640558,507.715300684262,13849.120361444002,12693.493820841697,756.2996958193056,616.0611126221032,1327.7023515124688,607.9241490684259,8.17150714895901
2056-10-01,602654.5236628522,953851.8022749518,357692.39545231283,584872.3711829989,329378.1593204647,1089505.6964316294,244684.74685188886,2075346.1475298635,202598.50713902933,1647690.842745352,705516.1285150492,7.031468788662984,238.74447361143558,36.751747142645264,45.68191347295652,30.90283792410329,13.53748891443755,19.942555232153826,32.877518877575454,50.914807276278225,88.66471459888334,99.80197116346211,81.3632736731357,33.481284416480264,33.481284416480264,92.05383522616864,10.920512019399863,19.540981997574466,48.46163526205928,30.142132357698376,9.092054209439727,12.856800244424676,17.939827727911695,0.7372434190271814,0.6243932755639859,0.5962881792729028,0.8938452629614819,0.7612796348898985,0.7120618187556572,0.6353260098972604,0.5539725354612836,0.5490772245131126,801.1957664870262,130.53352147557695,508.7037459726921,13729.986711006044,12582.001864806476,756.2952327802178,610.7189660379938,1321.3990824763728,611.1041988863268,8.174261045538882
2057-10-01,603615.2877758698,954436.4268773189,357823.15588346287,585250.0957034905,329879.489682842,1092470.6926320384,245216.34847745794,2075098.2650425534,202955.72212715048,1647003.2323281176,707041.0611938974,7.0591250033284405,240.25531419180942,36.86495445209246,46.10720964263578,31.273107313831108,13.184594194798429,19.83869863227395,32.88853353930113,50.97062323929068,88.54989582666038,101.53965950142283,81.44292172570199,33.56791801930902,33.56791801930902,92.15950106919031,10.959722950665828,19.54825273092742,48.47966661872438,30.293501150524843,9.12707656901001,12.94125634854871,18.00650127246302,0.7427195436268801,0.6343609195852474,0.6074130600163772,0.8966310601758736,0.7680571432645399,0.7179347205095082,0.6446066307005808,0.5672032918380588,0.5665360701558152,797.2025884092493,130.72756643119965,505.4307932188757,13697.906694206002,12546.70266925644,758.811142491223,610.1166256322459,1327.6376765807124,614.3062839772691,8.189684783172432
2058-10-01,610264.6801670049,969298.0111869993,362095.08064290043,591100.7581349859,334140.8244641301,1108520.4436839027,248596.0317435033,2094941.1828126993,205292.80500353914,1661436.2126250663,719692.9751080411,7.105141399552876,241.1599752630988,37.13807663515141,46.36955159262341,31.62465769504605,13.185072848800539,20.057928965984324,33.39858118673069,51.7568232915417,89.28157621048258,101.70652296215484,81.23154745531544,33.651767324380366,33.651767324380366,92.25279980965264,11.09677250508549,19.81430666611615,49.13948038312282,30.46409283911038,9.143354793789346,13.06949957740249,18.296029277459343,0.7373671368339337,0.6264645784108949,0.6035904258974394,0.8932863451680182,0.7645253333495011,0.7188727394196001,0.6377275513843579,0.5552769926167553,0.5579711192014118,797.3462895651583,129.95535926802074,512.4455099729216,13838.181130806555,12664.486769366757,763.63400381598,613.4613146421203,1347.266782403471,624.6499526125372,8.177460972269992
2059-10-01,609619.8131379347,970345.5140043536,361698.0071949976,590307.2116194309,333769.3121601586,1113714.1313708269,248400.5046479737,2109793.488562519,205136.74834147995,1673240.5007239555,722112.2843088356,7.1505949049149535,242.3233756841465,35.37133679333918,42.36065306072949,29.6320728255882,12.983019908247366,19.239091549968943,31.764335982775247,49.56651986491081,90.24069876946652,96.36081248327606,81.5238017831177,30.090940808810345,30.090940808810345,92.43943058658402,10.905059335023392,18.7903941030921,46.600177464892916,29.493316545209712,9.182556571366451,13.106275170637945,18.300128873615954,0.7127495438407865,0.6078792309702771,0.5876651877402335,0.8595378496670236,0.7394980809211552,0.6968808454366129,0.6233937808508415,0.5444919722928888,0.5491176389818206,779.8962243080354,128.19767468773608,500.7370680593777,13905.999099863726,12722.276822609098,773.0682970019914,603.6361327974404,1356.767041915745,627.6367701591093,8.252216789576401
2060-10-01,613549.8660186523,974992.2465063074,363769.36418264394,593472.1794944303,336143.95609792176,1108694.0580586395,250447.52776925144,2101532.9325309885,206342.91045643995,1666189.741455837,722371.0411997462,7.14948864495724,242.69464552053455,35.21895244476272,42.17309274808554,29.466219875528793,13.180762522102604,19.203883398651477,31.763109974194393,49.36963646511185,90.51239695285608,96.41093871793667,82.02078954885104,30.178089597832205,30.178089597832205,92.95119730634933,10.82812656151863,18.720940097112837,46.427931515666614,29.603299220565777,9.179613889739796,13.03232667315863,18.349745456524257,0.6990981961897924,0.5952385887787882,0.5748488912756824,0.843855068926341,0.7280204400534261,0.6840396933233709,0.6132834279400384,0.5324453384355923,0.5381492697609457,793.0228164025895,134.37694074476053,503.905736063596,13848.642578628454,12658.100793824628,787.5949581591235,597.0085406852228,1369.324050870046,660.0483422044144,8.30061192916173
2061-10-01,606582.2586958478,958219.5261582035,360448.95779626764,588159.8396370283,331923.8792378388,1090157.0945783835,246828.6713259251,2060429.0203614016,203996.883293402,1632108.4929732573,707931.1886237045,7.1314840692445305,237.44856447812637,35.18070097225385,42.11196283259051,29.501899839818623,14.10919984921993,19.19233911806839,31.692942642698664,49.28377490730475,90.33305253202828,96.33253820644488,82.2725038776699,30.171130450909466,30.171130450909466,92.95235750616872,10.752664299945586,18.72972382097108,46.449715162824475,29.425229811133576,8.870028724185424,12.704903731955755,17.978956934674333,0.7081222611160888,0.6087101762790008,0.5909271169503896,0.858684724647451,0.7461354683754349,0.7040684830967554,0.613750326212382,0.5358468435628899,0.5424632296035947,762.0294389463656,131.886842828937,493.62896042634196,13713.245939649736,12556.628217285086,769.7153225891791,617.0658239622678,1331.0978975374423,619.8758964673469,7.810429323193183
2062-10-01,598964.0301480955,958031.6963374647,354386.2005036107,572333.9201725821,329171.27056006185,1096544.2999288768,245608.7446783014,2071225.963170581,202330.91385972788,1640929.9545141004,709765.641042742,7.165085688862163,238.76746721669997,35.372752575668756,42.28564039502315,29.453458256457935,14.147835926121195,19.213461065304013,31.264790634240867,49.190312216004905,89.55961314154428,96.20271396528898,80.31718607110689,29.344228631708287,29.344228631708287,91.61822817195731,10.807545936294487,18.74291447269904,46.4824280172066,29.1805906481565,8.867731752565899,12.709397164417764,17.89320581932974,0.6990030432746352,0.6002269211490705,0.583165090316332,0.8423765943015598,0.7298663086985888,0.6908751154864443,0.6111622506890934,0.5341235509501887,0.5396693516293675,766.3978732784208,131.8609846303029,490.4148228625726,13794.061477366484,12642.164547118784,763.9924995578704,620.4174265959382,1330.5467703618217,620.9036284146634,7.808882143203027
2063-10-01,600132.4771717108,967416.7506113773,354270.28137573885,569542.5383978256,330314.28308551275,1112029.3545817556,246719.7669652063,2090972.9551052167,203553.80948492466,1656198.6472439058,718987.602293481,7.223619170816591,239.04435170811777,35.580847341037895,42.03587826806088,29.27628789671782,14.193982901191818,19.162369388839217,31.014363380270133,49.17505158548873,90.1759256000312,96.18222648480725,78.88759007390375,28.813606841670396,28.813606841670396,91.0313958127493,10.820065198891646,18.69056100007532,46.3525913985791,28.890578722938045,8.93517205401755,12.838454461904925,18.030544143855053,0.6644235870193711,0.5715696612638516,0.5543179521964428,0.8119126079096457,0.7027323965274652,0.6612729570197768,0.5747865653336091,0.5101029048214406,0.5183052996456102,747.532094353864,128.76553210139696,476.227809905182,13953.701500425608,12801.978095175926,754.7746752543408,643.8359765970704,1326.132708278901,620.229958144499,7.900271599320111
2064-10-01,600058.827154608,964883.2756745148,354493.3663706109,570626.0772620365,329972.7989471276,1105629.0616822783,246500.86830596274,2076536.7932538206,203180.80141288097,1644789.8042769842,716865.5199991871,7.351486637202726,238.23851986608503,35.62213220196568,42.220936877519954,29.732310651886817,14.268847814404891,19.498954006045302,31.48149906307053,49.540665593242004,90.28365258589214,96.46027427672024,79.32233510610396,29.388000618042348,29.388000618042348,91.05897913175268,10.834213060950537,18.983087422935014,47.07805693381538,29.117869060038334,8.857189649023097,12.738491676620772,17.944750336556332,0.6572751190075802,0.5611267929860525,0.5434113861722929,0.8037459761895339,0.6898672285863899,0.6500586850900055,0.5692987956048092,0.5037287930194179,0.5096927716079732,744.4672477030148,126.8675942992856,476.45636964640084,13859.807784410084,12702.835491230893,750.2069489113113,655.0478210471603,1327.6918672292213,615.9584967012217,7.925229240439513
2065-10-01,599949.4775800456,977803.126398056,353935.34887360904,568264.5060032747,331184.1634784658,1113748.953528646,248864.5658070306,2076045.5476010141,204352.66204701853,1643815.7468191846,726801.8529295666,7.134451008333674,236.46249964744052,35.81584962552339,41.99483769256227,29.55660675386568,14.28860657572994,19.367331441761678,31.213485608211442,49.32659796362285,90.26745392448603,96.27879005537325,79.25365824752993,29.117492870574004,29.117492870574004,91.04961112500186,10.795836030164224,18.917993769959576,46.91662472961606,29.066781928603284,8.932032898421461,12.925296845359036,18.334809704514736,0.6489074471208219,0.556646353634156,0.5384791108750605,0.7917499913686072,0.686924688746706,0.647475484251191,0.5688796124778943,0.5034199932455621,0.5071456135984643,741.7416746553597,125.26860280271187,480.0082090492338,13926.45896431911,12749.364562125045,747.8390801428995,661.1724885094638,1348.7425435706623,615.9584967012217,8.007551793312814
2066-10-01,575649.7465637092,971523.202855531,336205.3953218125,529230.6523355005,321778.6856210885,1121413.601013869,244533.6429543766,2109990.869394151,198776.65794501573,1672101.3371066682,729329.5410428927,7.18662938140743,242.46378206440457,36.0185643791287,41.9526961790427,29.754794362564297,14.316174001294947,19.489475024637148,31.213312424758037,48.68608936791634,89.9008060222323,96.33449278305795,79.00732461757164,29.282062633672076,29.282062633672076,89.3518605224457,10.943014973970138,19.03205503262959,47.19949668183934,29.016289872218174,9.197556689517752,13.088419745956738,18.232457293149416,0.6502379781401391,0.5585771356591178,0.5419141630001301,0.7961822549956595,0.6919560867950069,0.6547070245069913,0.5665340824626152,0.501385589654774,0.5054832823269356,766.1100939042994,130.7039891859383,485.72820829346733,13793.809722304515,12599.376901455433,769.2057173871381,644.7492903093872,1380.8350751418393,687.8908199783598,8.58001960393753
2067-10-01,550381.3225590873,951161.3129540357,318024.9153107976,494707.989688386,308288.6964252513,1115390.998384107,235324.53775246814,2111558.719313062,190558.57902559856,1677181.9150838908,719788.3403875014,7.233599544243701,247.87088799799332,38.69185290074846,44.020142027515725,30.770955848690413,13.938934557930372,20.416189581716008,33.816857709712174,50.00472535546806,85.70932058562606,97.63779911552076,72.72296380005878,28.557714415471477,28.557714415471477,84.93758368649969,11.332747544007939,19.726459224319818,48.92161912405117,28.04424322091955,9.290050435132297,13.081741337144841,17.998799489594216,0.6316629804930934,0.5385140568740351,0.5211299223612202,0.7686711402108597,0.6586886109455845,0.6155119656159102,0.5574782735279835,0.4942752517627774,0.5004678341308487,768.8789358549642,127.53123791366274,486.04360952478225,13548.946078417292,12359.452114741707,777.011727343226,635.8561431694296,1379.3392401824717,687.8908199783598,8.473234959811085
2068-10-01,548026.5618941761,936510.0179619591,316446.451195947,492112.2411553855,306525.8178248223,1084258.7170915902,233211.78700910523,1988326.746812648,188791.44354776441,1582482.3356150053,704145.7906250654,7.230038166738235,227.87598448802183,38.61662159832083,43.401645439477804,30.766282789477188,13.933778878065274,20.410370969408017,33.81880547858822,49.696886873513485,84.73110453722431,95.54512490857798,72.09443806996602,28.444493443576153,28.444493443576153,84.22266097739282,11.197143931726814,19.708403148988925,48.87684005915289,27.648293311600064,8.992491280512716,12.820374607959199,17.809924890751745,0.6393812816905907,0.5463711745799952,0.5289027593802653,0.7787347843305841,0.6636806952686634,0.6201516226124576,0.5587722488744071,0.4996692800466438,0.5055448071749482,758.6811819804982,125.10065201701418,471.33744134173855,13141.052219962447,12011.399586570684,766.2326278972433,626.0015630644442,1335.6493703181868,683.106313910684,8.237459708207842
2069-10-01,542291.3639252756,927640.5945904236,313301.14667676855,487593.8012344397,303694.82776639384,1076524.9685196206,231474.0521947448,1967399.2781525939,187851.8181800572,1564294.7429296132,695749.8499953616,7.171437294573833,223.00241628480634,38.34817127232599,42.99411053005074,30.53128218404832,13.885760650549432,20.255176845693725,33.54775994929279,49.15481302488369,83.74868177950268,94.95928854915874,71.55225904635695,28.281162014316624,28.281162014316624,83.5096901904148,11.069463285572711,19.546318137428713,48.47486923630829,27.383987097177172,8.837932917763888,12.656186118081964,17.622507997703202,0.6107163244580528,0.5220299198873996,0.5069060363064013,0.723577117143393,0.6176783835245974,0.5792938242935662,0.5550974352450219,0.4960371101851939,0.5011070255483497,733.6544384862999,123.98384369820657,474.16012917006105,13101.813074105701,11985.362246674205,755.1841644621991,628.3668766081875,1319.9548400526883,659.4775790216647,8.114753246538074
2070-10-01,535444.8279702285,917039.4530525404,309735.00294532324,484067.30724427826,299731.198956457,1064037.6117727216,228620.3570761451,1941906.0108007137,186018.10514675177,1543882.30530709,687470.9383343052,7.1431720912735885,220.04621859224258,38.38219458141135,43.012986093176806,30.566132723188566,13.82949853623574,20.311326366038653,33.70557115290834,49.15555788271408,83.43623037739448,95.05285272368289,71.9461145639507,28.314914482047424,28.314914482047424,83.10585815320688,11.086608099546623,19.59335147107012,48.59151189025209,27.438699811045232,8.669472320248033,12.462419348230522,17.365809726433266,0.6054457537778087,0.5164676240671503,0.504347040599153,0.7165004259143722,0.6114669839482288,0.5793129435854001,0.5519841217813191,0.49217849298836497,0.49759325696266926,709.8540555989739,113.59328183641499,463.5464790752536,13024.163369335192,11926.777335722958,752.2607546229491,630.3335955776284,1299.1551874574277,647.5694688979688,8.041807399574175
2071-10-01,518369.9945151976,894336.4775736626,297887.15863709647,466073.2747778927,290436.2284249478,1055687.2942705667,221798.38424530043,1997401.2940878065,179490.31057046106,1590420.4032229502,677004.2844058122,7.194984636299534,226.50079990048147,38.42035580820966,43.02669152743416,30.49268628534797,13.837605832748471,20.312594010073948,33.758375920999846,49.19534511695391,82.9736405266963,94.96822854543917,71.7839248747897,28.33783886932506,28.33783886932506,82.82469496143018,11.086556776231813,19.613406418635662,48.641248151237434,27.434186028377344,8.906789556452324,12.420552826357746,17.033290262672686,0.6015860690113926,0.5134825372868879,0.5036720279827197,0.717100124852981,0.6168410428356452,0.5886471240504939,0.5475063562117704,0.48490983735398263,0.49042234957001185,715.5320340829761,114.67569222487269,473.5047301590556,13118.207379391306,11995.421430982035,775.6887606937584,615.685711108694,1323.3836543982436,647.5694688979688,8.048163980221268
2072-10-01,519077.3502311217,892566.2600657081,298238.82697926514,466047.21637729096,290690.16117459873,1049941.9966177465,221757.17458860486,1980776.932194293,179450.0977474647,1577541.808957549,674113.0252181703,7.170924914344765,227.19561083873901,38.62972205476005,43.5067219200468,30.74299816861402,13.826210877409258,20.43022734681869,33.994585206447645,49.86205817114614,83.97222776387804,96.0009609846182,72.61438402958817,28.361037016379562,28.361037016379562,83.62561182510215,11.156043747536948,19.754382895136626,48.99086981229877,27.712811324373032,8.797545234570487,12.317002169138084,16.97580896659812,0.5544795088030566,0.4722069799667876,0.46337770933140965,0.6472088114290425,0.5626369874781112,0.540405496550192,0.5250489174955554,0.46098129988030945,0.4630975682493388,706.7262770790317,114.26684245298688,469.9245721202824,13078.153973529694,11967.340458890225,767.3671702208372,643.7901931771306,1310.4825218247634,697.349524194662,8.007870081701034
2073-10-01,517297.84079261986,889477.4442733129,297041.9838818819,463190.6674892446,289459.0704950076,1046383.7263870127,220610.03780394525,1976563.0338427143,178917.30680563705,1574746.0710324815,671849.4425682514,7.172652435958383,225.92758959049416,38.13739764416811,42.74143226318086,30.763838303644302,13.853120861550153,20.327765218173656,34.05565063044143,49.8877120097387,83.29580886831343,95.58964576231007,71.30286846017898,28.401783177435266,28.401783177435266,82.46405353385964,11.004063197060557,19.69489531010719,48.843340603232235,27.542278558835463,8.764476441439376,12.273403545415558,16.922740362189824,0.5548951434290895,0.47341260907859545,0.4652353374177566,0.6493689087504888,0.565862780318927,0.542798200359172,0.5250805202894897,0.4604623326759076,0.4638301043209695,718.4418347703075,114.0041859912745,468.63578708636464,13071.444800102041,11945.431868582096,770.1110562440819,638.1406734977598,1325.6946185112588,703.5561107693011,8.097083213165801
2074-10-01,512517.68247283174,879122.8604902037,294704.9438709088,459377.7961266177,286262.053441602,1037013.1430958087,217822.77137671324,1974021.1452572234,176856.82485377105,1573342.1630629972,664251.0600900563,7.23209267901321,228.17490681309124,38.639585784539335,47.329192734560735,33.89156361698191,13.8848370799584,22.11666582643463,36.2867592005585,50.930280347447194,80.72126205131444,97.09487378640291,69.20945595163599,28.155860115867224,28.155860115867224,79.94075155174694,11.373638574320688,20.980870589678464,52.03255921360943,27.172050646217095,8.768137005264345,12.237388570561334,16.868004185372225,0.5569214860198429,0.47776477818959107,0.4674248513076249,0.651407561649958,0.5671989102828912,0.5398249473879166,0.5266578919218154,0.46660110004044647,0.4712433749600675,711.3645754834458,111.53294801432556,450.57555964930003,13014.982177776086,11909.946951038557,771.8228641998472,639.0477269216531,1301.975483426255,703.5561107693011,8.057638471523271
2075-10-01,512790.704634877,886580.006021304,294562.6848469646,458827.08721775224,286537.2664382619,1049408.4323795845,218177.4759261981,2015169.1446405957,176832.7559578618,1608494.7809181798,672612.6726133999,7.190708966195579,233.68476947254067,38.433095244848346,47.15397033228619,33.619136372460034,13.880811158094728,21.959645740726845,36.14295214904482,50.71615917808349,81.16721835247915,96.72972877149891,68.93522430649165,27.9208118542038,27.9208118542038,79.7824029424378,11.322279308985378,20.847964626563726,51.70295242724386,27.05085114788672,9.214805024043363,12.592478441345278,17.217853998286042,0.5534388941808482,0.4668891069101935,0.4539504936169279,0.6340334485697044,0.5466792726665995,0.5184548210851349,0.5420099702053621,0.4701884377618364,0.4685564457006191,691.7227658678534,111.4578287643049,449.98763874991147,13117.030382301666,11968.483183010181,792.1997371862095,633.656452234276,1312.5480255802029,722.0202400598394,8.193658187613647
2076-10-01,538413.6067193942,943777.4422773173,309084.9132393254,480879.99932607246,302474.24876553,1122534.5062832935,232484.13077347417,2134119.885913462,188971.84582309035,1702479.135608102,711062.2759326057,9.90537954387871,250.8597554442139,45.595297132133446,55.41868106795816,39.99114590583727,14.591225731615426,26.670318549427456,43.33688103012351,59.572908553325476,84.57258177637982,118.34527921511128,73.36114910897746,34.06051967774265,34.06051967774265,85.30063433105234,14.242969124766477,25.196159045532074,62.486474230787756,31.685195983102204,9.707749674212675,13.37064809137031,18.191285294498257,0.5546091567377008,0.47294935538703986,0.4617782645625172,0.637080346395177,0.5572373575723302,0.5306523187555723,0.5413067231348697,0.4696435895988982,0.4701030934744292,685.3539023776289,110.89111584266797,459.6795824889241,13768.184171319263,12582.109176650618,815.2889801357569,630.6786577617411,1346.1818877405208,722.0202400598394,8.365025399939485
