datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,704311.6384999995,1226047.3360000001,408054.33550000016,637785.7609999999,388779.7094999999,1300221.904000001,297815.67600000015,2719555.717000002,221615.9595000001,2233725.3970000003,951212.1049999999,6.6401192229388695,478.8741131378354,33.931427936103724,62.29126282353941,33.453505833111635,7.487780888451853,20.694225337145642,37.19238488456231,69.06571538804393,137.1247633382485,142.86120901766768,105.54086469044913,32.489079733080885,32.489079733080885,127.54090730843203,14.39409887049302,21.253114191854692,52.707723298787656,42.56607132218516,26.4140011099434,31.27591310326141,42.72655740088406,15.493390088504729,16.765292648430876,17.261753953832226,22.271600601946936,24.135854026902827,24.59277135019487,8.715179598168922,9.394731244882196,9.930736573692155,2039.3691676250805,570.9844949162527,1662.2590974790196,15462.028013874911,12615.623492930137,5409.007102447459,3116.3788186968336,2846.40452094477,492.99000843956173,79.9614511512013
2030-10-01,690818.2964999995,1207402.8525000003,401709.3605000002,626424.8975,381579.5029999999,1297440.0340000011,291915.95400000014,2736897.4405000014,218048.07350000012,2245686.7535000006,941842.6444999998,6.686398679146066,483.4869595394836,34.08080465472405,61.82997648880924,32.898474296359396,7.305505540252296,20.642829443885418,37.085330078855684,68.75855096199805,135.7961099620154,140.80043490859808,104.34690576640382,32.052853707669364,32.052853707669364,125.58335526869446,14.40938543678087,21.11670667027125,52.36943258675442,41.85858985008487,26.446482408338614,31.186227164631127,42.2279637573451,15.521653104847847,16.798057032197626,17.291449843912666,22.31245539588091,24.18046909396677,24.635804226039745,8.730850830421316,9.415644944601842,9.947095477223293,2039.4912039054793,561.7977224206211,1655.9838036533863,15515.742570726641,12675.121259452813,5415.352545896112,3119.5585502118347,2840.621311273823,492.99000843956173,80.00820373324888
2031-10-01,717269.3349999995,1250230.8125000005,416834.0580000002,649877.6344999999,397297.1984999998,1331904.625000001,304176.21000000014,2766399.3050000016,227028.41050000014,2267420.5075000008,970133.1984999997,6.704998408086254,486.88108477710495,33.06933058100405,61.485113065706685,32.39683633218891,7.428792426219968,20.031983824021918,37.09217841042501,70.70730373682552,140.8982273865999,144.83776011208195,108.44238111697659,32.784129649361454,32.784129649361454,129.769635617738,14.442485377988636,20.93616397185013,51.921686730453686,43.40907057410104,26.6386727779852,31.67668037058881,43.15001615610337,15.586589579428264,16.85551741345926,17.34720599431858,22.383503211056567,24.236837948820398,24.687166246240462,8.789675967259502,9.474196859569908,10.00724575011206,2075.36803657348,567.9833672119674,1682.39547261685,15767.594801325224,12879.583584957565,5377.811752283998,3102.6689806450195,2888.0112163676504,448.87844406108553,79.71307775180705
2032-10-01,728412.4204999994,1275284.2410000004,422681.14350000024,655788.991,402891.5329999998,1360296.544500001,309138.15400000016,2791110.3235000013,230632.26650000014,2285765.6065000007,990905.8919999996,6.757503886319557,491.1043614829121,32.53345659743227,61.4483486212428,32.57098017335756,7.433591056842937,20.12617012721291,37.57889621736522,71.15383113677903,143.50631381583005,145.66905467777264,112.03597973822744,33.26453101952755,33.26453101952755,132.33294790657098,14.47162123749114,21.03795342827131,52.17412455988305,43.93797213243981,26.774692048986935,32.03839569366532,43.66238915620191,15.67573067449662,16.934718782026323,17.427680653376093,22.468548415513105,24.312485891676964,24.762760766809308,8.882912952442886,9.556951653826797,10.09260054368953,2139.9628470416355,580.2871478877565,1734.0964373936906,16077.976566832329,13103.741407030018,5341.029126361235,3086.2234595614423,2974.2351598022988,386.18809784665575,79.50246919848502
2033-10-01,711344.4944999994,1220134.9955000007,414389.2500000003,645705.113,392654.30649999983,1273956.197000001,300544.4230000002,2627532.7660000017,223839.84350000013,2156235.6950000003,936022.4884999996,6.627543611255781,459.0647983074764,31.48153741954326,58.06644443462007,31.527848667835144,7.4766650270611645,19.455420817464088,35.12226884725327,66.95062152462995,131.82439041215542,137.79007815503957,102.85485112475729,32.4757543203924,32.4757543203924,122.40995169522509,13.727315037950751,20.037702339192872,49.69350177910379,41.462164556752484,26.115623733431384,31.12149591742504,42.74669073593121,15.705734784645127,16.9523749447096,17.44517928439621,22.5205401989426,24.347191370789353,24.790103231700506,8.890929388784526,9.557558501621601,10.100255337977487,2040.7347642621294,564.0616857463382,1683.1478350456503,15210.315245305648,12378.231324270406,5415.251322917524,3050.417454181432,2832.0839210352337,483.48183486892987,80.5543722155409
2034-10-01,809980.7234999995,1343720.8830000004,470627.54600000026,747600.1955,444578.06899999984,1387382.207500001,337470.76800000016,2780130.6800000016,254136.23650000012,2275936.9060000004,1011944.2289999996,6.942387452166644,476.87717910544126,32.46307441377678,61.695326643143744,33.1596693119264,6.893728023593167,20.81004272175234,37.683099025318114,72.81779277604045,138.6750574699113,149.68215758832395,109.72280443725226,34.313022740813494,34.313022740813494,133.22252842838316,14.529001163421034,21.308903620263784,52.84608099562814,44.40303248786044,27.018930802091525,32.66466393958034,45.395956686181975,15.68632040075821,16.941207821293904,17.43810257415818,22.49205252609599,24.33157219099512,24.777805972278305,8.88058829533568,9.550843433501552,10.098399173659143,2040.8808533726922,563.3555335207122,1703.0444112190155,16450.000827505133,13520.055813499785,5354.4689056965835,3121.749973176803,2929.945014005339,473.78285005008803,79.88768891780634
2035-10-01,853959.3774999995,1406196.1870000004,496718.61350000027,793273.8635000001,468453.51049999986,1447511.949500001,355724.2955000001,2864432.5835000016,266909.6785000001,2339048.7900000005,1053405.7759999996,8.077477636512729,492.753105413254,37.85371112560092,68.31364920397003,37.338905675737315,7.170652888793896,23.319559138213915,42.160232822223676,78.59333106487085,147.29230057782036,159.46126683155015,118.01816070777659,38.39006239317604,38.39006239317604,141.52792857225634,16.013927592387837,23.75943370313058,58.923395532479766,47.68701831563281,27.605302848641674,33.602816650928,46.87468073253352,15.621485699761127,16.862039104699736,17.35445230209138,22.397077115897737,24.220413720682366,24.66571990503951,8.845894306635014,9.50366447314359,10.043184691324493,2092.392467733476,581.9058015242819,1751.926783219297,16940.022572235488,13880.382829689344,5292.407674850593,3189.286199875467,3059.639742546137,411.6243482079541,79.37559756825932
2036-10-01,874449.8924999995,1398115.743,507645.4190000002,816473.541,475542.3044999998,1403621.660500001,359376.6460000002,2813280.458000002,270441.3905000001,2298777.223,1033877.5879999998,8.27671462905009,501.2564833629229,38.823223452938834,73.11429854474332,39.514233090019694,7.208489876725331,24.422428999797102,45.25070686545906,84.3390255595102,157.79719519497945,169.5209327056133,126.71371676731346,39.57575421386939,39.57575421386939,150.97202300074989,16.61291396864032,25.051696657613874,62.12820763811256,50.586944943398734,27.484630890345215,33.22733405548704,46.918010334289775,15.6118076168051,16.84945896391964,17.33988449768951,22.382553829339557,24.200523308508508,24.648300727500782,8.841061428641378,9.498394608324565,10.031468251664823,2141.7152011180974,593.3786524811778,1781.913691477861,16785.837473703774,13655.825027982219,5283.844014895927,3186.9693635811263,3130.0124457215484,401.73155831477254,79.16059980433255
2037-10-01,877347.1539999995,1401684.333,509710.26500000025,821430.6005000001,475148.6129999998,1407992.770500001,358776.8560000002,2828026.756000002,269618.2045000001,2309707.329,1038516.5899999996,8.260721477574682,500.3461189477672,38.059448120948474,71.51309440742088,38.30601938184759,7.154374806931003,23.604090630767054,43.75137670596136,82.53712004008679,155.8708349266234,165.67743820453205,124.82589483878539,38.48810490600603,38.48810490600603,149.08327782567238,16.40468686113484,24.33007213747505,60.33857890883529,49.565464066803045,27.694762074532,33.47286165220895,47.2484834589905,15.641781592143449,16.861282934309337,17.3505166899942,22.412336020478936,24.20962193983171,24.659150043588266,8.871227181163668,9.512943924510257,10.041883320478615,2144.0194051901635,601.3581080761281,1783.2056997174798,16776.636997924372,13628.316391191667,5296.877910720687,3192.2473356017313,3148.3206067326964,388.70136932422986,79.31619411105768
2038-10-01,831583.1804999994,1334602.0835,479445.31050000025,774033.4235,452573.55699999974,1321295.9415000011,343967.37600000016,2666548.386500002,255235.8245000001,2184898.723,987503.7574999996,8.23305709164988,478.46467194413646,38.10191380722401,70.52820397305655,38.40241389300266,7.400051525656737,24.015990638697982,42.52625621015863,80.20825845365975,152.6646419435611,160.8679428170276,121.046059393721,38.6811473472043,38.6811473472043,144.8290585786513,16.146748735439395,24.275368256831655,60.202913214079445,48.432872869259285,27.09367068464443,32.52297584415941,45.98794896959603,15.67344803127823,16.874902795030298,17.362463950321732,22.44952780058233,24.23014796666199,24.68214455951677,8.897368277114051,9.51965762390915,10.042783320054074,2107.071586924854,599.676853238678,1751.4405493095583,15599.886726603738,12551.746744675387,5309.885236175296,3098.556438577876,3048.1399819283406,388.70136932422986,79.86380304540232
2039-10-01,850791.8324999993,1364119.943,487352.12100000016,785609.6125,464046.8994999997,1338231.6105000009,352473.0555000002,2660392.800500002,261941.3270000001,2178840.0974999997,1005229.4749999996,7.830585785853522,474.2850817972659,36.44336870432026,70.05388837769028,38.279961716408316,6.955395793212661,23.700165532811994,42.94289010505569,80.32048256766609,154.50306132691009,161.33410122150164,122.06163727554903,37.93600939057983,37.93600939057983,146.29993031033905,15.749037037860058,24.09420250278978,59.753622094868945,48.433375517362066,27.156446302341898,32.8561742774824,46.633955092940106,15.651969206834561,16.85792124005844,17.34698649154531,22.435486815715528,24.221187585312247,24.67197515822418,8.86845161092807,9.494654891932905,10.021997800577694,2092.259033821222,603.489500037788,1756.6550375143943,15620.356369853238,12592.091198073816,5325.361081524794,3105.230841567631,3028.26517177941,405.21294133575884,79.85848193011836
2040-10-01,851646.5274999995,1341843.5935,489685.76850000024,786445.8499999999,462070.8469999997,1282660.000500001,349739.74400000024,2519709.388000002,259524.9435000001,2069746.7044999998,979324.9984999995,7.89854194121245,462.5372239315012,33.88851114499725,69.9397377633519,38.56464804428042,7.341446467311473,23.996758713247054,43.180480546130774,79.90552368072916,153.6160090247455,157.70593982999193,122.7631700184282,38.8075765402953,38.8075765402953,146.665860368544,15.355875193238683,24.25804276816283,60.15994591123492,48.67183486298081,26.773879343088765,32.412608178450334,46.429922870283704,15.592545921144492,16.80660137590295,17.29128169630885,22.363384076753746,24.16317388648615,24.61373269095794,8.821707774158515,9.450028865077915,9.968830678332194,2086.820489670198,610.9359530076028,1752.7142709399163,14788.13624572943,11799.331654542477,5319.110856682017,2999.1848300796546,2988.804591186948,376.1140475295899,80.12121463745635
2041-10-01,773780.9329999995,1235041.1549999998,440118.2700000002,709738.7849999999,420622.7124999996,1191907.9850000008,319991.5600000003,2403160.278000002,236309.51400000005,1979715.7834999997,905219.9654999996,6.274251532908157,444.37330062034937,29.773189297895858,63.084842016284725,34.61598088497028,5.596375259940814,21.402988824675372,38.19555585674795,72.3278030280248,140.61361878369414,144.51300288316878,112.91477402625364,33.51151480149795,33.51151480149795,136.31421510241609,14.145695720192316,21.626866335937898,53.634628314953076,44.12909609052227,26.40905142179243,31.396174772935723,44.51363881678899,15.617302084835904,16.822997270959476,17.316774161200705,22.388771743942648,24.183921832611336,24.65102721104864,8.845832430711347,9.462072698338734,9.982521089810273,2034.1325550984777,596.0557515887883,1714.144047909785,13873.04450229957,11025.748819944843,5441.397597854141,2975.2193343343015,2847.295682354721,466.6664814032356,81.06294022524077
2042-10-01,780386.9764999994,1232825.6369999999,442599.3555000002,711405.202,422779.1894999997,1204333.498500001,318888.16200000024,2461721.5110000023,234480.03900000005,2027411.5285,907746.7934999994,6.5389775576204014,459.62731319406186,31.246774235455273,66.25238860863134,35.701763116291346,5.8129834709220125,22.236250467026558,41.08010522660895,74.60338513502414,146.34800784238857,149.10115341952957,119.24235208759914,33.73408193307034,33.73408193307034,142.1678055568263,14.747651086768892,22.596869996334146,56.04023739739797,45.5433687721031,26.65459839270347,31.530450535201147,44.47119852080959,15.622250028820858,16.826590424251663,17.32072416068337,22.39003338611783,24.178865667464837,24.647482006598633,8.854466677869887,9.474315166118759,9.993966297741373,2091.762937827508,588.5127336608182,1705.4128347099843,14049.622125112277,11200.517377923552,5414.310989799773,2901.0381629201565,2849.1047471887223,438.11841087250787,80.91360654273657
2043-10-01,785264.7854999994,1256132.6495,443230.6415000002,709700.3765,427658.2929999997,1231863.5460000008,324026.9140000002,2517094.813000002,238686.95300000007,2069758.7925,926750.5939999996,5.730125098186592,457.0110654624518,28.33577690167461,66.22629988282736,35.61013613167751,5.858319537079941,22.21757978901811,42.864888011753614,75.31584678298546,150.45480018185944,154.0979801422264,124.6241567216517,34.27650138663816,34.27650138663816,146.88902549601517,14.12723489260909,22.67693292347699,56.23879345495715,46.82375454322562,26.903221452358338,31.8593223513392,44.9243901196713,15.645467924761373,16.84628304741704,17.33701172764095,22.40354158248021,24.188259112431588,24.657117250965534,8.887394274549383,9.504306967628576,10.016906187850457,2154.100223718694,591.4110128211447,1744.7288693244857,14361.584893670026,11468.018920621003,5384.632908344334,2946.2091426295024,2893.565973049017,438.11841087250787,80.51360174892596
2044-10-01,742245.0569999993,1199546.338,419228.2000000002,673310.0715000001,404660.9089999997,1163636.9365000008,308072.8610000002,2401303.276000002,225497.76200000005,1977905.8095,883439.6149999996,5.821851122179243,445.92955939542423,29.363444005903943,67.43051767228422,36.91575122552588,6.1829510550687115,22.901612636345735,42.290008611265876,74.90782892999323,150.10435913984608,155.03432950684754,125.13549785088283,35.22672606263972,35.22672606263972,145.66838165833462,14.21825938974266,23.096664861639788,57.279728624135885,46.8823092902231,26.306221955485075,31.079372924519156,44.063674739625064,15.704225458151603,16.88973441769549,17.37402131509215,22.493607338128363,24.252033089502227,24.71070629281914,8.914843591311975,9.527435733073931,10.037336325588278,2106.3015231964937,590.3480986600257,1708.7981687026245,13778.435240238663,10957.124134976275,5449.087597157579,2904.9776954183567,2821.3111052623826,469.1418314479964,80.90893088440785
2045-10-01,763788.6524999993,1226157.5435000001,431112.4330000002,696438.6490000001,415988.8429999997,1180743.5355000007,316311.1065000002,2416663.454500002,231411.8880000001,1988407.7480000001,902047.1869999997,5.720677141740341,448.8649370596744,29.812278242617246,68.65222725749038,37.712973148605734,6.812383926916648,23.373224971162053,42.89297985962314,76.45579467879323,152.58177836415405,158.11666785210784,127.72035269782195,36.14573428102449,36.14573428102449,148.89974882963523,14.490940934358793,23.69721235898908,58.76908643051473,48.042877450180555,26.561798845019617,31.48563775070088,44.75816551526744,15.73404943013021,16.907959760318665,17.39423775556077,22.50775528633465,24.247638567266407,24.7097035520898,8.96034359277127,9.56828093883379,10.078771941735306,2073.304850631483,593.5680368712272,1694.611364132501,13828.920274280468,10999.014468126956,5436.292366298889,2899.3491871562446,2829.9058061535075,454.9186222947598,81.02013931641025
2046-10-01,799562.8894999993,1293927.5325000002,451164.3535000001,731313.7345,433811.48999999964,1253068.830000001,330066.20350000024,2519249.972000002,242277.2360000001,2068332.1785,953702.5774999997,5.695782620579447,455.6023795289385,29.35383988127298,65.21794100968827,36.15990332225754,6.7651729678583425,22.44073864462015,41.9853401509725,74.27790837067187,150.69368388016449,153.6830924899938,125.32258270935696,34.92774799674238,34.92774799674238,146.78703646292922,14.301769246044282,22.910014513133277,56.816835822619204,47.120016166734544,26.88722256841809,32.1999002798007,45.93283435252995,15.806572717860885,16.9817830507451,17.46844802961698,22.595014187996036,24.32894815825927,24.787078895360295,9.018131264678475,9.634617924476059,10.149817147752486,2132.618651333256,598.0758392846537,1747.4705365706245,14650.417648097437,11754.087584156425,5391.847998456467,2974.108478923735,2896.330063941007,463.25365627475077,80.48543131172183
2047-10-01,794036.9679999994,1264516.0495000004,451275.34900000005,728597.1755000001,430051.4109999997,1222560.7740000011,325010.73100000026,2459948.8030000017,238827.65000000005,2022485.3465,933224.7529999998,4.967083172100688,455.3931433503059,27.719059699304175,65.20583719778844,32.426156093554326,5.657597850432177,20.36420734996422,39.00201640916649,68.63704230317114,141.05109093204302,147.90774430610654,117.86671520642497,32.15293931996539,32.15293931996539,142.29710371889522,13.433188822526896,21.049025170804647,52.20158227179528,44.73814744627075,26.729381942975124,31.873119507660697,45.39483954381385,15.820570670891792,16.99508769740843,17.486163193284323,22.598638504117748,24.329595700286443,24.79459255571564,9.042502847542561,9.660579672170606,10.177733813608139,2129.0925437273445,598.0062301946643,1742.2859551758659,13991.174120852404,11104.636077517329,5446.437450312586,3029.422363969939,2886.538043335068,463.25365627475077,80.55421623411249
2048-10-01,811274.3329999995,1292801.0850000004,462136.836,744628.6575000002,439034.46549999964,1262192.0270000012,331075.04350000026,2541518.5720000016,244018.53450000007,2088795.641,959717.3354999998,4.906992769228705,466.31585679019497,28.482332271390458,66.0018674297803,34.06117526853185,4.937234779042782,21.129740215333378,40.68077121957976,71.08298612383854,144.44455923644196,150.75233201702275,121.11268238372456,32.87383382493056,32.87383382493056,144.48982973879373,13.977547585874643,21.85468539360609,54.19961955946777,45.40238667175222,27.152286415838017,32.40165160247349,45.945430399284916,15.785160398350987,16.979678107141275,17.476437850523975,22.546028916463072,24.30166967643084,24.7808761176704,9.02429189032409,9.657686522062951,10.171999565624668,2145.328368594891,598.9414891035242,1742.030118806479,14380.26586668937,11431.899029199327,5385.350298248783,3087.199287590713,2948.366837490038,459.2017857405541,80.15784574070275
2049-10-01,849849.9274999995,1360052.8435000007,482303.4295000001,779350.3995000002,461713.3754999996,1337785.716000001,349117.7580000003,2666026.2155000013,257088.1465000001,2188489.3775,1009393.0305,5.046316053849865,481.39303738415595,28.448004883068354,66.48167977044679,34.328269801964076,4.937234779042782,21.240196371684355,40.80573288163545,71.41444226849475,151.74410997941433,152.61816904147304,124.17142905011026,33.246111886937754,33.246111886937754,149.47508046264562,14.195912515625409,21.981406625725167,54.51388816925119,46.3848680811125,27.739001247163515,33.27681436473483,47.19233809437403,15.777412454557728,16.967802080504338,17.458289222001703,22.51646590629957,24.273217626822742,24.747308994257313,9.038359013875267,9.662386522528173,10.169269427701217,2217.6102013954473,604.2846024682609,1791.849486462857,15192.967144092234,12157.882291083302,5344.954543456304,3165.9236606953964,3035.0848530089215,451.2081433263538,79.58769593187746
2050-10-01,855586.9224999996,1353427.2460000007,486220.97400000005,790547.4390000002,463817.3959999996,1310649.794500001,350414.31100000034,2620930.0210000016,258479.11200000005,2155190.1394999996,996410.6029999999,4.782531117113974,467.97811676382554,27.6147980244334,64.53136196860547,33.64163418716721,4.792341632893683,20.749427883606266,39.95253012958089,69.4489436714444,149.42368263785517,149.39436222888128,123.74772634557633,32.68074339916815,32.68074339916815,148.5714051202763,13.710731620707179,21.452150342224133,53.20133262008195,45.820647575893496,27.45447153482751,32.94654427235047,47.13054891427981,15.855263137913713,17.03576988845701,17.52639401720289,22.601222070001192,24.348573794067327,24.820461048038066,9.109304220122025,9.722965974301847,10.232326961996822,2185.6150451902317,596.2521198888671,1768.7140211746391,14963.017351250863,11998.29124448988,5401.22529053092,3191.2624935071753,2964.7261067609766,526.7393624632592,79.78736548746946
2051-10-01,858519.2669999994,1341869.8310000007,490127.9570000001,805061.0580000002,463353.28949999966,1296710.377000001,348927.31900000037,2616748.4880000018,257493.60350000006,2149976.4095,986294.7779999999,4.60106526575977,458.4174025253017,27.22784447581558,62.35820078382993,32.696291282023644,4.669097096651841,20.360078158464063,38.59774326196917,65.36709118039913,143.25041915892464,141.5518921754404,118.21671816090361,31.75829122625482,31.75829122625482,142.8865578680507,13.175926848138852,20.817868401912737,51.628313376575896,43.88894313943106,27.523837403702732,32.92768272815267,47.05265654545937,15.914713276133515,17.08628149863927,17.576126255289733,22.662946109864556,24.40694537983771,24.872712417352837,9.166480450172383,9.765617613131713,10.279540077195922,2142.9760643437794,584.8378679170808,1751.7183204234668,14911.478189073436,11974.990604856,5415.891174460032,3198.151879267475,2936.487584217431,541.6993604849376,80.2566099862427
2052-10-01,859748.7034999995,1342794.3525000005,492628.2540000001,811634.4790000002,464408.3049999996,1299473.861500001,349404.1090000004,2610037.552500002,257881.55950000006,2142742.3140000002,986346.0595000001,4.672573482544195,449.803743728263,27.196567764357365,61.82575972769598,32.830661108160854,4.639465590285976,20.615865836705588,38.740783015281195,65.61680768111049,142.04688067377157,140.9104552017445,116.2806427687423,32.27711590865792,32.27711590865792,141.50287566749313,13.021868931232229,20.933718069293057,51.91562060184877,43.947937629433945,27.47225903801408,33.01623013983434,47.10119257623014,15.952695466246059,17.125912320729523,17.61369885786224,22.711465289783554,24.455009764951356,24.913772688419996,9.193925657383534,9.796814872987259,10.313625009040383,2097.7441219541197,584.9472487199068,1733.6718308477436,14855.377535858846,11963.398493423165,5416.461602509313,3198.1652932622187,2891.979042435678,546.2421979576386,80.2337560322339
2053-10-01,888736.0554999994,1403108.7990000006,508825.36900000006,837722.6405000001,481135.8999999996,1375044.463000001,362670.0075000004,2752977.7380000018,268653.40800000005,2257297.916,1036438.655,5.558922818297949,475.9219369690166,29.758636252404095,67.33907899769441,35.4735597157027,4.885883400198579,22.50694251972389,43.09116253027853,71.72159385956382,153.484453165953,151.88517160643727,124.36170861090048,35.72569946078698,35.72569946078698,150.559550918154,14.301010691784404,22.915418515418153,56.83023767959683,47.356332740634784,28.13001979789209,33.870436249521944,48.12779205685295,15.894422864451352,17.083811636250033,17.57611118565152,22.626228304324393,24.38652346393422,24.862450768769747,9.16261743912213,9.781099805169926,10.289771584572318,2199.127669781304,607.1796947517821,1788.3394767795126,15641.427472347223,12593.229151402229,5308.146592159048,3228.1403711612375,3048.1983209449877,448.94846093536444,79.18324822171516
2054-10-01,880117.6624999993,1422001.7710000009,503062.9455000001,814288.8415000002,479195.1204999997,1429424.6950000008,362582.3930000004,2850874.7935000015,268857.7570000001,2333245.6285,1062969.4345000002,5.288426924006421,481.22851110717454,28.51976371648134,66.44114753714402,34.47043361793211,4.654049156952441,22.254628822255142,46.261855620403836,72.54329260931509,157.86319033289334,148.48665126509317,122.16956888427637,35.77610225913344,35.77610225913344,146.85095504290956,14.038711735388883,23.079333192445052,57.236746140419214,46.73551859434143,28.317128733560246,34.39026581237694,48.37023417250587,15.945911907829508,17.127293827780026,17.615612552854696,22.679184468975116,24.42274127180851,24.89676994772984,9.212639356040892,9.831846379625876,10.334455147792186,2227.021011747606,614.3105961566275,1807.6024033467843,16387.700186289272,13310.28945092746,5283.802698174213,3208.1715168029687,3077.410735361802,448.94846093536444,79.06503608699525
2055-10-01,893588.2994999991,1440480.4635000008,508907.2445000002,823710.3840000002,484604.1559999998,1443552.242000001,365805.0800000004,2889151.574500002,272520.5675000001,2367071.8745,1075730.0795000002,4.269022528650217,479.3762127063019,23.08896169274483,59.344109169606824,30.012909001982486,4.2426215610662075,19.539460775824985,41.660855698245065,67.48352482082527,157.1110414575109,138.70508436224463,120.3403616410681,32.090197865181686,32.090197865181686,145.81568043913393,12.692341049659987,20.50383885347056,50.84952024567189,44.725708445052206,28.440063800156565,34.505703726588386,48.706589893934094,16.058713819434043,17.24782183570165,17.73584957682842,22.81380878468383,24.568054112499535,25.037259018392877,9.303618863118338,9.927589548581494,10.434440120076976,2203.4372627250623,601.7406754529181,1809.949297937214,17089.746047798784,14033.633037857493,5323.045617218597,3250.9203333681735,3056.1130099412867,512.9950029210843,79.09947942773877
2056-10-01,900405.7799999991,1439397.5215000012,514554.44750000036,848103.0655000001,488646.5554999998,1445620.458500001,367461.3880000004,2872213.620500002,273737.1650000001,2354051.6395,1072380.2110000001,4.549288282213354,474.27420564308295,25.05740551194762,60.29530228515474,31.594095276288904,4.548842100898976,20.7877086685836,43.40464454932438,67.93516868413745,157.75273187528404,139.53782393172412,121.34887932339181,33.78261302605322,33.78261302605322,146.0323792471508,12.966274672491952,21.42450673748038,53.13277666689554,45.13698555767034,28.37115292724768,34.43993054025093,48.55787204341284,16.000115874328504,17.19883690600286,17.68492012149586,22.727247136883282,24.500208906304174,24.9743932692689,9.27298461675543,9.897464891936194,10.39544696984847,2176.2700070335327,595.3757767656526,1794.3718637412446,17038.63141271125,14005.07860451216,5311.926717489097,3232.8961252096315,3033.5528081990788,512.9950029210843,79.24399757550815
2057-10-01,901567.434999999,1444338.7095000013,515732.2145000004,849382.9555000002,490083.03999999975,1456302.770500001,368284.7750000004,2909374.1985000023,274455.6245000001,2384334.777,1078488.6885,4.760892395651814,482.4497812656644,26.174924674220374,61.820742023042975,32.07883363762632,4.548842100898976,21.258040175018277,44.482869231168834,68.95453441755846,162.5142811504014,141.03908834135112,125.34440391212124,33.86132809453069,33.86132809453069,150.32059986136198,13.3725323861625,21.88688015828063,54.27946273917977,45.88221828110575,28.612872561282835,34.64622954035997,48.692963950704396,16.02729806283613,17.229200604857702,17.708765325496465,22.748536174822902,24.517196575086235,24.988549431452476,9.306059960866076,9.94120461812087,10.428981216940098,2233.027161900859,596.2650492288999,1811.3137913201076,17248.8504403439,14172.665239310416,5307.252880210297,3309.4152734105855,3076.1852010334746,546.8817582876416,78.76424627293339
2058-10-01,934223.3884999991,1492785.5665000011,535361.6675000004,875959.9960000003,505900.7759999998,1510607.365500001,378871.12700000044,2994518.1355000017,285244.49300000013,2452516.7455,1111887.7600000002,4.789959520471121,496.4987251765162,26.137195909830087,61.65659817773466,32.366606238505724,4.251614698643016,21.08546483037083,44.82733351025546,69.3249467332929,161.39629361463403,143.88825543249794,125.0202629173775,33.66984181749238,33.66984181749238,149.8924628581092,13.729447888578628,21.980872542549648,54.5125640659489,46.18014338911866,28.938403407959846,35.20568774835065,49.554063212722056,16.072014501821982,17.28712320711275,17.765865324636852,22.80449781957039,24.588692461000555,25.0543494318653,9.33953119184542,9.985553933875227,10.477381218521092,2282.1643769184097,591.373563163678,1846.1273918277736,18333.823169425505,15204.670024106314,5303.029707039913,3404.79156755868,3129.153145319181,581.4707544654444,78.25312754528038
2059-10-01,912836.355499999,1461753.213500001,524969.8405000005,858012.7725000003,493132.6984999998,1496621.1870000013,369792.2990000004,3006661.220500002,278108.37550000014,2463966.686,1096314.6970000002,4.729075642025879,494.963361895287,25.444283342726507,59.83166374049881,31.12166363806282,4.152375624919747,20.28762876710397,43.234047991236444,66.79545758856116,155.34841107932135,139.090322450444,121.11285582206571,33.062202466484635,33.062202466484635,145.3817031894738,13.539635720814186,21.256974069363075,52.717295875504405,44.81576571020215,29.10365242848517,35.11018057109677,49.02970412336171,16.1884468807435,17.394694247455,17.87604496904668,22.92317268059739,24.695584535901617,25.16124971251419,9.45372108159816,10.093803934686525,10.590840234317257,2297.536781690461,581.5785730710192,1835.0886333169467,18304.84182255905,15182.621272079265,5280.013885644379,3394.1802538585275,3122.2205504797694,577.7920356047034,78.23200997243585
