datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1271424.053333333,2292937.828,719674.0303333346,1081161.219,711521.4260000001,2571185.9303333326,551663.6346666665,5031352.012333334,423472.1893333332,4069737.8023333317,1757181.9983333326,16.19091885213646,792.0133783993782,74.28131447934548,138.97368044174942,80.2384396409882,15.926313429330294,51.54482345716338,98.40566648111505,161.24837836289973,275.56423746117673,321.1875022552606,213.94862604123415,93.04136399314659,93.04136399314659,253.96003003471313,30.804493057647896,53.307503632343675,132.20260966859698,95.14842504902677,37.22653864630122,46.95820072349716,63.87178781801163,15.470597525860539,16.710421732305353,17.20893297803742,22.13468951359331,23.962505016888745,24.43460369081779,8.806505538207167,9.45833845152571,9.983262265555362,2938.0432648997735,713.8953817694222,2393.552685732008,31532.843119313613,26818.82057240691,4316.665178309062,3660.3921581295954,4714.022546906703,147.9232979781461,70.85428570449643
2069-10-01,1269767.6056666663,2281470.935666667,719368.7883333345,1084064.434,709985.9433333334,2549373.549999999,549802.2786666665,4953912.225666668,422398.7426666665,4004009.9756666645,1746333.1143333325,15.016743329198233,778.029075965777,67.46701435211928,132.4968257069843,74.6518121439404,13.983902907133421,47.95292931471387,93.3617148960378,154.27920298415205,268.24734286287895,309.98435447597984,207.3604364049929,87.86548237999827,87.86548237999827,248.24640398875584,29.089728610915746,49.96334371691043,123.90909301154241,91.77891647001633,36.88003349578182,46.68978690676454,63.59620516461121,15.509884957305063,16.745243618223103,17.241745725174397,22.173190332852975,23.99105586266773,24.45922867076824,8.846579582030497,9.499431377721985,10.024262779456933,2920.1710789687413,712.954647445092,2388.2977974291957,31400.685273868297,26703.996290260064,4363.090259013266,3697.427948963203,4696.688983608223,147.9232979781461,70.92423418171704
2070-10-01,1258481.1109999998,2245804.7653333335,714876.3313333347,1081098.4,701545.7900000002,2512589.209666666,541462.8953333332,4876719.324000002,416159.0929999998,3943109.5596666643,1719172.6029999994,14.963111368393154,764.9588797870555,67.29991753626972,132.75947777919407,74.79610803557809,14.174281911067542,48.08378045353045,93.57312220792856,154.69594179375503,265.27526062727264,310.4590029137193,207.14251314290627,87.66553078161938,87.66553078161938,247.78999843881374,28.934805941786085,50.09654108546462,124.23942247219105,91.48906863534539,36.557535671084516,46.235694758568386,62.91147569030553,15.536509159614196,16.767350466748233,17.260311934758462,22.210039649532696,24.02167686681589,24.4833090356139,8.862978667648303,9.51302407177059,10.037314835017428,2855.21942692272,707.955841650168,2349.9259728716556,30874.20094587169,26271.756095406115,4385.917068600984,3636.7348945529684,4602.444850465563,164.25674865246245,71.40874042159665
2071-10-01,1222155.7063333327,2179116.234666667,694476.670666668,1050603.0923333333,680263.3723333334,2438885.1816666657,524146.3329999998,4740843.986666668,403159.7909999998,3837350.4899999974,1669928.7759999994,14.538432480298411,748.6877241647346,64.82328397122382,126.7186843324465,72.84846682118494,13.189014173340338,47.177311856101966,90.99187042087256,149.79547778242178,259.4680857565983,299.47290414166986,201.71278526389963,84.44994090629565,84.44994090629565,240.8164337268508,28.319052789743118,48.68394948598412,120.7361951927958,88.63264233445459,36.1628857934458,45.55962262852788,61.83784727975829,15.560013575435702,16.794355358864536,17.285337843077293,22.244123341653268,24.058576734020395,24.51697534884225,8.875903807175522,9.530133992186354,10.053700339647744,2828.38718233125,703.6692433824769,2334.2082278003068,30001.958505569542,25463.50720121116,4429.486400990113,3665.7945271145627,4538.451304358372,188.7143714812885,71.70542792665235
2072-10-01,1250016.0606666661,2230104.9140000003,709661.0286666679,1073510.2953333335,696600.7183333334,2502931.552666666,536266.7286666664,4875649.0923333345,413063.0366666664,3950028.826666664,1707187.9889999994,14.719069925188597,769.5445940586143,67.8685944564453,131.1965501082429,75.35296359881958,14.488039748012508,49.00057124794106,93.77417363516346,155.41030615017763,268.43737695818874,308.74698897062586,209.2406097697356,87.35445603142661,87.35445603142661,249.47019907038188,29.41055594619305,50.473752485339055,125.17490657582285,91.45110238798617,36.797655245415825,46.24910929387701,62.68261771780096,15.523536407658563,16.755324765617363,17.24492368808504,22.18940279063823,24.00027170881082,24.45708037394644,8.857670017169118,9.510377827691027,10.032767006661874,2850.19361484942,706.3250368758053,2345.0315393254477,30858.569591434927,26259.6957439996,4395.170872665723,3650.1614527501783,4598.873847435318,169.85079672672,71.33637198463921
2073-10-01,1288200.709666666,2289023.969,734164.4170000012,1112433.729,716120.049,2562754.8979999996,550513.0143333331,4984627.855000001,426400.2736666664,4038324.999666664,1748864.1213333325,14.976471315474639,780.1149450649169,67.77613771835378,131.0682696014735,74.87876924681173,14.519794818382243,48.603018448769824,92.81710218291379,156.70472971284056,273.7225742368134,311.57815844015636,214.7189419729527,87.7976114919652,87.7976114919652,255.55690735422198,29.606864519748182,50.16916838457019,124.41953802019451,93.0571442043204,37.22143946793678,46.896992915409605,63.694105602670135,15.550322027779723,16.781814309253864,17.27586239115773,22.21221116563803,24.017761740588625,24.47929018571354,8.888432883986948,9.545866887263534,10.07243459886011,2844.0384216833636,705.600734834963,2346.824436765534,31782.554403560654,27133.060763464444,4388.040983529503,3656.3732139601148,4649.493640096195,147.92098497872516,71.0910816351557
2074-10-01,1280004.694666666,2278502.8600000003,728988.1173333344,1103476.6613333335,711314.0323333333,2565685.5919999997,546613.8039999999,4994655.5183333345,423880.7793333331,4044519.1953333304,1744653.8059999992,15.22816263284241,780.6579404605556,68.73623635423198,131.91480023760334,76.92139844812594,15.225003035028257,49.747764564119024,94.29251680522279,157.96784743809093,268.7071542004974,311.3742568373386,210.45008717189666,88.57774661598886,88.57774661598886,250.66863590329092,29.80386224346278,51.19333183351685,126.95946348860886,92.704796941043,37.24065837704018,46.92847894167246,63.45609964416497,15.586477734595247,16.819137597703275,17.311819927180142,22.253778286364277,24.064433887921428,24.52358607224535,8.91917717507979,9.573841316733278,10.100053777907789,2828.4098848139743,702.4999582337331,2338.5085889328748,31942.064847004465,27292.781800449906,4395.860984917167,3664.1972120601376,4649.28304655454,147.92098497872516,71.03030125051882
2075-10-01,1258855.1693333325,2241552.8456666674,716314.8383333344,1081830.6506666667,700173.3956666667,2520079.5173333334,538444.009,4927149.706333335,416598.51399999973,3991095.8196666637,1716673.1993333327,14.283191927895109,771.2049303270918,64.3054695955206,127.12631260889664,72.75908499037344,11.174993764621911,45.66277587087049,89.40100865271249,150.42817359495223,263.6894129633228,299.7272028187644,206.15056872629648,83.4357268581175,83.4357268581175,247.2362953126326,28.18278102958088,47.6092459114409,118.07093022754772,89.12890892779403,36.83157088273605,46.3205121663919,62.69480984835782,15.615929515836116,16.84742061195308,17.33785229067265,22.287939656485378,24.09169169755719,24.546790455202977,8.943919361681859,9.603149532913354,10.128914123502442,2792.2856970709327,701.4610519530777,2311.4314145762355,31543.83859390749,26952.490810743875,4430.567170876446,3675.5144309620064,4591.347783163601,150.3180282439609,71.23651195795073
2076-10-01,1209636.6999999993,2160375.5823333343,688419.3983333342,1037029.6143333334,673281.5383333333,2427059.337666667,517925.2379999999,4764652.397000001,400287.52533333306,3863498.0896666637,1658532.3129999996,14.310199234511641,758.3464673688798,63.70308238444821,125.83257475359069,72.42041923456318,11.056693302097544,45.46007632429603,89.11982599868878,148.6818083245989,256.8403564026889,295.0170804188899,201.9518719223451,82.5686537891541,82.5686537891541,240.66574917069894,28.069427415201798,47.34709098052313,117.42078601776898,87.65036983652567,36.109866912233315,45.225230421919846,61.139919525488224,15.641166957084117,16.88559001947102,17.377702060317194,22.330553357173535,24.15331270107828,24.612783149125807,8.951780548773662,9.617867340204457,10.142620973208398,2765.505889867588,696.6711202391449,2266.944213768054,30385.91733231796,25892.244362394154,4481.5315971876,3634.924197171311,4493.672969923789,165.35573873850893,71.71568508508837
2077-10-01,1223698.715666666,2169731.2736666678,698138.1616666676,1053778.7143333335,681252.5236666666,2427945.457666667,523227.4113333332,4740527.778666667,405672.6826666664,3841192.6086666635,1660056.0979999995,15.531951735168784,757.2434746464777,65.84820429272654,128.73631863499503,74.63112826485668,10.883128939473208,46.8258452207638,91.71355914980849,152.4016530167758,263.25648147164185,299.4453586726553,208.30915234804115,83.9608934818943,83.9608934818943,247.85831105422488,28.646621401718747,48.612679724506876,120.55944624843758,89.53616475096452,35.941308870596195,45.17886095780758,61.29386732270259,15.656034553264936,16.90367338764803,17.39048823042741,22.35408749102135,24.180579981402825,24.629656322560482,8.957981606072874,9.62676679581614,10.151320136579988,2772.015416815485,697.2396230873765,2266.265129529922,30515.950320089985,26033.436187195613,4475.315739359938,3626.071529808754,4482.514132894354,165.35573873850893,71.73733011196477
2078-10-01,1248495.7933333325,2226407.9360000007,709375.9746666676,1072184.7316666667,696338.459,2499281.9556666673,536198.3756666665,4834177.9476666665,416346.60066666635,3915102.42033333,1702787.9119999995,15.444951734139446,763.7196283206688,64.19991119839635,128.2378044340616,73.98802689520792,10.535394696494773,46.67750368111197,91.99962847719448,152.56492884520264,269.8411444875561,302.5638069100701,212.8771677653753,83.49856294139744,83.49856294139744,253.41503256665794,28.51665112884062,48.44213434109814,120.1364938160773,90.45675861296634,36.283859272323575,45.880314763230935,62.23289809190733,15.709602133592533,16.95359804558073,17.438861289608727,22.401007125156696,24.217579978363258,24.667182349551883,9.018197130087419,9.68961611012556,10.210540229015736,2786.805257057467,699.7737547174722,2280.6462121297677,31346.98063870211,26806.08413630209,4463.431187489792,3624.1667876132997,4540.8965024,129.0270493819323,71.4201994490473
2079-10-01,1242073.505333332,2207624.2050000005,707527.7476666676,1069767.6496666668,692008.1633333334,2476564.3426666674,531504.1879999998,4763358.0123333335,414289.71366666636,3857331.181999997,1690034.605333333,14.387980860450698,748.5078083946839,61.99893251437375,124.82467145970807,71.79059258840685,10.243856004059857,45.612560211307496,90.03326303718362,148.9936350347357,261.72490654226016,296.29082665338325,206.03215851852144,80.20915261804319,80.20915261804319,246.01840066559484,27.436932328584053,47.08879243373132,116.78020591319265,88.089140963015,35.946921431187505,45.5847261035731,61.79861721262221,15.73580347771386,16.982112073952774,17.468375726561117,22.42795484577201,24.249888730797412,24.69848067184305,9.043652096381454,9.7143354138464,10.23827078044405,2750.995501319331,697.7086889964863,2267.24235365959,31040.575459504944,26546.211442760345,4476.269231646207,3630.2729803297357,4494.364016744581,136.1396475746263,71.57751006246237
2080-10-01,1259611.830999999,2226981.769333334,720526.1653333342,1096052.4763333334,700726.7696666666,2495098.107666667,537004.016,4783794.143333334,419001.86333333305,3870173.7566666636,1703696.080333333,14.647745240056553,752.3438650689836,64.13817723880419,127.49400482089392,73.52468482982908,10.860621303443493,46.75050083696541,91.10858906753053,151.30198567439464,265.7664800850249,302.8717061546564,211.97139586281907,83.23346578229894,83.23346578229894,251.2880198843155,27.84655610420146,48.223154199483425,119.5934229623058,90.17884141453344,35.8977467140766,45.69392061779931,62.07381577197446,15.743968776427801,16.992234448635443,17.472759743530005,22.42470279240234,24.246134391056714,24.6893464238324,9.063234743850739,9.738334500270904,10.256173063315119,2725.8318937604986,702.7532572895764,2258.338341116018,31283.841212035462,26764.651330822137,4469.209411820831,3627.772270131549,4519.1898812133095,117.69240951201424,71.45029933662184
2081-10-01,1307856.9366666658,2283119.213000001,749750.8263333342,1150812.6846666667,723694.6503333334,2553522.7366666673,552745.6693333333,4885638.273666667,433317.16299999977,3954133.522999997,1735931.4586666664,13.955563619873143,753.6593893421953,61.995729758593264,121.72935016110553,69.55593465584177,10.55486226600874,44.180621240239695,87.4775904249439,147.27523596780463,264.3718034699319,292.796689319951,208.02982882726343,77.8676097445622,77.8676097445622,247.40705104994473,27.20210428323542,45.9173406504292,113.87500537855749,87.68355655730203,36.21025669654911,46.25531425980757,63.04558777857125,15.77802336981868,17.0368116236678,17.52114053641501,22.465241754268877,24.297044209150535,24.7428306105432,9.090804965496387,9.776579033887518,10.299450459697008,2696.1868988030033,700.2649754383907,2248.3235700471164,32363.43287188303,27863.50271653104,4522.426923471704,3681.5202220108813,4499.930155351975,117.69240951201424,71.43523614853699
2082-10-01,1298763.9096666658,2284358.527000001,741294.0516666675,1133963.9536666668,721078.4123333334,2556939.515666668,553000.0356666666,4902647.033333333,432959.87866666645,3968690.9496666635,1737706.3826666665,13.660110648551472,753.5873577918586,61.71147681725242,122.91222873862966,70.08534286230244,10.303040379049056,44.189791126924305,87.9518588610274,146.2798799844363,265.7594574157415,296.3924485923848,207.78866982179352,78.0069129979015,78.0069129979015,246.9504782970749,27.10169043022081,46.06832458208823,114.24944549404633,87.77060095986708,36.38338383059624,46.36610957024265,63.10565020602083,15.768762638313204,17.02555317720518,17.511759258777612,22.445502941713414,24.284667040921896,24.73552741377986,9.092022317149171,9.76643930774128,10.287991098664609,2661.283977408909,698.4036486530247,2223.1645012609542,32134.02347787524,27664.145308367875,4531.969526162691,3684.3485132985606,4469.878169507348,117.69240951201424,71.59309769338304
2083-10-01,1277915.8879999993,2253119.3760000016,728234.6860000008,1110084.376,711289.7606666667,2507308.1676666676,545735.0223333333,4817933.031666666,425897.1323333332,3900721.9863333306,1715939.6296666667,13.615137974092162,745.0280377022759,61.13884266727655,122.37048165579739,68.6571171142611,10.233383449677621,43.456037683836726,87.18974257809676,145.20554396857685,263.11850794712035,292.60944904842415,206.82545867733174,74.71282942662323,74.71282942662323,245.8544790575813,26.825166630850614,45.46867993853904,112.76232692876808,85.81282386219894,36.09259517085365,45.8202017559876,62.52729753755295,15.738098190436732,17.00289563917226,17.4906000616982,22.41598200983559,24.270892513049553,24.7257086836948,9.06021435561555,9.7348987581699,10.255491433785512,2658.9738216998153,697.8013421606637,2220.9026772131597,31403.77225902375,26933.47384607367,4540.639967901777,3694.8075756334465,4470.298412950066,117.69240951201424,71.64167012418109
2084-10-01,1289696.656666666,2275784.8970000013,731917.7463333341,1111231.4126666666,719515.299,2523985.516000001,551990.7426666666,4818871.539,431279.3029999998,3898191.2899999972,1730669.9653333335,13.275687744393226,741.1249149770723,60.537340400114815,122.31242865825182,67.34096738888599,10.329612672842957,42.944466868967005,87.05270876184736,146.10988908281885,265.24252452222055,294.6631236300738,209.48696467863599,77.15901033810107,77.15901033810107,247.6585895351943,26.436666534246587,45.188302097992164,112.06698982684378,86.99393088591722,35.951273804757946,45.9318537551439,62.90711568792241,15.796396362293363,17.062432168031766,17.548973578795604,22.48445050337994,24.329987491974308,24.780257540482285,9.108342209212754,9.794876839310243,10.317689607192824,2654.303388873164,697.9490819853885,2220.701905731461,31453.108682472226,26965.940610854155,4519.235157494766,3674.2792368557257,4487.168071618054,117.69240951201424,71.62274431906421
2085-10-01,1254012.4269999994,2218039.607666668,711848.2820000008,1077125.3373333334,699508.2043333333,2463218.7223333344,535921.4143333334,4744971.245666666,417165.1829999999,3839024.1103333305,1696524.1923333332,15.490581784214546,743.5051481225217,63.468658491173905,124.5722316694539,69.38145636971109,12.472273374441723,44.30133899599669,88.52360866263001,146.5693164790728,270.87758114377823,293.8111853501933,214.1718273844449,76.62279943711742,76.62279943711742,249.49493926800048,27.55422626533756,46.66895664736522,115.7390132751919,86.96125480466226,35.69448590481405,45.29297278663054,61.93339638253307,15.7754710912718,17.041114138334688,17.528021382130884,22.47028263391028,24.316909939504573,24.766019665722727,9.080659535907818,9.765318333170232,10.29002309400343,2661.7817376667945,698.8592389468449,2221.9934043216767,30579.049124538786,26098.10033653276,4511.321676627796,3668.107539585842,4480.948788006006,117.69240951201424,71.73537356569709
2086-10-01,1228085.9203333328,2171395.767333335,698261.1150000007,1058064.0066666668,685290.9393333332,2417980.787000001,524013.0093333333,4651035.370999998,407621.9366666666,3760314.016333331,1665908.5666666667,15.369969000698848,735.9143660230548,61.61143198563309,121.70263624161416,68.72867829439274,12.282422236718,43.64004309417125,87.93565799139918,144.07556572588783,261.82777646150384,283.8923116529734,207.12619833215643,74.56346156953737,74.56346156953737,241.3175821038527,27.172542369330845,46.025880442612404,114.1441842950378,84.45088743370407,35.39827658874678,44.823995103660806,61.074814226914896,15.784458763219714,17.06499267636624,17.552732339405473,22.491626923014966,24.35876381892802,24.81092377755878,9.07729058584962,9.771221529642515,10.294540903227647,2643.9777209098443,697.4297745191624,2210.489053563172,29865.948968018907,25404.462952912956,4530.8523546757815,3682.9054972339586,4461.486015105927,117.69240951201424,71.94918405108393
2087-10-01,1211911.210333333,2154925.156333335,688101.6476666674,1040607.8096666668,677456.1939999999,2410651.0100000007,518318.1859999999,4653391.953333331,402627.3656666666,3763704.5176666635,1656431.6133333333,14.644378846439675,728.9434731437007,59.15039721192323,117.93971006931149,66.47807461144781,11.788614443238579,42.00253049923773,84.093842239117,138.81375830188924,251.0248289784944,270.1754477713435,197.48530064526727,70.69512134220919,70.69512134220919,231.7683871865201,26.490976248672663,44.3015343387864,109.86780591749293,80.63167995161857,35.41171800116754,44.7826898923217,60.86299930864698,15.824707575791384,17.098674880412428,17.584151875482288,22.54006014185693,24.399274517338302,24.846710334914473,9.109354992498375,9.798075236581878,10.32159341300193,2595.0471387326297,690.6723428068701,2186.8945696559167,29752.681056879388,25345.710122097982,4590.350032285158,3734.3416667588262,4406.970934781378,134.39800646513413,72.11239014508278
2088-10-01,1240132.414333333,2189469.854333335,707502.4463333341,1073812.1776666667,691395.0013333332,2454571.923666668,527651.7193333333,4777626.650666664,410665.2799999999,3860811.260999997,1681736.3626666667,14.322676564880169,735.4340390809955,54.64691147533759,112.47142789315873,60.83052933059663,10.907155991251178,38.64752045288982,78.95251083961199,134.585383689351,254.5152285963656,260.43353185253164,199.72575896315894,66.29374503496993,66.29374503496993,234.67328413395407,25.30698300215722,41.18795436306599,102.14612762801852,79.06068333710144,35.96772988295073,45.331967330124,61.494722010957425,15.825035428310791,17.091192231068685,17.575507124427777,22.52099164946178,24.375905568036046,24.82642631676808,9.12907919349501,9.806478889533203,10.324587933279668,2561.525194293817,685.0830819618924,2169.847905114815,30260.323133030568,25861.043264434633,4587.664139884705,3734.168469829734,4399.279868595908,134.39800646513413,72.04850913835934
2089-10-01,1236480.0626666662,2184439.5520000015,706943.2476666674,1077136.824,689129.5076666665,2443202.542666668,525964.164,4754278.868999997,408690.91033333325,3843654.8936666637,1677151.272,14.074947157107255,728.0388555172879,52.95431519019592,108.92278792115316,59.36876429645606,10.57221591621911,37.581294176855394,76.56779240560853,130.76026058577838,250.53886526605825,252.4306994164748,196.38148612456337,64.30278636387614,64.30278636387614,230.4484434564363,24.691102522502717,40.04909518665481,99.32175688986541,77.34697699480323,36.12037322022285,45.514889248007265,61.713882963787924,15.836014978837039,17.090844330851358,17.570965816864145,22.51918692422556,24.36148018454431,24.81214739814251,9.152843020603486,9.820208466996576,10.329784235570592,2519.5200281606867,683.9131958957381,2149.563329955254,29873.63561743319,25516.2325758632,4607.318664185465,3747.9406448008826,4357.4030415699635,190.04700846222633,72.26834933298741
2090-10-01,1272900.6056666663,2241455.3346666684,729297.1636666674,1110921.8066666666,708415.1319999999,2504970.7680000016,540662.4713333332,4867163.580999997,421768.0453333332,3933003.7776666638,1716879.2893333333,14.04703299407858,737.6314467719881,51.86720288118859,109.45034858563928,59.08342001018626,10.417096279788796,37.42866678338543,77.49469017830607,133.33022403192086,258.75985058250467,255.86522282666226,203.70776836938066,64.51465575418092,64.51465575418092,237.66327350139608,24.804984206673588,40.06805136324715,99.36876822505543,79.06687576327612,36.47630275614196,46.12905549750863,62.684867766763745,15.834337810354524,17.079598212044548,17.56132791868465,22.507351306445965,24.33659251544697,24.790320000469418,9.161324298674947,9.822603900245129,10.332335833062281,2526.957601927285,686.3154558061648,2157.859865187094,30574.345677807672,26160.06805767465,4581.313699868713,3730.7093700847313,4414.277620132995,177.5134929322218,72.06553289090375
2091-10-01,1245363.2566666664,2169517.824666668,716534.4980000007,1094516.644,691980.7283333333,2405992.266333335,526553.3069999999,4700401.594666664,411066.47699999984,3796621.6656666636,1659914.5436666668,13.389326388362859,717.6088914874507,48.024239631707054,103.03853801411304,54.71272632940039,9.714997691364186,34.880460678751184,71.74000891448087,126.06971891177264,245.81743206249652,244.4557302952394,194.3254446106096,62.109621990535956,62.109621990535956,229.51039122049437,23.968900497353232,37.51895936992886,93.04701994485707,75.73173056704397,35.67571646449024,44.98671720897839,61.30321797405384,15.838469197767411,17.086032767630396,17.57215968727255,22.527289509323463,24.35824787672295,24.817223026520026,9.149648868066901,9.81381765144846,10.327096341406302,2516.8386214579605,684.6169660405504,2140.231288664069,29375.63769764102,25033.871571354972,4640.245526661897,3704.1025983025306,4341.766126286021,180.7515448704885,72.56097215419526
2092-10-01,1273650.1599999997,2203046.236666668,733831.7320000008,1118621.1663333331,706149.424,2444208.892000002,536667.4353333333,4773554.892999996,419160.87133333314,3853010.3786666635,1682942.4506666667,13.855385758403752,729.5166797732678,48.557014952343685,105.64219843526676,55.32151631152113,10.422249761211956,35.424596753461834,73.17533946912242,128.16257646421826,249.7429736358076,250.1474543501072,196.9102784312487,64.4539287843966,64.4539287843966,233.06322416309118,24.58773140482988,38.35608019255713,95.12307953882346,77.65006296333786,35.853724545460985,45.29279592709127,61.80048853468521,15.83863723270524,17.095277516675658,17.58541310895801,22.52131599133074,24.36948623214181,24.83593626842813,9.15595845749395,9.821068793688227,10.334889948760194,2546.5244324063992,683.7617662422703,2149.3187934112593,29909.716897055136,25533.828578288034,4620.029668625991,3717.022516615457,4375.888318767072,165.93166460498213,72.22303720103854
2093-10-01,1291401.7663333332,2240913.986333335,744488.4140000007,1129557.0363333332,716494.5746666666,2493472.7150000017,545057.5803333332,4891919.293999997,425967.08633333317,3952417.9819999975,1713132.3716666668,13.855639270498527,741.7966819161658,48.780221587547494,106.46998553596808,55.5532284155722,10.416010234692598,35.47770114406898,73.38249002075143,129.45060925201884,249.92356670813837,254.34083227039045,196.39538155604814,65.15528010612967,65.15528010612967,233.09065580791636,24.78327423009608,38.49021921938253,95.45574433419543,78.3843945223196,36.272950443725264,45.73412037570292,62.34611242029105,15.834779023898419,17.10400242849746,17.5998270579991,22.51885512637657,24.38042958250767,24.855172439817256,9.150702908307114,9.827575263866654,10.344481677609686,2539.3804124159155,683.6857774876532,2153.1521169845496,30514.688645526196,26097.498256393123,4587.377650491338,3716.590704092764,4417.190389133046,154.60779694221108,72.01254431425507
2094-10-01,1297658.6723333332,2245711.741000002,750384.5806666673,1143060.8596666667,719271.3949999999,2484527.3783333353,546476.4826666667,4801454.299666664,427520.3699999998,3877836.5959999976,1713153.3496666667,15.67607756913871,730.5109110116595,52.079042605540046,109.71023762405324,59.49694973976126,10.657920737020772,38.0732107167894,76.1677985489374,132.88872518662592,258.5956908661789,263.0673028748559,204.6636932252541,69.86410211367908,69.86410211367908,238.52113263322983,25.8389407943602,40.62162261515288,100.74162439669932,81.21501797075354,35.87014220388494,45.568629430709116,62.38414043748984,15.796878566233163,17.07158599146599,17.5695393856253,22.480767454430396,24.353460628734908,24.826653719164298,9.112989665408934,9.789711336912971,10.312425057626127,2526.47776388985,683.6109002344873,2150.7118241398425,30173.560489189324,25762.495579285325,4566.685010204583,3694.388579951968,4411.06490990397,154.60779694221108,72.11509869160604
2095-10-01,1258061.8473333332,2207724.908666668,725386.880333334,1102907.3086666665,698204.1449999999,2448742.5293333353,532956.8376666667,4721809.062666664,414747.27966666647,3817386.6136666643,1691393.6573333335,15.488010257557857,717.2889835682486,51.63707710459443,108.47883737938064,59.15117000474815,10.721379566716703,38.513432780149756,76.26016636709885,132.64125161924267,255.8783947622932,259.3261987338574,200.00649689994324,68.73855131741168,68.73855131741168,233.35873872485803,25.629103964104285,40.86877731490029,101.35456796985062,79.9572800999757,35.58957005084897,45.186997703980396,61.72346005274496,15.824515615677026,17.09331987817798,17.58930585216049,22.51249384716202,24.37663466561183,24.84545845094368,9.136537373556704,9.81000507329727,10.333153258654157,2522.1121761427053,681.8742179149835,2151.861569114689,29657.304475548215,25255.73096377077,4574.308267511241,3701.227478096623,4401.573511777418,154.60779694221108,72.18132861263963
2096-10-01,1261491.7976666666,2200048.2413333347,728650.6963333338,1110620.9256666668,700583.215,2428962.419666669,534303.508,4678776.69333333,417258.12099999975,3784078.201999998,1679701.6486666666,15.248043140304762,704.0893420745427,51.60298579587875,107.75174783209708,58.824661306437136,10.50505445820163,38.02377980329065,74.82134627687573,131.42341510180415,256.0877400776995,258.21203354394885,200.6634028189219,68.63150107427187,68.63150107427187,235.0142547068904,25.3884279230439,40.38118582607625,100.14534102635119,79.8095406793616,35.453992034668545,45.028140274748125,61.59498087686788,15.821956711884892,17.08883540243579,17.583709049147444,22.501429920778776,24.366800873234546,24.834402743839554,9.142483490679298,9.810869913882279,10.333015360443227,2503.3445524662466,680.587895609904,2145.87937308614,29387.150998227396,25027.803169853352,4571.58307950755,3691.1083892287415,4359.347828374015,154.60779694221108,72.34157374430114
2097-10-01,1239518.2839999998,2178979.5960000018,713065.4796666672,1085008.0070000002,689983.8596666665,2412032.0170000023,527793.8560000001,4690367.6056666635,411932.2703333331,3795005.465333331,1667591.5929999999,16.040922292954026,706.5791448238888,52.7025429944104,106.71983882233147,58.46272792793002,11.170892615622469,38.16991914529628,74.2255896985012,129.85235570426812,252.35632325000097,253.0724297784356,197.64169257435185,68.40567325582886,68.40567325582886,230.4993174202127,25.66521809125466,40.22205786412501,99.75070359794594,78.77125879690112,35.53417615332477,44.89965157480419,61.27624939217942,15.832655545816301,17.103263994015098,17.60606096282566,22.521039979004552,24.39548770351653,24.872931363589203,9.144271099617722,9.811040274847212,10.339190563163584,2495.5662516692614,679.2010978106173,2142.5831673558996,29519.293967363188,25164.326139410994,4609.478308019779,3728.774854961774,4354.967827952169,154.60779694221108,72.38091609150166
2098-10-01,1292320.3769999999,2249998.665666668,744857.6643333338,1134379.5736666669,718287.1436666665,2493543.1113333353,547317.4613333334,4797151.507333329,428936.29066666646,3881340.6663333313,1716340.6706666665,15.212008163122006,711.4503320234336,50.48852833106249,107.5615054052623,59.46445938418606,11.236614066497806,38.212727390537104,75.84239329103177,132.14495749407573,254.07185282052893,258.0221897176424,197.9126533133176,71.1222786583894,71.1222786583894,233.58902681294973,25.263837361778045,40.76177130825032,101.08919308476467,80.36073745246476,35.92608527979728,45.71854331524009,62.46779645876304,15.891499837172322,17.15128408409212,17.650802970690865,22.58376692153941,24.45033610601015,24.92297337211545,9.199232743668865,9.852232055667326,10.378632572318,2464.100822456789,678.5216520094943,2125.8500174147393,30456.627652928706,26075.66709270341,4632.541123885113,3755.976677298412,4380.960560225272,154.60779694221108,72.15120050666161
