datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,384407.0686819511,674233.1108171861,218486.9128544354,344202.68634018156,216656.58286540798,814972.4263741927,168695.37675581055,1820734.3512529943,139258.70451240087,1465962.3903739029,498504.13792939926,20.370566512949615,289.60178026255363,74.6709188968218,73.30516112506835,57.927849484076354,24.62353001745498,41.28452822628818,60.344784272287676,78.28358927813974,116.86279566943634,165.05045988328334,107.4742614639617,68.22241872578142,68.22241872578142,107.59187251041986,22.075483792237698,35.89821942975679,89.02758325439495,48.090860943871796,7.922999107255718,9.089613165491633,12.246818928015083,0.5875529783465309,0.5352636020784903,0.5362978700601466,0.7329711548015637,0.6761291945278493,0.6488975839332979,0.5078463285260266,0.45256405205646827,0.46974734949642105,515.8428070280876,55.29145506732867,364.6252806865563,11110.659142003315,10373.940296306006,784.1676825123086,586.3841784780392,944.7824897604632,323.36882020757815,5.371027289177237
2047-10-01,393725.4671832552,676870.9146096585,228467.04947672712,365983.94105780637,219971.8139909436,814870.188521879,170186.00064308956,1826640.3439598714,141070.0248512944,1471248.7103333226,499021.5602655089,20.09794799641194,290.524468201734,74.52779062557363,72.91362187803254,57.087266825834135,24.34102404254456,40.24810159584413,60.19925784261258,77.43270693324018,117.85704302652807,164.18080502525635,107.61182775039326,67.4750697178442,67.4750697178442,107.54049898174594,21.788205591797347,35.427334111045525,87.85978789741851,47.824001482903945,7.963377724375613,9.09078347544157,12.264982253579262,0.5768538507980971,0.5316371519406432,0.5359597788072396,0.7291978047114093,0.6815318423140472,0.6556028668489158,0.49065084935747655,0.4374428629377134,0.4591702687891079,518.6851103476101,54.519835490204734,363.5246525020699,11100.448131781102,10358.65668492197,781.3332871258596,587.1474368767554,940.8003024552477,323.36882020757815,5.395569495248814
2048-10-01,401355.93589820585,682655.4722904166,233155.67856278416,375526.14383067086,223007.74292452633,820003.923364587,171631.4309556912,1831087.274827204,142530.6259598494,1474453.350491722,503876.15762194345,19.94461297490818,291.49705121542337,73.67975358728134,71.73127003314814,56.359442908761174,24.276164914923406,39.918297665209316,59.428019906184616,76.32785698124817,119.83090653891527,162.6752902369771,107.79450018185302,67.084027401121,67.084027401121,108.74716846330533,21.541825434514877,34.944556301672,86.66249891432327,47.35202732264037,7.986622085162347,9.170903268765967,12.413143614519484,0.592391606940512,0.5448211373823091,0.5481107724601549,0.7432941637525321,0.6909907402815925,0.6633432874381626,0.5063885765276928,0.45443907003010714,0.47629081135363355,512.9616074409248,54.87000221545406,361.2195569618448,11158.927718471017,10396.780532494278,781.6604886099284,588.4320370742415,947.301343403517,323.36882020757815,5.44459063006819
2049-10-01,395866.5904256397,679812.1157652534,230240.13407817276,371294.6719256742,220950.64020222725,812740.1615418489,170671.71624095293,1807492.6491735133,141977.73474385805,1457375.6037184722,500905.08073148417,19.82044577266856,289.12189878744385,72.50536107623746,70.74931717576325,54.91554367800827,19.318566611728826,38.928100258368474,58.728393950571984,75.12237266553453,118.84726773050541,161.47120057152597,105.83927860181322,65.12745784277742,65.12745784277742,107.11933010167186,21.129559054618518,33.79103856878468,83.80177465134827,46.04660934874875,7.890083884507005,9.09432012515767,12.374250752949136,0.5759537394719993,0.5265842007147128,0.5275118905607976,0.7226619630146299,0.6693628359668595,0.6407519222394075,0.49659001308683576,0.4426649754218596,0.4598153393993693,507.30598901328557,54.7445685277496,360.0730932129081,11086.309815108627,10338.860847214015,779.5348746292075,588.2765264355959,938.0710935495088,323.36882020757815,5.417886656002126
2050-10-01,394841.05681576184,676497.9814176164,229649.44964408936,370134.09960329515,220509.47128089558,812865.6680457417,170199.22196265293,1817823.9567362063,141657.68256924854,1466325.0772994633,500098.195856675,19.994982038942638,289.0044341080874,72.89785607889196,71.1619615505502,55.08592922297819,19.328917678028585,38.9908531005931,58.99755160635893,75.94775626427396,118.87398905843874,162.0586929156347,106.14760238033578,65.4295104683242,65.4295104683242,106.92903342959175,21.288262382809314,33.97443051407017,84.25658668874235,46.34579532792978,7.933101570654149,9.080326637889028,12.26119722400779,0.5809904353607468,0.5340878579946632,0.5349815425934549,0.7225631796220497,0.675108692608196,0.6479701179559775,0.5062420551292067,0.4515646862350636,0.46692978411325425,501.6785494546083,54.354078236277545,356.46272918380765,11147.673309202566,10393.359177606713,782.4571408425594,586.9423542791296,942.9510131787144,323.36882020757815,5.412311144692049
2051-10-01,394480.4801677648,673400.028010828,229427.09513275584,370156.95394238667,220119.25711030504,807428.561800331,169724.97827755328,1796948.148075942,141159.00943997563,1450513.8392066888,496503.43920897774,20.345988795105285,288.00783069571895,73.24513723270695,71.39287778627826,55.02301488635406,19.20572078731253,39.18108175037894,59.02111856685458,75.93964951747007,119.03312441613681,161.98742872073885,106.03425585720477,65.52221090260035,65.52221090260035,106.85451203687418,21.52636962116813,34.02805789522341,84.38958250435103,46.35315702976922,7.85753431980062,9.011917096083419,12.200143505128542,0.5789320742850197,0.5295650343695043,0.5322388002489225,0.7175445850437885,0.6681296639792208,0.6436387499137237,0.5065079775587253,0.449826686375919,0.4658935412100982,501.5354106922375,53.408402404948575,356.2395890060229,11122.006007542896,10376.892590720985,783.4745413550177,582.8309858579706,936.0872803423349,323.36882020757815,5.39954617747433
2052-10-01,416999.3566864308,693482.953883306,243420.87304323402,398119.09877425915,230268.10320647122,824078.0166459646,175197.62508462337,1809884.480814496,146781.65726398883,1458651.4159765868,510341.25166850863,19.88543326021202,286.2992023913668,69.97152027994152,71.53760418743158,55.39707505417801,19.341170212341115,39.49814975918425,59.17928573391808,76.52074858443626,119.25609806474313,163.2739208189752,105.93119984609284,66.39255515277763,66.39255515277763,106.46186783464888,20.95810012691869,34.31569181231505,85.10291465282307,46.75432704860234,7.999091171187521,9.349500328640548,12.718445386721024,0.6053192838655364,0.5580380169746402,0.5610868851261706,0.7301328858592111,0.67735863588791,0.6562262887072207,0.5377752352874637,0.4952056994313115,0.5088123675421156,513.4380093985197,55.93133521700837,358.602389162881,11361.465428009931,10654.973529462486,783.7845322104035,584.9196615229708,923.8074834587329,322.2804208785277,5.364575993146242
2053-10-01,422017.4796433807,693194.2319657132,246461.28649759968,405173.19416479836,232179.26894663175,820346.9173917989,176043.40316801076,1802389.383260013,147387.25266898947,1453263.1134667306,507702.68182438763,19.73129250781479,286.1050524650369,70.1342862371046,72.18151624719493,55.63579270329226,19.275220337984926,39.72251753598165,59.58720398494133,77.00486262177705,118.93273699179785,163.95378705488145,105.80597412743869,66.72084681575619,66.72084681575619,106.2200328864677,20.991035881939467,34.50890990839587,85.58209554273418,46.925939081311626,7.999515007760978,9.357894236800217,12.798354277960154,0.6079843889103956,0.5615342051538139,0.5652531032059452,0.7311436122195027,0.6792082215541309,0.6594290628018372,0.5426835131856602,0.5004989425908707,0.5130189970566319,518.8936448858251,56.96996007181037,358.1938159063698,11350.759525742096,10647.99373502955,783.7777130884049,584.7992531346472,920.638476720301,323.0211088905059,5.3690963502893005
2054-10-01,432098.10178002913,712273.8066171746,252355.6736238763,413569.01687748084,238398.20813155736,839924.4325101753,181100.8749230109,1821642.3657410685,151717.5954036447,1468682.784860271,520339.54449043196,19.832033429554794,288.2503086274624,70.50160408102693,73.43022168334265,56.40672461971301,18.952763376241034,39.96310490037846,60.74800984989492,78.69922160484066,122.23376257881152,167.47044529789963,109.02146598476062,67.57264538204771,67.57264538204771,109.72907878120097,21.18345272852696,34.983071570449226,86.75801642388485,48.14980787284799,8.024362798668792,9.45861272018285,12.99727660543866,0.6021749980049004,0.5534529504432004,0.5569091305328294,0.7095008224996292,0.6587665744600473,0.6395415010850807,0.5539442389684506,0.5058362142877775,0.5183301863543822,523.2865561492124,58.72081888227322,382.1680797291087,11553.338175134526,10814.984276784124,788.9747275135343,599.0967104059681,952.6504547089908,321.9789021948924,5.670593024236495
2055-10-01,423653.5797628658,708275.8086397903,247577.98761747396,408375.17503188504,234444.40940228273,851148.4162360816,178364.22146042247,1875919.416747716,149273.3718793447,1512223.5661883703,524253.5146525296,19.784646256510687,291.184153224886,70.14738727030027,72.31303440184777,55.787134009072595,18.978573940565322,39.563672946654755,59.999505170880354,77.54817207413102,120.55997761450955,165.2471959126915,107.28306428107845,67.70821494731646,67.70821494731646,107.40329347810021,21.3963924341229,34.57328831377327,85.74175394480717,47.741672034751886,8.295304622757396,9.60768428054616,12.9110744517179,0.6180356513442141,0.5690503049066659,0.5705711063526886,0.7354678261539097,0.683612556011447,0.6575328263080248,0.5587580012438709,0.5097792637393671,0.5244788606600967,522.2080988029293,58.72819436568602,379.3973633216997,11536.67192377975,10823.347205756036,762.6541676041951,591.2083925053812,923.2771279318508,317.5262378673175,5.576275436581723
2056-10-01,439278.2845548254,731557.4666176421,255774.4804287759,421124.0000398322,243551.14480404198,869670.5495617302,185083.6858318106,1881250.8493363718,154588.9972630045,1512557.2139524876,539153.6662025726,19.7010506871228,287.4528665765421,69.91145115511878,72.36623023415432,55.753696177401956,18.315424500146,39.55872533567988,60.31639147838,78.12790305469366,120.86675747800277,165.81334898475706,107.7203882511281,67.44398134981871,67.44398134981871,108.40574353286603,21.293698771483257,34.63299347295593,85.88982275812312,47.614502871007204,8.199615484465312,9.78644090847672,13.301303412591158,0.6210165057871541,0.5678404816467576,0.5651998979242706,0.7417579969619047,0.6868999312070204,0.6549573516228738,0.5568307936560543,0.5025278029863829,0.515819307157046,517.8608572753888,58.61825591723411,385.3300838363377,11726.49251044421,11003.04178252937,764.0994582597846,590.5640044052203,929.9847232742188,317.361620936529,5.69437970837539
2057-10-01,437402.41337210615,722094.1976658168,255121.27377897035,420837.14743419876,242023.07810630777,861681.8409858573,183088.12512806445,1865260.1911698952,152962.20702167563,1498778.8536609667,533519.3105854093,19.469186280872027,281.42234839732134,68.9521015273147,69.54747097525396,55.01815303428925,18.310761187644673,38.43352299588917,56.6384194437428,73.95683250514274,112.00656394316418,155.67068611661068,100.81259301774598,65.4682254381818,65.4682254381818,102.93326411694778,20.706096248270807,33.59517963451471,83.31604433160226,45.430518164420654,8.139130357412775,9.713758793517483,13.145271479661373,0.619992322011533,0.5664281217617765,0.5634317093411064,0.735909663998865,0.6827125118497752,0.6495309975648746,0.5627497254332158,0.5051444721269858,0.5184006553759444,514.6069505416841,58.198261056817465,376.8262998651323,11624.433049286077,10921.856073259745,752.4543000554612,592.504629517997,906.3877703062592,316.3636184006973,5.653778787939188
2058-10-01,428318.884263731,694675.3622543208,251754.37313247626,416276.01787077234,236084.63228758957,824047.8745160302,177563.2009155786,1796293.0937307507,149650.94763041896,1444332.4401302403,509646.369805732,19.481580253090627,272.0312723418579,69.38802199611615,69.37942866453889,55.26403508361845,18.394736626881432,38.736827149086835,56.86757005750105,73.66973051033108,108.7170976130914,154.08557658499006,98.63545611997071,65.58224010159526,65.58224010159526,99.72492230650386,20.708389127048346,33.789209353413604,83.7972380384266,44.87428997677101,7.638445536175299,9.131387195084228,12.501375565387606,0.638839059390124,0.5783748131904275,0.5708774463043964,0.7532729219984414,0.6898997852184741,0.6493999092955813,0.5773766384320085,0.5145915834021885,0.5257857295957651,502.3047904375946,57.71964261789263,371.42429483990236,11257.07377371401,10619.665268265213,699.5463203743254,584.0568908699962,838.5587637360356,293.6859990755132,5.244555580691906
2059-10-01,431397.1052193152,697519.2764401701,253004.92066713556,418758.562523716,237953.41696964152,830288.5755798972,178576.20417088957,1807603.7953850846,150574.27898993134,1453058.4101845056,512931.2417592139,19.43774653808605,272.7417267452573,69.01793749314952,67.56482972617796,54.58783002028106,18.359614192303805,38.30640781357947,56.00723625646109,72.67540919444117,108.31516151432467,151.42084740778884,98.40363964226009,64.73171629366703,64.73171629366703,99.05970017876585,20.609989293423045,33.323760228809086,82.64292422657046,44.221216136741,7.716318269831564,9.262151273184902,12.637253085029508,0.6382174531185693,0.5741228438138768,0.5684561326805453,0.7296358109950545,0.6653413541371321,0.6309240748441399,0.5924834542773579,0.5288613153860353,0.5376225145494293,501.00641086826516,52.76308286096173,371.59375569961185,11455.723510552743,10798.027221288166,686.1801250076071,565.8313127718818,839.214041777929,245.7710155210607,5.284034369786905
2060-10-01,412282.58486133354,680099.8664590756,243201.19874059575,403191.01511817856,228777.21402843035,798403.2529275926,174247.91109855994,1742733.0680418294,146214.8519062406,1400011.2444808835,499212.01038204256,16.66594597774023,252.052821045206,64.94717090078335,62.991690922285365,47.20187428191199,24.422416584474426,34.334011790428214,48.65278714429568,66.48954540219603,100.0754747091117,145.86259502972806,85.01653453690996,65.76416563520411,65.76416563520411,87.14641516962759,18.974811884776653,29.779464771661562,73.85307185699362,43.07155113364641,7.674311912597617,9.03260029169444,12.391253912763357,0.6596647779782746,0.5894670378542881,0.5772230100956532,0.7659755778649457,0.6927671802767451,0.6490188735407606,0.600766175137612,0.5340406949691526,0.5397061058741023,504.6443523047405,53.344068140689195,373.0626320738725,10539.920937612742,9859.170863403504,694.4831309299709,569.660766478346,843.2450843326899,245.7710155210607,5.215120725864446
2061-10-01,412660.21475144225,681396.2491783252,243773.9998360231,402409.48127920675,228533.6070302151,817537.6260143637,173572.53518421223,1792647.8653231454,145576.01447984163,1438388.8012420381,505392.0303197358,16.739594471807436,252.89739907527897,64.57383239383958,63.51272662062966,47.00933734246366,23.320795474838935,34.22073515043148,48.85656363877912,67.0742495897548,99.41306159920296,147.06356405630152,85.25858922529149,65.9434908497786,65.9434908497786,86.77728258316394,19.0153106656739,29.75565274126647,73.79401796525387,43.33923704801623,7.797346201546551,9.198540881831418,12.354726784163018,0.6627344613025755,0.5963712240472533,0.5847056536550939,0.7732053365512164,0.7021792847681185,0.6579145493684686,0.5976704332701481,0.5355514833577567,0.542744030440773,505.1362008927238,54.06126402199083,373.68102323521083,10980.176377711543,10305.477734299258,694.3198910272707,575.2040788560474,846.7336813830784,245.7710155210607,5.265472652933863
2062-10-01,427626.54860332294,704006.9783451554,252261.67471817808,418099.6843605872,236599.8174488536,842232.5598018233,179254.4800991376,1842634.212964978,149637.44611215786,1477947.1555673308,520809.4780703639,16.243563517191458,258.9333148001623,62.134587985506286,59.89230478176267,42.17234244672592,23.358617428663234,31.535365969961145,44.65369228002383,63.57669578435333,98.9504507627456,140.52989361990828,82.91777321463232,62.51865425727193,62.51865425727193,85.49139791921102,18.367248409721533,27.299810760230752,67.70353015920521,41.859914812286696,8.06349612833878,9.527455971877401,12.850480812071831,0.664816736105748,0.5969007693612789,0.5824876458948236,0.7820462855834128,0.7083405719394082,0.6605720795559122,0.5951726146407066,0.5331760357111683,0.5392873293573232,568.6593413937079,59.48672814722944,408.22955549034157,11343.548832119304,10587.073815127658,687.2092549254379,575.5186663995444,943.421197697483,317.2456083288935,5.510560432449076
2063-10-01,435970.82599458983,728778.5371467826,256148.09762872872,423900.0051787172,241976.52070722322,878260.6302411832,184034.2088912822,1913393.4137360954,153145.8463988951,1533953.5180116277,543886.4379167651,16.352464018952404,268.26145750313594,62.73699960621268,61.688178847660886,42.9655028104821,23.41883825811119,31.98679502591291,45.46745674284433,65.81824406757133,101.09929498326288,144.1973732474654,83.8931032372759,63.33406077075118,63.33406077075118,87.2019581572052,18.68114157497101,27.866772869215154,69.10959617613986,43.00086205979826,8.299090186571272,9.848649798984898,13.190043970171878,0.6774742432393969,0.6039982087344755,0.5871780200695886,0.8010673911971086,0.721113677505536,0.6678053920589028,0.6007981253462326,0.5337227128154591,0.540912908253117,635.5182753809545,63.148856386018245,437.71343253912903,11718.111942704396,10872.559737265776,723.7718156379999,588.354302631482,1049.5513633345615,408.3322776245361,6.090675231060087
2064-10-01,436022.3352129019,729076.79786059,256227.35258792146,424177.46143389074,241818.6109752112,886287.8168489379,183914.08678383927,1933010.5411309279,152892.62679017207,1548378.5012499013,547762.2379629748,18.420966514001908,272.4682322158451,65.36655379137775,66.60440941728726,46.988830101772606,25.661802815445913,36.30780196033669,48.22793520639108,69.55335969211009,103.32833785379748,147.60336014012498,85.55292186943049,65.37722231770955,65.37722231770955,88.11939221935495,19.694350333558102,30.97171821585,76.80986122996012,44.34894066659448,8.350766148304439,9.894807475428902,13.16400793909652,0.7161883816270408,0.6366091739766778,0.6180553695126954,0.8468658174311136,0.7545283991346781,0.6976089382975972,0.6300753085306107,0.5631039363178585,0.5710272461956574,630.8140053656599,63.33091178988915,436.2621374851476,11658.014199532256,10806.438905928126,755.4905884440459,604.9172818231544,1051.2128964326628,408.3322776245361,6.023157710974401
2065-10-01,452560.6322446921,747905.1282210827,265992.1618694036,441365.66784575366,250370.8175656551,903916.8858159885,189624.30448881182,1951463.3904947261,156203.82835733937,1560239.786296425,563975.6351670198,16.114019370533093,268.01417389616864,54.37951478900404,61.882919057150424,41.07309248483774,25.32890346980932,32.77623297647709,43.69424032859651,65.11358556230897,98.05508432775044,132.13913968054447,77.9615063936647,52.19449569296764,52.19449569296764,84.96704324712944,16.117187678340084,28.24546847989475,70.04876229995725,37.70394406054236,8.437074876781276,10.161077456330576,13.650857034178989,0.6908483222849555,0.6243917432123212,0.6092847408216719,0.8169057242688794,0.7414522756245936,0.6964561549687854,0.6108915931026146,0.5527560648689525,0.5577063164218656,626.4319364127142,66.02198638524649,430.18677675042625,11813.249866656079,10927.745128837592,789.9423786346163,615.5707890968737,1085.909474046575,420.95952573865253,6.203711995948879
2066-10-01,455894.0916672301,761373.5379745151,267054.5378505593,445067.1874250155,252331.6147097208,934552.7478206874,191478.53465873754,2008197.4400842707,156890.46864016762,1606512.6963692138,575972.6715546517,16.0773141521245,270.4533473707856,54.20614554065699,61.645196019390895,40.92625964884843,25.337962499599133,32.70955356830969,43.55575637267891,64.74188178242899,96.81996213866734,130.8311772652791,77.78360356400464,52.139928560082566,52.139928560082566,84.44040470347956,16.040185965074247,28.1395194650812,69.78600875049418,37.31951732800112,8.739343664458177,10.726713092979525,14.107522265256993,0.6946411576787603,0.6273509810969776,0.6119290417507055,0.8110913693744092,0.733008000703155,0.6892078043602072,0.6222064684716528,0.5673148886997641,0.5760677558617606,626.1630866153896,67.28178992336525,428.6169018937235,11957.29174333314,11061.227936585135,774.3482612193911,614.3198934569068,1094.1014951229902,414.354277473783,6.186996500565587
2067-10-01,491506.0199370025,817801.721276364,285343.75663218834,472168.62005772546,270571.8515493878,998930.8565072581,204493.9188435465,2102080.5210603983,169040.07255533923,1684727.0058429495,612015.2844664293,16.18424372045873,279.48055987340706,54.39715465546924,63.12814023471999,43.04403412715861,25.269332835181572,34.13782091584324,47.49554149484543,68.66171664159818,103.86101198502044,138.94147357924155,85.09159942930184,54.36724621487743,54.36724621487743,90.55319632853046,16.45972038395018,29.773054409770612,73.83717553989221,40.11498533595763,9.144108125738263,11.442560125326175,15.130825702610556,0.6982496799302125,0.629614262335625,0.6134316356691673,0.8177541866575282,0.7373695143479425,0.6927644128330404,0.6228139348939631,0.5674688952869006,0.5758709004693868,622.713272123601,67.63620013042726,430.47457674678935,12993.082694391154,12091.825993493841,781.9934811185981,609.8866377930127,1107.9775878998043,414.354277473783,6.352751058320625
2068-10-01,502351.5140584438,838654.7822430062,291570.0813888828,482611.5984380192,277743.2342636806,1017686.3435106131,210253.5729428267,2119936.789050171,173735.96228069247,1700439.1884922315,624763.8293245175,16.29145749407551,275.757438978337,54.8666058746334,63.50958017192762,43.36200634576484,25.348053233073593,34.49634750235947,47.51969263917569,69.25406331610507,104.90207058732398,139.11743060754083,85.00870846627815,54.3664520175592,54.3664520175592,91.0239818524414,16.549267688786983,29.97999293510118,74.35038302314346,40.62446998929662,9.345176974484867,11.681020423772043,15.485054985868596,0.7371849774621733,0.6655499542307363,0.6454058217629637,0.8824583554598099,0.7948143500011491,0.7406002162612909,0.6386028868626862,0.58324926167584,0.592480955698434,622.1207814716212,68.56473582388075,429.4676408248203,13142.67918429921,12233.329344316688,801.1228276315517,622.1006263453006,1112.6922230671796,413.06734102510813,6.543817121402655
2069-10-01,501378.35781367944,839089.6784544935,290871.691157378,481515.3353695116,277970.237265992,1019443.4747399774,210549.28911845954,2121121.2491304916,174050.33521362004,1701145.807692393,625127.2755069184,15.559210474405248,278.0703862882586,53.1178141127961,62.28904121205136,42.407755619012626,25.339010906421727,33.83801794628344,46.50103830654302,68.73079348117982,104.39004206167175,138.660821499038,83.98662934041269,53.833328882647976,53.833328882647976,90.06087577016588,16.349835241398434,29.457330230171678,73.05417958608298,40.416730534211425,9.303089344968846,11.650166343800636,15.455135017584569,0.7329495745207558,0.6634060209659769,0.6420161104003547,0.8820784966303935,0.7968836292388112,0.7419423338438331,0.6252995292197071,0.5744822107720036,0.5838210848507002,623.1592942453328,69.43572848631092,430.5782620968708,13155.6614929052,12234.163493088054,799.46343658032,622.7888733155622,1114.713431578951,411.71407803099606,6.557949822230165
2070-10-01,507438.7227848342,847332.8018292758,295271.76847486245,488860.01855045994,281262.2669846401,1022491.0379399224,213037.4113146044,2102622.145730372,176213.47547890517,1684686.191562922,630165.7753518664,15.55995504629032,277.0927830610428,54.08365794411647,64.9421917600733,43.95511857565812,25.860927838537766,34.27289183769885,47.28780148332586,70.99671899889762,106.80747287426253,142.5079629816722,88.48272908654279,56.27870860095488,56.27870860095488,93.42868128030517,16.422126225521737,30.178046365200256,74.84155547152103,42.02069004066858,9.226502966880838,11.71586670891511,15.69210515662572,0.7427968855500664,0.6763075366771686,0.6579461432369825,0.9014899475446194,0.8197851882800335,0.7713467706926046,0.6235134257328394,0.5750022486566311,0.585181276657742,629.5430380475243,68.34526509244833,433.05708159483515,13131.571371321714,12198.163150363844,846.0513687751735,646.5284663579537,1126.8961933673152,411.71407803099606,6.569701958129603
2071-10-01,486136.3088991823,814536.0978413721,281837.6168163573,471290.6585483388,268430.49503402074,1007885.3071500659,202498.3600773303,2083552.063785029,166785.47065382282,1667391.7817240388,612650.1548433304,15.603875037151536,271.59614434269747,54.216017807170715,63.86658935047581,43.88403679496529,25.790386304081,34.268236566652654,46.49615386743904,68.20992979061387,100.63215637731304,127.17850916292618,83.97138369493355,56.05373266543384,56.05373266543384,87.02131182609145,16.37403753230535,30.07288047375912,74.58074406813027,40.176022517119385,9.037628391628743,11.498519898888352,15.048084673623247,0.7387313514885883,0.670232123832917,0.6502711888973404,0.8919553626674402,0.8067689922705062,0.755957293945832,0.6261102905007482,0.5764599861610461,0.5849342935465531,627.2448662875729,67.24374493574301,432.7631957003758,13024.724626858668,12098.209051185775,816.1436609704144,637.6046128047406,1122.0268975036324,411.71407803099606,6.503474318835384
2072-10-01,468184.2826903588,783233.3881059855,272967.82652150426,458032.4364644045,257788.0018278496,979276.4865722093,194134.00014934674,2045259.0236637956,160806.6786675804,1638555.2355147535,589622.8835852973,15.583693516794543,265.6577685460186,53.925295608686994,62.7521971526933,43.184597829220046,25.71184050952498,33.93416647929877,45.69804154984021,66.6435081820987,97.50473977912075,123.8852922462588,82.15625187688876,55.35398724446895,55.35398724446895,84.65853666043354,16.18443012591463,29.680691725371585,73.60811596173046,39.24395835067574,8.859540714176859,11.167263209578758,14.460377640016906,0.7380044153047916,0.6691830208985451,0.6496824543630517,0.8922751854609325,0.806788236616213,0.7558984868834584,0.6229441401901109,0.5721525230018194,0.5806999539474957,624.7680667131629,68.4304216358326,433.1459352250169,12822.356327360525,11926.016871892562,787.7328370760749,632.6516727443685,1106.016295599591,412.02204767343756,6.3733073079945095
2073-10-01,468200.0559508986,782738.1989207295,272903.2212632766,458025.8397266371,257765.09389888198,977963.750025082,194134.04082209856,2047776.3243346603,160798.2380585934,1641413.6422940677,589053.7370035433,15.787656212811276,265.8907217600312,55.21926102563503,63.69498902970896,44.17301374904005,26.548619418052432,34.97488223399221,46.503047665089746,67.60176761125231,98.16471209854703,125.69682375884332,83.52397964288028,55.8838443296346,55.8838443296346,85.37876108009087,16.541357357513867,30.451534323723408,75.5198057098984,39.84027070035111,8.925199853896196,11.175821914247024,14.460124151936514,0.7371378009705201,0.6641828721109836,0.6435544097734257,0.8833373744190466,0.7962491123960715,0.7452340367781297,0.6291190246174946,0.5721459654672169,0.5793108712594227,626.0257122084657,68.34874688751404,432.85398838141214,12780.606525287352,11874.60953939288,791.3048875794628,622.1338763875134,1108.684469381782,404.94480693840643,6.373614253473285
2074-10-01,503144.8796351214,809386.8027822508,296413.2325431608,501194.1304409875,273276.9992762866,991930.330123819,204398.51473410067,2052062.4634600107,169310.55253395453,1641927.6907136338,603719.4071232477,15.791913592673701,264.47227293568534,55.45493869172771,63.94505522148082,44.45285674505138,26.55966521787924,35.17690260509507,46.96401072266852,68.00127467858688,98.01434911186077,125.4100996380888,83.58165654628417,56.10806525396716,56.10806525396716,85.81882989091814,16.579072917149922,30.6423446867599,75.99301542739306,39.84965385885621,8.92647776488647,11.500658659691158,15.258023692321565,0.7350199736417939,0.6629064135816967,0.6430692198839251,0.8856632986384062,0.796594628555707,0.7456942447443828,0.6289150451049786,0.575528160351273,0.5822161405887974,626.3531397303664,68.2828038465629,437.2592681147905,12940.084167897845,12014.171514307802,791.0657703112213,623.4518997470276,1126.364377582166,404.94480693840643,6.393840635783477
2075-10-01,537517.6354267141,845476.8491046265,319835.90198729094,542300.6964755303,290220.2504692184,1016889.994727979,215567.2677637996,2083772.6569249565,179443.27341177006,1666949.2793949137,620786.1657288257,15.786753762896657,265.82300844518267,55.003105176109074,63.5130599291911,44.56931113534231,26.44327366527947,34.96328664374455,47.73699217217007,68.92322855991539,101.25690241916485,124.64835049624558,87.76098818828874,56.16894516056159,56.16894516056159,89.64136809578116,16.597088423047055,30.538736721256157,75.73606775166483,40.711390157560245,8.985734780809981,11.707089400649412,15.81161530916851,0.7461694833201218,0.674411251282403,0.6530572963872896,0.8972513899934553,0.8050995755218068,0.7518525807559225,0.6383757845496095,0.5886948519604757,0.5957949270126143,625.9121737777589,68.36131157654732,432.25273549476526,13361.690293171076,12418.19065603331,786.4827124288706,598.0690807798682,1140.4901524123604,397.20285243253414,6.531502248469434
2076-10-01,538017.6194429703,841522.863822622,321381.9697110763,546860.020081086,290312.50611369923,1009923.5438466626,215197.4118137516,2058889.1677533616,179045.65165510247,1647902.8708874872,616751.3708607862,15.756589165234029,267.1549388694896,55.02420384120389,64.34709289665197,44.83850262541974,26.443477212622515,35.041390035070755,47.86573384852008,69.91653794192736,103.211363387417,127.53677505538666,89.39897636036754,56.29732223133405,56.29732223133405,91.76317096151654,16.66461850754819,30.68062671198775,76.08795491474957,41.39420029327503,8.853397897227927,11.544291154369725,15.644189881345019,0.7971498212553152,0.7345296136559418,0.7130545895492963,0.9673883670473612,0.8900985969486382,0.8316330841554473,0.6687703873480253,0.6224158632267374,0.6339566557941716,617.5037484735126,73.6223841339758,412.3447499530026,13160.053934304971,12248.72809658573,768.0794787764262,597.903844655198,1109.3171496012094,408.9170110224017,6.322786836969927
