datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,510361.92795134377,789589.1914574637,303637.33772624604,499582.4334045759,274148.3814904199,924718.5109799086,200342.11699511533,1684467.8100910895,166488.07651447164,1339323.520240016,574534.0902359396,12.25747792127862,239.33014730828967,47.25103094160578,66.15783727157708,43.237038247598015,23.345672077362078,31.307422138659543,53.49916525186756,75.95039244574599,127.71585796147531,131.66553128720645,111.21361423265371,51.66528774279453,51.66528774279453,114.02413668175139,15.257566446187797,29.679203551308582,73.60442474551198,43.97148516596738,7.0306028689579225,9.944041119287947,14.116017779241734,0.5716652990300128,0.5110355301857218,0.48685546357699727,0.7025728083878345,0.62663664048324,0.5871677894315896,0.5217635073117711,0.4584258949414811,0.4623032933411107,511.87334924910715,38.62418011593701,421.29784040351353,12030.449908892151,11150.18426511442,814.22082660575,546.6671999820031,1025.4293351996398,348.1220725761289,5.292354818108642
2038-10-01,506153.22279198753,786503.0455206761,300373.15971673257,493665.3513645577,272832.2483891369,918797.6078488214,199722.61718399133,1679390.6635894303,165515.15204451905,1335545.6683038834,572130.6220547985,12.26347442261211,240.43937018148384,47.39957226004274,67.87771658153494,43.63144451787042,23.345721466071375,31.571679564244224,53.875039973142755,77.83382341274475,131.62072408160373,136.16940211280345,114.85696594196311,51.56457848667459,51.56457848667459,118.02391845742903,15.387950749565258,29.955384128620523,74.28935256341364,45.058815940905866,6.99506602383294,9.921978685220818,14.10753802783004,0.5862631969007412,0.5421882532125013,0.5196719442743258,0.7096380400793417,0.6552252220867757,0.6191619458130274,0.5402938087727682,0.4888715566525069,0.49136388366752076,508.04660919520296,43.56018297596472,418.57558510481704,11902.607894841383,11016.614841813045,814.0073645811648,548.8824342332969,1025.241559096855,348.1220725761289,5.252439892012085
2039-10-01,509004.5933837777,796397.7368575505,301369.3699270064,493900.96802064765,274850.9505071852,931800.9059158635,201076.79937281762,1703686.7894127234,166401.06952726986,1354790.6499502035,582398.2306546438,12.349455013035927,242.6175924653198,48.51495079870708,69.33906345892565,44.77180617490918,23.59338609063025,32.39104942891924,54.86387271289958,79.67633459754809,131.0292104072698,139.6215268170856,114.0701593309402,52.488108189309024,52.488108189309024,117.32776305905259,15.690174093091027,30.64279239285463,75.99412504854428,45.587407153473016,7.310271868970693,10.356075311846766,14.593165427510346,0.6522952745220689,0.5909509859813972,0.5632344367241839,0.7867602647671225,0.7218910764442965,0.6835372060533623,0.5877636111967586,0.516578295337451,0.5106897813674341,518.9183558205481,66.92767202709013,416.8108707368326,11955.498177279695,11053.672193571465,838.7372393559706,538.1223159491941,1043.5601103206518,350.20080857893254,5.370518341669289
2040-10-01,499316.7708089853,783845.3607290102,296322.87128823856,487581.87738591566,269624.38873891794,924437.0717897007,197088.37061982343,1697516.1525878187,163195.28420268733,1351651.5743195964,574031.6374630932,12.291937450751595,243.22666869885,48.565863746902224,69.00636571924248,44.750109135757675,23.494886427988753,32.629189172883784,54.474206715373285,79.14599010664564,129.3595242891336,138.6522979017516,112.04518397543976,51.70388892819341,51.70388892819341,114.10407193123565,15.687408979327103,30.699937024246047,76.13584368337159,45.24122220020762,7.310012191833008,10.311779352707134,14.408495325996407,0.6319262132992611,0.5762548091221368,0.5511206887657295,0.7519393729648691,0.6992565307980816,0.6601584532089431,0.5805374771007021,0.5100164592666143,0.5088562092779166,514.6369210540719,68.1942401828159,420.1856737574572,11962.885188836435,11064.051628119001,819.068842911524,535.3391678098384,1034.772274886338,350.20080857893254,5.351917248536
2041-10-01,499685.9085832036,787795.0968882054,296402.61378446076,487458.13071097806,270150.01962668356,927119.0695537301,197527.37791555244,1691015.5380878004,163745.37814002598,1347614.9520905532,576076.7998189237,12.352095145435042,243.67564702726708,48.941731398222124,69.89840362075492,45.79071835512127,23.629640043834183,33.29627861824016,55.15837250569689,80.09778952521717,128.92987268547154,139.94721501033428,111.64874725894924,52.64387827199954,52.64387827199954,113.67196871206271,15.829760785975354,31.352742816286977,77.75480203331037,45.71557626590402,7.417711018818975,10.411950566647237,14.57969356464177,0.6285182826611188,0.570122758230528,0.5467824064581489,0.7492531801321259,0.6939477854809353,0.6561726003370656,0.5768358833457488,0.5034530829359906,0.5051280931039253,503.46364102743246,67.16247294235676,407.4316725852822,12033.090347639125,11153.594607180392,813.3264198434573,539.1529495345387,1010.226007070649,350.20080857893254,5.345106451577698
2042-10-01,516807.05030713486,803180.3779260695,307940.1826882495,508090.31326272694,278386.9325879665,933803.4150591078,202702.89393016908,1687785.6752587368,168229.322416813,1344335.3958097813,583145.1529893996,12.317056589653959,244.21225222022883,48.998883147419086,70.00318295232903,45.51566857951451,23.893948100492878,33.22831392522593,55.308343574567395,80.36318430600167,130.2869609677232,140.83818701143664,113.85150706992415,52.71518486764592,52.71518486764592,116.19970120888284,15.850814900995262,31.386281336504634,77.83797760310904,46.24135393718636,7.4554295234488634,10.544904830133499,14.949446530987283,0.5804571936292598,0.5373338793402997,0.5109964753429186,0.6982091289271822,0.6660041323746236,0.6326586116260448,0.5406040815416877,0.4798722026869484,0.4757454303084548,502.68292828348075,66.66291703254511,407.96512001371696,12053.810291557525,11159.552540439878,789.642110503202,573.1442551066965,1020.6345001464637,350.20080857893254,5.366809655887175
2043-10-01,517331.2208890804,801597.4698885813,308460.4482954764,507955.0967996022,278400.4988720142,932040.5049574483,202287.2428149571,1679513.020416981,167851.8145537321,1337641.4031429251,581997.3932857341,9.711604031063438,241.47724041464966,43.606730990266634,68.84580531178719,43.27040998079833,17.484953492254363,31.243200604054685,54.04225536379938,77.22585197757644,130.54288334055062,137.92471311539012,114.10528738105107,49.488342580693576,49.488342580693576,116.29476095861008,13.197534519547172,29.317131386635587,72.70648618094043,44.70399831052113,7.44440587368687,10.56677008465703,14.98048135503747,0.5806006061682542,0.5361973709644087,0.5106827784556897,0.6978462140008077,0.6624384857059197,0.6303728670978589,0.5402625434780028,0.4804845882077398,0.47619037231881395,503.7073605718375,66.54845782685938,404.7859080252505,11997.021498783293,11115.36423391318,790.6032588426206,560.2068223258851,1010.4003008746492,350.20080857893254,5.343690496856146
2044-10-01,508955.3054268157,798886.5381776614,303919.6295492493,498952.5667579484,274901.7693245449,933291.7781413283,200331.19778746724,1681270.1724451361,166196.81943740862,1338549.832545418,582842.8851692375,11.904248535490513,241.3183297628603,47.430478190292575,71.36954038820737,45.7976568432996,17.664065957019353,33.23033578872374,54.41914793622061,77.30797770896045,129.47418267234275,136.17766495383256,112.68474351065208,50.3584068345557,50.3584068345557,114.59253713230714,14.117921224103593,30.07947096013598,74.59708840253454,44.2672775289757,7.487914624711145,10.549341881886866,14.861897034772952,0.5863196876286827,0.5451334995984902,0.5189199068912512,0.7058287367522678,0.674046867558354,0.6380068277607612,0.5432988915664293,0.48557141226600165,0.4818115626371095,507.95441517961814,66.13020650072484,404.5774343526459,11996.9718375512,11115.56933387471,790.1591290425118,556.3325922439956,1013.5469020803787,348.07137488391726,5.345207097506124
2045-10-01,509268.5918446282,800112.8877008588,304085.84601157886,499647.80799395946,275199.3481510147,934000.8633085873,200436.09462888294,1679954.9596092722,166235.08211288584,1337544.4745458113,583897.3369978968,11.814988149515754,241.05938084685206,47.36125714077986,71.26651879423792,45.82126587377583,17.763271307737448,33.2341288977202,54.399268568582514,77.17636167442497,130.14716726238845,135.44752035056092,112.93268197942719,49.61215736321374,49.61215736321374,115.00210967332191,14.129719239555065,30.083036624918584,74.60593126502009,44.0384697377227,7.504214999007298,10.542135564577478,14.862361842048404,0.5725769063893326,0.5330669988056315,0.5097140304207671,0.6865479835123731,0.6620088957525807,0.6311451866246842,0.5367147691701734,0.4749021624974587,0.47112068347365293,507.15508179764936,65.24976840946331,404.56873080677,11995.242701109688,11115.187999412596,789.0433698582145,551.0144253795185,1011.5135408203057,337.5341224145589,5.338650606308007
2046-10-01,542356.4846991549,842363.7990990354,325813.4132153835,527507.297319209,292989.2362984803,974980.3447748794,213360.6188983624,1720514.4807820579,177372.15987001805,1370229.4853870643,610168.4348633979,11.869916043078753,242.1178420869205,46.90324862151743,71.46286741064618,45.81336621384688,17.953759828750098,33.22428772581298,54.40701783429658,77.62533302404377,131.85920144834583,137.49257238379116,113.33252767677546,49.224995713172184,49.224995713172184,115.97849256105391,14.109642845745151,30.09174195343693,74.62752044128216,44.43920953416968,7.534933378159611,10.920307222346912,15.646403584042526,0.5696648415752239,0.5253329315677188,0.5041586425796009,0.6753524921990925,0.643901450454957,0.6153049055614032,0.5385671923037568,0.4805709283840568,0.4778434704923503,499.43087054220905,64.82326750656114,403.60946704275943,12309.577051511715,11418.713537236428,780.8471886854969,562.2572936847172,1014.829716133566,337.5341224145589,5.412300217776473
2047-10-01,536401.7834763553,835388.6033467728,322367.4609324392,520804.4726619296,290008.66864649946,966337.4557098204,211510.82483528196,1702978.4981219547,176285.76275232245,1356242.0883905273,604897.8292143454,11.895319547977738,239.4130836250015,47.51447406605065,70.36266798188217,45.95512549142396,18.040297829114223,33.09651687782675,54.73633114352932,77.06988579547108,131.1990308113714,137.45857758919558,112.4384459733259,49.01889505444285,49.01889505444285,114.92841650874134,14.10498137233377,30.03449665162769,74.48555206893418,44.22150863020409,7.438788009025633,10.797527537000827,15.44912319102173,0.5785468243809077,0.5309249928526165,0.5063770161597828,0.6802674447955176,0.6409081650530725,0.608899509546159,0.5476248147142143,0.49059604798780815,0.4809368289961451,498.3957096903575,65.18511538363049,403.3021420802324,12213.75102241099,11332.004485139807,781.31550676398,615.8963519038467,1026.4471459069593,330.67953246152064,5.389100012743471
2048-10-01,538308.8767293469,833074.0286132486,324873.4535121907,526002.46532143,291269.0580879133,954948.5045437749,212330.53435886506,1669910.191311107,177069.83597076664,1330672.2515370003,597590.6523719663,11.869173585445504,235.45611657565016,47.61294818718725,71.47560787506585,46.6993463682947,18.040297829114223,33.46077205407739,55.15164658942416,78.0856380375352,132.53774612166242,138.6542490158403,115.00494577017503,49.721853342913306,49.721853342913306,116.88005720238853,14.13720593984,30.345989666335218,75.25805476115922,44.88755126136574,7.202561277985986,10.61502681398301,15.408439201179675,0.5803510531543611,0.5330497339717667,0.5110965928080932,0.6829911186314198,0.6457325626742223,0.6201594572010417,0.5457339829285739,0.4869323807648145,0.47964328874602896,451.7353011664957,74.12404899455159,391.4730687378115,12119.557512141577,11272.571176265581,762.6910716807806,619.7935117661374,973.7750291361589,241.75649655079044,5.391142939338415
2049-10-01,534100.2582783119,827030.0401829799,322019.25126325776,517430.0162668851,289027.8510097866,958403.2687279073,209764.26467712078,1668899.388223635,174945.84249011838,1329413.0965076962,596096.2654635009,11.850678391597388,233.62029509258804,47.74674375327194,70.9664808301712,46.699894079866176,17.995549235889303,33.587908223646444,54.85670284642248,77.68931691538117,134.58890290038315,137.22055551051372,114.18247820207512,49.536067277863545,49.536067277863545,116.86352671971429,14.113391453450886,30.313566677769685,75.17764578618801,44.409080848372604,7.0977268907936155,10.701510217002323,15.43238126737962,0.5870158976152359,0.5405774038083093,0.5131232937527966,0.6860916965694437,0.6490853040203063,0.6168294125787173,0.5558890672882089,0.49892899045533246,0.48851433809806954,454.40880675244756,78.9680136013639,384.7490364637231,12119.383601882351,11278.146389493948,768.347284621029,642.4277737361638,977.8710502584936,275.4181134881345,5.402038856208447
2050-10-01,530918.661665857,816115.5850840996,321753.7973679665,519412.6562101986,286347.7186241912,945322.261104017,207282.395519706,1633299.1607676835,172798.78101155403,1300063.734045039,589225.1373072378,11.939856181105304,230.95977906186064,48.01342357650464,71.63381599484576,46.98061571559086,18.022731354644,33.68142040584797,54.95633216937512,77.84871983558017,134.76478979043205,137.73903838391132,114.256955570384,49.51791447306598,49.51791447306598,116.8141403348047,14.239741142253006,30.43541123586695,75.47982029867208,44.47090032285517,6.9248074344299075,10.630750053934108,15.332220637970428,0.5893415877713629,0.5448526620276339,0.5161270870308793,0.6785614676245463,0.6534897211285442,0.6198553610626235,0.5574669196861283,0.5015331856978457,0.4908858093908253,424.6269935669604,78.85522789444971,362.07748078816263,11914.897464777328,11108.713311607868,758.8724462404782,619.0948864975716,940.1946900482614,274.97925330080017,5.2526178909062
2051-10-01,565706.571767299,871813.3011584235,345063.7615769327,568092.2449263101,301428.09551232704,988182.7762879143,217785.92223923645,1654439.7924077255,185566.37993314394,1318109.1840527228,622566.6372021909,11.983503024054894,223.6369479309102,46.40469628728938,65.47969060164854,46.441558505684256,16.225248983666848,33.50945716232231,54.47366462389815,75.72740043614289,144.71094688354037,130.91467713832122,120.013578058465,44.256112175746416,44.256112175746416,119.55887210894285,14.138710394975947,29.8583216293449,74.04863823654262,41.89214642710169,7.083743483199277,11.021213747547957,16.218232072761193,0.6154922523519809,0.5670878090606989,0.5358516798963978,0.6930403320792906,0.6736498201429114,0.631772595001856,0.5881180133085407,0.5225349270548463,0.5155116622641912,420.9068916744779,78.51266536706953,359.89112484870105,12826.533340930417,12019.50406146381,728.6595733294545,626.4381221362571,943.0764148302807,274.97925330080017,5.256888692736506
2052-10-01,564024.8717474209,870945.1261345765,343832.38815688505,567058.4947929498,300815.7136477606,986740.0364895535,217559.8024008132,1660323.984813401,185189.4208776346,1323420.7517630523,621681.558187132,12.004711508821662,225.25646933089533,46.424457224182696,65.41204597983084,46.235134766782345,16.407339300590433,33.45460791443146,54.311308502625494,75.57795776119607,144.6015938037467,130.5336113484331,119.99381982750121,43.91964268172349,43.91964268172349,119.45660309223794,14.1509909148981,29.76373775571922,73.8140702017832,41.827526315375216,7.18679519388753,11.038753692341013,16.22648674437618,0.6208203017176763,0.5695856813348279,0.5350857190441747,0.7129079482500477,0.7030280168180342,0.6628943357129611,0.5835717418556347,0.5061675280056837,0.4906610835695662,444.95439323612084,78.85164317072864,357.26052896021724,12827.781921155172,12016.998757978317,730.5308512513442,627.0127902255845,951.9834814397454,310.9088273688255,5.247088557596744
2053-10-01,562615.5900977517,870636.0552130236,342676.5959491106,564518.239132071,300249.9238151857,984804.8194023889,217478.6310746845,1656352.7714569767,184966.30080748769,1320914.9760146579,621251.5825246767,12.160850037238188,228.93741585663813,48.05830032015805,66.11902037389149,46.29426559195992,16.772330772962846,33.45250435262368,53.71838348677537,74.95353248744603,144.21899463017158,134.0015394642748,118.6465143500397,41.90315644215359,41.90315644215359,119.18616174300054,14.546217124303466,29.782805697221807,73.86135856258872,41.66322452586152,7.166711316678786,11.008294743621803,16.215592120890737,0.5917998362074375,0.5377054947138035,0.5115890721388926,0.6890162315590163,0.6780169893311596,0.6462486305091206,0.5517258088305782,0.4694073277768695,0.46283828090479495,446.11829018636234,78.46607953982725,354.7622224056865,12751.873107448682,11935.05423681033,697.6097943137074,620.8782225475665,952.1961201925697,309.4342075401619,5.25420527218397
2054-10-01,553172.9410299462,865044.3299387933,335650.179735503,552863.1326935211,296132.75003363466,981717.8391640242,215054.50069917456,1660331.1676967363,183083.89785847816,1324276.490670815,618801.7800795666,12.145766846922136,229.3182872663954,47.57773583323895,65.90220411340735,46.691089378141555,16.75129505593594,34.149338086554245,54.21187174642428,76.42801480995993,142.39590349230602,134.83863678525367,115.71551966815152,42.65055813775129,42.65055813775129,115.79604370563278,14.60314880942701,30.32709030750546,75.21118421861377,41.493028799846314,7.173954910347142,10.977664042043143,16.09444561265848,0.5888774194169722,0.5379764582527821,0.5127939359481345,0.6893592122681071,0.6798165268187293,0.6481421548624873,0.5423457238489721,0.4659871109053183,0.4615257664713891,449.94403706097387,77.87757439862831,352.89131455063097,12721.701261967783,11919.018297810457,701.602109543593,629.8848842017636,926.8814403833917,309.4342075401619,5.181519725326625
2055-10-01,502568.24343980744,745537.7268077481,307999.00624246954,524934.5979442745,266915.11622262985,799689.5525636835,192894.71627350463,1352561.181808677,164141.82492388636,1079353.584526339,515206.12803040096,11.861831185565169,206.20589800509495,47.250478344165145,59.10054077863652,43.02067246400606,16.03090085172457,32.474422078874106,49.042465274987336,67.54683725863455,125.32344651343524,125.59332650342571,110.04510786186599,39.70135156038862,39.70135156038862,107.71080838672434,13.914688724480747,27.868428914498146,69.11370338079254,37.871141101464104,5.937315051280588,8.915273952097358,13.883288311704112,0.607840253891392,0.5531288439272556,0.528620657833159,0.7121299815285378,0.6951624094016287,0.6596856597549925,0.5544199428435738,0.4758872038638925,0.47427857353724884,434.3044903502006,77.0987173706532,334.01027700032876,10665.522107884064,9915.267706104145,684.5922102151651,642.5912544041846,869.8545279314627,308.79232119469555,4.773111197447527
2056-10-01,499557.5550211172,744494.5323685161,305959.4434802825,522777.09782258095,265593.5979749283,801443.0195124365,192240.61164039822,1373237.8045061529,163586.10088432845,1095501.7412059852,515634.86375054554,14.3054133914108,218.98210026183853,61.009696437760226,64.16399507349314,46.4525444713606,19.038821644607438,36.074373620172466,52.989651049154325,73.77483129591205,126.77815588884081,131.11006710634956,111.10541630775765,43.83892580337669,43.83892580337669,108.75172722401398,16.66624328385383,31.046315492012024,76.9948618742661,39.64919774080387,5.956391121555554,8.918230806091161,13.872545216755958,0.6077173408852881,0.5537082457616392,0.5284284878262882,0.7138738617482451,0.6997843477145043,0.6663768512362241,0.5534674437956006,0.47333177930189757,0.4702219082935209,420.35696330269917,76.35694723727751,322.12652707772475,10714.878766786793,9948.669279918104,695.4125601027717,643.7698757772655,884.1693519181687,308.79232119469555,4.831531444867531
2057-10-01,501445.47168491565,743308.3239146215,307565.4782741507,527889.5651002801,266323.70991873014,790283.8775041134,192493.6255334699,1342623.8205326912,163638.1534811222,1069981.3593975774,511618.09686221846,14.148459318460622,210.489830571002,60.88235590538447,64.91694368875767,46.604535604154705,18.92539275929655,36.13346443125932,53.176559003582604,74.14387899005982,127.70878218162018,132.04681903122605,112.05146541544698,44.30078235024788,44.30078235024788,110.06293675934191,16.452708831333364,31.12071441354114,77.17937118980704,39.98632001517692,5.869470936660146,8.857913934814553,13.888339548263609,0.5983435958764962,0.5484851382694489,0.5208086483281074,0.7234288987880648,0.6960850210228127,0.6525122867254142,0.5289745252626205,0.46910642512331285,0.4682282807635365,400.31351351367744,74.9061743224353,320.83351137605416,10471.00174077377,9733.27295471626,676.0262626926094,628.7407464228538,868.0181920950702,308.79232119469555,4.706329892452334
2058-10-01,511367.28277656704,769429.6510960794,311196.4084156606,528719.2795788446,272772.62921200885,818069.0012499272,197551.11203908885,1412253.9598008038,166595.58635065824,1132245.8867345778,538790.6102277542,14.272355435262162,222.43244660146567,61.77040828905563,64.14326141425025,47.68264276153531,19.103919853323205,36.94194025952781,52.92844796616249,75.27709145879827,130.67821217507054,132.65821208141108,115.38787020838437,45.436589260449466,45.436589260449466,112.71780206031954,16.92477595441489,31.669579453521,78.54055641076718,40.59223079153898,6.493852531040069,9.503522337275191,14.488663208323597,0.6843659178130159,0.6359830271809722,0.604136818456938,0.8477345173931995,0.8138796578246619,0.7603216509152187,0.5584870009748955,0.5060708884018011,0.5025705713587151,563.1470394322681,98.0269464818402,387.89447655877467,10575.382625022532,9722.880155166646,738.979732498671,635.7113936763121,1049.3544609884993,545.1969535152208,6.32084991427473
2059-10-01,557212.5607590632,836212.8169523301,339988.75802478136,587977.3790617917,297647.16525626945,878105.0307863709,218168.78831561113,1517785.5837928148,184555.84643971227,1213479.876400519,575852.9455421257,14.357505450758753,224.8476922640147,66.0350724991716,68.28523536216537,48.89207507458692,19.75914826366527,37.102075904391434,58.77498627986495,79.96618739976492,131.04302831159023,134.46245110544447,115.61024709242388,47.27702002619182,47.27702002619182,114.71563457476941,17.220486545850914,33.065427292844305,82.00225918373899,42.358154641662054,7.168823981229366,10.40957556993856,15.884929365428905,0.6826429710724441,0.6360743948399297,0.6042499731829808,0.8489854795030595,0.8182738194547291,0.7666442445474573,0.5535269983011621,0.508356685541642,0.5078343158382713,553.7149039949948,98.1904538886234,383.8893759148494,11072.832977166618,10197.576863250984,770.4171208214583,641.6025495678492,1069.4813129445042,527.5352473339437,6.318531518575607
2060-10-01,566992.2959777034,849198.331419411,345976.6190773747,597168.7344808972,302813.5338444392,888435.6947255832,221785.390904893,1521258.21220061,187907.48277880676,1214615.0427278988,583094.3371748539,13.022948320555702,219.41182941928446,62.517959863018405,67.35356182652055,47.71390746803163,19.85531680376634,35.942627692822406,58.35023939659142,79.5350630782366,133.54821014776024,133.59051719291793,117.53781189566753,47.37578250394498,47.37578250394498,117.07902782298912,16.185689901190404,32.39193338374003,80.33199406991221,42.790721070709225,7.173245343604591,10.527151803292192,16.125542543370095,0.6771650191531566,0.6305970394766304,0.6007279824244541,0.8423849951130971,0.8124143026236702,0.7638280877234231,0.5503514250818404,0.5047433889929032,0.5058566586641483,562.7483502311574,97.42837061703115,389.1040490483509,11105.438084299707,10234.877504254722,770.5300567010361,643.5949530039699,1068.1566689381473,525.965033601071,6.2581570545197795
2061-10-01,571343.980072509,857738.1401082377,347671.0489821999,592471.7434975354,305870.534362126,911292.9945637191,223391.53263796162,1575919.337661834,189649.20492962014,1255436.2503534362,592199.9541418938,14.422373576565548,223.85693345574055,67.30838126923447,74.96987036430197,50.63502394725627,22.21282022516617,40.04678155926099,63.04019780385044,87.97080369507809,144.6718222962551,137.3687713355781,125.09188606092815,52.950893879605445,52.950893879605445,125.27940044512887,17.48817137242293,35.2557161912511,87.434174679072,46.49458600971656,7.502424274707634,10.868270613714238,16.317785565039035,0.6767447962255045,0.6317337695424108,0.6015716850883207,0.8423797985322935,0.8124027537822202,0.7638705091998089,0.5480109195017823,0.5099921344267426,0.5109473728162132,562.9043499193533,96.41131024069978,392.39478534261724,11554.913628319933,10680.230261448656,763.2419451711671,648.5517471685833,1075.0021165445005,525.965033601071,6.364746055636552
2062-10-01,569474.384245243,852123.0189859925,345932.89418392436,590199.7269185653,304675.1884354978,899745.8980391944,222060.38929537547,1556281.3946150988,189417.54209231198,1241509.2073468135,586301.108127033,14.467615158011144,221.2242845506319,67.37372442174038,74.78982592451938,50.74842582044881,22.295115975088322,40.31117535800988,63.13431185360611,87.89389394374427,144.28443202528572,138.4086033310593,125.8015739296651,53.26191990861863,53.26191990861863,125.23806535165893,17.43284009213546,35.316996419834545,87.58614962077411,46.70303799704825,7.434190731791239,10.683118806496049,16.114273082665473,0.7067855289924964,0.6565761227888104,0.6213024906135033,0.8946086653042777,0.851344931783263,0.7947033729593558,0.5567416172739179,0.5185328202023128,0.5172703845374576,559.4444291390136,97.00330242082985,388.51083095023995,11472.483028998262,10615.260450979677,764.1721486981779,651.6582844286276,1067.718238928123,523.5827680499028,6.305227305149132
2063-10-01,634231.0809649478,933148.5173136292,384144.5301128832,671398.3551938384,336091.77359321975,963760.0924656336,245425.59353710085,1696513.6572082422,207120.89703746952,1360102.3712151689,628862.0655588799,14.75317703353619,238.66671960583113,71.20159020098878,79.75320972680508,52.95291039222359,24.310667647776523,41.99515552959659,66.7050580882829,94.62200243856076,148.5264982266378,158.14042670351054,128.91418097581158,65.89643595351903,65.89643595351903,135.82378538563916,18.908909945140476,37.29521406463816,92.49212962956908,54.23558164871187,7.86931567607756,11.272504200776707,17.57333204254424,0.6554264210695284,0.6023617373751375,0.5720852773199931,0.8307400613037014,0.796273226112643,0.7509927623213661,0.525072697105498,0.47181419667029345,0.4743847528322419,556.5718904162613,96.65244843960993,391.1171226182103,12865.91234724353,11996.744876706502,724.9432974206562,622.6373281121632,1093.1546397790346,523.5827680499028,6.489702619582672
2064-10-01,639962.8073207808,933680.4497567283,388180.98774627113,675763.5882613669,339062.1427272445,963329.7640934048,247391.8915807629,1780064.7073617233,208350.76646031393,1421530.4950548504,628781.1430225022,14.483918063388435,260.08552016109303,71.17276144712014,83.70113522520315,53.209714540989076,22.855980929762016,40.88722924225782,66.86830676524484,93.81879197640895,146.03649474066123,161.81469887936183,127.72461688923357,67.73391458574118,67.73391458574118,135.5021261084855,18.44815060823762,36.904560794745976,91.52330980866427,54.508627680341114,8.029653932630065,11.262636571113118,17.587238419301052,0.6397053534148812,0.5931780323010298,0.566519412420609,0.8177879663138888,0.78960238716438,0.7456708520734548,0.5071233644088322,0.4600742285408846,0.46921390214147224,559.0331497454542,97.23326158969488,392.11741907984447,12872.542103970874,11991.379210465147,739.0988994935647,625.0468875382684,1105.32251190794,523.5827680499028,6.594063499057148
2065-10-01,639771.2573518237,931353.718144472,387910.729801112,674345.0858164998,338778.69305230456,959269.1202826473,247167.23705527777,1775682.717808426,208150.89703775264,1418497.1652707357,626484.775610653,14.595946064326876,260.898258290125,71.92976334548516,85.01167420242169,53.833932567358566,23.040643584349866,41.33237475408381,67.71537649778735,94.90350230154735,146.62393390028558,164.37082186727233,128.24495369037726,68.53983750394929,68.53983750394929,135.933713212917,18.69258504548771,37.36247508883687,92.65893722169683,55.05758234328657,8.036968622947667,11.209169795306812,17.54982140993397,0.6424776356642149,0.5977225314861594,0.5722947991437672,0.8223249882347274,0.795061396541475,0.7530153241766053,0.5080432148765012,0.4630073993232349,0.47194888311131433,557.4479759864014,98.38708429405946,389.70276732502896,12854.112721790496,11968.447567883777,744.6634393339232,650.6778585839106,1105.9527180202717,532.6972627557479,6.589946672907349
2066-10-01,632980.412340689,921632.7886227902,384388.0668176228,671848.6118196272,334793.87321201497,949001.6503538494,244576.03008541008,1775193.410150566,205704.87778062702,1420636.7724965124,619617.8369526886,14.686744528786681,261.5678938481576,72.39616941640489,85.13658474713806,54.22188159080452,23.064931784015943,41.72945544894634,68.26878886000371,94.98671659292539,145.57920048508583,164.22503988094755,127.78519999787751,69.07908325858378,69.07908325858378,135.30546671791706,18.728408457299803,37.63027814917467,93.32308880300849,54.93145275724794,8.025618299482698,11.049554964051069,17.301495443296343,0.6266414295592637,0.5797168997588785,0.5535936426649083,0.8105168827729847,0.7795190005733907,0.7356336428646274,0.4922649657293401,0.447541742715235,0.45779258484105656,556.6545845148594,98.53868139562539,390.0210316249486,12698.00568464198,11836.717506022038,737.4571025929757,622.3479414536012,1093.2135094261628,532.6972627557479,6.564104822112037
2067-10-01,634856.1634042903,923494.6530517275,385583.2078719029,673129.2809332289,335918.47158894164,948332.6262577353,245354.507682307,1776945.6592854145,206328.2143893617,1421570.8086850944,620738.8272386756,14.693825794226282,262.3685157419098,72.41805235520974,84.9747339981229,54.03681433199502,23.231307722281997,41.639888295853595,67.93535827500142,94.80589438820374,146.07748166189845,164.1366769929701,128.88783251017776,69.08078052978043,69.08078052978043,136.0446338236192,18.728442060817965,37.52050806888725,93.05085901610107,55.048444825810236,7.972314605801588,11.033733874055335,17.329473401111343,0.6258418118249203,0.5797386382426504,0.5532498492234569,0.8092188197704343,0.77969952836138,0.7361244402659748,0.49195594027389045,0.4504256460695078,0.46002449350450725,555.4052231230945,97.12985072118455,387.60315406363196,12700.775036200132,11831.552581790093,739.0294949458128,621.3334896440929,1096.9838643765524,530.9251461212507,6.600524058852013
