datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,424806.9611880135,699287.6277424097,246179.43633318477,398797.8337968945,227905.4623312544,826085.6857951065,170173.09380950924,1645971.9363746669,136602.0383193616,1323686.8507212116,526771.0576058107,8.814140290691757,213.75342610554554,37.02948126772022,41.95974006907843,36.03361202690406,20.999388651166832,22.93389706492809,34.41207247656984,53.18640495491647,107.12581331546988,122.6857343164125,93.03622169810806,45.30595144097219,45.30595144097219,89.21308607195785,11.662036980787917,21.147658221048477,52.4461923624304,37.33391812645756,7.724753313913672,9.992882430008795,13.865256273339124,0.893751103174974,0.789846271536387,0.7744858373201835,1.0449210490574292,0.8944802376011843,0.8506340431855299,0.776278823737534,0.7197767446573624,0.7351883157345698,698.5846044350736,129.98987113409203,491.1809390245193,11084.863678980988,10230.585852362026,716.876460896856,777.8378887207698,1114.7432526438743,573.9066201173998,6.211487854129521
2030-10-01,416384.8376740289,702722.642014949,240225.393907387,387556.1461982261,224580.9557482144,858671.2209024489,167887.2406639235,1717273.8707936038,134434.72505225078,1380910.2894551058,537000.2673382723,8.866120322633455,213.52907752296886,36.63355170738335,41.24211749400782,36.13970236972599,21.155244230028067,22.91963653540333,34.45107895580339,52.79659539411523,107.48877787256079,122.41392157335363,93.53500841529538,44.483391572837405,44.483391572837405,90.47154828520353,11.52246630166687,21.17267115722172,52.50822445184097,36.875643077115456,7.985989435120435,10.354570813706024,13.893532605775711,0.9011263732707444,0.7990323388540547,0.7800860933377023,1.0479218101876888,0.903616563384334,0.8546455056099804,0.784637818571594,0.7269504269343949,0.7409857276541798,695.038594217915,128.60064288815985,497.21250136274426,11910.16516362719,10983.712657849403,720.4932393257392,762.6942738797877,1169.433484734983,573.9066201173998,6.5052854281047034
2031-10-01,440366.57558710716,725131.6290000522,254791.9601609022,411562.55487137166,236518.19410789124,871596.6623187504,176114.8697181812,1743243.3328221645,141023.44203391662,1402211.9492235482,545869.0352443847,8.741368760598819,214.35856801619542,36.71003261212187,41.68066778672397,36.221406034858354,21.071941409064532,23.01158460461586,34.61809312677968,53.62883495493194,107.6123948472065,123.27041520568335,93.54517985322332,44.7269736076803,44.7269736076803,91.3743255870937,11.605391548473335,21.23268103905886,52.65704898409517,37.32936477928027,8.175124609495365,10.563543780286654,14.361415582435082,0.8945843926834334,0.7880354206700306,0.7669773145879765,1.0324645614573458,0.8860808088058943,0.8360320538196978,0.7918710055053731,0.7285837218301565,0.7407998936945734,704.3495277653434,126.05967698505088,500.48028074658487,12211.498270497985,11226.34878547443,718.4183602148865,783.4043187209745,1227.775585472626,579.3567829327868,6.518886388137311
2032-10-01,465024.85753750935,777329.9937993762,267479.3819393744,426892.0009699089,253767.90012802114,925234.7934391012,189537.87189550177,1792208.4138237545,151572.49892275018,1433630.746264269,578949.4583015578,8.605366275484068,214.57418894744853,36.53762197551738,42.71907233585615,36.82789111796911,16.401455950080436,22.827079364705636,34.815736119327156,53.45361454906195,107.63582744194105,123.0841565004695,93.07662070612459,43.94489695095296,43.94489695095296,92.09152160946395,11.568815443899224,20.999052059358554,52.07764924830561,36.49436724133656,8.312572043707316,11.318392064656958,15.470142619973663,0.8438821752732923,0.7438629035613826,0.7223512269250156,0.9983978066829812,0.8745397866647628,0.8195180609647659,0.7305069167088591,0.6624829898123984,0.6782150434592089,702.123000396065,123.36840930351045,500.8086928371891,12549.587516377525,11547.248485815033,703.0592817569153,789.2806007702834,1242.38899932566,579.3567829327868,6.673272725139806
2033-10-01,532691.4379116141,900014.5836534157,302050.0438078963,496222.68097143323,287474.7922394897,1085619.5772933818,216141.77701967285,2071913.8748101776,171046.27028714522,1665508.2229385723,670768.1486271479,8.632017621492357,237.57186584888143,34.517615187653774,41.911457499758804,36.17937875542747,14.930077471973606,22.126880887389337,35.375467694942095,52.86039280077597,110.0533031169103,121.27739546072357,92.36176990404303,42.43266735004699,42.43266735004699,91.80949776312588,11.126055846478053,20.248739404842848,50.216873929731264,35.65992057670841,9.160464980420008,12.771732290869158,17.451891425522728,0.8456498718033262,0.7467319910147026,0.7224285713393445,1.0032905658419613,0.881519192833583,0.8233092217233818,0.728238557771108,0.660483070211693,0.6738671741855378,701.0155256409752,119.25235986671602,507.84480864543735,15000.450628513145,13945.705704613916,721.0467569342779,796.0673581192358,1297.495527035875,579.3567829327868,6.984733519884234
2034-10-01,558391.5288255017,956147.3589921328,315398.15557023627,514923.25560124905,302587.17013370065,1143139.704670807,228483.4870123891,2205596.4126521726,179138.50161214068,1777205.4422201964,717055.945130032,7.485724808016829,257.9545411012627,30.094243524479914,34.90878717354706,29.602361289865264,14.636745601245162,20.92795430848362,33.281852930306975,50.05231779983592,111.72719651848195,115.92794438508997,89.0536023150894,35.48175102065428,35.48175102065428,92.47464992909075,10.592587752352777,18.711585174180367,46.40473159945953,33.68116883668467,10.089751929060721,13.87310929991245,18.91182231950949,0.6985581543613464,0.615745941287844,0.600916593894826,0.8151306351752206,0.7119904020366866,0.6803901363442058,0.6375741925183094,0.5811773770501661,0.5878886684819994,752.2445818027338,130.918647775185,533.0732512179425,15620.316977452356,14406.533670142946,766.4440123424256,803.2337274559817,1435.9172340759726,751.5865445335894,8.49460463324242
2035-10-01,663106.1905928259,1067170.6718242613,382082.3826803295,626099.9903180542,357133.6808036512,1233254.2530319847,265558.18715907825,2262846.1599895246,213606.24649326524,1816724.0941367892,783149.6381028851,8.50717313868595,260.41596370179576,29.844589192388106,41.7929765946799,38.0464379028683,15.018553203759256,26.786257194528748,40.522740460223716,63.15933993789221,124.94230101134453,133.81866524032142,96.52869355724235,44.27159564150022,44.27159564150022,101.86193272874642,11.29959186253146,24.643956519717563,61.117012161506366,39.40848078056757,10.270025938330884,14.717039306186706,20.597715329064517,0.7311162976853898,0.639101273424773,0.6159753789335035,0.8548583624798429,0.7379287656085699,0.6966479685543244,0.6607897839011314,0.5998153243402038,0.5979488223586078,735.6333268625309,127.5308187687618,536.590090939282,15999.578552622695,14756.471087244348,823.4995056678946,770.018019640443,1448.887443147412,751.5865445335894,8.496465492667529
2036-10-01,657994.6464637136,1064533.2751370529,379506.85473516455,623748.8275346565,354731.57563625457,1234045.7022125914,264159.17820816365,2267474.867133003,212188.5821827826,1818884.863022194,782269.1975520569,8.506578484174373,259.77224103064907,29.7331513090389,41.22156675185977,38.037916635890944,15.100656953097872,26.78720291501001,40.82371634487497,63.11256467689096,124.98003140971339,132.00963725195018,96.63099177198488,44.30491047605883,44.30491047605883,101.95149710199058,11.31098468830871,24.643251110349354,61.11526274601631,39.304063164593586,10.306214416021305,14.748003381521306,20.576180234859606,0.7170805990112351,0.6240191765032371,0.6044003885059221,0.8328011690240239,0.7209997520177558,0.6834568180122883,0.6561810214539147,0.5889415813153116,0.5896369805127386,750.1251890112562,129.69403165189976,557.732258319025,15946.224819919422,14709.08075272448,835.7444015749348,741.2125888372424,1479.5000017086338,751.5865445335894,8.44240702477529
2037-10-01,650593.7349185576,1057819.4177755506,375357.9924468456,615142.5145379736,350448.77886414673,1238076.0124534003,261270.64835190325,2286589.5624340833,210204.0593303294,1833219.580317343,781477.5070542695,8.4960121307815,263.1068540750795,29.62316709030605,41.828297475523925,38.3776986910747,15.178094985840541,27.105664793901173,41.61162474085552,64.14341574925521,126.60992169196896,133.43972823598514,98.09958253909437,45.04345696963747,45.04345696963747,103.03750531161373,11.56612378769893,24.997423140881015,61.993609388737404,39.83370339847357,10.089378275203922,14.531615787804927,20.187819198123044,0.7231081894107876,0.6289619073976249,0.611552417775516,0.8391090834570325,0.7242545917090344,0.6893894509562984,0.6607023852559283,0.5950018031445776,0.5974327447425136,790.8195200745402,129.58662272650994,564.662869351301,16034.68786245479,14768.411972228885,880.9587636359221,725.9775758985037,1512.9417197008083,795.9517340555426,8.638023937520206
2038-10-01,648894.1407310287,1041427.1343692582,375097.88151671446,613620.7622029922,348595.76126784075,1213868.9915627644,258474.14310867217,2242818.303294026,208512.4303080745,1796938.8394427132,765967.9284413056,8.451718618273722,261.76041642334866,29.82534109850221,40.37060046201305,37.737543604962504,15.242783969995777,26.742885973305768,40.69132157428659,62.635322346978135,126.48680888368882,129.6744034250099,98.77085891885484,44.69712509064555,44.69712509064555,103.90954960287453,11.403810504663285,24.623729844145497,61.06685001495164,39.33939901252882,9.948796605247182,14.314750958534042,19.93527161392769,0.6915151888644975,0.6015496190541324,0.5783129924022508,0.8117852978086588,0.7091538634721346,0.6724021711211599,0.6265874532708069,0.5544446426714216,0.5453754027129794,778.9136508232626,128.55652271957584,545.3790849565613,15849.498255626564,14666.405890706828,863.5579165070538,721.7079477067969,1460.8245876231313,788.7322158664704,8.467474408274592
2039-10-01,666445.4175920527,1050674.4197748285,385750.9165551198,630056.2494410612,356651.74095777876,1218974.6720708308,262629.1792620294,2237097.826607675,213641.42868238143,1791182.1129425366,769810.3481967105,8.397823453540004,258.6445538444119,29.644955960949275,40.088111981919305,37.47638763523088,15.26018390746221,26.606198778797726,40.510855574083024,62.38064501435296,126.00100466637446,128.82398319082333,98.83907074032321,44.61331601346525,44.61331601346525,104.43997256246372,11.200353483895604,24.439774056761557,60.610639667789954,39.21991639476965,10.01742706696776,14.518886553497719,20.298762838262896,0.7144969095966909,0.6175353963549285,0.5955679621597081,0.8364045717197683,0.7197512214625492,0.6804615512020253,0.6462158691664276,0.5748983937765849,0.5738712528413352,775.3345502265229,127.4123596356187,537.4344050004157,16050.18220291364,14866.535243060529,856.6876274357226,724.893868707359,1461.705827385756,789.9111154452426,8.500101755085725
2040-10-01,670051.575340983,1075546.371130999,387709.87317549495,633402.839666151,360672.33537855267,1277223.0010788036,267552.31747646746,2407884.330484342,217352.13157419715,1931998.2847551657,795845.8346278609,8.458521585994202,269.92317090156973,29.494148083210405,42.81428602580019,37.81574558491247,15.259579583814734,26.132059049359018,41.28454126416623,63.813079793987185,128.2881449627336,132.1312636664681,99.5451479549541,44.199098059707076,44.199098059707076,106.31434026924575,11.78602206630672,24.46560001754731,60.67468815952947,39.87427002023498,10.50332684864014,15.045813842797253,20.58193059093793,0.7104604167890419,0.6158733544325777,0.5928147462107369,0.8421424247858923,0.7289008050049561,0.6871918025390696,0.6335300854202903,0.5609256870502691,0.5567564549302311,777.7261516911711,128.61246892978173,539.6523650747546,16441.551871917996,15238.26854083442,879.1891230626594,698.4690778033531,1477.901341367487,789.9111154452426,8.529581378432509
2041-10-01,675461.3104371381,1084366.0870319717,390440.7382419361,636036.3868421615,363777.6937007674,1289828.2590686106,269533.49212835636,2411529.3687001257,219536.63269949474,1932301.4819522246,803082.0584370033,8.431264587591699,270.17076093558967,29.21888667844893,42.97187635223196,36.791747147253275,15.169597390088526,25.716984210731265,41.09930601994698,63.0094123408101,128.33657271438213,128.92057703921745,98.89345280234859,43.39369014254782,43.39369014254782,105.90301329575338,11.66604570648106,23.993075637977576,59.50282785729326,39.26210946333526,10.513509449841287,15.171657856155791,20.72224661899711,0.6966855181509649,0.6070257918048058,0.5809851173942172,0.832519418121458,0.7245751781906757,0.6819743854246516,0.6153727685143275,0.5459587252976537,0.5362176410463152,776.8696695192269,128.22940714381855,549.1231760620632,16456.917350276035,15231.072354914319,878.1003165734426,656.3983724288832,1503.4174220732166,761.8117741354507,8.620922663946498
2042-10-01,657275.5463798046,1046226.955201006,381206.84449388814,622538.1979587582,352318.1029847299,1261686.1872529502,259275.94918457337,2369866.151597192,213836.49983947675,1899445.1264349644,775593.1736857814,8.367542861974812,265.6691021190366,29.129708014218203,42.90009376654338,36.868266013105526,15.199073585050524,25.825794350418807,41.1115260105513,63.115588131500374,129.62556465037542,128.90041624122472,99.92152358447247,43.397514602946785,43.397514602946785,107.51292835564938,11.507872650285359,24.01920964417057,59.567640191982925,39.19174287440658,10.162037039471024,14.450885442941663,19.475541432263373,0.6559010559931561,0.5754293038640115,0.5526108607266608,0.7783735617593508,0.6835316404734955,0.6434475712435535,0.5903518495502759,0.5264299862503102,0.5201823976595251,690.5041666175606,88.2750338927529,491.71608323093733,16233.624154255345,15102.861228863356,846.6576532179315,664.8135385513292,1393.4255178603335,674.2005626319794,7.896240365281337
2043-10-01,630122.4178987833,998413.3817306802,364667.6775584269,596920.1608788174,340336.17677170277,1204335.3054527363,250420.92929327211,2247431.4619613867,206856.8236179206,1797227.8194017226,741540.8869948123,6.450795323482778,249.7679985547296,28.453082823406284,42.54244474104123,35.850084338401,15.223857135973773,26.017709333011034,39.72259492728994,60.02810152400015,103.74460497209887,108.64728075383026,79.98899680354069,41.29350276367242,41.29350276367242,88.91383871586787,9.868099208821203,23.594114647316285,58.5134046253112,34.14809451297426,9.737440811930426,13.915633650243214,18.584007665455673,0.6936946085987237,0.6275208354290733,0.6290293641687529,0.8247661417315371,0.74023899005146,0.7288447277995636,0.6157167237541358,0.5691574503004048,0.580197543807796,690.1684009003861,90.12669626411858,487.12504662194965,15207.157488709669,14089.49866071386,862.1738079427113,702.0829731228221,1373.4772057150956,709.0997672460012,7.775552561414276
2044-10-01,651802.5736685157,1042595.3490124971,376823.79250188876,616521.5195934776,353254.61344677955,1244423.1369224868,261418.10045786336,2293535.9357399433,214463.3898842182,1832352.5800620385,775390.2605149695,6.433058427607814,253.95332343897928,28.72287987341427,43.45014711570311,36.18784086820922,15.262205488152105,26.250975810901878,39.6115709872302,61.09991463585843,107.58534700404937,112.75971470165902,82.65717442582356,41.838322682111915,41.838322682111915,92.64598036905933,9.925610379833238,23.78116903753113,58.97729954342841,35.29482840738429,9.766963354696268,14.215350016025312,19.236739013898333,0.6977375170491616,0.6426611965003762,0.6517078082363567,0.8270596311210483,0.7542295767150748,0.7499847947090947,0.6210853221466134,0.5842074814703146,0.6026917770838602,722.6149103584759,104.30865644214725,526.9546038490578,15526.932419230328,14340.847985110398,891.4802976379633,707.3781208606364,1440.2407910171605,720.0474277481112,7.9457647600115004
2045-10-01,652731.2392421054,1039699.5472667636,378676.71617991675,618930.225233854,353131.461152487,1231375.324418099,261865.6044715247,2278681.343881395,214817.2054767627,1821747.6136869707,771571.0189306731,6.391133643325006,253.1805204372994,29.118374784038917,43.41858188803344,36.315688802548664,15.272309614022792,26.39316653239334,39.45680075961036,61.418835522942416,107.42198946386054,113.55647712816604,83.4726174690885,42.14807321226259,42.14807321226259,93.15692618876727,9.98150929926124,23.868327399362407,59.193452298939036,35.53846531072771,9.669621735989802,14.041551889694055,19.237728671444067,0.7080129925168448,0.6533070418302251,0.6571129653161767,0.8351031015153129,0.7608384915965773,0.7490142908634094,0.6328496225969954,0.5968403858343084,0.6111742642457186,722.8545263408797,105.99583978139532,526.3375507777985,15393.359410390556,14207.805932303052,889.4204887695975,692.9605302537198,1446.2514076741318,720.0474277481112,7.9917013231680185
2046-10-01,680145.6668690422,1089861.7496926605,394215.69466040557,640073.2561992734,369189.45415053994,1277664.6020325066,274403.54919096257,2323185.68661745,223886.4323549127,1854716.8287908693,806758.796835076,5.887919674806601,256.12060060810654,24.109975612519392,42.913715469669164,33.413808804658025,6.490512561291292,22.471247906976572,38.83904190538233,59.264532824003425,106.91364907146725,113.66069048634427,77.0613834705422,34.26912878082272,34.26912878082272,91.49150066390001,9.159377558101264,21.635600055223065,53.65628862846308,32.56033498077129,9.879879779995127,14.602338838867045,20.339790743843402,0.6209507865021466,0.5777622192197086,0.5820939261005124,0.7324267121037957,0.6884849598699189,0.6761167822203977,0.5683295319700454,0.5282094104014898,0.5440115843329397,732.2169894297474,110.08146287842199,556.7801644192823,15791.26497250389,14534.1817282522,795.1137593181123,667.3366118793858,1501.7152753042137,723.5212144793569,8.119287124874246
2047-10-01,681713.8216052065,1082912.2145336831,397612.1672633883,649401.4433878742,368505.00687728496,1258992.1716151305,273932.8187772591,2274543.955883559,223960.338549209,1814895.0114410352,798865.0910001014,5.87817426940751,251.86410967933574,23.9966611435991,42.95624819852612,33.32592934227308,6.473523287860533,22.46807579575554,38.559652206186534,59.096407353684604,106.27514181297335,114.38511508101007,76.2144011059026,34.03473073038016,34.03473073038016,91.01348000949245,9.14002729709382,21.555102777240265,53.456655361054,32.5313994924315,9.601490142719754,14.35852932948376,20.270126470250542,0.6054691632786633,0.5632047681536342,0.5659636709535508,0.7293672694237612,0.6885484605075243,0.6761102674477515,0.5369605382316387,0.4983588410410261,0.5100532094863531,724.1847435386331,110.02432494562578,548.58450378608,15543.981529546225,14281.550149510078,783.4060459323248,681.9571920472158,1503.5746376153938,723.5212144793569,8.036158996260498
2048-10-01,680775.169090778,1094808.6892925485,395857.8970496812,645565.406132204,369232.5005700553,1280622.4960764651,275664.4117355116,2360928.097717984,224404.76881601277,1889556.1713135347,812171.0964462935,5.989536374271806,266.1436983585263,24.191498278332464,43.887862521784776,33.31525449565193,6.419289805127042,22.38432453424312,38.508600261600655,59.43128971653612,105.84215520995734,114.75512286516785,76.66072858659035,34.15675598916037,34.15675598916037,91.35111413815387,9.241035820500004,21.53368222014812,53.40353236762704,32.62639507477812,9.97333723543103,14.599855972314469,20.493880753874322,0.6081901196681149,0.5760065781703675,0.5837425164375166,0.7518275081539239,0.7245089797032335,0.7119578055755678,0.5342124108512619,0.49781402055553836,0.5138807015422714,733.8799090271582,113.85569965284537,540.147909804251,15898.793032508396,14578.758956837215,816.5147442622908,677.8926636331655,1550.674870778682,723.5212144793569,8.135223921482753
2049-10-01,687407.7209786525,1103584.5223056986,400258.7877756668,651809.2146652127,373358.39292387903,1285460.6366266075,278805.8818220987,2349897.870407804,227505.50765000816,1879827.644807971,817030.673531833,5.871869574381148,265.7963592686447,24.354319170157293,43.84505458480844,33.38747225985256,6.412770499330786,22.3773676265273,38.44862155409447,59.44534877613087,105.80195585979483,114.34514835853669,76.86643316456716,34.037576384751084,34.037576384751084,91.6126295542388,9.258953128799428,21.53403677110265,53.404411651829236,32.5953455929792,9.954644383241826,14.665012507664075,20.632776977927765,0.6095832714007147,0.5736594845681927,0.5748110301686492,0.7476721263621928,0.7137750853343424,0.6900283791805708,0.5415160926895388,0.5018268185263561,0.5138159884502,722.0323364658631,112.90661880499331,539.5915889346878,15958.360888182335,14630.788984348554,816.0980637916971,681.1550672422266,1546.7144297942866,721.737499137075,8.168790997496355
2050-10-01,697904.7732533467,1115846.0774276454,406722.7158085546,663208.8801588002,378936.16168339923,1291147.3222538813,282654.81871411356,2340061.9842467997,230808.1516406018,1872254.4650182796,822008.20356831,5.906685195886062,270.3247304997008,24.763658256910784,44.68299931273502,33.060167783729696,6.429386870930978,22.382386149624246,38.892746383823926,61.014190923409096,104.78446349695935,117.98567248625527,72.66770707328818,34.50399561811861,34.50399561811861,88.78544242771137,9.571904543232318,21.64085201273489,53.66931335047468,33.15697396624785,9.930595120169203,14.730983133389506,20.870693324092944,0.646407487938831,0.6051391284702824,0.6057143080795532,0.7734789619146855,0.7428428365804151,0.7177270272039764,0.5842417654483157,0.5312008619130868,0.5454076423948794,731.377362207437,112.10625388563705,529.8684809150211,15646.99272134394,14357.397465805263,812.8702687645534,700.4198376803068,1514.7254458955156,721.737499137075,7.994844459691181
2051-10-01,690526.8033636159,1111638.856859365,402631.7511004547,657264.6625243762,376508.0960965326,1292416.9856696927,281423.28227298474,2357670.38551169,230079.51745844545,1885589.5703350191,820852.9179745689,5.983224442323291,278.85758630192333,25.237351889543717,45.75073730141268,33.58981651009374,6.499665136421027,22.781467208907628,39.417817321620745,61.71033063497888,105.50387000603513,120.17726781458391,73.32586931143743,34.974936892408394,34.974936892408394,89.3612867833928,9.884172588202507,21.990206510732296,54.53571249689605,33.61581216367038,9.977661082048591,14.657247330822868,20.643147007406085,0.7164735012361562,0.6697700741945395,0.6687522387861372,0.9160011655872983,0.8659949182481559,0.8277226843991747,0.5750830713438937,0.5269755786982591,0.5490536042330586,704.5951195525632,114.66657065890793,514.4648235486297,15593.444800114956,14338.21336272457,835.6831708613821,687.8359655771303,1479.5978156836493,716.8068730780235,8.029794928678479
2052-10-01,707390.0866557682,1108371.451496256,413956.7407296125,695571.513792806,381195.0624218583,1263393.070761172,284075.719630106,2299661.058438321,232168.8545717025,1842223.3174540568,807861.8894384737,6.057617564473935,273.2892765224763,25.654615919847945,46.397615577443794,33.79389127829758,6.4820902141640735,22.76461490003692,39.860739540851725,62.277732441746686,105.13507408578153,120.17299554268862,72.79731581944037,35.02758956587704,35.02758956587704,86.76367975568203,10.03776183672016,22.16771649611442,54.97593729383544,33.615247031087875,9.81037330975963,14.324513886392609,20.710973167106303,0.6871575852258942,0.6372294566158969,0.6388637813094857,0.8608161836709424,0.7950111412704239,0.7650455703855292,0.5735055702645677,0.533292740757549,0.551008372053014,719.8677379523489,113.96566768116294,520.8744573559376,15440.580421915723,14212.435923526042,836.0495565546692,715.614081707454,1464.3947924628246,724.8234281974798,7.952577589408943
2053-10-01,684677.3588812853,1077672.8810922543,404984.9898987095,678500.2273825106,369825.53987694497,1223830.7703501666,274693.51773882454,2182642.311158055,226728.12529622248,1747016.9230390766,784456.4385020555,7.673176915757678,264.28971195405995,28.00918453416626,52.94069000775334,40.04205223249694,8.769354283875494,27.03556296545531,47.69066762897955,74.97007436993403,116.59206504766435,129.68714242264798,84.83331810394125,38.75155236710142,38.75155236710142,99.46570144458951,12.779005172696843,26.921988286959575,66.766531267076,38.40206138030404,9.681428644798714,14.098082719671988,20.32390022384035,0.694602249110533,0.6474078489413804,0.6517501600642792,0.8638473486061793,0.7996158781959665,0.7714188766109034,0.587939276001064,0.5518589262837553,0.5734616216367723,727.8668166951596,115.87691339523903,521.1538212808807,14215.272693658198,12975.819403807502,844.0374089555098,708.4258562555435,1449.0147403187868,724.8234281974798,8.061606350405466
2054-10-01,658778.0862951868,1021516.6814774066,391921.3641653409,659771.2274083814,354400.01806225855,1167008.522783954,262099.31958490756,2053364.7283062465,218331.30304513525,1638538.6327052866,737995.5614351305,7.706360256423659,245.44765706780754,28.429731691371337,53.34014010399805,40.322833216064794,8.698520632030087,27.334504076401128,47.92802943596441,75.56399626958563,115.37600815285502,130.93604988284545,83.82537549113613,39.129650032477315,39.129650032477315,96.98472871670074,12.736337564830865,27.166075796151176,67.37186830356123,38.47142974323967,8.510166547998603,12.756981744525355,18.701072719434343,0.7418539453244507,0.6827812509699791,0.6780402592143093,0.8993215640004101,0.8282438833542543,0.7940334497163053,0.6332608619121268,0.5859177811055687,0.5982971931312925,615.2164921773667,98.14397795408776,480.28174314725595,13587.050512626134,12510.580719355232,787.3294632269307,758.3923690792963,1264.1893505293247,564.4406772255367,6.349288701401468
2055-10-01,557789.3923753913,919171.3063636882,328806.17446502054,560567.2601941826,301802.96194918075,1080585.1957906256,227546.49995000294,1995343.5393821772,186696.47976358235,1597712.7313400495,676413.8328726144,6.1953464682477986,242.07616366067245,24.07964619339165,46.93867206822084,31.81118928823911,7.455527554006359,21.247612771771216,41.66398616511563,64.00169050306542,96.18058272150645,106.21134152174375,71.85626554736513,25.099867132458566,25.099867132458566,85.55248805951902,11.53966619710319,21.440495039515145,53.17242830807697,30.64749089827992,8.325441997473668,12.008978121855847,17.240959843881914,0.6900993418445409,0.6475418418298025,0.6511065534345437,0.8425408827412902,0.7912772065855628,0.7630792822164295,0.5904445518862385,0.5550343011779615,0.5775346402910083,609.8274511106898,98.18041818339313,465.3046974827992,13035.338829477254,12004.104720307892,729.5642589896178,767.6325959389574,1229.7271088806635,563.3322361414971,6.289941665634767
2056-10-01,576858.9092977009,928104.8951854571,342903.91734309914,591972.4961083154,311074.09330295713,1079576.366916458,233109.62842240912,1985333.6813600806,191523.77176516445,1590676.0732571178,677428.195112584,6.227493090095417,240.6764432496987,24.15399816803355,46.86045674773029,31.73239209374858,6.9043123529457455,21.21249359603339,41.52622516360806,63.99030956520755,95.03054617487518,105.75837097783479,70.89654092948874,25.099036534347302,25.099036534347302,85.23851723422516,11.46308346883281,21.40696060274623,53.08926292448377,30.45976028370747,8.319809497555035,12.028159878083088,17.473987299550604,0.6378458136168716,0.6150961468138865,0.6251797379280806,0.8042980670728174,0.7743714065996791,0.7485437538578418,0.523806600986611,0.5072159646409611,0.542182706989247,596.0054890331072,95.5717057234293,438.28798520281987,13000.222310613906,11988.956190845016,713.1352430390797,778.5287454987077,1190.7884379399104,563.3322361414971,6.289088130149454
2057-10-01,562974.2084248732,899414.7156830984,336979.45706985187,597406.249990401,302325.05550297984,1052202.2620987557,226013.5026508614,1955008.199793667,186031.46155340355,1568496.1744554236,658179.6303577566,6.245592732415304,240.63674157706225,24.586597928328054,47.78537148630614,32.187043549103514,6.906107063614537,21.389668107279963,41.80014460645752,64.88329592757832,95.61078958578713,108.47650699797073,71.67343326758368,25.16243517118,25.16243517118,86.15679533989903,11.597892268489076,21.642861805410924,53.67429791627948,30.84600328837571,8.030641028666986,11.582386781185853,16.92947057055552,0.6066742296320407,0.5877228045349309,0.591964202198951,0.7730370310325622,0.7450681224344524,0.7117922176287624,0.49538557072199546,0.48808664665160495,0.5192562231481191,549.8778194372493,96.7160393189249,401.80866274152737,12497.249724493518,11584.673485451234,667.7838007390583,776.905600947309,1087.0648818544048,553.6958685605988,5.739878623197022
2058-10-01,552736.1305368118,900755.4427582849,328958.27745702316,580130.9829871301,299901.5444731696,1061019.954366608,225398.34455306278,1995462.8154181058,184673.0556253001,1597331.8204072297,664233.3918410428,6.311162369129106,244.16642436743712,23.0988744058076,48.267249773146226,32.38100761867535,6.930864262107419,21.659940555676172,42.48009158980729,65.96682158576016,95.04011683475933,109.22358389164393,71.96549754843694,25.499312851550993,25.499312851550993,85.51022143091195,11.646756047107019,21.944912000341628,54.42338241192198,31.117311980182404,8.20809415079703,11.723054664004572,16.944559694170128,0.5401908271982441,0.515354147552171,0.5311254545198829,0.7085993606375208,0.6763434735931464,0.6546252921848197,0.43623535197442803,0.4246454317797855,0.46716053750264935,545.9398774047028,96.95401115634822,392.78600140193726,12316.170927126659,11373.371105662498,638.2902808680134,808.6582832340214,1092.7532995556726,552.1928350719102,5.7340347906378195
2059-10-01,530355.5251896802,876262.2700498381,317430.82271544955,568506.4595007519,287900.94775126036,1033419.3502113011,218032.01751756584,1974900.5508603773,177420.59178250362,1583142.7423001346,647107.1930879343,6.311256372793316,242.89686388495312,23.08687837052538,48.203839289950395,32.05730432995641,6.929578782076857,21.191303502015487,42.119052800536174,65.5854719870068,97.18556447628436,108.31982800472893,70.8288963143493,25.472029716315188,25.472029716315188,83.5479392334128,11.638224728621005,21.71917422551654,53.86355276171795,31.04273269367277,8.150118310067706,11.433345923263497,16.54398215193781,0.5602508835144074,0.5290503733974318,0.5411130680712716,0.7220029217112401,0.6813029509894962,0.6524650084127712,0.4635785193886899,0.4503994545818651,0.4925759468101929,547.2628848615822,97.16971029744319,390.9071955390754,11651.473474206607,10739.32996174893,643.8772696630604,798.2075493186275,1073.3937671028118,548.7736596966985,5.5203973959457535
