datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,698963.6997997107,1007250.9397861139,423458.5677362952,728183.7037274205,371457.3172884191,1143054.1174314753,262636.81685353117,2046613.8819300977,223795.7814254189,1659822.0608275249,712992.9191913578,16.635158171750867,267.20338881051526,66.39838686107542,84.95999968582392,70.417403565921,39.76384425072497,60.453455489635765,78.49415276089785,113.60826651650086,146.7535038459351,188.91744670248065,131.08534014363778,86.54505554838255,86.54505554838255,135.91219976666974,22.599872566691193,50.922882063701124,126.28874615213373,62.33023255172377,8.834506457724162,12.682442343436929,18.48796149076978,0.7291290541181763,0.6226039156896537,0.6121576477917946,0.9019616340762536,0.8050404677838473,0.7763985320934026,0.5909014781658257,0.4793578551101609,0.49741391276997854,721.744711944538,77.52555267470731,472.6396276022116,14206.061366259239,13221.73645330899,1012.932020569925,710.2814288952462,1258.7228139183092,591.1820450785549,7.47944789191748
2021-10-01,683040.4868816495,921801.5868555747,418984.06491538556,735659.0966464074,355652.40408357326,1014612.9836498125,245241.84012156187,1707722.7635473618,211257.59748121744,1396240.6731331768,629793.7482329152,19.924359106358015,228.0113085649246,75.10245689419615,78.47534712239505,69.32333535416761,44.448298224419894,61.40355075574544,75.0558846632073,106.56355160998704,126.31456474317575,172.33765553183437,120.04579715867915,89.02240071564502,89.02240071564502,123.64566487351534,21.918946507584874,50.907796678563955,126.25133482487375,59.552216247901775,7.691110365586226,11.755516037237825,17.547535519453678,0.6486877101340096,0.5179615936134963,0.5091899648863342,0.7929665020056474,0.648003001064487,0.6171604337915773,0.5417709764903663,0.4301166379695105,0.45161678148999934,233.92472198542583,41.168185323130366,254.84827324854544,12526.52640554279,11986.352755528045,888.4286052191728,718.2582490512888,695.5553650399751,359.45398744855436,4.533492372457421
2022-10-01,713243.0801639125,994264.5409452291,430580.7110750449,748777.1551487319,376455.90635103075,1125513.8023333228,263708.50574411673,1953386.5268238022,223093.39145540292,1583634.2870274917,697036.6571218864,19.436280283242866,261.0583612995361,69.80944962390673,86.35989951884387,72.49042170668575,40.69095177833928,63.279337902447566,80.07498655223061,115.1775433898921,139.91171302752775,186.78305188917184,128.10358189212693,91.93871305265623,91.93871305265623,132.7184283018361,21.115124751188333,52.685070335464886,130.65897334017347,63.853174837641426,8.484799088348797,12.84368254294416,18.658646910911003,0.7176285748399428,0.6293948950825404,0.612787730143394,0.8816433769595884,0.778817054609451,0.7324259201164168,0.5816497900517421,0.5111553402189922,0.528839222715462,213.07463416496142,37.21847975434963,231.96751278998434,13604.737712995633,12927.557706677633,917.495511553523,707.0006535084638,836.9808704426633,359.45398744855436,5.371394578523
2023-10-01,774781.7287759957,1044824.2559862352,476500.2022396641,836714.8430669751,406037.82813497604,1155392.9304978575,284824.1268222243,1964856.9185792813,243348.6235766133,1589501.6878984338,719670.8672792066,19.631730043687647,261.7655206632496,72.06216552773694,86.52068001386644,72.57755003983995,39.908315613935,63.79539004809544,80.22115753446553,115.04098965633663,138.56740090605382,186.438876557412,126.33377562745459,90.54776012679993,90.54776012679993,132.55561787926658,21.511084339093948,52.63423016453815,130.53288989839356,63.4357922059929,8.511541620373617,13.182290971156881,19.499742412580375,0.7476091217885126,0.6494423001635993,0.6230474417762961,0.9094358372325012,0.7934435458792349,0.739197914510004,0.6133560728126343,0.5375594324293512,0.5431134498252091,189.93230606293847,31.812298121359166,230.04338543147855,13620.063870869983,12919.609834078386,999.8726037264953,752.5800395495012,858.5567702183746,359.45398744855436,5.372247527264209
2024-10-01,755894.1477222187,1098770.500590347,459749.34280653053,803702.8343529736,401702.4437214762,1274204.8783065632,287625.6982339367,2229732.478965981,243963.21929782405,1786559.206599926,788891.4389806511,19.591864073631765,241.99623263543884,73.70805319189772,94.01982836968274,76.78705522114281,40.19058155007895,66.1437860275219,85.18233363673701,121.91558618680757,138.3525848415295,202.3670232237177,125.33661492044668,93.48650875341951,93.48650875341951,130.37912197467637,21.824584356644667,55.26032301329822,137.04560009298876,64.976652136775,9.210473725163043,14.358332261305861,20.33193820966952,0.8621935951828437,0.7771157358978996,0.7474036142282924,1.056636624579981,0.9554746222083983,0.926817774614989,0.6908088083636765,0.6240921929540312,0.595453232797157,180.8517733939811,52.492271490349566,229.3684356008276,16039.077838927988,15428.177673388807,1007.8224132911333,793.2198554217889,857.9231050177851,359.45398744855436,5.422429502323143
2025-10-01,797257.461595127,1171571.8687127398,485580.9384315272,852587.3107081476,424239.08950322884,1327598.9094962482,306345.6934491803,2262958.407132114,258605.03579416024,1809855.2765783258,835912.1797539642,19.572601212986115,237.68995131943905,74.66981232818708,92.9089249084425,76.61805580923527,40.868966719893685,66.08436545421696,84.95692091876687,117.0995794407373,145.5791458671212,195.1681298390506,133.01378555177317,95.70615164906258,95.70615164906258,139.04829611721826,21.81924153537664,55.09835403386387,136.64391729159297,66.76218168126111,9.481825192588035,15.193873958355413,21.863249386179895,0.8630377096152598,0.788428077277459,0.7631289144889815,1.0590115497097907,0.9702459798228554,0.9584818545027791,0.6894026297154053,0.6292927539449747,0.5987635143928765,235.6909029650434,89.13028260417266,362.0965999343451,16425.062637586958,15759.52396454547,1041.4428636835032,801.2610686950725,916.5736096174079,395.5689918782604,5.586520016946196
2026-10-01,832203.665145716,1233373.2093140304,505224.9731947726,886699.2795244837,443299.89710882114,1382869.9854057094,322408.6725415929,2340117.372164712,267166.2534502565,1867961.8205387422,884072.5919565024,19.789874234107838,264.211944661648,77.13946825216169,97.72144811724817,78.15891653102015,41.33034572824812,67.04916764462848,86.52113847506907,120.96863276169994,160.79675367360622,207.06527658952717,144.9429266532521,97.62197233194189,97.62197233194189,153.48035435854874,22.760777132109773,56.15933806776476,139.27515773501173,70.1369316406444,9.71826378048732,15.858694354772602,23.160351429659276,0.7409910882447154,0.6995966174872438,0.6748747058356586,0.9190551019665416,0.8680462893633214,0.8641089596106935,0.5888086847710728,0.5565970025589108,0.5225846492669333,327.8651330405193,115.5148168996641,531.4102937224858,16819.041782825203,15887.233087211898,1138.120158725179,822.8150021724189,1239.9667531017753,501.01084731478034,5.995420369139668
2027-10-01,773079.8713628702,1116092.9659566935,471203.2103618261,833181.1264221752,411621.9103266741,1201307.070145704,299479.15717302635,1913836.1689441449,249629.62707217797,1493352.3987273476,786372.0809858696,20.20486506279947,219.47024836509044,78.61708739771363,95.95063197467346,79.45441908404061,41.540346049589985,67.90655269090648,85.99300034506479,119.78382910477985,154.8522085234762,201.4085778644959,143.9635078223416,98.58770881066997,98.58770881066997,148.74991794227046,23.165237975208388,56.74815551722359,140.735425052794,70.0388678037754,7.560221156423661,13.6340146628177,20.682136376844483,0.7657525236929839,0.6990328721367924,0.6748132955371723,0.944254888424693,0.8561302230514618,0.8586715831026928,0.5941917811247319,0.554740708164405,0.5068797154776151,353.0190641311174,109.45002029625472,524.1554358322098,14540.24047747492,13621.042675115166,1183.344444235711,840.3780196181435,1224.113436040755,531.5537444277996,5.473551212535209
2028-10-01,880005.2678973492,1314700.211949772,528964.9184843807,921190.1166442201,472782.9432790955,1440537.7136719122,346062.318909488,2225121.2397887195,288384.3239415791,1745990.248527101,916696.4232430818,21.568277861027745,252.02984451705282,80.18230167504821,109.7818525429008,82.88700834189964,41.140548517992805,70.4045978365142,92.26870705417578,132.8141077343815,171.66622121200226,282.5557012516286,145.92038632773273,109.69263720201529,109.69263720201529,153.99582072664353,25.55316662365443,58.99805694999079,146.31518047461014,81.84233554049334,8.577193801415133,16.037575540700516,24.41765604357902,0.7746852653900811,0.7026879355488699,0.6708897048183167,0.9496226631150758,0.8545691544227836,0.8607010151703707,0.608896922655475,0.5707556058180477,0.5057803440213893,381.6342781223525,117.09182631146903,544.8278799108318,18519.331520366715,17447.042981984225,1207.804384195526,815.1458971937899,1301.5807821763126,531.5537444277996,6.261617011704785
2029-10-01,810101.284842087,1284460.3655310278,484412.9418922947,818947.9250045349,442442.7259281108,1457293.3778674845,331434.09906905197,2374280.383694511,274877.77815392363,1858803.2596229552,914818.5988767782,19.499200985363913,270.6302278993851,72.37365849481355,88.02701006592011,58.331789758127364,29.86665612024061,46.376897392993726,66.72054802953484,100.21672584772904,129.99583046140506,250.16033849247881,89.87547905126792,81.20449624845362,81.20449624845362,107.63165481065835,21.195837298796572,40.41448750418172,100.22792897689106,64.48157252884067,9.203463069691974,16.26124564270474,23.872520603252646,0.6380615337163229,0.5571363931278488,0.5051451177934745,0.7770923364033805,0.6717331917814101,0.6488777175846878,0.5099345745731529,0.46894774498304903,0.3946504670452603,384.69909911080225,116.27429353466864,549.3250973688712,20116.765860109834,19001.963134284193,1020.5370592653021,739.2149275059205,1294.4874522017774,531.5537444277996,6.591611965743255
2030-10-01,856958.6161709834,1356493.5006105136,512037.92431905627,867445.025377274,468739.43291049224,1522488.8675951913,351023.26989209966,2394072.6554370034,290344.2348686561,1867398.2223978094,965462.6520928647,19.005427695906413,261.3011245991889,69.81798109955443,86.88722283454257,57.34357656937688,29.716238555968356,45.818861623475506,67.05444483529797,102.30449030673202,140.17863638580647,253.71003100973982,95.4951898426675,80.77634027560744,80.77634027560744,116.21602322330602,20.39087723279443,39.915859122691415,98.9913305793166,65.90007376807233,9.283607187474798,17.055659658649855,25.19970136385966,0.6678123666411954,0.5773497477367762,0.5242361592636852,0.8028576994896769,0.6818634828100971,0.6582417183769778,0.537472132222876,0.4855787146946494,0.4221480577943535,506.24142540826307,115.58524718410402,596.7734808317418,20899.475560014784,19690.075301712124,1026.5344794479613,667.3130635728266,1387.092402601559,636.8764381877746,6.873228775539104
2031-10-01,868922.7058349117,1383184.3411359452,519024.9245740175,871693.6592250855,476687.02873175096,1565673.8065863198,357134.0969659944,2478174.399380389,295751.75547424523,1933566.8750656373,987212.056776332,12.092764702985292,257.37627383767676,39.08776376037401,76.11145710990348,40.730817894990906,13.1205143453752,31.047982977553882,56.293280957380695,90.05766044556155,139.868897128236,250.25748907438233,84.27175957454641,67.50748278661221,67.50748278661221,114.66639701806244,15.97183822235851,28.316914001898336,70.22594559838693,60.36866625192637,9.551059004575837,17.41205505356331,25.558939540784994,0.6250984458425992,0.48339394869687485,0.42975017295071993,0.7539035835159708,0.5752241970047858,0.5404560056647066,0.5016574656493376,0.4067331727534003,0.3573722689849408,498.16390991231594,110.53515033590476,621.1046387173637,21455.716116096937,20150.712706952112,912.4267973313769,693.4066357300612,1425.7946844062528,635.2714801671086,7.101230204848155
2032-10-01,847114.1882103138,1354137.41544217,508018.82168012584,857745.7703408017,464678.6472668083,1512516.918927058,347925.7204610913,2328951.079712228,287998.8728580384,1817158.6110860382,962283.5353155682,12.566043148821999,244.33181642700214,40.85220965865996,77.2233905984019,40.478673222987005,13.1205143453752,31.224915292188474,56.652248973709746,91.32459087977699,145.92800699449742,254.98211635433867,91.0262401411158,68.01044893575013,68.01044893575013,120.8771704725721,16.286671849338724,28.550384303648666,70.80495192273094,61.45290271313109,9.156135672830558,16.906306928029586,25.247133204702195,0.6525223086650604,0.545318298106308,0.5256376428867994,0.794384001838482,0.6665342693283811,0.6868887146856187,0.5166391766356432,0.4400694472456319,0.39633509486268403,501.81178353304426,112.0988173143843,619.9291456145899,20729.539286533993,19441.468875799426,882.833579882776,650.9697805593429,1407.453247739895,621.7470510895636,6.838539545657352
2033-10-01,809852.7196790325,1378778.9780223272,466430.2520445752,760772.4788042251,453632.79733404896,1533129.5582467571,343700.6306043318,2352207.6064518364,280693.5934524446,1835789.0647537885,983034.9939433738,12.744204411362343,250.3926764515721,41.343209133368326,77.32689268761631,40.48456485328904,12.101535941384107,31.251233515320997,56.06984372734604,90.63601986474838,143.5475492410005,264.0121200371974,82.98755485124455,67.6430063435951,67.6430063435951,112.38564841162386,16.531138201102582,28.376901006031485,70.37471335139647,60.76445454572031,9.143371096014405,17.041999623402873,25.797972958720845,0.6747385590928558,0.5738028678068816,0.5409344933408735,0.8300028088064171,0.695905259355824,0.6871282850040781,0.5260657799411803,0.46483084587116774,0.4210372670318875,479.65661174971734,104.39289118072958,600.7990584176542,21147.799055709707,19823.404543912893,644.5520495527225,596.8308012098224,1389.7976401457295,621.7470510895636,7.005796471349083
2034-10-01,794239.5467423237,1310610.2097134013,459778.84399364004,754786.4934288417,442418.430154145,1402988.7768656441,334192.3783879264,2054034.1517108174,273018.85318072006,1601571.1585559095,907084.5307499071,12.176714528085062,246.51487480878507,38.154545739103504,74.00775363029744,38.56507503542643,11.83141516946481,30.354698264273285,54.330903203845864,87.94183477731403,137.71011984326475,257.38736969769764,77.22433979972504,66.44749093795191,66.44749093795191,106.41139907995617,15.912211885017987,27.19995442119718,67.45588578944762,60.48516668804652,8.29165361815759,15.620624214165277,24.660396043628506,0.6175164454339864,0.5257335014575413,0.49347110399718613,0.7559297226219771,0.6294617815959287,0.6287359690224418,0.48869394473355604,0.43953251456860365,0.39170908745582306,476.2799919421807,110.10710790792056,582.9147206562468,19230.216877922732,17888.171718771788,653.7858147798476,577.5120173788903,1399.389027695032,621.7470510895636,6.935955840409491
2035-10-01,796555.3397847671,1313622.4078387201,463828.06070437655,757167.1078957764,442418.8351336916,1423845.3083864164,333188.6387438295,2148406.880144023,272257.1700048379,1678171.7557522971,910520.6728835858,12.293271786742404,256.1671041905258,33.86034581926457,75.18849214259102,38.44944797334272,11.932802669216588,30.3781782786693,53.93887170486258,88.17134348326036,139.03470451766214,258.752832657091,77.04721932522033,65.75386083579767,65.75386083579767,106.34162876688566,16.111077170415196,27.24540994802228,67.56861549176124,60.588690262215536,8.647420378045021,15.7867694377039,24.637498423475126,0.63416048632803,0.5626991748231326,0.5438473627365521,0.7925510879622158,0.7014921352858772,0.7163782242519877,0.48662714002052987,0.44696262610566234,0.4042886098993704,557.2420065195826,97.20731214711783,602.5468954713868,19525.870867497924,18138.149224345532,653.5002706761048,576.3775133555753,1438.8613922402828,664.7260849595065,6.945435698626886
2036-10-01,747011.7077631332,1225813.6799159886,438434.5421743781,724453.6740781992,415893.67521690036,1342782.9053985472,311859.1570808393,2069464.7153220277,258528.66089661114,1623372.3392452106,845143.0167471329,12.263514329910858,242.11523007758544,33.16886012684467,72.88495839245272,37.189318307027676,11.884395495729953,29.35181595205947,51.843589167291,84.78155523334877,132.17593102533573,252.33532352804622,71.07726887295914,64.27640645320749,64.27640645320749,99.14029365962098,15.753909384207507,26.216838768509522,65.01775892112695,58.34258502926818,8.548138822456819,14.845243788513727,22.868226611684353,0.6045141118061386,0.5153904444753585,0.5422603335735945,0.7541578504948202,0.6610268275036644,0.7218738814900385,0.46768503316481375,0.39829448493040676,0.3931031716292069,569.8823790485786,68.14097376974877,527.0485511422568,18819.96087439587,17544.323927834354,573.1322721199459,633.4938436672527,1312.0604623749844,639.8419319636687,6.452636427464022
2037-10-01,761190.5455857214,1250694.6077729808,447744.12228018226,737171.3625522048,423815.39205929637,1372060.7507495717,317426.9386204887,2082119.4318393818,263688.43984797655,1629585.5717516996,863379.7055197151,11.91104554835531,238.2845009873684,32.504162425013654,72.68128581134542,36.14016247016068,11.622705479050083,28.8246471968006,51.99928980958979,84.80478973521346,130.5428665912811,252.66015024234935,72.00693110591754,63.69844473380677,63.69844473380677,96.65555393907286,15.38100157248614,25.968726414207932,64.4024402541721,58.3516148098056,8.247045853385682,14.955128825694143,23.087126122049256,0.45948978300932153,0.4511988145604353,0.505885929454378,0.5881694717874112,0.604188485503107,0.6884991171569106,0.34763352657454055,0.32547781282863203,0.35327868798757445,568.0613294653546,67.556494218818,527.0714324005653,19106.130875282193,17829.826971416383,561.6138417465253,701.0485434834375,1315.488271649626,617.6195704950139,6.534761446064833
2038-10-01,583505.0864996795,997379.626309525,337597.8575782694,540737.063629227,330361.9277630575,1092836.2170443072,253045.845571542,1827124.1070433087,207649.14986568762,1430510.0033733163,697361.92476069,10.925427467335632,225.54117670775253,22.544934663730572,41.323193583867884,22.684694319128646,11.04553731386034,14.777543214693527,33.42812959204632,47.57067064519416,78.15437261609624,140.37760364826974,50.51071586754329,27.42475210724048,27.42475210724048,67.5875042067883,11.016387814528327,15.66886055485622,38.858772798386944,29.28503364903837,7.439785426126342,12.072112299613824,18.461050241083818,0.5056585024443563,0.4461556475803695,0.48133861954486745,0.6284024590528439,0.5642274408816026,0.6033114280418139,0.3941484632944708,0.352419933933566,0.38338906047772153,550.2647569235883,60.515896399917935,505.36646402873464,15647.78623782106,14463.166906556842,412.45431580052815,743.9086979129942,1227.714831463054,617.6195704950139,6.046406557114377
2039-10-01,499238.42092468013,872071.733541981,270955.046797214,420958.199628163,286816.53284006787,939252.5207335998,220865.2979117338,1806464.9781979655,181358.70405482824,1458528.358442155,604398.7922231246,10.772090484947228,227.84012323800454,23.746386883270585,35.334819460513565,20.01792673045569,11.089989390487544,14.721723122968363,25.495869927407284,38.753134439006296,66.38948143224674,127.89961729096756,47.424068261422136,26.907926811623618,26.907926811623618,48.8450583345713,9.715025761175903,13.251432247544292,32.863551522578916,26.236987845164023,7.541479570703057,10.559687990423834,16.291365590375115,0.5181924860758967,0.44299829329203083,0.4752068991412142,0.6341215686692917,0.5508988617619414,0.5836407126401422,0.4178684520479806,0.3686836687466289,0.39894589307742023,504.0244548354889,63.137977348232255,446.82688155196905,13632.452306168834,12657.322066015564,326.2943966234964,774.9184231870659,1068.0004476731215,610.0355667952289,5.334562536187554
2040-10-01,510648.05173827644,897188.746692656,279851.0478726502,425211.2274960063,294105.2513973175,963964.1647196609,227799.296516143,1862606.1992032593,184712.30080360317,1503452.7095806387,616303.402124867,11.18277304159589,241.8232689156968,25.274041886976857,38.643913652480684,22.24061472495285,11.162269509534333,15.714088716859994,26.847327029461667,40.809768208470864,65.8278397051749,132.39624690848103,50.00694182820687,28.092228580888488,28.092228580888488,50.64597074925628,10.74130145777517,14.376269121476932,35.653147044062315,27.46024135921688,7.676011587049152,10.79912560181017,16.97325987097209,0.33683364647083897,0.2522049069929226,0.3328052841591531,0.4058173240591972,0.3475172397273702,0.4516862893103979,0.2906476666108733,0.22722947972310278,0.27722754498267227,539.78065347211,118.27321195727734,464.7738158351435,13690.729812677388,12623.464564639136,454.91078376841756,794.0077172778745,1194.4211645542262,535.1540715845465,5.70261453731873
2041-10-01,502062.22891010734,879463.7770145711,275668.5477784608,418523.681713998,288936.069084586,930008.5297840186,223915.57146355318,1795609.5115583767,181694.76306674196,1451317.4071882695,601360.10092586,12.413785682618435,228.08577023671958,26.353212780899177,40.016968919358945,25.59301751652842,3.7317610226910176,16.184203392854165,27.92717636188808,41.04670838336441,75.00629452691797,133.1425069628529,57.56796308675826,27.772878346527982,27.772878346527982,58.23848272270172,11.214973466421505,15.160548422387805,37.59815940925273,28.11492273795969,7.366753354760461,10.387049797021568,16.630070678819347,0.39589520814015633,0.3313278355722862,0.3886051647613679,0.4625142220632332,0.413076853550732,0.4929632816301034,0.3491018425069665,0.3052137778168205,0.3422936337825444,551.1323610727961,118.57828004336547,441.3601972404637,13228.401219746833,12240.661804949199,456.11777524617145,719.102717470993,1151.6495402236565,536.3994721883382,5.353712383425674
2042-10-01,498167.57815958414,863761.672544779,273617.8604668137,419035.32751010935,286140.54439712974,928904.3297599024,220446.5683639178,1831302.5229034142,180117.00677853558,1480115.5563788854,589905.873758857,12.047111996420993,231.27506019907648,25.587688142598036,38.92133202145819,25.966200758633217,4.917514953076066,16.444548473205344,27.083644939449773,39.874758262535444,64.4414253331255,125.1063183410628,49.953795300046295,27.731421445858597,27.731421445858597,49.62103631740308,10.686854610152636,15.192073068480942,37.676340931882095,25.501678669765617,7.403378269145805,10.422399851505627,16.326604040186123,0.39709794955029554,0.30855125173192166,0.3501378465899079,0.4630818669673765,0.38389686339843526,0.4397361265317601,0.35051151734344027,0.29203379175783073,0.3226536915026446,597.5237901361207,124.13863015875087,443.12803105800884,13488.286087752847,12558.35667666175,492.47094391448064,719.7153549102197,1164.3966524869847,544.3894346973741,5.360638419437189
2043-10-01,450764.59134778386,766923.8195942777,258422.0930568174,411807.6594847815,254611.23975090135,863752.1943535123,198263.8721432711,1905551.3237970837,159255.57665064654,1548285.119525699,550542.9518208485,12.050833292536456,244.70343775981786,26.193702112744727,42.779822176081524,29.286787606884314,4.990275714676008,18.579072867506536,31.248302620934997,43.88008279672223,67.89414365411274,99.85460322322933,57.54002376825392,26.82423868419036,26.82423868419036,60.810697397047484,11.305191975400625,17.414150982377404,43.18709427012492,24.684213453158133,8.26162821727359,10.43384489170042,15.428651521233046,0.4018554324483808,0.31913435028368997,0.37625917703751394,0.49039982483376743,0.4669709031864379,0.5394563203411439,0.34819603414920375,0.27375882639407534,0.30610836882955544,575.0014303848399,135.11049424067795,440.76328486669166,12681.574100506867,11747.819182656356,566.7656084820667,703.1994384106804,1177.3482642073063,558.7939123937467,5.71426889074919
2044-10-01,477425.5083635423,909325.9887467163,257671.1671584654,366299.94607072003,274771.1370598411,1131909.0683644942,216012.0977580513,2364449.0501109385,167408.55375027563,1914534.629426998,696462.1993411443,14.7326955977149,312.59168772841167,65.95749366283975,74.31952759586241,54.01054035455835,12.902001678423574,34.27066611297887,62.227034673540295,80.75592434667553,86.05239114739217,153.28871735670396,71.75565615121504,41.61806243200575,41.61806243200575,79.29883316625433,21.21556079780868,32.352530194157396,80.23427387039308,37.07151348041796,10.014060640900905,13.405563344343342,18.301153343341543,0.3966205207933444,0.3218162790818629,0.3741454921603101,0.49286121755050033,0.4661147842768151,0.5274174178060448,0.3298912847119046,0.26433486556266456,0.3050090616895687,591.9609033999233,129.7589672971132,460.302897403932,15490.337189008802,14476.011079514088,633.4455459026519,674.5104679727451,1228.9563857384012,558.7939123937467,6.3744951296595005
2045-10-01,460231.23878144275,877822.5516655972,248643.16923888458,353430.8677189233,265723.87479826476,1095000.181283648,208774.85764620802,2298506.2712730635,161875.5468378681,1863517.9747152785,677610.4541628376,14.533325661853796,305.7275969973897,65.63039912432893,73.22900556392258,54.91506417869209,12.767309917223491,34.971290893546175,62.447933257193505,80.29156234397497,87.17229622560441,151.3713339999792,71.1431965493216,42.016310891823125,42.016310891823125,78.68972434006312,21.049353682704503,32.5226218290145,80.65610116990457,36.55136326586195,9.728050120450616,12.939801856385245,17.6845831272402,0.3956680486194257,0.3407624524936626,0.3880454911213144,0.5000314344480783,0.49325409962424055,0.5309390960107857,0.32434418881995297,0.2716333945997422,0.3259945560093066,555.4884332635999,130.93313102997755,442.42279380267644,15041.753872567519,14080.984573168898,657.8953262231746,718.1947938697426,1316.8379716720376,475.52248314902465,6.501380478904531
2046-10-01,459057.0907701433,877775.5097762477,253228.89090420067,370090.48526154103,263936.4124311153,1098577.0580227273,207853.36062987434,2287166.9345853194,160520.58219736966,1853173.9232890392,679097.5815734415,14.204881974225634,302.98719727966255,64.5872445990475,71.71425370874387,53.92159586134171,12.551679520800894,34.90061646979234,61.870333150613455,79.24903527869283,86.24529354006476,147.76078615773181,71.10588932061711,41.3894875100759,41.3894875100759,78.52403487352959,20.519336688524923,32.029885501356404,79.434115119294,36.06738520752016,9.463005230559805,12.867363514961855,17.575288709717782,0.3979604480585552,0.325380995561048,0.3631926701515513,0.49946445837852443,0.47628796995027906,0.5279768470485492,0.32761419349510384,0.2624214249298035,0.2849355320960413,578.5390476713909,132.53374018130285,464.5901905463553,15185.573029011048,14237.648923945391,654.0666570461333,643.8635478289765,1295.9780189023686,506.86762499127394,6.506143819731581
2047-10-01,478299.24324894923,933721.5708266135,264003.01330768503,382840.1907327047,277617.6606305574,1165488.2196092445,221039.86817520362,2416895.146495829,169795.62827752222,1958040.68663554,722525.3816492375,14.585210706243508,321.4464490409661,64.53841394900668,72.94743560514156,54.40727644461416,13.291453157434836,35.023219489104044,62.77660980111704,80.48519083073874,87.3177359304939,149.30507330868897,68.06576222553558,41.707151710468686,41.707151710468686,77.796389287925,20.964847534853806,32.2434467461565,79.96374701963596,36.42880110392653,10.443396066262943,13.783361152853479,18.557158561386046,0.48802059643017287,0.4118592556020253,0.41882788702351936,0.6223441035660091,0.5755870230180186,0.5931932897363061,0.3790442678760858,0.31567291554810156,0.32005053463899097,721.1037610191622,131.63956849873037,553.2465223389412,15820.135906041522,14701.546730318274,781.9927904739704,579.9500178376737,1473.0264914640081,629.5353646417973,7.940727683757747
2048-10-01,487972.1038742485,918377.9760628103,272175.2864859903,399696.1156126256,279070.4712444286,1127505.1650638205,218569.7979819318,2319261.081336678,168991.02730130727,1879157.462040115,710753.6024494497,12.309762188973185,303.1039596870296,66.0160583959353,72.54633288133337,55.206193764348086,13.58395918220344,35.58338276851769,63.09023561099445,80.24061631253466,87.80597450251301,147.74706863517002,69.12697390568218,41.8283060638601,41.8283060638601,78.16195289689837,20.336880929994635,32.40478623543067,80.3638689968969,36.23053840722157,10.242559229523529,13.58164281919553,18.456567106377097,0.6208081108902811,0.5792633524050705,0.5760804682273162,0.7696156955788599,0.7094201787121925,0.7162018434292053,0.49250920377815843,0.5093710044101841,0.5042372880614632,694.2645709568224,124.10618581379144,498.6434155984238,15043.450621507456,14027.2018547269,776.1334126474266,622.6572595014019,1389.3216149785098,629.5353646417973,7.45848407558782
2049-10-01,426038.5243089111,846155.4829973888,241090.76932086764,352291.65950856404,246081.00861325682,1041256.9633991497,196980.6694018067,1984939.4817616597,149686.3014282682,1589676.887200607,664210.0145651479,12.41417596991102,270.67116290333587,67.03092983246728,73.58658633114369,55.7766790420512,13.58395918220344,35.778191187465644,63.45960411133392,82.3562936144239,87.41648537735418,152.0583286686841,68.19953510570535,42.45027295260545,42.45027295260545,76.97453380767836,20.909325242376575,32.83166251974399,81.42252218071232,37.08798813479629,8.73166187410158,12.30330098627716,16.923830009173567,0.7234535745043328,0.6513845545957017,0.6353817023421121,0.8815804708311585,0.7800162133042067,0.768700136289515,0.5793007203075257,0.5656133043433981,0.5518343690320727,707.8969076199387,124.14213257265324,516.2800838273914,12515.659972691035,11491.392188752661,766.7916835598314,581.5505955655136,1356.056109762793,641.5524537451817,6.874812056341332
2050-10-01,398904.6738225002,796591.2344350527,225467.7582774294,329575.8893164099,229611.92945156334,999643.8880779878,182569.68031906293,1942996.3055349435,140757.7838329186,1559627.125351778,634213.8233111962,12.257374056641812,264.5533409748273,66.06429189669794,71.21969688932694,55.19095902314553,13.698455783891605,35.65605364073148,62.51575624375964,80.27117059992649,82.41355598436637,145.95163717017468,63.70180368991846,41.22759539884861,41.22759539884861,70.99501690110122,20.573615918358627,32.39239962200583,80.33315023594899,35.13738538996452,8.734709301774187,11.905435308548963,15.907963835381883,0.7686845817428574,0.6812618257179356,0.6549717589734064,0.9240908363556756,0.8091254591161606,0.778838450671264,0.6279213402361753,0.5917632019932108,0.5739412118783928,630.6338886918223,88.12822280480022,455.28314482238846,12212.802074869547,11284.29237274018,699.0601392114141,614.1349746180149,1232.9809513092775,567.5152333408035,6.653477318663961
