datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1112555.1305999998,1944292.0337999996,629980.2292000001,996131.4806000009,611981.8603999999,2147975.2444,475032.31779999996,4509930.321400001,360720.614,3662082.732800001,1481349.7625999986,17.944547958168677,784.0370085968611,77.39826682067327,125.53227593295495,77.35872799359066,22.437029294046074,50.111421853226126,88.0073874820977,146.16321397682938,249.91199207493864,280.45282534112494,200.07737003569517,81.06307041620475,81.06307041620475,231.61945127777508,31.643723520083135,50.55819865253057,125.38433293032715,86.56793785044675,35.90734215128564,42.80939590249923,58.11661362832968,14.985012318038399,16.166727364722806,16.673824316725685,21.514995285793578,23.23308028946805,23.71218180710922,8.455029351833797,9.100374428955663,9.635466815676471,2587.9712199256783,665.3333546801722,2120.8694438292387,26432.05391261838,22355.9238028953,4706.589379960598,3508.7407185105485,4076.1301097230767,317.07376076127736,74.13310650081934
2056-10-01,1087492.335,1899156.6927999996,616374.3434,974042.5756000009,597319.6533999998,2095377.8478,463149.9282,4398793.203000001,351187.6566,3572300.1966000013,1450144.9793999984,16.7303819301356,769.3838745209124,71.75517530054671,118.93357625633675,71.80122333109826,18.052508702989567,46.59727666618787,82.13585107170883,136.65381941145614,237.99109816762189,265.2350331585227,189.0551099976635,74.65980079998627,74.65980079998627,221.0480787490555,29.81665930512687,46.551339619925784,115.44732265214792,80.99874354948507,35.44441765087495,42.254147673564006,57.337343119893475,15.01768218099135,16.20147941895035,16.70850376792348,21.55798323143595,23.276570699952728,23.754069478566798,8.477381132964348,9.126388127635606,9.662938048846799,2567.3388141672194,663.8963614046947,2109.73845147293,25858.572666281274,21799.608455317277,4761.119906052301,3560.85586396261,4058.9642109639976,317.07376076127736,74.27371919531757
2057-10-01,1089417.4037999997,1903394.3661999993,617195.5512,974784.2708000009,598285.2227999999,2101444.0304,463561.32560000004,4408687.896600001,351678.3186,3580253.0782000013,1454029.0699999982,16.927286619542656,773.8988858971813,73.06655710752075,120.15820939194836,72.38182352442497,17.931721356772595,46.96918966392575,83.4713859607754,138.35983037441366,238.04694704516842,267.4617181532238,188.36908092002034,74.85987233676698,74.85987233676698,220.2287557557137,30.151060997420128,47.03055891748559,116.63578647447933,81.20447511628349,35.49088811160703,42.32217599967466,57.41620240546474,15.023779413309075,16.207303345429974,16.713163389429056,21.562889597996637,23.283392183536876,23.75879910142032,8.484669229515458,9.131214497985834,9.667527665781218,2546.048669345702,662.6443963142502,2094.864836765439,25914.65073350275,21868.159529826757,4754.081982082203,3554.087909022912,4046.4912036759947,317.07376076127736,74.26385504651766
2058-10-01,1113481.7081999998,1944165.0731999993,631401.2158,996409.1914000007,611866.2275999999,2146631.2448,474267.9382,4499597.309800001,359893.4544,3652682.283400001,1484466.0543999982,17.616968824266014,789.3893638358858,74.54692804910091,122.3594093366405,72.39570515123346,17.931517522767997,47.113939824561086,84.3751799692437,140.06029448606185,244.29059258997825,271.6346562280281,193.73869016626125,74.96710025520898,74.96710025520898,226.13949438258572,30.803906482417133,47.45800382026793,117.69584987972337,82.58864406745438,35.99854031399201,42.93715437166225,58.24137016116968,15.023917770515641,16.208004442134538,16.710878457109626,21.554142748727553,23.274543966056076,23.74696293725937,8.49369279075766,9.141464908170303,9.674793967562362,2575.8509126319022,666.190498704683,2116.2656745486615,26444.40471905862,22322.024663091914,4708.420076878253,3572.746274374358,4122.380055966709,289.55128063235173,73.91009960807828
2059-10-01,1074135.1193999997,1884290.4623999996,607521.5924,959867.4464000007,589951.401,2076613.7406000001,458597.9882,4359348.211000001,346316.24519999995,3541720.9688000004,1442191.192399998,17.136190998315975,776.1998275962982,71.99503753392902,119.54085797238116,70.33056965264178,17.43324549355334,45.840348928242705,82.75712468098963,137.01151413126846,240.13951581584482,264.2338149039623,190.94993825877984,72.90341960028415,72.90341960028415,221.954897972485,30.081332253888927,46.26780885250151,114.74416624498707,80.64816988187688,35.33165025538476,42.06492376818574,57.029765247754895,15.012111429371032,16.20290201979006,16.706228709123014,21.55184935229928,23.28104399185997,23.754873309584028,8.472373506616247,9.124760038436674,9.65758409727453,2571.023689340194,666.1185606401689,2105.9303023114358,25580.797156948647,21492.72533048861,4721.866525861082,3569.5077051607427,4088.071826460031,304.2073055303523,74.10212202986762
2060-10-01,1069391.2223999999,1891808.8607999994,603088.7853999999,950871.2628000007,589060.5831999999,2090023.8506,459151.34559999994,4405015.890200001,345951.39879999997,3580834.6708000004,1449113.850399998,16.783924150901463,779.2511416768368,70.64341558806449,117.49551389949055,68.05415813330377,15.893852099321542,44.21615663222763,81.23113892636256,134.94754256079625,237.37716990589007,262.0999694598187,186.97884696272754,70.55520972511528,70.55520972511528,219.4165183505841,29.653936123450393,44.910688212968296,111.3785069992217,79.1304143596964,35.50414287713483,42.2146891600266,57.25024120704877,15.055678825715216,16.244194074363207,16.74601501067708,21.60411017405326,23.32743248529336,23.798228376484413,8.50724747900788,9.160955655663482,9.693801631233836,2562.0223719727633,664.3203989677584,2101.4832756934793,25978.546772753798,21890.55896468834,4745.403860125179,3595.812409365338,4087.987808065451,304.2073055303523,74.006971564594
2061-10-01,1062342.2642,1878529.0319999997,598669.6102,941718.1750000007,585532.6951999998,2074604.8201999997,456157.25999999995,4387555.062200001,344051.2276,3567189.9952000002,1439911.1987999983,16.539370763636274,773.023967675274,70.39491605651382,116.55354723808226,67.85833098401561,15.63553255612375,43.99391901336688,80.49995732412012,133.94953591125378,234.8390018813051,260.75553565358956,184.26076815658922,70.25243185769021,70.25243185769021,216.72521619592243,29.513002590821316,44.625538621868806,110.67133600298256,78.59324161861787,35.43282191672817,42.05477610602939,57.02091927336201,15.067001875485015,16.25397916950671,16.754102381589703,21.616876916316688,23.33808000197848,23.80733808478177,8.517126833547035,9.169878331100671,9.70086666625438,2531.4845801986194,663.0067832810929,2080.7527477008034,25863.435751522687,21807.122829309166,4755.30811023869,3604.8692807436596,4056.3129222135162,322.30967534520323,74.02403620529839
2062-10-01,1066312.2254,1879283.1175999995,601164.698,945587.8428000008,587089.9511999998,2069893.3579999998,456981.4467999999,4372398.052800002,344591.9078,3554675.8660000004,1439104.395999998,16.609905560407597,771.50783181342,70.33870071708833,116.70730722882666,68.16931291499655,15.844534196560538,44.04642312487895,80.42184718864569,134.24697428351305,237.83032512950206,261.74290118248007,186.8499419225421,70.57897652439856,70.57897652439856,219.1691679724531,29.51514212330247,44.72243230183058,110.91163232728137,79.24588729690944,35.35875341236558,41.988864106447856,57.0055546770573,15.059421600805129,16.248223827166893,16.747662930110774,21.613612258237936,23.33578958985949,23.803952331620486,8.505230943728979,9.160658057077674,9.691373515279182,2530.3307806760567,665.3565363844854,2078.885011897767,25790.47922377395,21730.409254363523,4762.70265892885,3599.801730650329,4060.06996941042,313.77869719881977,74.07211626028058
2063-10-01,1072424.2182,1898446.0727999997,603973.5946,950129.1034000008,591709.4433999998,2090135.2339999997,461340.63379999995,4411680.862000002,347773.89420000004,3587023.3578000003,1453752.3129999982,16.83111175206356,774.6564552794673,70.92885460804237,117.26291451430096,68.51335046088256,15.92067408558453,44.29621734591003,80.82417992134611,134.9551367403748,239.59407627105512,263.452209403889,187.93783747024935,70.88197475858351,70.88197475858351,220.06611944504576,29.700185202331955,44.94131820299659,111.45446937651415,79.69550507131444,35.618100673362804,42.32119935037732,57.40763955496797,15.027886889932779,16.223599785708704,16.72338047598369,21.57470450690128,23.302807773673624,23.773000108246414,8.481069274149387,9.144391787844693,9.673760829378242,2563.1196906384953,673.3457316692767,2092.7930736795674,25948.514487451586,21843.15642072066,4739.261994797147,3614.5195689726656,4105.35806673092,283.2084382006579,73.68362342625102
2064-10-01,1076722.4438,1909992.1319999995,605068.3006,951492.9262000008,594607.0767999998,2113329.7813999997,463980.98380000005,4472045.278400001,349586.745,3635393.7648,1464016.1121999982,16.993611473969413,783.2557912639223,71.93357513386397,119.29522563939001,69.35637620605559,16.076691620009832,44.95109353974044,81.42263915747807,136.26014716103035,240.23981760092104,265.79748234997237,188.9414600632799,72.44501527867999,72.44501527867999,220.05838357230678,30.09569163462287,45.45371769435317,112.72522012511062,80.451331487601,35.75450679356758,42.47883748000725,57.52612714716342,15.0026000395963,16.201787457023883,16.705156366072753,21.546225602791168,23.277041746118552,23.751977641560742,8.458974479667496,9.126533157598198,9.658335075614147,2582.1352075200557,677.6542360593442,2099.038322794076,26231.684785484453,22086.339801956787,4723.889451779229,3605.7788919718496,4145.344983527658,269.73149539180633,73.57063889874763
2065-10-01,1069623.1866,1897400.2779999995,601370.9898,947563.1638000007,590689.8453999999,2094572.455,460948.419,4426263.097000002,346693.99159999995,3599334.9802000006,1452711.218799998,16.308675918941198,775.2362641197647,69.21680039129426,115.60736740950924,66.57961623658905,15.076658696837182,42.86845313805894,78.7440714648427,132.81609981606474,236.04849828941198,260.15867567144414,184.48916757849622,69.43280562909534,69.43280562909534,216.20823833994092,29.253369414560485,43.76217780523155,108.53020110538112,78.54691843914347,35.579533086341954,42.33023666090503,57.374230979664006,15.04891267459451,16.244164957018544,16.746639938868057,21.60609209171274,23.33130839414917,23.80201007606879,8.49173325960174,9.157021510205258,9.691269788885647,2573.911002278656,677.3843366450579,2095.629499885664,26104.980108581567,21982.311087063998,4748.3691369365915,3615.391876418129,4122.669021517563,269.73149539180633,73.6657696847302
2066-10-01,1083891.7342,1922451.5139999995,608573.3169999999,959615.5438000007,598923.5913999998,2125051.9156,466826.95560000004,4494290.085000002,351232.01979999995,3654160.9852000005,1472271.1267999983,16.270715918099814,781.7758851871777,69.3551746408134,115.77795042165899,66.72451651152123,15.04375623046818,42.94716930619149,79.0774287166481,133.33254804156945,236.95261774528922,262.02994200553366,184.9430536073886,69.88121276078479,69.88121276078479,216.94377531196068,29.332509884876018,43.86740019598123,108.79115263278068,78.93156061230584,36.03394601321463,42.849669412320615,58.00089464387756,15.057331031426475,16.247593724895626,16.74923089875014,21.606952367667155,23.325301819492303,23.795957472699897,8.507709697728178,9.16988562039818,9.702504309287912,2578.7933223378172,676.7016261109876,2099.4768502011157,26365.61080855462,22213.90968812196,4724.152957587229,3642.870285419009,4151.7011204326545,268.17780547759486,73.51569922907507
2067-10-01,1107500.4054,1974664.9409999994,622774.2137999999,984498.0674000006,612148.3411999999,2198954.1412,477648.08080000005,4656934.399600002,360114.5374,3787002.416,1516661.0613999981,16.966757006822398,800.5752675557302,73.4020169759854,119.34782609332825,69.2702049121202,16.318416383508566,44.31586178886196,81.20122423477366,136.93203982779423,246.6186627909273,270.5578683694238,191.7190544234427,72.3626897997889,72.3626897997889,223.92344871107613,30.28202562292367,45.435145580589754,112.67916130833193,81.62935058400075,36.68600079210043,43.61696379517538,58.90768098247124,15.035862727160477,16.224748508355276,16.726384193797696,21.570720172382686,23.28902893754146,23.760801459207133,8.501005285774172,9.160468069834725,9.691966912979831,2621.653492841022,677.1709961190832,2129.6479801063015,27151.839929503294,22931.417046693397,4668.40110680345,3641.6568050961755,4220.4228828098985,250.7522627563853,73.08737779006094
2068-10-01,1106897.5136000002,1970139.7315999994,622516.732,985232.5844000005,611361.5299999999,2190558.0376,476826.5152,4624034.147000002,359418.223,3759459.5604000003,1512723.031399998,16.88155864750279,796.6328740330235,74.45479557752078,120.40688475121817,70.41636928794794,16.463799946811534,44.934677130942056,81.99741928087192,137.94802938299637,245.56740296928373,270.83094076715224,191.16418661472187,73.21719057991899,73.21719057991899,223.12410793716705,30.332826401683338,45.94099863468864,113.93367688520402,81.7508602591231,36.47997106267839,43.46355965400829,58.74974815755139,15.026501357483692,16.21662083672486,16.71707898816187,21.56641770728351,23.283312223466293,23.75134173344833,8.486585011386891,9.149929438728853,9.682816228094458,2633.347478877173,679.0788199744761,2139.7209791773425,27067.508692172236,22824.829616056526,4657.1298075079985,3631.6341826584085,4242.67907611571,238.40463047757646,73.13009152314923
2069-10-01,1109896.9130000002,1963641.4627999994,624546.1666,987489.3292000006,612139.0025999999,2173362.8871999998,476528.39580000006,4585299.774400001,359558.19560000004,3729658.2472,1503780.2817999984,16.82190344972224,794.4855676846088,74.62142007989368,120.4361321939263,71.07055845869468,16.561594482176517,45.43929683380873,82.73721250999186,138.32491073523715,246.22700634814234,272.5921990434228,191.8051435073138,74.26335850945082,74.26335850945082,223.6632284080366,30.276979756363385,46.278877214882044,114.77161583201318,82.18226918993129,36.37198357350374,43.26614612949918,58.64286743529498,15.015826299375304,16.208130781502923,16.709055188711623,21.556068424086966,23.27584880160629,23.745229820289286,8.47558417729242,9.140412747987375,9.672880544316916,2630.3589805818397,681.1095887057869,2131.6766748206246,26840.6133621714,22603.03892625389,4660.022773379002,3621.7441211325554,4237.574435917514,233.61920914991904,73.23871479144128
2070-10-01,1119953.5358000002,1973384.3213999993,630862.7777999999,996464.6184000006,617914.7349999999,2180321.565,481177.3438000001,4598965.593800001,363406.74020000006,3738414.878,1508529.263199998,17.4030119390854,795.4415608083664,76.17806063131705,123.39502702946373,72.78789876794225,17.10070735588425,46.82259107904527,84.48887768100109,141.18269317500463,249.81079223394016,276.4857060268271,196.71861967378746,76.60370045057886,76.60370045057886,228.25097845342106,30.74863285594805,47.394245615612746,117.53772946443702,83.86843664652551,36.422604997962395,43.344869099678164,58.78743357799729,14.9691545192659,16.162168863782494,16.66101628444318,21.49822239611175,23.219458665174947,23.68929612168737,8.440086642702196,9.10487904952818,9.632736434156687,2647.9225574774737,684.6635966175179,2137.503799629149,26679.61885494143,22436.46198904486,4635.403569673088,3598.230685015417,4243.156865896571,233.61920914991904,73.22706404780294
2071-10-01,1111105.9274000002,1956926.5185999991,625574.1884,984353.2278000006,613329.7213999999,2159213.4524000003,477842.0490000001,4553352.223400001,360814.79520000005,3701310.4728,1495506.7367999982,16.821837997126554,789.2418655365499,73.68910923379696,120.91155422961702,70.74416299042792,14.872382291864142,44.792159791811464,82.37547646605182,137.11185612093112,244.8005343120443,269.07537951210315,193.37281350526217,73.09550804494215,73.09550804494215,223.74171958985417,29.758711618118433,45.61127332187741,113.11595828027889,81.08333757846496,36.289466077686846,43.167334465799904,58.54384809963361,14.965744848403496,16.158341224677343,16.65825440980323,21.494782885138008,23.21630913516167,23.687736283318504,8.436706810127868,9.100373300423358,9.628772523975831,2652.8423293640503,685.4378590567061,2141.8267380605553,26455.418074579826,22200.952127074237,4671.635069023646,3635.30585828646,4254.465947505589,233.61920914991904,73.2753317928772
2072-10-01,1111899.3020000001,1951556.822799999,626362.3001999999,987563.9372000007,612638.7507999999,2148398.4072000002,477033.1102000001,4526613.149000001,360487.40940000006,3679646.0664000004,1489932.3379999984,16.124764580873897,784.7782250873918,72.10804075329224,118.73144898354344,69.42682545257485,14.71353078495813,43.834137321815795,80.66413183826565,134.66317173121254,241.85246906811426,265.91878614082617,191.34120798613728,71.56530530538333,71.56530530538333,221.0984658933603,29.229262981875237,44.71147456813229,110.88445734866805,80.0071386854174,36.17149107655167,43.05713457378683,58.45307454377355,14.979296081355457,16.169153553068224,16.667747560749444,21.516677133172863,23.233383107942082,23.701633819400318,8.441915029749861,9.104923985369195,9.633861291149696,2626.5822510628773,683.9026362810198,2127.0953240638078,26349.54397447035,22109.07242782669,4691.036590765591,3650.4309451350764,4240.471546643662,233.61920914991904,73.34949948346143
2073-10-01,1134151.107,1989645.813199999,637832.8018,1002992.4818000006,625007.2281999999,2193829.3496000003,486423.9538000001,4603625.537600001,368168.36300000007,3741703.651,1516390.4509999983,17.15265847654314,795.5689813199732,75.60182980341439,123.13111294568942,72.10518499010682,15.651922839663307,46.11359992564206,84.13939550457293,139.5182029979268,250.5584358960174,275.5237427514085,199.77490939100906,73.9392610570926,73.9392610570926,228.8991271133423,30.40277877692737,46.841555360028735,116.16705787726815,82.53413581810003,36.50917786209539,43.56197914560504,59.17952450402542,14.961681237475004,16.150180204324634,16.649761070763372,21.493926072434093,23.208256800287263,23.678710053151857,8.429436403429182,9.092103596625984,9.620812079080661,2633.7351258214385,684.541630939989,2138.583761055099,26988.172584008895,22718.043292963794,4667.915428304422,3637.664057799155,4270.1292910451,222.02383384581236,73.08318194416981
2074-10-01,1156320.4054000003,2029718.2427999987,651057.4468,1024445.5816000007,637764.4025999999,2236991.0200000005,496928.6574000001,4698975.241200002,377155.586,3819105.7096,1541997.433799998,17.415151083329974,813.265659599236,75.79991526491334,124.9061512191219,72.78386337862402,15.414065855198217,46.4927243227566,86.20235934302609,142.525887906859,256.06085052006176,281.52917795801284,204.00815474094534,74.50531313366747,74.50531313366747,234.43534519300073,30.868406507820673,47.52741596550529,117.86799213788818,84.1573589249889,36.858866592309525,43.963569357095224,59.801581689959846,14.927732744131495,16.119523766124193,16.6205783308001,21.448493744082533,23.167346662614317,23.640253614799875,8.406971746365114,9.071700857158197,9.600903037460993,2646.1090082215433,685.6756922976715,2153.1691029073304,27610.35442855322,23299.59955528546,4644.739079195224,3621.2433361871426,4310.754873267754,211.2090221189422,72.91781897141085
2075-10-01,1124727.8478,1976563.371999999,633339.9944,996280.2142000006,620320.4641999999,2181148.8488000003,483563.6816000001,4602921.999600002,366612.5216,3743181.0372,1505009.710399998,16.68726140180746,811.2892513338983,73.97899369268747,121.56496331254294,70.73857551398493,15.311101762698279,45.040341155122505,83.25838909069114,138.80018994266953,249.56311606812025,272.7422545710398,197.58530930735253,72.39605889771843,72.39605889771843,228.22097772936777,30.161802532691592,46.14545504760431,114.44072904235858,81.74092207483982,36.46483901869409,43.35056637789847,58.82143269207273,14.912622896889873,16.106835048290908,16.61101576346571,21.436733504166078,23.16069833555243,23.63756537780188,8.388512292327043,9.052971750019355,9.58446613903622,2643.6012577846054,684.26284267724,2147.9945467827893,26795.532754351912,22528.21799609846,4675.213131076405,3600.2893507039284,4267.31475825344,211.2090221189422,73.20620585088226
2076-10-01,1143043.0908000001,2003142.1489999993,645760.5258,1016549.6498000006,630328.1161999999,2210134.2384,491160.01960000006,4663519.418800001,373360.8184,3789625.1326,1524389.135199998,16.867701944931582,820.8636058941701,74.57577066510544,122.58014082786026,71.0836724869338,15.440017928593939,45.22768745485571,83.23912609128716,139.4207598224888,250.0503971486275,274.6883954520687,198.71951912001327,72.9885345056035,72.9885345056035,229.2350862381702,30.369822439810967,46.36726881930942,114.99082719817714,82.24524332950145,36.76132595752694,43.74161099761127,59.355200171501295,14.903537417956981,16.094230938513746,16.595659598585716,21.422950491240314,23.140689569639395,23.61538619867561,8.384124347213621,9.047772298072713,9.575932988548551,2650.1522108889503,684.6809961234062,2150.6038715136765,27078.947428493833,22805.362367784022,4662.518008042595,3591.286297662859,4273.585060709804,211.2090221189422,73.1668537084392
2077-10-01,1167280.8090000001,2050991.230399999,658673.4266,1036305.4284000007,644435.3369999999,2272515.8420000006,502399.12580000004,4820739.5606,381537.33599999995,3916780.0208,1565468.0941999978,18.173462522079916,848.5086295130003,79.24331978001206,128.44745845716284,74.52396287283382,16.434883142615178,47.87720356263466,86.93940660831524,144.6735653943097,258.04122028050017,282.8088270919961,205.7748315803127,76.63930070491074,76.63930070491074,236.16061210769902,31.949038183615784,48.68577476635334,120.74072202716516,85.00892584497926,37.45516547372656,44.482669463886424,60.26875231311374,14.84458772786583,16.032217052092687,16.532639178965994,21.342474714440595,23.059182078301266,23.53408082363618,8.34670074512567,9.005252019706454,9.531197525136076,2706.234192955788,692.1657051227902,2184.292261282434,27753.92553404635,23385.828240781557,4601.033931213931,3592.8521848142063,4368.097293264779,168.76588703170012,72.63586098591995
2078-10-01,1142197.9556000002,2014087.307599999,643138.9436,1013400.3454000007,630548.3342,2236831.6080000005,492321.73380000005,4772498.444200001,372748.84979999997,3880664.163,1541681.9565999976,18.098639507047555,847.6634219558447,79.38226333691522,128.64294225792028,74.3074554987366,16.294811913490452,47.81042438452478,86.39168824863789,143.79059006259823,256.5644963981124,279.71241569372245,205.3807456273449,75.40900638256213,75.40900638256213,234.57924558447888,31.932619346966636,48.54488490207191,120.39131513548605,83.98512431573506,37.20821778735283,44.01848243355207,59.53801540755054,14.8317896449824,16.023495682479982,16.52563808187474,21.338494989504305,23.058554132963053,23.533582193582806,8.325084306837276,8.988437225205137,9.517693963611684,2717.0886815850154,694.1864287695768,2192.0549255551973,27394.79669183962,23045.72507339054,4598.703577825076,3584.678313536274,4349.071618449073,168.76588703170012,72.72553235005098
2079-10-01,1132396.9370000002,2000371.2063999989,638040.0338,1004591.7406000006,625107.3862000001,2221092.0718000005,488348.2054000001,4738531.230600001,369687.51599999995,3854727.0756,1531247.3989999976,17.809392562505792,843.725492609471,78.45511281452453,127.22045794794461,73.31424307115,16.43980151482531,47.2948001563245,85.39553079651725,142.4478442041802,254.24546157352205,277.00513573046595,203.61190868471195,74.56399541972573,74.56399541972573,232.70993523041514,31.594957271752243,48.03109196166511,119.11710862400015,83.21029642411564,36.98722957790099,43.77219945996157,59.227842592384484,14.838354868025656,16.02988162927963,16.531949573970145,21.357372342946416,23.077720153050528,23.551114420148448,8.31933740360512,8.982043100064217,9.512784723244321,2708.323186512386,693.682220287401,2187.63595323372,27231.81180506239,22903.754760529137,4610.15734699494,3554.713049372158,4328.057044533239,165.69009812308212,72.86612582509635
2080-10-01,1158290.8636,2046923.730999999,651777.1436000001,1025977.3962000007,640026.6732000001,2273864.4678,500351.667,4840905.776400001,379309.9619999999,3936168.0008,1564710.9523999977,17.939876934631705,858.5310762726635,80.6779994060831,130.1930267407907,75.26364147854865,17.739002628630686,48.86452236634188,87.2955017408106,146.31315978108302,261.81294535005384,283.7614979089549,210.7199289155409,77.97347982392711,77.97347982392711,239.5221514493374,32.20111222976795,49.36369078919782,122.42195376350362,86.00087715563166,37.4803933620379,44.432393307926205,60.15481262652036,14.815920074572961,16.002654232941676,16.503365738822314,21.327020563916623,23.041619330732438,23.51442729594838,8.304819595009779,8.963689127299965,9.492304175878244,2731.1666755362494,696.1333330284536,2211.2701561195718,27900.086508751658,23505.500348935824,4550.012887206225,3551.5363916646747,4394.58615981582,152.84213078099435,72.51928863198245
2081-10-01,1170857.7192000002,2074191.3343999991,658034.4476000001,1034035.6816000007,647514.6304,2317648.9132000003,506696.092,4941643.145800001,384226.3209999999,4015828.6968,1588634.1991999978,18.27528970685171,874.9981680378718,83.72017373842387,133.1414578310362,77.27234137777026,18.67502380052247,50.17578662571781,88.77521035745394,148.2592815652581,265.88390640530775,287.1697035387699,214.39722167106027,79.54438498974511,79.54438498974511,243.07054472368304,33.00406317788892,50.541058425368846,125.34182543801114,87.34815283706816,37.827729456476185,44.85793124530929,60.5766287289126,14.786055114243151,15.978703085815456,16.479308059089284,21.289833175768987,23.01099433151678,23.484853539508478,8.282277061766983,8.946411832845865,9.473762571113475,2739.1620781147794,698.0045868099162,2227.0283108846634,28423.244793688045,23980.742992179396,4522.385980296819,3569.23343773559,4442.5018015086425,152.84213078099435,72.3342054610088
2082-10-01,1180582.5966000003,2083739.1025999994,664761.6216000001,1044339.9070000008,651900.2654,2324658.0870000003,510011.51220000006,4943071.3704,386582.1939999999,4016142.4083999996,1594100.9767999977,19.75499490810521,877.5544748473036,87.48873987952629,137.7725712156488,80.44743231547615,20.66277666632686,51.620768542354455,90.40524993334425,149.49582966211085,266.7799955910486,291.96670034727924,215.56157158226665,81.13998009921437,81.13998009921437,244.4386689793289,33.86201079445463,52.03117949087931,129.03732559287545,88.48916075495714,37.7965034777482,44.90443238417517,60.75139607221003,14.759567717555374,15.953461989531164,16.453078743664665,21.25879536804964,22.977951043403465,23.450670525775354,8.260340075685578,8.928972928750474,9.455486954510528,2746.8996911210234,698.2953177780421,2233.4287040771947,28341.210978133753,23887.689193501235,4490.572162013817,3544.621506211677,4453.521784632517,152.84213078099435,72.29361593700962
2083-10-01,1171609.7664000003,2067174.1169999994,659451.9336000001,1036430.2196000007,646718.5698000002,2300773.7114000004,506449.31760000007,4900575.822000001,382942.5767999999,3981480.4883999997,1580841.6373999978,19.43825404789122,875.5758928252093,86.88928632278896,136.48048844242498,79.61396969315275,20.5068063761559,50.70734801324993,88.32205351568757,147.50222135903624,263.9650964151013,290.24748357668363,212.8017532017836,79.56714722806038,79.56714722806038,242.1980709132718,33.57798505552765,51.16384867725194,126.88634508694946,87.6729852946455,37.61172873014068,44.6389595884561,60.44481806582033,14.751224402161881,15.944023294130925,16.442898331086845,21.248565368307073,22.966983017192444,23.440104912939127,8.253883443496422,8.921063563167964,9.445691739852816,2755.9260120060394,698.5840345889944,2238.538963061445,28073.811732520626,23636.489052211284,4502.154109333032,3559.1413154034926,4437.322680309344,156.4768655798123,72.3601057406639
2084-10-01,1149130.4984000004,2034276.9899999993,646795.5430000001,1013135.0122000006,634107.1324000001,2266743.4352,496940.8754000001,4846905.1814,375289.93339999986,3939330.7668,1558755.0187999979,19.442081447608835,867.5812200166275,86.03135590831397,134.34200842951824,78.82108367107408,20.377046370074332,50.05683568463827,86.80957787419852,145.36301258972134,261.73275062606723,286.68401389977754,208.621241341315,78.4249790014264,78.4249790014264,237.80790877745522,33.27731817914646,50.475949794203544,125.18035586666747,86.5395360529106,37.33035605787075,44.21733204656489,59.81911532254846,14.767877828142803,15.959804390863706,16.458649563220998,21.279994409189758,22.996414795486206,23.466235321970824,8.255761250765167,8.923193973670692,9.45106379510759,2750.4625075437357,696.1171922212213,2232.9115618159854,27741.03220694277,23340.383894081264,4530.400558114971,3581.3403536109336,4400.648312861509,156.4768655798123,72.48730839492221
2085-10-01,1152314.2574000002,2023266.4271999993,650985.775,1019758.3582000007,633841.2726000001,2252919.2086,494688.6368000001,4820121.523600001,374076.1811999999,3917433.5924,1551615.1289999979,18.95247936417296,862.6577864537429,83.21497381058256,130.41705345130924,76.44357108925904,19.061734737767985,48.39541590958057,83.84036382756693,140.70635023248596,259.35970935481816,277.0381601707914,206.6605195903947,74.12533969930368,74.12533969930368,235.99657866221983,32.4962529247355,48.62639475218391,120.593459369105,84.03660990383476,37.33336097506763,44.197716133833545,59.782682687154754,14.779589142774714,15.968893381744294,16.467842063746847,21.298003853894283,23.009181745978644,23.476731833104644,8.261174435828245,8.928605004663206,9.458952285581283,2733.810671551099,693.5198562756802,2218.3169277962115,27478.5033197305,23095.760649485983,4557.6762485526215,3605.68118569739,4382.7426702445155,156.4768655798123,72.56796943350435
2086-10-01,1169162.8236000002,2042472.2877999994,661923.3086000001,1041339.2200000008,642476.6568000001,2263371.5106,501091.12140000006,4821961.4848,379537.8197999999,3918053.7488000006,1561332.056199998,18.90308649023582,861.641558997245,83.51133491714158,131.52042165038335,77.16899412016456,19.10637473822562,48.77862412558147,84.7587742545361,142.2737398805054,262.86314164733835,281.24326921424256,210.88757944047995,75.37139229932164,75.37139229932164,239.84151507342915,32.531511552288194,48.989230892337666,121.49329300376117,85.31962693740357,37.31824147507178,44.26268444498999,60.043819411026725,14.739917910456489,15.925619683558073,16.420942612574333,21.25149207278313,22.954208597397546,23.419616764486083,8.228343751212615,8.897030758574067,9.4222684506566,2710.4492308961494,696.0713792393543,2208.2735838117933,27456.273205339177,23082.021294668928,4536.076735785494,3595.8697546407425,4374.251910670256,156.4768655798123,72.54392856457312
