datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1204750.354,2054127.2963333349,697535.6973333328,1076172.0530000003,669351.9233333336,2204119.624000001,509665.0663333338,4530221.095333333,398935.6906666666,3672773.2606666638,1540631.3956666654,20.561731785061454,966.4635956628283,83.25589785149761,135.7919891545598,80.8437709006499,23.371808417536375,51.480036263739045,98.34092321259449,163.72686777137653,261.2474474595233,320.1527732628907,201.76111010657965,92.46563569787803,92.46563569787803,236.36625924760887,34.55568832059509,53.85311545859986,133.55572655076742,94.73739731924165,34.30842401756675,41.56614636799634,57.795831904934616,14.808890339400017,16.048136767193203,16.589393328317307,21.471714142770175,23.249946590879343,23.698143058401204,8.146066539496864,8.846326947326162,9.480643601205772,2951.3594597283195,691.7647235793678,2251.301338814389,27446.717697191296,23227.736843257495,4504.4030185428355,3262.446775884589,4218.98085393378,115.63246480910784,73.5732913002233
2038-10-01,1180622.3393333335,2001768.1116666682,683236.4589999994,1061226.561666667,654245.3466666669,2132804.2116666674,497681.19433333375,4386482.560666666,389339.79899999994,3558000.5693333307,1497471.7303333322,19.20191533628721,931.8531712889926,80.98952155401281,131.31209152359392,77.38830509249568,23.2828202920706,49.59991118221078,94.93443638145853,159.8404084747886,254.17734631416573,312.49411016671314,195.01759671163165,89.69438280332406,89.69438280332406,228.8883475089345,33.26755396193168,52.12040232077561,129.2585978767306,92.33337753541095,33.68297940210027,40.78777730579622,56.91467537226993,14.824623672711686,16.069642248312228,16.61068282654631,21.498194507330165,23.282247959854,23.727981413652845,8.15105283918742,8.857036536427435,9.493384239509474,2913.6099795871687,686.3869263765497,2236.66560359113,26792.38116929234,22637.50858805521,4538.175112276918,3263.128162138475,4154.872581237104,125.89821130363894,73.92319186634522
2039-10-01,1159776.2846666672,1978581.138666668,669769.7136666662,1039764.2920000005,642605.5400000003,2094858.5480000007,490414.8166666671,4316006.374,383436.87533333333,3500640.4786666636,1477756.3983333323,17.968014809284945,902.0542619555807,71.73649883931424,123.35386719235717,70.08803722976722,17.185800448253385,44.31121389801283,90.46072730898761,150.8691771498072,251.47071507252048,296.7697527584142,192.0857748361317,80.50702534218895,80.50702534218895,226.8061677829238,30.842973825386814,47.1097768457982,116.83224698181552,87.2411470551008,33.44611947363834,40.36408628140391,56.482416913439884,14.84886531719701,16.092678987451972,16.636730622408468,21.52313062311806,23.30935331531867,23.75721490670487,8.174600012331998,8.876004657851405,9.516246334689491,2888.3373375261235,682.8835565251858,2220.317641189126,26561.753513494932,22427.96506663358,4614.5664191579335,3335.7546559835396,4133.788446861327,125.89821130363894,74.04929003917559
2040-10-01,1194833.5880000005,2041349.3783333346,689199.8156666661,1068704.629666667,663331.5206666669,2166864.0556666674,506370.69833333377,4452903.887666666,396506.4336666667,3608575.935999997,1522679.4873333322,18.041909782837333,895.6367770271187,71.374341751814,125.24045803589533,70.26669567295035,16.99032556312825,44.340894275480956,91.52188350318814,152.069777973423,258.05241661483916,298.99151177594047,199.2021711733186,79.95522896530824,79.95522896530824,234.56545461150924,31.014922408367273,47.333023527749695,117.38589871821867,88.45230608806158,34.02300290386147,41.19519156010422,57.65717967446016,14.902761665691111,16.1395986225018,16.681833361241782,21.569881308165403,23.338777062141848,23.78015463386971,8.235642021680466,8.940420182584152,9.583512087591465,2880.0214847807742,684.6785859885562,2215.796962257288,27582.533215343046,23352.017868178962,4548.056723198883,3371.278770402242,4230.515347164055,110.47353733491111,73.46358469063767
2041-10-01,1175238.0230000007,2010824.120666668,676953.7869999994,1045630.915666667,652279.597666667,2140398.9703333336,497783.7183333338,4403464.9536666665,389177.641,3567914.23333333,1503712.2706666659,18.403385858818133,879.2479232959602,73.00360964305719,125.29366157197158,70.84715366687153,17.728300984154735,45.06957322086747,90.54132688811862,151.9613723293201,257.15078688325036,299.9747284592338,198.54099879927352,81.58344116379781,81.58344116379781,232.5464694384932,31.38315965959067,47.746500407056736,118.4113212027541,88.81815809577293,33.83825284017101,40.9306588991765,57.108881239529296,14.91063445448852,16.14836931354138,16.69507508396018,21.59299007403746,23.35872380756179,23.804419499131207,8.228278836315187,8.938014812606733,9.585730666801995,2856.7754520595845,684.1697140604126,2204.800157068602,27408.57161176165,23215.325180492287,4539.864201925152,3359.8684632309237,4193.2464312693355,113.24428399985112,73.50050370761488
2042-10-01,1171323.412333334,2002252.4596666682,674356.3559999994,1042386.586666667,649693.8920000003,2130550.4210000006,495901.3653333338,4378618.975666666,388077.3516666667,3548320.3676666636,1496977.2999999993,17.81002421323499,862.9866587889626,71.47503796674195,123.79426887930441,69.63496280704209,17.615993218808327,44.396031671653255,89.26047486300546,151.17441433108792,255.62472655818522,296.7888799655761,197.05673122193235,80.88270326476085,80.88270326476085,230.85656992286656,30.750670154798296,47.1096183450297,116.8318536632308,88.24372351839862,33.688286330394696,40.805192145690405,56.93831502548946,14.923842674139737,16.162935521888716,16.71642303188646,21.607770896948132,23.38249001379798,23.836221324267015,8.239914452234737,8.943381023090904,9.596624729851454,2837.6826654414876,679.4533717515476,2196.127811175752,27367.462821632464,23207.20374240398,4545.301856847141,3361.393560136724,4160.259079228454,146.6584214960869,73.45879894670138
2043-10-01,1161535.1020000007,1994487.1653333348,670694.4603333328,1035815.6830000003,644475.8270000003,2145458.075333334,491293.5580000004,4454392.8643333325,385026.0106666667,3607771.0473333304,1500094.9063333324,18.051323587990694,867.997354783218,75.5631776853902,125.11340012309344,71.4733789221105,17.557515791773824,46.204385100356404,91.0168690048983,152.320312321957,253.1122792473497,294.229455303418,194.82279993589938,78.09369941806854,78.09369941806854,228.5336963496447,31.31585099190528,48.17931259221491,119.48469518392474,86.69820410982535,33.89202570717254,40.91696515345517,56.733227682466165,14.933042459708311,16.168420159634156,16.725908990582486,21.62395887177362,23.396023983815102,23.852763940169833,8.242126050408697,8.940816327734884,9.5990540315631,2825.042649298053,675.855479066873,2188.1939813944978,27538.69690825292,23357.497799942543,4534.5038320428575,3353.936955906301,4181.199108310353,146.6584214960869,73.40721131384902
2044-10-01,1196749.4366666672,2046150.9310000015,692046.585666666,1071244.524666667,662369.8926666671,2196701.4126666673,504307.3586666671,4524819.709999999,396186.11533333344,3663818.2949999967,1533933.9973333327,17.628537280634024,872.225029248833,73.92438135863537,125.87190603280851,70.99738250419833,17.354727654266057,45.79373123350579,91.18937220983562,154.11879641561003,261.9596619591696,300.01220115473444,202.51112210026946,80.27601808656465,80.27601808656465,236.19010989460006,31.08995663525225,48.15819104175113,119.43231381663308,88.92769719830807,34.070109874828646,41.32782192737547,57.50231679909809,14.94341003750211,16.181838425166298,16.74116881003783,21.64281001453064,23.42782763552028,23.880530150691023,8.24401006891482,8.935849204840782,9.601807456314395,2825.395036007698,676.0061577376844,2209.546408499699,28361.922207277436,24103.157110649565,4490.4279872319285,3398.865007058521,4258.765096627842,146.6584214960869,72.9951520769676
2045-10-01,1185733.7900000005,2027231.8070000014,686200.6933333327,1062156.8453333336,656611.1980000004,2173974.332666667,499763.5163333338,4483151.625,392725.67333333346,3629900.9386666636,1518766.358333333,16.34892539331004,861.8068308083061,70.8895179633336,123.16007121066052,67.84462094493558,16.476419228482357,43.49465722462487,89.02090501188526,150.43806526135492,260.24011017691515,295.74043255206726,202.18941770961044,77.48527710741224,77.48527710741224,235.57194861251722,30.095217051362848,46.284544629698516,114.7856705900643,87.70847223335775,33.93064210115892,41.12916534174166,57.234294445023025,14.975310731537908,16.208917552588773,16.76271328954804,21.688565125588752,23.472901651906692,23.918304641809655,8.26205634141842,8.944933448115496,9.607121923925423,2797.1591966191595,672.4690108792373,2200.5118720958894,28164.24117903411,23935.13408251333,4540.211418737376,3387.820690081254,4229.107096520754,146.6584214960869,73.1479061162516
2046-10-01,1142793.0400000005,1949091.0540000014,661448.4676666659,1026857.8113333336,632195.3146666671,2087351.281333334,481157.4086666671,4328794.205999999,377303.7220000001,3511054.6433333303,1460641.3676666662,15.417753708429805,841.480211426211,67.84169321038229,117.97040076140743,64.69323102366272,15.507779977444233,40.72976496809738,86.08517346948088,144.82106163172733,248.55534586737608,283.66047922114325,193.36607235316563,72.78022968232531,72.78022968232531,226.14805291603398,28.99009370797036,44.24725843503014,109.73320059223781,83.93566371323475,33.25400786725653,40.11938496923541,55.726000389871054,15.014014383905277,16.246240839916858,16.79836853896514,21.780516726696668,23.580449599124037,24.023433407002948,8.247512049174704,8.912032077486542,9.573303658978876,2766.5268499524586,668.9544202543401,2168.275240447962,27472.90627794106,23333.833493752514,4580.629409586393,3363.523414867648,4139.072784188519,146.6584214960869,73.47403950559757
2047-10-01,1103958.5090000005,1886167.1180000012,637460.6829999994,988637.3533333336,611623.1160000005,2012939.3120000006,465411.91133333376,4216000.818666666,363909.9163333335,3422737.250666664,1415813.5199999996,15.057476427401006,827.358600945517,66.13512673720093,117.41979256927941,64.02706892700243,14.789163524944078,39.700600794134104,84.42212570876076,141.82940873274114,242.92238572948466,277.7345373270179,190.00243782380497,70.60505329956504,70.60505329956504,221.57961728043932,28.42155653680356,43.41222126808223,107.66230827679195,81.79768489922893,32.89658816961954,39.39287266672152,54.71465737230842,15.042202241462796,16.27154923595825,16.820515420575248,21.822710552516366,23.62529099113341,24.06879571351399,8.261693938809714,8.917807479618144,9.5722351154804,2760.1176071146756,667.0514781584853,2143.04962215945,26443.74857823911,22370.13686426636,4647.877803159319,3344.9435135532676,4073.611713972724,146.6584214960869,73.86167106337399
2048-10-01,1069417.1496666672,1814767.3553333345,619452.3066666661,963682.2726666669,591888.2590000004,1923852.123333334,449910.9950000004,4031505.0239999993,350162.7526666668,3273156.269666665,1363489.3579999995,15.12704356004492,803.0556740169662,68.81058160030939,120.24543535726501,65.33543511559172,16.80536171975997,41.47015149821923,86.1993805055945,141.84637032009834,228.0380961037213,278.6181104618016,182.8835838042393,73.62427174996326,73.62427174996326,213.8185853793286,28.784339622695207,44.918557685519914,111.3980227020052,81.45602860724603,32.12754574516372,38.3788867018283,53.34186398830669,15.02131456935637,16.255887592884267,16.807909940788317,21.801520598943153,23.61201610523292,24.059958269940157,8.241108549987649,8.89975907716679,9.555861599396342,2770.391209297983,670.1751281641049,2141.0524876926097,24921.31989084466,20848.685630330143,4638.9259009372345,3332.8959403273743,4072.6342605144905,146.6584214960869,74.04787192164798
2049-10-01,1134246.6240000005,1902421.2636666677,661482.6239999994,1035056.8610000001,625095.3710000004,2023479.326333334,473827.37566666707,4256345.301999999,372038.7820000002,3458866.4256666647,1421758.7753333328,15.958065094612262,825.3820522621719,74.13771856206931,128.08462105870848,69.06205993476001,17.73293965077409,44.09447687765196,92.16861270706924,149.30113755960897,242.92800190077153,292.12835369593796,195.82344322230074,79.40186267192286,79.40186267192286,228.24097392313118,30.10533198393537,47.92099881015331,118.84407660933907,86.22445343920414,32.97941175990881,39.41861110246148,54.887390544226285,15.023885114539546,16.259221993085507,16.81575646161141,21.764642290171945,23.57403816088744,24.024805992483646,8.283127950482676,8.944405825566731,9.606706919959368,2775.22819717859,673.0969002496041,2152.8945263843043,26495.917174701022,22387.743292476756,4605.158007966749,3303.9352923467336,4108.173882224242,146.6584214960869,73.6441674271712
2050-10-01,1157243.6423333338,1938015.7733333344,673540.2519999993,1051742.3210000002,638443.1770000004,2062268.8616666675,483616.5700000004,4323591.189333333,379233.01200000016,3510886.7746666647,1447961.540666666,16.059731762136256,832.138155101951,75.20211851027652,129.49568500050728,69.44443705709035,17.701350610004592,44.413669573355364,93.1228419222296,150.1831686209208,248.12150236064068,294.51716545910915,199.9883765585173,79.54546998220681,79.54546998220681,233.37088365067737,30.45491037026554,48.25638255974665,119.67582829076377,87.26039982101473,33.282586335719266,39.88827010362725,55.590771085162494,15.032164564794988,16.266977700996122,16.825337283863657,21.77015370581899,23.572541357899865,24.021713755333355,8.294175438614905,8.961414044471136,9.62896080086569,2807.3003033575105,676.3042937827066,2193.6456452179486,26934.356962923717,22739.84034641493,4588.959791963676,3356.3461456784894,4194.516616508766,146.6584214960869,73.32220281620427
2051-10-01,1124546.1806666672,1877819.284000001,656864.7139999993,1028390.2760000002,619618.4320000003,1991642.7616666674,468752.40033333376,4177204.189666666,367581.14433333353,3394873.756333331,1402993.0679999993,14.732623186288105,801.6112566069872,68.92407943834505,122.68384306637131,65.08450534850022,14.753871713844456,40.707367220661446,88.13144909907167,141.77497895769224,236.42388099449045,279.406482162058,191.63834024375964,73.72148519864407,73.72148519864407,223.8177381691373,28.234997887025703,44.86508654302919,111.26541413654328,82.62140622716562,32.6308122775832,39.06989167141187,54.48664899216972,15.056764984330771,16.29222231697513,16.848036500160237,21.832661706885617,23.640674141337893,24.093478261980398,8.280868278168963,8.943770492053396,9.602594727376328,2748.802643041256,671.8364842117106,2160.455616422166,26159.273817950405,22066.17966017336,4673.142204254855,3346.4499886506983,4093.094157777029,169.13005569739568,73.83197743981432
2052-10-01,1131763.8750000007,1903623.5156666674,658552.3143333327,1025568.3963333335,625085.9033333336,2025872.9520000005,473676.84866666707,4230750.02,370924.8170000002,3435547.4163333317,1424542.914666666,14.927888940667234,800.911444786526,68.82908856994146,123.4445242659633,65.31366333741647,15.00150001877014,41.084969024948364,88.41636784160025,143.50751145780453,240.89609198274854,283.6123961964715,195.88886001280986,74.87711351353326,74.87711351353326,227.483825697844,28.413946551303084,45.17314345582484,112.02939526092369,84.10499505332152,32.85799159748388,39.43327368301387,54.932172058806174,15.07797274587484,16.306640126402733,16.859808646526737,21.836079056770657,23.650508846324882,24.10729561533786,8.319866450829428,8.96277140561814,9.61232166860635,2739.593858671825,670.07128710471,2158.370762278433,26469.566148037342,22381.732590343923,4645.520006687056,3326.113316510226,4087.8335576933955,154.05398364055685,73.65506436612613
2053-10-01,1158009.9500000007,1925079.1990000007,678581.7353333327,1069259.0303333334,635360.2400000001,2064539.046666667,478334.0930000004,4286765.962999999,376429.0330000002,3481778.2333333315,1444242.8926666656,14.507230287901034,794.3690017069167,66.59288578784366,121.79875420552303,64.30592620836106,13.319023650873122,40.997339633893006,87.96247194791177,143.4852056672976,244.25463443509986,286.1401629508089,199.57112129307887,73.26396714676443,73.26396714676443,232.7832300105774,28.077647321683227,44.67641301674426,110.7975037202205,84.28649832354535,33.12177969165722,39.860582068799914,55.33863411875618,15.115934314754984,16.337098299682864,16.886084648679052,21.88221623610572,23.679328542834465,24.132419939087086,8.349652408838127,8.994868055078184,9.639749347199016,2717.990628665354,669.614515309204,2152.3526721534,26917.192597756646,22791.223759271015,4643.937041718817,3331.226653883578,4125.96883848561,154.05398364055685,73.60800374505759
2054-10-01,1120656.1176666676,1869562.173333334,656918.1193333326,1032596.0433333335,615176.8426666667,2007972.7443333338,462532.1023333337,4198957.953666666,363922.54433333356,3412054.207999998,1407329.5513333327,13.44563575733725,780.5020394266542,60.73547393539461,115.52725642839415,59.20188046221867,10.15693688628104,37.95981360401323,82.96768024710444,136.85851805132384,241.56421615789938,275.61970191799367,195.1352400687471,68.75595714103125,68.75595714103125,228.3311102329502,26.641272438291075,41.32376754870738,102.48294307397177,81.11012496037272,32.73199531141877,39.27709166473657,54.3330529234356,15.105238881769774,16.331764052348504,16.88103853146039,21.890148655175,23.704651831982805,24.165769713482582,8.320329121176602,8.958876274926023,9.596307337958287,2670.3895080614207,663.3814091209895,2120.2579896464986,26282.82686539834,22228.27607544546,4709.628230928422,3359.741739816202,4054.550789952855,193.11029670613388,73.91738671131549
2055-10-01,1078737.8356666674,1802783.0310000007,631683.6853333326,988995.6286666669,592431.8743333333,1934474.4796666673,445646.24066666706,4061379.565999999,349740.54533333355,3296951.381666665,1362026.3593333326,13.996608003552337,761.9029773709492,60.603927397597545,113.56658323153555,58.56475946152356,9.835953896090807,38.09391446144154,81.84240015096647,133.57790207324086,236.6470325539182,266.11835196377046,192.59881656484174,67.48792557549446,67.48792557549446,224.95803343719987,26.563326127064297,40.87476601600016,101.36941936013166,78.94318596293712,32.157980190021156,38.48301930737916,53.09662187495748,15.11594553931789,16.343636014666767,16.892890313914588,21.921940842932127,23.744268540937828,24.207917352387366,8.309950247343519,8.943003486985639,9.577863259678136,2657.6407069737465,660.5178513075349,2097.7214160547037,25420.299818856955,21420.098267116024,4739.92688596254,3375.47056163116,4000.201551740902,193.11029670613388,74.12327946155435
2056-10-01,1069244.146000001,1779533.3830000008,628030.4606666659,979609.9363333335,585856.102,1902997.4416666671,440324.5120000004,4003837.3819999993,345277.17800000025,3252497.032333331,1344722.7673333327,14.248413477374232,749.8841235498697,61.281844371530234,111.71392024119191,59.08208190234594,10.044388600825865,38.03118843035152,80.85241568332725,131.69769669864945,228.89885978485069,257.65143521251855,184.0314367494048,65.536720089702,65.536720089702,217.21962944069307,26.473144812885227,40.539325706397236,100.5375274771351,76.42276400139119,31.86387809787561,38.03426637930276,52.5678413009268,15.128889831284036,16.36022733809037,16.912565657288727,21.94937919586615,23.76982287759019,24.229805025456173,8.30840047531069,8.950631798049717,9.595326273874212,2648.5139572680655,658.800966956149,2090.9507082409295,25034.869727190842,21048.038921863907,4753.383410527038,3386.9151192807817,3986.8308053269066,193.11029670613388,74.15263205787197
2057-10-01,1057019.7836666678,1767770.135333334,617474.7286666658,958438.6460000001,579612.3803333334,1899137.6640000006,436377.55533333373,4017752.9869999993,341589.47333333356,3269552.845333331,1337318.818666666,13.71860011788968,748.7196472078629,61.9411439937908,112.36304132037634,60.377102735192906,9.967697344674473,38.7649452656352,81.52519532169484,132.1138253072133,230.6061522272134,256.651990978006,183.81830046611628,64.30861733310067,64.30861733310067,216.7380265322775,26.638225510997472,41.05148464002479,101.80768169998143,75.94760688759533,31.899506827057238,37.96271884452957,52.34339042661826,15.121147894208384,16.356590490886127,16.914087161697584,21.952902652852284,23.781973847054214,24.245241882583283,8.289393141371958,8.931207134582513,9.582932429661504,2644.248084459867,657.8259087682694,2089.260852514085,25150.748921622722,21171.923974742575,4747.157572266985,3376.337867496351,3978.824946880119,193.11029670613388,74.13435569153627
2058-10-01,1043621.4983333345,1738385.8510000007,611998.3899999993,954469.9453333335,570402.6926666667,1868373.685333334,428183.4113333337,3954950.253333333,335523.3693333335,3219658.1216666643,1316275.5679999993,13.103592809696144,732.0332038104192,60.16226452138704,109.80849433522913,59.12348447590178,9.846273602110172,37.9735251735179,79.61237247746932,128.96116505512336,225.86222543362615,249.1646520812067,180.2224904430654,62.902373487756535,62.902373487756535,212.87681834701172,25.970986914000573,40.22330864086116,99.75380529557808,74.11539350472502,31.825898526656825,37.80971930085399,52.02877545930973,15.145276204235573,16.377457159034254,16.934987160632428,21.969446031725788,23.799953752605102,24.263941426897663,8.321106383896657,8.954960558510775,9.606032886290267,2609.592603880767,653.4735107265757,2073.5428177032372,24728.386810851705,20814.08192001067,4799.560263323962,3340.672431394673,3914.304890841004,221.96491664357077,74.57061844613378
2059-10-01,1087826.9970000011,1795687.3000000007,640687.9943333326,1005035.6336666667,592704.5496666668,1921799.0636666673,443628.12600000034,4025465.034333333,348081.70300000015,3275311.841333331,1354185.343666666,13.029085243788492,734.4329639797231,60.08687694847323,109.8864057540928,59.03002297666607,9.94894608414928,38.29719859427234,79.35902667325396,129.468356590292,231.17725986892356,250.99071395773532,185.3841086938492,63.61875712949635,63.61875712949635,218.8277438896281,25.91355048021353,40.30263229677986,99.95052803515479,75.29242150135133,32.11562004742526,38.444014180857735,53.13673033206788,15.19225669856911,16.418145818586183,16.975125487692463,22.033626660549775,23.84135917792037,24.292556662760845,8.350886743817957,8.994932453279741,9.657694305360684,2635.925437911087,654.1075737934659,2109.0076223727388,25248.62298858532,21271.189202032452,4778.991234536599,3390.0034014644198,3977.433786552838,208.1669910014835,74.20161265774325
2060-10-01,1126294.407000001,1870255.7690000008,663323.2673333327,1036335.922,614343.0170000001,2026534.815333334,460290.3143333337,4285387.282999999,362758.15666666685,3487995.7613333315,1416978.8083333329,12.931243215669243,764.6139356928545,58.70344856917053,108.38882940286173,57.86354355134055,9.776874854728442,37.47869719802952,77.23134357499492,127.02061142788553,232.6366744817677,243.52377511263649,184.69689574181197,59.6892603024579,59.6892603024579,218.83811662891947,26.095991099475373,39.36143161208438,97.61635026062096,73.82958771096183,33.280967084372996,39.7655616500156,54.65484727259767,15.200280442481619,16.426023444569783,16.984289414477857,21.995508852495202,23.799955525006332,24.252550271967163,8.405052040258383,9.052091357127425,9.71602855098223,2653.2567098310797,652.7854254542029,2119.9816528974015,26788.629385443306,22741.26249371364,4792.555661099193,3422.580517268449,4047.366891729646,208.1669910014835,73.8120341258575
2061-10-01,1136081.1653333344,1897287.7270000007,668008.7856666661,1042131.886,620402.4683333334,2059153.8016666675,465885.9963333337,4350581.000666666,366338.9573333335,3539515.0603333316,1441551.6403333326,12.987698021765482,772.3859141789009,59.485695667293626,109.81954529229785,58.41314297847118,9.72212713647348,37.677174309789066,77.76296593512075,128.25731035228753,234.9595931187002,245.42619144529118,187.02117160620824,59.689532462971904,59.689532462971904,221.49200690278562,26.396662524661433,39.64691332089695,98.32434490783966,74.42464768700331,33.438657740517144,40.14850640192162,55.187267175549344,15.238350037541327,16.463228437223023,17.015322747414736,22.062748681366415,23.840095076141566,24.272882619401,8.41395140306046,9.086361794167624,9.757762869018064,2643.235815932724,657.0757097464445,2111.2051846031736,27023.065348620195,22949.611361960655,4751.377029811713,3466.4727079353165,4073.45398665952,225.9720867384766,73.46286193258533
2062-10-01,1182440.0366666678,1977489.5926666672,695491.1013333327,1083354.7040000001,645687.0056666668,2157090.641333334,484970.78100000037,4532862.423333332,382007.72100000014,3682226.6883333316,1503087.9016666661,14.168323596844159,793.1506018952412,61.71792027994334,116.08390700478408,63.01071285976232,10.473839452489562,40.473891195655156,83.13297512871534,136.5599579035149,244.27570180387147,261.4302827106669,193.1284895107375,64.40398353770277,64.40398353770277,229.37202532643994,27.816393120909847,42.57498952469174,105.58597392178952,78.61657085525864,34.22697589637574,41.21659427136836,56.58639872049347,15.210571041333928,16.437051723131486,16.99320996035093,21.961414434865972,23.733820189944957,24.174387641319306,8.459727657811214,9.140283254907756,9.812032274073907,2703.9300026649157,673.1148456858867,2156.138337883504,28118.528674216297,23926.486419937944,4678.099655371179,3487.6767032011326,4192.042254278331,179.2995387708952,72.84350559467234
2063-10-01,1222630.3153333343,2036384.2590000003,719896.8649999994,1125291.5453333333,666836.3646666667,2211811.209000001,500610.03966666706,4589365.398666665,395726.5326666668,3725733.787999998,1538765.3989999997,12.934821362070187,793.7007842466284,59.66668213407937,114.20128030949785,60.941635196085365,10.127703945207294,39.651650750377,83.08319193168704,136.11002816844623,250.24941908374234,266.44638821764636,194.49310080154515,64.08044055329839,64.08044055329839,233.19762569081288,27.122184802841282,41.68565451800602,103.38042331847858,79.56058330151045,34.393012223212274,41.80232610728212,57.65176403195775,15.237919281149026,16.45952611909965,17.015926142920453,21.985848477433876,23.745441107134333,24.18050934114736,8.489990094561353,9.173611128018171,9.851342938806436,2718.9137518533103,677.7812816921847,2175.5273461925117,29018.16204469589,24801.056515139233,4661.663327397152,3475.1967606860158,4217.105529556643,179.2995387708952,72.66386188748523
2064-10-01,1183063.343000001,1972222.5433333337,693317.5243333328,1082334.0860000001,644639.1893333333,2135028.928333334,484034.0260000004,4433169.951666665,380838.57366666675,3600566.098666665,1492303.0616666665,12.82457753212011,777.572249999243,58.780609971999894,110.64986290466548,58.79398495466902,9.585210793111447,38.24246084528006,80.7145023864519,131.61093589830492,239.22772945015953,257.3494099168637,186.41064399663387,60.87120768421546,60.87120768421546,224.07893804569764,26.516750570424517,40.288326727038076,99.91505029164381,76.10131444467804,33.769372909134546,41.04222364489447,56.609266417356004,15.273952157523405,16.493628860203934,17.053504681674667,22.060609205479565,23.814262111845114,24.250160479918975,8.487295117196464,9.172995602852456,9.856848875677544,2708.203764243509,676.7415692367074,2175.517331427638,28287.724529740743,24104.770545900854,4709.061785964531,3516.7377785970975,4182.953983839867,183.3974495283291,72.79996847973284
2065-10-01,1186035.6293333343,1969859.7853333338,694549.9303333327,1086611.2923333335,645147.6819999999,2129750.054000001,483404.2943333338,4405388.116666664,380533.6470000001,3578832.6646666653,1489258.511333333,12.20616259424877,768.5065746403249,57.774118937021186,108.55101435352597,57.267053794483054,9.515834521197316,37.28076073462053,79.08703919622168,129.65594821037573,241.9281339308982,254.08940172337628,188.51222675872697,60.05622551179353,60.05622551179353,225.35424545174993,25.997300228867857,39.393810512793266,97.69665015619053,75.79472494955297,33.700735824401356,41.015903189186474,56.590008134923,15.266071943716383,16.497752326206243,17.062957378334158,22.06437889428042,23.8290866832577,24.265562836266106,8.467765000613449,9.166417964002619,9.860351910274717,2682.3472202918465,675.9709001221144,2158.846287408986,27965.05256259484,23816.86940540142,4717.881028055396,3501.315022407724,4148.183157193399,183.3974495283291,73.01108265359797
2066-10-01,1217272.688333334,2037127.5696666667,710288.0546666661,1109901.3046666668,662761.2229999998,2221891.981333335,498294.69900000043,4614759.091333331,392282.78133333346,3750977.339999998,1539816.646333333,12.64259546557741,794.2460329137726,58.41495456422431,110.0046481763111,58.28445108558813,9.298759636634584,38.16005205074438,81.6812821721839,132.04980944625126,250.80806916395775,255.29996442340402,195.97342124390798,59.94762916666717,59.94762916666717,233.79270297474642,26.800743501632137,40.22267221470634,99.75222723845435,77.10117380262331,34.56058176698049,42.04860284476923,57.86383217621231,15.26943906659624,16.506397530441127,17.07218431856757,22.038599899197617,23.806698558530474,24.245183842521932,8.500278241497808,9.206096502333029,9.899184787121662,2673.490453221448,677.7425818012769,2165.3051581356394,29429.816550009804,25230.249712387737,4699.072958947034,3512.8525187816863,4199.566837622046,183.3974495283291,72.6519868695323
2067-10-01,1207221.5406666673,2027266.8043333334,705290.0733333327,1099168.164,658116.8356666665,2207475.1400000015,495718.83400000044,4590552.880999997,390064.1183333334,3733192.7376666646,1530610.0506666666,12.88048140597316,788.7063681442957,59.27538991996733,111.7580049961026,58.81808890759889,9.244260679313573,37.964350232339115,81.86552260934428,132.83821978344423,256.0520528345147,256.5714047994628,198.4947884840677,60.12476492547726,60.12476492547726,236.6664855207056,27.187594584172288,40.5259985192182,100.50447638722652,77.93012012613059,34.58440128079499,41.983324251026325,57.79872142484757,15.258788590355925,16.498894434830884,17.06566991884872,22.005672335446285,23.783885068824773,24.231188605379803,8.511904854883802,9.213903801752554,9.900151224170866,2666.9864839510187,679.3586352183241,2161.7108510597527,29071.22365024113,24882.434899694785,4700.61219480594,3513.752005345564,4188.78875054632,183.3974495283291,72.6799550644748
