datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,888810.6364999994,1573845.781,495955.8139999999,763174.5390000002,496983.6950000001,1678722.5120000006,383737.12900000025,3453612.145999999,283551.2895000001,2834491.6015000003,1201416.4645000002,12.027964037157801,572.5696183734665,53.1018646885394,83.47282604193899,48.45903813074015,19.254274110528137,34.46583058126084,56.14040451203374,99.17157235693672,180.95588946655548,199.44916845660646,146.64973099906268,59.23252773467438,59.23252773467438,168.32557655351854,20.61136028313696,33.81808850491825,83.86885994316118,62.21814831203161,31.810294336879814,37.75912567671548,51.27991078898371,15.343849328371913,16.472359042823076,16.92814803993109,22.04169845100052,23.762011349063776,24.194011972623187,8.646000211503257,9.182706743867612,9.662284114177304,2570.2755615612405,656.9288806363093,2046.4745240639463,20532.751464661465,16848.02931881704,4847.103512223434,3264.704365472449,3684.722145844432,205.54988702100383,76.20901835078377
2030-10-01,877257.8834999995,1564600.5809999998,487895.3954999999,744459.0445000002,491217.01450000016,1695831.5735000006,379251.62400000024,3548531.8754999987,280897.28150000004,2911948.2885000007,1201712.8270000003,12.2668229208163,590.0957929486058,54.56622363402016,84.85374653982021,49.85260799564029,19.396413777621074,34.54419633268408,56.93220457500985,98.88962590459914,176.70785656680343,197.06714656430705,143.39857065779213,58.82881407883515,58.82881407883515,164.6596258172212,21.22878025750699,34.20131718973997,84.81926702515798,61.49175327752097,32.09888322422203,37.813938791221055,51.02593699829076,15.38538151967541,16.53356726120817,16.995317904435396,22.093938171723924,23.83090176163609,24.269522931072668,8.676824870951119,9.236232770657375,9.721112880850903,2586.3296735503354,652.9922659550192,2062.7543172514993,21155.552235042727,17486.964550456876,4879.980199444826,3322.821988281031,3668.587684585849,235.41321954758655,75.93281421733168
2031-10-01,875236.6264999995,1577438.7309999997,487802.8919999999,741511.4625000001,491588.3995000002,1709408.9655000009,380790.0905000002,3582426.023999999,282150.37500000006,2941567.1290000007,1211574.5345000003,12.750649422175906,600.4239718917803,56.81157881915367,87.87538176616371,52.524707752948814,19.916811314248655,36.59347641554599,60.00806519242856,102.74135543778944,181.83614503377382,202.6099060549716,149.0471308321635,62.097839962801274,62.097839962801274,170.802799214232,22.078257396530738,35.9897148947738,89.2544935589357,63.538391635153154,32.178844547190515,37.86091689124822,51.12049379807272,15.337745592269897,16.493527639792486,16.95563211097826,22.03798051872908,23.788767878131168,24.22988358989288,8.637510662917466,9.198287415332556,9.68138063959644,2597.014809159541,654.899060375739,2058.528917014697,21573.475163756517,17873.414427650532,4837.040852739197,3387.6848920101975,3700.0607361059797,244.35553808699783,75.54083875864598
2032-10-01,842514.1239999995,1544264.1179999996,469347.48549999995,705790.4205000002,475493.89250000025,1689456.8775000009,370134.3570000002,3563993.466499999,274131.50850000005,2927362.3785000006,1194512.0970000003,11.52594120503026,597.6711899442148,53.916759625140536,84.26151055925308,49.64119407128886,17.512319572311235,33.980238010358235,56.90313229178535,97.89797598807573,178.14644381118427,193.90345562894828,143.45233763501574,57.03904814952242,57.03904814952242,165.75481577059296,21.15564127542197,33.62798924564552,83.39741381762954,60.484290610142544,32.03880953767923,37.548747471189316,50.36367127264329,15.352188743449139,16.51713037867915,16.981955401102592,22.068928465022793,23.825350067129353,24.272509619390835,8.635449019841603,9.208910700980498,9.691401188250268,2574.7733064787094,654.4330804807296,2025.3154211249462,21226.9477069887,17605.244705388912,4881.490662194719,3345.3931143240684,3621.7030015997843,272.92562322118886,75.86980626306247
2033-10-01,874531.2499999994,1601334.7159999995,488296.2729999999,729049.9310000001,492157.8635000003,1757917.1290000007,382497.0435000002,3664077.331499999,285055.24750000006,3004614.6170000006,1236843.8635000002,9.712834322012839,605.597336311301,48.91972665068835,84.08551040409156,48.472159762685486,17.51411132745188,33.295161307639376,58.29271567667805,98.57482663410777,180.93823002175387,195.59277199234828,143.46171294123357,55.91117689573802,55.91117689573802,166.2552611485176,20.57431589721144,33.396344709584696,82.82293529634781,60.58343839074397,32.326996878979855,38.296144786040394,51.37689735733208,15.413451072563769,16.583724210897635,17.036414986560224,22.15527503891776,23.9107815771271,24.345445236524196,8.671627101193867,9.256666864781424,9.72738475219022,2560.2696069690423,649.3660422860805,2043.2166252068084,22220.187978703376,18522.100489540207,4887.931578436357,3438.029034456962,3698.0874891631674,272.92562322118886,75.40676658018732
2034-10-01,853107.0369999993,1563669.7319999994,473887.09050000005,706450.609,479342.36450000043,1719021.4845000007,372682.29850000015,3614695.208999999,277580.03750000003,2964899.4460000005,1209500.5040000002,9.080304185418878,592.808432743846,43.42546636477522,75.2134570579639,44.2153790198214,13.767067519259456,30.19452292100771,54.48443633765196,91.9168500309917,175.3377066773949,177.27081569762225,140.51831975024874,49.03466993015307,49.03466993015307,162.02655556421283,19.30906101789156,30.396562603598312,75.38347566430056,56.017085196716245,31.824395675011885,37.53201881358395,50.33816637405236,15.437168193580257,16.619940649383786,17.0803649864838,22.19173941706567,23.96480075438103,24.41503838357994,8.682596965569603,9.275080563412317,9.745691603188895,2486.5256036132087,641.7988052645984,2005.4825578315072,21803.78112216664,18188.006193939364,4967.2849614213355,3505.489170098344,3615.774928227278,319.4214108505652,75.64136112692064
2035-10-01,903564.7349999994,1636540.0394999995,507149.61000000004,757905.3595,507721.68350000045,1788614.3110000007,393788.3220000002,3677986.7154999985,295269.1380000001,3010001.4890000005,1257208.5215000003,9.828476320191848,605.4104790763879,45.61691032669911,79.17228223003254,46.05805794708924,14.161840739554757,31.309013371661745,57.03445405804465,95.95049345263641,185.64000462497103,182.97231168035324,152.39275142492787,50.47957294793715,50.47957294793715,174.23450081802278,20.238365560111493,31.549128894143507,78.24184008383854,58.66947066513082,32.0835950681227,38.29254150084658,51.5990456565228,15.38552611785776,16.57629789100929,17.03315323681938,22.143437504758907,23.928608132691355,24.36588674424089,8.627614725056523,9.22398766734738,9.700419745112894,2424.2403786552363,639.1753095837223,1997.3523620839326,22373.49438123934,18740.651862461866,4939.217669927156,3593.3270462453706,3632.8425187774765,378.7180877015279,75.29493524432273
2036-10-01,904276.3599999994,1609800.4549999996,511116.3455000001,758205.5020000001,503924.8790000005,1758540.3740000005,387392.54900000023,3581779.794999998,291891.4375000001,2933040.518,1241424.3990000002,10.353647536108282,603.4614994139107,48.70991034003749,83.4505754927363,48.9570510628736,16.269233927271973,33.68807091814018,60.47546633769722,101.5076071204364,190.29472096146955,192.76607612499183,156.3310652689032,55.384526396431966,55.384526396431966,177.92687499349947,20.976145819739187,33.68949005842565,83.54993583339393,61.99747520675653,31.462590061496677,37.71299541540706,50.905149074044246,15.368926117184184,16.58352391871682,17.044249131737427,22.141540244628636,23.961534159976264,24.399223728600944,8.596311986050578,9.205513695388229,9.689274538443982,2348.601545769607,639.8851978160847,1969.4985160730932,22109.650491659246,18485.701788502727,4922.460408377246,3556.3489046757663,3623.948703156516,350.63376175288505,75.33242063948569
2037-10-01,946110.4389999993,1687197.1844999995,531999.1395000002,786159.6470000001,531813.7550000006,1839412.4705000003,409657.86200000026,3738274.305499998,308724.9270000001,3058248.4065000005,1291327.3065000002,10.614888659496255,625.7777711170559,50.099367781720176,86.09568788240533,50.123209958758075,16.189453120168775,34.63893261951763,62.877539007629295,105.37602081502716,195.50707441867127,200.40163340435,162.49223536484334,59.3833539040789,59.3833539040789,186.17617930454634,21.620008461309283,34.68843258888862,86.02731354428646,64.7766797294747,32.18738318595874,38.62229653256124,52.24992929842595,15.308166529157347,16.535531452616546,16.9854868018063,22.07874983855176,23.91316840574425,24.335341535688777,8.537583218192347,9.157894517663113,9.635632073336126,2364.32229575695,642.4230653739442,1999.3816540083437,23121.70589157743,19384.586219204302,4812.226828872993,3568.526571378979,3737.1196723731273,350.63376175288505,74.82485551480951
2038-10-01,957908.8884999994,1732485.621999999,537184.2520000002,787791.9330000002,539471.5690000005,1930951.2355,415701.5140000002,3989544.699999998,313044.56550000014,3263081.870500001,1340332.9835,10.00761055716917,660.5611265772229,48.17580876881725,87.66007162684764,47.7809496200532,13.851746318265203,33.74311897517142,62.59472670149953,105.12681541861295,196.73737975598928,202.65830441550398,159.2444190632101,59.585913959881836,59.585913959881836,186.9288557771449,21.372361238108432,33.79372016015175,83.80842631375506,64.563924302898,33.20921234640318,39.64149261149011,53.17480597537931,15.338792554585856,16.564015695638393,17.02325392469021,22.116641621155612,23.943435525903087,24.381085371902238,8.560943492136024,9.184595886808106,9.665422483296693,2396.973643133068,641.8772440675926,2029.218227000801,24479.811270008446,20675.464014745,4842.649132890312,3627.75053558534,3804.3472552634425,350.63376175288505,74.40639255540937
2039-10-01,910148.4539999996,1638521.9044999992,512363.13450000016,744292.8040000002,511675.37100000057,1820908.0344999998,393453.0095000003,3754661.587999998,295270.4090000001,3075777.623500001,1269878.5735000002,9.921636511924264,641.9030346429125,48.11626505220288,86.26217270249487,47.227628591641725,13.8216889403555,33.35133754622604,61.14429363946222,101.44740841594601,185.62781945138244,193.3919151502872,150.99525639770798,58.11345219234645,58.11345219234645,177.90814130143372,21.21377587216662,33.26414007853923,82.49506767729812,61.911828077445406,32.16659093723353,38.457272854264545,51.57772448566434,15.357310315949865,16.595721296671357,17.066597504589627,22.153578780618314,24.00573880165242,24.456832639893705,8.561041852722386,9.185703809255902,9.676362373733287,2398.8423355365194,635.4221165241689,2004.8177264537717,22859.080998908015,19166.048600816375,4890.6173508534375,3549.1886806486827,3693.0323980916364,350.63376175288505,75.28076814072335
2040-10-01,889567.8939999994,1614141.345999999,500093.1110000002,727736.2100000002,501830.6855000006,1804856.7994999997,386481.2150000002,3709428.461499998,288691.9630000001,3039949.359000001,1256963.8425,8.518496755981008,623.8376207736035,46.624436193317834,83.21369993378968,46.013703883340646,13.851554689141343,31.672493724579624,57.82024708793417,97.65246993290376,180.83842796457435,187.86142881041764,143.24321241707034,57.492015179164525,57.492015179164525,169.80788089269257,20.194820992737377,32.00058986935103,79.36146302751055,60.17594873681635,31.934948596533538,38.22983657127683,51.09858806067719,15.363642509228152,16.625813076850527,17.097239284587204,22.17545686653857,24.055360720605044,24.507561406126026,8.55182815287008,9.196265453987323,9.68691716710675,2422.0913953706354,633.7819113489334,2008.5766518473806,22405.03135477918,18751.351078052357,4908.288734489831,3557.0097326133064,3653.680276726819,365.5184496680975,75.341369640526
2041-10-01,956050.9189999994,1708497.3724999991,538754.3415000003,787952.032,537608.3130000007,1894938.5369999998,413056.63500000024,3801354.8594999975,310487.4045000001,3107856.5335000013,1320587.4444999998,9.94508850012631,639.9978684078118,52.208815737641274,92.5751369495844,52.95218732588231,17.582220339313118,35.91006505419288,64.7447003656527,109.46573157274699,198.20209790903706,210.76399050974928,160.39067673861183,66.7335563173824,66.7335563173824,187.5555548498118,22.05979482315887,36.55655805891025,90.66026433111111,68.06505264364868,32.11599538801571,39.02978326158144,52.608901297662555,15.282878125862714,16.572948008329938,17.03810093009959,22.086674674788448,23.991738801907168,24.441029900900567,8.479081577496894,9.154157233945197,9.635171962470562,2498.1484577006463,640.4362829480062,2070.5195025757594,23495.530620922025,19699.03817845339,4777.771182174083,3552.609377959786,3796.4924424686265,333.4172410864323,74.68566929555107
2042-10-01,909658.3369999994,1609442.0694999993,514964.5910000003,751705.055,508188.30050000065,1795407.4704999998,387940.8660000003,3666759.748999997,291402.9835000001,2999163.759000001,1253585.4469999997,8.645022734518871,627.8081642089745,45.17730058900813,85.17311663658458,47.03741753374452,12.596580710536989,30.76424711915069,59.63327031956381,99.16971778898551,179.87118711740482,194.43654630423651,144.8229422547614,55.27203967255274,55.27203967255274,172.44605067545848,20.16987837494081,32.20525966594406,79.86904442949711,60.32085081769354,31.4856091100037,37.939464335685955,50.86662756575116,15.313484971870654,16.61540896534638,17.096831069239986,22.127011657953553,24.033555242319608,24.50559839929646,8.49995828905718,9.197262713210211,9.68806374331281,2510.584852735888,638.3537908003319,2075.143180575521,22405.7686820701,18697.442684750415,4868.081520455949,3529.743160802146,3708.32599731968,333.4172410864323,75.16413371207105
2043-10-01,926785.0099999992,1648512.5204999992,527035.1835000002,781650.4915,516081.9020000006,1856539.6974999998,394230.56200000027,3803659.570999997,297898.7040000001,3109833.9620000008,1288486.1045,12.615578760293868,650.4280795578196,61.63155179212821,96.01284963914944,56.2313627705621,15.9933662214913,36.90181827570795,68.73992895791801,111.3650705028673,182.85753503101662,207.7671364834245,140.36702571394,62.99363118728138,62.99363118728138,171.21754726100738,23.139079530912607,38.21937328264313,94.78404600033355,63.87087175416701,31.698814812713625,38.45464636650955,51.43548462634377,15.311187156436466,16.629286701443526,17.121375470454407,22.135349088479224,24.05132983510745,24.529871626345813,8.487025228573334,9.207243586307088,9.712879318887726,2542.1419076430493,637.3129889126037,2083.908568329372,23046.790031991746,19328.036778984377,4801.439881915474,3462.872533818159,3718.7532530073613,333.4172410864323,75.09710056457709
2044-10-01,917652.2469999992,1659803.6919999993,517152.8160000002,759670.3415000001,514451.1970000005,1874091.3364999995,395209.02850000013,3814954.6244999976,297923.61700000014,3119241.215000001,1300706.3209999998,12.455685603887462,663.603274570892,63.742664140867625,99.08538385956406,56.86922307832091,16.047268955658257,37.37678539144984,70.24309191689926,115.32325956796444,189.74201716175966,216.6670692353414,144.6614107189634,64.10396820167566,64.10396820167566,175.64640226877995,23.52355405796257,38.832286242891584,96.30407010597058,65.56578729919457,31.700834084484576,38.54281886749256,51.494367917893,15.295246058569466,16.62381546937548,17.106670676779103,22.11473402292417,24.03859148028082,24.510883955421246,8.475758104578878,9.209039477357898,9.702457399434502,2590.5211567473075,642.5564429630542,2123.078352857827,23604.26219041463,19820.13076901512,4791.35181106529,3460.429183576484,3784.131421399502,333.4172410864323,74.85962123985531
2045-10-01,913403.3299999991,1632246.8069999993,517561.1895000002,764831.2555000002,509988.4030000005,1827727.2674999996,391169.97500000015,3730513.213999997,296056.5980000001,3050917.2995000007,1271536.7994999997,12.660232185410521,662.4837908180535,70.49412580509357,103.65262910062472,61.43399992852486,17.106126484135757,40.58699642225805,74.60614263624372,120.97976230954785,198.56521321924913,223.6669567678761,153.9485860597465,67.62343537479026,67.62343537479026,183.0271200269652,24.665498766380516,41.514537697213896,102.95605360397886,68.62957430856103,31.13892637392068,37.839444835031045,50.749869781647966,15.239209758416518,16.591533277929916,17.07602889623039,22.060254570258632,24.008457235858433,24.481041488831725,8.418164954893182,9.174609340540275,9.671016302624057,2592.5380596729397,650.797010892725,2111.6998903385393,23285.52948412318,19540.84016879258,4777.491729322838,3431.0149515953613,3744.6893153305923,343.44511517422,74.78629401640296
2046-10-01,981207.0479999991,1735050.2724999995,554055.0455000002,831825.1300000001,548336.4960000003,1920100.9434999996,420418.4880000002,3861523.4284999976,318364.05950000015,3151022.256500001,1334811.9084999994,12.96294175417778,674.3644086989332,72.84774907600857,106.80400018185938,63.13567252640346,18.424503158004015,42.45981699225339,77.42113587137781,125.17316096756869,209.45638470660666,236.41795911406558,170.89081330236,69.48513270402404,69.48513270402404,198.92062953783915,25.477974650211163,43.12033346386217,106.93842703706414,72.62133724276926,31.877983977022616,39.085166380542965,52.864024888702886,15.25538920844835,16.60790382698899,17.08816451100357,22.07946963638131,24.02030381061563,24.488430527714563,8.431308790206902,9.195503861897231,9.687898495836594,2596.110629199451,656.9247724643056,2113.06897623426,24457.25682888059,20666.386884732034,4759.550369623908,3426.009604629624,3790.8699441485523,343.44511517422,74.44869860138438
2047-10-01,1008208.2254999991,1784340.053999999,568765.6745000002,851885.8935,563426.4090000002,1988736.968499999,432568.96000000025,4072087.644499997,326641.0895000001,3326235.3075000006,1372737.2029999993,14.731101577568165,720.2781834234033,78.82794858759391,115.16674326471059,67.61694989066737,18.58349224001976,45.57685932123915,82.85917957813201,133.05535774875042,219.98651457338906,250.31453971193787,183.811794164029,75.43656577476901,75.43656577476901,210.8206801252233,28.038873359705526,46.177831728602406,114.52102259000792,76.87195105677534,32.79768553599261,39.946941961969486,53.93478385361,15.241392623649393,16.602190029998827,17.092602352258726,22.061492859007707,24.00181746808129,24.49079938097612,8.421292396264734,9.202562603970662,9.694405326411843,2647.9869082466876,658.2787444284469,2136.892229022452,25565.081276406483,21681.136573630687,4701.640409762702,3423.2818454248218,3883.9447027757924,310.534918822422,73.89039507537233
2048-10-01,1031146.1329999992,1838735.139499999,578340.7525000002,865410.7760000002,578826.8420000003,2054997.4199999992,445746.2235000003,4177762.580499997,336140.0600000002,3409452.8335000006,1415584.2699999993,15.059309802016504,735.078579086083,81.13700749035254,117.80416931128453,70.25738690524388,19.373910079773367,48.07460721923072,85.75996043414122,136.82143719601987,226.83844457660425,256.556584891527,189.424494130427,78.0547424912861,78.0547424912861,216.7495185536945,28.965044956211038,48.15210313942854,119.41721554676253,78.89225497254809,33.44849246142838,40.925521364915724,55.1051907754573,15.218199474139897,16.567270850859753,17.044263314200222,22.023668200966576,23.948901030122272,24.41998430715285,8.412730753551042,9.18564068632558,9.668542312753425,2750.810822810038,669.4202346964046,2195.7715521551554,26323.89145104438,22308.575145923118,4599.178269291162,3456.923703579002,4015.31630512126,234.0243543410489,73.2066070785801
2049-10-01,1079522.0344999994,1897222.599999999,605482.3440000003,902608.7580000001,602651.5670000004,2104265.9114999995,462705.9960000003,4243245.850499997,352119.9780000002,3459889.522000001,1450382.9654999995,14.838619376632938,745.7591444737632,81.21278281445876,119.21914882740535,70.05363758134017,19.91184980079267,47.84790588740625,86.73986040688274,138.34343984382477,228.9299818633496,263.03847565458767,191.5275708464026,81.71857111343783,81.71857111343783,220.19103756784403,29.114849787826195,48.24717672296694,119.65299808847683,81.1067712453236,33.639220240462365,41.405131549733284,56.12626330397958,15.285038514576053,16.646174959387345,17.125216053866808,22.115994231199714,24.037491441804924,24.5113692361305,8.454082808037986,9.254858493636277,9.739062861163116,2771.02041549118,676.8271190102872,2220.6457188165673,27228.483368958066,23093.757913963327,4596.255102037037,3547.2218076031254,4134.7254549947365,234.0243543410489,72.83977024407156
2050-10-01,1126548.923499999,1955177.451499999,633830.7295000001,949065.4425000002,626583.8480000005,2155989.9569999995,479420.81850000034,4323942.716999996,365969.13650000014,3524714.0270000002,1486008.0854999993,17.862167277270473,760.4025287296105,90.90709505798569,127.97765821988241,76.8653457000271,22.781971707870092,53.83665650520432,94.7441562561603,150.38354808970132,246.37951494623331,285.2003239170218,208.92275190429464,90.55997671857274,90.55997671857274,236.1995112848183,32.10656964649307,53.60623557226537,132.9434640074448,88.24320509031453,33.89583321119138,41.9815220909291,57.14042137419934,15.242640571106293,16.60134003033588,17.076256463817167,22.07773806861507,24.001884593787114,24.46904184236355,8.40754308054417,9.200795480511731,9.68347108192007,2787.2769326686725,681.4755444164039,2222.866256612058,27653.67990183867,23443.478631965303,4491.7769673888715,3459.629122850528,4210.201269873367,204.16102181446618,72.57734010954584
2051-10-01,1127005.8059999994,1946645.3359999992,634165.6415000001,953634.8975000002,625118.2275000004,2150412.244999999,477810.7185000003,4319959.032999996,365075.92000000016,3520628.3085000007,1481393.4919999994,17.283997875888083,751.3378670472969,87.8013423207111,124.04620197204721,73.93123364300244,22.260007231331606,51.67644200023426,91.75011667379384,146.64619157404098,242.24929481652194,278.6680412097882,202.96300871656746,87.73940573907382,87.73940573907382,230.154933539808,31.18416680237088,51.71968073140518,128.26480777412974,86.23986703367464,33.92598287075175,41.99920413661599,57.0673302555541,15.299984834426052,16.64790218825733,17.123953187455506,22.153896537944185,24.067380495142437,24.528387468087196,8.4460731341985,9.228423895098548,9.71951889638843,2782.0994131385105,678.9972354103728,2234.584633675139,27615.970064216068,23409.312980332597,4529.795157631164,3490.0768877793453,4206.657083883472,238.15297273317847,72.71368756112287
2052-10-01,1141541.5249999994,1983268.890999999,641420.5195000002,967120.1265,633721.6430000004,2203464.545499999,485315.14600000036,4473424.439499996,371024.99100000015,3644510.956000001,1507396.9754999992,17.27037595808019,765.8645031680392,86.9605039519107,122.38775540639304,73.07110486300324,22.25435928637102,51.34631735308616,91.29633036079079,145.32161210313217,241.76796737597516,277.0312480171795,202.4054580142627,87.07807558878964,87.07807558878964,229.7657924876142,31.108711798001785,51.38934188845967,127.44556746850235,85.84238081646345,34.87186778556948,42.93421864270229,58.09643801851068,15.321042368643887,16.661118626509964,17.134678531515725,22.172191057995697,24.084339400780518,24.537858701272217,8.469893681697263,9.237897869053128,9.731498346661615,2789.2219457171896,672.8536793485698,2251.5124829369684,28620.901867655146,24317.86426774282,4509.060349801854,3584.6586771321136,4303.037599912326,236.3542460570931,72.08555314262571
2053-10-01,1135923.9219999996,1992414.6004999988,634231.5890000002,954484.441,633479.4300000003,2240757.4134999993,486993.7000000003,4603683.326999996,371967.09600000014,3754038.4520000005,1520821.5364999995,19.30620610230919,782.74844887037,98.54685188302793,127.73881549848298,77.95577907838535,27.08992240675576,55.85494724188851,94.03110862592736,150.1911767758897,244.16039873180426,283.36090051524184,207.2191677634584,93.40354405125031,93.40354405125031,233.52974716441213,33.80867866256189,55.3998657373689,137.39166663230242,88.99216799869983,35.413506099166845,43.32993171247329,58.180177178348586,15.296480725059752,16.643531641467312,17.130833328739875,22.144675987998223,24.06645309520665,24.53386143837629,8.448285460835626,9.22061019794385,9.727805194752573,2797.9384363308027,673.1011156526313,2250.8984198768862,28999.572487410624,24702.593389787704,4454.58154798724,3528.665526026523,4296.97909762292,236.3542460570931,72.009573644589
2054-10-01,1139856.6309999996,1990769.4624999985,637659.7405000001,958489.689,633899.0595000002,2234632.398499999,486598.94000000024,4581902.416999996,371266.40250000014,3741841.1925000004,1519590.7819999994,19.34081158555123,786.7475330321677,99.35476149307075,127.45590315101927,78.53961878972811,27.106070352107558,56.25415957188039,94.88188674703332,149.56248916323852,240.0029795676225,285.0882443675332,203.08321984776714,93.37273447259969,93.37273447259969,229.50776501654295,34.110162879141626,55.68272186063363,138.09314977971616,88.58110437639826,35.49592156312786,43.333576170092115,58.27153109263169,15.340851273415414,16.690781640970883,17.17166689283844,22.20709243130043,24.130514737161047,24.582260071314202,8.474610118989894,9.251048554646001,9.761073687567901,2840.3434264609427,670.9382323390344,2268.672402091207,29109.439896004413,24797.606225845193,4456.40684732871,3534.454852925325,4311.833670159225,227.28900041958983,71.9421500614468
2055-10-01,1097338.8389999995,1941182.9049999986,607283.0515000001,905162.25,611677.0070000002,2193440.2614999996,470641.59750000027,4581242.572999996,356909.70750000014,3750884.5375,1490795.7219999996,19.288418118958745,796.2466455296566,100.96151286324019,127.86179519223083,80.08947260969508,26.9992083295834,57.3320502433199,95.1030821465991,149.8432391745289,234.49652858597165,285.7088221051408,194.02015705002793,94.02313063360093,94.02313063360093,220.5306585782345,34.781466228869384,56.50554172083889,140.1337430816134,87.60657732346125,35.68770423336629,43.00502212408061,57.57386560093079,15.344716709713035,16.69818328014207,17.182159378746654,22.204443522301307,24.127357636183905,24.5929581586078,8.48498990082371,9.269008937235583,9.771360572627895,2878.6641780637565,670.8705091860431,2246.583304318981,29000.917947608483,24680.33023664424,4421.515132458121,3480.6424556502025,4320.587710964248,167.99232356862714,71.87323459636676
2056-10-01,1106482.7204999994,2008834.1504999988,610167.743,908985.6390000001,619833.7665000001,2298728.1955,481943.99700000026,4843003.541499997,364963.63000000006,3968153.1165,1546237.3099999996,19.991763361011607,839.2399070980397,103.57611281201874,134.20224595691303,82.76982331904848,26.153239775955388,58.96946948676666,101.5440535716523,158.2450555661472,250.18242062314124,300.9152386443722,203.52126063959537,97.24420042419938,97.24420042419938,229.87829014766575,36.2368592942499,58.76783507893297,145.74423047326815,91.3223391269315,36.90433180896166,44.217556914822936,58.84058630666588,15.308373559256765,16.66253533573415,17.14455526550099,22.140942152184852,24.06520146850037,24.53640747319554,8.475804968634723,9.259869209687103,9.752703038706493,2979.2373062343677,674.6135627294078,2288.1226855636123,30367.802883257806,25943.233895073394,4315.010827765099,3418.9551515757057,4424.568988184419,145.9481897532733,71.30890840449071
2057-10-01,1088082.9139999994,1979089.9789999984,599850.424,892807.6390000001,606416.9980000001,2290146.051,470853.8325000003,4891000.413999996,356803.01450000005,4012675.7190000005,1534718.1844999995,19.40128664011767,843.0249020967364,99.58342107237016,128.89578425996166,79.34775617372702,25.60116716627605,56.69179135779585,97.13341653524239,151.90083779960747,248.62237412109417,289.5160278224595,199.18812611996609,91.79920034111214,91.79920034111214,226.07239124299593,35.41076438823619,56.533407476566786,140.20284981938264,88.31283493196047,36.99203144203349,44.041387662318584,58.21389145198991,15.414787942192152,16.799704512613143,17.289792249910686,22.272962696700752,24.227690511696956,24.71093213356729,8.55661318862349,9.371718523675773,9.868652352864544,2973.247724326541,660.2182939927781,2287.296107297881,30987.584526776347,26611.307115670672,4389.976069539183,3494.47493777341,4376.277411105695,157.1201900262624,71.18222268517697
2058-10-01,1128620.0219999994,2029333.9234999984,626584.0325,941965.6275000002,627564.2555000002,2329901.8875,484738.05550000025,4864024.519499997,369500.4625,3991539.16,1565695.7364999992,19.65184006628153,839.8905555635229,99.81639226635656,131.89580771825962,82.43097256231184,25.726734295599794,56.72898312473724,98.76743983413303,155.46392413268637,256.80331224209294,298.28087444445623,204.79726452669348,88.70905929443623,88.70905929443623,232.09030631863772,35.88321702094346,57.19581832376036,141.84562891191007,89.45818201036222,36.8958015141486,44.39566489880226,59.053642132527884,15.39443657262749,16.7903387613434,17.275438138644226,22.245357217610568,24.215531609776896,24.69303761411411,8.54351592966876,9.365145921747384,9.85783865496142,2964.162977200107,654.9031430219311,2281.1866821233307,31202.386490558205,26818.831022836064,4348.053169067423,3464.0685590521325,4383.555467722161,157.1201900262624,71.0193879961117
2059-10-01,1134586.5444999994,2037298.1594999984,628648.8919999999,948151.9895000001,630547.0760000001,2337394.3735,486506.53200000024,4860249.321499997,370595.78,3988462.4875,1571702.5519999992,20.118687068524675,831.2513782935091,100.15696330093002,132.83184460623625,82.73372392814639,25.72923292949472,57.0538205544366,98.92709967022417,156.0131918681937,258.04305124932546,299.2798567040711,206.20692437275133,88.78086803400461,88.78086803400461,233.58864506966847,35.85303569430012,57.352361479011016,142.23385594096527,89.60752550100352,36.89050620300373,44.46685294388783,59.12304317464439,15.39928151738061,16.797616083777733,17.271597291224968,22.253835359858392,24.218138169488626,24.68556083548441,8.544727677797425,9.37709400929676,9.857633738740386,2967.0751985924044,658.1037428192645,2293.1432262162807,31245.92628681095,26861.535583574983,4344.737670609355,3462.309699118837,4384.390703235992,157.1201900262624,70.81719850669121
