datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2064-10-01,1038086.0016666674,1849914.323,582696.3560000006,891995.289,576182.2776666667,2017693.5603333337,442180.51866666693,3902164.868000001,332429.5596666666,3168345.8146666684,1424719.4843333329,10.042876851887659,603.8760937560851,43.69413069416051,82.99094804226932,47.723396749539056,11.595972911017178,29.76756077956442,57.85591803765134,98.90320581972783,195.14708492117734,203.62686642137348,150.87034223436407,49.01627794501176,49.01627794501176,189.56349280979245,20.08860637262819,31.15579609925642,77.2663748098036,62.539571228274625,33.164277206121454,41.07144182228983,55.86354282637087,16.115941184717713,17.394111363915165,17.747171561925725,22.657074459352142,24.368747587689075,24.83615992228309,9.57480791495421,10.41947513705987,10.658183209657507,2580.2495348118223,649.0696636402822,2062.4652787967984,25081.694261939592,21130.440976991817,4810.433428342978,3628.9526177216267,3951.2532849477766,182.7989151841351,73.95616992572914
2065-10-01,1024757.2266666674,1834535.7903333334,572237.824333334,875266.6786666666,570121.3583333333,1996678.081666667,438891.48400000023,3897094.1526666675,328851.4613333333,3170362.7443333357,1412184.9609999994,9.763869561746308,605.0289157966519,41.93019515190576,80.68545076470922,46.080907107409914,10.6092632192389,28.001548365844293,55.988543908755176,95.91300700146802,188.6455201838211,199.89938538573526,143.29159378504036,45.331741565386864,45.331741565386864,183.07109184957483,19.572492215231474,29.81007805445947,73.92899412510263,59.997484820408964,33.27400844993913,40.936689820322826,55.686083735188596,16.159222220537494,17.4264981940591,17.776482834857536,22.70709452429705,24.40424056031592,24.87013153177531,9.6113499238045,10.448755827649002,10.682834143126675,2588.9978867687605,648.1482500280429,2059.017233196876,24844.5571599864,20899.750957355034,4819.805174299492,3631.3050076831487,3944.8062026313696,189.15862056689303,74.04246728935891
2066-10-01,1044251.6406666674,1868895.9980000001,586293.9686666672,902254.9556666667,580357.7503333334,2031012.5193333337,447040.66800000024,3940239.492000001,336224.26366666664,3205505.013333336,1434157.382666666,9.78914170815884,608.0119158397108,42.41106819375546,81.4856114738225,46.07285505662698,10.6092632192389,28.108808635803445,56.31776945738921,97.23399056803088,193.59605817527952,202.98654708795232,149.11005315962927,45.63689773095511,45.63689773095511,187.6302042332736,19.699446988321675,29.944270853670155,74.26179227312883,61.1712712021751,33.47290011520018,41.27867402754304,56.26566618521329,16.19562267730487,17.45891371980904,17.79475543651208,22.742996805278732,24.435493527941368,24.888162583141064,9.648248553600174,10.482333909006394,10.701348297645726,2578.2249157954893,649.1417903756577,2064.5986113466797,25221.877099704954,21266.88362449661,4787.733292359191,3680.051681220432,3954.993475208347,209.2969550014227,73.80645899299253
2067-10-01,1032096.222333334,1849452.826666667,579606.2756666673,891714.5926666667,574033.3763333334,2010313.0633333337,442128.09533333353,3912922.7203333345,333054.0879999999,3183652.0036666696,1418721.801333333,9.75504664370025,608.0013112220898,42.04421073227625,80.53389074061546,45.299321715000424,10.397078737198633,27.687792061643698,55.553368642134735,95.77221693138478,190.2135573285046,198.40787433725552,145.6900843909177,44.94249351367023,44.94249351367023,183.99190373106617,19.55015612919551,29.526774861014058,73.22640222542246,60.013735027164266,33.331587281132165,41.0657952320794,55.98309311837901,16.225678553029816,17.489383144423144,17.825694224712105,22.778385120029114,24.47090526852551,24.92803156560804,9.672971985705454,10.507861016849116,10.723356896150984,2557.7326603676775,642.201614144375,2052.8846616119513,25146.626772296713,21222.50222905546,4809.530107931613,3689.904304619501,3924.1245432412534,246.37871945042897,74.00062983250503
2068-10-01,1007645.3120000007,1829515.3150000002,563129.8486666674,863976.1563333333,562654.4830000001,2000268.1270000003,435239.0866666669,3915297.0486666677,326514.48233333323,3184958.3736666692,1408034.1719999993,9.674586369902597,604.8181620088651,41.05781804988285,76.52575288003423,43.294258657880434,10.031284210310279,26.825730881772817,53.09791473277205,91.39350910222616,181.43039563124756,186.10406432995552,136.41801307576415,41.05173736429114,41.05173736429114,174.98765088254987,19.200066925285245,28.32660094774912,70.24997085379447,56.62888988270183,33.149347872008924,40.878156176217004,55.5694237357405,16.289609603270538,17.550232459030042,17.880569109435093,22.848168682293057,24.536307095802083,24.989858964064982,9.731050523938093,10.564157820712095,10.77127927022741,2539.955290933057,632.3786785554272,2042.021839883433,24859.56600237278,20962.6433971579,4842.006018042795,3696.832508529142,3896.9226052148824,276.9884291275146,74.25977491666237
2069-10-01,1012238.8803333341,1839539.93,566941.1396666673,873223.0806666667,564759.7376666667,2013069.9880000004,437607.63600000023,3956171.5323333344,329143.63833333325,3219272.0486666695,1414697.6819999996,8.982182547842026,602.9532113893673,38.81421503247481,73.60486529826393,41.9218086374761,9.417811937442954,25.87405850596842,51.94452487466203,89.25765285450409,175.62834987552284,180.8762474597461,130.82587224373677,38.75027949321988,38.75027949321988,169.73472146587207,18.703202149485158,27.454945457082307,68.08826528304361,54.530497841996755,33.23359609451903,40.946276352205395,55.67767666038872,16.319697929086164,17.580597348063595,17.911783670485136,22.86823122357459,24.562598747814356,25.017328465222437,9.771164636446976,10.598595948347644,10.806238896249853,2521.7617231892173,628.6254531683886,2031.2291990612596,24895.44530303516,20987.686473106212,4834.58830358268,3692.9228345071797,3907.7588299289505,276.9884291275146,74.2320182666017
2070-10-01,1026096.6160000007,1850572.8733333335,577510.9960000007,893409.6536666666,571455.5710000001,2027160.5780000004,442418.5936666669,4013533.0066666678,333290.50699999987,3263302.5476666694,1421741.3249999995,8.974753324045205,608.6496010451636,37.87388624249358,72.22712277879818,40.787595846130664,9.237686816896778,25.131278580645212,50.742871001122616,88.18426287136501,176.8751563035035,178.80941367356553,131.97422379468816,38.48326579312167,38.48326579312167,172.08774345058205,18.612340998511762,26.865085513137196,66.62541268896685,54.45361543736073,33.411694805675715,41.06357997412771,55.86189150420517,16.369636284911973,17.63211743871108,17.960610612526175,22.910697888759795,24.608539387318913,25.061802439415505,9.828574681558843,10.655695493040717,10.859418805306033,2489.482103808658,626.1648982990811,2013.416111647238,25103.840595813457,21228.68735611266,4853.020110344015,3709.1761406136916,3875.1532397007923,276.9884291275146,74.18034072480911
2071-10-01,1020644.4623333341,1836026.468,574870.0743333341,893005.9613333333,567739.5970000002,2003383.231666667,439422.1040000002,3952700.4170000013,331333.5606666665,3215716.5220000027,1408794.8879999998,8.915963909872804,598.2493015800862,37.270668097642584,69.03948087483832,39.214636937867596,9.163685905619598,24.19229340695053,49.00378011637986,84.56852513958592,174.28618361361407,171.21480342544493,129.5733854994007,37.23062663368073,37.23062663368073,169.81389788877718,18.18596169666933,25.93125939665567,64.3095238731272,52.90395968464351,33.222377242391104,40.84464891142306,55.63488016485362,16.43124499552686,17.683424496717166,18.006104516221683,22.96148846436215,24.6519447420274,25.10495857001487,9.901001524637788,10.714904255291541,10.907250478581368,2436.929283733484,620.7072223317397,1989.7951255637604,24833.35310561115,21022.44696453328,4893.016109093808,3674.9358773564677,3810.906141077868,305.0313839249621,74.57552907229913
2072-10-01,1005079.3100000008,1807310.7453333335,569082.0573333341,896727.069,557187.5456666668,1966679.752333334,431007.03766666696,3830435.070000001,325330.12533333316,3118427.2136666696,1390310.6519999998,8.402089931107012,576.7596722098709,34.119858953862966,64.98957861504648,36.635357524513694,7.514311462444012,23.082066936332044,46.15935273823488,79.46997443966387,170.11997721234872,162.15168913237693,126.6609005942797,34.24392163529423,34.24392163529423,164.11691688812184,17.12766294957499,24.253446941345956,60.14854904939252,50.40778559875785,32.95323821352569,40.632280158592415,55.28258315499809,16.448243169921508,17.702214906271248,18.02507711889609,22.979556044360965,24.672435152322652,25.130446238670647,9.916930291694559,10.731994665327683,10.919708012989897,2399.915861775383,614.3685694918073,1977.863409618863,23874.471036638497,20133.74352033161,4931.9105220613565,3699.31746460495,3740.7275163068866,354.6203853724016,74.82185827567203
2073-10-01,1055229.7786666674,1877193.8723333336,599876.5026666675,944499.7096666667,583086.0133333334,2043363.7333333336,449172.26166666695,3981396.092666668,340840.0403333332,3238127.5043333364,1438905.4799999997,8.318360625715629,592.9137601095596,33.85895065723757,64.2886816560277,35.05281546902439,6.846245798316636,22.240882622690087,45.31693405779984,79.08109582910744,172.2990571677782,161.39601591723974,126.1965030005044,33.282543500833725,33.282543500833725,166.16095509084323,17.011413143480393,23.5524727288705,58.410132988241564,50.204929864668614,33.773505042815835,41.706441000176405,56.81868942992898,16.48684988433872,17.730778317887673,18.049732164338845,22.99811531411448,24.67934078805852,25.13215177756219,9.97558444774773,10.782215852658569,10.967312564735725,2406.574473290462,612.3165144375439,1990.8347139321336,24948.13915944019,21156.49712430438,4935.306397539142,3714.593289440351,3791.6420351358056,344.0109223960106,74.52278629258268
2074-10-01,1049912.687333334,1874528.3750000002,596090.7073333341,939681.3756666667,579669.3130000002,2041481.977666667,447501.560666667,4001101.6613333346,339903.13666666654,3254687.463000003,1436111.5416666665,8.116725004136358,594.5745081389463,33.194782633413965,62.934112695710795,34.203441962594994,6.6500384933033185,21.779966639340863,44.60784000410792,77.96338440660553,170.92912287646115,159.47134184681397,123.93356141794223,32.24415903379833,32.24415903379833,163.87947378092633,16.83787257539809,23.1822343491011,57.491941812895064,49.4045417251234,33.887843373924824,41.78964526810349,56.89976886572705,16.583604680843695,17.822077407045636,18.139030793767542,23.10296097538232,24.780056771331754,25.22990154980822,10.064248374894289,10.864098044558409,11.04816005416811,2420.5930503874747,611.0674369855024,1992.869420836088,25046.052887478505,21250.88456047689,4917.423330220632,3706.8263986279676,3795.1683270016074,332.71773971782517,74.58775832023858
2075-10-01,1062698.4153333341,1907332.618666667,601412.3383333342,940793.7229999999,588119.2923333334,2081903.976666667,454783.56966666697,4069294.357000001,345356.62566666654,3311925.5776666696,1461112.2026666664,8.030033439672113,596.6481932070168,32.46984526080958,63.105174516959764,34.443124145290795,6.62769168238781,21.80390733706452,44.71115605208772,78.66416703853737,173.67322310271726,159.38275469680374,124.10040538075164,32.25635242600886,32.25635242600886,165.27321796659936,16.736433952737382,23.253345222028052,57.668296755752664,49.68300782348949,34.14088018239238,42.23294662283106,57.510221067757584,16.61383490238508,17.85617758501539,18.16380855456389,23.131828301020775,24.81470069528065,25.262087356964564,10.095841491965622,10.897654475468183,11.065529771800744,2410.532668503806,609.7998987023128,2000.1420692147012,25442.199539266756,21596.561661295465,4905.21877240632,3761.0184990290395,3845.6378779712836,332.71773971782517,74.39574624267107
2076-10-01,1109261.1853333341,1973909.4093333338,630564.5770000009,988396.8683333333,612107.7126666667,2153166.174666667,471815.37933333364,4188422.5050000013,360460.18133333314,3407745.6066666697,1506803.4459999998,8.545352169647566,609.4620170740569,31.94065349587352,64.37797268867813,34.98765477005713,6.449804015215235,22.066028779397723,45.64587935720205,81.18297068746428,175.42440556215223,167.2240050532341,123.77904469112683,32.93624651903898,32.93624651903898,165.22810467503857,17.280323536928965,23.720364577815044,58.82650486150185,51.02957656615747,34.414851969854666,42.84746557515794,58.563554429210235,16.625977826107068,17.865211375934727,18.17286380313357,23.139355242189573,24.821329920084,25.270498314597106,10.11260039608948,10.909092831551595,11.0752293151128,2398.9388087454795,612.0907494399704,2006.625968650071,26506.987166242536,22621.62025565988,4893.2581845955365,3756.594462269955,3885.366910582649,323.51717596214996,74.15887658226036
2077-10-01,1072709.2996666676,1906837.6570000006,611898.9346666675,960544.33,589994.4436666669,2078243.280666667,454595.748666667,4060525.5623333347,346606.05766666646,3308990.013000003,1459453.549333333,8.505119079048079,595.5798745850709,31.965748331234575,64.16044540668659,34.980385508792644,6.471235065929528,22.04756479594179,45.53376832079218,80.42857394341381,169.20740403336987,164.71591838398174,120.06111821393107,32.80663284189937,32.80663284189937,158.68079328301846,17.098471574123412,23.66598749251006,58.691649693182406,49.9704119912501,33.873706331707325,41.99585529474128,57.29499264276818,16.652288213720876,17.88616486121804,18.198746124069583,23.176990530893786,24.847262277349618,25.298273115288364,10.127585883855756,10.925067445167146,11.099219156170856,2374.73763804982,614.675795230789,1994.066969191983,25533.04825371779,21698.0962182795,4913.213083017408,3687.0525436743214,3834.9520354382853,304.3901325108797,74.6009583885669
2078-10-01,1111376.9010000008,1983581.009666667,631318.0486666675,991941.8713333332,613076.3966666667,2166114.794666667,472802.3850000003,4244735.113333334,362657.5743333332,3457300.3863333366,1510575.490666666,8.668226845403701,611.7127567837051,31.954126414858827,63.822024352647766,34.513915180500845,6.306197619131817,21.74748262405313,45.709826782882864,81.90696199931972,174.53192632120457,172.42371939973984,122.6237292622833,33.37729584599507,33.37729584599507,163.0937723881361,17.283081949904446,23.574464426594666,58.46467248112351,51.38679656777268,34.46628806491285,42.84485599755,58.661109126042554,16.694301456047246,17.928991345458392,18.23430274438001,23.224569528179185,24.894309766899088,25.34119640206602,10.16403337465547,10.963672924494725,11.127409109425503,2391.2955680595287,612.8518329335692,1996.8230201852957,27000.666908947267,23153.21269306486,4918.022651708275,3697.3343823795553,3847.4542158824047,302.16979077199454,74.35811957048683
2079-10-01,1031945.8216666674,1866856.229333334,582857.3236666676,909614.3773333333,571600.6980000001,2029698.6043333334,442906.0083333336,4029659.6846666676,338387.18699999986,3287443.5220000027,1426186.024333333,7.809737080468965,587.4167157405493,26.6553769587316,55.978243744850246,29.360382694624892,5.156506295267955,18.126895977147296,39.3566717544576,72.08589270324416,156.13045757426025,151.5988769914717,106.56106443700884,27.357672098790825,27.357672098790825,146.1583746170397,15.557042773756564,20.1508294120796,49.9740574672105,44.99853787187941,33.723157437073674,41.46226408840575,56.630258668083535,16.74429296508945,17.98199063172445,18.284538667437076,23.28343855257271,24.95977130636359,25.414007547139605,10.205147367286779,11.004209955327553,11.155069814569153,2339.1479359303385,604.147034546516,1938.8724599942418,25094.385808360934,21353.840475063003,4961.388453354864,3668.144943617171,3740.54533329793,302.16979077199454,75.0323402189696
2080-10-01,964811.7233333341,1776302.4553333337,542248.4663333342,842421.2583333332,537649.434,1938608.6103333333,418957.2326666669,3911600.531000001,317345.11199999985,3195481.6100000027,1365814.8929999997,7.759923378961258,575.6084267863577,27.69535413247152,51.95405926903424,27.29790242783394,6.39768345575746,16.303106992552472,35.6852634579988,68.65510544126386,148.92809764018938,142.8200288310372,101.19867437362285,25.21663291899324,25.21663291899324,137.88033638450634,15.220636125487607,18.80073325777955,46.625818873277254,42.6501602698117,33.23059830487299,40.41247821236072,54.90939640084755,16.744601640670364,17.9820449697137,18.28360122364507,23.294258641481807,24.971774047467434,25.423935400153432,10.194944628310681,10.992315891174524,11.143267074488438,2324.040683202495,599.4303504812007,1917.4858662035906,23915.030939588083,20196.78960524835,4984.524011783575,3687.9874201547677,3718.241334339741,302.16979077199454,75.22163510070678
2081-10-01,957319.788333334,1769959.856666667,537566.6216666676,827827.4123333333,535155.3703333334,1933878.8669999999,416873.1246666669,3906569.5010000006,316807.08666666655,3192615.1376666697,1363827.7089999996,6.3680995961243845,562.1590355387094,23.819125307573394,46.52312001633994,23.767168115786358,6.133476707203654,14.400554232753825,31.328623558798633,62.6004305192992,140.31917743910205,134.54890165797892,93.3644986196504,22.817731421696767,22.817731421696767,130.4388036000411,13.99879986852409,16.826209516430314,41.728999920397534,39.84311930128081,33.39151451901689,40.50859075334913,54.86646723211178,16.803936384102368,18.041900270718006,18.34514081098355,23.34573091321984,25.02618247759505,25.478482055170296,10.262141844400738,11.057618057708693,11.211799592835849,2286.9218158788453,592.4624572460223,1892.2702737120226,23736.977195707972,20052.570900331666,5006.83858753274,3707.9341143363367,3684.4062953763137,307.87655454037315,75.28185406387803
2082-10-01,964780.5906666673,1781968.5966666671,543172.2716666677,840307.0989999998,538219.4523333333,1948704.1823333332,419578.8083333336,3972009.693000001,319202.9953333332,3248126.9826666694,1373575.0426666662,5.954754390766483,562.3209658434588,21.99379019881923,43.93777300378363,22.380500548588767,6.1063260225377824,13.664574343628784,29.90686461809157,60.908960193032335,139.10043953356353,130.96280394220702,92.43103376400342,22.399725021463503,22.399725021463503,128.71337344108196,13.50051148488915,16.096669629793492,39.919741012647215,39.192799223588544,33.82022869604541,40.84324128445592,55.32157504172506,16.834358756648193,18.070138626189124,18.372823000337075,23.367871552516245,25.04305645202501,25.493768817155278,10.300845955225126,11.097220797228418,11.25187721767446,2268.787340337716,588.3541591181602,1877.3762322138218,23875.97046553842,20183.709851458185,5004.507845913873,3708.8400955367606,3692.2606140802436,302.3000632090742,75.22470481440341
2083-10-01,1026531.9613333341,1898386.103333334,577394.6790000009,893396.2839999998,573042.4623333333,2099549.8353333334,447777.1830000002,4314154.426333334,341275.29099999985,3527898.435333336,1459726.4326666663,6.3582603159665005,590.1346233743438,24.47068149511046,48.03510218566971,24.799118496668438,6.17318212271051,15.803342683575087,33.80916520597241,65.92418512008557,150.63345788045518,140.24204127882933,99.94596443529058,25.46352675431433,25.46352675431433,137.92994230170535,14.455614384009463,17.84435301322268,44.25399587425764,42.299618431650394,35.31327317585331,42.58348291467932,57.55210057129725,16.827995949581187,18.054615851394683,18.350860971458086,23.339340303201222,25.00615353696322,25.461493484481036,10.316651589681738,11.10307815924596,11.240228491009331,2267.1862551090608,592.137861936957,1889.8802349293398,25988.40465841813,22237.532013776985,4961.103284768559,3699.513072455864,3750.872644641158,278.17244640727955,74.84807440575439
2084-10-01,1035189.4540000007,1916395.0496666671,582881.7510000009,905665.3949999997,576494.4986666667,2129506.469,449893.7863333335,4358565.568333334,342946.8909999998,3566942.5043333354,1473735.7626666662,7.850664845760394,603.2927328760148,25.755526262722324,51.012168809126656,26.283072801564188,5.67580679929734,16.92208425127197,36.17250859383535,68.47465438724703,152.28285515023106,152.24095265372753,98.41667660624937,28.391868332401636,28.391868332401636,136.94593787862047,15.665909982237036,18.768200409158236,46.54513725503692,44.33347798626697,35.54068115806307,42.98042302408139,57.9802820319566,16.862858962546326,18.086108543732962,18.377825814137925,23.379249892491842,25.041799196357683,25.49269348642845,10.346468028481047,11.130417885455975,11.2629581724608,2275.808543735069,595.4984203295667,1903.373189925165,26675.946156837184,22886.09989427803,4947.8780112255035,3695.263843845576,3789.846262559165,273.3346525392957,74.67545717719752
2085-10-01,1038389.7963333341,1909073.5456666674,585672.2436666676,907189.8689999996,577203.3406666666,2105767.3116666665,449502.7703333336,4263975.205333334,343250.6186666665,3488929.7363333353,1462642.0686666663,8.001380761220364,586.9200832949116,26.17351060168672,51.94450042169527,26.627989501482308,5.914329430632,17.37797298394913,36.87001459501653,70.09528831936512,155.0740764994036,157.28861892805563,100.52004702796187,28.99100735456729,28.99100735456729,139.35125535926738,15.60213714716709,19.10289215213357,47.375172820349256,45.38258119209317,35.18634216567984,42.71356516911106,57.791684556142776,16.848741441787165,18.072076555494977,18.362340522623473,23.37263013242136,25.030002027994502,25.48153180246044,10.324852745968759,11.11415107763446,11.243149269789283,2265.821780609121,598.145904771065,1897.6014359280953,26204.972355730875,22434.926841954137,4971.494871207196,3711.310719071434,3770.0455137767476,273.3346525392957,74.80595767148613
2086-10-01,1082820.1476666674,1959808.1216666673,614701.4666666676,959413.0216666663,598343.789,2145800.966,463459.19633333356,4334602.643000001,354724.2469999998,3549948.7083333354,1493555.2133333327,8.403121405677497,596.1485903590068,26.128649412989773,51.7781314675898,25.722957564680843,5.015984209247525,16.571485317607863,35.468502221202776,69.57789936938302,161.15083640659043,155.91450304641882,105.29644709366697,27.966037534255126,27.966037534255126,145.48270202461316,15.69177469206798,18.38291321826169,45.58962504178094,45.680746645114624,35.57652978018059,43.23867769393705,58.91550171082692,16.836498521225153,18.064816282393313,18.343625911517748,23.35502830395509,25.006608422270183,25.448545498843565,10.317968727543775,11.123024138731973,11.238706347494599,2279.871133403576,598.6827218372517,1904.6208626159328,26739.704662020034,22932.45580493018,4957.552061734826,3710.9779745322303,3807.2488570898595,270.5275303326953,74.64889525540532
2087-10-01,1116724.160333334,1977920.3810000008,640727.199000001,1019846.2469999995,611154.2943333333,2161983.7136666668,469945.96233333356,4328386.753333334,361669.2733333332,3546669.7210000018,1502817.9073333328,8.64650388153734,592.6311816003061,27.081954006327315,54.22413646011882,26.543708061217348,4.4742805659682094,17.429425020662304,39.396591215700006,73.68449200832457,169.16142949383118,160.40837670959277,113.75045845641417,30.17210641358872,30.17210641358872,153.71074321736427,15.95294272123356,19.457699812445316,48.25509592776991,47.92219709306407,35.48856445553945,43.272615096721516,59.08254642934114,16.80477231206486,18.03613556852757,18.312912060962333,23.318076283024347,24.972153472803313,25.41291090272985,10.291468335422817,11.100117661404571,11.212913239157844,2301.6512139998063,599.3414338836849,1913.0913781458073,26880.070067779412,23070.230487701305,4931.22549932006,3684.9519286864565,3809.8395800781127,270.5275303326953,74.83349913650113
2088-10-01,1146971.3340000005,2022206.3456666672,659446.3883333342,1054492.2073333329,626866.44,2200625.6983333332,481721.2970000002,4341781.355333334,371651.6579999999,3555593.0573333353,1533051.5649999992,8.632445434751164,589.3278908947342,27.26854944266737,54.43409443452019,26.78831902806213,4.5228449485746545,17.593241457115255,39.88979762731305,74.23435406447324,167.77692262549488,162.00919677364212,112.55659630152756,30.80853748867015,30.80853748867015,151.5543003140459,15.895239176765328,19.688700593297565,48.827977936012864,47.86613677758601,35.737596872961575,43.889794656370306,60.10007161852436,16.840809754226473,18.070382599412824,18.345285121119097,23.3372150959125,24.991242057842566,25.42407711342697,10.344404407679148,11.14952314019477,11.266493148359709,2325.20525704249,604.3115982107672,1937.837510248143,27194.588622279374,23313.205064618094,4921.70357740206,3750.2462215492505,3881.383557661284,270.5275303326953,74.36662682931815
2089-10-01,1174227.0280000006,2047767.130333334,673937.0353333342,1077568.8076666663,639269.3446666667,2225473.795,489586.97000000015,4350836.681666668,378580.0786666665,3560839.4916666686,1548294.9096666658,8.646111005228114,585.7592128147481,26.606065826757384,53.931358893740374,26.427338813077377,4.510086928724484,17.504741962296116,39.937772799905495,73.88067099230224,168.28182510830325,161.44175285453602,112.63042403045277,30.611748397406224,30.611748397406224,152.50234447379455,15.758693963896395,19.572136350368233,48.53889860791403,47.87298932233484,35.91398241297123,44.264146360062526,60.62230422393199,16.861799928327695,18.086827817281286,18.367053164985872,23.347663901068348,24.992277076907026,25.42994089725356,10.375935951747072,11.181378560713144,11.304165453080003,2311.282096421337,601.3011985383944,1957.3652700160553,27480.287100009056,23584.035906991798,4936.613391813079,3807.754432687826,3896.251193017265,313.1681061152894,74.2399992338005
2090-10-01,1221793.813333334,2144812.055333334,699895.107000001,1115667.9956666662,667892.3963333332,2337950.2143333335,512701.0750000001,4577598.053333334,397672.96666666656,3750797.3760000016,1616260.2559999994,8.932398673953786,614.9666447640326,26.637577240166124,57.10237998738761,27.179028336916893,4.497035786793987,18.082008619028024,41.92452260814487,77.34546282357572,174.61200124921353,169.56419866815486,117.13507238821863,30.313985832147246,30.313985832147246,159.1427582714039,16.572168007532685,20.33204524399508,50.42347267864474,49.42207344109191,36.86420673775025,45.45872819258622,62.35945865501171,16.857918193120003,18.078070739689682,18.350838097814805,23.332283081669285,24.973434152057397,25.408294321325823,10.38355330310422,11.182707327532693,11.293381892011967,2303.9773385157687,599.4902958386022,1967.8197652078134,29365.046726855235,25413.329935850918,4878.9125258900685,3792.712103742753,3951.7167910043277,292.16649995806705,73.7327837838354
2091-10-01,1212854.030333334,2118988.1626666673,696003.2263333343,1113183.9926666662,660998.9583333333,2305861.493666667,506704.83000000013,4497380.289333334,393579.33233333315,3685398.8360000015,1596068.743666666,8.05996396554576,596.6667591080922,24.163888357948625,53.39724294040654,25.48416750316196,4.216280524636843,16.959119973006572,38.76888400219733,73.0092325409607,170.31284844904332,161.9257235440973,113.14867432531406,28.70806354717168,28.70806354717168,155.26389368026238,15.51109249458621,19.003759022178567,47.12932275363445,47.37751473412193,36.56799335583128,45.10784784728932,61.87578661596286,16.919947397353337,18.13911104626774,18.416644140845175,23.41502619925704,25.055056540692807,25.489845600610174,10.424868597509674,11.223165551798218,11.343442702836642,2268.639991679725,593.6219047209289,1949.553119512107,28827.63414986914,24942.655306210512,4902.006255982222,3806.322274011901,3884.9788436586396,343.48077585190987,73.99698552129144
2092-10-01,1227034.0376666675,2145068.3350000004,702189.366000001,1117324.5716666658,668559.9856666665,2328524.0040000007,513068.57166666683,4517791.798333335,398781.9933333332,3703703.628333335,1612045.4143333328,7.040616029309609,599.6148870782342,21.93228923173813,50.45087758770625,23.2001483297347,3.240122553876332,15.245340947308213,37.45689038263995,71.62130098042692,177.01552264710685,158.15658458149534,114.32502588805794,26.52665891946314,26.52665891946314,158.98818222574465,14.951061059523926,17.744537445056782,44.00645311012261,46.751966167243516,36.59368477515013,45.31760918760348,62.306523838615774,16.94834648481341,18.175431592104413,18.46058249733616,23.44925176955798,25.09132594948928,25.531555190503045,10.44744120042494,11.259537241579968,11.389609826036645,2267.802232775849,587.3741103743076,1953.8534977557526,29243.800606503224,25362.916924045607,4923.99939414851,3826.80693981581,3880.8836824576324,347.02368446201905,73.94425196271207
2093-10-01,1279191.0363333342,2219632.872666667,734870.073000001,1170925.2309999992,696519.5909999999,2411202.7450000006,533001.7230000001,4689739.533666668,415773.8313333332,3840012.564666668,1663873.0943333327,7.341437143453368,616.2123323308006,22.44233352879719,53.675175881042236,24.239893874455557,3.6284348879108723,15.836026463210844,38.52805766112926,74.87346587966726,186.77514201354222,162.65673459925262,120.34105578999596,27.793402504289308,27.793402504289308,167.13617214283278,15.38660097734736,18.523218990252243,45.937583374686206,48.91083804771761,37.38947703574259,46.26582822136094,63.700273936635156,16.937494998102903,18.152121892725635,18.44056922523337,23.417912078511662,25.04493320848693,25.49027345938369,10.457077919577493,11.25931058734119,11.390865012246731,2277.0246961835987,588.2083436847697,1957.853550514593,30201.12045629793,26277.38394815132,4909.8534824973185,3823.703944032328,3923.736508146617,336.3449167841547,73.67544958084821
2094-10-01,1274292.795000001,2199625.7976666675,735538.358000001,1173005.2619999992,691696.5813333332,2389562.5573333343,528040.9463333334,4649092.954333335,413278.89266666654,3803932.202666668,1651557.3796666663,6.631117529821367,602.8552737710083,18.650763653352122,48.88384163441115,22.184390717170853,2.8839207244450678,14.329789968651031,35.067757221618805,69.66533537035687,180.59118475703346,153.91417472129027,116.71524663243719,26.218297459654387,26.218297459654387,163.14770931332865,14.216818974732506,16.832093760699376,41.74359271617883,46.66107877920596,37.25773198523231,46.011457242768145,63.26405576647484,16.96377810278797,18.171906365607022,18.458217169884062,23.438529427888078,25.065376132681614,25.507816838544603,10.489026778455843,11.278436614952584,11.408617522368155,2244.026788133687,584.5703920588388,1938.2196144280276,29801.648393109186,25913.03280260436,4966.107837735978,3877.6998154675357,3888.615590504836,367.9032427275567,73.933265838152
