datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,595227.406612735,930928.5162341773,351579.2358525796,587999.4654865373,327326.67750591,1040148.6860199715,242593.25330959752,1937904.5053602692,200762.18917465647,1536013.2365237162,676217.8832722673,7.712006164674986,252.59301766291816,32.00860114827128,48.80260164975275,31.860021307196902,14.375357742327521,20.352465274258005,32.32298569624801,49.76161016451582,97.84024891943676,109.49918129358859,91.15693386228548,38.62707426855422,38.62707426855422,100.16962347903247,11.030864200224615,19.788986894643905,49.07668754314037,33.80417784014176,8.618094056224294,12.387507950628875,17.69506773296446,0.8189009016740116,0.718868181778397,0.6953602865384497,1.0194181193689213,0.8958541358490782,0.835636362138558,0.6663686308859639,0.5897627540958946,0.6058708458839366,881.3978236669111,133.27727367158914,531.3897022734664,13278.69980699118,12089.203487408093,725.8648204851025,656.154137502113,1413.3009695682751,824.6546829962264,8.844032316544213
2038-10-01,594704.1900658977,915153.1145467532,353099.46683833847,591617.1495685019,325162.3390954415,1012899.9913668437,239552.24192252837,1867558.6061550989,199431.41053731495,1477688.4492623012,658967.4005390686,7.708730981928587,242.34476104891863,31.94279918479853,48.08512756139243,31.60393073960828,14.392637669990204,20.238978837332244,32.07657061684657,48.994730241025955,96.48415343597212,107.43697578490861,90.2995673775864,38.64593310341707,38.64593310341707,99.57622411987587,10.804790351402042,19.605178565773322,48.620842904503405,33.418403234850864,8.018120671615323,11.776852416102047,17.07180838761822,0.8204285162045651,0.721027279322517,0.698451479784879,1.021279573241585,0.9007871358535777,0.8434844861753399,0.6668921758096251,0.5883813025235062,0.6047877318928999,847.9866382153037,128.7768946938223,505.52861198816015,12979.340544994953,11873.653152281233,683.0310459667828,650.6924272076019,1342.2851320307159,777.5243353724584,7.9961226613389425
2039-10-01,576683.0392923998,906200.1485065022,341095.05476970965,565358.0997777174,317423.8473636731,1030454.4469582338,234690.25190122606,1970688.1860569096,194958.93674162473,1554833.0804888199,665408.157365528,7.749232207793712,240.22139861716312,31.990290256536092,47.3990543631895,31.25988697581647,14.392637669990204,20.055249599401872,31.919346213754352,48.53756548954496,94.29016841567211,107.1900528083042,88.34470381971346,38.79787854286768,38.79787854286768,100.75576746736635,10.825348447085629,19.447087557314763,48.22877721389093,32.85581736999954,8.369324474031089,11.98126318808292,16.844133423527996,0.8563375119012123,0.7523768743178941,0.7245467930913166,1.059466097499099,0.9349512351671099,0.8730929562034372,0.695341638196961,0.611268245181063,0.6187952544782601,847.4419850565714,124.84206211505398,507.36575965836795,13287.04954827882,12119.73463590564,688.3486085315553,613.7876835501012,1362.2288359231752,760.9417064074718,8.2359631560081
2040-10-01,568901.7827179742,883602.522575844,336686.2635354763,558293.3319819026,312076.37165981747,1012486.7627020788,229651.06162405247,1965629.5551336952,190241.72864709108,1551346.8438176732,652907.4806496785,8.199401109357524,239.82250234303436,34.12496997779334,49.46529393778007,33.89203546854467,14.298373712479988,21.89333140414623,33.926565938858325,50.10339582608362,91.42265710501782,105.25631878152754,85.21005000329531,38.57395229453012,38.57395229453012,97.6835792072971,11.280187905518572,20.79075808834229,51.561080200066186,32.12215636860225,8.343725865241721,11.778042013282889,16.44468028785934,0.8551196821807595,0.7525456323991644,0.7253310774247577,1.0550656434600691,0.9353330188251099,0.875033507945268,0.6953389377340605,0.6111195660263053,0.6188439065280911,852.2869812662238,124.70799812866755,509.58244001800244,13161.321109951778,12011.122153002236,701.6827362794221,596.8771629712992,1349.9185672907556,757.1499382752867,8.18732593410175
2041-10-01,571164.1702978379,887808.0738614998,338488.8404956683,564086.4689377737,312903.5223337813,1014350.6258455184,230870.585983924,1952461.0122203808,191168.87774242027,1540241.3388744076,655432.8199207708,8.17957250679443,234.92670072221608,33.95607630624754,48.75411532347939,33.73476837675734,14.324210898068868,21.85498179501687,33.675535683796205,49.71131191536827,89.36184163404194,104.24723473662331,83.42705970926696,38.659409753126624,38.659409753126624,95.95891292847588,11.117752459736106,20.701321232391173,51.33927677040331,31.758954612335767,8.277370853703639,11.815840553177782,16.543122420701362,0.8642180481459361,0.7546335833074307,0.7212833005126238,1.0611541419833317,0.9343960320568329,0.8654124474875982,0.707147865542967,0.6165203212788549,0.6216919305389381,807.6393551677642,124.36329051541068,493.8288971024148,13079.230415487997,11975.87081537129,688.4799586731607,605.640209998209,1298.5474151537967,600.4113325342511,8.126645978813496
2042-10-01,562941.3962659781,885044.5484702603,334017.2999765362,555863.1673569856,308658.52178227116,1015889.6158481176,228187.849357703,1944099.3093370467,189502.79070777423,1533745.7164195054,656770.3770323818,8.250125208226251,233.03523855637772,34.13381793921868,49.834028251305035,34.19734704160167,14.4074010544607,22.21776016527328,34.24348912082608,50.84784203253854,90.98401340755035,106.21574873016324,85.09729145551047,39.11845270811082,39.11845270811082,96.4207770842614,11.232388351085257,21.010438289573436,52.10588706714855,32.29220371635588,8.269637880380303,11.803961375246402,16.408779020910217,0.7932512526711655,0.674688037109793,0.6368849856239293,0.971510002808458,0.8304170418222648,0.7641306021325871,0.6605132370881699,0.5652666231918411,0.5600784325307309,761.7069400953392,118.1995321758829,484.23738370488326,12927.46665045682,11885.652376453043,700.2718126786324,595.0991956445062,1218.0103733366816,541.9951990950365,8.05597680313038
2043-10-01,571850.8210720685,902985.2769759932,338659.04122082004,563420.5067514764,313754.1496292939,1038461.7031650763,232286.01309961922,1994664.799929369,192549.10037950566,1574152.4826143784,671418.5880638853,7.900922399580687,241.34502131328017,33.63946619776001,49.30525420191864,33.29807190797684,14.293533107467834,21.41756562623131,33.992201476482904,51.67437493546904,93.7442484518011,107.65926773881247,87.13421021889116,38.59674544292073,38.59674544292073,98.86108220348673,11.303686165333627,20.47826627448123,50.786100337728264,32.8317162270417,8.533173762530076,12.110387167174657,16.788687189150476,0.8166050524782795,0.6976912077024179,0.6619014950915217,0.9992891947317653,0.8590727717468265,0.7973563289533848,0.6779577765833481,0.5812051694043128,0.5743231303262547,791.6943798641452,126.88457968388275,510.07636773990157,13161.31383516968,12057.66303032284,720.8283687908238,601.8259620059547,1281.075438436767,583.7698254225196,8.25429056615466
2044-10-01,654958.707891416,1005016.9827439792,388749.6214642271,638463.8166072457,357838.31607339426,1120434.4418503107,263392.721499564,2088206.4073725615,220894.31897067634,1646972.6072585443,729192.9436786298,5.5224677473140185,240.39262785903904,32.46376479711792,46.91715336830989,29.764795446955382,14.156117737562795,18.273357184824192,31.412633236898625,49.07759628399819,91.1410911201086,99.76798019969236,86.03222132241753,35.183430404751036,35.183430404751036,97.033967645986,9.475027040561171,18.331853867874578,45.46299723796638,30.89781216312825,9.012239875649904,13.14219109173442,18.752177289409147,0.8359012039874647,0.7145559994982086,0.6789221651397459,1.0103408229964022,0.8621845974304169,0.7970357790207437,0.708154884044608,0.6199144875334318,0.6195687915735414,776.987200806698,125.665633552239,503.22302069196087,14184.177055323116,13104.12611847946,713.8454606236736,612.7516870985224,1278.4371483101104,583.7698254225196,8.245940034113563
2045-10-01,651457.5162119804,998741.0029045143,386995.6593463334,637082.5987067068,355643.33599477663,1116297.1965808212,261699.3948375423,2084419.5089385863,219478.0201352992,1643657.729253386,725886.3723991894,5.5679369775018275,240.67237793658882,32.775827126817326,46.74035612855247,30.040381096894556,14.172359232470606,18.616311312675364,31.86651394621398,48.917404839688764,89.2554030126137,99.14971488726509,84.77949194698421,35.17284590724173,35.17284590724173,95.44294158449252,9.614095661216723,18.51304366831185,45.91234792375779,30.57947225164447,8.976201030860928,13.084888694073058,18.644265189044916,0.8398783251517212,0.715597388459656,0.678833897792795,1.0146855415550085,0.8631710134536508,0.7972948312167543,0.7089509677680179,0.6192055399332382,0.6189548212165417,792.9552785367468,125.58576778063001,506.72773041502006,14148.869067101412,13070.320955498037,711.5651702763583,604.0495477888887,1277.166725755272,595.1011906521634,8.235465376407875
2046-10-01,637568.4666408143,979049.2241824345,380446.06995593593,621578.9125453318,347540.1528812388,1093763.4957565605,256303.93748162073,2071406.9461486603,214255.89124684126,1635845.0013751683,713074.1726031239,5.472986927311824,241.49130315872992,32.71830890058092,46.74071857468452,29.95046015698698,14.158274400022101,18.61054372715442,31.95101958728551,49.44200069859979,89.1011037381263,99.85484527985327,84.89673111165236,35.323430503489625,35.323430503489625,95.57145287587008,9.601639560055055,18.5373919140887,45.972731586894675,30.62725908984203,8.937898371164598,12.84023773503973,18.289983634790804,0.8213461235547554,0.7038469167760565,0.6697364885756689,0.9999349513407081,0.8541849519287682,0.793172606986728,0.686796520832097,0.6058467126635368,0.6049813177912494,795.0655109932005,125.99755897893029,506.1063639169527,13986.954241064152,12902.18140010542,735.7834886490682,591.5314297844839,1287.5776705795724,595.6435860582314,8.225942144018768
2047-10-01,637934.4637368384,973560.8879471667,380361.9033947657,623393.5148331984,346665.40111123596,1088178.2057999973,255164.53489500136,2060493.2975350462,213232.7129403085,1626868.9047206424,710040.932024807,5.588998466180443,240.66819288867993,32.761767040606145,47.32893401931435,30.207737055018782,13.732568156225154,18.581942888743338,32.25973708000546,50.12922524080319,90.20986078279903,100.97343790449015,86.06085499815954,35.74180956192112,35.74180956192112,96.40290303243462,9.624084559661904,18.642896880466452,46.234383821272665,31.0954289659174,8.96180973017467,12.87005050124669,18.29616727870577,0.8228037518327904,0.7059209796884738,0.6724880157125354,1.0031483055074915,0.857657406387809,0.797695812251399,0.6865961644148807,0.6066099323027573,0.6058857528363167,782.4445325892767,126.00471940561381,496.65592140632236,13905.678973879434,12831.274229780825,737.7617168863774,588.6111440914822,1278.2428853693555,599.1332623870468,8.131328585853373
2048-10-01,651983.9771181602,1002049.8893808479,388693.95270628366,636152.464965099,354889.8194654953,1118743.4512578715,261550.9437168205,2116515.2151366477,217690.42284334404,1672113.9471794718,733245.1132921156,5.676177045375001,246.20402035709807,33.21756290130356,47.90803655330271,30.749049552099486,13.737537571525323,18.932332220377116,33.01070064453137,51.32344724388358,92.4450293279535,101.50848542536563,86.96983421907416,36.01752401301607,36.01752401301607,97.49685236243252,9.877708779641454,19.05155271898012,47.2478503068727,31.57895321105745,9.256709693888341,13.379148539368868,19.016933385950733,0.8191197986343296,0.6961861002094207,0.6641850138744093,1.0063967419697573,0.8572556753242235,0.7987822816565003,0.6770224148020905,0.5895786310720684,0.5908626732469942,794.9002292037387,129.8201807961551,505.3773696460299,14176.881755221122,13056.120596789811,756.8392113617747,595.5598547322827,1320.8722988081754,627.9917566951182,8.247359162516247
2049-10-01,657184.3711885407,1008038.5848332753,391359.8013436711,640580.2286084315,357725.1362070149,1126244.8950066231,263680.19522825675,2140705.6886494346,219622.79308569722,1691469.0539787123,736457.8113305325,5.67047481242145,245.48106676947444,30.23923660338036,43.253797911331375,28.02967268969064,13.418407409751618,17.75670709537293,30.84238776462519,48.45011380945992,91.61358323990692,94.81716841821007,86.7860698053989,31.706312956300422,31.706312956300422,97.60219101993157,9.442070325171859,17.609953779790118,43.67268524229785,30.308322022248365,9.357087601146066,13.446670721438247,19.142286253509642,0.7895103779305793,0.6727296570654117,0.6442023665382842,0.9655226882108697,0.8283266298774995,0.7735009131967288,0.6667269757087426,0.5813723236044996,0.5843935853481734,782.5075302319289,127.71765952721877,491.42319071411674,14318.470244421544,13188.969595424045,767.3121462207827,592.0325132079793,1326.7517847200088,623.6769554871178,8.238021748221747
2050-10-01,660458.2945328954,1011700.0899477485,392965.5151710815,643379.151709729,359516.51752570784,1120751.8385037526,265073.7822186569,2133799.980218587,220756.02005004894,1685656.2895481691,737148.3548243416,5.714123080114375,245.3846730668178,29.895502092135384,42.82847102260331,27.810919212609836,13.437640546027449,17.74579202204819,30.980431765021244,48.257593823232604,92.07180753654795,93.86992681413174,87.26373841273892,31.814442556807652,31.814442556807652,98.06277632291508,9.369930283856977,17.549362300505205,43.52241834424964,30.37117218892054,9.287444106422198,13.302901109756359,19.116310767009153,0.7735062808883431,0.6580652277726622,0.6295704116396499,0.9470756942818758,0.8153003572882416,0.7592758426411149,0.6557836629603271,0.5685176553362902,0.574121194346392,815.0447689283761,133.45671418429305,500.1776955558456,14297.852312546896,13153.741362234965,776.8092247622501,590.483722577407,1348.6593862328027,658.1206240976699,8.394882950989999
2051-10-01,655614.3910856936,993280.1763217642,390829.81032504886,640719.6453039923,356063.2560765669,1096502.4735868615,261592.63509079342,2077802.9140342178,218958.62745973156,1639366.805291374,718760.1609596709,5.73445448214494,238.47274019401084,29.83306358859021,42.79542262063436,27.82379852708829,13.40614291341575,17.745899584175916,30.852658167026423,47.950149069515824,90.53113816880862,93.74176117314552,86.37275182720511,31.669695196892963,31.669695196892963,97.04774111787017,9.271180409568487,17.491679749612295,43.37936560465811,30.17353951438514,8.849457706169513,12.869785330120338,18.67957956285846,0.7756659720645599,0.6561720962194697,0.6296727171843566,0.9308737826867647,0.7973364253486577,0.7440408196740634,0.6657720222149802,0.5726329882708099,0.5769456199960163,770.2289346116415,131.53155346694362,485.2798254760705,14110.107802145145,13013.965121105524,746.1951491835732,610.6889125970233,1293.411095671191,601.2362231993757,7.727911291339362
2052-10-01,643040.256947284,986143.699982039,382524.47367316385,622067.2872487594,350138.8064085855,1103718.1361201126,257771.08132190915,2107436.132885933,215261.49895319244,1661920.9000020875,718222.1578619988,7.616411880709799,244.1320482929353,39.36682923771815,44.03895495680732,31.64110351317704,14.772135605314984,21.083361905727063,33.186702628884866,50.365914004675396,89.05997616512421,93.485850255606,82.8191369253589,31.821317382145896,31.821317382145896,93.81619037070418,11.73902928122649,20.200810396828007,50.098009935479865,29.69502559534622,8.944213425996413,12.946341858433671,18.53677979974657,0.7806645787710182,0.6556486740828571,0.6282498678918289,0.9235995057032149,0.7820255117296958,0.7310777942529736,0.6817603446243863,0.5868285829358504,0.5870081724400706,787.9859222984304,132.69640063376318,494.39043149943495,14276.101693363646,13143.896399535171,755.0047476626708,611.8532355027482,1334.0684972680344,602.5708479951801,7.846194839971061
2053-10-01,642525.4456629093,991085.2346657751,381579.98253270314,619029.2258016184,350238.8999372729,1113374.4222037324,258030.4834017788,2122968.293382615,215417.69424877764,1673905.1522727634,723017.7525720109,7.691761805291521,244.55310343930935,39.355547975776716,43.61964276652414,31.370495512329367,14.754883611123594,20.953892253635793,32.935497456806566,50.52629303312002,88.99985234515405,93.27583456863138,81.60622767344621,30.95420326929187,30.95420326929187,93.37742198805199,11.741570550869909,20.09698089473045,49.84051275608018,29.450443067372056,9.125252503832243,13.140322323535122,18.67676608476846,0.7381125673191317,0.620723865733784,0.5933190315557691,0.8876392134188109,0.7493978629596975,0.6951535314552789,0.636263285544898,0.5532264749473174,0.5568598350943385,765.1141490218603,128.93937623651487,477.7771876522412,14352.848905038789,13206.591024768468,751.5743356662823,622.2266661946281,1333.5684192361089,600.4180320634144,7.858264826903141
2054-10-01,642478.7177790802,1009995.5981978193,381470.989551026,619338.1173840965,350669.1419329305,1160657.2898900942,259145.81138243893,2236095.1406498747,215401.60358700977,1774678.373492176,745911.540480002,7.975673677021628,256.56439468214273,39.174960375178614,43.97497413534701,31.552702209075353,14.754582019629458,20.97171068043658,33.326392831127336,51.60531880044874,89.39482674177003,96.96352487551015,80.91558863006816,30.953347628991413,30.953347628991413,92.61765653240971,11.84267224278346,20.192559531867744,50.077547815043154,29.72509403725365,9.779846592700551,13.743411319093566,19.07122813186998,0.7289361477659152,0.607532774934161,0.5804446146206375,0.87554639755001,0.7351951904426056,0.6841826803015478,0.6374991194819853,0.5517425047715754,0.5509488733353464,764.95591620165,127.43239161472373,482.94608226365176,14768.481522360056,13569.01045741415,772.9995296519644,613.8325921551839,1375.6403364618448,600.4180320634144,8.103618689789231
2055-10-01,644871.6362102294,1028392.8551009815,382587.8833324069,618570.9884997628,353512.30516906374,1182051.5661299848,262596.97494716995,2265031.279259776,217424.1628079279,1797083.921845273,761475.0976109342,7.685740050460984,258.4085292947827,39.214341842435026,43.93749462646339,31.193376855010605,14.73896789952627,20.75552107748049,33.192167536290654,51.97822917711874,91.07513052467684,98.25971026181708,81.79900193725904,30.797855436143763,30.797855436143763,94.32312048030897,11.822076248990076,20.118381741269115,49.89358694195911,30.18250035266003,9.825221380034327,13.886887772359202,19.320457258215974,0.716518792018357,0.6024272630348197,0.5752905008328655,0.8610632904956468,0.7312492036009125,0.6811106712749718,0.6284533280705029,0.546977348931102,0.5454130837581259,782.7428071773203,128.61235052134867,500.64740028371887,14989.000407448315,13750.907402135925,765.5824582132549,623.8760775087653,1407.0084687126955,607.8166032986826,8.156215350488523
2056-10-01,613477.9554139426,1013750.1751220499,360875.077520652,574129.0788589359,340232.8577127999,1178842.3312720442,255996.61583431857,2266689.7536711753,210257.8002266508,1798562.6427210497,755928.6167334864,7.743610859868091,256.2992640837147,39.44707759189677,44.36325776763899,31.5109165824605,14.772213484069132,20.92977647608957,33.27660162006155,51.62839379671088,90.3110149841084,98.8862988219369,82.10831250067727,30.99173308610469,30.99173308610469,92.43598021009903,11.887607243291848,20.303001870889897,50.351444888185725,30.298409487303193,9.82158461430937,13.83880968604507,19.04132199440646,0.7146778694585937,0.6035932476333576,0.5782591469542968,0.8614996844783668,0.7346818832969819,0.685614553459679,0.6234361055497504,0.5435159006141927,0.5430324711810084,770.7010971038369,128.64989962719787,490.4619206591978,14714.554509694462,13517.367567665755,763.5869758264196,621.8869454820249,1373.0465337819212,607.8166032986826,8.046600990905556
2057-10-01,567497.0635133098,964357.1262914672,328842.4566356287,520850.0827200442,316018.9353431353,1150457.0755048804,239938.04848623768,2238089.0386056793,196250.27115456096,1776542.004600068,729041.2467192643,7.774622720713659,247.78187054721184,38.901707686595536,41.26211695451965,31.406206130943854,14.274682606003395,20.65494003858091,31.434344168893887,48.1932003546674,80.52763086265182,91.78992153619303,70.1307323214386,29.05124570185855,29.05124570185855,81.1904898119119,11.657388433271768,19.815598274938502,49.14268379334248,26.871225633910477,9.678496055975888,13.567612812008026,18.24896600150627,0.6789941165042088,0.5738038134047164,0.5527384949568164,0.8034193932702192,0.6751257337086056,0.6237179434901616,0.6121742795082985,0.5419723384048979,0.5501172570141973,771.5710200680865,124.99013772194378,483.756254547366,14271.127150516877,13097.93006152444,755.9229620716851,626.4307495978638,1358.7673817116438,607.8166032986826,7.825791824677774
2058-10-01,570496.644137057,960090.5326178079,330360.7073799947,523159.28282457095,316850.8158116994,1127242.318251896,239593.291175766,2105777.4782664664,195244.7175740464,1674061.8798393577,722790.0710791533,7.82186085484397,221.50494931451175,39.10740964977119,41.268521942538015,31.756378807258816,14.321346918145954,20.83700508119946,31.906634915212607,48.91796242280103,82.50991517366754,91.34674278537743,71.51783964569775,28.96235222262455,28.96235222262455,83.12665467394929,11.626049030710615,20.03833971755732,49.69508257537133,27.15699349011562,9.309746150533021,13.364616846823571,18.286790271779616,0.6769673647785771,0.5750611532355584,0.5568026555066596,0.8059879594113322,0.6759453816491396,0.6266514558058496,0.6011557466990479,0.53676376240207,0.5478921974521941,761.4364938442413,119.25617403124411,475.72678009981695,13877.39129513825,12742.648867816404,760.4889800996729,611.8569855698147,1327.2056075791418,616.9514619570666,7.556134543378513
2059-10-01,561152.8871204503,942535.0086086733,325525.89743698994,516096.3604696214,311600.5602775101,1111150.447293051,235793.72134568353,2069867.5749148687,193007.89720081977,1643631.0095332868,707876.6864270336,7.821678543138383,214.56548351393266,39.09184966421833,40.78619111431201,31.631628786987054,14.321346918145954,20.80315534808335,31.820434873465935,48.29562310494877,81.39227354921692,89.81970491272193,70.93892501425232,28.89305536691024,28.89305536691024,81.3619634892697,11.568301989746226,19.977616617443008,49.5444892838892,26.792602331538053,9.086941311509717,13.090812393785113,17.939676924342123,0.6416546188203887,0.5465760905810295,0.5311169520996989,0.7381641290950477,0.620118386090306,0.577481409048249,0.5914233417147398,0.5294583149183617,0.5402858344654161,737.8319140092625,119.3447024032473,468.8086225913982,13810.59485835608,12695.965395783765,744.759687674145,614.8336622639177,1302.8252669754802,576.2535123123045,7.456596117155554
2060-10-01,560610.9888816631,945377.2190659953,324776.40587774426,514736.4464477583,311515.5523018119,1110378.6563119,236346.1503959208,2060052.2179460113,193451.70999816028,1634848.0091863729,708699.6425642006,7.746614976730723,213.98995967415442,39.03834710951402,40.91048992351604,31.62957046953021,14.468861463020103,20.778919664196568,31.9665886894824,48.47247648058154,81.71672796059917,90.7958085936777,71.22295408498209,28.949873850562952,28.949873850562952,81.54643185025557,11.568473760315694,19.984564814965932,49.561720812315436,26.98863747356166,8.979195484299273,13.005476311596873,17.87866492375684,0.6339592546046219,0.5378663985310932,0.5254758995510357,0.7258545868077152,0.6083365868013401,0.5713469932456339,0.5887660348476376,0.5248441643874084,0.5360397494726614,736.6347238048853,115.33593005829354,472.5536982913653,13833.24341399307,12710.659028471287,768.8565394050655,609.0996008824349,1313.4741748301046,608.6741595382878,7.568815005691458
2061-10-01,534534.7776451542,893712.3343818787,308257.7159428385,490607.7142479469,296266.9445447668,1056349.476819993,224167.55584804172,1969553.4137578853,182635.56394719903,1561895.4622508648,670116.8883430976,7.749835079921823,206.3217381434789,38.89283757070682,40.572351282282106,31.511810954230448,15.580162237242495,20.621011852289985,31.952458682136143,48.93830765436461,82.00250696643359,91.4079581562205,71.86622385136353,29.154338349088075,29.154338349088075,81.96664792503081,11.575420878180683,20.007389157218224,49.61832520515547,27.06304938308309,8.724144351158223,12.483975735048945,17.07527269290834,0.6511047624242328,0.5604763163756324,0.5507653781983319,0.7765184121889823,0.6636214146206075,0.6285310056781461,0.5840733968185884,0.5223817021628138,0.5359075004792005,738.0723808463875,115.32772212299692,467.6894676107345,13493.587126855495,12404.974851140332,764.6122910718797,609.042253436872,1284.2136788334053,608.6741595382878,7.349743290666283
2062-10-01,539317.6466032927,902524.1599761883,310823.52682613756,493380.9904473811,299394.09814384603,1061219.1299299495,226821.08860533973,1965531.1795963286,184473.26267027087,1559531.255015215,675302.6422930575,7.771052086876246,205.0527664328364,39.11971444695805,41.27550059404815,31.79952324776362,15.58487029570015,20.83039937374803,32.35066517905703,49.793390701790194,84.36097546164872,93.62645396057503,73.4579197043719,29.312638069587404,29.312638069587404,84.17895784689271,11.636735859559506,20.208202974020736,50.116343465781945,27.744830888867117,8.615108234142046,12.421286494689044,17.123433605159786,0.576561143733932,0.4937871026378378,0.4867119083903799,0.6703781699106562,0.5728860503643263,0.5471319572453254,0.543948771395737,0.48464577970072575,0.49464068624519586,722.5935704729504,114.6660647473932,457.12224344085695,13463.17487968763,12403.236302830144,764.6372941690726,609.2530464374736,1260.6723418756712,602.335134604856,7.320023579056555
2063-10-01,542853.5142144118,914020.2711894376,312149.4661274804,492682.8271033579,301331.6416938541,1074851.160978264,228325.21022320093,1979119.7576838313,186730.2580965944,1570725.011812168,685749.757174248,7.840257805228754,203.62053292114666,38.521768263974934,40.13206201441693,31.738731892415203,15.647853826110088,20.72214822891819,32.29010746337829,49.40093193827685,84.36840656828134,92.2646147716818,71.03345471782542,29.536195150107662,29.536195150107662,82.46668881684471,11.380789006015197,20.095092698672808,49.83582998051459,27.21084513695153,8.658498795697122,12.533011201905252,17.30647838256095,0.5785279727903314,0.4945282245389241,0.48752666599457695,0.6706468115069999,0.5733384979139752,0.5461768108827524,0.5492676110940552,0.491188823474372,0.5019413739904657,721.0764300544255,112.42838582421943,454.7675912057539,13593.224597095777,12544.60804195862,756.901649051341,628.2133429560567,1257.731427668377,606.9858064650737,7.334674351982847
2064-10-01,534943.3261814625,900151.5814510866,307958.84368886787,485268.34753320203,296538.0367102866,1063264.7144307753,224577.02016575143,1972671.1486252642,183895.75450221935,1566046.749347682,676425.4285069717,7.991551199804694,203.66751961264828,38.73866924380316,39.785451057687695,32.31708486183156,15.725514555628367,21.111458992673352,32.87795591546702,49.105699798232806,81.33157767536878,91.49189073693408,69.43929198569488,28.367480085222862,28.367480085222862,79.97797397353246,11.445006483130449,20.46071631988971,50.74257658130694,26.584875307365525,8.657123630284252,12.45915959106712,17.127027902685217,0.5805092165787206,0.49575820000614057,0.4861478727298902,0.6725037900517638,0.5724857227386131,0.5419046083189424,0.5510621973179591,0.4938703430191552,0.5035772999289989,693.6411017731014,108.17684175834512,432.4830112019422,13540.158860725061,12513.675935762447,725.8268486936903,654.5409047981318,1218.6215085146082,600.8698015094806,7.325241656369318
2065-10-01,537869.696445949,919746.1480124497,309078.4755388541,484006.3227370022,299359.5861338867,1075176.199561559,227943.94580669148,1977164.6555995557,186030.7579114341,1569355.5803338904,692534.4289736493,7.993535441208596,203.34895205203804,38.652644968493036,39.67217762890904,32.22793824724429,15.726150348893013,21.087401340863043,32.68351800736241,48.834689941955894,80.8125059711088,90.68116656917348,68.12657576561885,28.12786012893315,28.12786012893315,78.22313684896099,11.404615081103216,20.405497111358798,50.60563295079576,26.260922688584266,8.781438526068222,12.722916788702781,17.691752007276115,0.5643001053994604,0.4772946558735608,0.46510609240199047,0.6469041140658192,0.5493017915576848,0.5173207646415162,0.5501827628957819,0.49008896418570724,0.49508994150443125,675.7745085758288,108.0383345139943,432.1876439439949,13636.17202985288,12551.112374598968,740.7697832601186,659.8011541422526,1239.4895788796864,600.8698015094806,7.552230592451218
2066-10-01,544894.8708227053,937836.3496722793,312282.8549510709,485214.95871910703,304276.72033408424,1095450.3075879149,231958.12651538328,2018187.8302669828,188761.04835222862,1602808.6844184392,707970.6688845158,7.992950897491426,211.289657184594,38.65359834881233,39.68303113782772,32.222754905484805,15.7464803240395,21.115244732072476,32.77703249893966,49.16366597599542,82.5230471418804,91.62907490230755,69.08571467041689,28.212054800825214,28.212054800825214,79.66409798084786,11.452797443519133,20.43274412411806,50.67320554241387,26.68942870070416,9.139715951193827,13.057450882906165,18.012891206288238,0.5602183981601635,0.478794486589833,0.4699373598038247,0.6463219784734296,0.5567837517371008,0.5289208896401498,0.5440915796421625,0.4855133493862037,0.4935910017896988,704.1221328857088,114.79330065345808,450.8407997586338,13824.055031857424,12675.498780012604,761.4422013594893,655.8068057126793,1318.004152007897,695.5565583398106,8.496971951040143
2067-10-01,560232.6811486006,955982.9104497985,323913.97707099933,501869.16734632786,311555.29837410495,1104004.7403082745,236089.65465087473,1989647.9724362039,192612.91494349443,1582627.271881638,718707.9635503335,7.81746197008928,222.5091740567118,39.84652709358951,43.8906528665086,31.627527848899657,10.689349989507582,21.587583415049696,35.68395124893271,50.283635872481675,78.23556652368981,96.00049166474847,62.427380867183466,23.778810072249286,23.778810072249286,76.46023253053389,11.462022989365392,20.09944326939895,49.8466198967285,24.766409790773093,9.150710447708985,13.16019199596312,18.374718580019238,0.57987483003731,0.4947792395190476,0.4791188779160602,0.6766663728042608,0.5804141513242411,0.542489046927242,0.5508682459808478,0.49259467211491337,0.4980005367322961,684.9169270226993,112.23682683549644,442.0104433761494,13199.364731568969,12074.03261845461,766.9613746359291,649.7429007397949,1303.42801227671,695.5565583398106,8.493524527722908
