datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,1337383.9359999998,2253516.163499999,751695.5615000001,1206860.229000001,721238.3495000001,2520358.704500002,542742.2739999997,5061363.606499998,416744.3755000002,4129438.464499999,1720805.5125,6.468036781945041,611.7950795439272,17.83616980213554,46.03645809789576,22.07969202696152,1.4896104690774745,14.62987634738669,37.18920764812813,63.865292118685275,150.2611394782049,136.94577262721106,96.33621050487217,22.76404606729883,22.76404606729883,140.16067797163458,13.733302364135707,16.262697397477357,40.33148939948053,39.84978419194365,39.44697267214095,48.94029086983047,66.34556794716093,17.62101874966794,18.837396397518905,19.312793687476947,24.267124271688083,25.99774412814653,26.41056037014103,10.974913230863201,11.677048663590101,12.215026997877146,2098.415814550009,509.74568553751044,1879.4399803393062,32447.6500636433,28871.897303158894,4968.380154612381,4038.7867060060244,3575.752760484411,578.1547283214147,73.5350931293845
2061-10-01,1423395.0069999998,2388508.161999999,804719.5355,1291458.117000001,768945.3445000001,2674630.8175000018,578333.0364999997,5300577.654999998,446691.2865000002,4322056.497999998,1811889.2475,6.722751849664801,634.0108412353326,19.876965688465596,50.44263346171076,25.08886054843764,2.1797460832635918,16.555355792135067,40.78190773402069,70.18641806894334,157.80107670605497,151.74060679824657,103.7094898208729,28.14340903188405,28.14340903188405,149.29599140140175,14.675251941033148,18.287570456892034,45.35317469909467,44.2679492637442,40.40591466095792,50.61956318479825,68.91968468626189,17.72160025692616,18.93853886629796,19.40852245658336,24.374910570466042,26.094622214719987,26.49806448269822,11.068289941468946,11.782455512135453,12.31898042305767,2097.720202395694,511.0139764926001,1878.153911155386,34650.281377531726,31043.563272917665,4936.5237233732405,4025.4890084942926,3606.7181046140613,561.3713315729942,73.03837735736775
2062-10-01,1567494.302,2577973.795999999,890203.0744999999,1446320.302000001,845876.4820000002,2849641.620000002,633649.9954999997,5560994.856999998,494177.20050000015,4532052.988499997,1933330.925,6.925629934130255,664.692138318047,20.362321841176446,53.17922520660725,26.43424414198384,2.1797460832635918,17.270968122767734,43.40093244408802,76.13250169980564,171.32184797705148,165.75135606034434,110.52707343452987,29.470193939447142,29.470193939447142,159.99066126587337,15.480193162126957,19.46279938424349,48.267742456227964,47.77530511692865,41.695941959171144,52.80701643411877,72.54486520316784,17.72704683390032,18.93787722502028,19.408536841062098,24.334248929776244,26.05019618334603,26.458461741482893,11.119844736385701,11.825558254216373,12.35861192702404,2157.4436426399425,522.9117511668442,1926.186940278762,36542.05535372252,32772.73226992529,4827.9063017025155,4061.563352095493,3769.3230837972287,484.08071570003324,72.38176942714568
2063-10-01,1666454.4244999997,2729626.8989999997,945529.566,1541280.857500001,897965.0825000001,3028736.241500002,671516.7459999996,5832284.435499998,527698.8505000002,4747396.625499997,2041715.3364999997,6.099241965100869,677.6302444850377,18.243866913221275,51.27525799909989,25.594402592860916,2.1797460832635918,16.73722768931973,46.62968909276467,78.5028979459601,170.1267305070971,173.5607892271818,109.21124409078621,28.925670733825786,28.925670733825786,159.15099870773992,15.213512475393358,19.742028187081043,48.9602298713049,48.36973939816774,42.559117887525616,54.60118228568596,75.12882540373269,17.822272926512476,19.038628591759345,19.50410241652106,24.45243472178463,26.17446394041525,26.570639334161694,11.192111131941388,11.90279322591778,12.43756547835255,2133.388309914542,524.9208248616776,1924.8207899824229,39265.24918624405,35445.58105676228,4829.834330908127,4072.6950595035933,3819.668129481768,471.7641117831457,71.88538612739427
2064-10-01,1633136.7354999997,2718971.531,925504.1710000001,1492085.3820000011,884333.8645000001,3060194.157000002,663526.6869999995,5935285.979999998,519787.54900000023,4828111.748999997,2048091.2729999996,5.819006343000234,689.0341034618754,17.100628569947336,49.19169762273663,23.23291498034074,2.2101159482163806,15.605168740232969,44.18690692197579,74.25054307754645,167.22393183694237,162.1745907768712,102.55442916660927,25.165888457579854,25.165888457579854,154.0396057254399,15.02403550575347,18.451618856290054,45.76001472535118,45.66873310633527,43.05159736173006,54.987836316812114,74.96443973117967,17.93152223953302,19.138116946664358,19.59944282789018,24.588292255703294,26.290129693270313,26.678598240609745,11.27475222774623,11.986104183824725,12.52028739454679,2111.237532176778,510.31565037033016,1904.5775876480816,39599.86277228968,35823.59502619513,4888.803135858353,4143.419039906686,3776.2677460945574,559.7826617984133,71.88150253406991
2065-10-01,1571250.3324999998,2584065.9285,894622.2945000002,1450686.0050000013,846888.3155000001,2875891.560000002,632558.5589999994,5510951.377999998,496641.7900000002,4481869.666999998,1937803.1454999994,5.734541962030495,654.1806022707638,17.085808014874395,47.7371620192787,23.026830049346,2.2101159482163806,15.572633124383799,43.94340966850719,72.91973756456949,157.25241954802578,161.53297022638898,99.65386338126004,25.237237770806317,25.237237770806317,147.12537982092292,14.594417147930912,18.310257642751395,45.40943891167937,44.65036850996635,41.34751670844041,52.773759917124,72.26622841429023,17.959538677837582,19.17411146877868,19.64456337575308,24.63877033805968,26.35469818719178,26.755058510903513,11.280307023179832,11.993524733700694,12.534068217741606,1996.9464480515471,496.49115748523053,1835.126019987564,36507.8712140766,32888.53088230824,4992.227326107847,4086.5202669240307,3619.340331768377,659.811303141939,73.66440330688206
2066-10-01,1539774.8559999997,2528314.7145,877966.2595000003,1427065.2635000013,828178.9685000002,2812879.426000002,618431.1609999995,5362194.508999998,487552.6285000003,4359004.819499997,1892405.6784999997,5.493051548443107,631.987008750066,15.569617603834166,45.714837352375255,22.303156076163503,2.205954304299767,15.198294764942958,42.69843845577473,71.0141676744035,152.88957310322957,157.38853464915283,95.85260720702003,24.66684324358004,24.66684324358004,141.63878256968403,14.077618843311367,17.803069497679108,44.15161228906915,43.30741704598749,40.66996362922712,52.068556727786735,71.41750135702202,18.102466758037096,19.313810782680555,19.776175018394646,24.82459910377205,26.521266679401855,26.906583169367916,11.380334420614531,12.106354869564326,12.64576684669395,1908.1791265373454,477.78470720230564,1796.2540030979624,35649.81125288307,32177.383394883695,5052.65870476669,4008.533665561088,3472.4278579993916,728.7371755479813,75.38008670878989
2067-10-01,1648260.5814999999,2686109.608,945050.8505000003,1534675.4375000012,885973.8305000002,2973580.142000002,660658.2214999996,5602935.895499998,523170.8370000003,4551785.565999998,1994019.7414999995,6.2740788666627765,657.3952452814908,16.77638945894745,51.821751410914636,25.384371945054806,2.3438450124205614,18.38582617313825,49.57750401107624,80.9216403430161,162.19620271941452,169.11724512496517,104.83378978534009,26.59529408230481,26.59529408230481,152.86455302974508,15.456734937000007,20.69051271412644,51.31247160353136,46.920640616476014,41.654861997489064,53.925100921935325,74.41066515224763,18.107968805764763,19.326897531683137,19.78912037596227,24.81157724445713,26.514134161566375,26.90318972972064,11.404360374155242,12.13966088009287,12.67505099910695,1943.320261053955,479.80383993974476,1819.3155991367207,37934.779533344095,34435.014765064916,5009.27320052206,3965.0839628451095,3499.764768279199,728.7371755479813,75.03642250869082
2068-10-01,1613393.9869999997,2625285.5805,924593.2030000003,1502339.6325000012,864138.9415000003,2902370.4610000015,643404.9974999997,5492000.0019999975,508851.5150000003,4466908.790499997,1951742.3824999996,6.106785715225357,641.9564851850437,16.351607255168624,49.67421714223811,24.694366477708535,2.174387477003449,17.943509733708872,48.690347839959315,77.20193353274418,159.02574925843865,161.18920943750004,102.16138427826543,25.74750914657638,25.74750914657638,149.25875990016377,15.048715800895803,20.14597971492863,49.962029730333256,45.154514121856074,41.332537904446795,53.2795924906295,73.44319901280339,18.154760585955692,19.386542053435583,19.84596078407191,24.85825943659329,26.582256078716163,26.968917123380464,11.451261743927276,12.190828002551221,12.723004424679294,1956.1333379116786,478.1806582088513,1820.2618271795568,37299.62937932275,33814.71758190591,5054.697714700271,4000.7335695628108,3484.911797416857,779.2397531280237,75.32670535500026
2069-10-01,1548570.236,2533681.995,886030.0495000003,1439357.869000001,829580.6670000001,2805884.6970000016,618821.9829999998,5377641.666999998,488054.3905000003,4377012.946999997,1887766.8299999996,5.9889857184753605,631.6872602093181,16.328208624059673,49.194491123124266,24.475734962420958,2.169164189251219,17.876796034600346,48.374032784355464,76.38546644759825,156.64536573674462,160.0751340703759,99.87089378392379,25.495813255273532,25.495813255273532,145.3593750004605,14.890873397866235,20.023247792091446,49.65765456096971,44.39434971183323,40.80812723826401,52.16046598032348,71.80593815669761,18.20124757124721,19.432705753356448,19.885620371788313,24.926653957169975,26.652173883747718,27.03062808538859,11.475841198663217,12.213237589900604,12.740612646595597,1926.5625457583433,462.3362355971279,1782.7558151804812,36434.0424008736,33036.3430446364,5079.379705615693,3903.1602494039544,3397.699356237224,768.8788741488008,76.09488875693894
2070-10-01,1631918.6515,2679758.4060000004,933443.0835000003,1514961.5955000012,876470.9675,2995508.3285000017,654179.9839999998,5777633.3139999965,518615.17750000034,4700458.644499997,1999280.8959999997,5.864222708264786,652.0201397681952,15.986034653334235,48.257400700343716,24.100614416052256,2.1529847374394153,17.475587822339016,47.23643827990519,75.30971303442023,155.614489125747,157.1742107364567,98.55414172788525,25.233932436191473,25.233932436191473,144.50934212658828,14.895383523534846,19.648248585447213,48.727656485204484,43.82458535068032,42.317871927293794,54.21257018849686,74.42892576357515,18.280035242427832,19.504172876975947,19.953673107770186,24.98206217491363,26.6986615517982,27.07095137797712,11.578008322092796,12.30968416400844,12.836394839446417,1930.6258240454233,453.6105334383984,1782.24822752558,39356.73259335303,35960.72788612253,5066.823989529256,3901.2646129848813,3396.004707230529,768.6778867364227,75.73895638737142
2071-10-01,1654862.2305,2684960.6230000006,943356.1265000002,1530138.063500001,886835.2964999999,2993261.8935000016,659538.2139999998,5806180.214999996,522585.1575000003,4726495.699999997,1995115.5734999995,5.970892106057652,651.8442956537953,15.694582476978312,47.42143349520458,23.716643089551262,2.2822784519977852,17.500322789921636,46.77227710698198,74.73980316963603,157.96928026285084,156.23537333388623,103.1764491483136,25.394723410996555,25.394723410996555,150.02968923975465,14.833038539664855,19.522831024197018,48.41662096127393,44.09399064351799,42.76052146346348,54.441590172730685,74.75549606486382,18.293897944596885,19.51225621181796,19.95805562226781,24.96695698259108,26.673630135785906,27.047633069287564,11.62083892266806,12.350882253979682,12.868478171869494,1936.221309622657,446.4685159538093,1783.3719823695742,39612.97606272121,36235.33526075778,5059.624626859443,3903.3273307110817,3377.6408019634496,789.1045097297015,75.80087489585993
2072-10-01,1703863.0435,2733584.2370000007,974025.3310000002,1582262.241500001,910993.2355000001,3024464.535000001,676050.5394999997,5821215.380499996,537377.3080000003,4742799.195499997,2019337.2304999996,5.839085256057048,635.9899969932524,13.730908493939102,43.84063353344088,21.598114339379865,2.215882559945984,16.101661159996603,43.10057838395228,71.22231136497054,153.54230760624972,148.2507174581185,100.06677242392578,24.175687789221218,24.175687789221218,146.11813998278504,13.953064966245398,18.042486032321435,44.745365436748536,42.48308109160396,42.79213312127008,54.80468549992698,75.69730780558993,18.374871229331326,19.612834292674595,20.06222411428454,25.040600811531796,26.77294246775633,27.151567317336532,11.709141662104148,12.452726090740367,12.972880912152865,1937.9956376199145,433.1500359824481,1768.3133315323466,40123.5645167659,36829.31303301306,5076.277254483594,3920.1689817879283,3294.251483752874,852.6883252530658,75.94111328646643
2073-10-01,1759221.364,2782480.885500001,1008564.7760000002,1643768.919500001,939835.5860000001,3045095.7490000012,694173.4714999998,5875416.737999996,554242.8885000002,4790359.714999997,2040735.5479999997,4.307346894181559,640.60059723136,11.182356399763712,39.8066088882926,18.87795958503595,1.9480044740649205,14.245748878444195,40.96760034882236,68.77813743648969,151.41652117299716,139.77847614181957,97.05729169717422,21.222316559918823,21.222316559918823,145.7583494550461,12.676549728715088,16.740532042749724,41.51651972861963,40.42566772699469,43.06485039427104,55.006662393804035,76.419008881338,18.384910955908715,19.618013053895552,20.065433018175305,25.031928207754788,26.77050547780226,27.154586494890935,11.737893714726855,12.465520611685132,12.976279540273419,1937.9143227758373,418.4667454264596,1756.9424742136857,40373.06320234007,37118.48603049795,5062.353336610604,3916.63374720533,3254.5771718421424,888.8274025811991,76.04020060337231
2074-10-01,1684857.9594999999,2673452.258000001,968084.871,1581030.3590000009,897859.0500000002,2918722.081000001,664429.7439999997,5595867.244499995,529596.5240000002,4562216.695999997,1965511.6274999995,4.513862001948782,606.2717828497214,10.682207099175391,41.26821432983022,20.244214271643024,2.3186031193078467,15.951000957983297,44.13735922879745,71.52642646971012,155.26376771837073,144.51242143276392,101.0944205064891,23.1722535716735,23.1722535716735,146.92269607108562,12.577095149263775,18.09370489755945,44.87238832703832,41.59921603714471,41.92267873599171,53.659267301400874,74.49445446644638,18.454604792062085,19.688395244952627,20.127158358130153,25.137000807191928,26.870280815909855,27.24912622031216,11.772208784723645,12.506509653690236,13.00519049799855,1937.3066842158405,418.2394423093673,1760.1419257816556,38833.66645070376,35596.065143943146,5085.422860888702,3922.6530099348647,3237.6013067606245,911.8225303922507,76.44066567297293
2075-10-01,1696223.2614999998,2699534.997500001,971126.0435,1584054.108000001,906171.6855000003,2961545.6240000012,670587.9559999998,5672680.851499995,534204.0350000001,4621201.473999998,1989700.5714999996,4.507088778075035,611.2006965803323,10.679007645617128,41.39356815932622,20.277598152239367,2.3186031193078467,16.0071348368225,44.158152942868945,71.87224342088598,155.4898702397573,145.70151026531838,101.33789182658776,23.22090521064789,23.22090521064789,147.0578845897904,12.599348717692775,18.13229578346708,44.96809372454825,41.686511238349716,42.4290317978063,54.31625861730079,75.13401566459933,18.56309864674569,19.801198524361617,20.242485543750526,25.251902442356702,26.9940936601029,27.373790151476094,11.87429484957011,12.608303368736559,13.111180935301757,2037.0165789327402,427.0097665390416,1816.3438863110798,39458.34671771196,36072.14851094149,5017.886458721703,3971.4865327663347,3386.198206770474,820.3643594957164,75.72743819172035
2076-10-01,1687718.44,2711800.0675000013,964033.0885,1574929.437500001,905188.9445000002,2970732.490000001,672154.0304999998,5618401.595499996,534125.0020000001,4580668.506999997,1997828.6844999995,4.549523026141963,610.218719824687,10.760322702404906,41.931825674136135,20.604550209907973,2.5859072183711973,16.166340323282594,44.49754882573184,72.6350571002088,155.97481954621918,147.24464993455933,101.15537538811665,23.568616165729622,23.568616165729622,146.49187630804184,12.652861202560869,18.39452290697118,45.618416960244076,41.97827125053572,42.368551667823404,54.51667058626769,75.52296569772156,18.640407549706623,19.868053999391538,20.30657869601448,25.32819559134706,27.069403250677716,27.448413438722746,11.952619505556513,12.666704737197751,13.16474395166649,2062.528878596704,430.6620047162204,1825.4112277689953,39326.589004701396,35893.105869508814,4999.875440699961,3961.714481713574,3433.4831351925955,763.3073800208346,75.29976379229926
2077-10-01,1582925.0795,2553036.814000001,902991.5169999998,1476129.1290000007,848600.3885000004,2817111.4740000013,630809.5494999997,5392422.388999996,499336.32200000016,4399151.622999998,1896668.7164999999,3.7885147955283416,576.3905183556838,9.037188482333871,35.024788687458525,16.703048817177677,2.368701741633297,12.61445264488041,36.36096129223827,61.00250647159894,137.68958802669607,127.1840389857093,89.04828766640733,19.989369601981487,19.989369601981487,129.62616256914885,11.35762713145066,15.03120256135386,37.27738248071092,36.168580705533955,41.40589841379748,52.80307036667305,72.64521749067289,18.773106180829945,19.991810165418553,20.432391710293153,25.50731888161804,27.22005256865426,27.595095630336345,12.038893478044534,12.763567750825654,13.269687786209719,2042.9754682475148,419.3454305434472,1806.1309792622583,36798.60195234146,33457.13147804445,5055.330965723308,3965.1955179460483,3341.470474297015,817.8764600548055,75.91908479887275
2078-10-01,1677899.0524999998,2688776.2255000016,961225.4114999997,1578254.6565000007,896214.8035000004,2951460.646500001,666937.3674999997,5692855.090499995,530215.5605,4639965.958499996,1982603.9389999998,3.7753175354049318,590.6859006334137,9.075799436429467,35.23822704635329,16.72042279250525,2.368701741633297,12.46781976601023,36.93109551468043,61.99213795479452,141.74487023489706,128.8753006627001,91.62593426907713,19.936006585839884,19.936006585839884,134.0757310210817,11.496677011742007,15.122276519133496,37.50324589878379,37.205421810319834,42.78462487678072,54.41391044252187,75.25082616111379,18.8092849463555,20.028767698092217,20.470876643571486,25.51702984468435,27.22519914447749,27.596927142526237,12.101540053865204,12.832336246342887,13.344826142380958,2049.2267869353445,416.50803522960007,1811.8854628815745,38554.39660344213,35222.36078395837,5061.389394318615,3972.6319337497307,3332.0358194837836,834.7475306717188,75.96386591336653
2079-10-01,1691119.2059999998,2710714.5180000016,968804.3949999996,1593963.6160000009,903456.8130000004,2972146.802000001,673059.3789999998,5710234.782499995,534954.3795,4655158.375499995,1994625.0444999996,3.569596230127286,575.4790653785578,8.662293977220063,33.814128711676055,16.098411843788632,1.9385132027256415,12.27215037232352,36.11716381130784,59.50363665410326,142.06305463990861,124.69871743669947,91.68086186801865,19.027706043209996,19.027706043209996,134.06998924415672,11.180060278296178,14.676267645387947,36.39714386465665,36.13381501328904,43.27366625399702,55.0411502091776,76.04757618170963,18.850611447881317,20.067006770738168,20.506172408828107,25.531676017956975,27.238757893379358,27.614820587171188,12.169546883007042,12.895255646087715,13.397524232062585,2021.7482126786326,411.26720326012247,1796.2251538392434,38359.61441408029,35077.654063405134,5090.10189280567,3996.852659802343,3281.9603506751846,909.0437255329304,76.64080453258775
2080-10-01,1580014.4989999998,2516484.909000001,905130.0994999995,1496468.594000001,843633.3265000004,2753289.825000001,627342.0089999998,5313181.821999995,499311.6150000001,4333945.669999996,1850497.7439999995,3.061003067226913,535.0665860836173,7.555204940827224,30.519202590996382,15.091198112649959,1.8251721045673146,11.439394221493238,33.166021264438534,54.56016951756343,120.53783278652175,103.44834094854949,75.11805494061203,17.959344366817504,17.959344366817504,115.65345647777607,10.011023665727928,13.66358877864712,33.88570029587573,31.6379132914111,41.54157975452313,52.391742385383864,72.24145333836464,18.92261076337831,20.147255398139542,20.582103912633503,25.641055471746675,27.363009953655546,27.732247982965674,12.204166061058453,12.931500851551329,13.431959848516621,1938.6917403661143,390.0751877300417,1736.4725912997596,35299.186851350954,32200.577402771865,5177.40488853209,3925.589679571132,3098.609448579108,1021.1316473977956,78.54183321171158
2081-10-01,1573176.4695,2475764.727000001,902246.3584999997,1513461.6490000007,835063.2750000005,2692659.5620000013,619324.8794999998,5231065.697999995,492486.0370000001,4265451.054499997,1815747.6339999991,2.7955441650246726,526.7421146148224,5.6443693235527705,26.35297243264778,12.271989866131472,1.1241227920345502,9.732995597577109,30.14296089876002,48.09284496739936,116.1180544962696,88.4751931090294,69.8366234524704,12.758154003175216,12.758154003175216,107.75828828098034,9.211452446411638,11.749065034348156,29.137681313848173,27.543667355567276,41.28288215022517,51.773860403958736,71.5611780064979,18.979047065615624,20.200774575772332,20.641637473791356,25.70698697927532,27.432197621515293,27.804260308409305,12.251107160554984,12.969351536646972,13.479014641388346,1910.4602118551124,373.5803272111949,1715.4871678631675,34524.659106794876,31521.206626142113,5214.569831787032,3955.5221356513225,3003.452480652789,1118.741426511345,79.45026920560997
2082-10-01,1539286.261,2405589.068000001,883822.5394999996,1498622.2300000007,813337.3260000006,2630372.497000001,600182.4699999999,5144609.852999995,475535.8115000001,4196405.221499996,1771730.0164999994,2.594808546295375,512.7233146193608,5.144744678120899,23.59434095912938,10.87701175272433,1.1241227920345502,8.9617750444994,27.501962211179183,42.73870379871263,104.26364620595686,76.03035073191218,64.97610145765756,11.549544440586027,11.549544440586027,100.60223212831652,8.54459310411091,10.558947075556722,26.186188759663292,24.84719679094612,41.36267098144153,51.60526243710807,70.91351245090759,19.081465556835447,20.301888277814793,20.74205185762734,25.813904791609673,27.531698990939354,27.898052089664947,12.349026339162105,13.072077564714581,13.586051628724263,1868.702948308278,356.59369675861154,1686.602157819796,33659.68372172662,30751.77834983779,5251.022923585532,3989.539183230868,2907.905371888862,1199.0655631458103,80.06540867049092
2083-10-01,1565716.035,2451934.4925,899923.5179999996,1523868.8475000006,826620.0350000006,2711549.311000001,609411.9015,5352591.589499995,481086.5075000001,4368218.249499997,1811961.4919999992,2.4497593647591076,514.9882878612418,4.9286367515176766,21.776902331667465,10.53201311124121,1.1241227920345502,8.720419856202609,23.868349040463222,38.19826519263152,104.51839863293814,66.52122347625681,67.01954264436444,10.75159086848214,10.75159086848214,104.27429789236325,8.37362005908143,9.74926698747247,24.17818217457927,23.807007121921373,42.180102085125995,52.45537370371413,71.71868291098461,19.117050941126173,20.3334278937221,20.776353767154838,25.82616162224725,27.53381374236951,27.903308920724633,12.40794027445146,13.133042046222727,13.649398624194566,1861.1224713295207,344.9982278696867,1675.4488303163193,34752.951880586304,31916.47523640949,5258.637330317573,3997.4870947810764,2836.476644176848,1251.5454680484816,80.69627160553668
2084-10-01,1662622.7735,2594914.6980000003,959243.7569999999,1637097.1180000005,875363.2060000006,2877858.038000001,643806.2585000002,5610728.110999994,509782.3785000001,4577328.036999997,1915172.806499999,2.2941853938182764,527.4926161498001,4.840175110195416,20.42735986936425,9.956970651986815,1.0710405991621672,8.103369174720987,22.846087401152335,37.3056939276199,108.46724406934788,66.07193174038562,68.82204264031459,10.80354840471014,10.80354840471014,108.70217194870904,8.444517964665856,9.341587219937313,23.167136303324753,24.49131677385187,42.98542575130112,54.19540215364017,74.32520764976226,19.17889203934329,20.396733371818108,20.835273629222698,25.87284929183798,27.589153468987405,27.955581525444863,12.484934795446511,13.204313280557567,13.714965747684403,1870.3097467528987,343.2420905561867,1681.079627249142,36810.26878069069,33958.603190141606,5230.870976992055,3971.6201920003505,2851.6655905491148,1210.4896188954885,80.62281618246446
2085-10-01,1796432.9579999999,2817626.7355000004,1036534.7529999998,1756347.3065000009,950040.5380000006,3129677.019500001,699022.2475000003,6044092.7619999945,555669.7920000001,4919877.971999997,2078396.889499999,2.2252210132535213,547.1415386391479,4.704242240610823,20.273151643895183,9.837541879107434,1.0710405991621672,8.094473284924772,22.80106274458058,37.27699667601995,112.07162771674075,66.07590434289672,69.33513032068706,10.82560730865251,10.82560730865251,112.78483484960759,8.55517837423417,9.292853672454228,23.04627710994368,24.819883325849823,44.93760111090171,57.33268167472322,78.71831731159293,19.271432450182008,20.47458473999064,20.904907190677104,25.948589017159918,27.641865794971885,27.99862399185672,12.594275889854647,13.307303689342291,13.811190405755173,1939.0324835906945,354.34000157742827,1727.2678442789613,39953.205798083334,36972.876428966076,5138.653474075481,4034.2329581248255,2980.329369117294,1144.4386064517844,78.99739406345759
2086-10-01,1799541.4664999999,2846042.1990000005,1038077.5509999997,1757846.0235000006,953124.8395000007,3181330.227000001,702795.1720000001,6158548.837499995,558070.0135000001,5013251.096999997,2109941.600999999,2.2305292324316035,559.8677415248156,4.744005253335203,20.315320138341818,9.872491192232,1.0710405991621672,8.09515273696438,22.81838877228664,37.32307202010564,111.85736197594117,66.13289338330414,69.01347417226869,10.828112787993193,10.828112787993193,112.18743484057968,8.667252081887169,9.312298548860316,23.094500405727025,24.805136873938643,45.53179088862663,58.09567594882075,79.35420273382533,19.28721670151266,20.496187479951818,20.93156883465904,25.93164655227917,27.64412607547651,28.020292484787934,12.64278684818655,13.348248894001975,13.842845202262637,2003.3082925000313,363.2099233668045,1767.078368833922,40495.49427974914,37408.86499407234,5111.5463637882185,4096.758143244928,3086.6292856768296,1100.663875012351,77.67276669176456
2087-10-01,1614061.1779999998,2574065.39,923256.6879999997,1568036.7160000007,855713.6810000006,2905584.0870000008,633733.0485000001,5794114.577499995,497838.0385000001,4723178.549499997,1929863.801499999,1.2145688501889318,515.8103344987902,3.2149260143248397,12.235947064242804,5.977767136325893,0.8353220205734001,4.331712862458644,13.082148330560198,22.888663589558142,89.6350738967315,42.77283338360668,51.12351179902633,6.27846392301496,6.27846392301496,89.74150312357972,6.926323582242605,5.474261535951758,13.576168553114751,17.85506920101755,44.42066754378396,55.388805666167116,74.5934435083041,19.398896345393787,20.60151056792549,21.034911731847508,26.05953316470751,27.76376951952737,28.13959712691805,12.738259526863043,13.43925162704964,13.930226350260998,2024.2082888227676,355.6722610180665,1733.0129201264904,36904.84147814757,33889.19174263508,5183.680287485479,4053.7349085189658,3015.64973551252,1100.663875012351,78.34030919563398
2088-10-01,1733006.8754999998,2764266.8055000002,992263.0749999998,1677659.4135000007,921866.0505000005,3133862.266500001,682129.9780000001,6198581.946499995,541373.038,5051801.872499997,2065184.581499999,1.2444222749780862,526.5386663498922,3.2142232741912147,12.222195006811411,6.0716698830588145,0.8353220205734001,4.330403273521325,13.382919567163588,23.670507458329787,92.6776671615399,43.95221009063038,52.088409057471345,6.278803649050584,6.278803649050584,91.041125050036,7.051129793407675,5.554254924381042,13.774552178952382,18.10560629334578,46.25454725374426,58.05376740338956,78.20161586507042,19.478394971436504,20.678332484453435,21.10986995304137,26.13048658995815,27.8213297967085,28.19705329591583,12.826303362645168,13.535335189101238,14.022686624206168,2023.2538863004975,345.20515075761926,1721.7090787842176,39903.97735196527,36926.68414533952,5162.063807165964,4038.1751909573745,2977.2932066257717,1123.460686337508,78.19046864877292
2089-10-01,1843222.518,2906466.1450000005,1058032.9005,1795748.6705000005,979531.8425000005,3279281.854500001,722288.3305,6375726.708499996,575117.966,5189194.787499997,2158887.952999999,1.266122275671623,533.6755403714575,3.2142232741912147,13.101744329429607,6.279116459837221,0.8353220205734001,4.507426559725345,13.852555176298825,25.641108850971243,97.41002201041466,47.061912846937275,54.2045268745394,6.494574880761595,6.494574880761595,95.95514287418284,7.164766739740689,5.759124784627236,14.282629432405315,19.2013304500654,46.97499336984773,59.66064696879556,80.75350669163322,19.536159356150396,20.74308317168029,21.17335831092498,26.166094810123873,27.86152295155302,28.23478479826589,12.906223909806778,13.624643411290581,14.111931829771638,2047.594388434735,350.72702238758535,1757.100928117674,41264.447806457305,38227.65949626639,5120.076615502765,4127.42811147615,3036.788310190933,1153.218503291122,77.4467774478103
2090-10-01,1801566.8695,2809344.9345000004,1037684.5214999998,1771204.9205000005,953214.3365000006,3122290.0150000006,701501.991,6013170.852499996,557456.6385,4895327.070999997,2071994.2569999988,1.2557688511801857,513.1161099392664,3.1987232739048777,12.679508710220208,6.25677947295887,0.8353220205734001,4.486307381504103,13.778671616858322,25.215304745072395,95.8076178239891,46.977216989428634,53.51690219662167,6.4656022774891015,6.4656022774891015,94.2875962752389,6.949868292337085,5.71391948115024,14.170520277700613,19.0237464837306,45.484760443488355,57.852579753460326,78.90699316019548,19.579727848739328,20.787552355249375,21.212217220858513,26.213985219044787,27.913618848783404,28.28770945284766,12.945470482997763,13.661485878879503,14.13672497823699,2014.7051698141738,349.22089745313167,1738.5074464620589,38596.86363251625,35587.43808375994,5149.83217674881,4160.542589578772,3009.425548756311,1213.6957428283658,77.91096142404818
