datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,818997.5980000006,1434313.802999999,469854.9219999996,751168.0749999991,456133.80599999987,1593875.5289999999,348220.5999999998,3547915.1800000006,254542.79799999995,2902528.238000001,1120560.0700000008,10.3992002948211,636.0525252369268,57.88419466916457,91.90104091419484,55.35791698434828,10.705775822027109,33.434282260962554,61.466044259996536,103.4511470404374,195.29214384646156,222.82862837310586,153.71987102476706,57.80373418483822,57.80373418483822,174.5697258479971,21.334983835181642,34.009455990749885,84.34344987300364,63.94758207174941,31.486734443367208,36.329643147152545,48.43412775484535,14.786652541452474,16.029701418189315,16.542959032645264,21.458058150775546,23.343251650025188,23.816726896744104,8.11524689844201,8.716151222610694,9.269191159983034,2581.886759571471,650.403410893327,1956.3451167640937,19084.441715268185,15622.479828902597,5088.218100170843,3136.468854719676,3461.9618863656033,290.12894342326365,77.92177531416708
2022-10-01,712647.1540000007,1238749.708999999,410214.3149999997,655391.7679999992,392664.32699999993,1351513.679,298950.52199999976,2975962.420000001,216697.55899999995,2442631.8110000007,971899.1230000006,8.13827702120107,550.4940832018789,43.55119439928128,76.89517797134245,44.76611982004529,6.82122513866549,26.084416520815815,52.212992069168536,84.51897683989355,175.34703146450028,185.28058424494915,135.2907916682469,46.39000817907786,46.39000817907786,154.48210108873127,17.602914859346164,27.138454339055063,67.30336588475703,54.22049632442253,29.241179092813514,33.508456118361394,44.68156615429498,14.797595009328152,16.074086352405647,16.593865882009975,21.514049931108868,23.44133109979639,23.92697620680646,8.081140046200229,8.706841631399621,9.260755544014923,2414.470658390598,620.6733134707783,1849.6473386210273,16315.947344748245,13167.2988528764,5338.915056435379,3087.3609699126414,3148.648491871859,392.2748547389032,79.63520943039153
2023-10-01,800363.0490000006,1362711.1249999993,463460.59099999984,738008.3419999992,438927.38999999984,1467171.109,332253.8739999997,3140246.026000002,244976.74399999995,2576527.0890000006,1054922.9150000007,8.261772139516932,564.8114770252955,40.327385453001774,76.33583796588286,43.300956143884264,6.794436935016995,24.978779812983344,49.9316756042691,85.62717930925334,181.68706943837097,180.13920111304546,140.53993091692902,50.35793178404178,50.35793178404178,168.48806231556003,18.17827944732383,26.23987043199954,65.07487827541426,55.78088690900131,29.730533727837543,34.5749988801678,46.73368768882919,14.948024732420834,16.259440721980035,16.792926545594035,21.729988760978934,23.683100409974628,24.1584912018762,8.166060672015423,8.83578105235041,9.427361873643843,2332.1364527288138,603.4152105547321,1814.8011157807553,18049.856978440384,14927.690474601803,5376.700009819241,3138.581202908594,3122.16650383859,392.2748547389032,79.19099025599078
2024-10-01,926712.1920000007,1579906.561999999,538976.5389999999,845313.7399999991,510780.4009999999,1707784.0740000003,388670.44199999975,3607265.422000002,293243.28299999994,2952397.174,1205506.1210000007,11.796840586355625,633.9183220302787,52.52189256093241,94.32523270302201,58.89419972087468,9.07940409582979,35.501037618572475,66.59808101451314,105.7999486739108,213.93432387173138,218.26042239725857,167.92587022208426,62.5435315276044,62.5435315276044,197.29215061986412,22.408486474781995,35.20165212212805,87.30009747300718,66.96754283902939,31.912467452297296,37.32099015805687,50.773289008347504,14.881068569986507,16.173828397736493,16.703767639669856,21.61253945337392,23.566185344156995,24.037047364044103,8.149597659445138,8.781471464875345,9.37048790321253,2419.6350164073056,618.6720611672123,1862.084121211854,20178.28046192704,16796.316916678225,5112.503127737036,3161.7141471878112,3381.963545248821,340.83925023264067,77.94327972779004
2025-10-01,946120.9670000008,1609938.933999999,550707.1049999997,869911.6219999989,520250.1989999999,1726739.1120000002,395588.74499999976,3608423.840000002,299790.89899999986,2956058.0250000004,1219278.5460000006,11.506395929382382,646.0854871417665,49.976157230268285,88.40010401909055,54.7167362613298,7.615329047337947,32.497389890337395,60.8700399955823,97.26379854777377,206.48725367746732,202.40398738296489,161.07409445616105,57.38965791090281,57.38965791090281,192.39096875310753,21.783973469046533,32.15112499075138,79.73479001030901,63.1017560766321,31.901200234861125,37.60842338723385,51.35805320910536,15.061957186965916,16.328965204620168,16.85715621241964,21.853965283443422,23.762737113734694,24.22130168159044,8.269949056233251,8.89519329896933,9.493010742825247,2408.935756292381,615.4742996911165,1877.612346550767,21183.32113464685,17753.814423942833,5233.787873840965,3285.544905938126,3429.506710704021,340.83925023264067,77.74290407989243
2026-10-01,927208.1930000007,1606182.286999999,540411.3629999999,843783.553999999,512767.4319999999,1715635.9840000004,392886.6059999998,3533357.6500000022,298689.81999999983,2898157.6720000007,1220254.4900000007,10.510595931092464,627.0730521530916,41.06149982796843,81.48761626913921,51.74956648543433,6.414575649069756,30.11198169238575,57.782894776126874,91.46912452209776,196.97459649957815,192.0372534939077,149.47187830190578,55.07252654365052,55.07252654365052,183.3898723155749,19.841525897871794,29.726557468452985,73.72186280030056,59.9599226451798,31.37184399291052,37.27406167947358,51.10766168714808,15.164218827134132,16.42937342420095,16.962923332924266,21.965866647698455,23.859249439491865,24.32740852841289,8.362570975882765,8.999497410542206,9.5984381387267,2173.3376322353365,613.7727888292642,1752.5283550524032,20546.896582712336,17294.639864190784,5211.745254526645,3253.6960574444392,3252.256718521557,440.88346961853875,78.25356960317183
2027-10-01,914636.7350000007,1599905.330999999,535220.8609999999,833134.797999999,506516.96099999995,1711917.5950000002,389680.8019999998,3509461.586000002,297342.0839999998,2877662.9750000006,1214159.3680000005,10.084848556129511,620.0890756468837,42.40416465386991,89.29800014680241,57.611111247094186,6.758513906023349,34.0929088734576,61.80417191930129,96.0387235106814,196.63557994021073,203.2647824403154,149.70880608103838,59.72112518410039,59.72112518410039,182.98893940514992,20.07975174960456,32.23068752219824,79.93210509530483,61.905150048406576,31.316887158780673,37.27053998210922,51.07630331009637,15.09603410912457,16.357057931381586,16.87918196717864,21.865729101148403,23.760306083517655,24.230082613102052,8.326339090552143,8.953809778876309,9.528281317976866,2044.0478417045483,618.1351069362524,1701.2059338344607,20567.61808027119,17366.72248413071,5160.378873872583,3229.715157514472,3200.8955961404845,468.2636920696442,77.64371715240945
2028-10-01,946083.3000000005,1730819.927999999,535514.7139999999,813009.6709999989,533085.7019999999,1872125.9240000006,418117.6739999997,3727084.346000002,317778.9909999998,3047537.8440000014,1310674.4950000006,8.20572526508541,630.883466649016,37.8838468300157,85.05529076529963,54.19826188429033,6.974130349021327,32.24693902934311,58.52278847917214,95.50443035559911,207.3957884233286,195.72204249820894,154.3918611495378,58.112330609362836,58.112330609362836,189.901561049575,18.91432119350465,30.788997805132844,76.35671445447694,61.35744419373308,32.287240335652754,38.99061240312208,53.087093028097385,15.139560136686436,16.411711353789492,16.940555945492974,21.913252395819345,23.821648548774647,24.296148365183733,8.365867855998356,9.001774161239819,9.58496351173889,2004.6603981713956,620.2254077584596,1739.827305997018,22448.91835050108,19131.356148520495,5163.524613862109,3432.2841422269676,3317.5622019805946,468.2636920696442,76.94646095842535
2029-10-01,1036628.0380000004,1874300.675999999,588490.0839999999,881455.4219999991,583057.1189999998,2026295.5340000007,455313.18499999976,3992653.8100000024,349347.96899999975,3249005.9300000006,1415285.3610000005,9.834134065181352,664.2169168375001,44.770080802225614,108.01928013353674,63.690811085947054,8.185604920554896,36.292781321899454,71.5845416946634,114.82258780708655,235.67846788784033,234.33137632679626,180.18003177446644,79.93900739033958,79.93900739033958,221.68370670351337,21.32136804784981,37.181220734402224,92.20942735056221,74.61150771534338,33.220265289100816,40.598674010083094,55.73914116562783,15.029365566182747,16.27961010846398,16.796259027384885,21.698705381974456,23.582962943771417,24.060342509652497,8.360025720344982,8.976257272210328,9.532175533395213,2007.2266037090285,621.6242266854708,1759.133845766814,23394.876053818814,20021.3806849095,5007.693222349747,3283.5945346438502,3373.495368909325,468.2636920696442,76.3729856050293
2030-10-01,1087391.3290000004,1958555.989999999,612502.857,927628.3619999991,610192.1869999998,2125505.443000001,477761.70699999976,4111084.9910000027,367822.0699999998,3342359.872000001,1477620.0620000004,11.620780627915945,698.4342184454158,52.21608358708638,116.84337062826611,70.57922761248918,9.330111771491538,40.72800868680228,79.70584582665006,126.90929176986822,249.8277307648735,255.06355696341126,190.69554683096388,85.71043770085672,85.71043770085672,231.7083586122736,23.78677109757784,41.338224667181564,102.51879741146979,79.93062986709215,33.73479853108197,41.6278632836506,57.062066821192005,14.95660118418194,16.228282715141614,16.753715188866757,21.595510869089342,23.512880757359913,24.000528813914737,8.317691474832236,8.94368467121571,9.50690156106294,2252.6414921414025,641.4047585831931,1931.6186648705548,24885.520585629252,21211.439852531053,4861.742564060735,3395.6673295972832,3674.0807330982107,279.7511228341916,74.93083225046419
2031-10-01,1037932.4250000005,1875802.795999999,583351.596,878348.7179999992,581144.4229999998,2049391.8030000008,454623.8909999997,4006627.1170000024,352177.5919999998,3262488.032000001,1416683.4240000003,11.059775010420422,686.3657474926761,46.07893944207551,109.69167805288264,65.34879983769139,7.874206341375436,37.817644348092024,74.04649909046553,118.07656373926416,238.204775128976,238.40933310626502,178.5950569475952,78.10378381235633,78.10378381235633,219.42323903765933,22.465605330752474,38.3104437922267,95.00990097411555,75.03502128783254,33.421023472181766,40.69111364874946,55.414407080773344,15.047704527409795,16.295178369748427,16.817761180935673,21.69671791324196,23.574408447510994,24.059909762202537,8.398691124197388,9.015948283699098,9.575612604350706,2310.244873637828,642.5688310851884,1924.7279595864748,24698.776353061992,21023.77428833909,4929.090257021052,3426.7399335245136,3675.002064722915,309.9023951367179,74.9493744595569
2032-10-01,1133502.3150000006,2069940.5569999986,640453.538,972803.0709999993,637821.1139999998,2286971.5470000007,500456.21099999966,4415572.030000003,386672.5619999998,3579942.588000001,1577715.0000000005,12.167065428608776,728.9577685098812,51.79441898038557,122.37212744231422,73.52002736239652,10.18249405345995,42.078899183629055,81.87377571708673,131.67797467866367,255.5603943693057,259.21033067291927,191.00272246842,86.36399764672412,86.36399764672412,232.64831031669846,24.291775132784576,43.03525955980137,106.7274441952607,81.7945925552316,34.92815516713093,43.3565057897127,59.040542690867596,15.084574386272397,16.29150987199659,16.810948850075693,21.68564668262794,23.524855025758903,24.003287841891247,8.483502084820378,9.058164720254833,9.618609866653033,2444.729750166221,662.4540973981408,2003.3616172365098,26351.368453161256,22432.632779321215,4714.276845222025,3485.9620883737566,3918.7356738400567,207.75648382107835,73.66971427821414
2033-10-01,1001019.4640000004,1882399.4529999986,560943.7790000001,836185.6649999993,569447.6509999998,2099535.420000001,451986.49299999967,4160541.284000002,342806.50499999983,3372495.753000001,1454222.6970000002,12.149293592767275,715.4069052750849,66.75492922373923,129.48806414836378,80.54767348520195,12.743011026344778,47.71161799320504,87.6001277742221,133.8777444562839,238.29499760277727,259.84065186155976,179.88210306285242,85.61396151989622,85.61396151989622,213.83649457991515,25.795159234574346,47.578696255599176,117.99516718354816,79.11711677461173,34.16801032187826,41.42947392417928,55.72255507528621,14.93108438993535,16.133548653078392,16.644082702595192,21.517247580674333,23.364088448210307,23.847665994172498,8.344921187166367,8.903008858782762,9.440499428219363,2531.133602628742,682.4067210912996,2031.6206031086306,23153.94109118642,19226.35280996823,4675.325260098514,3433.6715555478236,3927.5882812182062,207.75648382107835,74.34266485334972
2034-10-01,883857.7730000004,1707043.1129999987,487821.70200000016,729076.4629999993,505230.1549999999,1933941.3950000007,402179.75199999975,3891837.4320000024,299353.5499999999,3159456.053000001,1343332.66,9.137647041805621,671.2440786758593,57.06307682568988,111.12057613879338,65.40049006954084,10.714772629634865,37.769047847076195,70.96865110216713,114.71207924427976,208.61196777027408,225.8034633023281,153.5983119061555,73.52532606276876,73.52532606276876,186.3844609645742,22.331384537977662,39.02788388975372,96.78915196261866,68.41453014759603,32.67740736097407,39.372617849566346,52.35633486603588,15.04695288416635,16.25910755398909,16.775929279605936,21.694959901857786,23.547277483782725,24.04162489836047,8.398945844206995,8.970937625330272,9.510233673005873,2511.2078040298406,668.1252108270082,2014.7403896805015,21962.629357855876,18173.47602048434,4854.846467667836,3581.719392711942,3789.15333737156,309.01077220709146,74.94217289035919
2035-10-01,863801.8980000004,1657267.8849999986,481401.76400000014,714307.6519999993,490610.9229999998,1925464.2510000009,388010.66699999984,4015980.0110000023,289909.5299999999,3263068.256000002,1319193.682,8.680501556538736,672.4031195215028,56.85826569742456,111.91577580665844,66.03730060551476,10.83667555065316,38.75366826435946,73.14946243667279,115.16664192422488,197.78317941636857,225.29840448992758,152.31741557976017,73.47063700114366,73.47063700114366,181.4493503165558,22.123185955188966,39.542868296730774,98.06631322276563,67.16098252982752,32.782853109365405,38.99802613464531,51.21296679292796,15.0918648160485,16.34192156901842,16.845690984417324,21.734299110679853,23.624878719304718,24.109179329815014,8.44943051536263,9.058964423040287,9.582202636328791,2497.818974803282,662.858339598359,1980.1536871162614,21866.00679989945,18072.06389652695,4845.2121216977375,3571.237316307419,3793.9429033725232,309.01077220709146,74.88299877175193
2036-10-01,927392.3010000002,1755827.694999999,515328.72200000007,767423.8849999993,524555.3809999998,2037432.6700000006,411508.8129999999,4243430.597000002,308181.8379999999,3441802.4920000015,1392477.773,8.618386489649318,686.7566257592856,56.023120482405986,108.28435126996362,63.685486902723234,10.83667555065316,37.66843813393737,71.37858840841997,113.64544746718055,204.95711903713124,224.89877699655258,155.34203459288022,69.75229454014553,69.75229454014553,187.9597288217923,21.994023552955607,38.658761233527336,95.87372769871652,66.96489996623129,34.351482107277995,40.99561786502485,53.78713925811483,15.184904543235003,16.437987319418102,16.935814274724635,21.83252104520742,23.732538997598905,24.217951934378483,8.537288050133727,9.143435652737317,9.65367661152721,2569.150157866543,653.2508427851603,2036.5662915421829,23380.494661326593,19437.071505286203,4875.99895603849,3681.7237496893276,3943.4231560404137,270.01695292110924,73.99901889049032
2037-10-01,963879.2520000001,1812082.9279999987,531495.1470000001,790628.9739999992,546342.5199999998,2075464.9000000008,428006.99499999994,4320982.194000003,317996.16799999995,3505305.7690000013,1430017.439,8.223607842893292,689.5753421216062,54.503189871176176,100.70010438476803,58.174772319389504,10.527578391380649,33.69802602562767,65.49166466109298,110.97514157025333,210.6057576216619,217.10299881695127,162.70286271827192,65.44047674761089,65.44047674761089,195.41485609741818,21.49563587695309,35.97730949293941,89.22372753979222,66.1650490219949,35.065704868420475,41.946705699525445,55.2381998351306,15.263404333830024,16.48835897329819,16.986135095493204,21.945694218854772,23.788663168446796,24.25538195904843,8.581114455815495,9.18805479117894,9.716888230031042,2589.162886785858,651.8414699280372,2058.763800865159,23566.862382800304,19541.250387147855,4800.534675642141,3771.56458433164,4025.6119956524753,277.6689479513604,73.83161065333547
2038-10-01,930713.25,1731102.5839999989,511975.46800000017,761640.1399999994,524784.7159999998,1981143.2330000005,407832.99000000005,4191658.6630000034,301031.09799999994,3415352.0220000013,1373231.9659999998,10.198848893840086,689.9484006643543,62.39381979644678,105.2568003517703,63.608013200544505,13.641761974136042,38.369025917798986,71.30066199606357,117.04988420402717,211.02851714108542,228.459549252318,159.4628955784922,70.9181344289062,70.9181344289062,192.43596859064579,23.512781013637678,39.452219629513195,97.84150443523018,68.45765047034139,34.79096171364477,41.03829461312442,54.065755363931274,15.171634472800182,16.417683631509156,16.92580632416411,21.83105859246685,23.697372753558234,24.18201758039364,8.512210344810843,9.13799451718115,9.669595076597274,2644.8268073022327,660.6808202501936,2059.7829216918467,22390.845344081386,18395.020737439998,4754.161585914993,3715.3852782123467,3995.8246066414094,277.6689479513604,73.97193871638824
2039-10-01,846552.4260000002,1626197.288999999,457143.89000000013,662152.5059999992,482268.309,1894385.5970000005,377167.157,4107069.6930000037,274025.061,3362394.751000002,1305227.1129999994,11.698032937447948,684.3496075064188,74.62157493326575,97.54169059912924,66.95073686514729,18.061590800026057,41.88266450442567,70.77802336651762,118.2023281241381,206.629077537838,218.0103873601423,152.16582564891823,63.26305303426783,63.26305303426783,179.82835574097504,25.560684920858552,41.099017743366005,101.9255643657846,64.84705240428744,34.61362069705592,40.160309037505876,52.21170131405309,15.197088611994308,16.482704275517683,17.000935207864593,21.921665721625654,23.838479126361218,24.33031250697355,8.472511499119378,9.126929438071134,9.671557917247089,2675.6796561637816,660.1593899514355,2067.4023670844895,21568.410872198143,17590.393183577256,4788.202097670268,3757.3191222377222,3978.0176886209083,277.6689479513604,74.37369532073983
2040-10-01,845573.2680000002,1666164.6379999989,455766.01100000006,639709.1239999993,487732.25200000004,1918915.0900000005,385028.8310000001,4202086.813000003,278425.63399999996,3435909.781000002,1337472.8839999994,9.76677540641792,699.8020291329083,66.07052841196133,88.58647955152558,59.297109371394285,16.213018209209544,36.70442615975143,61.84164802539207,104.67784609010971,202.92231883711446,196.77853535662672,144.37744485962688,57.71944737199635,57.71944737199635,174.60879716492357,23.448219206173338,36.55143917931656,90.64756926556727,60.82376014462369,34.98529037896037,40.610389239788574,53.24693501805293,15.367251622791732,16.640328929869124,17.15151602661976,22.109298593529644,23.99941062794573,24.48512346017913,8.625204650930083,9.28124724331359,9.817908601415084,2647.8434803082273,658.6886038310349,2038.5646251104638,21945.334956873245,17865.529195280884,4814.130695530579,3804.209008463307,4079.8057615923835,274.4236453797938,74.11323280549135
2041-10-01,1040692.2310000003,1997127.3419999988,570474.189,817811.2379999992,597688.3570000001,2283605.4900000007,470127.26900000003,4849792.271000003,346890.65400000016,3940397.852000002,1581478.0609999995,11.638139957270788,777.2911686042669,77.38044817825576,113.99073969329736,69.65805207911194,20.467540033399644,43.01594128380334,76.5084962427765,128.4527246479363,234.48949637657125,250.85875539243912,170.20894009012986,73.70436716274162,73.70436716274162,205.83351882196672,26.76493982817081,44.25471504468556,109.75169382181798,74.7722977929443,37.26554713204932,44.44759551825088,59.06065101352449,15.353624985121556,16.610368893414666,17.12635633270434,22.05097647610766,23.918965127824887,24.416558949860796,8.65627349440963,9.30177266845792,9.836153726179688,2738.80390925896,676.487921615789,2148.9512887475735,26374.267727199214,21987.559875398503,4581.475408561001,3856.7000765409257,4386.707851800737,225.79929076893504,72.04771816330087
2042-10-01,973677.1530000003,1866778.7309999987,530678.2920000001,744717.6459999991,558038.202,2133929.069000001,439744.52600000007,4637072.4360000035,323007.87400000007,3774048.480000003,1478459.9809999997,11.336424900750169,748.2107748216905,71.97058781982157,102.91344369448889,62.08894235459684,18.646929044100105,39.18397412238308,69.39282507063447,116.41976034218924,217.17897852921288,233.25536341582134,157.41703888103163,66.35112320787408,66.35112320787408,191.3287489767619,25.20669903389672,40.059918618128044,99.34859858625467,68.73769153350358,36.230264119142916,42.849388236371226,56.83493067279976,15.512020877258275,16.766992185449286,17.279561812757343,22.258507994064015,24.11508841886664,24.608964428063928,8.765533769259665,9.418895959661544,9.95015920291716,2711.234705393635,675.1012580100773,2149.240184703601,25604.02484215507,21279.141730383744,4671.8707762277645,3933.831603727505,4324.883111771352,282.3900150326406,72.49804361632695
2043-10-01,943074.3000000004,1795988.5169999986,513434.49000000005,741122.0139999992,540253.5100000001,2033241.0800000008,424581.7420000001,4424690.822000003,312185.5180000001,3605322.110000003,1414478.5579999997,10.38544536653168,696.2982145863682,57.69068686054055,88.69349625325587,51.827760578927226,16.121521357705962,33.38057773676808,60.65873814076449,103.66371440106134,200.04796772461572,206.76285050891778,146.24638192951647,58.20459661512888,58.20459661512888,178.7876486418306,21.751380465916686,34.1634706884122,84.72540751296046,62.37538190058983,35.24113520761149,41.71355377419627,55.59569849022989,15.55361606782522,16.817348216683023,17.322451186009115,22.294751362466137,24.174237506537942,24.66031032494437,8.812480785683139,9.46045892076322,9.984592043543383,2634.946675037997,660.6097661885995,2093.947765078712,24449.1572705406,20313.566225838986,4745.065801728711,3970.072639964743,4135.591044701641,348.17945027662506,72.95116203124056
2044-10-01,989897.4930000004,1888774.763999999,542499.347,779915.6159999991,571592.3170000002,2104450.2230000007,451241.626,4555860.195000003,332084.8820000001,3710414.5120000034,1472730.8309999998,10.450749505962175,717.2084829464669,58.581676016113946,95.01339221731662,52.65281545818108,15.659595340778992,33.71700240743097,61.92796001450512,106.59576913274391,218.18121679921197,216.36225095503877,160.78253263484095,58.21145421548182,58.21145421548182,197.16679746999742,23.084654584431824,34.80873343190811,86.32565917526706,65.93994491267823,35.959640618171136,42.62933381501593,57.528312661278164,15.436347573400464,16.711276987734664,17.227216938056824,22.14925273535217,24.03706216340331,24.53732402929655,8.723442429731495,9.385491795512149,9.91710985244879,2673.9956706472185,675.0979797137965,2109.831429808328,24902.72737755474,20649.553234158564,4613.371295799126,3868.3759261163896,4253.174143396197,246.92516189061197,72.6084618009519
2045-10-01,999548.1740000002,1906989.012999999,547322.5000000001,777548.770999999,577900.3380000002,2104733.060000001,455481.43599999987,4434262.164000003,338010.6850000002,3604068.901000003,1484752.8439999996,14.355492239293389,709.7526895234403,76.568752288133,112.66151091070776,69.83174228770773,27.490390890882292,48.739025932105356,78.48817311774215,131.29777721632144,241.3171592510011,252.77880628833086,182.6754456916101,78.69880586407679,78.69880586407679,214.91749692542226,28.474329969831352,47.64093721667153,118.14952536117453,78.67754965550807,35.40889933276287,42.54016106471495,57.63888867142371,15.273649331137866,16.571143792752366,17.101699077421422,21.995872436583827,23.95043627202972,24.466276447810273,8.551426254457787,9.191851299675616,9.73712171147808,2703.083670983394,689.2280473205999,2133.116094797365,24268.040647015136,19980.24777125663,4466.584715254212,3729.0086879746095,4287.792875758535,246.92516189061197,72.90993831711539
2046-10-01,1050860.1100000003,1994473.0109999992,578163.8670000002,832102.4879999991,605327.5950000001,2224818.356000001,477353.4259999998,4676097.088000002,357783.0860000001,3798417.186000002,1546034.5609999993,14.407275800596784,735.9147141002593,78.4713194249208,118.0107053240027,70.7430080396742,27.997149805574235,49.09573004737641,79.4299676734846,136.595579840436,248.50080014491112,261.7457954805097,186.42903192208408,81.50712097376083,81.50712097376083,222.25961457988302,29.1308453516235,48.42770200137484,120.10070195685219,81.29462369994879,36.25850058493236,43.613292203522164,58.885373118688236,15.189346592632997,16.471969820831568,17.005629218383763,21.867212149510614,23.804808868509163,24.31820795667145,8.511481047777362,9.139130752563322,9.69305047601424,2803.890110606722,697.8821844597946,2204.056431662512,26344.150157587945,21921.78282507928,4396.833467058549,3676.392137761147,4422.367332508695,185.87476179069608,72.54777913882126
2047-10-01,1082394.7570000004,2086183.4219999996,596627.2750000001,868357.6519999992,622099.0110000002,2369336.7480000006,492704.4599999998,5036900.096000002,369671.67500000016,4087496.5790000022,1628360.7199999993,14.406221108743,775.2609872260505,78.59845498130807,117.48166263878072,70.33402322022744,28.667727824175888,49.00154653799835,79.73087495593798,135.21249223335596,236.37595638620746,266.943371233013,173.03703976274528,81.59695529108589,81.59695529108589,209.0391237033582,29.4945107238844,48.40167408834843,120.03615265120796,79.8967701391238,37.52055953951125,44.9566410586459,60.36027259992353,15.264941063343556,16.54273204729312,17.082563860156803,21.903708373391968,23.837034421346907,24.373944597563362,8.626173764982061,9.248429646098343,9.791183120736694,2910.7063628979836,699.3747608950133,2280.9683461133363,28512.076795237546,23892.342233511776,4373.1274640834545,3738.3504895295155,4619.734561725804,122.38015950769004,71.33006697566498
2048-10-01,1114521.4640000004,2091232.1179999996,626778.9840000002,922613.7419999993,635003.0420000001,2352843.8040000005,498597.8899999998,4946376.115000001,374821.2200000001,4004164.5210000016,1627841.5229999996,12.512319791347831,749.5038941050575,74.60086871715501,115.95122149432086,68.08968372326868,26.52167574065381,46.31658494169556,76.05305040298065,130.1867687277153,224.48859439411612,258.04467287251765,170.45097133972234,79.65968395715915,79.65968395715915,204.16532076999187,27.690609922545026,46.37539722154638,115.0109857884795,77.97134540792148,37.0393845748098,44.87953955452341,60.51972993721644,15.288257498551209,16.54439916592085,17.074354270694226,21.94227002460876,23.858998813551715,24.38807062050318,8.634244999766572,9.229799510893036,9.760637914824944,2787.210036466879,689.0852153874864,2242.557027837663,27791.890309698483,23256.22174116698,4432.478746403885,3790.4030012497715,4535.668568531534,231.3662275774199,72.00197199667303
2049-10-01,1142216.7440000004,2082860.1709999996,647963.8210000002,968725.9809999993,645165.2220000001,2288819.4720000005,504219.06199999974,4746651.518000001,379941.39300000016,3835131.2710000016,1602962.7869999993,13.498584953785198,740.0612109542486,63.52804515668602,114.91739923364621,63.0657411576261,21.61264142501728,41.69172421712128,74.18853519818526,125.27748588889233,220.14878418785673,253.54689256540433,170.71390126300884,74.3037787015788,74.3037787015788,206.58896572876802,26.66879132001348,43.47507520911163,107.81818703028503,76.04904325161313,36.2293310210452,44.14263090433766,60.378902276710605,15.315943086766652,16.539530579664536,17.060545933614257,21.97827385621438,23.836810256466666,24.354161991697914,8.65361234040121,9.242250888576033,9.766929867365516,2767.249981774634,689.0916744686903,2236.963946521963,27579.55579955734,23046.80211806299,4495.1623550823715,3853.455393571062,4532.75368149438,231.3662275774199,71.79169620458471
2050-10-01,1124286.8560000001,2026927.848,638909.5210000004,974132.4679999992,629915.991,2263784.063000001,489517.11999999976,4756448.143000001,368513.59400000016,3851855.830000002,1565188.7469999995,13.973037020200582,733.3762111198679,64.46144514442935,118.5279224771192,65.01295754883026,21.27520854573836,43.01679545407585,77.82367498378203,130.66755445399318,215.8524993183884,260.44738311457024,171.14549590000436,75.83903359902038,75.83903359902038,205.36330522995627,27.257511514612883,44.714799956274604,110.89270452297778,76.3605751471204,36.71343703663914,44.040111321083586,59.57234510512559,15.30458829076203,16.496060715942768,17.013548675049062,21.96858618141764,23.791377390226465,24.30520034941953,8.64059042193283,9.20074404203809,9.721896991311205,2752.102574108928,673.2323372481679,2226.8915242226067,27372.170342512323,22958.4837737693,4503.12266113531,3841.382879181888,4413.686568743045,286.70794176525607,72.21246496175469
2051-10-01,1090744.237,1959828.564,621411.6980000003,946055.5379999991,608862.9319999999,2175942.4460000005,472763.81899999984,4460869.369,354686.02999999997,3611060.316000002,1518715.8589999992,14.225724316326808,696.7998556716118,60.64796262803757,115.62294920501446,69.16263551357802,18.142050073844395,45.256075210955785,78.98066815409061,128.89797082498438,219.06478635782068,249.13903987953472,173.4542879618307,78.85609730944284,78.85609730944284,206.48238455436177,26.86659330699522,45.53063508697742,112.91597523198845,76.6089169407464,35.83466936493295,43.33702542677516,58.495129743941526,15.309214926340184,16.495440149363105,17.005962466308926,21.987643273526185,23.800678080989197,24.305994366902734,8.630786606794562,9.190202224535401,9.705930555110845,2733.059701846274,665.6645749435171,2214.981241858878,25486.4532645265,21108.65255366808,4439.683271435939,3771.0328642129507,4377.800710858441,286.70794176525607,72.68358180874338
