datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,499064.38720648666,760377.1701219983,286393.3827381473,502578.1320781925,275557.9667900076,780670.1779818238,205961.10487338525,1350126.907447217,165929.94567177002,1081005.945496885,525389.9161366471,12.87696750517176,199.25685841213496,38.63807916860872,43.29476705719503,37.68635893947543,20.08053551960298,23.892599620807488,37.87798557257183,65.32979627506998,103.59691040478896,114.62151075418869,92.60465668438314,49.21694992518609,49.21694992518609,97.84217173690207,12.44364913364127,23.847063475925456,59.14071715752268,38.01870308722152,6.1390667806316435,9.09701611333529,14.26506616423535,0.6327905307183515,0.5830773331284074,0.5854008912474519,0.8253224412059356,0.7439987669726098,0.7231458294586158,0.4851341050165584,0.46187557024358733,0.5051962886732569,535.7381653443042,93.10173715573961,470.88601091764957,9805.92951993067,8844.31519421722,719.8295235774647,610.8141528689638,1045.4231699651139,254.04979816017575,5.507867670544362
2029-10-01,622558.6015311505,916917.5637193909,366597.0515701835,607902.152491447,336005.2979217673,973998.4527797553,243223.33886258656,1811460.839589896,201392.38441403385,1454408.539690751,634739.3853901495,16.398070077273058,274.6354499586912,52.22071487563414,68.37824725698376,53.279682822048024,15.632028220433567,31.98404728405857,62.877136561133376,85.41341702341172,125.43374981500867,176.25967698038122,114.79108977560722,69.79014319824851,69.79014319824851,120.1848113777817,18.663891375544818,32.023774393316074,79.41895995947182,49.75698443139251,7.73794586135926,11.044191043469317,16.920847722559774,0.6330042307804967,0.583277450465236,0.58555070135631,0.8301485623494673,0.7524236948723183,0.7335540246088347,0.5016832209142762,0.48384367263277595,0.5275124260932624,524.3729258764891,89.7549236612942,466.5755630566035,12204.422199405653,11210.323493684113,701.3508410313957,594.7041646131403,1091.5943956397407,254.04979816017575,5.960516317749785
2030-10-01,592237.0409972455,875392.0035747205,349950.580008947,589716.9572734296,319796.750028173,923583.0950413736,231873.28670564972,1762182.4481345732,190407.9990175862,1416109.9729564013,603171.8130411536,16.580329715823932,267.53749689125,53.101672161280746,68.37586835419296,53.772196081818336,15.845713354014954,32.3790022271091,62.89316829966849,81.70445858631656,114.79679321685441,170.68727946054963,99.57961997015232,67.05564962031453,67.05564962031453,106.1859691712564,18.669986983950068,32.2682190378731,80.02518272856383,46.82796005126313,7.62154899790459,10.629785826501449,16.36007834705236,0.6053956101110228,0.5537123557572097,0.5516850708718394,0.8255975446117492,0.7150153648768297,0.6833702723658107,0.4639665449147792,0.4654041268339902,0.5146003813318609,478.014716574866,88.86308497037629,435.7270791922568,11475.959806244207,10583.056662348003,653.2900931751043,615.0382602165065,995.465600088869,254.23911123788417,5.656003768632281
2031-10-01,594253.0591878688,877997.1640052517,351549.8818539608,590122.924752036,320940.8826156051,926963.4247273449,232806.85338071556,1764975.996515859,191038.91223182794,1420924.807818094,604687.659168149,16.318035929879155,270.6222201199558,52.13584741769804,67.30553149790065,52.70033585738563,15.626030722976765,31.612613017808254,62.06511324739691,80.97560888959454,113.86150202615075,169.27111557172879,99.31079888051562,66.16837912817446,66.16837912817446,106.03575802828989,18.444321272321343,31.67843455743981,78.56251723184437,46.32411917693407,7.741023054634974,10.722384387461958,16.43610602261259,0.5995401165132167,0.557051345460215,0.5391493794787343,0.8103792696456649,0.7116598680564984,0.6712976872269688,0.4662726447391833,0.4740096391673614,0.503785766065293,469.33369121415035,86.87022231688829,424.26742079890266,11598.636458328412,10730.162154695985,652.5839229297717,621.1700372128341,945.0949475123525,262.87744558320423,5.700101433660566
2032-10-01,590434.6863515062,874537.716848791,349409.9146193252,585775.5417580361,318013.18376205186,930229.6093820333,230411.8852319387,1771763.7351024305,189257.1238414514,1425680.93001677,605207.1203024881,16.239476385639577,267.59303850159773,51.89666085029915,66.65347640572045,52.63710705155331,15.3231348460416,31.705342297657854,62.25311687463178,80.87956375744876,112.01636593328259,168.743088993225,96.98509906961371,65.78227173082009,65.78227173082009,103.3306047879764,18.438435206151006,31.667472437437343,78.53533116272365,45.814090271749265,7.766973626065074,10.762504541526567,16.413006258934253,0.603526608961866,0.5555726284064861,0.5343230565242826,0.8098176853001975,0.7001617148068556,0.6541480412052667,0.4661757250997917,0.47435540810916066,0.503838530191756,476.1124910713758,86.34976931404147,426.744641862303,11646.004650229681,10786.01728233761,667.8929554579838,614.8388986387758,946.115308966021,264.5821436115818,5.6648835850279795
2033-10-01,601325.0059725145,903756.141837417,354397.2714986406,591740.6795233377,325263.462023083,961629.3026575318,237266.53911811352,1808091.4793283197,193504.03569591918,1453815.0235348947,630403.6582632023,16.162382551314433,267.5424247815149,52.25796075976866,67.08688649530951,52.55796441077247,15.11034459677904,31.435586302651924,62.41264743389435,81.43706911134505,115.89093091070262,169.99654886371914,99.48108573755378,66.33259699129975,66.33259699129975,105.98706049599573,18.464926612785042,31.634112535835413,78.4525986041429,46.46166226356881,8.014876384098566,11.243287649834105,17.056655440507186,0.6150564110688993,0.5660929576736429,0.5428070065773754,0.8289212157033562,0.7097453994413004,0.6617112371158699,0.46847358553323565,0.48470719621008135,0.5115039427184104,490.33248941143705,87.67991583420438,453.61464996991646,11777.225210856595,10879.734199561926,699.4402242088354,594.4665108616899,993.175393177171,289.56057205111506,5.81741586538637
2034-10-01,629748.6546620016,946625.7686423813,364549.42296943656,609524.5675699107,341328.9164148667,967796.675019421,249621.39367932105,1800325.5228550753,204036.46846539652,1448530.1087144394,642951.0051486503,15.928897595995656,266.008668070554,52.321726342614774,65.41503637237265,51.671971138052065,15.019670940255692,30.88219529003519,61.30506198735979,79.7605720880938,122.18477228288094,166.7011960810989,102.60640631085413,65.51056842216188,65.51056842216188,110.59182805949465,18.203822313208633,30.988166837086666,76.85065329837747,45.56236671363468,7.984039605205793,11.411838195986572,18.071243632862565,0.6796642863611704,0.6425838788933408,0.6169769638134905,0.8558435706480085,0.7263455817475797,0.6778524383230496,0.5935675835248455,0.6637255946286512,0.6703559548860654,488.9893151867494,87.73218840018254,443.4550483329641,12059.039697675122,11153.42130562016,681.3959741880584,594.8853544902502,999.801851468606,295.0573337966471,5.539305424000122
2035-10-01,851872.8738205244,1196911.5351916393,517947.21443603,893244.3943096559,446985.7633586293,1225425.4041410538,319728.1192896093,1959782.5185630904,275275.77484282595,1548592.7279614066,815715.864185944,15.376302936030648,262.15408415040787,51.885004283282186,66.51314943061452,51.899993296472914,14.99479135295052,30.995571986043355,62.15595346511024,82.62171258279571,125.25684654950034,188.7931820738364,106.25050117937134,66.3656204100621,66.3656204100621,116.74132471250164,17.686077734242136,31.250303033510534,77.50075131497269,48.98508857446318,8.112640512499773,13.728078579658309,22.07755493282745,0.6842823764150597,0.6480676482333766,0.6242424815467928,0.8497429165875638,0.715497047611153,0.6692981940895197,0.6088490954253417,0.6995575717790811,0.6969265908606098,492.0831008651956,91.9128538865005,463.5195478339265,14974.654397097778,14076.045847490812,736.8319120824588,579.6752035768384,1025.3773424048575,295.0573337966471,5.815088114573934
2036-10-01,852323.934191371,1197859.0640390879,518104.26444161986,893161.4178086759,447205.5454751945,1234310.5869807885,319727.2305863204,2005102.8188404434,275301.30522972223,1583985.3313774152,819283.7531655495,15.323766374464524,264.25136870582975,51.25851823740566,66.68706916420295,51.5273544540653,13.805356148145043,30.445794623285032,62.26426977111739,82.91876059492951,125.32100694734889,189.6987290329383,106.50166535487121,66.75240215076761,66.75240215076761,117.11689107868412,17.410711165756723,30.860683885653856,76.53449581925234,49.267164764443834,8.43676505750811,13.918460868931993,22.126400913880094,0.6537989829280977,0.6276444746170818,0.6005301001936161,0.8111695232038965,0.6846219695778174,0.6313939894338433,0.5985948054482519,0.6996411884461227,0.6976634118841953,489.2582834375286,89.80046174529932,473.7494975195862,15254.511793217791,14305.503171989858,738.1304827401922,584.3304349294772,1067.7716178386913,295.0573337966471,5.982695850328889
2037-10-01,833053.3154154466,1177966.6849881217,506538.15223433817,873912.6275868107,436684.00250288064,1233603.188234823,312072.04856652423,2014585.8957263324,269820.7050697217,1589638.8177678338,812641.8600149252,15.6542373104149,263.3895500987107,50.996994747520745,67.4315418346119,52.125947707454834,13.846946795633633,30.970881393032155,63.06724848335846,83.9258663047653,129.15981075739725,192.5183449188634,108.41801797945239,67.20371618618168,67.20371618618168,117.53556147808987,17.595962114633863,31.303679268781753,77.63312437421195,49.99315613694287,8.560271400654878,13.919656337679527,21.668345661542364,0.6276424685603182,0.6129880349309087,0.5904407040346851,0.7772052070851058,0.669970172769933,0.6274863113907876,0.5835727880166948,0.6876815020520756,0.6822666828777854,529.7185702247535,90.33799643272187,475.228915181673,15369.261550946938,14416.09942393304,734.7793675556372,584.98583377856,1071.7358026780712,305.3037056364412,6.026435356197972
2038-10-01,821963.2148058963,1164062.9152638926,500282.00095996464,858387.7068290077,430829.6135442773,1224221.8287545922,307996.47631616384,2010112.4281911983,266394.5008282972,1586393.1124392613,805523.1049357308,15.590991708828703,264.5668944314271,51.40210927747762,67.37864122990307,52.12749320593455,13.94594262909121,31.15781076972413,62.37604894607132,83.10500119890139,129.95979446507445,190.906597781283,109.74287169759778,67.20787727926839,67.20787727926839,117.44058776405025,17.55456898816474,31.244348497952437,77.48598400436852,49.71489593097447,8.574769137657784,13.845423089606115,21.48766882871543,0.6905435015564592,0.7054489138723877,0.6930777217459395,0.8356207876137866,0.7485903548252041,0.7185812417447578,0.6425687457383991,0.7782271491509591,0.7788139664946877,520.4171433208837,92.11531609958344,462.47743478117366,15146.064615504187,14197.334866356876,734.7229095540376,618.2941460116252,1066.4628504996065,321.94069371216943,5.979797849252364
2039-10-01,826178.289423267,1197707.9449720737,498639.02791436284,849857.6781203899,437430.3954767492,1279741.6228796367,315798.5440593778,2160230.285009768,271227.1176408017,1715188.1509932093,833079.9826979777,16.787427118762867,284.7679162562615,54.862802511918666,71.56563809536424,55.34493018539329,13.917018372152732,32.68974898924078,66.7674189494218,90.26267721477811,136.66325741220606,205.2416482582892,114.03687247288161,70.87173819663786,70.87173819663786,120.99440863082242,19.635892542548728,33.097866982731304,82.08271022683702,53.46455271702176,9.515176790216335,14.662870946841906,22.247107784920953,0.6705301299206453,0.6925858300256944,0.6922227023966084,0.8367318067500372,0.7840219436678825,0.7530416323241158,0.6113262680138248,0.7393463969575218,0.7542674474232757,513.8161103408803,89.82473855445599,472.44809978698777,15880.822083183806,14868.632251688896,763.9951561476848,614.4078039520875,1122.8554394494051,327.8772566068487,6.345655298009015
2040-10-01,826107.7601026783,1198095.2865312987,498917.6035581554,852851.6327002373,437380.2330673438,1279815.1222818561,315882.1377104483,2138651.422758463,271319.5426786919,1695704.1571046915,833354.0882741337,16.96822431960706,281.289578542269,55.405228340327625,71.24771609869832,54.95256840407306,10.955451983087084,32.31150255901439,66.46964556044396,88.94152226597912,136.62674526753796,202.9395299078464,114.00091114881384,69.8030435140252,69.8030435140252,121.06977298674238,19.707024921706143,32.61870947984598,80.89439956790923,52.92554651498708,9.448783944970259,14.657602824902485,22.24721059297147,0.6879730303980196,0.7112966731402589,0.7164284862372312,0.8665077438650759,0.8190135978711208,0.7918440522150852,0.6136609718111946,0.739702615806354,0.7593513183426537,520.9365239348582,89.78171261523276,478.43195916357354,15909.57987548068,14883.785131956809,759.4022473389308,626.5489713404137,1155.46484516523,327.8772566068487,6.353485230135718
2041-10-01,818930.1241701151,1180123.3763068984,495012.8963674723,846933.260816875,432866.1961506531,1264248.0897325906,311677.86916677485,2096551.3711076078,268992.5482465628,1663072.9507750443,818891.5589023934,17.28443082087711,278.7148645963111,56.50404596810633,71.91976511069144,55.427953615536694,11.050759424718155,32.662416159416686,66.99060929565643,89.17500030158833,135.39813549967383,202.73776490889955,114.12694854841372,70.18712918967555,70.18712918967555,119.85928984186245,19.992113681474923,32.885999514864274,81.55727889051445,52.922748493627,9.172989233053185,14.302831600094615,21.705279279971382,0.6927464801133022,0.7126880420372836,0.7171190521470793,0.8800739778616713,0.84445618963452,0.8096400121417776,0.5988162948953779,0.7165233592873455,0.739246934425316,523.7534957081377,85.90859865554216,512.1189095717738,15933.888201317568,14896.793116417608,758.7427390776887,627.2468364798015,1170.64662721929,344.7187179037945,6.533277552686359
2042-10-01,811683.9789838236,1156102.0857215365,493091.2840530487,845863.9051539269,426972.7829922952,1239636.9230500774,306070.07582224946,2048692.842485094,264905.04701371223,1625536.3888632264,801850.8268295683,17.354495166781835,274.4334267205544,56.47179022123066,71.68522612683182,55.16061624312018,11.142327566562802,32.391056978578995,66.40036727429066,88.00354714143796,134.5233200192748,201.1635939086861,114.09104820672235,69.94094983183192,69.94094983183192,119.51171584759538,19.951037517363016,32.66800996206068,81.01666480601757,52.63740139501658,8.973330460868253,14.066310393930834,21.323526270878922,0.6908243762085147,0.715793602084719,0.717094720611956,0.8693846127686169,0.8430744650619342,0.8054414488759433,0.6036539178791346,0.7158240167710094,0.7399219906150615,463.2119797575183,65.45181753520501,477.34151636458574,15612.333708537584,14625.371541485603,724.7815506386767,659.9959710997659,1116.983520769689,336.8693286605688,6.166350355767713
2043-10-01,842116.2128257614,1212048.406461257,509547.6868283724,871418.6666857768,444067.605765306,1294806.152426133,319476.2160467066,2149961.4467390673,274214.0853437834,1707331.5359350208,843243.6875896438,17.49972725023278,290.72665985558575,56.79522382409468,74.00465937550052,56.10435641029794,11.18889902949534,32.9071802236465,67.2064934095598,90.50498140268814,140.4799470918418,207.12603425266227,117.04054586098336,70.93942026370235,70.93942026370235,123.66107039926185,20.26409954514758,33.245097032641674,82.44784074769073,54.37076519144858,9.524925098482964,14.821168699236525,22.60172420079125,0.6259203835109147,0.6574962757146241,0.6738363596412791,0.7932635127241638,0.792191286245773,0.761469719935785,0.5657122947733016,0.661147211134301,0.7040016523016411,498.7724489158946,77.04191630962332,511.73858082472935,16063.171908801662,14969.090567403324,790.5775456186708,665.3388124837968,1242.364104825062,446.2764090932405,6.623115122728035
2044-10-01,886341.4568384656,1255618.5858669414,535064.3448317009,915907.6535231272,465327.7221406853,1325928.4043536065,333923.63394233317,2191259.6072170176,286491.87003672833,1740961.888787263,863377.1732456692,17.444060596869825,293.18110836323547,53.63109545702807,73.84501022936269,54.323093759047545,7.341038867579351,31.480823442874126,69.72625593419605,90.78112695538314,143.51162787556302,210.9923607914665,120.50960835558631,71.7335644342612,71.7335644342612,128.75336017240707,19.933219968294456,32.53697284582954,80.69169299168117,55.89071311123492,10.041308005160472,15.479242207368186,23.774481745788894,0.6267698223374545,0.661765304494791,0.668616310856148,0.8272457396329317,0.8489465995727731,0.8119046307227402,0.5522606221615627,0.6306487889655761,0.667567839381884,486.45025841898814,72.91736101253795,503.36679379739326,16289.5529075453,15189.17457914565,798.7504153375783,655.4648430868813,1240.2378890976347,446.2764090932405,6.690234210959523
2045-10-01,899157.4668224044,1248675.6182658083,539088.7992947877,925310.522809296,469772.4686735803,1312454.41772778,335275.02615509724,2147358.876680878,287169.5102680356,1704891.117879627,856275.336780645,17.393940904118015,286.7583594010025,53.82389344055023,74.39733510987696,55.3092086720257,12.567618177777637,35.240508720628206,70.10521928705788,92.78047936391161,143.8530571388283,212.71815828060028,122.68464852790471,74.41044366126503,74.41044366126503,131.68913936934445,20.208391829592724,34.4130128037619,85.34427185362088,56.88418869189053,9.825132637458944,15.342105490206121,23.70985730179034,0.6277065510386944,0.6595558452322061,0.6683377873523708,0.8184336462666661,0.8286911156721405,0.7932799083922291,0.5525895473171756,0.6263645963887838,0.6539180141283387,503.1689814810807,76.82048816552025,514.5049697709908,16213.407589879867,15093.4902893224,835.7351605985647,616.1318332432969,1271.5728863942377,446.2764090932405,6.711440846572441
2046-10-01,925714.0581419339,1256693.698170972,555915.7656586895,959728.6132678218,483090.96363311756,1302850.802482788,343777.0015614229,2143724.856946278,294132.89163337444,1701946.209045717,852780.8247326263,16.26133658399689,286.69972289317496,53.187238961692316,74.75578248402657,55.330832813734474,12.581707423676098,35.319622277536766,70.20372364016792,93.86613479555122,146.8986115422275,214.8411597770815,131.90650769573816,76.68439998573562,76.68439998573562,140.03779740923807,19.930862082708316,34.54390303850996,85.66887964789039,58.72511940327558,9.789628565271599,15.144657364382384,23.7124074075892,0.6847154550165225,0.7044152279267339,0.71504132896484,0.9481998083410721,0.9655886059354362,0.899744122254821,0.5368628267076206,0.5760923781249556,0.6324608158836645,534.3760379728303,82.47441968185306,542.9138480681955,16136.94873696702,14973.097755425537,895.396513267898,626.5458276104858,1329.0663468548505,446.2764090932405,6.834129066060878
2047-10-01,931016.1310786415,1311040.0123181958,554393.0865012535,946390.0357425668,490475.8128973969,1336762.5319424986,354652.9122796661,2101735.443437345,299711.41737234173,1669099.600462036,885060.0955305422,17.118230055793486,284.3811012202068,59.41199411985834,93.89593728550956,70.2582644426365,25.02014075661556,49.72699126401898,87.23224389566846,136.50970941267997,181.51148743188276,272.5888790417641,153.92031610188408,111.04398458709046,111.04398458709046,161.6382266897227,22.550714745348227,48.016073057643744,119.07986139039745,77.85966654567189,9.568320765263536,15.388845393718338,24.77179873717741,0.6912793420434665,0.7150131513183554,0.7379325776464255,0.9457198880625232,0.9728976994394034,0.9169344352956951,0.5534210967036415,0.5805266185953046,0.6521028518724411,583.1960580731509,86.62040953179049,543.5739901591289,16923.23837917337,15739.628620534857,977.1327562575005,687.0031681848618,1349.106621677906,451.8355694769098,6.8398671792592145
2048-10-01,923066.4447372969,1308426.9761910033,550587.6887516626,943237.3446477082,485680.6046124389,1337945.36457621,351780.47056120774,2107403.9889971064,297107.8857065466,1675384.171208049,885110.6148381828,17.206441488094438,278.3887370129635,59.0432226913088,92.32971522308775,69.55462445297336,25.064008654744274,49.46437432853451,86.33766517886626,134.9231573009454,182.7181031140681,268.7943388569259,154.82023132156655,110.57187269843526,110.57187269843526,162.5492696354513,22.326768747779468,47.672871398336525,118.22872123128136,77.52056272961863,9.735412982730578,15.424576859078964,24.742451652360405,0.7060125148981946,0.7311363341053289,0.7516210115253412,0.9492207938809969,0.9723513322236375,0.9239174864932936,0.58177255350922,0.6050149481340146,0.6672745506957364,601.4849196903499,86.74840930652876,555.8990878556001,16951.20282885958,15761.887526376528,967.4686648882247,692.560990017149,1355.9315429483124,454.57704273317245,6.864941037337442
2049-10-01,874451.6086598719,1243347.5545460016,517445.546841181,891318.0623906533,460945.9965501666,1252311.9207722319,336173.22244748846,1826347.464837489,283421.9500252279,1444244.916802892,837693.927457524,12.795097450888042,217.11927646901947,45.759620677578106,77.96381956152453,58.844294073485564,24.927595845589767,45.11596661504599,73.91477047791267,124.50265919656485,173.84296181064988,240.64706154968275,145.31982681393168,98.67443757530224,98.67443757530224,152.15157583306953,17.60225687342699,42.77442816462076,106.0805822455719,71.42083037257528,8.872926057816079,14.592020560637701,23.678751441801257,0.7044768460733527,0.728602382889845,0.7481855703829375,0.9329828908564274,0.9608440427729867,0.9080126050832887,0.5855446617516618,0.609290637220842,0.6704685056480825,590.1925181484726,89.03951156291023,544.1319024946717,16045.642304734914,14906.025773590623,924.9823865896697,713.190473948649,1316.868105769756,454.57704273317245,6.594248650641529
2050-10-01,893747.7340641121,1264193.204728878,528243.1819636783,911648.2402771427,470818.99522355007,1261910.6981304411,342891.3461597451,1809755.7484478971,290038.155127915,1432271.9604108345,847824.3007717395,12.729258732070502,218.3481431742805,45.246640440229804,76.88708046554692,58.17756816056891,24.926648744432825,44.75458811157478,72.59544062005972,123.69454173223731,173.98097283450548,238.64214090540491,146.05254950045588,98.17926289010437,98.17926289010437,153.4312739633292,17.48469693662581,42.380026211082594,105.10246542054719,71.11338185599429,8.770086396422023,14.693520255744001,23.98949009635714,0.7006672000884266,0.7247932830713831,0.745300782328594,0.8989386997218435,0.9342345769894245,0.8926824161017952,0.5940976804834321,0.6173971211162539,0.6801050129064075,612.4093625488249,86.01628222611225,547.9811541967827,16292.247497546388,15129.396600128972,924.7010414614291,700.1457139251047,1334.6020562025126,455.2873669918604,6.729314697520387
2051-10-01,908728.8860251335,1287711.240399415,537340.2754271836,926261.5719695865,479194.062919231,1283923.4390087281,349253.4560202755,1820823.3471366416,295506.6530455168,1438998.447058519,861665.3222556679,12.494874864879591,216.08087045705457,44.44709507324679,78.92857800744055,59.30794673879071,24.996605834254034,45.419359989806686,74.31163846598173,125.67917042121086,178.1394889187854,243.10794555786535,149.74128715597982,99.00079547790905,99.00079547790905,157.76810355985782,17.664228741322976,43.1123498136764,106.91862795210366,72.42224928598858,8.753360819055668,14.904218984673916,24.39267138660396,0.7153940799474923,0.738256438751573,0.7633424891801289,0.9223095216301566,0.9487446403009847,0.9132157248535772,0.5989896254264043,0.61989714185645,0.6842265684966945,613.0727293287623,85.6556849981031,554.8636916045696,16631.705747675376,15435.512963760772,938.4072240783605,701.0390311703607,1362.2674263581112,453.83113134329795,6.9480711551806085
2052-10-01,896703.8831906543,1283059.872996099,532631.7373513874,916600.4447494218,473661.3166338648,1291648.7708133706,346391.7007887717,1845981.4900154567,293193.9873630556,1460445.4468292843,864262.468014877,12.480049040538342,213.1277691564311,43.808727327393406,79.10235985272092,59.309268351762064,24.999808612588783,45.361361768267706,74.31642405068607,125.6541980952613,177.89410998642944,242.87739503743717,150.1419945007702,98.88747594781918,98.88747594781918,157.44329108601525,17.684308297555532,43.10769337253393,106.90707998523818,72.35432602668169,8.888750752125508,14.974700768625999,24.22601529160642,0.7288320576677005,0.7509788843093329,0.7802116463357723,0.9490928117202432,0.9801180841701536,0.9463333243349773,0.5966902026580629,0.6049015555755379,0.6786176554534198,621.2431513006283,85.95616613623345,553.2208226163709,16440.660928878824,15226.758266458233,951.2181098333797,697.5840753962515,1370.7269972253653,453.83113134329795,6.9250268524415075
2053-10-01,862180.8248079461,1219561.1531208074,516958.1778464797,895169.7075130725,452456.88973214326,1227549.6408437956,329190.9988594329,1742081.9998689017,281389.95958020055,1377106.0120482782,819111.0649263883,12.488404394148917,205.13574913952075,44.422979113636785,79.004360381128,59.92519231570206,25.119541991340842,45.82201755559382,73.84822990305011,124.66561175860838,174.82234123760574,240.09885866378738,148.42317563157644,98.1864965692055,98.1864965692055,154.0364798411774,17.732577570987914,43.283500044983306,107.34308054324732,71.53388551917185,8.381762051286444,14.004485075830381,22.82835407493496,0.7258622315171835,0.7506740768498805,0.7802522898497369,0.936211616538807,0.9749027171167731,0.9442945871807527,0.5985251094067432,0.6020966654972654,0.6755995199183616,613.9369132411343,83.02854389125044,509.98386957043135,15762.087492958159,14658.829048730278,907.7757298539395,705.7171024278917,1275.1027424447245,438.5056639593252,6.526554137043226
2054-10-01,865827.1004033322,1220195.0041839995,521786.6243255152,901573.1797095083,453443.5173787256,1248647.170464407,328926.0999609547,1787607.9423119307,281847.39809237863,1411537.1126462622,825365.9693197545,12.460571041515433,209.68553810903379,43.978891686590416,79.06153524951826,59.775254303288406,25.08235872194064,45.48701277072724,74.02390659847258,124.67157176515767,171.4083302270785,239.78118538555154,146.55178251608405,97.58258288816532,97.58258288816532,152.05968868565154,17.704032530313075,43.13431444752695,106.97310024693451,71.60606117431348,8.541435539172411,14.18281473799727,22.714988372295743,0.677384704934382,0.7113788979769302,0.7486562083869753,0.9129890633248748,0.9609101212916329,0.9332069317158492,0.5156371914448107,0.5219315883133238,0.609493433222226,613.7360424071616,83.14539233758076,515.536689474948,16024.085817305993,14929.599343243517,910.5371828492582,684.1763284764212,1274.1461988911092,438.5056639593252,6.5631539792632605
2055-10-01,709861.3668772351,1026858.1812286697,409118.5427802854,684803.9167083619,378412.64038654556,1025216.2967333515,279023.6811229686,1551717.6479931276,230860.98476151354,1248501.0513460464,679253.7670102604,12.831495671044593,201.3085513409315,49.354293871970114,78.3378301199437,60.57450224007205,32.48796069422533,47.61816420417002,74.01949925355528,124.94551016644678,168.04716195050608,228.17947680909126,145.9219724684701,99.26854307499373,99.26854307499373,148.4459611577404,18.371021775987913,44.397538773701626,110.10589609044997,71.12894204764608,8.153306126630465,12.21177217990132,19.62330637197481,0.6971220589215661,0.739346188584839,0.7752567036453728,0.9379200369299713,0.9952289483922367,0.9669400648589545,0.5249101501767832,0.5360512422861872,0.6250239964725894,616.2890167548035,81.33284460644938,505.3600578828506,13795.544414024635,12673.933229900718,909.2583132432534,689.8905378530809,1247.1247390430235,438.5056639593252,6.268841974617432
2056-10-01,707723.8636578234,1031240.3654930925,408824.02907224064,684357.6609966988,377483.0446769016,1030641.2410188009,278923.8224375156,1529999.1833113853,231044.82773896,1231990.0060840223,681254.2264208561,12.849210321989926,204.6563418422584,50.568002858761474,79.23613436990307,60.86049346659404,32.4715993315797,47.8243052135778,74.9065380388433,125.3228872829884,169.7106468685245,230.00687921887172,146.89326285778455,99.27159846610009,99.27159846610009,150.0909783089651,18.689261601829052,44.651431909931546,110.73555110342006,71.3588054379453,8.138625103709947,12.295069151248835,19.779351115001248,0.6854854749566869,0.727189297787652,0.7633190388411613,0.9327534822856288,0.9849440959411108,0.9566548224311728,0.5013902053394504,0.5226586430947526,0.6142422019417945,625.3079439788123,81.66607557022841,505.63322301308517,13801.489544636146,12699.824346015164,913.1019341444174,670.7392644464403,1231.5873375991955,438.5056639593252,6.201611857881449
2057-10-01,701121.7958170685,1020623.1742064124,406385.63192515034,682826.9239858625,373533.9558551504,1019638.6437579322,275456.2691970167,1495928.1959863475,228187.62315967033,1203614.0873629996,675285.4277038659,12.642276510808298,201.00278105598818,50.35014065125806,78.35984390621431,60.20600231342418,32.60494976956758,47.27233185489795,73.30497494831044,123.32151825595264,164.84535344040296,224.758122478155,142.99988255118058,98.16197210293754,98.16197210293754,146.58500163324732,18.373736286580645,44.11828679100252,109.41335122051656,69.93549120978561,7.8449253472585765,12.1119368587275,19.560865502414064,0.6849215532977969,0.7258054400141621,0.7609680174534055,0.9306305541884536,0.9789016534502467,0.9503950075794306,0.5013523231582104,0.5228289601573273,0.6160653548081012,574.6643344858237,80.80936210680503,497.80045776328564,13568.320258950307,12484.180130128525,904.4036170547788,672.3227400515075,1216.2063972778667,431.45753997295947,6.101617293271739
2058-10-01,721356.9081430942,1046430.6277129843,417801.86508698226,696528.8344378803,385306.97214379243,1045201.2772084766,284062.49846280005,1547584.263742867,235715.27719045334,1244580.5483169728,690325.755796842,12.774171396434214,205.34620220764685,50.50224046912902,79.4342595161775,60.113968760397455,32.38049012341671,47.017441782273664,74.25114472023277,124.35660143509573,163.17238163136793,227.9649503316129,141.17622834029618,98.10997677100241,98.10997677100241,146.53786219675985,18.559406332234996,44.12033171732566,109.41842269996417,70.14804006158212,8.218738811342845,12.439099725502876,20.072177457426218,0.5947870630321241,0.6150592136153383,0.6537880269330111,0.8455597956155394,0.8767904087606196,0.8485396978437665,0.4086045275306943,0.40421082417874094,0.5108285777770515,569.4177391789896,76.00709519416475,498.27835356611286,13937.894307582666,12827.428028059969,912.2714002389586,668.9433536569217,1236.9951422616027,414.59549386319355,6.226934202744545
