datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,524354.943863145,817263.5095847277,302254.5194507582,468722.77349898696,291742.30915352877,891801.3831298831,218996.07575517535,1631618.3738497917,174740.17831326675,1303164.010195117,566446.3532825093,14.518533020290619,241.1269479051649,57.48911792420494,68.38854260517948,43.93343700285162,29.357989553022,35.369111121346116,47.30492339190975,73.36279480467832,121.70382925303547,139.21713920648884,121.55986246881388,63.46073230405358,63.46073230405358,120.8484381224118,16.41284498105983,30.625670241567015,75.95166224891607,48.48738233362074,7.986952051280127,10.671691001333233,15.423399752004332,0.5804239963343027,0.555370172248434,0.6259350303194958,0.7356909171916137,0.6935098296428394,0.7830088273936979,0.4617942256978192,0.4648907490625871,0.5130441519415649,623.8079197452213,72.9785025678985,407.30564239742904,12625.943165182607,11746.680452549479,817.7180820974713,783.0766726046326,1050.655801408563,424.5357761249432,5.803302035188972
2029-10-01,519455.1628644157,805794.0855028699,301242.9579979631,466388.37126657786,286790.11412612203,877417.1434847953,214857.74802917195,1603975.4152126291,171735.66640002365,1281110.0965512837,558564.5396523217,14.515550959333982,239.18215355827132,57.483483409081806,68.3535249614203,43.90785180914533,29.55420656405149,35.3472026676589,47.481067089450754,73.39072413804641,120.75004869842986,139.36571250560587,120.69773046421065,63.53097708903453,63.53097708903453,119.79312006766129,16.408487431047778,30.64380170119823,75.99662829227351,48.57149605675214,7.794221285990564,10.47504111482397,15.209832133393126,0.5840113751539117,0.5370312640192099,0.6008114652740452,0.7115123385085792,0.6514543381025906,0.7404995423053289,0.4876198083600341,0.47117065181162676,0.5088701550868664,602.5231021643008,76.02073909941913,385.80139406549995,12601.02891885359,11698.949990267976,814.0627392999905,813.6708983737713,1095.4985397115388,424.5357761249432,5.809019106799724
2030-10-01,523040.38096234226,808110.5206099203,303169.6755624063,469806.755402857,288463.39860221086,872721.5922390437,215989.5435145567,1579756.0789710798,172453.0453521274,1260148.4816184302,558499.2715416386,14.4150664884073,234.783564284068,57.06797975303589,67.94739029974669,43.66507503501335,29.531241929393566,35.31810420512376,47.31945563302428,73.4521756860175,122.4601928979459,139.93382078230792,122.40454451515934,63.57090658294031,63.57090658294031,121.8351333751756,16.148587558274905,30.540117347960035,75.73949109264419,48.79179964608615,7.823076874352248,10.470177156379853,15.255763704492088,0.5857025428094761,0.5403420137608295,0.597997407247892,0.6998453981731101,0.6296163353507324,0.7192258596985829,0.5004253506470226,0.499976881401376,0.5265290574904378,604.5979578051705,73.99383946704639,394.08232427730854,12460.139486051163,11541.015778777868,806.1934711608087,833.9709601459136,1094.9444830800471,430.2836746758925,5.814612094546302
2031-10-01,523971.54008050985,803309.1871112516,303219.0295488889,471818.77618923446,288295.43730287603,868743.6724164127,215283.54211467435,1568823.5916800143,171801.66978057227,1251084.228000738,555523.7434945898,14.248588448706025,233.58245133568047,56.45512955294571,66.47295321060709,42.62258907846696,29.262512772854652,34.60682000674689,45.77357583758519,71.66335756771998,120.76744956959088,137.01238704642796,121.2193028277281,62.24931304617605,62.24931304617605,120.76376733053445,15.830055778558705,29.780749561706163,73.85625899443602,47.879508383480896,7.800047721799332,10.45758725801614,15.22190733937084,0.5467183391073025,0.48692771195705103,0.5488745273918552,0.6378972194486563,0.5718501939915572,0.6691687166837434,0.48557110494218664,0.4565958201948496,0.48382601754719484,606.8482882060521,73.01827475316233,393.03172266139666,12358.44094994291,11450.901681154193,795.8177088322641,821.7597654698296,1085.1555787131995,426.9794705025915,5.772314104762224
2032-10-01,540069.1627602937,827450.9501074114,310648.659497164,483872.1188621602,297521.027186393,884489.1003574057,221929.42348627283,1585910.7266290118,176927.69126111886,1264755.9944800173,568249.7295623231,14.214054565712637,236.7843114575745,56.970400698575226,67.23370583633644,42.88686744556365,28.78784701544559,34.685025426052825,46.808603741688124,73.00396619869102,122.86125617698359,139.89243090182745,123.30907879603679,61.606946927945536,61.606946927945536,123.09298567658236,16.098118847828417,30.040158371826454,74.49959282331189,48.58194633857886,7.976302222504484,10.760850083198648,15.868006999071998,0.5541828258592401,0.5071474354053225,0.5676116607614571,0.6653160305904158,0.6100561545852244,0.7043107470360938,0.48560649226309155,0.4620174584079324,0.4885367525775889,617.545465838747,73.3258900077164,411.31811106871726,12673.005843923163,11693.53608850312,819.7782831563017,840.0497034318533,1147.6923311732087,428.88119234971805,6.108594584263717
2033-10-01,532703.3798664478,818449.5131800403,306944.2423736066,477562.0416296918,293929.13231301116,883530.5526914704,218943.64975119394,1592225.1264191887,174174.12561304384,1269747.1883411277,564769.5449106778,11.201992210098402,243.36998683068327,52.251038938150124,67.05004634384939,41.82959787420835,28.78734627965489,34.11860784851585,48.44017299884802,73.52369789322756,123.57773327891944,141.0676043480635,123.30841400984576,61.464754701739565,61.464754701739565,123.08652754130793,15.45242471649615,29.85206438551525,74.03311967870575,48.604402501864264,7.939084660260457,10.602884635135787,15.580138184833276,0.5283199155397691,0.4921283329530111,0.5484133663501111,0.6491941413844163,0.6072026583371328,0.6980225009741323,0.4600287925183793,0.44031375771793496,0.4633627505176838,611.2746648671081,68.95511700850201,414.57745893105385,12627.74237716169,11607.98305693052,814.6490312052648,774.1428829502962,1181.1897957098586,428.88119234971805,6.2025500704576455
2034-10-01,527506.8159890976,812038.1630596825,302606.20413732034,468463.33648527873,290709.9806264937,881722.2913486476,216532.8169816687,1588362.5983910675,172753.84851255422,1267908.760426359,561245.733244096,11.314384978279037,241.5072497942492,49.58600738732942,60.93810492158859,41.084648258415086,25.62237800775737,34.00544216855365,48.81774232296048,72.14286817621564,123.30334236731626,135.27327492857827,123.28802001682594,58.361764220035745,58.361764220035745,122.81870635761284,15.296923366448082,29.36483610294767,72.82479357118231,46.954148316230274,7.7442958688970815,10.300969493025201,15.152438314799538,0.5231300452854564,0.48701374005264725,0.5354279783109154,0.632873789616541,0.5799509842496104,0.6617384153107883,0.46138185636737433,0.4470030421500883,0.46471365483481497,551.138471650384,62.8587996575137,385.25607967642503,12698.705126821083,11688.229287647177,764.5150965839953,794.523531799511,1135.7344378217952,447.7283560141541,6.106871830620271
2035-10-01,512121.1691393308,767891.8220477841,299049.6862181159,473765.4335410076,279144.7039356827,835044.5950408216,206124.50851883006,1551044.383450737,165379.7277247411,1240567.7640003753,528998.5289045123,11.17629152543529,230.47880337588265,48.53218683529127,58.3996980947667,39.82231808810431,25.461659096683277,33.32851470344679,47.12853605267576,69.01081229074389,118.20441156470585,129.8194559221948,121.04793418300564,57.43423893096551,57.43423893096551,119.56863808477205,14.796137907286976,28.562152537887336,70.83413830758545,45.21298899464126,7.55599047078814,9.764721315938841,14.380341880786192,0.5228028877534133,0.4871707132736051,0.5332410127109988,0.6226149569549942,0.5701270104721741,0.6526557238722,0.47624128720427233,0.4648866121429288,0.47166985839825487,491.33974054824836,64.3319222874243,384.6713889117846,12332.225417045462,11325.896580420718,733.317991824918,802.862422760725,1128.0983958906006,480.5284505614007,5.834487079240717
2036-10-01,512556.10886406887,764349.6743681049,301846.46943634347,474086.3031919858,277165.2082747032,843492.2529437962,203361.67930510172,1606682.1788525395,164088.2865576548,1288331.8234625545,530050.2831794678,10.952574831369605,233.06193437725236,47.81152000069351,56.19618990213379,38.95793171772329,26.20782040499371,32.91115735101258,45.45262312802666,66.4152195168071,117.74892205610496,125.09739832881804,121.19701324692862,57.72447118285472,57.72447118285472,119.97632679390681,14.318415206017951,27.96066483193736,69.34244878933173,44.680999742638726,7.810841166464076,9.847290318696121,14.266581988493765,0.5247960063853672,0.484592723605418,0.5285337129851735,0.6229863459151604,0.5538967956866306,0.6316956755113134,0.4764955319678086,0.4676465456702337,0.47277178337060677,511.7958190981204,64.74341699187978,387.9839013516762,12489.985081164019,11481.530063897366,727.3542819710146,786.2712950158943,1131.7159302351859,458.03607583440123,5.85185717769436
2037-10-01,491392.0332766057,743879.7212067406,289848.61171682505,458881.22039407457,266014.44054714026,828287.6262346461,196925.26664269395,1615627.234516026,158560.34688094392,1297855.0630771562,517855.5049147833,10.961473825147435,234.75620094344018,48.384954076279115,57.02703051509851,39.44107901954814,26.221884123414874,33.0843552958074,46.02693620474533,67.2243901725022,115.42721335917123,126.10500353583532,119.20372837046988,58.736678512263374,58.736678512263374,116.90058499019905,14.475933240252354,28.199599615125333,69.93500713933157,44.34970856131392,7.879981231201298,9.753840695588712,14.028731343765939,0.5507860828753731,0.5261473046383834,0.5755770800247324,0.6575192918794229,0.5985662664333008,0.6793410045058685,0.4896212392107787,0.5013545723157999,0.515647172363685,524.0089174590415,68.20040689990122,391.39020878439976,12147.223122081086,11136.377948696938,806.3955785129875,770.4126167564739,1148.6235207518218,458.03607583440123,5.694244112996625
2038-10-01,496663.38592719636,767312.3165381495,291357.26284960995,459376.0335952461,269731.598904806,872566.8854928374,200456.4145520191,1766744.3006913115,160628.20336575437,1423733.5552748404,541288.662089367,10.16672258163709,260.9817466029696,46.0569033118751,58.53189551814354,37.14040102576894,23.823991590678162,31.92091025289723,45.71734695595313,66.93760430768359,115.52079939869411,128.67006659045293,118.51605259419793,59.075028319894614,59.075028319894614,117.17121895469366,14.141840508032764,27.019843195955385,67.00921064314147,44.11953493976823,8.449515759087703,10.30732000982894,14.557870876469341,0.5274059295996468,0.49945791366116143,0.5412525788596542,0.6270625352479287,0.5655045332020614,0.6298607931328856,0.4747560547241277,0.4837247375933945,0.4975974639826691,562.951811860774,67.17210337483829,419.47676101443903,12843.18019288504,11726.026769793401,763.1912185538584,716.6004507565698,1215.8141879478962,458.03607583440123,5.925461592107219
2039-10-01,508221.2408154938,792380.2958052272,296980.5976561284,469591.94567802956,277781.1276743388,905895.2940776428,206537.52705752046,1753808.84714922,165288.2697556282,1411681.3416030651,563871.8787825948,10.246790854206264,256.91469057619594,46.121157322306544,60.29950412693661,37.77239457092915,23.841961428702714,32.30086554816106,47.19977519678424,69.93830539763847,120.10327663511318,134.52378277430142,122.70136446473913,60.19196196996362,60.19196196996362,121.40910965870555,14.284891786472864,27.563928887402454,68.35854320343381,45.72011832917802,8.456817868468315,10.612492014734734,14.814605392452512,0.5554138226157724,0.5404930779947913,0.598619132130165,0.6800804411617072,0.6446063877647531,0.7287501596017526,0.47490098604823805,0.48504625290257314,0.5110854179370168,563.7840831269633,69.55796927588665,417.8392370327387,12702.231040393222,11609.178732078406,793.7160356771103,733.0331499841039,1196.6585603556018,458.03607583440123,6.41177480048281
2040-10-01,495254.83253715443,774381.8833081953,290304.4973258184,464866.1907222829,270837.8929739072,898228.2542879054,201443.65397468282,1755048.8963666759,160558.84833923756,1415360.2746614905,554327.2895901452,9.243400277230648,247.77899827596758,45.67478499224438,57.36349308343051,37.14477769560678,23.831181257411266,31.71513531098799,44.10362316601613,67.2638282238062,114.30047614455184,130.457994537287,110.85762465772973,60.21032823070724,60.21032823070724,108.56490026474273,13.904772320129332,27.04503880963303,67.0716957768405,44.568993035262984,8.525509614645546,10.534684636950603,14.512575132918565,0.55786084475734,0.5558790482062118,0.6098796083809843,0.6902282029025701,0.6747151264347663,0.7500533369298681,0.47271488268762485,0.4885246482306549,0.5138371206110668,582.1359122752817,69.97699970183128,420.6087526175825,12518.407492265993,11446.787327221818,787.8527428430511,738.7137031255018,1177.0601459217435,450.8221389830191,6.364446587621966
2041-10-01,475427.5733308739,719976.7707861459,280385.1111615536,454683.83807204704,256240.01126895545,839501.0039866517,188796.37861719128,1693268.3994933146,153076.88379206738,1371537.710825975,513381.50953644206,10.073627824798983,240.04229017475507,46.59778092140485,59.908572917535814,41.269112549157924,27.15680314553282,33.01697180758634,45.95489202868967,71.40555607514959,113.90949167130854,137.1985315031288,114.68034709887178,65.0103728368907,65.0103728368907,110.33336116507692,14.170117544836549,29.2863988255512,72.6302690268166,47.622870157479426,8.434555116943775,10.059296920903504,13.6271442054832,0.5191160123391081,0.5319245199479251,0.5777196035472963,0.6597392556757073,0.6592510982703279,0.7260893488461739,0.42663180730732947,0.4591274647822275,0.4740296418194281,575.1797298026821,70.90059185099818,371.8768365911621,12071.4032093588,11050.182752243982,854.4523276693723,744.8054196387696,1136.0249281786091,452.94997922202737,6.243429800576393
2042-10-01,511462.8871514948,760306.5523922025,300925.96401383966,482905.82159029844,275930.39462896826,850482.5434794101,202967.50769151765,1651955.601813776,163303.46499344683,1334189.6603750102,532062.4141862096,7.415503343890793,230.1838067897557,30.0936398772293,51.031750047915224,33.21520579769583,18.353349186337184,24.742883589243196,43.1980194775392,63.66260001949452,105.6711095967748,126.3396768990001,109.2369887923649,52.15269297788229,52.15269297788229,109.11453954312708,10.92246503882144,24.012969155343047,59.5521637743439,41.35765779780523,8.295723836492538,10.243937219402866,14.44025770094075,0.4886438963934841,0.5070578682379616,0.5601416208693853,0.6236571738253502,0.638695874027115,0.7204911996243114,0.4050794392025097,0.4310959088082526,0.44194097150546147,591.5413402210302,69.8841676889209,374.99360739057147,12042.017464561217,11054.579756062343,778.9366906667162,776.3337097121148,1106.6476032866165,452.94997922202737,6.192109515000819
2043-10-01,560702.4470592221,866693.2900791827,335756.2110680747,569131.036281531,297862.29139720055,1013172.3701762023,220031.0118328949,1967071.0311913867,181490.994554207,1590586.0686875435,623609.0370951736,20.039522438342708,278.34661790434336,82.8826838376942,80.67069995406321,59.031215420221024,26.252372080809476,42.668093512825855,70.0425905903717,98.76963149369337,114.2077452572073,163.41289202478345,97.92079248305407,68.94068613637562,68.94068613637562,105.9711716223869,19.8867041444681,41.38693628313437,102.63960052943969,50.98125068943349,8.79134697777114,11.630203079992516,16.02062212158513,0.4891244524425679,0.500290318767533,0.5435495227507717,0.6199358868796031,0.6243806608155507,0.6965571961924224,0.40274063080944994,0.431498263011407,0.4392670130879453,629.9596964961657,68.43560064393927,390.1118491075446,13922.066907011307,12957.367304447711,847.384251839422,770.6190875907603,1123.9210030621687,452.94997922202737,6.315505534728867
2044-10-01,551662.1826507756,877706.0437307176,326443.62973637483,550628.5697479293,296165.75677661767,1031261.836209786,221012.00258817401,1981086.786482383,181515.66041374308,1601953.0020271277,635363.0871127098,20.126773902201155,293.5902708955097,82.3600969457938,80.57919911170339,58.67415014707958,26.22294869595754,42.41017950154286,69.64259777912115,98.07533618052761,115.75530442923215,164.94046800273708,98.02169599063242,68.51678027371092,68.51678027371092,107.0208551256775,19.80905989490229,41.117740924554916,101.97199603626576,50.89057658165622,8.79409849451669,11.73118281929769,16.08454729258314,0.48195822327678856,0.49975911531083356,0.5426285741438712,0.6206427679788749,0.6289932168034853,0.7047386612693137,0.3897223613179085,0.4328447228467924,0.430400834817802,628.1726833659055,71.03328772178165,409.4721748748632,14560.808828703332,13519.882259514088,850.4664880735509,768.4380970417571,1190.829044110033,452.94997922202737,6.587261743620986
2045-10-01,552559.0531623914,881305.2250683407,326349.77947000903,549973.9312967912,297098.3300802331,1033105.2897714191,221840.4218011283,1993946.917622623,182015.49928659401,1613019.8135130939,636383.1639287267,20.045665060569892,293.8704886166134,83.57449806544595,79.04431526082607,58.293544242672915,25.976234081401245,42.114601878672985,68.13993443719315,96.14125411934484,114.78461598789013,163.04983804513074,97.28111523592152,67.17913745517846,67.17913745517846,105.68630391430139,19.582148128419952,40.61991217606677,100.73738065245949,49.89007884151549,8.833777114879313,11.785541899314667,16.22984018471219,0.5276601378249648,0.5293823669850599,0.5690979827281374,0.6662206753845881,0.6555364792903831,0.7278711233004652,0.42979720416971234,0.4619830112684642,0.4590409026217563,625.9775640830078,70.5766760685254,414.9579572224499,14652.284770275555,13605.197580950973,850.5583973667334,741.7724753343632,1192.453990459215,453.87739442280264,6.578429419174099
2046-10-01,641541.9961946831,1015728.6258909146,367387.10685174057,626160.827152147,349423.8821775744,1125271.3317186646,263374.75234155345,2072386.1768385922,211998.6759379699,1674444.481085987,703804.4024353032,19.934651144005453,296.6931355292843,82.80421254224167,78.77841165429786,58.098960628267726,26.070061587824355,41.985791364412414,68.56495377199433,97.17084179799754,127.09948354095947,172.9360819177322,118.37265169181892,67.19366954205763,67.19366954205763,124.28206107984448,19.569241848471474,40.66309855457286,100.8444829486345,52.708153909428944,9.409621840805295,13.122069459484877,19.204728953261867,0.5235236513164482,0.5225899628499968,0.565988142998367,0.6589415599878383,0.6505629066747199,0.7250737016642402,0.4292541148915932,0.45458284519602565,0.4584580438591509,626.5309299482575,69.60036885477562,415.4650035149827,15807.920773683567,14716.175406439099,851.888111487157,736.6381792052941,1232.2055619699645,453.87739442280264,6.864781051525268
2047-10-01,642185.9160781142,1018427.5443341772,367625.33263438643,624387.6790596123,350004.12790248514,1129323.5958316294,263753.9052660346,2122102.2715614666,211887.09031234906,1720040.8023122647,707911.7176405108,20.66172521326954,327.37791177706805,83.37783884659638,82.16368501512659,59.35228596443483,26.02216150919306,42.60302752855277,69.40907264411358,99.37319510631808,133.03781762229818,177.2947631649181,125.8038928160398,68.27931282727312,68.27931282727312,128.75617274014104,20.86291879743322,41.26175837276532,102.32915926088096,53.9458520732129,9.768296502726649,13.181383342331426,19.22439521181477,0.5403221313415166,0.530962705937109,0.5594456329783687,0.681146572535881,0.6778694784508559,0.7217825581535254,0.43961028172694816,0.44575962103819894,0.44907871332289956,631.809829815936,70.96303571742389,416.6032911815197,15734.051733070084,14628.560038704543,852.6437768548011,735.3998808429743,1248.3578627456832,453.7161709127458,7.04154858625829
2048-10-01,620474.6221530086,969344.6004369007,358021.12493289675,611774.6740051475,335727.2809917718,1065216.315903659,251948.8615536039,2004480.59152507,203321.55935414735,1628727.208179537,667326.6362542777,20.475670960714247,310.4467925957062,81.78313195681164,79.75913275431587,57.69483982796315,25.665793335815433,41.33930771706851,67.1982712978853,96.32660805431046,126.76335479068352,172.23627040736682,120.87417842799215,66.41922868715733,66.41922868715733,123.54502881529662,20.119143208875197,40.05699411839037,99.34134388679608,52.16252478249713,9.14928531433174,12.448440659158486,18.44243913740727,0.5221895057005506,0.5120446660099239,0.5307118014056457,0.647511999600937,0.6402756166579805,0.6705090183721009,0.43491212969583265,0.44206824858853155,0.4407092307197361,526.7563893496957,66.31932751403916,348.5657714264958,15024.351244124302,14056.672554442583,750.8339553481036,726.5294067686249,1101.7784989858476,355.6353149808829,6.214115246435722
2049-10-01,618921.9883501278,966774.8689241244,354125.3929611045,601885.3656678748,334989.023595962,1061249.5754904682,251981.61779065456,1991653.2655265033,204053.98184106118,1619200.3079323173,664674.6160973334,20.552925192064386,306.577256911771,81.76280782472976,79.35441085986017,57.76946816246194,25.43230578708239,41.421598257189004,67.15810984359061,96.16092160402053,125.9482722553464,170.7705108162435,119.72792753472022,66.36754224288302,66.36754224288302,122.0750577654626,20.071414262626373,40.034990490462334,99.28677488577594,51.56369693403885,9.093840084869052,12.367472024380188,18.312311202157588,0.5082443645698653,0.5392761242577832,0.5725584558698512,0.6390523482081595,0.6753580262411296,0.7208569288346988,0.4198130867030139,0.457810925108603,0.4696842532976259,523.4021793077096,62.32246881738955,345.8857248870063,14962.569486994296,14029.767178143944,749.7149044097604,677.3838231289027,1041.2888350784162,355.6353149808829,6.171649112964994
2050-10-01,617405.8531054007,962857.3225974103,354674.6204594737,603845.8063949901,333621.5100986995,1062138.1492185164,250657.4488652493,2016566.2145118748,203405.68208871194,1639181.3161283557,663303.8278118565,23.801985385180824,311.24002887243313,89.38534772620699,84.1931483189118,63.73019518298975,28.09271240142285,46.01702016783383,72.53393190612371,103.40652532858192,129.7815874811028,182.6895431548635,123.5836320642838,73.20838534316661,73.20838534316661,121.76979048867419,22.981347887870495,44.3969060578274,110.1043254107538,55.392096281891476,9.22304780546287,12.441934096537443,18.283390562825357,0.49806680181596585,0.5330600704719729,0.5708237323549683,0.6415011108909336,0.6799647691264893,0.7283551959932564,0.3872256160165254,0.428993746696781,0.4492517396969745,529.7832433409909,63.84402295768777,347.2770048842183,14998.127250115864,14057.468789508968,830.5422208215958,708.1348965565721,1051.4127682659973,348.5337050876625,6.266517375371722
2051-10-01,617019.92914289,968651.8573235479,354378.8860450767,599870.2311977725,334864.4713949894,1065520.9480485432,251961.20116569116,2018519.458039916,204168.8019954581,1641031.6375541468,666111.7810621805,24.07383468115405,316.5248450656893,91.44587071948732,88.03301802947597,65.77264885671912,28.429077779616314,47.46795513665593,74.9353334356807,106.35361795187879,132.86694739623127,188.66389478960153,127.92933745734106,75.14420195740082,75.14420195740082,126.11068272928178,23.664791419192937,45.75014835501961,113.46036640827457,57.070744075205994,9.213379712562595,12.432699992893982,18.329618933375748,0.569060743960105,0.5860616085632979,0.6237620953279774,0.740746697654697,0.7559465730271894,0.7925028303661962,0.4270217065271703,0.456512260903066,0.48801279265372477,529.9555326304651,66.55415884474088,347.270152720876,15012.245447097284,14069.666821631025,853.4693440252762,738.5068815433997,1053.4223667781475,377.85345177943645,6.292320772811499
2052-10-01,599259.430920892,930766.2357743083,345903.1928215254,585202.7023391253,324416.64819656976,1022531.04017532,243441.91422111698,1948289.7150870017,197416.87850374545,1584306.4377407369,640979.4031728327,24.08404202284232,301.5984780730172,92.20697947051457,90.05706929311039,66.64208025799137,28.4337201027213,47.808197176995606,75.4645461020594,107.99754444520825,133.51134757421488,190.72146360396377,128.66739347220246,75.8594176851659,75.8594176851659,126.6600401842697,23.744927200094228,46.10438541945098,114.3388743106557,57.57499645073453,8.808570195958517,11.755228856915494,17.313039892602244,0.5942024697502741,0.6006804442556334,0.6343057335008915,0.7645739840789975,0.7758269840468749,0.8022167857136494,0.44923663334309144,0.46504176007686354,0.4981910323663878,520.9568444424505,78.4398231139855,316.43097949235295,14221.425472072971,13396.440847196302,827.747247723828,739.9475354471675,924.1194020582548,376.26585736171,5.616878192259027
2053-10-01,600574.767963245,932045.9551837776,348056.9584542907,591105.8819783225,324452.88669350604,1043332.5355138347,243296.6885848882,2049411.735997078,197340.09169941017,1670198.3607119652,645699.4458598719,25.351076064179246,316.82586037331623,101.47071017478194,94.77583316621003,70.18152816703866,33.915201582192395,52.11088675348464,77.69370509616637,110.78041751266743,133.85913166955046,193.75690259273415,127.82063650612207,78.07239064529873,78.07239064529873,125.89107797619525,26.701415930751452,49.71762021729814,123.29969676841317,58.49262162169651,9.086531501010516,11.898807701474649,17.310278204779586,0.5843750863048581,0.5919530895676668,0.6330557413668719,0.748285599062462,0.7648577819593047,0.8000893559371849,0.4480918330924879,0.4605817086451233,0.4982977633384498,520.4005699709638,78.40336530751566,316.3750860043506,14390.959911756094,13562.778142386736,874.6208078712615,766.8615893824838,920.3280322628573,376.26585736171,5.6592366172296344
2054-10-01,598317.6888572173,933290.6376852411,346211.82433268795,589364.7041193233,324177.5720976503,1048943.6724469431,243570.6455610581,2066644.4785586514,197865.44833881088,1679600.3728900412,646729.6057284434,25.325476925088207,313.62222885966526,100.8302352413718,95.08206646248439,69.63877388923876,33.9016986786974,51.70495165106809,76.85669823441904,111.45428572985577,138.85858121929283,191.66012875767572,132.2778352401689,78.10740277536027,78.10740277536027,130.59497687960993,26.440324671976377,49.4398946089613,122.61093728991314,58.963108997098175,9.041607666940559,11.89587365485022,17.250003010431108,0.6362774259219822,0.6483856535954522,0.6727445411927571,0.808539374752378,0.82717629104238,0.8413897705751058,0.4862088303084316,0.5051505802164851,0.5349284752263288,506.5901056768936,80.50367938081007,307.9957180450977,14292.92043260427,13478.126521691942,876.3984108624983,773.9632930584368,908.1108712648153,360.53174134793016,5.623567469910408
2055-10-01,621177.4518677254,965598.8635597144,358343.1090782603,605549.1052641317,336776.14505883114,1078422.8533876257,253233.8742926818,2067043.7698438999,206190.64693087057,1674265.682207289,666703.0591936846,25.336089324538843,308.2332256563689,100.15590118392694,94.8879018213756,69.01328580822428,33.96828469132184,51.18569138646427,76.73023144204616,111.28263317677155,141.56953349629973,191.10545560685998,135.54616225967865,77.59474464706119,77.59474464706119,134.53209826600352,26.269559881036162,49.00827577841001,121.5405225752071,59.70155433701774,8.942649831422633,12.116462970951696,17.666948281892875,0.6336754512502997,0.6428290720540359,0.6650860205068906,0.8099900271619519,0.8288918239061447,0.8351253486913017,0.47733948964886175,0.48633306390443315,0.5255065363152948,493.00237060555764,80.58444560327212,345.8408891524867,14372.64461513074,13561.110769187817,847.6166044419585,739.9791919303251,898.7804428316944,283.9587273861104,5.573462381452246
2056-10-01,624238.6205568723,976867.6276914381,359782.1489755767,608026.6585199508,338592.4709983383,1084129.2694902036,255450.43369601242,2027457.8660996347,207797.85298814668,1642486.6707615836,674868.5811173487,25.28514808613899,294.0021916104069,99.91676013634135,96.86705273970941,69.44990621705357,33.70660463030642,51.48762148778824,80.00339389580182,115.51198732749225,156.84799850523893,198.19219141511599,142.33693163594913,79.40004228570072,79.40004228570072,141.2288050674661,26.157062017721053,49.562202521685236,122.91426089445355,61.91937439938276,8.716060019075302,12.05247251309686,17.74255759588184,0.6653916281172976,0.6741340170446286,0.7000944539371928,0.8735185052925963,0.8829131934111352,0.890179578284345,0.4829171691441239,0.4940268652753354,0.5405964043839594,392.0323227464341,82.84378240304252,320.8228423542508,14021.757373888064,13240.456875957574,901.8454161509892,784.526762916357,870.3309650287418,278.72378496158586,5.462967186877426
2057-10-01,629767.9671172615,978738.0721174934,363961.9188070597,615044.1265658519,340824.7609940533,1083477.9296232553,256412.25495099995,2050389.244541324,208794.81691535507,1665043.5713266293,675082.3653926398,25.582074313832546,294.6975228244524,102.38277453003515,100.07185845414516,71.42640700898538,34.05575835217184,52.921679014026424,82.70607524880968,119.10477037118893,157.57201525712566,205.35939911427536,144.26598139676213,82.06914599672483,82.06914599672483,142.455768662713,26.585789889507897,50.93996609437862,126.33111460087731,63.623877867555734,8.75529455028275,12.046121881440927,17.822169312378712,0.7006473528888859,0.7364661458121172,0.7512016355793718,0.914095504288324,0.962004283217416,0.966482510575667,0.5118148453455372,0.5357351858406887,0.5626303966787227,394.2812608237081,92.98174640407971,320.742841469378,14220.094108625264,13461.795330777186,869.755949375888,786.5266845760834,865.0156176541527,277.0388395124956,5.4826158870679285
2058-10-01,667700.6040548482,1033018.6650105914,387979.674937697,656528.599892938,361750.58588087524,1131796.9410910725,269986.00281737803,2019753.8726054549,220651.70684564995,1640950.841276957,712952.7148994007,25.58569806706005,291.3676952187278,102.35121207740757,101.79044645332505,71.93363657132562,34.02321502608139,52.92833406258482,83.24508657089184,120.91879370762302,160.0590476744175,212.22635543194536,144.52756538211335,80.71719409478538,80.71719409478538,145.32415448901963,26.70590618250695,51.07173564643413,126.65790313014263,64.20061992355903,8.646634868833903,12.466708351999127,18.764118696668483,0.7118510301779094,0.7432689040022142,0.7617130742852719,0.9313858704675668,0.9714863143131705,0.980759275904364,0.5168986029742347,0.5396575966273793,0.5689588286841052,387.84011492373986,90.10173368931962,314.0586002908009,14449.091565675652,13675.26558712393,905.3255116276781,796.0220228765806,876.0895866687405,277.0388395124956,5.64733246709133
