datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2062-10-01,1351357.5140000002,2314759.416,771193.258,1186918.5649999995,757082.4820000001,2437057.3620000007,579801.5345000003,4663488.104500003,451985.5140000001,3735251.721999998,1734439.1970000006,12.84783049588222,693.6949716932938,56.429227365209655,100.36688010678293,56.01949497380723,21.92438614434645,36.629548887022764,71.9305424130186,127.6491488533691,239.57405480514657,257.1386055820857,201.2125488308176,85.39273347599463,85.39273347599463,236.9903779715359,22.659278129758935,39.0392572753703,96.81735769097826,87.91790208912894,34.80194932639769,44.766598916040714,63.47383218870459,15.736318918404823,17.0661913647761,17.525300330946898,22.389281577811737,24.271767377693013,24.676997695776876,9.083356247635342,9.8606153732246,10.373602977528165,2629.135007549703,691.2229069821453,2220.8016859681134,29078.43746952418,24698.643899412018,4486.539468046824,3508.0391601567267,4379.793570112139,136.41882841242247,72.38860646841195
2063-10-01,1327882.3585,2294548.2739999997,759703.752,1165648.6714999997,744367.7420000002,2422191.2855000007,572208.5110000003,4603990.506500003,445898.9085000001,3683715.7279999987,1726516.8010000004,11.71849990064149,668.472573215208,54.619088037880296,99.06679958227582,54.07380367775612,21.691662108745952,35.52526883996772,70.11829647771924,125.90784947482288,233.75334436727553,252.10284068098184,195.87993943211382,83.15346305113806,83.15346305113806,232.38632988783723,21.846708322543552,37.93806086017721,94.08639064679934,86.01091836069897,34.48350837876983,44.55175762160398,62.974023994283016,15.747732168755382,17.069740546767687,17.526944457195388,22.40853020988058,24.277128033692588,24.679900701632207,9.08693411605642,9.862353076152596,10.373988223611274,2633.537030379405,691.8851503033882,2228.3877076915137,28475.1705644882,24115.986668564095,4499.3288432996815,3506.540508495052,4359.183895924083,136.41882841242247,72.53357236211251
2064-10-01,1330314.1705000002,2302533.5115,762026.8094999999,1167669.0469999996,745815.3990000001,2430423.9000000013,573594.6040000003,4636328.503500003,446591.5285,3711818.4059999986,1731802.8980000005,10.836325940393047,664.1163265931746,50.22708385224699,96.25536806482178,51.59185845842634,19.68667857621719,33.66233462491932,68.0259115176394,122.2112837343388,228.91628265940818,247.47518723857291,189.23187233879372,79.61070283750821,79.61070283750821,227.07202718902255,20.78856505622812,36.309240392814544,90.04691613220717,83.58539516466064,34.82660945040923,44.829413454509634,63.289670913621876,15.854778059350636,17.176567261875746,17.629686238619556,22.522348019994695,24.385930776226076,24.78151851092133,9.187208088900539,9.96720376148829,10.477853976098324,2651.244731342378,694.8959225765685,2238.6242545246646,28509.592195793153,24135.683280179386,4500.871398023639,3564.5072278699445,4373.9089156137425,179.66052809765534,72.43342721565168
2065-10-01,1281647.1770000001,2225084.3304999997,731537.9224999999,1125684.3724999994,717772.2815,2335940.6270000013,552866.8335000003,4422262.607000004,429030.94000000006,3540903.6109999986,1675519.3255000005,9.344086192507687,628.412800555488,44.61468378021525,87.49822548185074,48.257799630790984,19.195045689778038,31.217545586039087,63.44952930983832,112.68709766155908,214.3726102536329,227.31025440480022,177.34726418804047,74.5280521196684,74.5280521196684,213.2911766419113,19.232068292184287,33.95795529041091,84.21572909888359,77.8239364365452,33.924054675926655,43.85724528938809,61.96018106312333,15.911815731394402,17.24229260581757,17.69233076028709,22.593485010159753,24.460097898479077,24.848689743980938,9.23014644661847,10.024487321688438,10.535971785548858,2594.4965363216147,692.1895945814205,2184.9360102204746,27139.038695122836,22906.971936051566,4601.635041391579,3520.1604766262476,4232.0667590712455,227.97708183907602,73.29778294114826
2066-10-01,1264959.1805000002,2228718.026499999,716836.9714999998,1097502.7274999993,712893.845,2376455.291000001,550390.3300000003,4517717.792000005,425745.5950000001,3620166.3244999982,1688759.6525000005,9.45159578125769,643.7752034844414,46.73630022075719,92.26774734464175,50.93777223407123,19.166975828222284,32.74379217512655,67.99064860145741,117.22805253887684,207.8292141484545,239.08450517591777,170.32178454825552,76.99046989478333,76.99046989478333,206.65133671016855,20.062242540970804,35.80930031284457,88.80706466881577,78.79408192481125,34.21314993897241,44.16623856789866,61.85845584408851,15.932780799457092,17.280691234934256,17.72950336203264,22.627313777256912,24.521428031094153,24.90347330347966,9.238247815826067,10.039954444315274,10.555533427908241,2592.3763509214896,693.7899355309056,2179.208080999793,27476.231586844246,23239.733472740438,4580.837689651415,3499.618091244046,4236.498114103777,227.97708183907602,73.1476690639993
2067-10-01,1248124.1360000002,2179755.276499999,708668.8629999998,1076106.7884999993,701258.408,2286811.7245000014,540444.0715000003,4317387.144500004,418862.95150000014,3461010.6454999982,1646198.7715000005,9.937497432049181,641.691942914557,50.152028326023654,97.9079072968263,54.55930639402992,20.109587840005883,35.05501487937001,73.84500652361804,123.81165072894908,217.82922002364847,246.99348053016192,176.8093665241126,80.40225414089022,80.40225414089022,211.54036653851585,20.890759025667688,38.318149108545065,95.02900965675353,81.84843239633054,33.17713749219875,42.91248300498674,60.70625086262862,15.911510309088559,17.288899570292195,17.738407052602682,22.613854764318585,24.547634308983135,24.93135718516843,9.209165847357081,10.030164827089482,10.545456924985949,2624.0023063665667,697.8985934262963,2195.2233778395394,26687.400091870648,22489.88346817937,4588.194084844197,3494.390535681351,4197.516623691243,248.96133289079262,73.15209843202119
2068-10-01,1297579.2470000002,2251580.6784999995,741154.4114999997,1129647.6664999996,727851.1085000001,2358377.0455000014,559413.3940000004,4366741.363500004,436372.0835000002,3503328.2834999985,1691565.7945000003,7.645632968927666,633.2463664161138,43.051941930707734,93.01223469619772,50.50465296319571,19.630493333454744,33.15106421107425,68.58308326547879,120.29164402030749,216.21620098782964,240.41811260350065,174.86826246828986,76.01543498858076,76.01543498858076,211.95517737669266,18.697756953786968,35.77190839501188,88.71433288026498,80.03472120944227,33.604786139468004,43.90891179559331,62.24218258746898,15.976606201471776,17.341676283663467,17.793866641221808,22.675668466052734,24.5895863590746,24.97964348213049,9.277543927225425,10.093766197706108,10.608089801644532,2650.6243176962166,698.0967250984247,2215.7094332273527,27649.888279060156,23419.072426174032,4538.63801541336,3443.5997671620726,4230.81585288609,248.96133289079262,72.93455038109947
2069-10-01,1303084.4525000004,2256724.0714999987,742889.8334999998,1136391.0159999996,729999.6160000002,2372329.9110000012,560530.6160000004,4392287.830500003,437640.2510000003,3522326.0849999986,1693834.8990000002,8.977794641271611,647.4208074827512,47.94482125584285,99.27791830590218,54.664970719635434,20.68513306360613,35.62590115582416,72.35500109641305,126.68159060095918,219.8929804474996,251.66180886702296,176.20052661611936,79.07610894538648,79.07610894538648,212.46163212638788,19.672701002170022,37.941038620037936,94.09377582831232,82.75268881683755,33.55211674071481,43.91100118418945,62.15924298191949,15.977714422961048,17.346233812910437,17.802968009590295,22.66826161748166,24.585278140837126,24.98102704016866,9.287167215090577,10.107189484065355,10.624908980504859,2687.075978837217,700.0314548598524,2234.1876991414815,28078.916191959324,23800.643977620002,4520.761560669125,3434.221439811892,4278.272214339277,248.96133289079262,72.65718571682046
2070-10-01,1299871.5340000005,2251177.332999999,739232.7239999998,1127467.4669999997,727601.2220000002,2369697.9685000014,557833.5520000004,4431468.496000002,435283.99200000026,3555462.325499999,1693038.0055000004,9.025387800634388,650.3871539756492,44.28576508914535,91.65198405584135,49.51601454333874,20.527542657901908,32.69521482865414,67.46355188789218,119.99558100814518,222.32303265925785,241.036037757455,178.50987876342097,75.0458529047023,75.0458529047023,215.730006126849,19.08144281878604,35.29027086960203,87.51987166051893,80.523448462983,33.71901227193668,43.94590618493312,62.129546443443886,16.039724696649508,17.406934497549308,17.852583761274822,22.733247921216115,24.648693209306764,25.03089689674179,9.346201461310638,10.165175785436853,10.674270623163672,2691.516207413875,693.8237058978821,2232.459412489184,28462.033258198477,24185.865606747262,4567.670591721502,3489.0039489209216,4276.167651451169,248.96133289079262,72.61441801102316
2071-10-01,1278819.5620000004,2213436.545999999,726636.7684999999,1097192.0579999997,715484.3840000002,2333625.0650000013,548343.2595000004,4421380.948000002,428384.18800000026,3551529.369499999,1670562.9965000006,10.491870037694152,665.9355188697657,51.76386210974796,96.5369416299457,52.57330131122016,23.21734998796569,35.503522302422766,72.39410519564693,125.36175298739792,217.79734266466926,246.11138760603808,174.84592389239168,78.0980318267536,78.0980318267536,211.82689280398517,20.941963861833266,38.12538100991341,94.55094464595007,81.49001010105422,33.644603143987446,43.469744404012005,61.33193116117995,16.07721308220609,17.45310526158713,17.898688951295263,22.78770829859254,24.715194575486912,25.09676438126965,9.366717855644593,10.191015949742587,10.700613519796828,2664.1977187683415,688.7771607016214,2200.363252211116,28564.719106609,24339.95899084446,4588.028830395155,3512.7168193265693,4224.760115764495,248.96133289079262,72.63178487550276
2072-10-01,1214315.8895000003,2089336.454499999,691932.4119999999,1043813.3479999996,676189.7255000002,2178091.6050000014,517227.7155000005,4096852.8665000023,403139.9330000002,3291803.6969999997,1580341.1115000003,9.177865930513986,618.7969880350973,48.63963341291566,88.79827440073203,49.8573451135697,23.09710889836365,33.68498802414102,66.56240672631512,116.52270784322536,195.3091961430977,231.30437230116672,157.9451046335385,75.61530035758616,75.61530035758616,192.40171992647748,19.531906425940235,35.95113029556215,89.15880277776986,76.64331974256734,32.37412932857832,41.81171105110441,59.14988991042785,16.12466445558357,17.519311426371758,17.968786896129725,22.853427478634337,24.79968498353515,25.179450682984402,9.39590141891289,10.238937867779692,10.758123108573367,2563.2417115774815,681.4765681344858,2131.9487197632416,26156.492142518306,22093.359547241278,4659.003926310319,3525.033665393645,4063.132595276973,341.43209691582587,73.42636988669929
2073-10-01,1190273.5245000003,2070419.594499999,677655.798,1022911.1749999996,662943.9415000003,2194271.6745000016,508585.7540000005,4220884.302000002,395323.7720000001,3399972.1314999997,1573815.3575000002,8.64500567071141,624.2788660930606,44.89915111651088,85.9482524764127,47.73500264097072,19.69698429262878,32.002090762514925,63.935024617403045,109.83907362372915,188.6216741985291,218.26908816866654,150.3026442384571,69.92258251844966,69.92258251844966,184.7880857268386,18.725297706410473,33.832197539278646,83.90384941303182,72.13321360098122,33.09582320246708,42.08930186135334,58.89639926867678,16.198302811482662,17.589288136689643,18.042040321252664,22.937056248402353,24.876660326272635,25.258297256356812,9.459549365119463,10.301915950831638,10.825783381208172,2514.063527878111,672.0193442254033,2098.249343830578,26736.914541297843,22732.506192633045,4702.496501675657,3568.080035277692,4004.4083486647423,346.06300910656716,73.39522521365069
2074-10-01,1143727.9370000004,1993208.6529999985,651431.8915,980325.0974999996,636290.2370000002,2107323.7765000015,487919.5080000005,4080928.513500002,378187.75550000014,3294793.5854999996,1518794.9565,8.329198819962276,605.9074182001531,41.29466624248447,79.02685663857662,42.19307659457313,19.268913055731062,28.21068801654951,58.7657656392934,102.31718177669677,175.46808236175656,206.06575383591297,138.30800592621245,63.834622250272254,63.834622250272254,171.6143842231372,17.687238343959784,30.504529663494747,75.65123295278197,67.62063569982523,32.6259837356495,41.1633896511626,57.57077556117281,16.300076784939183,17.698298408748364,18.153286897578198,23.073572688023116,25.015024708258757,25.393916430974425,9.526580872666898,10.381572114999113,10.91265735263766,2440.9133934720753,660.9212452558792,2031.8128270083294,25648.546557540358,21810.864019060336,4776.664013014519,3589.0316159676527,3837.682538479961,427.7561067716946,73.97979470085917
2075-10-01,1119658.8745000004,1965781.3304999985,636736.6640000001,954632.2129999995,623445.3315000002,2089119.6040000014,478986.9540000005,4091837.8555000024,370407.66750000016,3301184.1675,1503455.9780000004,9.070941981049836,615.0589694977166,45.474056974292566,83.34120776550282,45.98990991620441,20.451855691415126,30.641606025599412,61.536284680070786,105.41690437277148,177.97036378002014,211.34402547219838,142.32828325543323,67.08811138957378,67.08811138957378,171.81582955669097,18.826082309709356,32.725555573198804,81.15937725062665,69.06917252878351,32.526712436491025,40.841992796924444,56.953577868684604,16.31856039420564,17.73039335344432,18.186535529519364,23.088571321979114,25.05221186575679,25.437133645378985,9.548549451572416,10.40857484680826,10.93593740901358,2411.894132631809,656.7908638087804,1983.7949331527639,25411.584087155938,21607.36036022511,4791.912360167658,3574.1571491505556,3804.2237269307698,427.7561067716946,74.13576854922039
2076-10-01,992244.9320000004,1764367.5284999986,561436.1525000001,836245.1674999997,553472.0325000002,1870481.9850000008,427389.5175000004,3716109.3175000018,326523.0420000002,3009188.0270000002,1355856.5175000003,9.144307725549147,584.3272265630497,46.507603569963976,81.00737766865052,45.413146869657254,20.736610482315633,30.44078545364774,59.96385039408959,100.7069962199038,163.23789692414636,191.88381463753842,132.08335967355217,60.414222300224594,60.414222300224594,159.22015834960266,18.500698366125615,32.19401204357726,79.84114935311979,63.139779166470404,30.929979095119897,38.246614802236834,53.16236605010606,16.302994641185805,17.742328969784044,18.19663347657471,23.098964471929847,25.099996792746094,25.48003501770065,9.507024793615518,10.384661148748357,10.913231930323933,2343.515277196559,641.2913979888812,1907.8104773938983,22843.456920928686,19231.5461748373,4896.793037339873,3535.568369008176,3611.9107460913265,507.303382163472,75.13048408544621
2077-10-01,967325.8250000004,1723055.4604999986,547247.0370000001,823146.3359999998,538902.2140000003,1828504.236500001,416786.3835000004,3681109.5055000023,318104.22100000014,2986962.7845,1323476.4805,7.75380364400597,569.2725286843298,39.87809412781747,73.61967872748507,41.026302997717586,16.81354340509696,26.709703339127607,55.51002838253389,92.4112933687259,152.9305092370642,177.6898476852537,118.01024047267587,54.043760595395625,54.043760595395625,146.67162547130542,16.916824241542095,28.926799780966395,71.7384630814523,57.61398707809575,31.095799633355938,38.02532705890291,52.669107770266805,16.380883685039922,17.808697462123614,18.258849228739503,23.17438228000777,25.161135147302296,25.53534734443893,9.587385067272093,10.456259779355076,10.982351110135363,2305.666963867684,628.0069393464704,1861.649053847756,22197.06441103512,18714.027581083636,4991.010847248054,3508.67399073031,3483.036829951428,517.2334814249864,75.63536131049673
2078-10-01,977704.7040000003,1737318.7654999986,553487.345,835954.4399999997,543966.1655000004,1863693.1075000006,420906.3035000004,3821647.702000002,321403.9010000001,3099517.6625000006,1338701.577,7.974517346470217,590.3540389825712,41.19637769531138,74.90245405913086,41.85835782246504,17.102876281929838,26.913981413330486,55.92496677518939,94.23753176780039,154.0760365938782,181.02707090492925,118.94868841684668,54.312819511784745,54.312819511784745,148.15308978805237,17.57699585993729,29.332326943228413,72.74417049038917,58.24519513178806,31.675179815577387,38.34157129299951,52.81083772331958,16.404146013676076,17.818168694394156,18.27071567052498,23.178442551039005,25.163111860717994,25.548352825597142,9.62984945081055,10.473225532697779,10.993078507592944,2355.9832274044356,626.3850980594087,1868.4194864684152,22646.517234746356,19125.83446781747,4965.173620622524,3564.9579812214843,3520.6827669288273,517.7159503831178,75.41789852462904
2079-10-01,970142.1870000003,1741199.6514999985,549994.7295000001,831194.3514999996,540489.0945000004,1878714.5365000006,420101.5900000003,3891575.0620000013,320501.6945000001,3157040.45,1347128.541,7.9412673471022135,598.8036360349786,41.091111301907844,74.90965898534024,41.772038155976105,17.092373549608627,26.714213650435653,55.72484518042139,94.2189716574546,153.08153929759186,181.0510449543346,118.20858459148988,54.11119791869053,54.11119791869053,146.12682614041597,17.638453532876913,29.216858051387817,72.45780764414567,58.0890869483621,32.27705353844505,38.879626063281755,53.16900119672637,16.462066096037397,17.855049157723325,18.309956105502504,23.233017689248303,25.191707490003587,25.584209383271237,9.691114478775841,10.518390832567027,11.035702824507103,2436.8867944060426,638.2274317264093,1880.7925980309167,22698.159700875593,19113.738670756742,4894.838616278364,3533.4935616511452,3584.421030118797,472.79464271112164,75.27972032761551
2080-10-01,973183.1965000003,1743312.2739999988,549322.2285000001,830206.0044999995,541412.0605000003,1847589.8705000002,421417.83450000035,3836115.956000001,322279.1705000001,3108821.040499999,1336532.3779999998,7.707271472658471,593.6391004278628,41.96264837300839,76.0555010668609,42.6115230080182,15.791454414126282,27.6032738738883,55.710899887648075,95.11149905921215,161.6781445216317,192.29391826727164,124.37660327328265,52.19106079822156,52.19106079822156,151.86502506547063,17.546945926437925,29.55103590748765,73.28656850801967,59.01653432236208,32.01505167756598,38.50650228277259,53.23557263271556,16.511120890969462,17.900282717397108,18.358099939263848,23.284160156524994,25.23575132489889,25.629595682900977,9.738081601283927,10.564814120260795,11.086604192184708,2461.9313924450353,645.4296915116946,1883.130167613964,23228.397365354664,19622.96442631585,4922.585475860109,3562.885029721633,3605.432939038754,472.79464271112164,75.17802546678597
2081-10-01,1032315.2240000004,1817593.5819999985,584985.2365000001,890553.6634999994,572007.9320000003,1946413.5720000002,441617.83800000034,4023724.422500001,339230.1190000001,3254722.0644999994,1391213.9669999997,8.551802973024516,621.6933933527395,44.84299774167575,81.60711342652185,46.42271894779647,16.54710785387016,29.965694466322645,60.763658758360506,103.44850713070291,173.35202099347777,207.8346897137181,137.38167337441968,58.00772370523407,58.00772370523407,165.35416225123365,18.845392579656686,32.122787580830376,79.66451266525053,64.06438329345625,32.82471838480459,39.63976495232739,54.62436635716672,16.52521815116538,17.894700526759387,18.34582596572703,23.29094645753037,25.213337621254773,25.599632666195006,9.759489819429042,10.576063435251864,11.092019260988293,2477.009300124597,652.52669273304,1891.2888054380546,24456.64869577461,20775.3129993501,4875.027939920146,3526.296317464158,3681.33569642445,446.5020592859313,74.88272475461221
2082-10-01,1069787.9905000005,1868319.1049999986,607209.9595000001,929271.1484999995,592520.5040000002,2016552.7790000003,455390.7060000004,4180378.6510000005,350399.3995000001,3380643.3614999996,1427832.2534999999,7.408472830722461,633.8494886270506,41.462623875738224,79.19243383287385,44.12877937599127,10.107803975504027,27.306076531246497,59.216292923092304,98.80383030793605,164.7021292611182,205.9761528584908,127.57482129454483,53.89686481464837,53.89686481464837,159.31900876016118,17.657970325554306,29.51356326889541,73.19363635433271,59.839461100959454,33.40636691357908,40.42217137766213,55.627888495734666,16.615134591670046,17.974314226890186,18.423101996407933,23.38616974601337,25.28809926505234,25.67194088620102,9.84409940921193,10.660529190052532,11.17426309647548,2468.7718211442116,657.9566217364743,1906.530899568616,25633.00876578425,21887.18534861433,4899.996476591635,3560.506069565804,3745.823417169856,446.5020592859313,74.6405716359424
2083-10-01,1068100.4545000005,1837781.889499999,606383.5705000001,939550.1354999995,588184.4955000002,1966422.539,450859.18250000046,4095242.291,345406.0975000001,3316459.8419999997,1399987.7029999997,7.3577241966080065,618.823676604117,41.07644214925648,77.2498203681171,43.661971995517916,10.148478841197695,26.924032821929632,57.85096646226278,96.36926344920765,165.11176850779856,203.74380840481072,128.76304535177107,53.66401918678987,53.66401918678987,158.42103598233334,17.21851270290751,29.085894570349883,72.13301796352816,59.33297126799145,33.237119851915466,40.06986602445723,55.25236225397864,16.626437186696325,17.984608625669615,18.43823109139816,23.38716428484267,25.286211283890296,25.678246896522857,9.865710064449042,10.683005966342321,11.198215282802968,2389.324098451064,657.9007487764186,1868.2319672390975,24876.88941400603,21208.94759247732,4919.849349517843,3569.78390227489,3667.9418215286482,491.57439300811166,74.97520750363535
2084-10-01,1060295.0880000005,1835083.1454999987,601233.3395000001,929826.6319999995,585269.8225000002,1957491.5834999997,449772.8715000005,4027264.8870000006,344856.0310000001,3259291.6579999994,1398191.0069999998,7.353403648644043,606.9645507674213,40.93293256747752,77.24320939858345,43.62496788693331,10.02558294851882,26.95568213824623,58.09734453696858,96.93058674356631,167.1264301923574,203.62939750577826,131.10817271605384,53.68321372848383,53.68321372848383,159.87948255647913,17.10961267055646,29.136268055596645,72.25794420311867,59.40267833583196,32.71666782105761,39.91789193890044,55.20897241628003,16.670215953375763,18.02869834960938,18.479297532803468,23.451147841968965,25.345642787787142,25.731655116239182,9.889284037295436,10.711753910710804,11.226939942719032,2330.646903244468,658.0273815932371,1855.4573942519648,24750.264668720803,21133.245288243303,4934.231366556041,3507.8667004227464,3617.0193804774403,480.57963220717585,75.2875175316988
2085-10-01,1089517.1000000003,1866384.8334999986,621082.8760000002,962408.0339999994,599274.2455000003,1981833.554,458629.45500000054,4051220.615500001,353892.22800000006,3275999.6404999993,1418437.685,7.488009124378604,612.331175490686,41.71332295090979,79.28018885543203,44.696724026682034,10.618947337543188,27.401193109367824,59.12037194387092,100.09590872740014,169.95222603340295,211.94785515871695,134.78961932390158,55.396764392980586,55.396764392980586,163.75757855968493,17.397156885031897,29.822197656097643,73.95904959306581,61.394497915463866,32.863474162141756,40.23567185505131,55.7865773488267,16.672082387290153,18.011816841272072,18.455200958477384,23.427965644274053,25.32012223948921,25.70113593463493,9.91619910554625,10.703511446765177,11.209265968794387,2326.3544688096563,660.9458129887889,1878.632521524923,24957.674290097966,21312.032722301527,4888.238679894892,3487.5410784087844,3645.6415677963755,432.2630784657552,75.04085125000458
2086-10-01,1107971.7480000001,1863494.2584999986,634856.7680000003,990789.9084999993,606357.0685000003,1945460.0674999997,461329.73350000056,3924745.5465,357118.44500000007,3170745.6404999993,1409235.297,7.674465293750339,597.4088823966649,42.06397090235596,78.78507389614961,44.77504048674605,11.090674741270076,27.48165748741612,58.32356911128052,101.75697301422004,172.91538220225573,210.67468943813006,137.81818495109113,55.683475386734315,55.683475386734315,166.75506617059006,17.086225582384525,29.83477726946173,73.99024712804324,61.8070475624189,32.16765867467942,39.762828368893665,55.68206478821546,16.668410470195393,18.022295609555446,18.471291371009197,23.423984822756005,25.32752908928503,25.721985252812665,9.912836091444879,10.717062132499397,11.22059747618243,2335.2961826091173,662.9147088934792,1891.7303756883534,24581.96641948238,20976.442107413397,4906.865843663441,3497.5599107099893,3605.5243120689256,455.2211614476064,75.18619802109711
2087-10-01,1050703.2265000003,1774818.6709999987,599938.1645000002,939003.6164999992,575934.2565000004,1862552.204,438705.63500000053,3800511.8540000007,337139.59800000006,3078273.4799999995,1343937.07,7.194327304281832,575.4612907693042,38.671901267853904,71.1400833868897,40.806190758404085,10.153568193765414,24.982223034908124,52.10338331872039,93.51182837231886,157.02262651599605,195.65306375889412,124.14275447497933,51.24279633206366,51.24279633206366,153.26328208741887,16.007221367761918,27.03929496549743,67.05745105974053,56.67733353409601,31.63731610070555,38.70609045350665,54.00037984750266,16.718599677325265,18.078874159477284,18.527677298245344,23.496852308783424,25.41203455903196,25.80288279139645,9.940347021203454,10.745713772614987,11.252471791877543,2277.3510798364746,649.9393592564973,1838.6846331656627,23576.040242728195,20087.56314848641,4983.706584933869,3439.6165884115253,3488.4770942417226,514.3250569763445,75.94699375998377
2088-10-01,1007946.0545000002,1721581.5554999984,566528.5105000002,877788.944499999,554484.2835000004,1820574.723,422944.6895000005,3787512.486500001,323269.8080000001,3068555.838999999,1311132.0665000002,7.162672508554637,569.9139564866774,38.53259852204134,68.61948478322306,40.04266338036427,9.642169558854832,24.65041344122407,51.04738609034085,89.07457217458544,154.7498085890442,185.12329239136218,120.88553653193148,49.437337429698125,49.437337429698125,148.92349182796616,15.834211677554602,26.446713220114095,65.5878483045924,54.2627937052427,31.49686568967501,38.16030975525956,52.92356459215548,16.76446679924097,18.13563443301224,18.58599921481248,23.547352309123088,25.472542782526396,25.8651759451854,9.981581268588634,10.798726101447205,11.306822477493606,2227.561367704384,629.2767953282919,1811.0986055610533,23256.817636651325,19880.79308976897,5088.152151504315,3526.017458259417,3376.024546882292,611.2022655222115,76.14240961281325
2089-10-01,1001362.9680000001,1702804.5809999988,563491.5090000003,874995.8569999991,549828.2200000004,1784773.902,418755.03900000046,3706228.7515000007,320350.62400000007,3010699.7174999993,1295076.5135,6.099797123008932,558.699118028786,36.40120964328433,64.65405448537149,38.40910455091301,10.433225704953974,24.530951790571642,50.175147767648475,87.76548699764724,152.43207994126263,183.85268675748281,120.25076810630928,51.63245122564484,51.63245122564484,149.220106689479,15.529401075999079,26.339020424393617,65.3207702177111,54.0845785281103,31.354917741220635,37.88251599727465,52.64854129052033,16.79417433158232,18.185815256553905,18.632445104710023,23.592327651432726,25.546186615974204,25.93279649295032,9.996020995598405,10.825443909712444,11.332093709485239,2172.945643983743,619.5625092443945,1780.1515734807788,22577.85634863747,19299.70980771855,5075.049516508048,3496.689886328996,3278.146540918852,611.2022655222115,76.45269236117045
2090-10-01,1006724.7950000002,1726962.1114999987,567118.7360000001,875613.185999999,555887.2160000004,1820676.4034999995,424555.5785000006,3762621.1080000005,324706.2615000001,3054446.9805,1311281.237,5.913287526224396,566.1427071705795,36.27865348285032,64.24846407448574,38.23723331893187,10.43038049940365,24.46576822774747,49.528427217228945,85.78220485922776,143.62406616548938,181.19358806766542,112.72985725118583,50.63599641880263,50.63599641880263,141.26124373949364,15.568755042493617,26.238331133479598,65.07106076013972,52.63200120155125,31.579686808044027,38.26451734367407,53.0467550715219,16.81390789351291,18.206570734485307,18.65314921682826,23.597474225818903,25.55414004010134,25.946185537084904,10.030341543389373,10.859001444554393,11.36011288748617,2175.214408165585,619.7883788266925,1783.9691354221845,22941.04370853556,19675.144493705684,5079.198282199807,3497.2708137412387,3265.899214829807,611.2022655222115,76.37774043429567
2091-10-01,1030583.2525000001,1762380.1934999987,582612.3125000001,901937.880499999,566546.5790000004,1838171.1969999995,431374.4865000006,3685326.7965,331228.7925000001,2985191.8370000003,1332469.3725,4.458288896468408,543.5206712697056,27.84304008444169,57.466760639869904,33.452632323279865,7.595693384721622,20.999966212033165,44.77556926968397,81.2806721650678,142.4172302404966,173.40784348809748,112.13941470284321,47.439422705038815,47.439422705038815,141.72045387190622,13.373160617939941,22.864206979763487,56.703233010132806,50.79378155005281,31.147515527472716,38.392437032755296,53.68203319478808,16.910406526774494,18.293888356974925,18.737427905778553,23.706099914239033,25.646663262774478,26.028484718757294,10.114713127902512,10.941113466108817,11.446371083443104,2152.4754683647534,614.2223542905939,1781.2123891180577,22789.571223728522,19546.12918707339,5092.694033349013,3504.652703271874,3243.4420366550667,611.2022655222115,76.50539038951469
2092-10-01,1049407.5965,1776279.8934999988,596678.5055000001,925485.6409999991,575654.6735000003,1830193.7779999997,437622.3420000005,3657792.5155,336198.36050000007,2963391.784,1332829.148,4.457761499638891,542.466661461322,27.22238938606342,58.568679844417446,33.636481624291456,7.019519412116035,21.00783607686348,45.23808157891678,82.82336392101581,146.9362178583975,179.7925422273899,114.7304476271728,47.783930909172355,47.783930909172355,144.92926477312346,13.271254256249867,22.88823194745046,56.76281497646151,52.060618013058715,30.87772997136354,38.17050733938661,53.82217875577619,16.914462003698006,18.30181369976989,18.746322425911064,23.720395804733602,25.664650934783356,26.047899790715025,10.108528196432353,10.938976480554853,11.444745056300347,2117.2772811212817,614.8645304584513,1764.7770116971867,22838.147551404396,19635.576806971087,5100.964807671771,3508.513578301822,3202.570744433246,655.9344327739796,76.77211465325993
