datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,890651.0959999997,1639510.6809999994,511558.855,815028.663,490040.163,1914672.0949999995,384843.266,4353703.682999997,286467.93899999995,3583669.428000002,1298591.1110000005,13.850750909341409,730.4374835692787,61.45454014982755,100.10287000535914,70.07903965513572,8.21326871341768,46.1366866487841,80.32658689219733,119.88031096094205,190.13107137538273,209.5558342890178,139.89156592090512,58.54244756642947,58.54244756642947,170.7094749895917,27.187872399717303,44.754961484090785,110.99230495357611,61.30141443719454,35.805367931375045,40.06043623648261,51.84973669985065,15.397781209368091,16.65457489252679,17.17257610645958,22.252934793562076,24.167267756305403,24.672851975186326,8.542627611830067,9.141882046853029,9.672300220435464,2909.9040964980695,634.1744955504164,2131.914288347886,26045.86269545176,21898.387876023495,4803.966319321718,3787.046621338336,4147.47481942823,189.74559873873645,73.08661304016304
2022-10-01,939661.3229999999,1662875.8309999993,545610.094,884798.7819999999,510842.171,1905937.8919999995,395069.894,4193211.066999998,297677.328,3456584.722000002,1298713.5590000004,13.69622489591564,714.6387960028089,59.81565244613121,109.51910834440442,75.62217388363305,8.263890629512144,50.33689487449159,90.0076114972821,128.80836311286373,193.04567414664535,232.04366199973123,144.8775493135422,67.45332159441489,67.45332159441489,178.1699459989507,27.54030900756478,48.64609087308013,120.64230566840115,66.13190516865268,34.93636256993576,39.714301937416835,52.018987541877685,15.42323463202552,16.692185847503854,17.195241856362177,22.30563343007431,24.23726774742186,24.709243758600145,8.540835829525424,9.147103963704042,9.681239949684695,2770.96953464385,629.9595284994806,2080.000331590094,25638.921624820032,21628.956963801895,4763.476561272916,3734.4660595829278,4009.9646610181035,220.72057233033144,73.17613949058492
2023-10-01,889979.3049999999,1593552.2939999993,515893.4750000001,805591.8859999997,486707.2789999999,1826239.2529999993,376305.1479999999,4016638.6369999973,282379.019,3311480.944000002,1254924.7040000004,12.915921766772149,691.1870379954107,52.09444712878748,99.62760002333644,68.87802085146724,6.876613935358057,45.87849580758219,83.34936122516237,118.86808841641941,181.80470196109997,213.5628909201368,133.17362335382754,61.92909765953849,61.92909765953849,169.44575339661878,25.650129579463844,44.6183214715823,110.65343734948026,61.248623376025805,33.703721589865964,38.49215196767432,50.328479515452365,15.52772846094202,16.819394340468374,17.32078932038956,22.451208976560547,24.42843576323336,24.90863888468335,8.604247950366627,9.210352941981537,9.732939734835451,2650.46463291624,620.42422965719,2070.4236995569463,24822.94925276035,20983.6753216401,4883.319107140933,3617.2036576880405,3839.2739311202176,274.1489003333311,74.06206949250927
2024-10-01,905389.9999999997,1644825.6879999996,524555.486,816439.4819999997,500936.82399999985,1851726.072,390633.38499999995,4009775.8839999973,292888.469,3300477.8220000016,1286219.6930000004,12.301713538282025,680.8431425129571,50.944959495604905,99.57201635793284,67.87977155765654,5.512416703639118,43.6538409695558,80.1366628380915,114.84094589535812,172.1075952177185,210.94977087401762,126.89269456074342,60.67729500448828,60.67729500448828,164.9137177895029,24.536737797791073,42.8548483287559,106.28002404798625,59.67219918937152,33.94193273590459,38.996654952618165,51.534201993082476,15.598010654190322,16.85916009609236,17.35097835843108,22.47394595496079,24.419646719349604,24.885400537747394,8.72207534843685,9.298673489991327,9.816556170857236,2499.832697667034,618.6594516068499,2047.8714606197032,24313.06095797703,20535.54058802028,4852.453332177172,3584.031478320424,3777.5203699567137,302.7302821292183,74.40483237282095
2025-10-01,860552.0119999998,1520311.4839999997,504642.481,798740.1129999997,471239.42299999984,1664123.3139999998,366446.555,3598394.7439999976,273160.716,2966379.307000001,1182207.4810000001,9.75516981756511,612.9891378165178,44.30768901304168,87.84650923169337,58.63417688750383,4.788524241429629,37.71252638523766,72.06014181819604,101.19369930328563,157.13257541557476,186.58582072053142,120.68313337880977,52.91244354996004,52.91244354996004,154.89428979768326,21.356131675348067,37.40577583064785,92.76632435921168,53.751522971034774,31.805283113795724,36.883241992386885,49.28427763473237,15.665022474444289,16.956693958553224,17.454967955136702,22.55120310385995,24.513219743819377,24.994048861850814,8.77884183450857,9.400168188927726,9.915887061659472,2389.6715881143737,614.2756863496745,1987.9174105935622,21031.272507927093,17477.296635187813,5014.967886078133,3474.34339354115,3553.9758727392427,321.3920395322934,75.89221622617427
2026-10-01,903456.1119999997,1569309.1469999999,535062.4510000001,859417.8209999999,492611.4569999998,1702489.5219999999,380819.603,3570913.775999998,284143.754,2936436.841000001,1216893.4530000002,9.751290363067913,589.7654988910961,42.91447529265471,85.45661321263306,57.35761519293404,4.904039306361525,36.80044967938016,69.94105688553074,100.71442543914047,155.61275846571738,185.82144277224072,119.04854979070402,53.22723795807566,53.22723795807566,153.954067645326,20.64877353128972,36.5478404332515,90.63864459615912,53.40150748662988,31.877656573276614,37.52909617062055,50.4544651180618,15.76000603616912,17.0337021757508,17.529030963327536,22.602948305388843,24.54251837854445,25.01949544336473,8.917063752244774,9.524885994863435,10.03856651195299,2307.3477425059586,619.1046773334197,1976.6617868297963,20391.677304730758,16983.781364824896,5069.600669869969,3360.7723301773467,3407.8959399058285,353.9009090019047,76.44153207450509
2027-10-01,822958.2839999996,1442339.275,486097.86499999993,788384.918,447438.2889999999,1546761.1639999996,347857.621,3190288.697999998,258716.687,2625760.4910000013,1123739.6230000001,6.645574526108055,500.4543442986272,29.503412074660606,58.948468409686896,38.56968788220903,2.8486227564266224,23.73052916835885,46.613691548340526,68.09545428034889,136.28802732481404,134.56876640170722,92.83598599361585,33.47969750811481,33.47969750811481,127.07812279352973,14.196757372905115,23.553976584107428,58.4138617138233,40.03635170492347,30.200862397475042,35.9229115940946,48.29122441378189,15.929544715610234,17.184279660177456,17.678317802618487,22.81891516047481,24.725101938057435,25.1998340096571,9.040174248104275,9.643457404617903,10.156801637269242,2231.981414771653,610.0404423246537,1958.8558458451448,17657.59031210788,14410.59261512881,5248.222472166693,3439.7870673967927,3246.9976969790405,414.8774474666262,77.73212369075787
2028-10-01,824523.2039999997,1459498.2889999994,486827.5029999999,787460.973,449049.039,1564070.0089999996,350190.815,3217293.592999999,261775.518,2649462.984000001,1139692.231,3.621138905420459,485.3241289030524,15.442077930832564,42.8069531004968,22.87059771526795,1.1594994413993072,12.855159147949696,31.272683488133417,51.2629911517005,116.93245446493236,105.76442071608801,76.80913940559866,20.688141427045153,20.688141427045153,112.95068760366857,10.141298825326015,14.302278137728468,35.46964977202109,31.234676653717692,30.058628671798033,35.979175822853264,48.59600409777853,16.07699814389714,17.337501584678378,17.82077259839057,23.02389324061358,24.940606049125325,25.399894280436847,9.130103013254752,9.734397128919337,10.241650948392806,2164.5611992865392,596.9229128860334,1920.8364399990492,17897.62273635108,14671.509905227324,5314.884537462594,3512.330747982486,3226.1128311237308,414.8774474666262,77.63727471400657
2029-10-01,869069.8089999997,1528144.6649999996,509529.035,828471.78,474474.696,1608697.3119999995,369443.262,3206608.5049999985,275141.505,2632104.409000001,1184199.175,3.4587426456495782,488.08309510973214,19.170046465298675,47.56532980059565,26.562475353293944,6.485983495611476,15.407433777719666,35.521464087301865,59.241027647108126,122.84389473033143,120.82778867289578,84.54823053685625,27.35890713003446,27.35890713003446,120.71650802677239,11.201904331342583,17.450376771091914,43.276934206598895,37.26320163928619,30.478303688738798,37.13525259057284,50.59173844045209,16.01380512142045,17.294391461542038,17.768286344723645,22.902194448910755,24.824746100753806,25.27452001543955,9.125415761929608,9.764036820774121,10.262052714192482,2025.0155600365913,604.9589025967725,1883.6863005504063,18058.265680152817,14809.345154152174,5270.106156992235,3623.795699109677,3248.920526000617,471.3356517962542,77.42554612247005
2030-10-01,969715.0089999994,1632502.6659999997,568440.4089999999,930902.55,526749.755,1709052.253,403596.80400000006,3332090.9469999997,304231.587,2723338.8600000017,1253469.0359999998,3.7981344182710814,505.46126302279015,24.052835454001592,60.53700657173275,35.00248354282006,7.361139638617057,20.720751710577197,46.08485585285645,76.00052617156422,135.1060779953316,149.77617453754152,98.17905843498627,41.319170228174954,41.319170228174954,136.45286978721234,12.581290399341828,22.963880013968957,56.95042171841294,45.50169837982584,30.533754383924894,37.8671522860869,52.19670038487624,15.94764347730461,17.19615721279284,17.665998675607142,22.793199927730512,24.676521443747347,25.11259124323174,9.102086992917036,9.715792983828356,10.219406139013277,2074.77167299869,641.8135996350263,1950.589061617702,19271.693608062073,15825.722460034365,5160.192205222345,3509.823548474029,3445.9711480276746,322.84880158155954,76.6707119990584
2031-10-01,914140.3159999994,1550912.5599999996,530721.7869999999,859857.5809999999,501464.642,1586078.6960000002,386026.6699999999,3034252.164,289590.6220000001,2477566.899000001,1185427.219,2.049615492175811,455.3185121957352,17.22146281910629,53.78037262304406,29.563738159608896,7.135018306523716,16.566196360213333,37.101885204690475,67.75495651902744,132.39935424323807,138.69116196798106,101.5411692174451,39.109869467333866,39.109869467333866,136.56443783981132,10.147842057073573,19.24485390220375,47.727236954170436,43.49676393501928,29.16091439958534,36.5295184457864,50.638066533480504,15.98499396978795,17.226283355077477,17.70219369956273,22.854940036809705,24.72969250379284,25.164446341855946,9.115047879420048,9.722874185807552,10.239941084505116,2061.076759722224,643.0450175491158,1957.428582696329,17498.142004313715,14181.621668231082,5239.2022046106495,3363.7113114125605,3316.5203360826026,320.20274602075585,77.70013618217013
2032-10-01,966083.3469999995,1648219.0459999996,556179.5519999999,885428.775,532803.8300000001,1729860.2480000001,409910.552,3508422.0929999994,308586.5210000001,2852192.5490000015,1264333.0780000002,2.260360682521072,513.7921361118908,19.24965737663263,52.17834542237133,27.268239524264583,7.202229268195849,14.004949747651441,31.543794948352218,68.4393315319935,141.04808587256397,137.21950421969342,110.01137481996031,34.69823377923145,34.69823377923145,145.19170911580522,11.363907472465042,17.56176122034787,43.55316748559341,44.51361185963388,31.238716907019715,38.47828136245315,53.06148922823767,15.966996710184162,17.23117787837148,17.722519730372316,22.829674282332086,24.72824593152826,25.18738606122591,9.104319114174675,9.734109801404848,10.257653413908702,2117.8826631077873,630.9404977220927,1963.4897412965008,19890.691001734616,16406.19839661436,5232.651615750241,3393.368593326646,3484.492605120226,289.2277724291609,77.2563863296624
2033-10-01,1008834.0329999995,1717426.8919999998,575056.8009999999,921945.538,557929.9390000001,1824570.3699999999,428362.2090000001,3671486.7649999997,323606.0070000001,2977643.3460000018,1317533.2140000004,2.851800774512528,515.5755791925484,20.51525977365153,57.75307021630446,29.504381597850273,7.993245706774755,15.420710453185416,33.95090279140755,74.79840089703023,149.67821161326742,147.7894944720889,115.90019943675523,36.58423305760762,36.58423305760762,151.99224704102045,11.966152439609745,19.191646703713676,47.59528355626303,47.065518802885784,32.00354833918132,39.447932237574534,54.06337452197803,15.914790549959582,17.18536526864054,17.682866789338462,22.77533435528632,24.6702696919924,25.129256689319853,9.054246721672445,9.700460821950326,10.236476920120833,2169.368951333404,632.2200194235562,1974.979432229907,20564.12853014236,17016.29824182571,5185.863376452598,3569.3599665076567,3547.8302883166275,401.88146241376955,76.69038366573179
2034-10-01,960979.2849999996,1675207.9449999998,544636.5659999999,865172.825,534057.0060000002,1819067.5059999996,412599.80600000004,3835003.3520000004,311368.1100000001,3113992.2980000013,1299952.7700000003,5.032891181720748,571.302899044605,29.381646321850592,59.894122489571394,29.773118518925543,8.130053926326795,15.841603613404478,34.56812735942182,77.59698468544477,155.67869407109464,150.41035997882284,116.65746523681325,34.53698640870159,34.53698640870159,153.8236524956822,14.46985786854537,20.13370961174911,49.93159949330526,47.42526856397077,32.1023282256311,38.96857283319103,52.883483983204336,15.830679587392728,17.129365261886434,17.639799665023958,22.71654258141185,24.659160104597373,25.149936135762335,8.944816584284037,9.59957041274588,10.129663225383592,2301.8985339517526,626.8122018847882,1994.2291748036318,21625.641677108164,18018.02750321291,5191.20728417028,3640.4489870294565,3607.6141738952256,413.18659735697173,75.90487976511741
2035-10-01,1050206.0239999995,1840585.977,589104.7399999999,924668.3139999999,587873.8830000001,2014765.736,452918.39400000003,4170732.8880000003,343833.03200000006,3380401.6710000015,1422227.3390000004,5.876596088004527,612.4812082256327,31.084001497321896,63.9856818056222,31.57872122037096,8.880216910776609,17.338838805262263,36.9965062600075,82.6248734305224,165.2657439859166,163.74174746162737,126.05477267220999,38.379597456987604,38.379597456987604,164.3034055199592,15.532062156591348,21.59275173475501,53.550024000827804,51.33083289824803,33.59365739142765,40.947969645974425,55.657531334897634,15.818867218386611,17.099840963689793,17.60189066039432,22.681247184187388,24.626991454776565,25.100664862319263,8.956487262579744,9.572690469959763,10.10311648563884,2368.8916137752735,621.0521433505953,2028.3613400981244,24161.119793663558,20350.886232764482,5048.741011978946,3778.8817026685924,3810.23356089906,394.5248399538967,74.50654214710286
2036-10-01,1138662.2909999995,1941794.762,645427.8339999999,1012858.9599999996,633153.1570000002,2096541.2169999997,482597.83200000005,4272851.1729999995,372869.00500000006,3457824.058000001,1484532.5100000007,5.996815272597507,628.9818692510066,34.262604323047626,68.35355868047569,34.587945917379486,8.759107328737834,18.55741688952861,38.56062686025554,85.51859102728193,183.20294118406588,170.72954753645436,144.14079987194208,43.867674192440845,43.867674192440845,184.55001954116904,16.045801922965783,23.082653893099955,57.24498148031139,56.013533070306565,33.954783389831746,41.715116824981266,57.29241452291175,15.796687764621737,17.081836848637373,17.577878336531434,22.642567728325734,24.58083529450034,25.049114172857152,8.950807808957142,9.582838415468125,10.106642514821463,2389.5397203620137,619.3216340647601,2070.5822272179403,25567.930368902125,21530.535821954356,4967.016261867962,3936.6933876861867,4037.3945469477476,334.2724751001437,73.63721116513528
2037-10-01,1134718.4459999995,1932500.8430000003,643103.5149999999,1000227.4359999995,630929.0910000002,2107973.484,480245.6670000001,4361124.084,368601.4640000001,3528628.256000002,1483955.5950000007,8.263931184356949,667.6177116246134,43.067760644319904,76.31279169531751,37.87875309317604,9.16327180633763,21.400345688058117,43.41759184810309,93.91790475842942,199.9737432787564,192.44660087808893,159.54511698215117,46.31308017374827,46.31308017374827,200.3974495237849,18.334108069114517,25.625568624139326,63.55140999378417,61.647934015262344,34.02188451002058,41.451376271759095,56.681485127674605,15.668871005514934,16.99620182889224,17.499706563788397,22.519050184470046,24.510101050839687,24.98508793819554,8.818691834629695,9.482302622233172,10.014325193637697,2362.6005844428846,622.6266292592807,2057.6472963855563,26360.696898645605,22190.397773415276,4877.2078300929625,3933.5752606819115,4170.299125230315,273.2959366354222,72.8054865471658
2038-10-01,1103135.8389999995,1873921.5830000006,623139.513,954314.3529999995,613587.3940000003,2031571.836,466835.84300000005,4167689.9849999994,355697.0730000001,3362301.0920000016,1440352.9100000008,8.62905994843844,651.8328364111994,46.70386751651923,78.64937252559108,39.2130708685039,10.070586879742859,22.987266238472667,45.456128848455485,95.89858962670635,197.34755158183168,196.9896386263604,159.86559095482446,50.79149664821799,50.79149664821799,197.39524121030018,18.66549063840144,26.83319105116521,66.54631377653727,63.451719817829186,33.09398567693441,40.563137089749084,55.542989457963664,15.65121894521523,16.993301822807013,17.4945613577289,22.4868227874397,24.49130652875018,24.9600194539284,8.815615125195304,9.495297144564072,10.02910327715462,2318.1057080749433,624.3885901954725,2010.5697480607255,24924.46895358341,20900.342713443395,4889.851724233312,3923.5358687136045,4024.126240140003,312.9689510702314,73.19823246531973
2039-10-01,1052110.8479999993,1783936.1090000004,597674.121,912702.3499999996,583652.3520000003,1943946.2119999998,443060.59100000013,4059394.406999999,339700.2410000001,3281883.1340000015,1373974.5720000009,8.09393981076197,630.5660695555639,42.3063661851986,72.48189748577424,34.944562089019854,4.48543069245021,19.957603616481812,40.74293293421813,86.5323017495445,185.53311933093954,180.02639358434467,148.05973208654177,43.785236422477794,43.785236422477794,184.6338770652756,17.093363333525538,23.24921450889016,57.65805212457824,56.50572608942987,32.32597770447933,39.05638947273375,53.27453448976985,15.769379183194442,17.097881890066066,17.603677388969324,22.650682781768673,24.65439052257292,25.13697021826536,8.888075598376524,9.541373299705125,10.07038457122905,2238.713170073298,600.3816636393315,1942.996861319744,24041.072770938707,20267.04390463139,5009.6845743374515,3840.9397648016034,3774.028866307302,480.47022099093135,74.33705849250602
2040-10-01,1014004.9389999991,1693065.1,577963.6440000001,900879.0229999995,559709.2830000003,1806592.9299999997,422874.9760000001,3738926.1829999993,323727.8190000001,3025508.8470000005,1295909.4490000005,8.073380922470312,586.7636058856563,37.859700457792265,60.347152200834785,26.234910038649634,3.818526611164394,15.058513080547154,31.01579048775244,71.06973472583611,169.38965347170276,156.45670369519456,130.47210711745126,30.192239034585214,30.192239034585214,166.8440302998358,15.482410887934389,17.869775004999763,44.31704264601737,48.73819707304779,31.49900381437949,37.9949348471043,52.08627575851415,15.802527126061216,17.157062714953327,17.660762318373518,22.687896476360713,24.720275452256033,25.206877066232224,8.91715779357349,9.59385001153354,10.114647581445952,2151.388427024804,574.3848780758847,1892.8677045019842,22062.014382188394,18492.111477157167,5094.559202574945,3893.2051584203314,3569.90290503121,574.3256534377402,75.35627447342281
2041-10-01,1056283.5259999991,1764791.275,607231.4440000001,955005.1829999995,577932.2480000004,1910787.0889999997,436371.9000000001,4017044.2389999977,333215.8750000001,3249808.5970000005,1353134.3660000004,10.08714367490264,632.1350878477269,48.81889493556049,68.58130149270619,32.8427102339394,6.645746622382227,19.991901365189353,38.23811718226192,80.2263537625292,183.0966429462017,180.9108889133547,144.61513898873207,37.69965487368613,37.69965487368613,181.73147372330936,19.189555193307605,22.318682492874682,55.350332890297196,55.11460580311073,32.71042447916053,39.09433189363953,53.483118338936194,15.712135535166107,17.08992425140555,17.589964554182405,22.557397471525075,24.60569615216658,25.09669046001666,8.866873621014774,9.57415236884237,10.083238663528084,2216.850094847029,590.1432829679536,1897.406588934725,23110.151019784345,19433.780954703565,4966.820683091999,4006.406125086801,3676.370065080755,574.3256534377402,74.24182506172477
2042-10-01,1006715.470999999,1708092.5289999999,579545.8880000002,890829.7999999995,551213.4820000002,1824790.1199999996,418706.72699999996,3705902.8149999985,319422.022,3004520.6550000003,1315440.526,9.875088898802376,581.7615066642803,44.455497676142215,58.65086017403746,28.556463666954652,6.497995935664866,17.865726033283256,32.676163656261465,67.05462530755396,176.40348093073752,157.24048609804544,133.4760183935055,32.77561927311534,32.77561927311534,170.34405444039288,17.06149404151476,19.515603688144132,48.39869721524248,49.12483937401957,31.341151515406104,37.79421598717007,51.89294635714189,15.847620464838766,17.200699596985768,17.69647825283867,22.689707059865942,24.713767385706944,25.195734302489104,9.00553389631505,9.687631821155179,10.197222222385362,2213.537455832301,592.2350085414982,1879.160408706533,21656.015684706843,18082.279998905193,5015.975135703658,4026.796339102334,3573.73568580162,590.010233200466,74.4648992196755
2043-10-01,1046393.3549999989,1803581.0399999998,602094.5610000002,920517.6359999996,574227.2050000002,1955263.9579999999,436588.5829999999,3931058.8719999986,335852.1769999999,3188999.409,1390233.251,9.320353726467628,612.9769649997968,44.43819039227705,60.36610250243226,29.9767040486488,5.716889332788044,18.402099188344074,35.6383019045074,69.86880993317001,179.75780061862176,169.65071414198104,137.32655719769735,35.4667265987396,35.4667265987396,174.84442643043468,17.43043665469399,20.312794488650166,50.37573047934433,51.64302062624275,32.79564313177248,39.72438275065637,54.3483447187916,15.963202309472624,17.31470072887839,17.808620263527168,22.786388522836923,24.811301003521862,25.29071613969643,9.140016125649144,9.818100473055198,10.326524396231289,2257.269888669718,589.2562686735412,1908.066279969155,23891.875308174192,20053.065120632615,4902.675748805366,3982.129707218749,3838.8101875415473,421.9474662428461,73.40023456980494
2044-10-01,1124325.445999999,1915307.709,641640.9630000002,988321.6429999996,612166.4480000001,2098577.164,463861.3249999999,4212327.893999998,358111.08199999994,3416039.4580000006,1477781.9619999998,6.9710359216890465,583.3211006910345,33.0076202875915,51.76806123111803,26.201619160530207,5.55607289312025,16.84488001041865,31.430022424455075,61.550105658272095,167.1724634330887,154.79569770203614,128.65431329583058,34.412463569726825,34.412463569726825,165.47944569165116,14.54078302040937,17.833203390213207,44.22634452554972,47.803964738079856,34.32216329972867,41.80724145411024,56.96883837330033,16.215511895598723,17.530414430583797,18.02297368501275,23.035862494047034,25.005681826030163,25.472198332480566,9.395161329929174,10.055147047425189,10.573749053330525,2168.8164472671288,586.6417601385374,1899.666106374562,25495.60023159437,21607.801763453343,4872.042970875676,3981.1174378176247,3887.798468140999,373.17250089467177,73.32569881152544
2045-10-01,1023331.2059999991,1736411.991,590040.2900000004,915992.4919999994,553234.3020000001,1896850.448999999,418810.6959999999,3867653.626999998,321479.431,3143566.2370000007,1347173.481,6.186007730106462,547.4299262694105,31.696391112511492,48.61696772970585,24.94346303856072,4.647937300665906,15.674335235223527,29.68405993581793,57.48127720374009,157.36044362674465,146.47792121453733,117.19369085776157,32.47570455837418,32.47570455837418,155.5122925748181,13.594595253282852,16.62033953579394,41.218442101839756,44.60861122046683,32.46276325776817,39.30407499605259,53.38915536055506,16.335351654260624,17.638256537885358,18.130285430721848,23.184338719365982,25.149894314874512,25.616406584512003,9.48636462911691,10.126618771978773,10.644164288525213,2039.9374258664564,581.6967106546415,1823.243831723909,22993.975594632844,19356.46219957132,5004.615427696076,3992.3920754497753,3637.5133950614886,589.2072976447089,74.77811983691029
2046-10-01,893586.1179999991,1604578.382,504372.38000000035,772119.8029999995,489090.10900000005,1774381.3589999992,378016.95999999985,3708165.520999999,283065.862,3027576.832000001,1258109.8189999997,6.097826903816449,527.2893392603987,28.62048965226297,41.82142527486689,21.061024688015298,4.602679761569962,14.342362630625441,28.009210563254634,53.941792430600664,135.30252060033314,136.5663897242753,95.89411298327744,26.257638924811648,26.257638924811648,130.4092704910392,13.107193673268394,14.992408657146052,37.1811733673092,39.28674043245763,31.893652743613075,38.050168116330084,51.17351359912588,16.360714667466084,17.694666132408123,18.18218406348993,23.247042831993717,25.268094312084038,25.732327132101865,9.474386547359222,10.121237948211936,10.632040998782106,1972.8755629105788,580.2479266653825,1745.8514566453734,21480.573246086733,18080.24806435928,5101.540905236473,3841.258672108945,3400.3251817274186,666.1651714606081,75.73357185715956
2047-10-01,876624.3999999989,1579072.8730000001,492856.01000000036,755800.7649999994,482487.01000000007,1716837.2309999992,373708.0709999999,3582870.806999999,279437.54699999996,2930053.2140000006,1228359.0069999998,4.646200075155488,496.58925989994003,24.08342346785288,37.99152549708288,20.85068740595818,5.859299397963576,13.652108687733843,26.42710888666816,51.33039119390626,121.9427020301121,124.62473832004858,85.08507471196408,27.22303070215811,27.22303070215811,118.965370538268,12.397280007946183,14.731129577690439,36.53320125945709,36.44285206824664,31.41191366405409,37.55925711800773,50.997021898726146,16.50569809217644,17.828623556626464,18.3075921811515,23.41875709020049,25.41858538395899,25.86583697317493,9.592639134242322,10.23866172018607,10.749347391400308,1963.0935098987698,578.4070921131552,1706.453870342999,20378.54351871821,17214.97602951414,5178.5968432370155,3695.1086350257274,3163.5674892040374,681.7266600786503,76.69549581896048
2048-10-01,825383.9959999989,1505335.164,463526.78900000034,721458.8249999995,455240.10599999985,1639781.206999999,353162.5769999999,3489694.871999999,263054.766,2863986.4350000005,1176879.5079999994,4.020449389110926,480.3855153262163,22.435291990379348,37.09519952320635,19.78905183278659,4.930411722142611,13.034292240512183,25.63304588425816,48.77063780415582,121.18709113292216,117.30833059466215,82.40316794494197,23.703784102255263,23.703784102255263,116.74738712193277,11.766472025418135,13.875062616826568,34.41015501126933,34.17936454195575,31.226032369550545,36.8694922147682,49.84857420662347,16.493285766199797,17.802097529378138,18.280714096733607,23.381847504744165,25.3541360750933,25.810557513940147,9.604724064972313,10.250058980319093,10.750870683074584,2030.0994455067018,581.4651614223308,1740.7808043262012,19468.83168133902,16385.44922566789,5234.667331447958,3532.080343190256,3083.3824556710942,642.053645643841,77.37385459363563
2049-10-01,977367.736999999,1700201.269,544659.9080000004,847943.4679999996,536861.9659999998,1829433.1719999989,411904.40099999995,3794556.3569999994,308714.46400000004,3101672.597000001,1300869.0619999995,4.716032568528133,527.2751879433615,25.252982459038353,46.4807678016186,24.365483917811506,5.189395290895893,16.155346677903324,33.45125825215358,61.45768735721764,143.37080516855121,148.60734016837517,103.01147610802693,34.04126097160324,34.04126097160324,143.7497948286054,13.285534657996228,17.476899706152658,43.34271105983457,42.86076311930136,32.6807107232038,39.11606550217227,53.60925913935372,16.525906351381927,17.829358557551924,18.29747203589582,23.399436824142338,25.36252331880264,25.79889441794891,9.652375917144768,10.296193787216067,10.796049663289683,2254.516083579628,606.8556032290693,1896.4542662476822,22963.35882911618,19555.274500243486,5083.676780247088,3659.8699918355987,3408.0843288726537,445.14142108762445,75.25845826735133
2050-10-01,951790.9479999993,1675156.7330000002,528974.9120000004,794035.9549999995,525511.7349999996,1798490.746999999,404953.225,3748399.1909999996,301893.16000000003,3063823.166000002,1288118.9519999998,4.328010643934967,510.31607907545504,24.587122201040447,44.96795136613415,24.019700351036118,4.99914870765622,15.553505594742507,31.73160895059852,58.30595028177777,140.4317779126307,139.49966600366847,101.59308700314459,33.17790210571468,33.17790210571468,140.96839211791286,12.957298356250774,16.978184238378155,42.10589675270502,41.23030597424405,32.11617316582005,38.56692272729021,52.94396856427833,16.637674845383323,17.916462671829645,18.388174779213802,23.555965598397286,25.497005508660436,25.93500949119214,9.719384134600052,10.335919817259816,10.841340078167429,2263.4424663565965,620.2996699901277,1884.7562764964325,22439.58300924249,19022.307994390947,5080.6812124074295,3654.9956453679465,3417.27501485151,431.0763886411165,75.19022829558872
2051-10-01,951288.2599999994,1685583.719,525035.2700000003,779836.7489999996,530121.3349999996,1818786.356999999,407513.0439999999,3715887.816000001,305941.84400000004,3036915.363000002,1301227.4619999998,3.014042953550746,490.14994709200994,15.213285599894988,39.17419270906006,18.742752633414106,2.169641811101613,11.615797605283667,27.131962583759865,51.05914831579814,124.97214362878404,118.9535601393219,81.77751417639845,26.808524492973298,26.808524492973298,120.54817837320611,9.992227768144085,13.429918052347526,33.30619686744612,35.147637692243656,32.349273956200584,39.1152750788221,53.48664379635126,16.90210332384745,18.157243214217438,18.62138374785764,23.85834712130031,25.772841651154653,26.190335452103092,9.94585956101915,10.541644784578155,11.052432053696972,2187.2270536550723,600.6296266910173,1871.3852588918132,22558.590216761142,19186.823455765545,5141.665683645816,3697.7135661841976,3371.7667609955633,512.0210003746469,75.42026924603655
2052-10-01,865390.8789999994,1542581.7120000003,477797.0120000003,715746.8869999995,481930.86999999965,1682110.9009999991,370747.24099999986,3549970.7580000013,274891.86500000005,2913504.187000002,1200155.5109999997,4.133747040821196,483.917288145855,21.13546365339162,44.13694886493632,23.111922426559406,3.031496586461799,13.615425040164434,30.52468866136873,56.94515641013503,119.24804516115316,126.5438945194848,78.43802096885885,27.70643410491042,27.70643410491042,112.0818992440733,11.486188145588688,15.55708205171804,38.58156368378718,35.55424675385713,31.405372691878092,37.32141444687831,50.67330418646022,16.87702935812488,18.15942540773839,18.60839744313032,23.88201287070647,25.810123851275552,26.21610804456926,9.872045859620581,10.508726978343486,11.000686850914752,2146.185501467269,591.0338686254494,1822.2533366799973,20748.126806628952,17551.33550864776,5164.046582168395,3504.3857643897545,3196.7912979811595,496.336420611921,76.75778772121399
