datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,1191666.7796000005,2046055.9679999987,674149.434,1082812.5116,656325.3000000004,2281534.1524000014,498342.28500000044,4559576.539600001,379032.78019999986,3725237.7357999976,1566024.2005999992,7.290898037303518,647.3993387571808,35.94628297664464,71.27162402598049,41.979018339476845,7.917900494353628,25.8980757690942,50.93490075999264,87.24972445812608,185.44155996974078,184.3490949885607,138.13681729302817,43.22064168265152,43.22064168265152,174.13755859586243,18.820497351695757,27.39302517184214,67.93470266354883,55.71786161018401,36.67060640032288,44.75356320745596,60.46438827036336,16.398975798738064,17.650495100409785,18.12789230586148,22.97582918326607,24.756640698174987,25.172611421749128,9.822122403294054,10.544349503046938,11.083173178266064,2292.4343241758456,602.361546316203,1941.4708265565519,27177.573302315883,23210.227976491336,4857.010954967545,3792.2479678050895,3967.345325824588,318.1437588236546,73.95366988727974
2088-10-01,1189550.2490000003,2042567.7545999987,672264.6176,1078200.9570000002,655411.1090000004,2273411.594400001,497531.9716000004,4536312.3186,378177.83139999985,3707790.8739999975,1561703.137199999,7.3525298140217625,642.1338192772724,35.68314872663084,70.90206839225267,42.08249668894042,7.842413373499917,25.84269165934891,51.13971007271509,87.2453134884964,184.5663117150954,185.58397828733007,138.05066717207092,43.48234634187182,43.48234634187182,173.93289830291044,18.799564850398873,27.42236950008415,68.00747661471554,55.78935880288934,36.69357459878625,44.72102166041428,60.45822902956028,16.41727936009046,17.66250057883762,18.140575593978454,22.99344178668879,24.767334397371584,25.186030599601395,9.841116923278838,10.557666762925571,11.09512057645261,2290.948046108786,602.6501774346323,1943.9873545208982,27012.638124218174,23059.65593875148,4868.351072634896,3757.433831001178,3952.98218546673,297.69276237760204,74.14369435807042
2089-10-01,1196732.8330000003,2051361.2513999986,677929.4198,1087413.925,658928.3042000004,2276488.326600001,499816.40920000046,4533349.041800001,380299.65639999986,3704892.216199998,1566977.694599999,7.399140254498338,636.8600548565148,34.5982091913422,69.40828350002063,41.45407636205098,7.939286425504298,25.600467089793725,50.659435681369544,86.1723222220482,183.62565484269493,183.55528823235386,138.23146464461067,43.27162906877221,43.27162906877221,173.57040141419645,18.508816423868847,27.10972022666572,67.23210642041423,55.45317163263913,36.66347967470924,44.75876730433652,60.60429856115547,16.426838909985907,17.67100069848216,18.147399171911285,23.002452802825932,24.776536065748317,25.191380189084516,9.851225006122183,10.565465334032874,11.103418141718523,2290.7712729283235,604.0102740133013,1942.8842393757152,26985.572124107974,23036.921448653957,4865.3712043654905,3753.4255274219868,3948.650675454052,297.69276237760204,74.15462629802823
2090-10-01,1179062.8766000005,2017958.4489999986,667548.4704000001,1072414.2222000002,649238.5470000004,2234723.595600001,492244.5580000005,4457571.174000001,373749.81759999983,3644070.140399998,1540920.354999999,7.122063539466624,628.6278213191805,33.78219658527337,67.52379744324047,40.23546214008454,7.790994368127279,24.774206256280376,49.50504723269149,84.05048281064742,179.89559843123916,178.5018899107057,135.42252000997715,42.24666081894806,42.24666081894806,169.97606335441677,18.028978778808042,26.32965394142723,65.2975420971904,54.26416085404381,36.351689813179334,44.282955524022256,59.993979869266376,16.43677507427848,17.684709192472603,18.164001637619247,23.01577718611741,24.796336613935996,25.21584594365881,9.857772951307249,10.573081772422107,11.112157319419932,2267.333452597678,602.084757102084,1928.7867717814179,26476.31175376353,22574.66521380881,4886.462463269847,3752.581997604639,3901.6465399547574,332.65953637534244,74.37786811883271
2091-10-01,1159015.5590000006,1983651.9095999985,656603.1926,1055401.6682000002,637713.7334000004,2191963.643200001,483446.9618000005,4371134.068600001,366773.2657999998,3572608.576999998,1516086.667799999,6.77016537971929,616.7483299740315,31.57567216656007,64.9137661122123,38.34306975710338,6.998376267555974,23.514219360036986,47.65944934073134,81.05530599153798,175.2076852657571,172.39348580815735,130.7732326905907,40.0985476287367,40.0985476287367,165.59864058479195,17.240051723875908,25.103690699853892,62.25715323549239,52.429705998614516,36.004799473195014,43.87176658511978,59.476907688951094,16.48047080211487,17.727623568020725,18.204339406389437,23.066004959182777,24.84390883105917,25.26249886476434,9.894936632955172,10.611338307217595,11.146179943218662,2261.689812835975,597.7889576272777,1920.1437789462632,25885.748917882243,22038.872836283925,4923.070889689086,3734.7662668690627,3846.876081598353,332.65953637534244,74.64841970626922
2092-10-01,1163114.9304000007,1999269.2529999986,657124.0594,1053259.3482000001,641501.5172000005,2217069.143600001,486968.3392000005,4400479.749400001,369873.12639999983,3595815.791599998,1530817.4313999992,6.889137988941225,618.9668988553815,31.750543950064817,66.0515502073494,38.786482366981026,7.12368311875459,23.788139910141677,48.13219891505947,81.75781065652082,175.54820754609744,175.0308677274956,131.4675236633265,40.48348460603173,40.48348460603173,166.27608057124297,17.392881866806217,25.412810808533646,63.023771116068254,52.88621769045914,36.01550686423948,44.02345625189085,59.61716065273163,16.477677376045374,17.722883567478828,18.195599680675578,23.06615180757396,24.840815133210786,25.255638042426394,9.889202933584741,10.60495200552354,11.135561313239412,2272.5717131009856,599.3739492513317,1929.8219326274839,26081.341966712083,22200.449092908602,4888.598606912139,3714.0901593044055,3880.892873803517,319.76668432452703,74.56508660097731
2093-10-01,1151192.8160000006,1993826.8675999984,648568.0092,1034695.0240000001,636571.5034000004,2220949.5928000007,484067.9432000005,4428917.375400001,366589.73379999987,3619813.8371999986,1531515.7987999993,6.523864100498548,621.9931086843078,31.149740657326102,65.35293973434622,38.610672783720545,6.29825024229389,23.35031505479158,47.8384988163819,80.89128795687161,174.54042097846428,172.2728549888248,129.9427971118765,39.6420022186789,39.6420022186789,165.12564791625286,17.192588055006016,24.99333856173207,61.983479937721384,52.07570499689161,36.19491940993148,44.18757752548822,59.74536368085065,16.47388569523924,17.713927332618322,18.183989274310555,23.05421272990352,24.82622736871323,25.239095986293602,9.893558651511858,10.601627300841228,11.128882556375173,2275.051945343526,602.6385694605054,1933.1138132443025,26047.49635180266,22148.52070937502,4882.406214237081,3710.5359659063397,3898.975642427678,306.92859547877407,74.56597939680198
2094-10-01,1150078.4026000006,1987881.2209999985,647672.0057999999,1035516.0972,635495.7636000004,2212694.539800001,482817.3634000005,4409981.8518,365255.4343999999,3604161.600199998,1528017.2133999995,6.494634514986505,617.3172250677932,30.609867240661845,64.63388056652184,38.31186894360039,6.2982332559929,23.115402186180475,47.34574265090561,79.73558657246278,174.5718193199856,170.48570264851068,130.0849543632435,39.531558384494524,39.531558384494524,165.32000296803818,16.97776769406511,24.75124204661055,61.383080580936806,51.82147630954592,36.161951175163686,44.11097963456739,59.5585261199767,16.47153254550674,17.70779993659815,18.178758041001164,23.045259853982348,24.814594491441756,25.22871242637422,9.89780522733157,10.601005383180304,11.128803652815629,2254.875240311363,602.1925112279602,1925.0142280598304,25914.07149083853,22029.21594615108,4890.530033920849,3704.5287417913396,3884.8555446874893,315.04146910396247,74.73120026157376
2095-10-01,1159082.9920000006,2001953.2015999984,653866.2398,1047255.4608000001,639809.8496000004,2224808.8752000006,485861.93400000053,4402687.595800001,367865.55919999984,3596626.6305999975,1538629.1287999994,6.522642005176161,614.7965199459887,30.742772717963703,65.31618156701573,38.82819756645502,6.3417283057426195,23.419012044748197,47.96187961525257,81.00195028359957,177.22698769046548,172.8948003165976,131.9161300206125,40.248450752935106,40.248450752935106,166.9280814393756,17.03264702298796,25.10577534448208,62.26232322206484,52.5966032501621,36.07470232530902,44.23982967521095,59.85055620412453,16.49352952404981,17.719688606989777,18.18596129886494,23.073384852727774,24.828611722885476,25.235208237443985,9.913674185886567,10.610765490962763,11.136714359888442,2234.7241953290945,603.1436107875472,1931.0573235125623,25937.775366542544,22061.87581944702,4886.594231303741,3703.4001753993734,3875.899547095558,319.22236922507676,74.6455342333962
2096-10-01,1183388.9988000006,2046605.8777999983,666888.3328,1063078.1126,653627.5202000004,2278406.2806000006,496693.8202000005,4530482.661000001,376929.6655999999,3701997.536599998,1569623.0195999993,6.670209679799938,630.1721060468415,31.084851613603995,66.95081119619822,39.34578990212988,6.404883374754152,24.058021897601737,49.86916676241855,83.32502261057365,178.49556131939403,177.11856578608706,133.33883248050958,40.8076584215833,40.8076584215833,168.97785240224425,17.43618989236028,25.77285251137906,63.91667459241743,53.48068137368464,36.68065454339002,44.833980251622805,60.66257363780122,16.504108700743554,17.72285819518328,18.186901846494518,23.07643471816302,24.82159144857948,25.22660933190676,9.931782679085654,10.624124942626786,11.147194360437426,2225.496086419851,604.5075257114094,1940.3841702831444,26972.38800769405,23066.72426161695,4863.7405113371615,3733.4028948471546,3905.663746077133,319.46088969128294,74.38626454786363
2097-10-01,1214992.3546000007,2091718.044199998,686717.9665999999,1099396.2998000002,670553.5530000004,2327034.4604000007,508642.2144000005,4609189.619400001,387381.7891999999,3763901.167799997,1602033.542199999,6.6218384311307465,639.3442598517622,30.61605571741491,66.16003243659165,38.99764750305018,6.404089475500765,23.8744463015698,49.22223583375243,83.68254791449982,179.078749388964,177.9500838453092,132.69452611380083,40.90305239592829,40.90305239592829,169.32758589120078,17.449285880271987,25.58983330014128,63.462786946138756,53.69737662721916,37.114497498738814,45.428491941818926,61.503866721821026,16.503406913225096,17.722129554285676,18.185495247323683,23.058864131524953,24.80561598483722,25.210729561317862,9.947949691427077,10.638643126219774,11.160260931036444,2241.0077697717306,605.0100396584924,1956.591609122987,27418.3123776782,23457.429975683448,4819.4871636327825,3742.8395380378147,3960.8824019947897,316.334516899612,74.08285371502768
2098-10-01,1205456.2432000006,2073571.981799998,680545.8114,1090523.9816,664921.2634000005,2302762.3166000005,504409.70760000043,4562272.852000001,383560.98499999987,3728092.2577999975,1587412.4927999987,6.618327746005304,637.7883819662312,30.6978168161131,66.53075735443457,39.32890832164144,6.404089475500765,24.077275340679698,49.51065335808387,84.23338353348566,179.9133148635134,179.0104959035875,133.23778859735845,40.94975924483952,40.94975924483952,169.95332180763242,17.4783481238526,25.769508277814936,63.908380883776225,53.87451084884176,36.8519182348522,45.08418430006206,61.10655447161376,16.50403485852738,17.72564763496438,18.18902921935187,23.061566598659507,24.814860914712636,25.22122161747209,9.946503116454977,10.63643435967546,11.156836821210096,2255.5724133332888,606.0446211548714,1966.43627905936,27183.53803426383,23217.43805510745,4819.432844348064,3731.70476561205,3966.0999791564145,299.9821673122225,74.14568365664609
