datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,544335.7958862244,935593.5316130678,312563.02156218264,484930.05493222224,302236.1704641298,1152568.860758437,232247.4322531845,2626184.848863821,193500.89861532603,2122228.059087058,720141.5978200888,15.579765684488418,346.500139083239,70.33592537738176,77.24710804399666,60.032177459552656,36.8020603385355,42.570248015151485,57.260128590344266,77.23080845304557,99.69999840977006,151.48913319502262,101.71331222810305,51.61792069009425,51.61792069009425,101.9013235054759,21.823377087630224,37.07319121396371,91.94151291160175,43.770961210690366,11.07572366551284,12.907167044239298,17.129826124795542,0.7307667676632412,0.7393570032297182,0.7647842036482679,0.8299303349357691,0.9039090917597239,0.9239275407908158,0.7073875548890947,0.6716429912603614,0.7116944096021647,866.7720935287233,172.9075396399434,626.0915055291445,13546.816163723248,12391.31766875692,902.7051372203465,597.6712938067111,1275.3580931656675,561.2919783700414,6.785498360409496
2021-10-01,550984.6332517826,955796.9017435287,315958.15897706914,488088.2558297358,307082.96027120546,1172844.0831881934,237252.48990750193,2657336.3961950336,197197.15485205394,2144900.898087426,732691.4127843463,13.645177378977028,346.8162721775129,54.1782735816508,70.98852250408245,51.48368123434992,31.251687532786214,33.963849044049795,50.48494851758671,66.5192365272018,99.56519929399425,144.90381441366435,101.46961102369153,42.95311813794175,42.95311813794175,101.34733125146018,18.632583698673,30.142095681797475,74.75239670002811,41.37454927912787,11.233118936180455,13.341555586519224,17.663391107476347,0.704691150026783,0.7135792371432687,0.7340889271694401,0.8112827262482222,0.8841558353807671,0.8968937946800053,0.6783084639270993,0.6416078101984273,0.6823987889949032,730.6840570379192,162.25792556774877,517.4014601953617,13714.546110811716,12571.908543066265,865.9028023593835,584.5073767904983,1229.4324351894497,539.999328548058,6.856229377317325
2022-10-01,547251.7615107638,948089.5345597122,314795.96400309843,489075.6472323144,304418.0360107505,1171322.6864942757,234230.2989625832,2660500.5885288934,194274.7649772121,2148167.053415136,729931.5903091652,13.542785103604544,345.3085180401825,53.95184625520984,70.82511132008754,50.759432667031994,31.077324652678268,33.392390362798984,48.953148353040156,65.77330439418591,99.46150940515291,144.76870571312716,100.58059276564444,41.999367994966626,41.999367994966626,100.54984622986007,18.60070196864149,29.637038949547367,73.49985598164449,41.18987104210018,11.15891983606658,13.351873709621422,17.75040366479261,0.7041170640301632,0.7096594581268056,0.7215337334868653,0.8108976041114448,0.8816991349967527,0.883941533130238,0.6775609919114005,0.6378367399093068,0.672742510613599,707.9183140231886,156.9928925368197,487.23288625887875,13713.778944772432,12576.844466270948,876.7514148105308,556.2364885068156,1176.6655771012104,543.9628314399773,6.78169146907629
2023-10-01,322613.36771835445,539701.7087509732,183991.71004538418,285009.8038213263,179110.90507215814,618680.3919984259,134595.0263784147,1189489.1116978931,109750.18973099363,948857.1147625984,417066.05622526526,7.597294855693496,111.08291741824355,40.73539620280154,35.27294726266046,30.84305364495179,31.280017856731273,28.573509811438708,27.22007648712791,44.21492947264199,50.80833889719111,70.93297559895579,60.262310211339226,35.37171040932414,35.37171040932414,53.445534054192834,11.917934997706826,22.909293643173605,56.815047996818514,27.462949319616353,5.533436310753368,7.675009012011554,10.818694767987644,0.7158053534339908,0.6954014148026753,0.722421351968183,0.7395343174568666,0.7501496689452942,0.7871203396437759,0.7164332081223042,0.6812435013337169,0.7164491442206443,541.1973441197838,146.81873607713456,370.3435919239376,6373.937227160487,5823.954080715109,712.9814837053347,536.2941072124779,643.7333904925621,539.3352945081429,4.559139835086959
2024-10-01,332654.81496439397,593418.1934600968,187407.37524963572,273947.7677645433,187271.24509584095,653542.7920110336,144387.90975210458,1165221.9934112362,115907.18995980055,925543.7266780052,460377.76679532096,7.680277166408442,106.33637901663064,41.66656569685869,37.092818526847196,32.38791201630912,31.490435227486,29.459015920198546,28.91116666703587,46.587781317117326,54.13494201018724,71.09610480978365,51.82393246336979,35.24693232193264,35.24693232193264,47.664873073422235,12.25799545226707,23.90744986610123,59.290475437278,27.459186486707495,5.630069635111173,8.417968332638369,12.011565133252128,0.8185479222434716,0.7973498079379873,0.8152738895698188,0.9135501180595104,0.9042787145253284,0.9375219337453194,0.7536768590650935,0.7334507670015659,0.7542210275451,535.3747907178549,133.3119027439696,418.25570587752475,6491.565534116144,5877.121383670972,741.5122269205364,535.4170435964985,714.8372488440306,616.6222174448778,4.760408369615039
2025-10-01,214948.147689418,444894.28049684304,107734.2102773513,188117.44460773116,126082.67187327793,517797.14075375313,101611.26065041845,938381.7746000547,68723.40039971219,751481.3964784534,371303.736450312,7.633084686930106,107.25856196595488,40.85827064411902,35.0412264442567,31.310306184108303,31.355168246765395,29.01879920358824,27.939814533049965,44.26875709264882,53.32337335785698,68.16741510428648,50.886468986579914,35.079373513319446,35.079373513319446,48.65863290568188,12.064320668878057,23.349682622905185,57.90721265655288,26.804604767378013,5.530252070845325,7.717339299449672,10.150702006628944,0.8218077465288127,0.7881020684461499,0.8065636359054106,0.9209167394437977,0.9050797701110769,0.945642519471989,0.7482134450636387,0.7124543647696233,0.7224098777666267,557.1318438126727,129.8492605002662,420.31699653148496,3867.790240457309,3402.5844011109643,715.870698277741,200.40991870075433,579.818628017677,643.6753392286525,3.1406653861757112
2026-10-01,434193.5979215791,727581.8487589163,231801.52525177936,354427.48039112845,242832.9884644121,834530.2307524092,182628.16911942122,1513011.6404194671,141553.06752036067,1214425.534855658,543828.2292149395,7.67812976330131,126.10580968655341,41.03420285812118,35.620823241533515,31.603844533205603,31.372601174735316,28.992293122144424,27.950709387461963,42.560984856978344,51.898412491388704,63.65429597976918,47.53502371012483,34.52800439673706,34.52800439673706,51.16030687071285,11.965689845487134,23.314703427742124,57.820464257907574,25.702299568874533,7.995013586244179,11.964519110602778,16.22934968803326,0.830230635177818,0.7778374930051176,0.7942348626476708,0.9145389032521984,0.8921382541062666,0.938474175338969,0.7800458911294634,0.7307143609871829,0.7447741506576306,571.0565726832265,133.2702779293085,432.3503443963805,11690.129036433913,11206.565922732505,693.5641319311029,748.7568799255108,677.6347185094164,718.5342513618945,3.7910799600335916
2027-10-01,472941.68832042103,794670.2878350852,252082.52206614974,372138.2925712156,264761.2735913999,901312.1289828287,201925.15492388708,1578042.9361859732,156092.99106799203,1256921.5970553195,588601.6386983298,8.003040099674177,132.78719105468446,46.880328870757324,60.3033345103509,48.25538140248326,30.11315439202312,35.97500061566894,43.89186319058503,73.85440202447175,72.2578097191425,115.91020656811645,79.23805728601803,63.10211184416304,63.10211184416304,72.59780260386685,13.708937920129635,32.976588088345295,81.78193920556889,42.26591519507435,8.079287998440908,12.268777677515821,16.866796787696398,0.8470842812096396,0.8059020514821733,0.8299302546598686,0.935975300848272,0.9239607541490652,0.9697317218235942,0.7908786474362415,0.7471232629993254,0.7687741362626075,589.1170907318552,131.25826576475046,453.67324230020967,12011.527259965622,11374.992635826451,796.6585075317658,751.2968012705262,998.0839829854424,718.5342513618945,4.669605371083657
2028-10-01,467528.27584859345,797301.5913929909,250959.67322732272,352829.7134668686,261778.50361541216,916221.3931809103,199581.494009611,1650949.9837206027,155414.03427487428,1316160.3107667053,588143.4899522623,8.455482397056807,161.89172510376642,45.94805037875023,62.02111358660048,47.63129862811964,29.880826277839734,35.62800891837064,44.51009103041235,73.62332901905854,70.64771781447189,114.45403467598186,79.0116197434398,62.326857875681206,62.326857875681206,72.8467326017965,13.814404111767013,32.651720545743366,80.97626764708802,41.64522073396148,8.210992625796788,12.22331429082547,16.69001353947463,0.810596782258663,0.7974567531727179,0.827904943234243,0.9218338380003186,0.9239777569232965,0.9681151494909224,0.7236526729425883,0.7154457246022081,0.74759597759343,637.422959872452,142.01583363103688,495.37983983578295,13082.684659239734,12190.974934982067,813.4250391348053,826.2062766992362,1271.878792027777,702.3866032755387,6.210186747814416
2029-10-01,468230.2634690856,826397.196818328,255186.2001434962,380301.26809918537,265689.28238766553,991127.21005868,205690.3758907659,1917061.035964656,160507.5917421731,1548146.2174056,615355.3414804904,8.56515781583971,176.35760273667628,48.050768581249855,63.53091772349256,48.504048772825655,30.020919017309204,36.40334366913593,44.45681991453174,72.27378379143056,71.5823251215128,113.5299030448871,77.44460763187627,62.781087995296694,62.781087995296694,70.5422584352976,13.872463848005793,33.011693144563175,81.8689996792671,40.95104763438211,9.36104652888044,13.196458164828408,17.303113292605328,0.780163386416633,0.7774180801332594,0.8032417264559429,0.9041148510727615,0.9153213960438729,0.9594873857809555,0.6755328637502533,0.694403322562214,0.7210766219462535,491.4176600571844,97.12609261271427,411.80298547272514,13744.475984287456,12827.674324891497,767.4855287053374,903.5527309183659,1267.2792631101493,624.3631225042602,6.6010067693630825
2030-10-01,487084.8584465278,839858.7870605339,276350.34952373884,445465.04136752815,272975.19140036305,991177.2194850377,210597.21005510594,1887399.418223552,164519.8630540646,1523970.9484859337,620817.6819662083,8.315224933984178,166.09839397974514,46.14622278225333,62.710622195316446,48.25358774140366,29.82459093122318,36.212866831955246,45.12925199983658,72.40063270496634,70.04755660596285,113.66180161805354,74.39825529293175,61.57050774497866,61.57050774497866,67.89527910567836,13.368823792897764,32.936517780121335,81.68256481169153,40.20424415438367,9.352773667922138,13.321888431395447,17.880054762581764,0.7400077201367224,0.7483021701130594,0.7861319139226484,0.8618524370056494,0.8969161996479291,0.9565791911391371,0.6385420744706978,0.6605227491504989,0.6920411536268777,509.8656150569125,98.27994106926978,415.08637331245825,13517.900656963679,12638.685020137587,765.928960866091,943.7039234606673,1256.5713736208418,614.8745079851531,6.624840535154782
2031-10-01,477488.41507044976,783962.180972118,276025.87820416066,458576.75707056216,264589.97463423846,922063.8665397702,199708.50997461856,1780197.0689402677,155974.8131104519,1445222.3357696645,577380.1806256756,8.405399065880019,163.15219217745934,46.092442252809114,63.08703144725314,48.43176589389492,29.63657780702756,36.184722600156405,45.14344846734485,72.06064623557707,72.09416778945365,114.27668204356914,77.92303107575829,61.17892485652159,61.17892485652159,73.33886273458593,13.371257333163424,32.89580038554132,81.58158569498275,40.19343101012799,8.891349522162953,12.452620925132743,16.774477085705666,0.7341984846425144,0.7416116333695005,0.7943532742404414,0.8479968181432429,0.8947032863190877,0.9694221571482518,0.6416977632103416,0.648125846327859,0.6878038123639785,500.94708628188494,104.2981908310413,412.1324210452108,12976.7088436045,12188.071093702782,767.8745538965488,910.4849000713122,1201.704471211277,623.4614285124431,6.332650093952002
2032-10-01,472951.61143327074,785054.8521745487,272535.4320735519,449753.19352746697,262354.81302636047,928928.5634301088,198757.015976418,1820120.7054349557,155623.45156595312,1479431.4588244935,579828.8119249559,8.628071787748416,163.96105348245126,46.1108437522008,63.29147999723847,48.378590845348185,29.8808306366627,36.295868681583286,45.12393261283217,72.05676389649989,74.52817637296515,114.13402302996585,79.49313589629787,61.684796230020446,61.684796230020446,75.9394917428002,13.263450249025777,32.974466442788675,81.77667750546692,40.16213877994189,9.28994567981221,12.575640066623535,16.771318834210792,0.7329764669729163,0.7532745755196362,0.8051310732830841,0.8496250732061411,0.9183674775429463,0.9944451416278057,0.637460327854298,0.6423994971352163,0.6808465712059049,568.3073260999907,110.5553843689094,434.73532786079335,13042.591046525986,12340.420403596489,771.4415755384333,810.609968611803,1192.5462473380035,623.4614285124431,6.311295160212939
2033-10-01,474013.7267260043,814421.7973211837,273809.58475910226,444931.04499648465,263941.4592183573,1042687.9816127013,201050.76135672946,2181667.4529111553,158414.14243314034,1772643.8523318626,623150.1412768755,22.857406228987784,311.58107925313016,91.1581929854039,97.19008931782372,62.81365001560149,33.92015055088702,50.22142458817302,78.93283760584441,108.67566581084547,138.25283982315378,178.05095985516957,118.47335742291523,70.79990603060237,70.79990603060237,114.69942249866978,26.59024966295851,48.631785582274446,120.60682927515313,54.523278486718525,10.000822268138585,12.794634120094418,16.267964943911924,0.701571368435429,0.7579915289810054,0.8175536649218539,0.8567402404474894,0.9718527998074381,1.0445999994892197,0.5687522727083753,0.5846100697116021,0.6438038681331052,670.990036337457,116.95798576156058,483.4908897492681,14576.189355333798,13734.927376588137,851.2754517903646,748.6066856202475,1284.681536160012,626.2934642124321,7.12963466691376
2034-10-01,354672.08378668636,605538.0990751282,209965.46576312586,343571.4364547251,198771.4634478133,888992.293927499,148406.16811406112,2033058.662978825,123918.24050822058,1656357.3255775212,468764.9174591762,22.753332233673415,291.96182944748205,89.31202511170208,93.38237417493116,60.42444284101738,33.34304407746714,48.86647679358572,77.09405953869839,103.38768049244328,124.05812903861346,166.41324930442042,106.95266193903849,68.49067113466316,68.49067113466316,99.04315606000127,25.99358442015142,47.305267089403145,117.31706342838713,50.61327964140388,9.473970781859991,10.68680376119941,11.992128772370044,0.5079716763769663,0.4782662266833891,0.4940130312726518,0.5657397262555387,0.5452726005947057,0.5570982052364646,0.46878866128783314,0.4568400319179556,0.49277105150077877,520.9948121725716,108.89037077040489,296.31576360431797,13869.78394485047,13353.861982672004,673.5227699325735,706.9902677937448,952.0425692344469,499.8206201450367,6.282830204679982
2035-10-01,329329.64007317193,605663.0913868921,188803.52640843048,317561.20350522915,192454.73745737688,914629.4128989312,147104.40123098315,2163682.2707499247,119547.68242074692,1758568.0059206318,478257.47504291893,22.493391061391108,306.0259873517013,87.43478205266356,92.07826538377411,59.53261808299588,33.38822241865786,47.90010870526536,76.23536360063557,101.83941818647982,121.72178088933256,163.91217240151943,102.83557937834375,68.47002031434357,68.47002031434357,95.27580194899906,25.354489911987727,46.56634042617659,115.48452522033607,49.58414411706443,10.386484286776795,11.498362101610454,12.585242711391627,0.4507454828717461,0.4606062822577663,0.4819041376820718,0.505736028140604,0.538254420902761,0.5549565984860907,0.4224283611050002,0.43696394928117654,0.47514102893683546,591.8870644927348,104.60576561299567,318.1538431216756,14277.470115944314,13825.040051567645,626.1655662428395,708.7731359263922,810.1926475775045,499.8206201450367,6.00456963543259
2036-10-01,313941.45831432,591578.6590360345,187686.69730695616,331068.29338312004,181099.5884625041,899465.3534116932,141213.09130255735,2123353.8084451943,112504.08813897705,1725771.749181346,474915.516929891,22.577055677224475,322.26748092861266,87.48810360105212,93.74640435514941,59.611234243403416,33.402518005010215,47.98758761963037,76.87648830789904,105.77776961346129,124.68360623099272,171.41104601774683,106.90393011321818,69.20001705864695,69.20001705864695,100.30108145558113,25.79474038861597,46.84886127787601,116.18517694135129,50.9596287620853,10.097604678546174,10.575380067882762,11.102859753742738,0.4373009089637447,0.4812182871316703,0.5074282037450987,0.5006188794188132,0.5638554818951181,0.5909873647271253,0.39806109104074316,0.4425980028008933,0.46905455398602003,600.3779494975981,55.91982846873092,321.09119129989483,12867.25739074367,12135.664404955174,682.3361063207145,587.3588214772773,801.2066310223452,253.12096030723973,6.225421981878766
2037-10-01,336671.0493912343,622756.5911976468,191792.71840008465,335081.3965198795,192449.61037242107,900182.8193940459,151113.6813885374,2158410.5583923077,117848.02729598567,1753677.3719348873,477715.3307836876,22.07722215434698,330.9831892809,83.43585645604935,88.21414434636215,52.77174405392672,46.15703246920496,43.110643809549764,77.95248970453598,108.11332372420607,128.66096976030317,175.01927743885406,108.38990112895331,65.72600053139405,65.72600053139405,102.10570808238695,24.67559030472086,45.52772191876155,112.90875061514244,55.53005910818788,10.107897793475452,10.785645140057774,12.019819033093368,0.44331103339296263,0.46119112218317104,0.4817954424659269,0.5329480278345782,0.5568015721800624,0.5770896825604694,0.377305509141919,0.4079726565449191,0.4302499694744149,605.009945047178,52.053420035037526,325.8769274415849,12988.890328412357,12271.003693691368,664.7335886146902,600.0464566921733,788.7537068006899,253.12096030723973,6.339635495713217
2038-10-01,470001.4589866605,798317.2798302369,265981.44493879797,443354.46912512364,256794.4117157485,1026621.9411203335,199356.20890265334,2197056.4206570233,164521.15007001732,1783937.9022516457,572131.9172296317,22.234959990544752,324.8872506013391,85.04701846275488,102.14942846701385,62.2684237907439,46.83734169107107,48.08515543767941,85.0771823613209,125.3452068690808,137.1981647652336,237.86395300745195,123.409036049501,86.42780846350628,86.42780846350628,117.45547150184706,25.33742091914658,50.424467607181874,125.05268028618366,69.16478069881958,10.173856647896303,11.733079087505827,14.449651589988012,0.45348679398098585,0.4735900176262805,0.4937589856732628,0.5609193549915846,0.5921749750353671,0.6166852634219928,0.37666575704791694,0.4065588613808061,0.42684465543144606,630.4021809835244,55.77735152537361,373.42143296596265,14984.587458352647,14190.321216434846,788.1483432740918,642.5144372746465,835.4734810277641,253.12096030723973,6.735104988511324
2039-10-01,474253.36286900693,786470.7789127402,271112.725328477,469325.90445779316,257003.5222888965,971907.0594724756,198248.1783922656,1971805.7383899787,163730.33231557804,1588585.2943075728,551356.1184826193,23.931300753508733,326.7916983663615,88.13811623836247,98.72426899579033,59.946283953504164,45.266890674586165,46.9805401827758,82.62434882786552,125.14287503446572,139.30289689868988,231.251862281049,121.56541061757706,82.66495377303566,82.66495377303566,117.72584926101452,26.6722974971978,48.49362486925121,120.26419025447639,67.52021221674543,8.83881543420128,11.017662382037242,14.330577342552317,0.4625167670808712,0.4851384266647181,0.5054106954121519,0.5838192592781052,0.6158016188537281,0.6455882394405005,0.3665048063802824,0.38956369000227287,0.39881765354324383,664.7516270593958,52.10625572836556,404.29059450565296,14617.791384897835,13794.18058916851,778.5861639817168,607.3753673225848,889.5345716834028,253.12096030723973,6.816705303478089
2040-10-01,514016.9703817315,871865.5131161315,292916.1040871418,468480.43967908947,285921.12047924014,1043231.6829180802,221314.79363234167,2097461.129168858,184928.18212307303,1682440.4951424135,614420.277397744,32.65172559903143,351.5843999243815,94.34136199841367,123.7971869902634,72.75287089747835,43.673103665201076,54.980144275885955,93.22446046894072,130.0397089661884,180.73452198175758,233.69493871196613,166.28533293143212,86.83640218284555,86.83640218284555,156.69112845339689,34.1448089136919,55.433138909870856,137.4741857109922,71.39457067943253,9.17539073382506,11.607409376832276,15.597812638091105,0.4938860518826157,0.5012689974638925,0.5128254212081554,0.6269022360404499,0.6310694415836621,0.6516484035569385,0.3849335839008706,0.40322204770912545,0.40637463699133725,631.9440583038779,45.51311285969011,377.9402853196859,15540.836340011732,14653.62631062112,752.584571549001,497.56473609216494,948.9057588694252,211.55469346474868,7.445462330698616
2041-10-01,565104.8552122283,939882.3673923888,324998.8634410119,516867.0738951143,311141.27579833707,1105146.1093238501,237824.92012611675,2167712.152861579,200129.3411613662,1733249.0825276368,661133.6555893356,32.63204950923316,364.3593405575181,98.27289227099453,130.76746230409586,76.99056215143094,43.95596442791207,57.0147875328841,96.3045779545296,137.45568228218957,189.57122527194613,249.94602155815798,175.9640594487238,92.36642289272329,92.36642289272329,166.62219481563852,35.07514539987305,57.46775869439676,142.52004268913362,76.54251561045155,9.373895490332508,12.275471173107638,16.927117432777685,0.4873303307416249,0.5070948061932273,0.528657586511769,0.6351292026877234,0.6608071224874494,0.6931638284103497,0.36060142944153595,0.38583103700553867,0.3958527022451581,586.6200324385741,46.441761410974564,348.05596247384057,15890.11503958252,15010.948695587473,837.7587175278595,523.2543370165843,936.9807053228309,218.41688148069179,7.037633828492303
2042-10-01,583987.0790234598,942347.8853419719,343809.51062780945,546268.8609128502,315330.15733884985,1130762.9319323394,236792.6836041606,2214423.831948285,200644.48114971194,1768086.2340227412,674428.5902970239,31.683739076410852,366.90613072077605,94.51679104440606,125.73034135825512,76.11991370263974,43.215646746233,54.73895497768235,93.41019390124944,131.99931339816695,179.4178876450368,242.1848938748441,167.5088554087667,85.91746039260728,85.91746039260728,155.85021861208418,34.01037728387102,55.11503638591398,136.68529155608653,72.57685533621206,9.62383911624349,12.505390077640971,16.95947043220224,0.4868629608472004,0.48331161751953877,0.5055271205593791,0.6172252100571097,0.6105266509666287,0.6413975508428514,0.3985993029044869,0.42097068107656666,0.42820084271993064,577.5406027472848,46.404860909622414,347.5761294573607,16652.62397060366,15771.790102065808,824.9814123817231,523.4283624870769,947.6610868839991,218.41688148069179,7.147335205701734
2043-10-01,646411.9319984792,948229.016155562,389097.086307976,646183.4890548787,340866.1690006444,1026499.2084580734,249915.00504392284,1726187.5265527982,214625.34408771628,1366597.4318723613,645836.5030660366,28.035367387632444,259.461993929681,76.11234529664591,118.46881825604567,75.48266494971732,44.04697470565937,52.77525939474371,84.9929348922522,124.29729689547918,160.8369116116985,231.63539698139607,159.07951206618742,85.51146655359368,85.51146655359368,147.78223414099986,30.384888032552777,51.96679981869497,128.87766487317356,70.39240024749301,8.136518127586685,11.787999420026257,17.52861262127566,0.37496969393833623,0.36198690002234263,0.37370491908060327,0.5304198416823775,0.5215074652752764,0.5409385753597494,0.32625289979975164,0.32504427670245833,0.3103139568198299,535.6627705651148,46.16971870800743,329.75002125128526,15472.580855849581,14643.422196887284,792.1711018364603,534.24230214091,919.1399131439102,218.41688148069179,6.760839277383467
2044-10-01,614042.1214583096,893335.8459606938,370274.62528228876,629356.59968269,321841.4939019946,998240.8854028989,236222.35449468342,1786329.6334088158,202938.0156360815,1421381.6730530527,625171.0073768162,41.25379357107954,309.53771066746464,125.3031105631771,142.5225990031747,105.4293725574736,57.783830942804165,75.92537907936604,110.34766904973014,162.7944994714383,175.69069236741964,266.5574441467864,159.11024575960764,113.14573689356595,113.14573689356595,146.10805041098672,43.26560590147734,71.36650267133487,176.9889247932004,82.76741859833643,7.715452875593536,11.163098435705054,16.45112643076586,0.3726788750558965,0.35997286814312107,0.37373159602804945,0.5306978385601638,0.5215686584976945,0.5425680688445036,0.31521623897809825,0.30609127694457,0.29507331641198914,562.381048539639,44.05916219597148,339.1328160780915,14402.377552601336,13598.547669721052,870.6664556629552,602.4324947575863,899.6119596086688,218.41688148069179,6.371531573335094
2045-10-01,602831.6400690043,830321.0468353638,370055.39781736216,636065.5394472907,309318.6855300258,905744.723761819,221566.09474264053,1576219.795180904,192450.7864313278,1255155.9711631038,576199.0264424895,40.47052678734033,288.4180270113965,125.35047188555988,141.78889499712378,105.52995551374843,59.78958848024311,75.69022388384495,110.32841491804993,161.49710982017007,170.46252079867008,264.51958541426205,155.7259750089716,117.08280321297514,117.08280321297514,141.3368567524324,42.971817329336176,71.52116621077896,177.37249018455222,82.84240410164381,6.393175434438814,9.925483373365708,15.099879620898419,0.3730474471208942,0.3593301023017413,0.37132433140369164,0.5324026498239282,0.5196657094921847,0.5426479114408307,0.2962578301312859,0.2834241552321699,0.2736274999257445,405.8786969864888,45.54650769049343,272.20078866742966,12614.906401297822,11917.251481362307,873.1262950493635,563.4518278722983,828.8071547927262,218.41688148069179,5.614995691334384
2046-10-01,557564.9558294762,758984.7178172849,349276.9086110792,599229.0093368302,286538.98748718074,820190.7118171554,205018.68877579516,1491330.4551375438,181427.15295637192,1184222.4629709567,521545.0747208341,38.830783632150464,259.4191126816519,118.01252857304083,126.20173546432825,95.76367146647618,57.549721371155435,69.31999528535935,99.29283067305614,142.16847434000766,153.14581233040124,228.88963130371337,137.06285957062468,106.23056231763587,106.23056231763587,124.91160501128671,40.22119736508184,65.07979667632759,161.39789355138706,73.12975244631103,5.270578259558339,8.904484094679988,14.245779041152508,0.3813553086603069,0.35714100159404,0.36309000698581845,0.5451316320236893,0.5212188867657829,0.5387092380597603,0.29863580033756676,0.2773110709876082,0.2609348223922774,252.40663671351743,31.577662258955403,218.93656468083398,11441.135342199681,10924.084523040343,696.6502596731137,537.1428399537782,669.4285299080241,78.08988177977221,4.45829873108462
2047-10-01,616129.614858362,841550.7244921277,376755.94931491365,641496.6255076492,321609.0256370175,881738.695104627,229480.65376629596,1404038.744848648,199838.56286984406,1112770.979255679,564639.3535787888,39.94493452000959,236.1551663559719,124.24196292126389,140.05488649420835,104.69752953103027,48.83350024213594,75.26526905139542,109.68479680555274,159.3683223792588,180.62054342504135,264.73945468079273,160.72708746872482,115.42469128441093,115.42469128441093,153.93684985302335,42.284265261441924,70.78092344004749,175.5366881385465,82.28396164898277,5.704191697283031,9.568753837200175,15.393454799585777,0.6802171086362144,0.7005202490560025,0.7145004823034884,0.8170260253278848,0.8549087257755922,0.8623011684268985,0.5852484737702004,0.5913634412881438,0.6122731232803414,237.10802657002318,33.8586930479535,236.97045057328987,12361.384414174194,11770.288094771526,741.8188711873438,561.7902667103479,702.9053999649501,145.1405400893127,4.706721825429652
2048-10-01,571877.4902052458,762779.9748286367,352838.7682747016,595514.4130367145,298803.6956249464,819144.5278518453,209312.19670621908,1435188.0786779663,182020.52223551628,1139509.38881263,523344.22358373145,40.514136237991075,247.10340452649163,127.44428263330433,141.27565537755095,106.02018015972287,47.8600081386636,75.68693644402633,110.42944215738301,161.2970211812195,181.0347038443688,247.5766268608772,159.17196906916433,112.92340627335005,112.92340627335005,154.91326170714063,43.25059776442539,71.46866219132797,177.24228019184102,80.86476761214341,6.126011754877911,9.197827298193946,14.412222471642556,0.6844550144172881,0.6866688984313615,0.6930307587112778,0.8105989360229577,0.8299789286972404,0.8187492981807141,0.6014315344862907,0.5889226311836839,0.6129617141247748,237.55215936101519,34.21717640221134,208.92698731206318,11490.448160261561,10951.257620651668,687.606600217312,504.6622842184865,668.5413473681757,145.1405400893127,4.549065193231978
2049-10-01,640655.3835262087,860498.8043729541,392212.53383684484,639949.4099644662,336230.83173958986,860590.7331312172,236708.30904249457,1433345.8066357812,207189.15735132215,1138265.7451844353,564428.4359835933,41.86960277547707,246.17334897584308,132.02459610059728,148.0896184448509,111.32258567694095,48.908958213465326,79.39194171841208,115.13752695172785,170.20298497519104,199.44110888400624,260.5963851949661,174.0754178008379,118.1968151827533,118.1968151827533,172.10925700672084,44.69315376025087,74.71610822042831,185.2959464054335,86.47662008609933,5.9156287570738835,8.753288022948512,14.427845059343301,0.6910708291905767,0.6895946239963209,0.6947775586693072,0.8042131701722172,0.82911168768822,0.8181962415363642,0.6153115196361517,0.5927726017666849,0.6140193517711208,238.67816608194622,46.13295965913732,194.33394074855593,11726.637897677785,11138.648259537178,722.0300794848083,532.1479213438922,714.1764363043757,150.48225852731412,4.5614268693822755
2050-10-01,686114.6666035712,931770.649593593,414742.7515524063,680426.577249549,355316.9828303043,947114.2700658658,249717.43929254467,1567734.3470636106,216595.74587172063,1249753.0862567392,619638.8307703866,37.59851322583341,253.62946628430672,130.7261173628834,133.95956116548967,109.15899862288292,49.377762731471954,76.78395375919965,110.8218764403953,170.5923324801123,170.49653909654313,261.96810851224694,137.17602408273805,118.70185144068046,118.70185144068046,149.2495009454739,41.353808415485105,72.24713754779556,179.17289845620627,85.54706452830425,6.752073004645524,9.872907901894447,16.00602094640888,0.7665086984836711,0.776473136276185,0.7949263538360114,0.9725320093115569,0.9877100868605965,0.9796153183943235,0.6062284410204307,0.6062921222804918,0.6502954425368165,295.64394732791266,86.79967809066595,268.899025493376,12743.802172125525,12051.258073017569,738.5619646582852,657.8758694871983,811.7254634095025,150.48225852731412,5.2449331068771
