datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,807319.3431999998,1495672.6659999997,443969.2829999998,652104.9843999996,453586.66479999997,1639752.8373999996,351635.5686,3515514.5498,260127.96420000037,2888633.3550000037,1170806.4947999993,5.070627631332748,532.8681787233767,22.205149749351794,41.054846310086766,22.58823820583333,4.369152103393744,13.47332650545119,26.0913771097107,50.58201379754367,116.30401401437834,107.82335499823955,80.12392897526503,21.74769950250118,21.74769950250118,110.23791528424056,12.603972487990342,14.678615733122946,36.40296696048704,32.81788975562945,31.45788210743258,36.788482344545464,49.22114614875006,16.970721437747358,18.417222731157594,18.930683841621843,23.735397643410987,25.83928282556545,26.319428930859605,10.206045236926373,10.995162642009557,11.541938743562339,2152.1414065785975,547.6939942233373,1745.4724058400152,20161.824275822433,16950.894267411713,5183.379113519203,3501.7038553561474,3210.930008410722,500.95852263902765,77.3770437605416
2087-10-01,824987.2457999997,1526627.8333999994,454123.5323999998,668828.7647999995,463373.1182,1674328.1293999993,359247.7796,3574621.5454,266207.80800000037,2936412.433000004,1194035.3151999991,4.993873701025164,537.3490164110942,22.150285481175278,40.864037693394614,22.516880890539788,4.350433199114062,13.439759450324692,26.035147087918237,50.33609223525718,116.66543494322336,108.15384703309036,80.54500309274596,21.746480136193906,21.746480136193906,111.23448991409049,12.620949207042566,14.633582489661094,36.29128451798348,32.91944445071929,31.77581660833414,37.231629955453734,49.818578576663924,17.0005625649184,18.449008683188808,18.965401509641318,23.7615061400057,25.865812506140347,26.34617494854953,10.239618992013295,11.032204867014004,11.584628060514216,2155.5684915797206,545.9079573279837,1759.6739610575805,20462.667691653307,17224.584551761778,5161.126532461961,3530.8093738909815,3238.0831398915298,502.91090969305486,77.19398294820398
2088-10-01,817294.6963999995,1517548.3879999996,448800.6005999998,657671.7555999996,459700.0384,1673110.1825999992,356639.24460000003,3590126.08,264250.21900000033,2949685.876400003,1188671.7281999993,4.955251785031743,536.4221428848803,21.408764935581598,39.2429916776366,21.290761987593513,3.9227444347174663,12.593399986773926,24.416098331540898,47.66992734846904,112.62339650045489,103.32049629057563,76.87501837671596,19.85074862306765,19.85074862306765,107.2084055521509,12.440925497262361,13.793571016154813,34.2080560240611,31.416367553084868,31.835043836848026,37.21030877571394,49.62944112512458,17.039136810942423,18.48916895732863,19.005726988482497,23.803710523646775,25.911197711631292,26.3916220730046,10.274563102135538,11.067140208524874,11.619831895914217,2165.2054506731047,541.4354836713917,1761.51622279028,20432.429466255333,17199.086657326407,5178.039030296647,3543.603573378062,3233.342808928927,519.5513353585097,77.25374674539185
2089-10-01,799635.2141999996,1494264.4285999995,438661.1983999998,639694.1071999996,450614.821,1648631.1571999993,350400.10880000005,3548276.8532,259549.46700000032,2917648.650600003,1172485.1955999993,4.800367506177508,528.0939109567364,20.820776810241043,37.207070616681406,20.275629077928244,3.915407822533275,11.884044939656551,22.833253137615365,46.16493347449322,108.41293508238283,98.9127609868489,73.6472247432766,19.32288982927714,19.32288982927714,102.7901365289935,12.066226542057407,13.157432748397323,32.63043314688877,30.343825696747537,31.801227221521795,37.05103543109072,49.268737511829414,17.077329320269257,18.52883408973478,19.04337999259253,23.839680132340295,25.95260548820352,26.432725776078755,10.314978512538243,11.105062696799312,11.654034201791216,2159.54875411312,535.2566000571692,1747.8735124246655,20047.1537007887,16863.0528069599,5192.590360299349,3510.527807125508,3184.1008938288023,519.5513353585097,77.4625888409404
2090-10-01,817400.0009999995,1518195.0229999996,449419.5313999998,658370.4023999996,459243.0896,1668641.8385999994,356672.23480000003,3581602.9858,265255.6342000004,2944826.216200003,1187652.4803999993,4.789763121885846,531.159320815222,20.698437085118982,36.84736213779298,20.050238939916156,3.8505420665800743,11.722916720249243,22.778846014405687,45.46049235183722,108.6947049179725,97.60863768657087,73.29309649691696,19.080374215734295,19.080374215734295,102.69100558579969,12.108628494370034,13.049548093031934,32.362879203671156,30.13722300865056,32.132016468366864,37.419443794973496,49.85181141404977,17.13027233350457,18.575142856184744,19.090078350030918,23.88325712091977,25.985648775167206,26.46414440602553,10.377287554163873,11.164636943159735,11.71601228420027,2176.450632081826,532.396140587577,1756.4147497192528,20367.37371362373,17178.049012770196,5185.274620770287,3517.289611893026,3189.3247008535336,521.0893331012969,77.31439531135871
2091-10-01,813244.9781999997,1513942.8809999994,445874.8597999998,651388.8603999995,457315.9540000001,1667923.4959999993,355324.88620000007,3581640.3263999997,264258.9222000004,2943392.6260000025,1186545.4789999994,4.5936951769541885,527.7011857545682,20.028001351942116,35.552064721786586,19.374565037535714,3.6515743934808698,11.333759186746818,22.020130456070152,44.226271565587375,106.18274339276394,94.48417662353592,70.69505121924813,17.929718693881718,17.929718693881718,100.37315972883322,11.7863238091851,12.593759360512449,31.23252314269408,29.12406091176535,32.0104881793398,37.33927793178209,49.68142340408612,17.162387808455197,18.607650555511217,19.125767974822793,23.917252779294746,26.015490439971842,26.49979842161508,10.407522848667998,11.199810679113899,11.751737518187264,2166.899313653877,527.1399472198009,1752.8648259671425,20332.30392746902,17150.03190151476,5187.6737562625585,3519.271670322938,3182.2720259542602,530.1240664304825,77.34722558724884
2092-10-01,793246.0283999996,1479868.7921999993,435597.22399999975,636214.8683999996,445750.5726000001,1631873.8657999993,346595.21880000003,3540196.9208,257051.83340000032,2912659.438200003,1162401.0579999993,4.548775724809514,523.7879666702555,20.113952038857192,35.03713814270311,19.34792120206298,3.6515743934808698,11.329022748686358,21.92860059285774,43.805106627584756,105.26161188600737,91.97510152003743,69.89544356136813,17.855450748734178,17.855450748734178,98.89126110041545,11.720094444824657,12.533158468156453,31.08223292969053,28.64943115180047,31.786252860053587,36.8861183726089,49.06534573513655,17.202746712431534,18.654501240238925,19.172318660731488,23.96535524582574,26.07196441169145,26.558484996420347,10.440138192499987,11.23703807607076,11.786152312580455,2168.2836738030232,523.0729585320739,1738.2294097072272,19891.059260417645,16734.11736774117,5190.4876781202065,3502.9783587769775,3156.9418926764774,539.160888162304,77.45424559055662
2093-10-01,795206.0987999995,1483778.8571999995,435832.5665999998,636923.0211999996,447014.3882000001,1634789.0979999993,347791.95860000007,3546630.0398000004,257615.78260000033,2917544.866800003,1165197.8579999993,4.592281076420795,523.4581592703785,20.409558997679973,35.24181909154041,19.559225250131114,3.7783581412370726,11.48039530782066,22.214208881574045,44.30655816797971,105.16766545482757,92.5857334760539,69.73707407119095,18.23650627091989,18.23650627091989,98.62405866684259,11.801017775954021,12.700846630831755,31.498099587796897,28.835090643669318,31.754896398590276,36.87026274997136,49.07707387863844,17.23446122078083,18.701204840509327,19.219136458460206,23.999261272784455,26.12414371313304,26.611602441878862,10.469661184369258,11.27826597566556,11.82667046371555,2188.8794807275094,524.7903523953422,1742.0364082025899,19944.461790436733,16767.63105615895,5181.811033074359,3499.072561727378,3176.8307342777857,515.3662495113972,77.37921899854146
2094-10-01,794408.0759999997,1483733.4173999995,435339.7873999998,636108.4713999996,446597.06160000013,1628225.537399999,347649.8668000001,3517341.3036,257322.0878000003,2891424.9942000033,1164001.5801999993,4.428413138170083,519.0489733904229,19.758114067877717,34.234843752669875,18.637037852657635,3.703287455837351,10.777991466300243,21.372406129510345,43.15314499410822,102.71599535638565,89.83002172051036,68.14151029516512,17.833031759525124,17.833031759525124,96.51805320464027,11.465007366577629,12.150268785755989,30.13266656081705,28.234646188527837,31.62758689457226,36.851214658657085,49.15439285086197,17.276950536192647,18.745643744056636,19.26016960834928,24.04809086160921,26.17332727291656,26.655583809068453,10.505810225343527,11.317960221843773,11.864755395635793,2197.1990398319035,525.359648533756,1741.3036352589033,19852.418355820308,16685.791027928197,5196.094368555166,3479.1425562284708,3166.6273278921067,514.0838166438091,77.4023914980366
2095-10-01,785064.0155999997,1454040.0005999997,431043.0443999998,632392.8813999996,440198.9424000002,1584790.5283999993,342098.92900000006,3399501.0606000004,253587.27900000033,2793891.4978000033,1137717.1671999993,4.357104645744713,502.3960135777252,19.107680417384536,33.8760229619244,18.442502525545297,3.698921976549315,10.7064946233045,21.10381331732211,42.417524012595024,101.1612265879549,88.85073665698778,67.26950686132352,17.732179016297618,17.732179016297618,95.18254502603071,11.11642824193002,12.01445033466541,29.79583679904683,27.895030930590256,31.039985054254124,36.254079571661606,48.500842994380804,17.322439794351585,18.798986107979033,19.308340648781453,24.1066816083972,26.245204874741695,26.718616001861502,10.53819799556281,11.35276735051937,11.898065286867444,2174.0699598670744,518.7631967507174,1721.3486340279546,19221.895880631186,16124.714495105283,5233.002301978121,3455.573993181072,3097.181385525897,539.2135190196663,77.74806007446475
2096-10-01,792216.7643999999,1479521.2165999997,433850.7027999998,634294.3661999996,444761.31000000023,1632840.8177999991,346242.60219999996,3495618.5008000005,256602.55520000032,2868634.1272000032,1164096.8759999992,4.353585193835027,507.8168919230863,18.999316583081814,34.24115941149084,18.626962252340956,3.731043072180536,10.79273462063101,21.230343726178607,42.242249487322496,99.37077946325161,87.73683361116363,65.59637041503329,17.575891345623226,17.575891345623226,93.03135755359583,11.168229702084487,12.113047904789862,30.04035878207653,27.523611225961123,31.53738256794718,36.938151517888876,49.118757592081096,17.37021787686278,18.841854052134686,19.350369140899037,24.149156128819207,26.282621860005257,26.755155727700775,10.591279639211766,11.401086254769007,11.945582548023108,2179.2588191527443,515.3642213463781,1724.1848387215784,19866.749839738648,16758.88900644781,5218.13704324178,3450.479770571923,3107.860833290833,523.4398486455807,77.59603225837319
2097-10-01,774105.4376,1454351.2235999994,422977.84679999977,617320.6967999995,434309.82640000025,1608234.6641999993,338520.3578,3454517.7876000004,249892.1030000003,2835967.5020000027,1148820.3101999993,3.8459976447287243,499.18459141946687,16.7631749901661,31.086321428226146,16.551704110671906,3.4367889633763644,9.777820232385126,19.499749467213498,39.30546059568276,94.7501103435667,81.73441938440875,61.706659088472826,15.877499094308043,15.877499094308043,88.70501861506251,10.505421868292967,10.984848080157333,27.242423175898562,25.804726516178047,31.29559257542608,36.62836050837795,48.62980829599104,17.413475117947076,18.89342137357529,19.404572123868167,24.1944819323528,26.33932609833632,26.818389917608293,10.632468317835018,11.447516659353594,11.990754324197457,2156.513396841055,510.38926368518537,1717.5937207922404,19555.399505865193,16486.32102979899,5243.357238532867,3458.662726034625,3069.078476066201,549.4167352686276,77.80702266372946
2098-10-01,792004.6487999998,1486460.2619999992,431593.4735999998,627844.9981999994,445510.3104000002,1647380.8721999994,347291.8268,3538112.2078000004,256729.82420000026,2902842.944600003,1171515.5377999994,3.884538464723932,507.67095632576206,17.16721935185542,31.272710472582816,16.351808217418217,3.3572421109510113,9.76281147065258,19.206386174640247,39.23715702270144,96.35827133117249,81.00017553056537,63.49074187335007,15.308131994101904,15.308131994101904,90.66704646132703,10.611896598182991,10.936582294260718,27.122724039399703,25.81803859299446,31.679936435201686,37.0829947787208,49.2431215898496,17.459649090312052,18.938964387409264,19.453793493023635,24.238819468916414,26.380086098460687,26.86522607991415,10.680478729488941,11.497842687256737,12.042360899870522,2166.785304057717,506.29483054446695,1725.221619732762,20072.70503608611,16977.351117503942,5227.742794867916,3496.8874368207007,3095.3539185821664,561.3660035387378,77.62573415493826
