datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,538057.8351244663,864702.4938624771,323802.26545099355,517906.0517709164,294106.64871533413,1004861.6073147736,222745.36657478742,1921087.455447845,185477.01229427938,1518500.6594010096,630646.5841469852,10.040509734206701,248.41404912800584,34.15044513234852,55.00638214168685,37.185530342701405,14.90108142177075,24.417523894260714,43.57287041189371,61.77954546967149,98.50880824717503,112.06528431099127,87.76470680910994,40.82616341417767,40.82616341417767,91.6759013988969,12.422191327033916,23.689853011470927,58.75083567880367,33.82234169269643,8.028425380543549,11.359245919838719,16.032881322315486,0.5412589709832137,0.5159228005317302,0.5081835124844469,0.6964673839014397,0.6872440894704621,0.6557165153645214,0.44739935731550035,0.44736088456899853,0.48210698957023046,652.1425601828558,120.01909555114025,437.17984203929177,13053.2687851319,12003.593997745305,669.2706634555412,664.2621087676905,1237.3430803726442,543.7265957783936,7.153787921850225
2086-10-01,539553.2622054463,862536.1045082394,325356.77703567786,521280.6447610554,294536.5866821728,1002274.7448241895,222750.76420851075,1920153.749161519,185616.85843302013,1517812.5143860702,628423.9505079547,10.027275029439684,249.74279350009306,34.18598517715176,55.12339081775589,37.29218261150462,14.89656528850965,24.507194441537962,43.623076442276584,61.919420285466465,97.17763308916791,111.39349174956948,86.87274283214816,40.90619884405537,40.90619884405537,91.05540903803035,12.471089149729448,23.765014644949805,58.93723653618,33.665220223079835,8.02926540560163,11.338873925236832,15.983757903297757,0.5276547200774117,0.5020367376559376,0.496083689404098,0.6726931757874124,0.667493141178007,0.6418418930271148,0.4433938017912918,0.4416843447157827,0.4752604188523619,652.3166291271042,119.91594775613585,436.7879575815233,13040.288505504845,11994.42422914087,670.0898336140998,670.0044422013335,1234.5546014057509,550.5677502358843,7.146681009841808
2087-10-01,532631.9006041427,848468.0925444115,322220.8310130482,516886.99718429253,290233.0415106218,985776.8172493243,219028.38508146672,1884121.9655394286,183185.6479401078,1489454.781416304,616286.1236786782,9.985767023187927,243.78054476317968,33.96995823076677,54.698867769636145,37.05287559013924,14.862107243466014,24.371355246089763,43.28528360098239,61.294009397689635,95.94971466989755,110.35593569036173,86.09621116352045,40.7575265129498,40.7575265129498,89.8864286257423,12.347815360246894,23.589299791537076,58.50146369846598,33.307789675995636,7.832778949090326,11.172795787700645,15.799335507363978,0.5270977847993731,0.5013636535343322,0.49548290775528075,0.6733478266062275,0.6678405275286773,0.6417793505399271,0.4321330090681145,0.4284484489194398,0.4639178560493499,606.8726803302455,118.15002357520295,418.34984401446115,12848.38224500347,11863.093968934636,636.0811309434245,665.1912630871325,1166.5086856902947,483.29721053504215,6.694683618311997
2088-10-01,528469.5533930614,838487.8948241948,320020.6676491413,511908.89040884294,287496.4355904587,976672.0948793747,216439.12825094062,1873362.5265983907,181939.7087654016,1479632.7281695064,610433.1592834449,10.291177135198097,244.0200449258907,34.583068364341244,55.16556225273335,37.23248985106661,15.00352965757855,24.38622835704006,43.337789450348446,61.936616414586645,95.97850750431182,114.66389832943716,85.86729083470823,42.36529746333672,42.36529746333672,88.9655163599202,12.5124136080564,23.72489265057765,58.83773404198495,34.0385300426,7.796742906295398,11.064343098754899,15.610959913040627,0.531062205799012,0.49934932668408183,0.49638913245013977,0.6762928886380902,0.6686134730448343,0.6438609339954442,0.43628968442350663,0.42450063835464064,0.4638014188964015,579.0837653359982,101.80753711048456,398.90830383121863,12703.87985923574,11749.23930463284,630.435665632697,655.9278161136998,1132.3900572502118,453.67553694654913,6.327878179100781
2089-10-01,530204.3642537248,846630.1859757964,320303.5319217049,509675.1680547421,288927.2631366847,990786.0159319072,217713.47048045395,1890809.8294537363,183241.12701487745,1492194.6627303693,618247.7142016315,10.340654541561817,246.38293089475334,34.82498658038754,55.0091842039004,37.19069613820279,14.569536700940173,24.04120140152508,43.20710319572163,61.600525554767586,96.43293100275308,115.60667915529137,85.79837488144734,41.46681537026409,41.46681537026409,89.23212665093432,12.638469056125414,23.53243510845127,58.36043933421203,34.00978171043302,7.8948495463976105,11.211614741531129,15.71877639915642,0.5307768205547699,0.49947892533115984,0.49706092488542797,0.6765226140858274,0.6680163762599938,0.641911458238491,0.4357136143822462,0.42376740636893584,0.46116313377640933,570.8312005798998,102.1287843330901,398.76386170767785,12829.663796674902,11862.319100888151,654.1984357969316,664.9873632093421,1142.5118932209587,453.47568920358265,6.453441834516844
2090-10-01,529270.8265055639,845745.1433025828,319743.7278307953,508578.86291330575,288633.69969807105,988838.8815534833,217551.4387386041,1890770.5634715105,183096.47965956625,1492316.9389462187,617288.2323784337,10.301867112019446,247.01863280519967,34.87581499267114,55.08775566267064,37.27652659151559,14.56954185687867,24.095095142153337,43.34982949646836,61.84577538298716,96.68546940923632,115.80877818115819,86.64081098459589,41.633893424418176,41.633893424418176,89.61546802347912,12.646458799414525,23.58303471455754,58.48592635041332,34.15493211956652,7.890541862908985,11.194929507776722,15.709644088966307,0.546130042618176,0.5059734057404854,0.5005435662936009,0.6857747120327782,0.6683776412502332,0.6408387714982587,0.45916242000745505,0.4426543175183526,0.4774570478436511,569.6622109053533,101.93934707656099,396.2960104261268,12816.531718990449,11848.110366997344,654.2264384493441,673.674170271041,1142.5118894786724,454.91707489349284,6.454102491889732
2091-10-01,530936.7974672249,851307.7589464088,320295.19381799776,509020.6103895161,289750.07663438836,997414.7507309451,218724.2907776221,1923417.1272488984,183606.1967823389,1520701.1719455442,621438.1157649307,10.244229387693581,251.45898979581665,34.64381905971272,54.555040185030634,37.166283482206374,14.54292697789834,24.020016485059372,43.14212414063336,61.40710579710325,97.29792908389518,116.03414924087132,87.27334572997401,41.3383133944893,41.3383133944893,91.0610742294294,12.594803655629335,23.468354701363953,58.20151993391749,34.13868015171317,8.141509374561382,11.320114717134917,15.83779495576906,0.5492534500927119,0.5077743941257163,0.5020519297330176,0.6956868074459477,0.6751716282365401,0.6449656906707302,0.45907477401594593,0.4427629910698062,0.4773130078909116,570.274250288734,102.00233494685483,396.82028703587594,13014.820619853812,12035.519489532522,655.458743047899,670.4902204650713,1151.8525253709406,454.91707489349284,6.5076461448768415
2092-10-01,522685.105040995,845954.0739951769,316042.9099082934,504084.04670320166,287894.4343723596,999979.2756807146,217718.66387084298,1949869.388677169,181132.90912229163,1541867.206179811,623031.5465886834,10.259023571433856,256.24711380323913,34.76938654445773,53.93419754484213,36.91215547218282,14.539558348536197,23.618253319303427,41.384823314776064,60.52470821521687,98.5307406114752,116.20734073360879,88.41696739183372,41.59596659415663,41.59596659415663,92.28263249100137,12.658959463824843,23.145622306227967,57.40114360456651,34.477092207204294,8.290013371221573,11.386125866121679,15.695040676387185,0.5483986113716723,0.507276034273957,0.5013609140584961,0.6955657163476198,0.6797746038740776,0.6498366073617955,0.4618019658194221,0.4458128082286166,0.4837827734224495,610.0664003914538,104.38033071310794,420.4201342336212,12762.82896495726,11734.355017240385,670.5454235559746,675.6770769571043,1195.7813927671966,482.81911033658923,6.649326329174464
2093-10-01,521983.71380680567,839628.1737747637,315760.8210561475,503982.80396985234,287326.2692211431,989657.1286532321,217087.85587319656,1928882.3709113237,180637.18781052847,1525901.863080482,616438.6803188254,10.220951756478339,254.38889684889486,34.686490925708725,53.807362995606454,36.76735909513502,14.51356819437237,23.537064417130424,41.165487323352735,60.10040554492027,97.94920869268687,115.9321312025056,88.2216329227599,41.41820501592886,41.41820501592886,92.32494725802043,12.567962327959634,23.02914982166184,57.112291850685295,34.34874572731145,8.181586006534724,11.239822100208078,15.54170764116271,0.6125397146865386,0.568193411987198,0.5516972897552239,0.7622376656812898,0.7323928749332737,0.689603131850546,0.5175822883874085,0.5059401691214799,0.5352346296250643,595.7065407341472,106.11155236355305,413.35901537831046,12652.837498936104,11641.246952698079,670.421282260282,673.4701771479611,1182.5468332709306,511.51268530820255,6.577190906553556
2094-10-01,517748.278192082,834693.8624488217,313297.58924297773,499729.9437331336,284848.27195258735,986918.4513723239,215303.06169525447,1926947.0618195569,179124.70751290116,1524400.237305566,613786.0748155301,10.197022350800331,254.18114666493548,34.83735068780086,53.80341158876427,36.75396472644439,14.526304644299389,23.558508474263693,41.30276733990007,60.11315369827428,98.20058154489426,115.73162521499273,87.80362497169254,41.676524301939175,41.676524301939175,91.73642933725996,12.574062657139242,23.045527635891727,57.15290883244076,34.37289548557457,8.167301339308898,11.169082406820172,15.394688993502761,0.612530253792041,0.5677983818514072,0.5518343598369226,0.7624291588345413,0.734437114964084,0.6940671978813385,0.5173915939798711,0.5029023979375966,0.5301083225381051,594.5177316206182,106.96604709336218,413.88848513771165,12634.273184060121,11627.233691550566,671.290080302707,657.787931071522,1178.9870999948364,515.7800533857055,6.590283356849398
2095-10-01,505575.43346175173,817539.5895233313,304674.22145525145,488286.7767030562,277496.23414773407,978123.3357296936,209521.07218131758,1922453.6862959203,173540.08662886522,1522420.670563429,605332.6786685064,10.202184014224539,255.0328535661751,39.495447589143794,55.00159892629866,38.270561111997814,14.570638496048359,24.33927594387965,41.659113518630875,60.49125497438373,98.24126891858457,115.83987705588974,87.61016044187076,42.35545921858789,42.35545921858789,91.64696123066791,12.823267548948095,23.564613286871733,58.44024117403116,34.36421024112843,8.177025858204338,11.075459196559509,15.104303169010885,0.6138963767901839,0.5677683780536045,0.5518418692197089,0.7648444334513945,0.7356196992487103,0.6941880048229474,0.5176995850036857,0.5025068015599207,0.530444540108503,590.9493174657198,106.34053433297271,412.033378756897,12598.64287440313,11591.670226489947,677.1776065056443,652.9436519078832,1182.2676066363654,515.7800533857055,6.605964794359971
2096-10-01,500493.1068138675,814366.2937184677,301616.0838558934,483773.0652403856,274978.5492806556,975109.9240883272,208122.8319101171,1920377.6813917684,172072.7809932107,1520776.9648283452,603621.1246709977,10.259077134162846,255.5527999718864,39.67817926543501,55.238207983889275,38.372824253202644,14.577450539786415,24.411423620535274,41.730989459879126,60.543435394266304,97.80813381657896,116.13281941940393,87.31729991160142,42.542224382140475,42.542224382140475,91.32332867559444,12.888389237214675,23.620744439022516,58.579446420350465,34.36821678608011,8.182593062882145,11.048218282089318,15.05045853738148,0.6332983176706195,0.5877496250721408,0.571775786879642,0.7873263582144934,0.7540787569841266,0.7097978349020434,0.5304316592637612,0.5200718445740561,0.5499153433984452,582.5138373844901,106.22873786142011,410.494789509803,12568.15938398452,11553.422797307847,685.1424113911039,670.0247253879841,1183.7133008305736,547.0866391441956,6.606729234560941
2097-10-01,515288.08870104357,839254.7582915246,307728.77358790615,492946.8483849893,285292.46558768966,1000705.3081756389,215478.70172722588,1949610.6852196094,178970.53760335885,1541946.468814839,619341.931941364,10.290476067339432,258.39269489261136,40.28556254755288,55.71601257178823,38.90308079687856,14.574156271104771,24.69452263769533,43.15040565587829,63.923117606345826,97.97570833417501,125.48291047239152,87.25672962988634,44.49260381602972,44.49260381602972,91.73993651238358,13.023817816994743,24.130242074269084,59.84300051732016,35.382932371105206,8.178243297543451,11.216661154569387,15.347115701704542,0.6255304373321993,0.5813698140209419,0.5641059410605214,0.7851705043164466,0.7540461381754623,0.7098301510453521,0.5147112239393308,0.508364788061406,0.5377911047389969,583.3504989997134,106.58087557574274,407.04330638946374,12847.079623539068,11832.769333335147,684.3441830909737,654.6565353784913,1188.1807437556313,547.0866391441956,6.600590720533814
2098-10-01,518487.4317537484,840435.4119139994,309950.9060744605,495272.18349382654,286122.06542573264,999684.32149121,216096.6411874282,1940221.1535625234,179346.5377326245,1534755.7481522623,619629.9470542518,10.320051408415141,257.46557137455346,40.217085649904604,55.74653313326738,38.866658465009635,14.576709641227476,24.73158245517746,43.19810978322561,63.92237110868891,98.3474023462371,125.56680650653476,87.2548465654445,44.660129357369705,44.660129357369705,91.8184483262032,12.988210084412332,24.15741321197732,59.910384935110606,35.391014890374656,8.162932831337034,11.218907400245824,15.376015401252069,0.6208573197832852,0.577960688714053,0.5622322562419807,0.7799539692045198,0.7484316446467756,0.7050364006354028,0.5125840986107683,0.5084449856445777,0.538920746851506,584.216633325472,106.68445116389726,410.46088165486617,12825.736606709983,11807.993356197889,683.4007280045033,652.4594642455861,1195.3716754015138,547.0866391441956,6.613124223316143
