datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,901783.948333333,1603996.3963333329,506756.03099999955,783844.7533333333,503142.82333333354,1756112.0389999992,387574.20833333355,3550578.8749999986,293286.88600000006,2895681.6660000007,1236060.3063333333,10.473895822606737,589.727807741803,48.5504873496428,77.62382241388538,44.13827124710495,11.6124303054283,26.183098971216467,48.247954050898144,91.99637674571954,174.9020830940193,198.95157419172207,132.952803059177,46.347946182943346,46.347946182943346,165.02959576291477,19.251849486536948,28.0072257129146,69.45792009610905,58.048222298025784,31.481329757001323,37.762432539016686,51.04936915786103,15.684903515091555,16.85947294040667,17.341242279173,22.486753723835093,24.19106338634082,24.623613787661593,8.883053273669615,9.52788247456592,10.058870781068812,2447.991518115157,598.0411667237789,1952.2031906458535,21549.86156185457,18028.29292116419,5016.139499181949,3438.1144666797636,3521.5686406903774,402.9569263549052,77.12092608403096
2038-10-01,937298.7496666664,1669779.652666666,527083.807333333,807979.799,524197.09333333356,1822295.8143333322,403728.5200000002,3626236.2529999986,307610.2556666667,2952201.1020000004,1280301.2576666668,9.986228233751158,595.2435226401171,45.71289556262679,77.12428175865347,43.00285301885103,10.319201132460279,25.16620217335696,47.94105083694429,91.69384066882981,180.38092600655267,201.8202142561831,134.7906204287431,46.343470411531435,46.343470411531435,168.15145147105224,18.705745344337267,27.21655493221043,67.49705650489422,58.70300344635231,31.78300328748976,38.45805976868399,52.20644171673844,15.724226345452601,16.90389165995093,17.38961990510434,22.52154184972458,24.22919032687209,24.668557165230432,8.926910807325267,9.57859297690646,10.11068265237324,2470.815120214813,600.3870401880057,1976.1800080715286,22417.04859224502,18816.150560745547,4986.909250417821,3493.396755743258,3600.898031499465,378.90982460931195,76.606012605107
2039-10-01,972453.660333333,1700007.7819999994,549292.0986666663,846663.1293333333,541972.9003333335,1835611.1416666657,415701.5713333335,3632901.666333332,319274.36066666676,2958036.7726666676,1290942.9796666668,10.439921517893792,600.0806526019484,48.98968589237659,80.36784467391587,46.552383666574706,12.590014315031521,27.463016701176183,51.385339273725634,96.89654830948422,182.85848752730587,211.60896545015783,139.86649592927486,51.722656995926265,51.722656995926265,173.12584014684094,19.58263166313627,29.55831092004403,73.30461120136775,62.007079411808625,31.645065014130083,38.46319660806172,52.6191226532053,15.72138191595491,16.908586648350468,17.396866790514082,22.52849848901378,24.24400250655419,24.685404286247742,8.914265312325206,9.573170775098829,10.108329304282487,2473.2022693046288,598.558184488023,1980.6124959090714,22811.547172547605,19198.873981405806,4943.027125356574,3470.0833331147996,3612.6731911417924,378.90982460931195,76.48559083442366
2040-10-01,986134.2333333329,1732958.4083333327,556289.035333333,854439.2713333332,550156.5970000003,1883588.719666666,422729.3106666668,3754003.4933333322,324186.69866666675,3052400.7630000007,1320293.8700000003,12.501028403037402,618.647952431893,54.57302462209673,86.42640798219622,51.01475539101044,14.45426093874986,30.25820938158406,54.63053098810824,102.29997646508714,189.33557241742884,219.45833369709854,143.63551785511024,55.17803596875914,55.17803596875914,177.29220358529315,21.49203766622008,32.04381700045482,79.46866638196092,64.85161840900126,32.09525140904084,38.958549257647974,53.18069929477314,15.713707942451611,16.901072949570096,17.386363595844468,22.51162451676116,24.22577419597352,24.66549560777053,8.915791338888186,9.576371689605635,10.107231587621275,2506.563983690993,603.0237105973014,2009.894387595697,23432.464017788574,19746.242359809916,4882.566725590052,3503.2627061406333,3686.2216579786536,370.2815626816785,76.09091722799866
2041-10-01,992133.1969999996,1742581.9899999993,558817.6029999997,858821.9853333331,553581.5213333337,1891621.5306666659,425894.37200000015,3784193.2216666653,326691.5243333334,3074365.995,1325993.486666667,12.604672398355943,623.4097796380233,55.576681850439954,87.94833736287548,51.85603012124836,14.121319557809244,30.75151575260818,55.73182394896981,103.9886360667934,189.72411107983848,224.1068817255465,143.72905680153872,55.72488142383459,55.72488142383459,177.75994781310663,21.76152223774338,32.48937524443141,80.57365087076985,65.45854040235513,32.18359048319268,38.995403281778295,53.25676915549392,15.723355415394826,16.910011245565215,17.400366454659668,22.52042748071646,24.23438000665882,24.678773836528535,8.92628332537285,9.585642471952264,10.121959073447302,2529.1889953279724,605.3555587472905,2022.138421125172,23599.86574308704,19884.66559318706,4866.996520601899,3548.802117566017,3715.2001498999775,370.2815626816785,75.93424015899807
2042-10-01,1017555.4049999996,1775236.6359999995,573187.4579999998,885149.3346666665,566273.3203333337,1926028.5103333327,435181.7963333335,3891262.4059999986,334632.85300000006,3166341.2950000004,1346499.4053333334,13.383910774760233,641.0969010275599,57.9191156607669,90.24749713282206,53.94296978258789,14.31103279041358,31.986036320116778,58.063118877416024,106.5672479950343,191.2069265392336,229.37179059709922,142.4365791719512,56.77312984688402,56.77312984688402,176.82475427439664,22.72938796895859,33.74411473141207,83.68540485854595,66.4067930453606,32.703826512146144,39.411123180108696,53.97720873650711,15.757985552932537,16.94413499010796,17.438951842585674,22.550073143868087,24.265385486915623,24.710274293830608,8.96589793824481,9.622884480864975,10.167629392420455,2530.5626517558408,605.4825877611893,2018.9895947558443,24182.630239515845,20425.322811015252,4856.656643330161,3604.835151841559,3757.3074285005882,370.2815626816785,75.60331881577913
2043-10-01,982490.2673333329,1732590.4529999993,551071.385333333,851914.2399999999,547542.6760000003,1896090.3866666663,421810.25600000017,3874058.9076666655,323040.9786666667,3154207.819666667,1321063.8383333336,13.368146072972582,643.9631538655648,57.87140150006391,88.67538633388662,53.631424962231684,14.156531338750346,31.821061510146354,57.3836213093698,104.35986926836817,186.68925101243414,224.43606251294295,136.6744458844382,55.359315703245755,55.359315703245755,170.72730300969906,22.686020383607342,33.3599889006016,82.73277277248894,64.67593800806432,32.5710887970675,39.03832288810532,53.12372799753838,15.747908561195544,16.940815631275907,17.429946494362536,22.551255050833596,24.274645847857936,24.71625327379946,8.944562050056103,9.606985402186785,10.143639718915116,2510.4920180422346,601.3297650162762,2005.4523121492393,23895.65206554214,20176.974377906223,4873.364973689323,3616.016998744653,3718.677687635917,408.7114331566035,75.67336827257951
2044-10-01,974054.9266666662,1723958.611666666,546712.3066666664,843672.9839999998,543796.820666667,1875952.3829999992,419431.3193333335,3835520.9479999985,321033.9430000001,3128557.279333333,1310643.1750000003,13.440385339829744,646.3570962995797,57.894520232028576,88.32160913439837,53.30868889744273,14.156642754557726,31.8076259027163,57.25850896958361,104.38017528181514,187.16738790993492,225.39773925772624,137.13511797234705,55.49555771920631,55.49555771920631,170.88150217723805,22.746707032838064,33.2689957533242,82.50710977281325,64.8675715709917,32.49594136659793,38.849953450623325,52.98746095235322,15.726928193796983,16.925090974481737,17.413075263433672,22.529171033598196,24.259175529651564,24.70092907243333,8.924685338089285,9.591006407291824,10.125221454408367,2488.921915984495,598.9585057453345,1989.3973194222049,23648.33435189709,19963.916008758915,4886.19683268608,3556.9152320342973,3684.418343138174,383.86901094399104,75.96454285412857
2045-10-01,958889.4006666663,1710908.135333333,539706.9236666664,830338.5526666666,535229.7713333336,1875591.6233333326,413361.19966666686,3831207.666666665,316920.9306666667,3120946.9839999997,1309402.506666667,11.769238549562393,638.1354496871901,53.56240011881907,84.07701564929991,49.77267434957308,12.464489766168183,29.11088414349463,53.633288489127686,98.91200723023988,181.88849895421177,216.6939762952774,131.61358389039773,50.82374443668445,50.82374443668445,165.6269399921693,21.10547980009502,30.86439436058628,76.54369831406883,61.82673975772143,32.38523167561106,38.87872617607628,52.78201980055084,15.836143338038996,17.035266403127572,17.52639156639091,22.67206460343349,24.401237839421842,24.838111793304503,9.000222059219794,9.669294956975063,10.214671340876187,2490.860480018126,599.7295773262553,1996.9951310454042,23564.261606855496,19929.528035021653,4924.77772215425,3542.8162507006396,3634.733571833841,411.08296225344384,76.14396519749018
2046-10-01,969930.905333333,1727138.7193333327,547140.8469999997,844814.7829999999,540807.9030000003,1885070.0309999993,417492.7846666668,3862611.4446666646,320781.57333333336,3148740.6546666664,1315589.5840000003,9.811265934603988,631.1605199174215,47.08748325086235,79.72434083561566,47.929314560944064,12.0838669246946,27.24112711433357,51.016332341622416,94.42891952360496,178.87095208246907,209.17639382143167,128.0905457722182,49.20951331117754,49.20951331117754,161.4317737198796,19.960464198933746,29.447683280050246,73.03025487179282,59.76877687775864,32.481206251241375,38.93570988906787,53.023134233058485,15.909854754577308,17.09606046598152,17.594837228275374,22.74421711656846,24.460965696480294,24.902632339812662,9.075492379585688,9.731155230241828,10.287042116953026,2461.737514745265,595.9096458791304,1992.8923424332536,23827.51761719315,20200.040506302987,4944.322108847419,3560.181349039039,3627.4771108901477,430.7139889689849,76.12579157021351
2047-10-01,992002.6506666663,1732271.0836666662,559121.9119999998,865701.5366666667,550099.6270000003,1867122.1889999993,422144.6260000001,3791079.2253333316,324942.0373333333,3092521.1199999996,1307086.054666667,9.48152147547543,620.8569637660368,45.432580289152966,78.88288416001389,47.9691649646581,11.981328115114254,27.4944412720537,50.144108030418806,93.53751822041325,181.0099134895335,205.9767680032344,129.05224217963615,48.37881665757463,48.37881665757463,163.8516407918814,19.60259268336638,29.349523796567286,72.78681939497791,59.58158820989525,32.45622253262208,38.96144122284014,53.382966371669035,15.933155307843625,17.118864881505488,17.620242827079128,22.760350627915393,24.475688019280092,24.91676617163681,9.10595997745788,9.762041736701061,10.323719485599575,2444.7827369627385,594.0198097492693,1981.1612616577104,23403.706104073946,19811.626391249993,4980.129823182866,3574.210004815695,3592.079712823938,430.7139889689849,76.32696432590703
2048-10-01,1005430.3496666662,1762445.8559999994,568004.9546666663,884368.9370000002,557126.5040000003,1907752.6766666658,428057.3000000001,3877058.5109999985,330070.8423333333,3160390.852333333,1331428.815666667,9.394800011920053,626.930764795843,44.47445606078,77.82184396235404,47.16763619142378,11.326951866506834,27.05750794242916,49.29075370761396,92.52989353129873,181.72155631051012,204.95769235768313,128.52684761199848,47.445634025198565,47.445634025198565,164.56725005773578,19.474790404944123,28.84913991236271,71.54586735926121,59.018358807553454,32.95785852380194,39.55495646341682,54.05137698588706,15.920248915740826,17.103682232866706,17.60341177571207,22.733146063429476,24.443880716352233,24.88505018892533,9.107351758026022,9.763483745988875,10.321773367314044,2479.2124438383335,597.4167528622112,2009.377668933871,23802.322470736948,20132.10901540104,4940.479508231723,3566.5639942097455,3670.213455335892,358.27351548436604,76.0460346549972
2049-10-01,987090.7529999997,1740520.321666666,556972.8709999997,868695.1820000001,547028.4333333336,1893907.9939999992,420457.34866666683,3874090.9299999983,324133.5776666666,3159595.0586666665,1320141.4323333337,9.544207830801769,627.3087672662125,43.970992619367586,77.38826428700926,46.7291213824615,11.247187807602016,26.882219260470084,49.41484511590274,92.23908340736354,179.3971375557066,202.10529512191337,125.93587398087848,46.46485662714311,46.46485662714311,162.64240183605142,19.473258041362342,28.689243743244734,71.14932486890321,58.15436576544149,32.96776576241065,39.38069816941847,53.62299825195213,15.942255095052845,17.11997130377416,17.618172123836022,22.764668551887954,24.474660141527707,24.913517019418556,9.11984162771904,9.76528245903433,10.322827229957591,2499.913897020807,595.7450088529014,2007.1376921427257,23707.464395369076,20034.342374133634,4933.6139685405215,3562.6628707627956,3673.1220212354283,358.27351548436604,76.0673635835774
2050-10-01,1008293.8516666662,1769221.5679999997,566877.1309999997,879220.0856666669,558929.4953333336,1900240.0369999993,428750.04866666684,3881701.2459999984,330799.51699999993,3169449.138,1331014.9560000002,10.387608727456048,639.4041167815352,44.88861723599051,77.27585060367973,46.808526903436274,11.23741337674788,27.288737901641472,50.235304506307855,93.11030004949073,179.66664240869827,213.63901246279207,120.24573965110442,48.39243845745088,48.39243845745088,160.7640019980001,19.872907251380852,29.00234562034404,71.92581756046579,59.30072968196922,32.92171848408368,39.42493496711166,54.21887974257231,16.01595692019118,17.191792305014268,17.69251915432108,22.860983618909223,24.563682062467812,24.997159941040497,9.170930211055238,9.819902550603809,10.387878372386018,2502.683649201348,594.6713757442144,2007.5791797529978,24200.08471409774,20529.701471232987,4914.120253765765,3543.398715669779,3670.3832428647347,358.27351548436604,75.99866932741574
2051-10-01,1015337.3986666662,1782542.0126666664,570468.1363333331,883414.5863333333,563253.0883333335,1919038.7483333324,431869.11600000015,3915071.8879999984,333000.7483333333,3193401.915666667,1343508.9643333335,10.304381942035082,644.8848419224873,43.20880146788433,77.32313615913975,45.505778316261825,10.68478045217816,26.392764202695187,49.110698695257746,91.43806093998732,178.50744642713823,212.6800938949683,118.65213769764159,46.450699944247056,46.450699944247056,161.10823855352407,19.73961920902914,28.200622876505644,69.9375452530663,58.57261866367972,33.08030856284202,39.717496867756786,54.61325290967726,16.04505228519575,17.21979155112654,17.72527819509481,22.88270461478677,24.585650043353805,25.02445818877014,9.207399946635624,9.853933067544315,10.426098206483553,2500.985622662386,595.5700164440292,2006.0276950435255,24280.116488164407,20570.693882832704,4927.005527278752,3562.0891094280714,3709.4226053316934,357.64105287362963,75.95478906108339
2052-10-01,979407.6386666662,1718734.8923333331,549595.8929999997,850687.1203333334,543235.3333333335,1860213.298666666,415982.6166666668,3813298.726666665,318243.88766666665,3111212.254666666,1303753.3,8.61005316764183,623.1805487623101,37.04129191557319,69.18184677121198,39.42632723631623,6.546863639629806,23.170244463426847,41.04861370296657,79.44683370477024,174.96842465922145,190.86073519766063,114.90282533438759,38.86519400094872,38.86519400094872,155.70813841018725,18.006984342633135,23.848741844651336,59.144880275722926,52.86980230691628,32.72340024684295,39.08116431728187,53.46471175483745,16.050344980173996,17.219734930241295,17.72229372020287,22.89704251357897,24.596856432763573,25.02796686398831,9.203647436135956,9.842613432045777,10.416620581752987,2466.81002192042,594.2273211608646,1982.9714639288732,22925.101777228356,19252.085643548104,4999.222331401808,3630.3569090560954,3673.0161336802425,357.64105287362963,76.21678794705737
2053-10-01,994748.3003333327,1757930.065,559316.1696666664,863304.9976666667,553058.3743333335,1915960.3726666658,424576.94166666677,3941541.4806666654,325915.21599999996,3213135.9836666663,1338698.2926666667,8.717995695558276,636.7611952878052,38.04733305197556,71.2416216182957,40.846124614924875,7.151051119880569,23.764510676033158,42.32766551378199,81.0952623991098,176.07523166657214,192.79542358745206,118.30864087231427,40.26291753688103,40.26291753688103,157.39169770720403,18.49777199585344,24.609938062930418,61.0326467488316,53.965063712650796,33.18718330080052,39.655096217383885,54.14687330170679,16.050836594211173,17.220530633874496,17.72818511368657,22.90046384262172,24.60370822448812,25.034616826748664,9.201209338085466,9.837353048082916,10.421753409181564,2430.8031686800687,595.3751632809019,1963.778306059422,23572.959169508435,19870.960743098312,4972.966638031585,3632.9638636813356,3701.9984264101117,357.64105287362963,75.9991179446881
2054-10-01,988497.026666666,1747992.112,554870.0269999998,857266.4940000002,549977.4090000001,1904006.4393333325,422425.11933333345,3906447.9919999987,323808.741,3183671.1416666666,1330988.173333333,8.55867789085335,626.5641820528218,37.51824263261766,69.96482798658853,40.436871644183654,7.113744268236619,23.506601998931615,41.59296689707687,79.80093362705702,175.5954874578748,190.13568748228653,117.59641632263319,39.81011846130585,39.81011846130585,156.60360092011277,18.19216482850732,24.2897925024764,60.23868573339813,53.574111393988964,32.88438183350564,39.39012987734692,53.80577910690883,16.08813796451401,17.257064880489033,17.761783743004447,22.956377087374296,24.653073519828602,25.0826816687986,9.219898833792609,9.86105624414339,10.440885829301806,2392.511609147337,589.9069531422966,1948.7679648971216,23470.722952699987,19786.972687671874,5007.085455954365,3658.0236307986765,3683.7502650281067,397.0140933811107,76.06622802304297
2055-10-01,968315.7163333328,1709783.423333333,544802.0746666664,842261.4696666668,538704.8080000001,1868752.8519999993,413288.2873333335,3868765.2969999984,315565.90066666657,3151623.821333333,1307027.809333333,8.252953066104455,627.136400391401,37.80089827133043,70.85884829942044,40.593106730612945,7.287758123650885,23.446600303819483,41.93646910211979,80.32369376141783,171.31346327895616,186.8970155144472,116.25259628756888,40.88523883496676,40.88523883496676,153.71510870442415,18.129799582975867,24.288214276936344,60.23477167402107,53.055757564035076,32.79507677393868,39.08513589252773,53.191830951300155,16.028179667161684,17.201875170983822,17.71057340717628,22.884028897302308,24.591357705922025,25.022727229157272,9.172330430996974,9.812392633523878,10.398419592639891,2409.3990002444484,592.6486308403687,1935.6373818497107,22759.84711329886,19098.09150981636,4999.58565384174,3628.174511346107,3661.7556034824906,397.0140933811107,76.25151936517969
2056-10-01,919607.7873333327,1641229.4416666664,516270.2106666665,794793.6986666669,512740.9636666667,1789096.965666666,394933.2073333335,3744834.692999998,299410.1606666666,3056674.9609999997,1258783.5056666664,8.402698271338528,619.3580243575044,38.137303742583505,70.45712224000759,40.858616321476035,7.281495110111636,23.405673365435934,41.80817960634247,79.16119147669286,165.97879939118735,184.6228895574685,112.85356446113154,40.427919226250914,40.427919226250914,150.47700079767816,18.161719222746566,24.259627452132786,60.16387633019401,52.09307483572624,32.26935208830097,38.1013757651839,51.73929806197686,16.027769622826888,17.202072887809994,17.70682089531135,22.905224330431224,24.612765013063477,25.04024686243736,9.15031490597686,9.79138076212094,10.373394934993076,2445.296209009607,590.7094542410402,1930.4478115286825,21939.24055744791,18330.92102461996,5030.659090440213,3577.9448194717797,3608.319532827944,397.0140933811107,76.62786326695877
2057-10-01,876119.8026666661,1555624.6759999997,493641.4286666665,758223.4943333336,486581.63333333336,1683384.7659999991,374280.4806666668,3533303.887333332,282984.57833333325,2886825.368666666,1195072.7039999997,8.15121302266457,588.3501901787095,36.8302446819144,67.23588333797538,39.897066966896446,7.262717371590428,22.58420647513969,40.50386450518972,77.08274518124045,162.5892053921685,176.88525214431547,112.76244471804422,39.55148798567246,39.55148798567246,149.2866628834403,17.44354109266423,23.523207048042085,58.337553728965545,50.47711334621464,31.289981295354178,36.80058836078836,50.072732977309315,16.047118247025733,17.22220226916055,17.725524625619432,22.948249014412358,24.649584995924833,25.070731388160404,9.145987472159648,9.794819544733217,10.380317871064364,2431.8543523347676,583.8139507729718,1900.746706965507,20629.512828097173,17106.21845133572,5077.469774922725,3533.282712163775,3523.294376761447,407.298998655288,77.10832897913684
2058-10-01,886004.7863333329,1589031.4629999998,500282.9206666665,770103.3516666669,492859.15466666664,1729466.5089999991,379827.8596666668,3644394.717333332,287011.6899999999,2977426.9406666667,1226791.0166666664,8.176992018806102,598.1863912718519,37.47760173588884,68.0802203481222,40.39187793037907,7.291933808984644,22.778632051262075,41.06338322454063,78.17144014103773,166.5541798390531,178.58098542941815,115.31313335594751,39.77564049789349,39.77564049789349,153.03744373460628,17.73784017384136,23.798490362584566,59.02025633974225,51.191044113490804,31.900910588641338,37.492829687453195,50.72149056710129,16.069351581723822,17.247128296497717,17.75279266306708,22.96616864883511,24.670217871663453,25.089860154416236,9.172534503563766,9.824038723407645,10.415725175945191,2491.6821427717705,588.6073491758102,1932.0491430320365,21153.761967219318,17547.370915389034,5037.321403804016,3561.525818096334,3606.391051830279,352.4454295190146,76.42224404517256
2059-10-01,863975.0919999995,1551945.866,487508.09099999984,751468.3956666669,479981.081,1690790.6546666657,370064.4730000001,3594044.047999999,278925.28099999996,2937829.3226666665,1202126.924333333,8.473331883354362,593.306657023991,39.37104402291511,68.19093856537874,40.99211740010178,7.696988327106011,23.091689579122264,40.96450573345329,77.37176409694547,165.24757672711482,177.46220229093257,114.7613250826479,40.19688421442609,40.19688421442609,151.8792381552756,17.913179669990004,24.009640753457067,59.5439092617495,51.05788197598908,31.638264708257562,36.980345952383985,49.93356586284744,16.05994853931677,17.232513982637894,17.736836304309456,22.957626747737137,24.655483705189173,25.077487525122304,9.162270313941763,9.80954426550599,10.39618508841718,2503.8371188934125,590.3845573796715,1918.691189061731,20780.62790954239,17167.89801945629,5039.579807790551,3517.7222305557034,3612.7298900860906,326.20314858779886,76.50867424954683
2060-10-01,875640.4866666662,1572026.6826666663,492713.6296666665,758599.9713333336,487755.151,1693443.5503333325,376146.94100000005,3586748.688999999,284351.95499999996,2929004.2413333333,1207946.9413333328,8.061489868145642,578.7460661108039,37.11437094895053,64.52058336637488,38.15736397795255,7.57917736242368,21.7590758950472,38.475449094304516,74.15192396707576,167.77261346839765,169.07071557102597,117.42518534477404,38.41706227656894,38.41706227656894,154.26993871236598,16.916662938507372,22.63218434591007,56.12781721791204,50.13376762233096,31.63005899959376,37.14121277066772,50.42222827780104,16.086883699120637,17.255422658701114,17.75355274154037,22.986299808319792,24.678170462969273,25.09507382685622,9.187467573835395,9.83267486011889,10.412031664034153,2488.385468734857,588.3103297520082,1902.3034207479025,20838.391760084953,17257.07126156783,5077.9786454960495,3541.5425684023658,3581.320498517115,326.20314858779886,76.59903247286053
2061-10-01,876304.5653333329,1596335.6619999998,490401.38733333314,749043.574666667,490363.5643333334,1735433.4156666659,379753.13000000006,3671774.4103333326,286962.56299999997,2998922.3483333336,1230776.919666666,9.833346152883601,588.8626982331535,42.43392246671325,69.98596035731731,43.43122733539732,8.946117122298086,26.26159220172539,44.34852674701311,81.18861613244175,167.90679594956254,177.06559096270857,117.31384584899597,42.19927833084371,42.19927833084371,152.56096829224282,18.708644331073728,26.315918978761612,65.2634788987704,51.91596141106232,31.892896286963595,37.57846972916998,50.956529852861294,16.13488479278668,17.2907829937058,17.784360163789888,23.047442817994853,24.72292010389182,25.128548851134543,9.222326750443814,9.858645888246587,10.440171485534638,2497.2821555252785,589.3433499608211,1905.8777227915848,21630.820485878725,18032.007635257,5044.350423367379,3516.7335436748017,3598.8128506217204,326.20314858779886,76.4101426419722
2062-10-01,953690.4626666663,1705839.8213333332,537076.4829999998,821168.2140000002,531699.0153333334,1853046.2753333324,408781.8633333334,3855690.5649999985,312077.6966666666,3143307.599333334,1306121.3549999995,9.917070352211066,605.3933614417884,42.89218364567923,71.67246720928874,43.894367980250294,9.042511642158427,26.53968991465914,44.983533130175225,82.48877501928592,172.98572476445491,182.22887785070918,122.22443856376727,43.527724899041296,43.527724899041296,159.02114179965457,18.984755261226336,26.69682190388715,66.20811816560317,53.667404257318076,32.6053235428026,38.925740663750936,53.020213853483156,16.146803969180127,17.310223177084044,17.796156968331214,23.052013594790537,24.733952980903755,25.1302611780727,9.24159433162117,9.886493377446131,10.46205276184913,2490.021507176736,592.4168900682794,1917.0889322582311,23176.474025949676,19522.096061449014,5009.132313269561,3494.0814194646596,3654.3779645006584,276.0620642019392,76.09112222898779
2063-10-01,1027217.2746666664,1804560.3413333332,582306.9276666665,896387.1043333334,570145.6473333334,1947119.057333332,436383.9843333334,3992748.1013333322,335092.208,3250917.550333334,1371364.1053333327,11.156863796916367,623.0327077397035,47.88407611723733,78.22461334720695,48.304052854012504,11.710000552044304,30.377636420998233,51.13356601046225,92.30609338162753,186.1971414597898,200.85891802693575,133.048727285121,51.81557915963233,51.81557915963233,170.9159948539706,20.735983374078803,30.39753839287423,75.38589476437184,59.74165489502966,33.16685725788336,39.95960812246472,54.76145881579301,16.156382448204422,17.32135979794134,17.80088551674532,23.057804912828715,24.739283245346083,25.130488080069618,9.254959972151841,9.903436350188707,10.471282959855426,2557.7294093744495,610.4856618212959,1965.6106717998223,24442.12158821776,20646.94955662684,4896.75750331541,3479.9364718689994,3795.172031590923,209.72523665018218,75.06853972951143
2064-10-01,1042315.9909999997,1837360.6913333333,590456.2959999999,908057.8413333334,578871.8023333333,1980609.850333332,443403.5423333334,4046552.797333332,340025.66200000007,3291581.471666667,1396568.4053333325,10.876803524612477,632.3458046462872,47.06397020277196,77.13657225397723,47.05566384405397,11.50331562085902,29.758179803272196,50.245272863063185,91.12012894353285,185.36963546832007,197.52224776076193,131.4113436943531,50.953662259472566,50.953662259472566,170.34625240996272,20.59317496026026,29.82382781627523,73.96309246129435,59.12199806540252,33.53277062825255,40.45191332588752,55.5117613522579,16.149340440112418,17.306455687161296,17.78233026405176,23.035323635480474,24.707626627227796,25.09479218993039,9.26335723195932,9.905284751879638,10.469868347749365,2589.9654341609494,617.0381752780562,2001.5081512688914,24918.889527328356,21050.39422295111,4886.699915393784,3547.661242785139,3868.4953043772466,204.1267347799982,74.6212455230176
2065-10-01,1045931.9709999996,1843877.3016666665,592162.6926666665,913118.1056666668,580536.5656666667,2003445.181333332,444391.9636666667,4147599.4176666657,341158.5640000001,3379762.5916666677,1401926.7233333325,10.95939051181554,643.6784771073505,47.07917597001607,76.978497887224,46.689075602808636,11.592487295601831,29.8599049262562,50.88511621029581,91.51745542307208,187.90586547710956,197.66748216088106,133.05451538172827,50.32023412726874,50.32023412726874,172.8279559345795,20.81499434567406,29.857329779805728,74.0461772928535,59.50243811839004,33.94959821107887,40.8182155732571,55.78625356866969,16.184563335205592,17.334264848712177,17.81479588487626,23.07328240386146,24.73674266754928,25.12528769616426,9.295844251051124,9.931787044181522,10.504304080869076,2567.5436449761514,613.429423792273,1998.774854386929,25677.3953154185,21778.23032234324,4888.466069967432,3577.4534727698756,3899.164993075261,204.1267347799982,74.37258144697486
2066-10-01,1079037.2023333327,1890679.407,611130.2373333331,942687.6686666667,597497.7516666667,2054612.652333332,457603.87766666675,4212069.612666666,351942.8926666667,3429901.336666668,1432550.7546666658,11.634109232717586,649.5746590506595,51.84458967254103,82.83333974903594,49.997353215259636,14.531233396598013,32.20509756150063,54.26762401670798,97.94810837104225,192.3336829031749,209.68789047275106,139.1735793437676,56.563844181746454,56.563844181746454,178.5539531920127,21.871329432940076,32.427027863133645,80.41902868225881,63.60487953052906,34.22610722557547,41.32805874095889,56.58398709896175,16.18136561803499,17.319245213646674,17.79777944696253,23.067091534880653,24.722626683882382,25.10806120891308,9.295639685333338,9.915863757234309,10.487497687472882,2548.960987081482,613.8385999429286,1995.5374179955386,26069.59074249335,22122.43360061799,4853.414730342923,3617.2623296109577,3947.157141875356,204.1267347799982,74.4101697049625
2067-10-01,1112529.2449999994,1929526.3426666665,632754.4379999998,982432.5620000002,614798.3936666667,2081641.178333332,469985.0766666667,4243660.187333332,361765.0636666667,3453550.9866666677,1455777.2976666656,11.633312885693897,648.9221760689086,51.83566755997565,82.55674811116481,49.89042590840357,14.531233396598013,32.17275059146372,54.277161066755546,98.05146955967234,193.03434523609215,209.77752714827966,139.33137048009084,56.71403917754646,56.71403917754646,179.4755897457888,21.850285109316662,32.41015811688821,80.37719171383667,63.84808162916253,34.420674345230296,41.72024936570558,57.384251613007365,16.18931717815659,17.323717013680984,17.798846458960007,23.06817713228908,24.72371014521781,25.1020704545366,9.310457209318827,9.923723896492037,10.495622466041164,2553.7927055765,620.5688334656267,2010.6616471742475,26293.122529415017,22304.46427983022,4838.037951689312,3679.0489801558642,3988.658249584797,224.41227761546392,74.16778840292419
