datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,663158.994199616,1077713.7244482993,388440.97934936866,659761.4638847928,363194.65107889805,1336491.3098323718,269140.75750483706,2600437.322900294,221516.45202437264,2092890.4025966406,810741.6312176834,9.523805422646634,290.69390958016265,45.98734241954185,57.00851228815828,40.89007608501478,19.168895876313087,27.120543619837928,42.29060793902318,64.6411775065462,120.01648396246952,117.43043032911076,94.76040967206129,48.02248689325374,48.02248689325374,107.9741219577514,14.368920421789142,26.28208765619033,65.179577477962,39.26411959075646,11.575241379017456,15.82583993913499,20.87680240431964,0.9155149717815976,0.9140712316929526,0.9193632951103516,1.0648142731023567,1.0558833003508399,1.022637900370402,0.852867552492054,0.8606062794538254,0.8999148737627524,535.8602014209765,131.88844268748673,433.46548790979983,18437.90475148258,17493.933380946386,719.0883882836358,731.7397523631995,1231.8510708197018,601.664552698098,7.74431244589009
2055-10-01,669018.9236193764,1091133.4208128715,391153.7187347953,663158.407155282,367396.0105792623,1350120.8569990878,272355.68113234726,2622629.224183162,223994.90163578623,2110044.7034638464,819795.2099859815,9.546517345283398,294.36826993489166,46.27754019590263,57.507244784241344,41.14694833587379,19.2131028978915,27.256466284159025,42.659323206325524,65.21790329540053,121.40462125723721,118.82123504529099,95.67330514212394,48.01118481603469,48.01118481603469,109.70362842527942,14.531200426772713,26.484667596404673,65.68197571946322,39.63848318363787,11.729924908184282,16.04557130103257,21.160603404662037,0.8861052217987758,0.8815220984696847,0.8860658062959949,1.0263351354374985,1.0129896894416257,0.9791589641848638,0.8346331708783846,0.8405973995198197,0.8784698132017061,574.7894905868886,137.47120126339274,451.5143014290585,18604.73338736238,17604.0796894155,743.3704104513612,738.0512217146278,1283.2246898540543,632.66513433971,8.077642906742287
2056-10-01,659053.5888699498,1072685.7861758596,385740.6865858909,654712.55275362,361517.7775710822,1328156.9717108707,267809.9665371929,2572187.627217776,220661.28662607117,2069410.0109808943,805068.6834080921,9.54748435079813,289.3581622925561,46.27941442775526,57.68900497940941,41.307343059847604,19.251489093309356,27.37265128604549,42.77928000179092,65.45267108100394,121.98141157157592,119.17825359092168,96.05779468468494,48.05975961089944,48.05975961089944,109.77011937256394,14.48947344554714,26.572559201259324,65.89994689350732,39.71000499263576,11.399542178025413,15.657586376796708,20.67384965670106,0.9066548139676838,0.9144549677314738,0.9200963831630681,1.058156567025351,1.049233285683687,1.0186503076688005,0.8422307952107754,0.8662750179767499,0.9022398507642961,554.9986134804747,141.38978307782116,440.78290861922414,18360.92741098077,17395.07717676937,721.5703806469995,738.8536610749572,1249.4534784316345,637.7084883543987,7.8689545236611735
2057-10-01,690206.192162811,1118781.9648450285,402539.0169421556,689158.2839560244,377135.49019608606,1366608.3653845366,279066.8366454203,2611154.4985283115,230075.5880018022,2102490.4162669177,830712.4532006861,9.535162877910432,294.6081413697732,46.091885459237936,58.36146457430303,41.51292381226287,19.220797288244253,28.023815996268254,45.55240001738194,68.81561676381472,125.3490653834893,123.45592638796002,97.32307392058186,47.96225007876783,47.96225007876783,112.63082978551513,14.493227304953455,27.089008625280364,67.18074148669056,40.60530320903465,11.728516460837616,16.250658884104343,21.755652313448607,0.9057173127878976,0.9160181203218124,0.920509908810849,1.055688659854677,1.0507964318488983,1.01908332801403,0.8457654575488931,0.8673609147105081,0.9024920701049169,552.8422814210716,140.63849717535945,439.3539527833333,19146.580947790135,18194.196019655254,721.265265678741,723.1062462692108,1244.353193524634,640.4384481322803,7.878823519391913
2058-10-01,684871.6450267883,1074990.1029490072,400772.2490866203,687723.1571312482,370820.90159615723,1308449.6892633715,270646.9396415871,2503856.44260147,223988.84833451515,2014312.4170240865,800246.5098931758,9.41281539039994,278.3922976984403,46.05389889004833,57.52446354849709,41.38183492016874,19.23667661108601,28.17427721901976,45.29532047519545,67.67199960867624,118.7417741706072,124.75195701736442,92.5254215945741,48.246727358973786,48.246727358973786,107.55604125859206,14.067798446112006,27.153928349350064,67.34174237492257,40.449005392963535,11.255464866844271,15.643873370369723,20.929720261588937,0.9569635711914004,0.9599731712243655,0.9591950717255655,1.0965225757014825,1.0830282637042583,1.0495364343264917,0.8989529145657746,0.9139096853271785,0.9411738812245422,548.798527129176,140.81003497574855,434.1176399407073,18368.283979530843,17434.875966492993,720.0644492017567,724.6107348705557,1227.880152244663,637.8741535612329,7.758050221374913
2059-10-01,685415.9999680136,1076658.0144197682,401473.8452566393,687161.8330432036,370765.6648060624,1309069.3344719396,270925.0956717497,2502175.951136462,224397.22635120942,2012821.7300530453,801540.2925969008,9.403207387731921,277.75033493698083,46.02802543485808,57.70173723148709,41.504150308516614,19.18998163729626,28.293893398670562,45.370642265872135,67.25513178968149,119.83149545013877,123.063952993483,93.56212703229721,48.21462999699276,48.21462999699276,107.9432490419592,14.06877315481687,27.242510322188608,67.56142565647393,40.33258209199558,11.333843981243673,15.659479993730296,20.975723003660594,0.9768373912079603,0.9783120837135042,0.9808365175992194,1.1053067059938444,1.087027058085745,1.054342675806136,0.9328642611499405,0.9488247534991309,0.9827697461636258,548.5722443485768,140.9917550413378,433.1143770534864,18385.968516080768,17450.42510175437,720.3687693113199,726.4942507040804,1223.0849217515563,635.1345805919743,7.7571749506385
2060-10-01,702416.1836299753,1105683.1381654069,410897.4464004859,699997.9786082531,378186.250255369,1337350.226573447,277071.3794593912,2537608.77218478,228445.05181198296,2041382.5707560086,820469.0575857079,9.358455234464492,277.93036256930964,46.05683288954673,57.59504007376313,41.53848703413582,19.215749112386046,28.29277170735332,45.318992590500294,67.2144252077045,125.63999394214349,128.91968891822486,98.59738113757513,48.185833788266315,48.185833788266315,112.03783966878146,14.044416256276074,27.220328160918314,67.50641388700413,40.695812410920205,11.397679892566304,15.953424978391302,21.567494783934176,0.9843498641616899,0.9780015645813425,0.9777052076060323,1.1050899232876026,1.0744813401625075,1.0376134673183715,0.9490758201530953,0.9639701353112202,0.997847002909872,548.5510996101348,140.6688686648237,433.71199818619044,18889.46334654577,17968.175442738415,719.7133608731359,711.7594181645003,1223.1346221715123,633.2796600574036,7.761120239479095
2061-10-01,749010.9692660153,1169259.6390252875,442038.09826863586,747152.7342472097,403228.4860638646,1399134.320581052,294961.0245119653,2610052.8434180194,244363.04220038588,2098710.8785793805,859495.8681777247,9.305878958502065,279.0890922456591,45.88643253633535,57.382687208835215,41.404226095319494,19.17853404753455,28.205871053965232,45.35856850509877,67.83107880663181,126.60301474201168,130.29675499335283,100.04954538432526,49.048256569396806,49.048256569396806,114.87855600375563,14.02545779781088,27.181140551544644,67.40922865227661,41.47814169582828,11.69831178042982,16.652993270682646,22.75817899333271,1.002367865297389,0.9940019380059834,0.9895491208840621,1.1112470373672383,1.0807164872618622,1.043071581896613,0.9816338132276295,0.9931751623904425,1.0171921107596316,548.5437499395568,141.1280666753181,433.6899559414208,19518.31038702466,18594.15296980667,722.6748970089673,707.3240578912098,1228.707233622545,635.4051124606692,7.85305018235685
2062-10-01,788670.8976531101,1196581.146306604,466063.53037464817,796216.8342212213,422794.7851324192,1405627.5718663277,307835.9149658952,2603935.922211422,257351.26321549446,2094115.8649963199,868667.1419227099,9.24689600924314,279.259148214019,45.0764960459497,56.76546406481314,40.25715848173644,17.61502745927771,27.451513883764093,44.83026386987149,67.43046398054135,127.36529855075636,130.92679512510279,100.04817377791885,48.70943272330348,48.70943272330348,115.12305219860262,13.812750962471789,26.59418069071039,65.95356823855998,41.44871678349136,11.64618803678004,16.670989236961837,23.095754976935538,0.9697865498850043,0.9550240458171831,0.9498041217673294,1.079598370403739,1.0419838873471754,1.0044024026508966,0.9537970786668307,0.960326936758935,0.9817629529732183,547.1722356167213,141.40530807574893,430.014150204279,19473.10552913083,18546.197705715185,726.2253495015211,702.500594205753,1231.093780028134,637.9827604702349,7.822824873532099
2063-10-01,813551.9256019576,1251612.4105063453,477922.4609205483,810827.6383790742,438018.5458673333,1476414.487354229,320060.22904848214,2707982.0872109504,268466.48138155555,2176184.778348575,910271.6675713992,9.22908058075027,284.42703707676884,43.9207754206905,55.72969959637441,38.642948542850334,16.69137580133873,25.723456140204497,45.940089302148664,67.36340186384804,127.3650274938467,131.73951846917905,99.57601921240557,47.315999768695725,47.315999768695725,115.00242639091053,13.610187541698272,25.621561305416336,63.54147199378658,41.14032516875476,11.978378774211018,17.391020501545636,24.03443863401301,0.9526918222020985,0.9350148703007071,0.9204483402401021,1.0674961419375308,1.024977251552633,0.9798629057274298,0.9325761696452423,0.9391583509651058,0.9500582983576563,546.527346443075,138.81194563805408,429.66345308129485,20378.87604357018,19447.742286717672,715.3244725431865,698.7999890023359,1237.789437552381,637.9827604702349,7.9300301084683475
2064-10-01,813218.6732976686,1251552.8074562256,477779.65764898044,811415.1244676114,437824.90851655917,1475423.8200754027,319982.78945349826,2704525.1425894783,268423.6237085999,2173794.5346259535,910093.0331195866,8.920629519178611,280.517424123186,41.37552663009312,53.93367427242606,36.9539742120743,16.41772441626199,24.840035069695613,45.04906401171784,66.53852904468307,125.49591997565363,130.65515476030137,97.04288840843894,47.28787349507296,47.28787349507296,112.52464467630212,12.778694864093,24.664181878794523,61.16717097577396,40.856826840604356,11.969362505116147,17.384329010179837,24.031390512952612,0.9596737748965335,0.9418607086595907,0.9283717342832157,1.0785307543272782,1.0337757620884374,0.9874688631867927,0.9331965030977869,0.9424908014347879,0.9574791699499196,541.8818229097635,139.10383150451023,425.92130267449716,20302.256971801868,19385.200275847117,714.631545676784,711.867808816406,1221.3275097793114,662.1135115400854,7.879108184096172
2065-10-01,823888.4433783795,1280050.4149518884,482032.38028309715,816014.1292145416,444472.5345949934,1504037.1061858616,325845.8899025864,2758469.9557829914,272167.8659541001,2217869.6748973946,932763.6277952051,8.464202198335878,283.45224801642155,32.33991974654396,49.43193315918296,30.95590323333274,12.280577555237437,21.854857635460405,42.828805823875484,63.12242197342124,125.89295394539256,126.08978805284893,95.68348195483875,41.483708339469004,41.483708339469004,111.78789922689397,11.81901124542077,21.490736149064055,53.29702565137468,38.45480070504205,12.275090292977984,17.854523656692603,24.70040365603162,0.9616405809117419,0.9448885069909365,0.934751994016302,1.0945847005077878,1.0487865693376643,1.0075107136140211,0.9207564336557927,0.9356468278826872,0.9531914501178381,583.3683079006914,149.60095719919929,448.3478827230938,20679.23175070914,19706.72764095311,716.6866021717846,711.6126147875759,1274.0640202678544,700.292406646881,8.913915983569726
2066-10-01,816143.0202428467,1267646.2290942478,476773.536518386,811258.6601877401,439151.47132429224,1490809.1359755867,321890.1917571764,2738094.430367504,268786.2410674342,2201457.8048548447,923608.5348617616,7.4787408713780605,273.74542326512613,30.415770950626207,44.335948478497265,29.73377049476341,9.186436544051011,20.644574051398255,41.409709587059034,59.86838852641282,117.4794540456915,122.58628504642739,90.84050567652179,39.96079728168696,39.96079728168696,105.92481010656347,10.570442376888897,20.10443520324701,49.85899920903458,36.28731783340444,12.118674631508632,17.674009795011262,24.45918067055229,0.9766897903034578,0.9511629563875077,0.9413198291897933,1.1085298434985824,1.0362944660630249,0.997744180336613,0.934254204669653,0.9548528662123552,0.9717102436987785,605.9504566240225,154.9385245433566,454.3576941430953,20520.961435851357,19545.445950912566,713.6811295089382,722.5813456872193,1287.6799141423471,728.5183652451323,9.823243221570806
2067-10-01,907361.5894135309,1392648.0051983674,536619.5966281018,909808.197629629,485102.77868912794,1603077.9404326116,354175.839069299,2861183.1638071653,297417.0939092978,2300480.826366799,998125.8526638495,7.70843195151961,282.0591986915839,30.152714454427965,46.951041950008225,30.544053880674312,9.176397361603538,22.16505020264617,46.81080767796664,67.27390068818323,124.21824159236651,130.3892240940781,97.15720233742479,40.30313021938518,40.30313021938518,114.50946397658649,11.02099289244437,21.63428745903201,53.653032883005025,38.58070528806545,12.591589406405634,18.90476429185692,26.858632166066542,0.9731773093005858,0.9459860863100439,0.9346230434295871,1.0986943209075473,1.0240611735534597,0.9853394168628029,0.939200501001844,0.9592589843278937,0.9736183061356493,613.3684805284859,153.0049866582756,461.68666119611584,22007.13794061442,21025.70304590488,734.5185529180907,721.9014162387263,1287.6950522794698,728.5183652451323,9.918785375442363
2068-10-01,898258.3471659058,1387653.4421107664,531133.023179044,899739.3662612106,481166.7219174238,1602041.6303785564,351954.3069024235,2860811.4989565844,295658.63439067564,2300146.999285556,996282.0912753161,7.755611471149966,282.2632472039288,30.31697253014751,47.54104061940369,30.767411087421895,9.18824934823157,22.307668724444788,47.11460762501204,67.93383850693121,124.6943178208896,131.91497513743596,97.91282542524893,40.43407427070066,40.43407427070066,115.15185052985598,11.129970779061232,21.799639246184913,54.063105317400016,38.87170138541566,12.583539983389503,18.86912987859903,26.69941134257735,0.9871900321606485,0.9661378042021566,0.9534855918495119,1.108206262354883,1.0450840315344156,1.0073112017714883,0.9569613976183491,0.9765206540028983,0.9870595757114565,613.0178971304955,151.78357632705539,461.92555175432557,21984.11807693589,20996.180248217042,736.3984538460774,739.4936198020185,1283.3193925003554,727.5616187210414,9.911064542363098
2069-10-01,900570.9530038268,1393361.592115205,532828.3021479046,901090.1637411743,482646.5030079784,1606841.0042810994,353333.59112010687,2856957.264035561,297087.3109756666,2296468.8846784295,1000227.5318380863,7.800288902228638,282.6708613663185,30.492545656799734,48.106054520159624,31.027325174543503,9.201034216396806,22.472646846041172,47.442192753989026,68.63859866542575,125.97609670885033,133.53214430107568,98.87694875237389,40.65440795160286,40.65440795160286,116.38399328400428,11.225597629273986,21.988274157287222,54.530919893881034,39.33738526572223,12.414857957039471,18.741799518465942,26.551216292199225,0.9913165882118224,0.9691074607282217,0.9552655771741566,1.123914421484662,1.0599696720979046,1.021120677060002,0.9475619360254927,0.9649257951027181,0.9746764605696921,618.093771918452,156.6644579980503,472.28585625332266,22023.20096241327,21033.58490245974,728.3050587211115,742.5798693146867,1283.9526161660385,725.882071017464,10.06356620453536
2070-10-01,908147.6754136406,1416639.8908410221,535951.8410667995,904005.1612397193,487782.63092902594,1651642.8150950011,357792.7915896879,2983569.937607077,300435.6301205144,2398104.4208458792,1022952.5177691741,7.83768638972557,283.5318031979474,30.646715144883842,48.317106420954346,31.0624631299971,9.066061598293608,22.361145806469057,47.63639253701188,69.2066600780743,126.62060815531339,134.64713630627372,99.52156517544186,40.76007500415492,40.76007500415492,117.04803210346684,11.258550420518569,22.038930475995922,54.65654759906946,39.625136003469386,12.882841299347987,19.246283856657467,26.984778892184345,0.9958042532879158,0.9717806741886045,0.958365025145157,1.127650086023149,1.0598751993428959,1.0190142696753712,0.9523995141398504,0.9713176664034703,0.9851060489484929,617.9396274881408,157.25389364902298,471.883776497034,22894.90542640422,21956.779095335256,729.1514636508423,721.9949305636821,1278.5085049145166,721.799731390556,10.147874679638171
2071-10-01,909999.864403199,1415100.7734515378,536680.400301007,905071.3429192792,488264.76381077437,1646606.5634493153,357850.4740189128,2971014.125088427,300282.0385106759,2387578.882228723,1021173.7728481389,7.825571550318837,283.3749708227074,30.733609593369128,48.1901631549445,31.145367230640684,9.036801206801535,22.35666448953591,47.792996138889414,69.34299439165935,127.11458802798894,135.0434248917036,99.89159629434353,40.80558373992479,40.80558373992479,118.00536776261656,11.279810677161844,22.099266215284523,54.8061802235825,39.56084039444418,12.85138206704556,19.1980529938705,26.97059967274055,0.996254278409604,0.9681685043552836,0.9532707320120373,1.1270152641377438,1.055427868630554,1.0131431977176877,0.9545700744301544,0.9707050072524048,0.9833556869063502,612.1612550830498,156.65923727289496,464.97740677931336,22822.20903390854,21876.22286416047,728.4623005417403,730.6752256989103,1277.3653790929868,725.1483390959398,10.151094782192672
2072-10-01,900227.6009206077,1400705.4121853497,530746.6573644035,894640.0563042125,483434.39647317893,1631863.8211119173,354280.0008207955,2941921.811247354,297467.2181002267,2363829.0017973157,1011561.3273871162,7.867451434342068,280.7388685227938,30.557508540334076,48.5567749850972,31.34841131515499,9.046251121383317,22.48650138136557,48.11344596850814,69.90651544731018,127.73025295743422,136.19733146875447,100.39419369137879,40.931118464775594,40.931118464775594,118.43965568791643,11.370596716196482,22.257246937414248,55.19797241416944,39.86361423818588,12.71873587958281,19.098349792689906,26.819388322299275,1.0160032989251353,1.003165384579422,0.9923070298642701,1.1518615422921354,1.1009546606188532,1.064938315137249,0.964613295299335,0.9905149081908995,1.0050969216835135,611.6854659547516,158.97183904557906,465.26248395955844,22607.40072620921,21673.63913487773,714.3584714126678,722.2754775254539,1273.3786544381785,727.0746958060906,10.085518573444789
2073-10-01,898580.0861693497,1394780.914188544,529707.981822747,892485.6460968545,482462.4196031064,1621288.5242653852,353389.2321361212,2917194.3917262796,296679.73037577583,2343474.545828698,1005736.277094085,7.874032508376749,279.46053222700897,30.490795039505056,48.58848612523465,31.326526814990817,9.039253923177391,22.47225601192294,47.97868642875008,69.77684675022938,127.30524043208187,136.3276314271398,100.16938103214378,40.88494777996531,40.88494777996531,118.12658387582532,11.31841710120589,22.215944850854815,55.095543244116286,39.79825837671431,12.501079392241085,18.887565550148693,26.601415934030683,1.0170836175593736,1.005549409898713,0.9952475313407159,1.1538164620521887,1.1065903815426683,1.0730869197408694,0.9596030658707122,0.9830574599297944,0.9962812536975273,603.4009474851939,161.14941430766476,461.82764732134694,22481.750342451825,21544.181022413246,714.5730770627753,694.3380087393317,1273.4954270819926,723.8046998689207,10.078741721226534
2074-10-01,904869.1256934908,1398481.5026425505,533427.8113175109,898397.3775451035,485808.9567782002,1618116.8991800023,355478.83171833697,2908449.682080306,298587.2030703851,2336710.4272128977,1005072.4827948844,7.283355846632226,281.2293294677893,26.377661391979668,47.66019654408586,30.16839785906771,6.262788041370227,21.253552943282667,47.985726648303086,68.81648001483897,126.55329806017156,133.91250707824088,97.94802221324707,37.55943722683708,37.55943722683708,117.16386775375226,10.981940386605716,21.412017616579316,53.10180366528455,38.60768247493906,12.415986597811559,18.802401881043593,26.58776208897749,1.0083907139243546,0.9980736806141289,0.9800738187777389,1.1550540042864323,1.1066484563272831,1.070024814430451,0.9408547956589098,0.9681248244145011,0.970333969003961,593.9015900720578,159.8301233793894,457.0991813754253,22418.525508645573,21466.11569893404,697.5792018693307,681.5548643339964,1270.7550610444512,719.1778924208576,10.078406106791912
2075-10-01,910860.8442347456,1405897.4355841083,537287.0279748491,903808.2934199336,488909.17324243055,1614691.8739358485,357702.8287499218,2889296.221879755,300638.1476441215,2320636.199040146,1004768.9445501005,7.296565507792356,279.66707885335785,26.4548541511223,47.995014903749656,30.34583078835769,6.262788041370227,21.364765920779874,48.11624214000025,68.97282026816407,127.31981377196577,134.63381485072645,98.52835420738164,37.683214666495964,37.683214666495964,118.31753025475375,11.037896412040675,21.53797686852707,53.41418261158958,38.92522899735761,12.3650469534542,18.765109171423184,26.701185048721335,1.0258770313150387,1.020671736618126,1.0067538207967177,1.1728390333337944,1.1331003976862144,1.1043812075385488,0.9567453641849084,0.9854070000348053,0.9881213353803538,595.1666538011439,158.76457929148128,453.51552710276496,22382.168235755875,21464.745528297193,694.6610002097668,680.4703988690828,1252.2302367683353,719.1778924208576,10.027755843073791
2076-10-01,906080.5243530585,1390748.9148653904,534451.3328196639,897684.1455005032,485144.7261284414,1591792.019861667,353785.9605088967,2855230.161067277,297805.5067100513,2294531.5553868096,993112.455462323,7.280519717263367,276.8968622435901,25.1284807726871,46.74913951154092,29.54734035522628,6.106821924513221,20.753718214439782,47.03178530520695,67.49966071108489,121.30525208839092,130.865536370029,92.29525029151604,35.79583106526321,35.79583106526321,111.40041654552618,10.782837009717854,20.839110982846382,51.680995324287444,36.97249041220009,12.254154765016535,18.57321952847092,26.47967296988685,1.0532060974917314,1.046541994411129,1.023907461048068,1.196985855949452,1.1547603754735931,1.1165402923829395,0.9839975486302095,1.0122440704202513,1.0074994978148615,584.7454939973268,156.04269321521843,443.4343894841539,22142.123693847156,21255.4380459946,667.2534597804462,673.4283552385241,1230.5460678713873,712.6922703851418,9.935046458629143
2077-10-01,911370.1852209792,1397224.6764481247,537930.9522231066,900054.7804210539,488216.9162335606,1595509.6154321001,355931.1257537095,2859837.217042687,299783.1268167708,2297903.7438997696,996238.6660244782,6.838527569587761,276.2676191153169,23.705218143344762,43.64215176049512,27.28027170047733,6.028955052657477,19.640582449274653,46.797206960031964,65.82197721236311,120.96118385696136,129.78040063076884,92.05693814538745,34.059829726867854,34.059829726867854,111.77539051548756,10.105486549055977,19.893344515698207,49.33549444505031,36.483406806513095,12.25413082700791,18.589216816013412,26.53977714941073,1.0665176050499587,1.0609881152259326,1.0400738693455809,1.2185720793675237,1.1732892244893987,1.134646867069144,0.9889655968298644,1.0219461804858883,1.020643198501976,571.023282582258,153.53349343696073,432.09445460412593,22186.85539488197,21308.881972157677,668.6632781804777,673.044310028107,1200.474423004451,707.9541596450583,9.8659584996303
2078-10-01,952490.944183157,1439475.0113477143,563635.1107523423,946526.8951030128,506203.42201944254,1632359.711507088,368588.76720240805,2962577.5118443496,311170.4250685373,2380684.0858193235,1019413.8446169099,6.864195755107383,275.2716413471546,23.787020106297888,43.6740675831875,27.314466137071545,6.030293297572256,19.677837778896766,46.645855020832855,65.5312445660547,120.03911443157696,129.46758975743654,91.45042991098192,34.06342003162034,34.06342003162034,110.79985650670723,10.05723044989688,19.87892442256867,49.29973261030994,36.287413808266265,12.63571516540346,19.02028876164801,27.305220053838575,1.0639170519212173,1.058053531681781,1.0348420437011374,1.205242924894443,1.1626005887297959,1.125525215254854,1.0036450370638161,1.0334980804052951,1.025120054593047,557.4863638098612,153.64199293328943,415.83063504144565,22669.320406973296,21840.528041592668,648.9789112725147,660.5304046087621,1170.471342400278,700.9555215422882,9.794900836796492
2079-10-01,954227.0022983918,1437066.9468644073,565131.2107074815,950654.5484904216,506452.1921360987,1623147.7797897581,368683.75958889397,2939881.163913487,311241.1037583609,2363103.2024103645,1015643.984892233,6.7314580162246385,275.75477666441975,23.0199548401895,43.1963469552686,26.333394258801448,2.8319552590293022,19.166640822524254,46.431163784863344,65.58395706195262,120.74760754829484,129.66745463557294,91.57582885167014,33.64864140427947,33.64864140427947,111.26354752169053,9.999321045152277,19.382874614426438,48.0695290565526,36.31033180440294,12.656620769732617,18.95024132495097,27.32701474607858,1.0754426382933397,1.0681864911444963,1.0459829229168047,1.2054211906793315,1.1632746076132052,1.1269859922333436,1.035109489869339,1.0594362879433021,1.0526144477955681,561.3071846016197,155.53452916852305,417.9340052949579,22545.04028727923,21723.929957962333,647.9795097585957,637.1484871960324,1167.5485374405039,718.3115246095725,9.890947482662957
2080-10-01,967597.1725123833,1467548.3643355789,572057.5501197946,961503.8998264223,514639.1793768114,1658541.0721346997,375083.17843775067,3009700.969832819,315993.0305102531,2420069.186162597,1041121.0869580476,6.731438456796607,284.5449338928283,23.073402679271975,43.458770947760364,26.44896025545537,2.839717135155843,19.23002060671145,46.592458872205036,65.97439334482875,122.17816580071322,130.5355606783087,92.30880343099675,33.71628582669799,33.71628582669799,112.62862459108112,10.100789726944285,19.478908145934923,48.30769221362613,36.60460498692712,13.065435416102549,19.44149861236681,27.922414420655684,1.1014653185645369,1.0949384456254807,1.0716821191391015,1.2471990263758541,1.2060672185498045,1.1612425019711992,1.0465497087652764,1.0717404504977879,1.068907176168736,594.1510374392132,160.24015698966124,437.0683917749586,22943.131264631364,22057.448741514545,678.0222121439745,649.4234237343759,1220.4791809169976,748.1728711430519,10.770448701128165
2081-10-01,969669.0845175906,1445938.6650147242,576200.4976391628,979057.1545818473,513140.8506930186,1601450.1402068457,373525.2106147497,2865472.8967228252,314821.5636800221,2301400.9496093043,1013385.0203261956,6.522511900623059,263.8769934229726,15.75936088405272,39.17593805472967,22.231387837604792,2.7802030930544532,17.365988332869133,43.13736995074296,61.3104529226022,114.03057942319204,125.3700309776836,88.21076248470158,26.60631038489437,26.60631038489437,107.15017791212031,9.172897009669192,17.328644098316428,42.97503735244771,33.237094788176925,12.548005717608932,18.92579724259109,27.6898329520584,1.096988467226831,1.080327162205193,1.057243963450334,1.2249830247026259,1.1699555561067267,1.1218600858738397,1.0602294560839507,1.077995303055452,1.077187590263382,574.6456534569325,157.28546428573384,425.51065358283887,21971.046664328624,21154.101898589193,645.9269311426751,654.1503851242006,1183.8386614802093,757.4733565443784,10.59908496115652
2082-10-01,982186.5648336454,1447935.1629064167,584766.1014602329,1007009.2390294644,517844.07809581835,1600719.1252400049,375373.0540640466,2865941.618054487,316703.12553474377,2301716.338118562,1013423.458550207,6.522294101936714,264.4931493392195,15.784450405892898,39.41693589005376,22.305466701752763,2.7802030930544532,17.39940939999007,43.28258018703329,61.446441452074495,114.82994214981335,125.5100547854712,88.41519775838948,26.58797847086577,26.58797847086577,107.35321289180402,9.220659391165578,17.391979663007078,43.13210954570001,33.25853477885921,12.575919442203066,18.979595109079217,27.831509876732923,1.088816782746896,1.0753057071273744,1.0552962246884114,1.2045803434837676,1.1551694334118447,1.1095735253976353,1.0676829756649187,1.0868905099322828,1.0896830450592045,576.2821625685202,158.33090342255406,425.14859955058665,21968.27360156087,21150.89220975477,645.7615712176615,654.0920848239926,1185.5740187400572,765.5913726521111,10.609846151265895
2083-10-01,999773.4594561657,1500480.9942937838,593673.2099311246,1016050.421747126,529041.3955959175,1709990.8265941255,384402.463180626,3133488.5414084014,323787.3407487222,2522391.0918973563,1062578.7370472804,6.528520877063172,271.71950990367236,15.78044870077985,39.10037692801642,22.166615767708354,2.780953971000157,17.3227807041461,43.37562857732475,61.06718719146606,114.35874181816185,124.67617037427436,87.92705380738752,26.56374544200408,26.56374544200408,107.22272772378032,9.152166919207009,17.3125114422251,42.93502836059917,32.96767303373696,13.506023744796186,19.96598536444242,28.56708999421756,1.0831742864466323,1.0703462638438193,1.0506501756975535,1.1957426181264605,1.150679361165357,1.1058299457399938,1.0701601454589516,1.0844483457655862,1.0869905180005608,568.229137190286,151.88146893040502,408.5126285178652,23581.36468408528,22882.143423704652,642.0457823682974,627.5967229307087,1135.447146859658,754.3446998915317,10.519955704715946
2084-10-01,1014135.7380578462,1522958.2865394268,604880.821641297,1039099.5460629389,535720.2137219778,1731548.1715849033,389211.99050629506,3126106.207479783,328120.0798232502,2516359.28125424,1075355.0606320526,6.533976147803743,268.5409277935062,15.816157329246547,39.32424564417477,22.211920709219434,2.78313309274989,17.37505332729738,43.456112593795936,61.16639362504085,114.92985378910431,124.71979297844645,88.09267604418362,26.570069968920127,26.570069968920127,108.17543418810577,9.130753831949294,17.351742301643288,43.0323208869562,32.98850236856237,13.193930777971687,19.863276865686,28.62841452078668,1.06112438337967,1.0543434491876957,1.0351839383123007,1.1783746950174363,1.1448078372292096,1.1008006628142908,1.0450017943634085,1.0559685890567945,1.0585519026258396,537.6508171939406,145.02604033887886,386.8170555018172,23704.115841035942,23077.25341365146,615.1441440408022,610.6086465779503,1074.616975646443,727.7316602044331,10.000948458421894
