datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1171430.424000001,2080019.40775,658248.6030000001,1042854.8937500005,647894.6877499996,2318203.3735,503985.4937499998,4734763.80725,384522.7735,3834847.9915000005,1593457.0977500004,14.502406814297306,790.1808945383841,62.55577919146172,113.59511740669336,65.32276808106107,11.934173262228835,41.40581988071792,78.8982892968774,129.43550012806892,251.74598442020843,273.56057067927156,194.17008442223715,72.76620265535611,72.76620265535611,224.10547835249858,27.69265409607879,42.9556435826834,106.52999657480191,81.77863220898978,36.12400522985571,44.31190496355602,60.35669559728856,15.2456712167181,16.508322060116015,17.0084626537926,21.813386804791655,23.60472122730524,24.065508998245676,8.677955617138792,9.41192288170864,9.951416307276302,2724.5273973770404,680.3489992063769,2152.8580402833268,28798.878650249186,24449.39313304084,4658.648877647409,3595.0883131778196,4349.485517208333,149.78093176950063,72.36467721163962
2047-10-01,1176163.006750001,2100409.192,660667.4862500001,1046448.4957500005,651016.6422499996,2345244.8117500003,507449.02399999986,4786761.38325,387106.13875,3877055.4395000003,1608593.2350000006,14.518708042729036,792.6274295003673,61.98059820498695,113.62742413585072,64.74526467874978,11.887699218672099,41.08892711884544,79.18972234120903,130.2738546354996,250.025999949583,272.68590466966435,191.6550509449204,72.61617259429093,72.61617259429093,222.6683314442909,27.72142159535963,42.77346652460941,106.07819750639332,81.36319560017725,36.37273475033045,44.63624086292365,60.81962975699024,15.292300999761057,16.549035174289376,17.04679598649813,21.86093462172874,23.646277238404874,24.10150968083025,8.723667366405305,9.451793100461114,9.992082290848355,2710.0437623327,678.3520457211065,2147.8288599154544,29179.703436634027,24804.226957779985,4654.29413598095,3598.883164353396,4375.476478854026,144.23775992082113,72.22130849872437
2048-10-01,1160177.580250001,2076523.8674999997,650867.0022500001,1031704.5840000005,641257.7329999997,2326394.1872500004,500052.2657499998,4763469.4684999995,380853.7147499999,3859100.6465000003,1594938.9270000006,14.337578602606765,791.6267232834141,61.18809895551558,112.77769881485831,63.653586579062406,10.739760174777894,40.30568873850231,78.32300655220857,128.89262112283018,248.97722665772085,268.55223467823646,191.24509000010454,70.1589890093363,70.1589890093363,221.47451661324962,27.33463376741101,41.96915793228747,104.08351227105956,80.01267726545703,36.293498703896155,44.43549073093404,60.38887199295059,15.30113319145635,16.55934989989415,17.05866002825767,21.874359965990145,23.661002582716574,24.1180774873093,8.727906407242635,9.457697209951995,9.999242565187814,2708.134816267365,676.0253442215738,2144.912910462736,28757.486217303736,24417.261722707855,4651.146961843017,3593.3061298579623,4340.224494595863,164.68406147192735,72.39665066949222
2049-10-01,1140015.817500001,2040763.1522499998,639118.854,1011147.7845000006,630149.9989999996,2280977.39175,491364.3942499997,4682130.20025,373707.7457499999,3792798.75,1569054.0937500005,12.228321037007523,774.324429391834,55.662049615814475,106.30116662751689,58.10813719552393,9.927277989152843,36.900065495932765,72.38807513480475,119.80971422928944,236.25930741551844,249.79484153456946,180.60040524026883,63.0257089963613,63.0257089963613,212.22259887925583,25.248474959885574,38.547698676816424,95.59829331867407,74.67196052777679,35.97720521658407,43.95459501809927,59.72459881611371,15.376416410667968,16.62895914609913,17.12689530263134,21.958787361820562,23.73941902241964,24.193636390853214,8.794045448261015,9.518499264978132,10.06015420901173,2690.233519749572,671.7164482436556,2128.187858126722,28257.808450653316,23949.604428451337,4699.523344842861,3635.4388748228967,4308.2040222019605,184.3091619263026,72.60757700471123
2050-10-01,1143533.956250001,2037704.0502499999,642189.6165000001,1018391.5787500007,631514.6422499996,2271668.21275,491574.90574999974,4656959.2045,374093.2312499999,3770617.5334999994,1567872.7927500005,11.84039295520154,766.0817843580237,54.11442086612383,101.70005087939293,55.60742072669126,9.433808822054235,35.00878124458369,68.12034163288624,114.22894631415488,234.14468156429226,241.9144182760877,176.9949442740802,59.537043217682516,59.537043217682516,209.13089891185314,24.546940165587024,36.730777341771024,91.0923283898987,72.47766330528376,36.023232946959936,44.03699489713739,59.82680639167252,15.399393808222229,16.65151120001118,17.149369619022565,21.97461749911746,23.754795733866583,24.208641870038765,8.824170106058986,9.548226662588835,10.090097359179325,2663.7020367128034,669.6120399938762,2107.8630142445045,27921.100877330027,23639.157937446624,4716.202184734225,3652.1674379889164,4281.942939883384,184.3091619263026,72.79022733661309
2051-10-01,1137964.233750001,2038349.67975,637849.6477500001,1012208.2382500008,628747.8502499996,2285272.1532500004,490236.19324999966,4711043.692,372561.4327499999,3815198.327749999,1572622.6927500006,11.954539128495014,769.6835103304553,54.47010524085264,101.20583634671794,55.55852795273471,9.342905134902832,34.96652915705575,67.25331636176301,112.89135413632089,231.5279935971078,240.07736960578018,174.32404740779776,58.774874527592544,58.774874527592544,206.81673364211088,24.85705999186839,36.56646505294434,90.68483394313316,71.52521722348908,36.1440829903021,44.13428338695534,59.82062979172815,15.426355214815342,16.685038864452405,17.181571463508945,22.009219275411176,23.794351058619057,24.245469055186213,8.843491144658923,9.575726663099255,10.117673862136424,2651.7724838717127,667.1769785050797,2101.7175434282135,28284.630944866258,24007.202504298803,4721.359193251081,3657.362203192668,4277.4284405674325,184.3091619263026,72.72228228649774
2052-10-01,1150657.719000001,2065309.44975,644175.6342500001,1022571.9417500008,636623.1964999996,2312404.41825,496672.3837499997,4747740.625499999,377281.7567499999,3842455.587749999,1591817.8507500007,11.995921320475349,769.8766746758447,55.500059323802155,102.7325856863442,56.757197848403266,9.528665412784669,35.73377161155843,68.75480674331085,114.82212061091732,234.60162306286415,243.8895538733468,177.22139195431174,59.74974506524264,59.74974506524264,209.8452075643701,25.089303514844453,37.28741240855602,92.47278333027853,72.6483644891389,36.3975391782972,44.55287147631102,60.4123478693273,15.451461721154834,16.706224480413272,17.201746462337756,22.037504206161294,23.81500927649988,24.263374535198714,8.86541922707399,9.597439677007992,10.140118383323374,2657.367255486994,670.2120132141135,2111.8489858258463,28504.87132691049,24195.44758509299,4688.306644097018,3685.0954406023825,4309.423741817474,180.04709808597562,72.46516063346454
2053-10-01,1148713.139000001,2066996.1919999998,641420.8855000001,1017363.9917500007,636643.1937499996,2317513.489,496973.2729999997,4760832.86025,377228.16124999995,3854313.838499999,1593759.4967500006,11.755218588639424,769.9945300237132,54.07376891104262,100.94396505965327,55.3730491743063,8.361098944558902,34.89122571131156,67.73847796158198,112.57116443386312,232.70722656539573,238.28008817699236,175.17304884011205,57.513527993918466,57.513527993918466,207.77764863003057,24.70351216631322,36.33967810458251,90.12240235040213,70.97761994255134,36.60726021662306,44.7671311523532,60.624000701134015,15.483655900349266,16.73839708341624,17.231073516875895,22.06896173994867,23.845050372971638,24.29430946504643,8.898350049299586,9.63174378629058,10.167837560979532,2659.0210079872986,671.5706727008826,2112.176863055861,28600.83603766215,24264.009854778127,4689.159868841902,3690.4910186387397,4336.826182883998,166.52950250431886,72.42999259211655
2054-10-01,1122476.341750001,2007165.6539999996,628262.8935,998456.3802500007,620613.0597499995,2239669.26675,483759.5139999997,4587189.61875,366582.056,3714919.281249999,1544843.7697500007,11.235382978652861,743.8571448308487,53.75423467348304,98.41220276174862,54.66638682986364,8.44655647412333,34.686703118976034,66.38950471306893,109.45900685559995,223.9699237503318,228.1494732142002,169.40801719085604,55.47636565785639,55.47636565785639,200.51145490021187,23.961955623732784,35.78357236684502,88.74326008472771,68.29978305272314,35.8946843744194,43.89432314635319,59.554382379477396,15.50789357243367,16.764332015893093,17.256461187935024,22.10129872522259,23.881266811343483,24.327877956426942,8.91448840602934,9.647397210846755,10.185044410699962,2601.745332674775,668.7923851772665,2074.13502133817,27640.786564045527,23403.12857060122,4745.885013201315,3677.243779252885,4237.657993444282,203.0019009003675,72.87281285532245
2055-10-01,1103337.4280000008,1976384.7997499995,618143.52,982683.5260000009,609901.7497499995,2204743.4712500004,475859.7772499997,4559993.429500001,359704.7335,3694533.2014999995,1524440.6380000007,10.647298282413482,734.9463183184755,52.85011986617955,96.07353326153772,52.5548368659679,8.778031857134048,32.82885745463411,63.90804587224845,105.85562350051302,216.80579939412968,221.14997260438804,165.00963391753334,53.72536019267329,53.72536019267329,195.6595099854097,23.425062963026566,34.45731182315101,85.45413391691898,66.32900387331857,35.885987989695124,43.586470844154505,59.084102402885335,15.52176959610953,16.777126073160705,17.268039397828648,22.109707196472407,23.890184160545868,24.337897081674857,8.933831985908569,9.664067976214834,10.198181706052553,2586.6144707267395,666.4416495899627,2059.7808884542883,27163.03055646969,22948.7846758516,4753.412023925835,3682.8432369494235,4214.2458806180675,203.0019009003675,73.0036409793413
2056-10-01,1132215.0302500008,2013712.4859999996,635919.542,1013994.1682500008,624746.9762499996,2240677.44875,486528.8169999997,4580118.39725,368558.0895,3709620.014999999,1550836.3450000007,11.991035264946857,732.7773354467924,56.075925293595276,101.0299045091755,56.10110199096086,9.54272294726724,35.44034235536035,68.46663958676328,111.56501943108412,222.8456849790785,230.32223497920904,170.18137715862463,58.01530751199582,58.01530751199582,201.4286632787319,24.5658925883602,37.00850111271065,91.78108343462674,69.058606787963,35.91651355689241,43.917364138545814,59.66874824378525,15.502228156743092,16.76390929353676,17.257449671816598,22.086483223449658,23.87149648815944,24.322475164269008,8.917973081945117,9.656322086127426,10.19242417171587,2592.6243447476777,666.702899799036,2065.6977079125586,27325.94694685922,23096.710197181983,4720.995583297196,3656.233994279798,4229.236749677213,203.0019009003675,72.91791422088018
2057-10-01,1127285.682250001,2001748.5799999996,632073.564,1010953.6012500009,621940.0029999996,2229418.55625,484249.0957499997,4561466.961250001,366625.3375,3697562.4052499994,1540749.1122500007,12.702882528072383,727.8322249023852,56.89172599789354,100.63130936868077,56.023843101253064,10.94717843189265,35.86336973222767,68.97459783949942,112.16477895546197,220.5628933332699,229.4817221385919,170.09392586316386,59.496110179887964,59.496110179887964,201.2466707973565,24.938328826764,37.47399985274684,92.93552017501207,69.57208546265565,35.94281922398959,43.85823684352535,59.47072714165076,15.541404525890238,16.808990457286676,17.30373494594744,22.131323635177218,23.921801283793698,24.374808040520175,8.951485411533799,9.696179619671167,10.232661843688621,2598.5244975026526,666.6257311627747,2071.3013815438267,27357.558302028636,23125.649171897538,4728.120692601036,3663.2783450746915,4231.909130131069,203.0019009003675,72.94538336348988
2058-10-01,1120753.9112500008,1992013.0197499995,628242.92725,998817.391750001,618597.5627499995,2221278.9165,481472.93524999963,4546039.666,364567.1235,3683359.9174999995,1535428.710250001,12.543034580614297,717.4031384052857,55.38009930281082,98.64417582904674,55.25734927850861,10.928578432166017,35.37264232545227,67.70689233451408,109.85635775548728,216.46796945682757,222.85233390897355,166.6861169735397,58.45612867143802,58.45612867143802,198.07670912095486,24.466663385753076,36.89587860402206,91.50177946247769,68.16746773671015,35.946736597428384,43.86925927736492,59.409084804927716,15.603656579652068,16.86693806052218,17.358543849749374,22.19821884104565,23.98464238154704,24.430275847623687,9.009094315660473,9.749233729062706,10.286811844473345,2583.087450862773,661.7716564355022,2059.78382433139,27260.662825481246,23058.93389348096,4741.697374091688,3672.663603184826,4201.728932000262,221.53065224363064,73.00721178490572
2059-10-01,1158971.7110000006,2045911.4164999996,652471.1410000001,1036261.332750001,638707.8147499996,2269488.3677499997,496036.48299999966,4604114.069750001,377235.57800000004,3725319.40875,1571008.312500001,12.465510677829085,717.8165445885754,54.7083048883557,98.46422499904835,54.9416074684363,10.778406304895707,35.1252550207049,67.61045516143382,110.66101554371184,219.6075643161684,225.97589623477947,168.95134372852556,58.370686061743854,58.370686061743854,201.35778012915117,24.26275704789068,36.73794229070527,91.1100974167704,68.95226646281857,36.15914841308515,44.40143302749665,60.36241184451217,15.606265869356273,16.86742713181058,17.36279453423576,22.1979736252408,23.98485549583733,24.433366011542482,9.014558113798751,9.749998756565216,10.29222304727154,2571.4060193189744,660.7116376215354,2066.0012286283495,27667.041514115284,23426.781171065704,4730.67466890564,3718.1615175557295,4240.26034304956,221.53065224363064,72.8102298734951
2060-10-01,1112659.4962500008,1970794.6649999996,627418.2860000001,993949.2982500012,612502.4537499995,2187843.65575,476244.4247499996,4460484.16,360767.43825,3609879.5247499994,1520249.500000001,11.83460586495096,703.3918767132,52.198220650114266,92.89715793761084,51.62627802298888,10.191581640805932,33.06201670365637,63.58726887448163,104.09028606669006,207.40693968692563,213.2829642568281,156.26191347532603,52.551780647444616,52.551780647444616,189.06023714435807,23.27086958111421,34.503071626907655,85.5676179919141,64.2136146552903,35.63052283037089,43.59167420444381,59.11294001970928,15.661526827254207,16.9191921994206,17.41300617933924,22.26234759657894,24.047737004266086,24.493289983613515,9.06070605950649,9.790647387807203,10.332722362788537,2526.5420746139616,658.2791296227952,2035.480924900036,26421.13220892236,22257.769920134986,4768.194781048211,3697.847784628009,4163.362288787351,225.06483665426867,73.21090386922826
2061-10-01,1133331.1212500008,2012315.4359999995,638738.89375,1008181.260000001,625069.0364999995,2239115.2572500003,485913.86149999965,4561444.018999999,368623.71025000006,3690359.685249999,1552711.9640000009,11.752968194936958,715.0382601878324,52.20408708242822,92.90864560063167,51.605913635324804,9.985727528822581,33.0512660235886,63.85698805434013,105.04539362345118,210.8532143335279,216.46616628397177,156.18579765965387,52.40082998197069,52.40082998197069,190.44309532797064,23.391698955265152,34.50969205069099,85.58403663980883,64.72497361185668,36.09424314776879,44.152699251664174,59.835216266149494,15.687563470064458,16.951189460565942,17.449365083638913,22.280207869309812,24.072387003734377,24.524005736894466,9.094919072522433,9.829991908752918,10.374724417179685,2532.2134753282608,657.333022943016,2038.1404171190363,27075.60516691538,22864.41203310333,4735.362378022883,3734.7867667158525,4211.1931338120285,225.06483665426867,72.86490650467402
2062-10-01,1123513.2132500007,1992868.6399999994,634364.76,1001234.5732500011,619216.3442499994,2214471.0755000003,481307.21549999964,4515115.165999999,365710.9985000001,3654420.031249999,1538357.6012500008,11.905428466796472,708.2120867473695,52.85523436151847,92.2693380719138,51.48386909716072,10.1084878019883,33.02406603745656,63.96927092096088,104.45939427239713,209.83156782265905,214.113874494525,155.5721497258964,52.42815942504942,52.42815942504942,189.13774399226224,23.42836418474051,34.45281401363193,85.44297903184102,64.32032966893881,35.96301072531289,43.899778899534525,59.52720826990085,15.689832990601541,16.954148364695126,17.451882206387694,22.283134580774394,24.071147962791336,24.52037560056137,9.096531402041187,9.837148758115077,10.383388799658189,2498.3560260191307,655.9297117002973,2014.2044082546458,26852.829778764415,22685.261494237122,4779.806125105932,3752.159194959889,4167.568284527266,272.51305467920804,73.09846105240334
2063-10-01,1123822.7795000006,1981078.2217499993,634685.7954999999,1001590.8360000013,619234.9804999994,2187806.677,481019.28949999966,4447323.00725,365683.3367500001,3599435.6769999997,1524391.890500001,12.301822588785347,703.7774605379593,55.46132250014259,94.52911466364729,53.26350235639859,10.394455697577927,34.14447787554994,65.26627643670598,106.72083007039089,211.7695111031053,219.00961706932736,157.8551757448957,54.445065876544376,54.445065876544376,190.97990788475155,23.919061379918375,35.49584166640758,88.02968761446117,65.66865267928688,35.58689017159147,43.47568535481078,59.15314545832448,15.657614070777345,16.932132313755773,17.43222851711878,22.2482855378371,24.050878153592176,24.50242478169048,9.066942604183614,9.81338646342683,10.362032242542968,2484.106016171521,655.7572523062889,2002.6271171450767,26445.490009693,22286.91362327629,4771.469415113502,3743.6124061673218,4158.576386416681,272.51305467920804,73.18685549696801
2064-10-01,1122070.7655000007,1968594.6027499996,636384.9565,1010120.8922500012,616388.9099999995,2165999.7012500004,478068.8772499997,4378342.3745,363192.0395000001,3544991.14825,1512952.9930000007,11.923284239473702,691.6906774230426,53.849602649106,91.42455504536366,51.16974004792513,9.951717342294057,32.916210078661194,63.26029696537684,104.48466984876848,208.8130842587697,212.85311419774865,156.10196275815616,52.46757270297886,52.46757270297886,189.10919894154623,23.34191682294407,34.33796005959034,85.15814123890972,64.20356756437859,35.263689835739214,43.259526693355035,59.00825297479332,15.729687699715502,17.003172040881857,17.502745984215842,22.33522594734557,24.134640482282222,24.581790535752663,9.124149453405852,9.871703586246142,10.423701420973774,2442.625021906363,654.0831590674782,1986.1780538674109,26160.020557907104,22070.78765078558,4812.061560651603,3751.4593292834606,4089.2329071215017,332.00027862747146,73.4312058154012
2065-10-01,1146581.1640000008,2011661.8757499997,650120.3312499999,1032322.8795000013,629601.8952499994,2217516.0947500006,487902.98074999976,4498463.093,371032.84525000013,3641325.354,1545011.9390000007,11.7802102699148,705.5381092883446,53.02324716088732,89.98729065674362,50.32575991742904,9.8645303574619,32.535436112830524,62.13066751811262,103.46408217260914,207.11377392240894,213.69525334058198,154.7828271557048,52.1793706555002,52.1793706555002,188.93926949071422,23.13608235257117,33.84961460333186,83.94704450572968,64.25631417644755,35.91194675410077,44.035234911335905,59.94851000839684,15.753138726948809,17.02227923198727,17.52237303823109,22.341162248916618,24.134006235462582,24.58293026278338,9.165115205860506,9.91055221661975,10.461815804528193,2435.3883210904232,654.8787602117297,1995.1062415494266,26854.82096816249,22717.488291960988,4786.583785326262,3791.2487513581536,4137.332676201477,332.00027862747146,73.10283105740078
2066-10-01,1158459.6842500006,2038647.7227499995,656766.68375,1040785.3510000013,636947.5474999994,2256780.47275,493928.5892499996,4575713.95675,376614.1647500001,3703344.8687499994,1567246.3242500008,11.792207528478976,711.941146290072,52.739749210722074,89.99150983711364,50.277275671616806,10.25441872789881,32.431038173625765,62.21796204259814,104.09295477434807,209.4191505881644,214.49046498645708,157.01289354502381,52.20782956397808,52.20782956397808,191.080963954124,23.208063390393658,33.96040144251196,84.22179589325448,64.88520201995024,36.261521656343206,44.43986252240027,60.32084332324473,15.772409959443255,17.04426279431958,17.544269614810396,22.35624443947595,24.150478152307983,24.60110971562724,9.18857548024069,9.93804742173737,10.487429502768128,2433.9224615052863,653.4396008532501,2009.8586865806537,27236.64556819418,23063.41097047933,4758.935072232993,3816.7757854339798,4173.2345977148325,332.00027862747146,72.93204464343779
2067-10-01,1127621.2207500008,2002457.9439999994,637462.241,1006997.6435000014,621308.4839999995,2227011.0555000002,483074.9484999996,4544402.4525,366768.4840000001,3679581.5709999986,1546958.3255000007,11.833738267181996,705.8791550144775,52.41195070587963,88.63670111105777,49.4553480651436,10.229885940943579,31.898552509392932,61.22084318849886,102.67818906721743,206.75319708560056,210.39079361884828,154.4910861566956,51.66980291300342,51.66980291300342,188.11503298876036,23.040430107218743,33.470285220306124,83.00630764029061,63.88400901832004,36.00663341743606,44.02987660281211,59.55870245581366,15.805679425992576,17.081449269279283,17.58172589858167,22.39712353959739,24.197023919505824,24.64925520801028,9.214235316761885,9.965874608623936,10.514196579738883,2418.103522966618,650.655041039254,2000.5196599893807,26935.814524095942,22789.799625887747,4768.871481898308,3822.2726730981776,4146.014898208177,341.58999819013945,73.0665602490146
2068-10-01,1117239.0135000008,1978926.3249999993,633415.205,1000840.0452500014,615218.1594999994,2200120.6512500006,477926.0899999995,4502325.21975,362576.8015000002,3646448.532249999,1531317.4125000006,11.757849225578568,695.7315300064424,51.57074247576958,87.31149979584748,49.25403915386823,10.1868900493511,31.70328059342804,60.6035856729496,100.80086922802076,202.08110997536855,201.80534645046538,151.6556355348686,50.40931864242749,50.40931864242749,185.14636380145066,22.762601526281692,33.13650890956667,82.17854236748386,62.28954787519556,35.90245680019056,43.80246667337807,59.22447121719286,15.857185589727672,17.1335040634569,17.637914253122847,22.45207148504847,24.2519129618833,24.7085942504387,9.262299700104236,10.0150951564572,10.567234250622297,2396.3535557483447,649.0730013979178,1988.6192254037912,26450.236929968232,22326.880828790534,4765.341966779676,3817.837127557382,4123.35610117768,341.58999819013945,73.21065779915065
2069-10-01,1116308.7802500008,1984795.8529999994,632384.078,997966.9250000013,615215.5607499995,2209548.775250001,478069.56474999955,4517879.4712499995,362659.0995000001,3659825.3062499994,1536488.8890000007,10.637116357308155,694.9618714738261,48.79040827202009,84.85567232608706,46.95058852330792,9.524335250571678,30.10111146073814,58.699352876927264,98.09658298908587,200.74086555261357,196.15782543274292,149.74007589797526,46.83146250333589,46.83146250333589,183.61743434890565,21.97481480067196,31.755029029155246,78.75247227848746,60.411172038286225,36.11249781455525,44.02736975643935,59.455087853921555,15.893497576619046,17.165820501049147,17.668918704913747,22.484748882645796,24.278755425650992,24.733491508328488,9.30224627436348,10.052885568112059,10.604345894501169,2372.7829170883947,646.0771906523797,1983.1755661210489,26541.458456892287,22431.04895854843,4772.171058703331,3825.123682101149,4110.409498343843,341.58999819013945,73.22615615540315
2070-10-01,1127734.7117500007,2002755.0487499994,638309.82375,1005963.6070000011,620992.4169999994,2234594.170500001,482099.9267499995,4590181.42725,365986.11700000014,3717171.422999999,1551323.3897500006,10.745163613634993,702.8640859339664,48.76141169100539,84.5384682653366,46.865289212374684,9.454851003531138,30.014755987494112,58.774776854369655,97.76733643765058,201.68665794283598,195.04144460038432,149.56114575332845,46.63791798317987,46.63791798317987,184.62099802036062,22.140926117260953,31.700997830640596,78.61847482995164,60.253750090507125,36.4476460107381,44.3670151435851,59.83116053060629,15.93891778230197,17.207078036154027,17.70772212922639,22.530647513526127,24.31556980681277,24.765131234425123,9.347188054828457,10.098586252847381,10.650313018508324,2377.3990724672344,642.6850726315075,1994.3162048678782,26987.80456785777,22849.672610601057,4770.945276186623,3843.912551672826,4138.1319572566945,332.656408848964,72.97690848297795
2071-10-01,1169310.7237500006,2079486.1617499993,662363.53325,1043011.0467500013,644777.3487499994,2322068.381500001,500735.47724999953,4734863.643999999,380726.02300000016,3833320.649499999,1608245.6657500006,11.06725787683245,718.3984983077072,49.190917164315564,87.14577158311535,47.989689494411095,9.60618502378227,30.416536725280984,60.51716274106877,101.02525922855446,211.14275780192776,200.6777963972224,155.35708213104138,47.85295761461109,47.85295761461109,192.2799877750218,22.66143266093751,32.4319622238215,80.43126648901172,62.19534875483713,37.138415804354665,45.40812695126892,61.267172576332335,15.955758288789502,17.224945180444895,17.72927643275392,22.54151705050247,24.328223495728214,24.78016402019775,9.369999530255022,10.121666852949183,10.678388837539808,2402.454601097508,647.4362782902442,2027.9607059254547,27842.417925807335,23625.373950822413,4725.732943704939,3870.7750074704263,4217.0439749849065,307.16120946678,72.4219832798786
2072-10-01,1147796.6587500006,2046040.7639999993,650156.94425,1018365.1045000013,632495.0852499994,2279899.011500001,491289.12624999956,4662314.351749999,373376.3337500001,3776523.9907499985,1582686.5170000005,10.60354280890203,708.8181647060298,46.90725692636311,85.20235650907308,46.3220059174941,9.060689132080586,29.13532989263039,59.04993882846064,98.9727750033401,208.66222835373372,196.72050664960557,153.71295679528595,46.21745553199541,46.21745553199541,190.06005283853756,22.043044627817117,31.319455250264838,77.67224929572211,61.06962794257521,36.913806442499705,45.01123912171566,60.69913467397612,15.974220618490296,17.239420179761645,17.74143328287798,22.556676639130092,24.34061801549493,24.79185100691521,9.391764598125686,10.138222333670576,10.691015549000378,2397.6546829614826,649.5257379141382,2021.5660475455304,27307.090774270786,23123.857406199837,4750.463199931159,3872.8037703461114,4183.233368070936,324.7491331282407,72.64425385472227
2073-10-01,1124376.7812500005,2001805.7894999993,636418.9497499999,994401.3765000014,619343.5652499995,2219203.708750001,481297.6014999996,4529250.78975,365496.11950000015,3669757.549749999,1547420.6242500006,9.20995995359414,689.6880159121381,42.914490489681754,79.34899903626142,42.44690248842811,8.312290510602278,26.715813498757417,54.64483879654913,93.43989073033362,198.88103791997028,188.05639976351264,143.06737134481307,42.09323290703009,42.09323290703009,181.09887326098445,20.725448861952152,28.918359730723854,71.71753221568011,57.544005831049176,36.30852868902086,44.252876665067774,59.78535855781631,16.0343565775643,17.304793124278223,17.80981581812922,22.631651296704838,24.42378034488782,24.877818813966464,9.43706185905757,10.18580589572794,10.741812809099992,2397.26683224682,645.0497766837375,2014.2438176040268,26623.33878642642,22479.626103945237,4783.844192156931,3884.551944016098,4143.7126824811685,324.7491331282407,72.91085988321626
2074-10-01,1096442.2985000007,1962201.0584999993,620653.3532499999,967793.1330000013,604637.3767499995,2176293.2542500007,470419.9059999995,4466300.708249999,356020.1510000001,3619751.6164999986,1520155.2120000005,9.708590098853646,684.533389361725,43.88564941639734,79.40264213002375,42.61054839574197,7.806339841960312,27.22824570064996,55.34633673538622,93.27032697315755,196.28482954989542,187.68434060743448,142.62161716832048,42.30581648681856,42.30581648681856,179.57495349043012,20.85569726291712,28.960095770798386,71.82103761758538,57.22854133854465,36.13240531775286,43.870562495054585,59.16356434149536,16.038634317975045,17.31340100097912,17.82293876359794,22.6377143125169,24.43735842567587,24.89595100440953,9.43955432394835,10.189443567235452,10.74992650729183,2395.2795286248884,641.504496375954,2007.00198582045,26064.259797683822,21960.617791274064,4790.636002501988,3884.5297556948512,4103.6420064097465,334.96790547177966,73.03206546391104
2075-10-01,1100396.7935000008,1980626.4324999992,622768.0160000001,969209.7050000014,607657.5109999995,2205439.328750001,473301.6122499995,4558367.453,358177.96425000014,3694934.197999998,1536270.6552500005,9.61005389526169,694.6886071280958,43.51009272018693,78.02724052128826,41.909073666740774,7.7164498120522,26.86042261940217,54.376297108782396,92.18663235350064,196.11154672948567,185.17314046539747,141.86138424271002,42.043837664021126,42.043837664021126,179.93457651082895,20.80288724983054,28.550824393367474,70.80604460503544,56.833187899620874,36.59550394625683,44.244384993517606,59.60003548593861,16.06674736327012,17.341348405178078,17.850115675621012,22.654822235609636,24.453926732138882,24.91532668547239,9.478672493747359,10.228770070294178,10.784904648435745,2420.541830679643,636.7189969787563,2020.308194783786,26608.53390192002,22458.72480378065,4787.892020974105,3903.6038901905604,4149.809098139356,313.19798073886284,72.80427751219916
2076-10-01,1068499.7580000008,1926000.3907499996,605060.16325,942723.9542500013,589687.9107499995,2139326.4762500008,459513.4822499994,4422474.1765,347439.9577500002,3587375.061499998,1495646.7842500007,9.146893628504627,673.9252234302203,40.750490646674265,75.09805625941756,39.67383182527105,7.2368518689454575,25.57271442170887,52.20415740171353,88.99850156299922,191.08196397300554,177.587454186597,139.29321231082923,40.27301777081122,40.27301777081122,175.97378071807947,19.839021834611373,27.259992622217446,67.60478175123663,54.97337140324456,35.974458699377735,43.439523581291965,58.546679522251964,16.102876473731758,17.38118128263767,17.888929030492058,22.701783877378524,24.506322623432972,24.965914358365705,9.503969069218302,10.256039933363542,10.811943690547768,2387.6795117963147,631.392729809099,1992.1763021046922,25746.5228684093,21672.944041467505,4824.169885315343,3869.9274674614308,4073.5788269417803,349.9774842178305,73.25028031503513
