datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,723959.0672298725,1124366.403602742,432583.8533874856,706719.3397437809,390897.1043192718,1173355.3439114876,296027.1685194663,1931712.905104958,248270.8632295336,1525588.8298967655,772299.6914152469,15.19026575358064,252.25531531981156,55.52553746206698,80.90726603506263,53.93593619206605,17.3346690746166,36.95089586667855,58.6380019357084,86.57058251972957,159.25951273386258,177.3781914623844,149.48855367739768,69.75070018329689,69.75070018329689,151.37226510847543,19.21447721647256,34.375390878118445,85.25096916664583,56.7454238366517,8.039707520709689,13.180034254721441,20.77959275869264,0.6987157227238081,0.7207029003079681,0.724056653070226,0.8443087671621788,0.9061740112504558,0.9103509536350065,0.6459631713302295,0.6628277552061848,0.703737447936973,670.9478793814977,101.46602304033729,538.6916016059165,13087.718149389488,12061.035483824946,934.0558830211912,705.3829289539764,1208.6606620872558,610.2267334559707,7.529651200200837
2047-10-01,717444.395041086,1106248.169801186,429086.80654755665,701978.2033366554,386764.76435754757,1152314.1325809325,292201.62261013215,1876064.1665964688,245663.1074614701,1478834.5785363724,756786.3066398033,15.205872880399822,240.48468123438468,55.03760218570888,80.06807241726136,53.39214197303839,17.272359549063626,36.687999908267315,58.0128538549659,85.44878909760403,157.15890238294082,175.08685647352073,148.06752254660518,69.3979480720013,69.3979480720013,149.90709493969646,18.918759681383897,34.02409320425039,84.37975091616131,56.07337838238397,7.892485563902897,12.973259580233767,20.493960509025797,0.7102468736492136,0.7187516745118891,0.7194256069605232,0.8481586159376671,0.8999820818112958,0.9023538397942199,0.6684824420915575,0.6746119419738287,0.7114799397724053,594.6601162591368,86.90638661158508,510.77972830384124,12858.550404949563,11898.63557859214,896.2811126635115,724.4515571076284,1119.9248479523737,515.067961490985,6.331672526768846
2048-10-01,714046.2849111796,1099264.9420427158,427001.5892615886,701135.1984958375,384392.71436819324,1143447.2291268385,290419.41247123544,1883975.2802981434,243724.13763294203,1487406.350915623,750933.5020299461,15.219013319249132,238.27702910277054,54.357002457754646,79.40954221327539,53.07395887784265,17.341049919510876,36.47500468228524,57.58306989317621,85.09386048996225,154.22463156157056,172.7949135388228,145.05690788907114,68.9441602210707,68.9441602210707,146.9454573726655,18.880482175479194,33.90704078867159,84.08946103490996,55.3186214280218,8.075303081915042,13.017210244451338,20.476013901021087,0.6933460252913589,0.6956145633824765,0.6942252048775268,0.8268225926921412,0.8734671127019109,0.8762265480184465,0.666830280128855,0.6717541504280232,0.7104647382686887,599.6204471062338,88.38056450587648,510.8388149138075,12699.59752841727,11758.311475418368,890.9974477274784,732.3021284670568,1106.7292337919612,512.769948233008,6.360360949934306
2049-10-01,710493.9821572666,1095021.0111578917,424556.0235897725,697482.6871224574,382550.28758524824,1134961.2710542735,289343.6353604649,1866869.3790335439,242940.13818551743,1473953.8100401112,746731.3276019808,15.309391122292263,232.96626525594033,54.822681679752044,78.87207617971424,53.242577212061555,17.440742767388773,36.43024894132331,58.18960782475049,84.92681764879542,152.47154882832453,171.10373019117418,144.41951013262954,68.53581805845003,68.53581805845003,146.23610541136776,19.013614395058294,34.09636246260414,84.55897894773801,54.902876588687526,8.02189353012563,12.956429190426181,20.433553522516007,0.6362588947066656,0.6366874361159496,0.6367340500896308,0.7552149352930235,0.813039913678124,0.8234382925221654,0.6322075224139395,0.627024670460447,0.6636249708770169,593.5223545849867,85.95563297267135,503.2289981163548,12675.901708790761,11747.359197702306,884.8957720780879,732.4617520567658,1077.202614807765,512.769948233008,6.347847299208393
2050-10-01,706470.9607731365,1090287.480912911,421894.586934056,692001.3787390055,380418.13611613313,1132856.2957108088,287834.84846427734,1882659.3909973162,241582.5026519938,1487102.0315078604,744623.7510624251,15.400458676764991,238.38310277702723,55.11226027487428,77.77407271292805,52.653537423319705,17.58588582441067,36.04565024887192,57.412165290707954,83.54517110737794,151.96418554055987,168.75867007740192,143.16385792627202,67.97918172107553,67.97918172107553,145.27212445501243,19.09996000963015,33.711470845998534,83.60444772648648,54.36264705803722,8.062066771914095,12.941072258475538,20.357333118527485,0.6435983655105646,0.6392656964950433,0.6369239548925922,0.7636511188432797,0.815017804845626,0.8233670931888817,0.6365822973121282,0.6294032014946653,0.6643888333049938,588.1812026910778,86.51975688798677,498.7412861746466,12722.57595181074,11778.644673899711,884.6293542553005,732.3344099390705,1092.3579711605807,514.1931542552165,6.407485965947133
2051-10-01,722632.4309320153,1111827.9912292575,432524.40662078426,714802.1175259105,389166.6881726894,1164005.538704169,293219.35076432704,1935051.3418411266,246479.0313160115,1527810.272197004,761914.6732533445,15.435584432278372,239.64174863806244,55.371428750721826,77.77409338223188,52.599546417998766,17.453044594299552,35.98270959292356,57.00738112807159,82.96613615936228,150.28799126548122,167.91520427232592,141.558827846333,67.48665981742731,67.48665981742731,144.27401684522235,19.107088747816974,33.60534539185804,83.34125661387313,53.85141822026326,8.274848006690945,13.33345318636714,20.785051772660303,0.6393770719029195,0.631834195636725,0.6304361791942975,0.7541990860654666,0.8084179198313701,0.8216429865513125,0.6457785028247283,0.6329361506403697,0.6641431525939259,589.1160743688621,86.79285542605342,496.7114354589783,12991.4659459476,12020.482119272057,882.014450219261,744.3576478153311,1110.0167130949594,514.1931542552165,6.478575924344645
2052-10-01,715475.3442643282,1098840.5211581823,429356.1842437788,710925.0472125703,384791.28635682963,1150517.0563717762,289493.5848664891,1900080.7018133523,243900.0864889847,1500302.3423305927,753383.9538865566,15.463978516060136,236.5957251343833,55.22235520799267,77.4285811276413,52.39715718034792,17.47219817624057,35.924907935041134,56.714686634210636,82.3749276190483,149.90237722750481,166.81810566426935,141.26674810610518,67.25898150283523,67.25898150283523,143.78004642278347,19.043411624185424,33.461081831018234,82.9834829820881,53.55443101726908,8.239898317323432,13.228472913528364,20.58542952697946,0.6151792802850905,0.6117953623234622,0.608472299920728,0.7428275623473032,0.7956996973017986,0.8089369758513923,0.6151583669545159,0.6098423656394937,0.6378341031573701,589.1729114689211,86.25440626501714,484.5129692474359,12772.560784761272,11828.320585809744,843.6516369291747,751.6968906517965,1085.0525249632851,517.2655617167909,6.268731801947615
2053-10-01,716814.762589273,1098025.1428760889,430619.7587502273,713194.782070352,385321.4761681577,1150437.0894344747,289345.3727719458,1896974.005385348,244131.64674636166,1498103.351652144,752583.0775336324,15.537880295191771,232.46757143335947,55.757245731570016,78.12778713818203,52.96111070404587,17.48176345335437,36.30145655320658,57.44177598091433,83.56481573562914,151.2707970452336,167.93603193116607,142.80252209619783,67.65696234048205,67.65696234048205,145.1105562238758,19.235058887077944,33.849069496112556,83.94569238255875,54.14295352973515,8.259590270930508,13.220682924564075,20.560476936697683,0.5984584064632703,0.5960030348645605,0.5924298066004423,0.7217001472329059,0.7810719204975857,0.7944294711005127,0.6096546065798268,0.5998259324035472,0.6265035351042247,581.3845337440115,87.40844751826381,484.28934836823845,12777.587180572067,11830.057051988744,843.7447001010788,750.3937668207619,1087.3203536307358,525.9891352801517,6.226264132797742
2054-10-01,724695.386345889,1111976.1665318871,435255.60670831945,722094.8847404354,389423.62552736735,1166454.5357243633,292514.0047391898,1924482.5984538058,246384.1668093461,1519996.371592578,762782.0774897865,15.215646948300366,234.72534758234943,52.849320696878564,76.58161758154897,52.22628994916612,15.123953814036351,35.411531771511605,57.044663821366896,81.4328460072085,150.73972269713806,165.90209033423224,143.2426359753849,66.29185583544223,66.29185583544223,145.236856633555,18.650933069011902,33.087897416147335,82.05798550522697,53.429946297802616,8.407513111037662,13.471497766681978,20.91479360136562,0.5973231881327781,0.5948838340160504,0.5895685086602339,0.7222156339495316,0.7833017752368543,0.7970379974966725,0.5994034209906027,0.5951888539600254,0.6231909964300675,584.0845082991463,91.14060701239661,495.83354157559774,12931.476984974519,11957.643841763576,860.8089537290949,752.7722993621246,1114.5571600647816,526.3499567243372,6.361524093319263
2055-10-01,724377.5312178608,1115243.7425311022,435795.4087744241,724705.6100174548,389347.8796242738,1170939.691852269,292663.3084069634,1925147.801570074,246444.2671116737,1520235.9046023716,766648.1585036643,14.885640432260155,232.72610764379056,51.600667935071414,73.39553492895686,50.62878791687715,15.245996028189959,34.36308020631974,55.040538505342056,79.59047130287777,150.5233200686643,162.96310844749803,143.16616114216464,63.762839795565455,63.762839795565455,144.94464673971757,18.452468754790665,32.01800684671232,79.4046570027875,52.83300607411234,8.434572938898384,13.558984423988088,20.9988952834485,0.5861367435331536,0.5873650724965157,0.5793143501894064,0.7190584259726932,0.7811786918671912,0.7936698291616202,0.5769970066221408,0.5806599615191645,0.6063081272866087,580.4013892367886,90.90268898124076,492.84789919222493,12908.465235363208,11941.31664622235,858.4602596346044,765.3803946963264,1111.618801670665,535.9541620295579,6.305092753857886
2056-10-01,733281.6841511938,1130318.3377690238,440965.43952810473,732609.4686347952,393995.2967619137,1190963.3767374817,296156.01348916744,1977583.6113016624,248757.39654655196,1562759.2138210007,779346.9891288303,14.997676731523224,241.33065703734354,52.0616415313675,73.96936750319385,50.957218881064605,15.320499310792052,34.5509336055605,55.45566248447483,80.29444243224383,151.64748560693704,164.0752332517019,143.80065827706693,64.06688540641996,64.06688540641996,145.861114823641,18.683687616019895,32.264825594025226,80.01676747714713,53.22298190857949,8.7722309094782,13.875212212193869,21.398896569632925,0.5931833785164633,0.5983348343088973,0.5923959391302566,0.7422821526635378,0.8177740694511894,0.8385455996113048,0.566214892981447,0.5727645593761689,0.5958680853861186,631.6879460723435,94.41935240841744,513.2988956183891,13140.549686699076,12117.099320583291,887.6245237684323,766.5174169764597,1171.468758312805,574.9911250863238,6.520553850416387
2057-10-01,727276.5294068567,1111796.5743479326,438549.6596506012,728707.1880118907,389984.2979223162,1166072.142435632,292484.85357781494,1911270.0665082429,246163.3926059772,1507221.6536991943,762374.119792194,14.875958964968772,231.19751075291086,51.879177523560976,74.05454808289514,51.040817496817,15.506015859992031,34.984641334317885,55.041294939676874,80.30612312400211,150.14163055727778,163.80110666061262,142.45141849593418,64.64047496773792,64.64047496773792,144.51595345459526,18.44264519021651,32.305209347616156,80.11691918071934,53.05088146083351,8.362685500187013,13.505363249474993,21.03436754559849,0.5930811483224915,0.5987926171184758,0.5926869067916268,0.7361433755653072,0.8149095801633309,0.8380970884624581,0.564715507172695,0.5661293625442845,0.5888460705323122,602.4195584619238,92.81079314238323,498.9599837716027,12908.725538971887,11946.576307765881,872.1976154519559,768.2622668007674,1099.868914166466,520.3493523341818,6.117430828104851
2058-10-01,750625.8832767272,1134697.7099977923,454068.658527145,760587.050778678,401065.3155469625,1187891.1703388493,298955.52140116115,1932762.469626328,252305.6629797308,1521846.8550226283,777086.8682203894,14.991523843871457,234.64140320341915,51.673602765996655,75.75699405211446,51.95481420958296,15.555394491921465,36.246997681485915,58.76084612378545,82.88440226365968,150.3210317233114,168.64690323869726,142.04536523928596,64.59301028873223,64.59301028873223,144.45222563766086,18.621199616503123,33.49694189348325,83.0724158155862,53.362053017086545,8.40270011579319,13.688659982265008,21.386899007068944,0.5909979038012162,0.5981488191844756,0.5906448578133975,0.7362919686626744,0.815257036783415,0.8376063677646494,0.5598606598936353,0.5633143650769012,0.584795954403286,601.7594138756788,93.79958697887506,508.04673683219033,13559.770861174053,12570.374261312965,875.7000663870381,750.3246506782478,1125.0658375867747,520.3493523341818,6.203172063787305
2059-10-01,756401.3416321452,1158506.8605217696,456081.41064639867,762226.4808370561,405230.5843537964,1214042.6923807366,303402.9398698808,2001414.0917107263,254870.53811376216,1579001.746967267,798819.6015056245,15.006892851470104,243.32840579307214,51.99444982636095,76.11682460908042,52.18383301413625,15.55554508125903,36.31930819861975,59.00945307957212,83.2267513784854,150.71020775095334,169.50821806370206,142.19653310610855,64.65138176048197,64.65138176048197,144.9381407512825,18.7767821139205,33.613169871642796,83.36066120200718,53.5323625863473,8.866880601532998,14.272019814828967,22.07614464415437,0.6013411747853318,0.6118049376040527,0.599398171876398,0.7674708910798725,0.8537379339476371,0.869346115726621,0.5598133765798445,0.5630656509100042,0.5854228090609432,638.8804668334795,99.43690864961029,518.7937593914223,13775.081716472187,12728.526101364789,913.7212162472205,730.5122975090995,1189.3787878074997,564.4766727434871,6.635873724296081
2060-10-01,753215.5760540082,1147629.0425530854,455209.7579850419,762558.0351239479,402851.2871605332,1197229.8357483093,301456.419323156,1949244.5366760953,253786.47277413312,1534755.0823149164,787228.2285063441,14.909895683083734,232.39856032861627,51.50568523358594,75.10884325308172,51.63589925521788,15.551491229098339,36.046276750525756,58.48976216244975,81.96158746482772,149.10693462092055,167.03720244531132,140.9263249879086,64.44236304811359,64.44236304811359,143.3303611889531,18.50495438898915,33.28857581758289,82.55566793687589,52.96720828281302,8.511134299235344,13.994321495807839,21.84371981138794,0.6008327354820359,0.6115499224023913,0.5992730620288987,0.7659059925403707,0.8499930607778267,0.862979173475126,0.5602828126591681,0.5634011196273153,0.5851240568213236,619.5100974662881,100.26534541544913,519.1444150574619,13676.202035394213,12669.728366386524,877.19153705264,751.1189300637521,1138.6609678251987,522.7215004625733,6.554394070035316
2061-10-01,722469.8132977386,1101782.1185853311,433142.46698760625,718864.7318227005,387920.63284322975,1154540.1688256185,289790.675613742,1898189.5256575732,242873.65636375823,1495053.734002004,759697.8657877835,14.907213164698934,230.74779534608422,51.43931553537248,75.65155605820071,51.75413226470134,15.596262069941723,36.181399448974204,58.86250181778796,82.36398442720483,141.57585980737477,167.85902521648697,133.77770908339215,64.31416237909434,64.31416237909434,137.01891479473355,18.62858960498591,33.46388399564093,82.99043223732711,52.73035265031611,8.349869298490256,13.621153749125659,21.12074252766608,0.6007425530562016,0.6116921932388683,0.5997042690043342,0.7653327429768609,0.8499556163637565,0.8652186495348038,0.5602334195859984,0.5626245130416488,0.5828224903538527,620.9200911181308,100.37077813861515,516.3537514569383,13179.821288948217,12169.732851213863,877.5865747660478,761.739747470169,1135.3259680611939,522.7215004625733,6.500052193535465
2062-10-01,614336.797977103,919437.2990885198,366663.41157756175,619975.5929766588,330092.9217451795,956394.3281520657,244072.69950653063,1607059.4389936384,200645.41118651294,1262100.1893726462,635520.0032053534,12.672292394318632,197.47303405735443,40.80827569993637,59.66585578888182,42.10619606800707,15.286792715728303,30.13093652335479,51.27819027979075,70.27696977477254,109.92327430518927,136.51664374489516,105.24202190809201,53.34887667673629,53.34887667673629,108.71636373807571,14.708440616575556,28.273985141283966,70.11948341996866,41.996425891604204,7.4326482970832854,11.661103900380855,17.999794754643407,0.5989725314523698,0.6049145018472497,0.5969514769447116,0.7472144517781875,0.8168329871490339,0.8390562223335292,0.5653852736273292,0.5654674154168314,0.5792907739704963,618.6065423311194,97.76188710764606,504.1786231559799,11469.122792979146,10498.147165010372,848.3448280108701,756.5882497641853,1084.015332534652,522.7215004625733,6.176064991444801
2063-10-01,624211.6946151481,932481.8878042998,371992.99771266786,628451.4543587576,336073.10555830295,965497.8082959931,248710.72386107445,1612527.285686571,203823.8196575406,1266093.6899714202,643766.5981683271,12.636919630461232,197.83536180439233,40.773074130748086,59.97282736245606,42.2578900348296,15.37072714490742,30.361415252460244,51.86461042227638,71.06437675423307,110.97068622140974,138.45978459954273,106.47574052386601,53.85445771153816,53.85445771153816,110.06850635693371,14.72474300996571,28.48243896493831,70.63644889706663,42.57168539352437,7.452981098793948,11.744269059184045,18.196835208808604,0.5605560446720762,0.5634706366252685,0.5544392946438278,0.7032642875461871,0.768178121305238,0.789728952623468,0.5394571123752422,0.5419668863227662,0.5571009018919316,607.2693137286581,96.04287673212943,485.87571437212216,11490.397653811566,10510.811582975548,850.0597667546215,734.4441545136167,1086.237856280862,512.0049637152526,6.199839728739625
2064-10-01,625299.5069278256,931671.2992483396,371971.5774326973,629987.3603745081,336752.05009173055,960995.9611770094,248958.4129626599,1620073.0335383774,203562.65653148387,1273531.2858050356,641001.9958596182,12.469443987219746,199.75580370239658,41.03580581917684,60.97981741245618,42.90249227744807,15.425319475848328,30.742032522961114,52.60748828255858,72.27863356405288,112.69852641218587,140.69490327009265,107.79274366459072,54.34360970940655,54.34360970940655,111.60207412356556,14.83733587822509,28.90502715970213,71.6844676183964,43.18892978785332,7.40678751803554,11.607084818231243,18.1024208306835,0.5670994069607712,0.5680934717409079,0.5672935818263972,0.7040749970334307,0.7605102146963816,0.7889558922748777,0.545280703751953,0.550668072078469,0.572028241375532,599.9254418973012,97.24425302896765,485.48881286677283,11503.750236387332,10521.138289040922,858.3356593593729,729.5124743914058,1088.7161651282247,512.0049637152526,6.281838638467321
2065-10-01,623719.8400712148,931920.7384826236,371737.4263193036,631481.3939663293,336214.11969733314,958716.3513097552,249116.6808524453,1606627.269602972,203321.46596483554,1262921.5012912552,641606.9334262097,12.39535389840738,199.64315866240636,41.01991920479543,59.9567941538293,42.45008982992958,15.42979010175607,30.605286841595305,52.30250494844892,71.76702501342913,110.27865419572477,136.58756035375413,105.35119806530949,53.72131094706477,53.72131094706477,109.086568101896,14.903769018021125,28.743991077132854,71.28509810173652,42.34733861148243,7.417420253078821,11.661985913777322,18.15257714633761,0.5723343412003946,0.5688873929208743,0.5669822971859452,0.7091619583762007,0.7608941683961589,0.7888165836462611,0.5491548579726938,0.5516731789009615,0.5719123386613337,597.6419101397929,96.9422030342448,484.77023968509,11352.877047103619,10374.131912787088,855.2640836903533,735.8833923800556,1087.7446740610624,512.0049637152526,6.225919270308988
2066-10-01,614257.0630800686,919607.9802154251,367066.1485367064,624877.1608587905,330766.0033762793,950538.9562855563,245303.7434303816,1625766.1006235222,200330.8137745656,1279592.5042170696,634347.0157528946,12.371096995920439,204.10271808888896,41.00547462553565,60.40308593523077,42.80142207839987,15.696885432067019,30.88364303099664,52.09324960516006,71.46418175695113,109.32521382229677,136.12474442649398,104.60915183558319,53.39283742639997,53.39283742639997,108.07091822818713,14.982468212099949,28.926652068872503,71.7380973989418,41.96582406534447,7.673324834262175,11.702135107393941,17.998520976932145,0.5563596801225806,0.5642356593848935,0.559433674559398,0.7088437586177958,0.7825521115029719,0.8107816229577024,0.5282074952279513,0.5335157917490362,0.5465458542983919,600.0994974109224,99.36071394873547,483.36480800082734,11344.873139060772,10347.736853888664,870.4103979836701,728.574198208801,1107.4910721274105,512.0049637152526,6.169582624551733
2067-10-01,617580.4921125632,934417.0946676404,368105.3048068555,622549.7898581167,333651.8965618953,973941.1355924034,247963.5712017128,1670207.9044563046,202212.57310140997,1314478.984256319,649168.5229785853,12.486561259472643,212.955922310404,41.466432111148386,61.32239013128353,43.33295825826604,15.794244662910684,31.18745440142169,52.618103287693685,72.6548489319614,111.60424214433121,138.49829939630544,106.02186485868161,53.76784569205187,53.76784569205187,109.6616099959472,15.257169198844803,29.272714019803175,72.59633103175658,42.54688513261771,7.840413936362065,11.948030722614883,18.205341432092816,0.5491951913595445,0.5541401938768546,0.5524634554449543,0.7057191067934364,0.7764021435971589,0.8053323366998856,0.527710294350564,0.5296707354616835,0.5488679095672631,626.4727701478213,98.64907763107625,490.28754008590215,11572.261295277794,10533.886116557913,894.9414548930799,725.9450949259839,1150.0877865002278,532.1866076792785,6.418952134710383
2068-10-01,622230.3314695559,943004.1164664073,370224.35821233626,626415.3170783506,336366.9472112337,981686.8977266117,249779.12090266516,1669558.7514206022,203698.94296264814,1313193.7191813074,656764.3923986969,12.475411968677887,211.1169642720261,41.50661708744447,61.45412093529075,43.40871269236797,15.789233675161213,31.227288832438372,52.85035859462752,72.90170589693714,111.9754685035158,139.1001191243379,106.47825201596754,53.83340906975681,53.83340906975681,110.32278351482583,15.236268069613299,29.32842698070586,72.73449916780869,42.73825209958817,7.7598176754893355,11.993952223694238,18.312844994771677,0.5176961345646875,0.5125606024213587,0.5052265021037459,0.6496890906519841,0.7152184516300497,0.7431507668067284,0.521553766593321,0.5199647412952433,0.5424952591572378,629.2763481713778,99.29974563596687,500.6699931014502,11554.118790912646,10505.194503649918,888.6676592221299,729.9015031872988,1161.0408517982005,530.3370904495815,6.426001830218919
2069-10-01,620625.5482654177,944721.9205852925,368998.942748736,622151.0562788083,336033.44943063374,996986.9632720002,249492.44534510278,1708049.8175990605,203598.1284098537,1346054.5526122388,662754.0715283846,12.43560269613385,215.3596560530218,41.64183689903824,61.66894648792937,43.40694308699429,15.819606715529936,31.124410292707417,52.86969069960315,73.04780436983921,112.06170442500108,139.56045390458357,106.35983030606013,53.847593848945664,53.847593848945664,110.3031259250404,15.261769791418642,29.313456730412234,72.6973729451413,42.75949583350091,7.905970498786511,12.123231736804113,18.296544092982217,0.5150988368896277,0.512967459889078,0.504959082560457,0.6483841240863127,0.7153980616669334,0.7432744791762392,0.5183278478872668,0.5204856581078031,0.5413184364664578,628.1658684482428,98.86064164070964,502.20011448949145,11782.44241067404,10709.8103195977,875.6109277593631,731.406444087961,1178.4931191980065,530.3370904495815,6.543646203040644
2070-10-01,600530.6965846344,912407.4458509309,357358.49328141613,605020.9996583537,325338.6400629657,988947.8431888212,241036.6965709275,1723940.9037760037,197530.8048645753,1358793.3229033512,651402.4328889978,12.414051369186666,217.2793507570683,41.81806158967526,61.35124101197355,43.283431270980856,15.803011597134391,31.130454753943354,52.370439539220236,71.48038016035872,109.80642725201344,134.73554638251323,103.71474274460829,52.35469606698206,52.35469606698206,107.81750219216624,15.368559409654537,29.23223068199857,72.4959323014818,41.52967447444107,7.872632875047332,11.95012361805859,17.589800609460703,0.5045696092955101,0.49017234282845584,0.47841829078720627,0.6407589928420347,0.6890020547221415,0.7057278951031659,0.5074575013071162,0.5087526601363817,0.5339913397257039,651.0184074157643,95.31141111510652,492.87760234716313,11726.84457447558,10659.334583624783,825.499774055493,716.9033245193433,1174.7656900794136,534.2758420877743,6.603083791281306
2071-10-01,601223.8418845017,916654.0986670469,358254.2188833576,604881.4163469049,325900.9936645867,994259.0374741345,241828.41258254988,1724181.2852677288,198132.89536547154,1359281.5540145196,655796.6418793813,12.412990492413238,217.26608729159955,41.88772463312755,61.829467349538746,43.206368470676686,15.864088436007249,31.122220594600165,52.40427299425688,71.47451014451183,110.18032187443426,134.99042474689315,104.34829191517842,52.57318817869613,52.57318817869613,107.88573075125456,15.36885190922128,29.203235447727568,72.42402411249692,41.73818207478326,7.959683961593852,12.032475566476272,17.62978099413276,0.5351417413563085,0.5141760716338041,0.4981900688181067,0.6838564949020153,0.7133519014286329,0.7226592666979585,0.5205306422999455,0.5230225701263063,0.5448053394439907,628.5174804599868,95.72255975499178,473.7741802518469,11726.380121440188,10662.555708652302,834.446649384721,707.6116602997901,1181.9818405764024,534.2758420877743,6.6095548040474545
2072-10-01,594056.8546192683,910011.4007592973,354614.0309019365,590436.99739255,322196.9671242845,995368.6804361515,239002.4568223034,1769027.1804912826,195815.58736901794,1398238.0715146835,653312.2799292862,12.399142026505364,221.410594283061,41.945753042924004,62.26140186872849,43.49575456738916,15.787679774455736,31.27888614596678,52.83408395189573,71.98868249807752,111.37870736412589,135.62468980786332,105.11320796136215,52.46395619008462,52.46395619008462,108.4563845029965,15.40925173698043,29.36750285409581,72.83140725152997,41.9320092677126,8.022002529508185,11.998924488736362,17.457432470134766,0.5077201029320273,0.5004630949750442,0.4828597474914845,0.6609243402866088,0.7156557876748876,0.7295720785353775,0.4950044861435167,0.4877826179619039,0.49299143215058316,624.5574187372156,95.58931873898173,470.5116556458578,12003.152742927252,10936.28455110349,834.0597341251281,717.3742914492574,1188.1450030715991,535.7077221683799,6.69366891181656
2073-10-01,583389.2481152773,889075.5370499495,347393.9596498619,582978.714467417,314662.52934037795,987806.8179262531,232462.39292510078,1769178.4982008538,189586.37562493933,1399559.2466548502,644879.5953370798,12.428265420079907,224.268936401001,42.01324914190531,62.99901622053268,43.70207955575725,15.787531826718233,31.45230648905939,53.14140343576892,72.57053522818237,110.5491525036786,135.8164944002477,104.5408011266097,52.69323093648263,52.69323093648263,107.9252450215347,15.605020772434,29.54134915896965,73.26254609448223,42.059189868777324,8.000945004888568,11.892704299692003,17.08565165383747,0.5132682850378086,0.5067501597701574,0.48889900343950293,0.6626121466304528,0.7206549834796215,0.7340749483654259,0.5053345847947375,0.49092402552429776,0.4925682522122211,636.3757375092268,97.70109951306156,468.67504247924916,11899.835849856314,10850.228338011633,830.8584568988122,719.7937920039686,1170.9206434248013,542.7579059678839,6.641354334400147
2074-10-01,585952.4402610599,898371.5341566039,348807.984649433,585704.5872831104,316259.6212006051,997460.1855113633,233967.23974933085,1799909.9316597006,190982.03981631168,1426252.8588594499,652258.6203880445,12.571697305594526,229.5449086354758,42.84407599032126,62.995290479074185,43.69069194693127,15.788207580466729,31.47486355258545,53.01180019675553,72.40741745453225,110.63138193667702,135.60730850227085,104.40725597776822,52.73291716422238,52.73291716422238,107.62105436959743,15.73914941250928,29.52938802741519,73.2328824874272,42.009807748169244,8.18535048639571,12.022150237083041,17.245383127322196,0.5133353867407288,0.5071882243698842,0.49046471857847523,0.6656772915594464,0.7280670883536111,0.7460614735660954,0.5065146100552214,0.4947284933329906,0.4945909442724191,636.2597353535175,97.80285560372332,469.09712179221793,11980.549512116506,10914.592438204516,831.4559341273068,721.4196902389551,1188.5805362945396,538.3663244589189,6.704816059859965
2075-10-01,580211.8916675317,888568.5203683426,345693.65874353517,581640.365608216,313220.94978641043,989377.3335926584,231689.04959192415,1793424.2423670078,189319.22369953012,1421849.6445944258,644800.979712042,12.573092551103947,229.79061381583566,42.61759845591309,62.18774892641739,43.16774578047437,15.720825052771945,31.181649935439502,52.431383043040434,71.42246319133312,110.16374669451741,133.18900252551046,103.89332955699494,52.481686924958176,52.481686924958176,106.94951186565285,15.63836555459043,29.204187011840677,72.4263839619759,41.60639137015744,8.173560621812877,11.926608246116828,17.0589308896068,0.5066391192672101,0.4975559646481647,0.4780521693482495,0.6504181712620493,0.7052664177703082,0.7184295547321325,0.5089103287132123,0.4983447209212525,0.49868461812453324,646.1256076142604,96.2504723473196,464.7272803655804,11939.024450541687,10882.093904463381,827.7007358607055,714.8900483249848,1181.4183990840575,542.2531159239555,6.598267386299773
2076-10-01,575395.8565153093,880663.1671140587,342817.7451788534,576586.984672377,310719.8855092882,975852.8110439114,230074.65982432393,1764492.890414325,187855.12263928182,1399847.930628262,636681.9548052289,12.583554350145198,227.63668338798774,42.41659151491542,62.16797797914661,43.25132939213606,15.714566142571783,31.261836658559776,52.759020729200834,71.50069204854988,110.16661243619212,134.71492040013254,103.89684418446602,52.42937698621025,52.42937698621025,106.97203118864235,15.597692939322638,29.271679028382223,72.5937641797328,41.68541531399299,7.950402380351121,11.68871200599273,16.813779984697383,0.5015946215973498,0.49777951535701415,0.47967625370193245,0.6513111895610806,0.7032892585318481,0.7120347580991154,0.5006157531508281,0.49083258475670555,0.4834741646288086,645.2602874708325,93.9123372936523,457.4089055704193,11810.839399909548,10768.97167095862,819.7570186539831,717.251901947374,1169.7197125874459,547.7045492518861,6.529584243980995
