datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,764804.6314188737,1146836.8215974858,446062.06530077505,783366.8717247796,415418.08815359074,1278579.0462463917,299653.0955612908,2399722.4516257457,250180.65444104205,1905664.1681582695,811288.9886472044,26.1901639438512,336.120676942262,98.8007155666165,132.41193353085325,78.19132120643593,26.40558691476568,59.328935283843244,93.53485840698204,148.97028615359102,223.9094606717995,240.64437962612809,188.8350281152503,99.07157009200458,99.07157009200458,191.32114882179422,26.737379167282402,56.329152506761716,139.69629962650646,76.59989000037122,10.423565017558653,14.439161762968858,20.809947023417774,0.6969412248676119,0.6354566764492108,0.6094000401742861,0.9924015876327943,0.9044763898493616,0.8183043160086056,0.520899989160435,0.5273570865160527,0.5895623536698503,869.8336045615281,91.77902702361206,534.4876043374109,16527.744770277302,15302.416063676184,1383.7166532540987,570.886417448685,1429.4578769553882,485.8427973326944,7.10014960548213
2021-10-01,768709.2897552276,1158528.1381548266,446835.7038420629,789611.5897043868,416834.8323624043,1297335.7817676957,302266.3542015524,2436513.1640505632,251775.92049812002,1932479.883736288,821660.803903764,26.18192121030622,345.59554181396453,98.53297765389222,133.5086074900744,79.55311655448729,27.449944156404797,60.14787148692745,95.17494005260652,151.26711330674343,226.52641595967881,241.6309949398206,189.75144342886136,98.77342413625598,98.77342413625598,192.85614412425073,27.252382330107586,57.1605773752649,141.75823310535884,77.46160004670841,10.472658282053533,14.545801766314641,21.01652946436984,0.7281446351420742,0.6574329831541277,0.631474390596529,0.9943212245734704,0.9010483098638877,0.8083510070682989,0.6095479107404862,0.589970088254572,0.6460123385445798,936.4161275791994,92.03596074516051,607.527859705698,17007.838479620776,15683.634667798251,1418.5301366980561,565.4014821503655,1525.005868468119,481.6581145342559,7.6176659889417735
2022-10-01,468999.74541002425,818502.3606188606,265062.03636011796,446812.2726265974,262467.5172483301,842888.5507671701,207680.119148333,1589052.0533606822,175848.5225376477,1270118.4617758025,571476.7908884707,23.202240376073057,244.73497711953587,76.48683799556508,97.20175137223103,64.73623521088096,21.550629255812755,47.87615864237596,71.25930891788391,106.72305833226278,125.52048689037925,184.47770262523036,108.3815056411164,75.53663751544606,75.53663751544606,110.67136479019389,21.727832196982174,43.23856953059303,107.23165358488859,53.66464923438896,7.449488405595565,9.831036958490191,15.541508248905599,0.7902640953072215,0.6955291701430891,0.7020916313981597,0.9619412670965803,0.7968229927189221,0.7649537688118082,0.7049110952673111,0.6799728434544439,0.7387117140276572,915.1955682152127,91.42248676553365,585.8023067081863,11466.235390695492,10190.013160634518,1268.2486241806,538.0366256686908,1393.7183129020102,481.6581145342559,6.7902524040301016
2023-10-01,481683.1542002172,807280.7944996811,270590.30734376935,456123.07027067035,265408.1823514218,817076.9825219084,206997.2176230131,1514465.3693878783,175659.91400096446,1210976.1033695845,556961.5656713994,23.536602728824235,238.2178279303905,77.66487059141224,99.12619308227625,66.13123921802367,22.629504320009808,49.29833004069003,73.50800614733008,109.55014835921229,128.27531262682803,193.51590316251844,111.40198133742754,78.92542233319072,78.92542233319072,113.27526715998555,22.084521515332725,44.6361268434994,110.69759560395016,55.92210494919777,7.0116010450189785,9.559660221722213,15.466258041963489,0.8000750038533119,0.7087655362910068,0.7142302791918845,0.9288122090672938,0.8069206923742273,0.791233399358831,0.7346792539470756,0.6916365641174923,0.7400939252843606,885.4991566180996,91.11628580583977,558.903618823109,11377.055806554954,10084.041769431331,1237.1189871877352,550.2874548102878,1401.3743948998117,481.6581145342559,6.795364081781122
2024-10-01,623048.8464285701,970251.118137203,382845.6194266718,633039.2965126112,338652.8486107449,1115655.8852104081,246962.10367241077,2008336.9149939325,210348.95032838505,1599456.5376908442,717037.3695164991,23.53098306790253,263.7177935505126,79.38460014702738,92.69103012625797,61.98306695606016,24.588166744109632,47.50252571434016,61.92333173799101,101.21747562117672,121.40503749610382,163.63205268988793,93.98940662820219,73.76056949433097,73.76056949433097,105.37079548286165,21.653103445438955,40.719397347659765,100.98410718915547,50.08476208765526,9.22383858578303,13.634610112654892,19.03751693187418,0.8372774537546586,0.7407850862414178,0.7406293488929259,1.0451538013291497,0.9217594961748171,0.8853929760557308,0.7343440245912529,0.6916379441242858,0.7392131726440698,876.9294067276165,92.72628638859693,528.6882043294456,14013.087258441159,12870.298937551903,1150.638157860945,555.2499619929391,1365.7568047901118,481.6581145342559,6.604248842503479
2025-10-01,722204.2933083172,1094630.7027911255,431997.13839819276,706887.0487716092,386005.8722427388,1217656.7874508447,284609.1470572274,2169024.1384936897,236457.99370793428,1728048.8711313964,777026.5225906627,23.355092055790383,290.78259479216496,76.52849735724438,92.60806830390715,60.47216458022884,24.267515375505788,46.34871194679201,66.05368883592837,104.24289462434372,149.9397131311178,165.2225144624863,128.55174205535118,71.8845659596845,71.8845659596845,141.5258793918756,21.963869504667393,39.91387149808426,98.98640324358992,54.04719562023634,9.607230045211399,14.399420798495884,21.201954065873597,0.8291877710757716,0.7315857464302026,0.727811958604175,1.0431689147202785,0.9184107973940294,0.8803254565161823,0.7324377087932272,0.6931407266949159,0.7253253931824563,862.1374159902816,94.95061379906433,513.2681402289566,16694.724760824865,15372.969480436816,1148.8362366694594,566.9283866924392,1492.3490088669291,481.6581145342559,7.216661926731962
2026-10-01,822302.5030417828,1214318.5107211687,486716.35669298354,794307.4771541866,438265.8676481847,1349863.2034291532,320097.4603939055,2308805.147012963,267543.966058538,1839409.4818992137,849290.765304052,23.16522895941519,305.8492330946491,75.76508010264308,91.9090311802627,59.94819769528378,24.95503305390805,45.97806043831139,67.07042825834598,105.03172359352642,161.38354279366638,165.23883257553874,135.40624448044505,72.95369141545733,72.95369141545733,149.3706193238273,21.887537152407795,39.73167679600529,98.53456033656367,54.40310569368099,10.036822427893473,15.65140618632782,23.09021874630824,0.8225675818276511,0.7310039516840657,0.7264990817447939,1.0662791292127412,0.953740048139356,0.9192429271683226,0.7150427581339005,0.6739712062809013,0.6903503539926072,889.5060002458864,96.98192924371237,534.1199310936678,18176.698509074875,16760.524523014657,1175.884084941222,474.4393564551782,1565.9831192681709,481.6581145342559,7.4111004395785995
2027-10-01,823280.5672020733,1215112.7201899465,488485.07856530335,799350.060209212,438750.17829608853,1350483.2864033615,320295.2705669863,2309460.208792218,267682.78871212545,1839893.4042580854,849654.0630400344,8.22408375452139,303.25745008185766,57.58375925136014,78.52417148003396,49.64644080693231,21.441559012843435,31.26359893875683,56.90822258199626,88.47636330455738,156.23378604414683,144.3494771378134,131.17413799721646,62.867171488060976,62.867171488060976,144.79909588858214,15.926356215410825,31.277018749768644,77.56700670519035,48.36174426601938,10.031624489876162,15.648653014610174,23.094363626639222,0.7098876321056011,0.6576790784014996,0.6571433380438505,0.999600539773902,0.9318172636191199,0.9006953523376129,0.5485495825669223,0.5206688380965824,0.5440040226166071,882.8674287096496,99.20000104416329,541.7480097324737,18178.934342672474,16763.640732182754,1069.1464513673477,558.1814143453882,1559.2104819658764,481.6581145342559,7.350050573972144
2028-10-01,813188.7883252527,1213645.53884326,481444.49731715984,782200.8529906196,435361.8139891064,1350214.9812776907,319665.1435019849,2305629.504255958,266168.8618301267,1836421.134344419,849826.4266021154,12.214943497421112,295.1497396230775,49.710594906231414,70.31284993585456,41.715796131896525,17.427157460043695,25.37575929908762,60.27964845107461,83.5568559770158,156.32123689018727,130.8860790813392,131.06878895267604,51.1752419958928,51.1752419958928,144.4477248094831,15.114322290537407,27.428359538412394,68.02233138770451,47.076846006232465,10.039989105892412,15.592214857648761,23.04566559879096,0.6335190193451623,0.5647318045314116,0.5610211634369472,0.9370036289735105,0.8742239135610919,0.8552625839683905,0.46594488706248666,0.3988417653857743,0.4053304524123456,850.6014399556628,96.48409925479015,525.4222465625284,18172.890436507634,16750.16021133701,947.8441762996193,527.7774388392708,1546.0613716229677,481.6581145342559,7.2582443415753355
2029-10-01,851104.9775949498,1266834.1145471185,504377.3984377943,818101.9086148505,455223.4200976283,1377017.4071683523,334229.2683615525,2353497.676379608,274995.7427628703,1879525.0477624026,885284.0456024513,12.433011403343095,316.5843424976525,50.58537611233633,73.33704944353033,43.2996763024369,17.702819991584953,26.163527898891527,61.04385231574819,87.30143922208549,165.10442057014637,143.12620622109839,141.15684183441175,54.0267106138803,54.0267106138803,156.36753752622292,15.622856558513943,28.299887759662713,70.18372138372392,50.68762244793321,10.818027081489689,16.878726952362733,25.034266074809565,0.6087096012931944,0.5798307012131635,0.5731184713675332,1.0110266958020657,1.0048796205220363,0.9653548425026033,0.4471085907317428,0.35723117530434917,0.3593545538533626,882.5000871555085,128.78511036854934,566.1340215328053,18329.490555388256,16825.36434910423,975.3295656263882,527.1539427864161,1653.1356033910383,667.4137318591357,8.056231418242401
2030-10-01,840901.7940590801,1234004.4279106006,500465.34798398503,813981.662156832,448200.7570763736,1338030.4672663761,327512.82660147507,2257590.845910621,270890.3615855985,1805946.4588532175,858397.3105418707,12.595107831851383,309.0849824471582,51.40630039917583,71.87382537465662,43.744294058837994,17.96404128759914,25.814166993626507,58.54503467153179,85.90675172746859,160.602166663173,140.30701899756116,139.3622593785668,53.431014767800654,53.431014767800654,153.6239379520191,15.751468819202346,28.059057495375907,69.58646230460758,49.8058194143655,10.499320794182745,16.481775922434306,24.392868809892814,0.626565741977692,0.6035073664783202,0.6002992207819644,1.0117244463420647,1.0144386487205734,0.9789295709823577,0.44173797545570076,0.3693960511668405,0.37384903312670253,761.106401076739,113.29806737703197,517.5541768541093,17904.3279997063,16497.172798706426,885.9909379504935,560.0497130502988,1552.9254033340178,610.613006632757,7.7166740853079405
2031-10-01,844661.3199474787,1231968.9390351477,504045.27754469,823680.8762972704,450686.3972088471,1325645.2996142632,327817.90619321144,2222091.9001208926,271181.8061157711,1780146.0711812372,853108.8531753315,13.11526514051746,302.6486728421455,55.336889045778534,77.73150191890078,47.19240034456716,18.286222591481753,27.827317608628054,62.349728706069,91.50661025820327,163.49279964868526,149.51210587093405,141.36436439900777,56.77056285952678,56.77056285952678,155.31327529943056,16.399511303938752,30.125373182707506,74.7109253526232,52.29863844843081,10.483260236049325,16.44394136712177,24.4568790768769,0.6507574981310562,0.6225960692324339,0.6229208984226472,1.0309202989710358,1.0230422375263497,0.9871192601846318,0.44944972668604566,0.3836988940226282,0.39517260559077155,696.3225060428438,114.17469273858454,461.7034105660069,17540.94205231094,16184.461983320125,898.352696330829,552.4533433624123,1504.2536396349008,613.2759411595995,7.46747166254103
2032-10-01,824942.7676899858,1202851.4258777148,490533.57808348804,797342.4511563017,440855.71355996653,1297107.128113263,320337.30025391397,2143657.461484844,264607.20874621376,1719478.7161141208,834953.4732302758,13.582740897274814,288.9784371173935,59.186236861767185,83.0508995754336,50.634739879287494,18.61834381799846,29.716691258022095,66.1843624591916,95.35765438906414,164.17881968450916,156.74110349324883,143.85441841416562,59.88257753100345,59.88257753100345,156.26163689530992,16.99169352317996,32.14986468260365,79.73166426477808,54.1374000542333,10.510054345435982,16.335516961341774,24.035008461276057,0.6356510589371651,0.6251059563147978,0.6187150002141517,0.9705399972618975,0.969592425302617,0.9189679448701024,0.4971555137299962,0.48667553983356493,0.5238397544921468,671.8919315992156,122.63594687653847,452.19773986217297,17042.509257171347,15727.276976390744,902.5508786266732,629.6220735187028,1470.953706525349,624.1756220988372,7.403718462608982
2033-10-01,791456.6099468943,1162294.7473651585,474755.4675275271,771503.2849044797,423437.4461296586,1254435.0244912545,309488.9712411714,2099758.967850379,254849.6794663926,1686833.690972739,810844.1507327443,13.277024297479874,282.9237866039865,59.520345474103046,83.34263274357032,51.21147320141959,18.61834381799846,29.67371116654538,64.06769846999808,92.53047034843966,160.6805612161654,150.8821742603393,140.64508964371348,58.917858781566565,58.917858781566565,152.56680056810242,16.723084514214037,31.65855568975152,78.51321797240863,52.771784366863606,10.227085827447883,15.815956377116287,23.20565850421168,0.6753407994583229,0.6482052434412661,0.6373328057955848,1.0033260577643757,0.9594822367527075,0.9030737745508479,0.5322672451723849,0.534512084121791,0.5695358842260223,689.1658064601206,141.31311251574786,456.47946809009835,16359.743535972053,15071.536525178746,897.1108712191646,672.6714351636926,1448.6083840734968,655.5216553030975,7.267194855907418
2034-10-01,690972.2539267727,975214.3879786202,399379.0022765445,645565.6769463238,363582.9438577774,1005902.7841714347,265256.07839972543,1701970.6150966976,214631.24558153292,1372646.7029781325,652822.3622701346,13.433332257505636,262.2205045893554,54.29277667080819,70.36090883563189,47.521803328895864,10.755805252013879,27.9101781965693,63.67929023202455,84.49763302611697,147.17484818301676,123.99500190243326,133.63588257611255,51.00397258142925,51.00397258142925,143.5027641504309,16.195357716282466,29.658290768941647,73.55256087828441,46.344438172256396,8.636624386399328,12.75990289311601,19.646863607550742,0.6478401476204533,0.6260124932879083,0.6067525372338832,0.9335122077280259,0.9004200139736885,0.8226394203630925,0.5378597490004562,0.5393713692947562,0.5769271109359375,725.3157983060147,135.49171564244196,461.0219615149615,14186.02781343774,12959.237100073724,831.3888751909076,732.2264927437036,1376.137191203086,669.6069525785998,6.915329551724604
2035-10-01,576627.5374751101,843267.8198888284,332476.37418420025,534316.9332590196,309111.9355634356,915087.4622777231,222860.3014052281,1595042.62275527,183129.47778859915,1287558.2059762261,595563.3415285858,12.704030016814839,233.90200997389397,50.12660530964228,60.11818377410411,45.327328167811444,10.770748277658011,26.75135335986904,57.314680502008585,73.9358628463793,114.63177934276496,107.42747052720019,96.03721563031182,42.611582060960565,42.611582060960565,102.27527834111575,14.352799235615743,27.925121379031367,69.25429998785377,35.98025809374328,8.505987553556144,12.194931701482425,17.46925640262652,0.6477913550792542,0.6256773514073112,0.6012968871759528,0.8919193384197689,0.8600681813425961,0.7901830320277926,0.5740012084250214,0.5796147446768745,0.6035611662397203,672.3868683537295,130.28109902462515,414.62821990505256,11467.927959707262,10375.510607015884,798.3045798680093,768.2791016081237,1254.0982298860517,669.6069525785998,6.47609790911495
2036-10-01,763937.7772484766,949262.1356718559,448819.18301085354,799041.5897898047,380878.93041199126,937888.076293476,267242.02213800536,1625532.3017702168,226894.75750360554,1314434.399304119,623457.4996296422,13.19697151692485,234.13109512742975,48.167451794421666,56.699438441033905,44.253522208242416,10.86500753223912,25.870136152834842,52.847095318444985,66.00534192872063,83.56698879759763,119.04536692873393,73.78709417981548,42.760223738824195,42.760223738824195,83.05461065417755,14.484047458243404,26.52577730364789,65.78392677056553,32.98912765050503,8.596570711184125,12.49432209594547,19.46810576578195,0.5828137292267105,0.5531819873844747,0.5262945707842177,0.7264862349309491,0.6848867057928311,0.601306799215978,0.5821128542398197,0.5910647798546511,0.6277787911136404,615.3168812170298,120.55727614028892,376.764306314208,13820.701607376235,13030.133999864627,710.7877764741812,786.032859412963,1119.9712166767265,669.6069525785998,6.701579804446518
2037-10-01,835924.1854286205,1091840.6072047246,489625.80131869763,851938.530446537,427554.3272057103,1117972.8829933512,303918.2036287592,1950847.613673997,258466.4537326597,1566155.3643198982,724553.1851936744,15.16839981240981,285.4932018389945,49.41351311021626,76.30570523797616,48.946031866215066,10.892602365543569,35.223652219116204,66.38986838698239,80.96151148200443,126.15290732879306,159.74111232002488,113.47563756847862,53.39027853883558,53.39027853883558,123.2656457700846,16.44414843322914,32.75429167200046,81.23064348018035,46.743656551373135,9.775334558922435,14.41594057981362,21.86331639931405,0.5449275695302517,0.5236386691661887,0.4975325025385769,0.7132425433664403,0.7058883342838466,0.6477454613209941,0.5686499770044277,0.5629965094331407,0.5784774461484912,592.3492447687831,107.05759955187506,366.31848034955965,16003.778568019752,15022.432216856812,761.0954221756746,782.7743382033458,1176.2854623699347,669.6069525785998,7.2517522842375355
2038-10-01,829615.063180685,1088341.2940633572,483569.454489193,837998.9809782088,424413.3809545478,1112491.0683439737,303127.7228559726,1952944.9560904403,257461.29465246535,1567757.7836685171,720658.4532408103,11.220942601589625,281.55689465513643,26.66229097378343,70.97344254315917,39.113798546088844,2.4276981005440534,30.145719514352,57.524121973372985,76.66844892648282,142.05488876214034,178.76084915353042,129.9357377762713,60.34328564557316,60.34328564557316,137.87882693502033,13.261722373257337,27.17905856354993,67.40406623664342,52.331601746729405,9.860459230725677,14.408788018258525,21.69918465325085,0.4647255422575759,0.4597085476638519,0.4617612926426616,0.6448842136765031,0.678495573304079,0.6513563716299064,0.5127984085138302,0.49240068240089857,0.5145948543035935,536.3782012447781,106.35513915609096,379.6864050594856,16228.946678914934,15169.997013920562,714.1568216986981,761.6596582932532,1246.886230702084,669.6069525785998,7.386759943940641
2039-10-01,747517.8390139196,903933.2743407993,441509.3654139391,778899.4051402091,376572.3662820256,921918.0216164934,263305.06575848843,1542199.6053344938,229663.95492958406,1235323.3815961352,564978.5037243816,10.818280803637318,212.01968439108313,25.134003076760987,68.56595181645247,38.244111717602905,10.206335388514447,30.587491690914668,56.00849683038245,73.26371709697467,126.21118062104134,167.00629507198514,119.11027796487069,59.35524139761707,59.35524139761707,122.86196215288132,12.670522415073108,27.38508342337604,67.91500770240272,49.214985299062086,7.762760689906104,11.135799678383256,17.101731187324702,0.5381757162831823,0.5469679382979089,0.5439217606406515,0.7715507426335303,0.7868215095722956,0.7321586991402391,0.40058672484757407,0.4376419886428373,0.48342880688019046,392.63383044983027,98.3191007767907,316.92148678808144,14414.94002952067,13643.071169855917,545.6394361580661,729.8329638521427,976.5515474933002,429.5760215033057,5.171973830401106
2040-10-01,704809.6610343362,844690.9961211055,416777.1390059676,741853.639123195,353595.02195024997,864990.3623959501,246744.45951063032,1508983.3322172402,214265.97882324533,1207617.1791081806,533854.2565876858,10.448799873320075,205.96130360505285,25.57797803943421,68.4105410212364,39.09802461272354,10.210158536996667,31.150676109367712,56.06765919830988,72.3883771487666,125.86951848549427,163.51738889089023,115.56522808192445,58.1931741418339,58.1931741418339,119.23713761851302,12.000420007603907,27.31588459429745,67.74339445143465,48.03103234860901,7.449317087970354,10.544216557504603,16.084546432821,0.4523627052331341,0.4676422110767884,0.47300636799478374,0.7330384054542967,0.7591518896315377,0.7132086198070335,0.24452348718656652,0.2882371417733423,0.3472897953848441,357.43232784935117,107.16934161061764,239.39433711052973,13419.641256008577,12872.022437460815,527.9584436715963,574.5744618778995,857.7521813830285,429.5760215033057,4.237178152040517
2041-10-01,665500.191467231,778618.3360135728,389330.9585191527,685518.7697513581,334342.37500429153,780432.2112780265,234089.71500709042,1415075.521983613,204100.76836461545,1137449.197461576,474908.66463,11.279598134405184,207.72081801391712,24.874481049963215,62.30035997217876,35.77559973773324,10.541215078269994,29.534700869032978,52.00424451823441,64.56577436147542,117.8022012700493,145.24251425517292,110.6378279166419,53.917450379422135,53.917450379422135,112.60797685557472,11.236517279882051,25.23087821688,62.57257854520623,43.2652435948585,7.017525204601796,9.766488225565835,15.142156783082934,0.4761798489221283,0.4805862097425726,0.4842042172974116,0.7439589903761851,0.7593642414528964,0.709489222510597,0.29790342780389684,0.34658583207862287,0.41570289330626914,389.8496348341398,111.73912795538155,242.1427401504067,12317.215612304884,11927.8463578477,464.59815037002835,344.1142240284883,753.2735387943244,429.5760215033057,3.179158448707554
2042-10-01,687400.4739124718,831799.5719651252,401940.0847497112,700649.3619105567,346139.4930097973,844261.5007380844,243524.80136804917,1515036.2287244203,211922.15234316024,1215428.6860364266,522097.2668371021,10.528413409191112,215.3108816926048,18.183357900911616,56.59977270451485,31.38184983615969,10.231784984006817,26.879626472153564,47.722967610453544,56.99573225439913,105.24183661184502,130.63767777532595,101.26363420498362,48.355991204242606,48.355991204242606,100.8311393687158,10.104409174547643,22.452729324190216,55.68276935385019,38.53233441295899,7.06253944688787,10.31891375611205,16.13790823577113,0.4499297192390145,0.4430472507388453,0.4379839424868344,0.7241968012235931,0.7403633669813198,0.6918189902705094,0.2621836609538717,0.280613709495864,0.32851214150157215,376.3704440188036,104.36294916522424,264.2722903478663,12906.408027574798,12479.880496691163,442.18440415985896,330.3585188605305,747.9361318468806,408.9030138624665,3.1986919974466845
2043-10-01,669233.1843069152,817328.5412143712,388813.246061662,678543.7598014724,336961.4337744771,833959.383981198,236987.2837035671,1518933.4340992137,207350.70573857974,1222256.9977431337,513336.37867374794,11.109723918063226,236.68490695874036,22.776595987976133,60.49194212247504,33.89816946060293,10.179891144257875,27.662299071319342,51.31030742918909,63.09461718373352,108.7153912880732,146.07280566407806,104.01015425672207,49.014586474191276,49.014586474191276,103.85267417864489,11.68688456049908,24.203723774921976,60.02523565000634,40.58941665109452,7.156724267735105,10.219319706702978,15.887208949993658,0.5266719890500313,0.49622031992741045,0.4908531631287718,0.8272950257432488,0.8094992072864666,0.7433669783916064,0.3008493736080599,0.3030632366775695,0.3701264470242291,378.3883083377691,78.09187146076798,272.6070162458247,12718.294414940385,12360.399060745593,447.87308101862203,359.7328566175929,675.7969729367707,345.9677584002628,3.0688106419180423
2044-10-01,712385.181136842,885707.5865409708,416912.57466231147,724085.0202212635,360593.0115596852,876815.9866795256,254679.66179660131,1436765.400509628,223673.04123071342,1153244.145214711,554926.5978305207,11.20427114239953,250.180345805904,26.87186869097183,66.99548987229672,37.993189345996406,9.96970367895678,29.60651415137371,55.68030401875272,73.2297588743507,126.10718833712089,168.75171922872056,117.09607422757885,52.69350728986928,52.69350728986928,120.86735851610926,13.091824547962482,26.550564983691178,65.8454019497338,46.980029475470424,6.321908140636817,9.811638205537317,16.009181218471756,0.4868831265674102,0.44716391144907486,0.46030622356894063,0.7413051478361314,0.70031137173878,0.6613005547494287,0.32325456171778977,0.3224001651385035,0.4003656606687566,281.6167603062651,86.84369847476155,297.65210356940264,12934.444320433397,12520.346054209855,480.2776403677038,343.80829481380016,743.1118009067201,324.95765993091186,4.281818417071059
2045-10-01,751760.0662595782,949181.0133621529,443366.2251122947,768178.3724278363,382739.167311051,931383.1111290338,271120.498693496,1468408.6121711635,237703.66183474148,1176622.2590961147,595453.968284174,10.83209425340912,249.76653078764897,26.90373885305377,66.92855608592477,37.37951905948399,9.935283246877598,29.637637041810216,55.29466102193044,74.12280865387824,128.539732218478,169.3334812588073,119.7944890296871,53.23302536352881,53.23302536352881,123.9767906630061,12.773323337547572,26.322952572522894,65.28092325011222,48.07472146436402,6.4076843416780775,10.339631184378138,17.169169484619214,0.48059375373519797,0.4357338437527624,0.4529402451493499,0.7400448184537453,0.6969781966836329,0.6570582594524235,0.3071705999179787,0.29740676088992074,0.3904846738421688,311.32096242870375,85.8340988098042,312.58730328512763,13824.545390708665,13324.366400550294,477.3199564529019,352.2231095427193,806.5998186360267,322.7583638850706,4.797036861082468
2046-10-01,578653.4306820786,904457.7924125419,337873.94980531075,549747.8068496137,317055.1545396948,956772.9423916308,238713.109429897,1627198.8241537234,199399.89030980022,1298769.2008947427,616515.6434624781,11.333673365876757,259.44471966872277,30.03546531703741,70.72472522695092,40.97852442669379,9.926657020394103,31.398525840611626,59.23240694510877,83.19473066722269,136.99320169554971,181.60386216101216,128.5552946804963,56.41985009912451,56.41985009912451,133.08822875654502,13.987231819693882,28.642544332257234,71.0335107070847,52.59133363608338,8.282175863971716,11.500600861922246,16.801422384434726,0.4809465865557959,0.4449436012720909,0.45772022630464654,0.7625845464158265,0.7682604174079714,0.7544287612455146,0.30581471172309255,0.28689006166563,0.36260657379481,319.95817631569867,88.21301967329266,430.9335442956736,12572.071658294191,11645.701794112238,662.9328053143706,477.2130440226049,1127.9260824090072,392.785300660776,5.86674794239463
2047-10-01,505631.2528212623,809552.5357932418,294519.9617074194,481680.61666762596,271633.0173258747,849212.5168298173,207522.0088580177,1406907.2007911617,166484.24351490627,1127344.585219124,568947.4799902929,8.55075006114433,203.1391819087185,27.705617053588902,48.100852826476846,32.2792365870748,10.009152884034918,21.191790224917273,41.1319222291027,71.89692583592844,107.10295866289572,155.07586568808532,98.15174781401672,49.18287979057648,49.18287979057648,103.26828658444592,12.005112017767816,20.875842654109686,51.77208946934048,43.7931820655918,7.162542525995869,9.855032409892475,14.91135511473224,0.5586754342200775,0.4877282867479011,0.4923624253666552,0.7953026758889018,0.7511129543174263,0.719868067390226,0.41560521097881464,0.4086786707860611,0.47740442915238684,504.4537102601762,161.85259245337807,538.456893869053,11087.089534976207,9924.764938802371,761.721815958157,546.8732899856157,1325.1088538823553,513.4948697019759,6.559038859284224
2048-10-01,495535.3841719879,824221.9542439776,293235.1423468401,488176.7695977294,267267.3140362513,911491.3172851506,203174.97845952306,1542989.206649669,161434.03264454028,1233999.253615373,603469.0934415695,8.620708960084402,217.55194949022993,27.891501527818885,46.26990754522402,30.807423991493604,9.87841081413584,20.968809626316684,36.86999680742713,63.777937608986996,67.3854197973152,118.15320357048458,57.84880660308174,35.40835041061845,35.40835041061845,68.68420489581763,12.001689825949116,20.105361790046373,49.86129686191623,32.36069570042807,7.99930855144629,10.958780628178042,15.726535499211712,0.5315506687438817,0.4745060155468366,0.4843754874060973,0.7362915128571441,0.7179646737530524,0.698976281437427,0.4147344826949617,0.40913648057823343,0.4781197403300353,669.3242646656281,195.29862704456968,543.8302027679512,11017.553448039298,9733.548719485781,739.4415426892085,615.8438533829275,1454.2506878009224,587.3386921576904,7.014254389356512
2049-10-01,425656.0518509168,698618.9300611513,250674.8747914113,414785.9508048251,228051.48750847732,758110.5342735598,172581.69320957566,1250529.201231594,138434.74015784104,997191.6076513323,504168.9590314173,8.895007376393439,197.20188491374375,28.69532866620975,39.710446732893544,28.42247546084048,5.593639524131548,18.51518143374379,32.34613948356744,56.54064548576138,57.84881014042711,90.18820808558539,44.61386504829654,27.68410128494578,27.68410128494578,55.08353158804895,10.854488244911632,16.966511766182997,42.07694881192703,23.834339452435543,6.24084596405772,8.606584606755861,12.905992370002979,0.5552331859210007,0.44466054756886075,0.44417441105116906,0.708535920780646,0.584746707402059,0.5463564665541689,0.465942729551073,0.4362225390693321,0.49996295613907227,687.6574622824457,186.88804436001428,495.88425520706795,9803.67038978804,8658.568270425474,683.2278004436298,660.198195068688,1337.6412155060823,560.9729220873842,6.91654213009974
2050-10-01,380443.26826863724,651152.4111367774,225129.23361969338,371669.98302779364,204516.64085327642,729485.0320630722,155352.33943921953,1250405.387596574,125850.55574824885,998208.4517657405,480696.3515252779,8.945285800744113,200.8755597402378,26.676975820777976,34.042754934870096,21.035401729699007,5.74963133350254,14.452928398187035,23.290145430774526,49.273076413417456,54.15103111050131,72.13757884476244,39.37639679940239,23.00932727936558,23.00932727936558,48.61788242561405,10.24194988991816,13.345055447829887,33.09573735840465,19.057199708810856,6.215826861261387,8.353966706251532,12.124842894143303,0.5410150903757704,0.4258385204739358,0.41170607505777346,0.6819601393587302,0.5394074113665226,0.4682915673281514,0.4650121329004522,0.4355363555489201,0.4983290811527394,715.0783784684714,173.46873752229732,472.6586227443123,9712.424004635159,8625.419428870253,651.2193205727815,733.5052304472616,1206.7757457670177,560.9729220873842,6.712889568931458
