datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,453533.6921095757,835621.5318125171,258404.6679476941,381888.3752034969,257730.64719308744,1063787.7982180128,192446.37026768448,2117538.420085274,159013.50699773102,1720672.892398421,636690.2202187617,11.968111616842247,361.79125848252136,39.56554509113881,72.77466720366984,42.84079151626011,10.699093152926828,26.358626002785368,49.5321622212465,76.86111474827241,128.17873976882078,171.3501050619812,97.15278187154553,42.630536499814426,42.630536499814426,108.19648899916493,14.683390365372437,26.562507548750993,65.87501719063698,40.04926055082109,8.76048442470363,11.32362943660948,14.82441652507531,0.4793148806491361,0.48295943870821445,0.48820398313636293,0.5882688904044974,0.6286617204584699,0.6325982047348069,0.4616617430739441,0.456649004264718,0.45208214420626297,580.2090819896409,57.39695930823659,458.70758363476557,15996.958110959857,15141.593365508024,768.5792468338612,651.4561451101777,1058.0195921802872,288.6443712354778,6.479769382979772
2021-10-01,428702.820792974,745613.9643005491,251515.4273620476,390810.7849852203,242865.7488065101,894307.8205805565,180630.5673695794,1562068.8076470983,149714.45660834794,1271153.8562576477,546348.6497453821,9.004643331641974,250.1336293913028,36.455078171193506,72.07861404098317,42.7101445662199,9.545549746080848,26.397470388177677,50.3210719221641,73.89670807677075,92.99366396021954,145.81111485955958,81.75991311796615,43.40722671979883,43.40722671979883,86.78768052878908,12.737585353104869,26.50649153516459,65.7360975058738,35.44665302284525,7.5916377911293305,9.891296487409736,13.32680807281494,0.47930379050003585,0.4832356327141457,0.48789086152163036,0.5877117179064103,0.6285918370857853,0.6327233258147847,0.46213487580310625,0.45606292140994076,0.4498012609539382,575.6037708520664,62.17081644667375,453.799244960134,10786.903674830422,9962.249774034892,774.119878741328,612.4268647308014,977.873372640232,283.14371315260155,5.707374946643359
2022-10-01,450506.1393802383,770436.3614686707,267979.75298589777,417074.51054937544,252664.45029769753,947999.7037839231,184370.81697529674,1577146.4442712525,154470.09883364188,1280401.0021182806,570510.1317631738,9.033206200500972,245.8245887928099,38.376005499325785,72.45473427879486,43.823466517610576,7.6279711597096185,27.2830244956073,50.686683438126366,73.84657039903713,93.06613849264367,145.3636592644573,81.175773425948,43.91497828802761,43.91497828802761,86.71591632720933,12.932663796676279,27.08755974998833,67.17714668126185,35.43011959293047,7.538243308065346,10.005151645691424,13.457705345993094,0.5026745652059517,0.5166006254144833,0.5231708563500276,0.6323825207742861,0.6720198695538825,0.6662660126478058,0.4371781754039512,0.45528985815652323,0.46808412588402487,547.378706880351,63.72284394953328,440.427695037393,11422.251701620788,10566.040672028397,766.141470991741,667.9466112446291,1005.879306270032,287.79211185987464,5.867631029860586
2023-10-01,465104.2896891866,771870.7398946214,282367.622624927,451266.43777355074,256624.79443075723,939257.3252870104,186074.27971024186,1633450.3359099266,157469.42691171856,1324539.8520807258,567869.0676971705,8.736014952032692,230.48305109993,37.87973388259897,70.17528385806537,42.9202000108747,7.511127956818605,26.610026644968734,48.09261900650376,70.09311094839892,88.10256949770437,134.73791373843332,75.06417935631393,42.48566606795595,42.48566606795595,79.96911310242011,12.336135214759464,26.126964800714664,64.79487120777054,32.63100378924587,8.014121715426034,10.584595744929528,14.006416375298302,0.5019614626356242,0.5166916712834564,0.5243709809667839,0.6312485290438725,0.6693184869031299,0.666612809670923,0.42738450598216676,0.45727127263952255,0.4701476054687847,617.6989845414523,67.03033380346082,401.5353336827092,11015.17237643687,10191.23420463279,661.2592211296769,701.7998555755269,993.0600229406662,229.84763305746733,4.549377320641236
2024-10-01,457596.58583685104,752547.7499658597,280902.8379741231,451743.29633282794,253432.44542988518,931577.0452374958,184746.07147801082,1599534.2216696374,157144.5307371466,1292213.7660656238,555031.2367036621,9.578814201082071,224.39043086569748,45.52080056497102,70.14345152361447,43.289843186770455,24.760252717793357,27.46975841704941,47.9000505126016,69.40822088691641,67.88538954228758,129.73086243641217,72.79709728921377,42.48071072884419,42.48071072884419,73.93943463565476,14.055464261340653,26.75883334212518,66.36190557761651,31.67705456790644,7.958009717865404,10.639944860448026,13.944255469152816,0.6646841941821481,0.5921678193496233,0.5657203976581464,0.7940120703047021,0.7155618729269602,0.674905760806074,0.5679891033521475,0.5302049766857349,0.5240621242474568,693.7288652506644,62.190815117121204,474.3923817876927,11401.727765321686,10520.168734083163,743.9223937714211,711.7359533471172,1046.4130106135735,225.56417119074175,5.149504018453987
2025-10-01,457018.06058436405,752066.4405270506,281287.3855898616,454023.79682763404,252031.87139563906,928015.4331521157,183721.75987704948,1581544.4143646443,156934.16730362884,1285043.8480694985,552469.0128324934,9.345599949006774,214.1100708532639,38.246481953580236,62.44365186996639,29.577749147061837,24.704661610053396,21.763316094853337,38.381428155748246,58.48026587482483,68.17868672029708,115.27869581892634,63.322657368272296,32.99296355691935,32.99296355691935,71.14256346728953,12.501131179429205,21.256227882786543,52.71544432216187,27.324573696176778,7.8667082577135865,10.56612155241149,13.934523361915959,0.6644301341752591,0.5400925443185411,0.46212667516346134,0.7946780075672776,0.6486485893037555,0.538897167953919,0.5670775436470425,0.49745918665663114,0.4642344338250796,677.4476376071995,53.74933381784683,452.8781250598053,11535.028556872814,10675.727791572432,604.904543760258,790.9034577700281,957.061304570979,225.56417119074175,4.9876213025151985
2026-10-01,443902.2198870802,746660.1945274897,275471.62680503627,444538.59763538564,244394.6156222338,927539.9356621957,180343.69858111994,1570751.568524482,154232.82858917734,1273647.062277428,550559.0055010379,8.943843560471922,203.18163835954772,38.08581683217372,61.17143552069184,27.275439487992106,24.755973296847408,20.957903245106827,37.264149064288844,57.563324050464416,68.11163378040312,115.0809169779594,63.10465082114568,32.68586721316546,32.68586721316546,69.68249774032415,12.04211018950481,20.530043311617433,50.91450647291943,27.44103976009758,7.694161175049683,10.625542495502684,13.99968707379166,0.6819331143920544,0.5552253664300256,0.48988709198159636,0.8104413413468079,0.6646833092949525,0.5629720416258721,0.5851823450306168,0.5099771201257207,0.4917740032866007,610.9792155263111,50.692474051358175,434.9281515412537,11536.918379771787,10682.299803627018,542.703051418577,798.3426516187711,946.5435273837796,225.56417119074175,4.834129972662424
2027-10-01,587851.1832120874,1015514.7722384108,351536.43549334886,560933.4580657381,321883.9645065253,1267249.1823172993,245206.15097918664,2472721.229287885,207890.60179466812,2026570.676747062,739971.2538894364,14.496745894731248,329.853838619214,51.6802098048506,82.17440855610351,45.68741133320014,24.76205760622548,31.15347678150967,55.34877510173917,77.52266392499726,121.38092393709299,189.7233889709212,82.5764710244273,43.88490869177166,43.88490869177166,96.51446550451871,17.98262129067986,29.401953907617415,72.91684418185194,42.289137887021795,10.379900539108558,13.515642874321191,18.333601735732206,0.7244902708909047,0.5876787453042502,0.5261472353867178,0.8651442021310968,0.7032829604802233,0.6007079384853413,0.6105619911873227,0.5218251394478721,0.5008967589852071,621.2532156027752,55.23124667357755,493.994194918241,18271.446856952985,17284.183296396586,607.9002160640002,797.3765476043591,1093.0582058007928,225.56417119074175,6.239943820914571
2028-10-01,593597.4821293509,1028310.6069161821,352335.3027732099,559162.3154885612,325805.4598385895,1271351.4230909785,248461.32456443936,2467771.6557707125,210646.99425915233,2019404.706384337,744355.3107751383,14.311158514530598,321.80155553755895,51.37310055112002,80.14287510013169,45.4262948707677,24.65650250808755,31.134521399597574,54.28543682083355,75.54173392701048,116.42761283856689,183.976122922375,79.62350701330914,43.299312970737354,43.299312970737354,92.78259006468858,17.774879720643764,29.209596804749832,72.43979859916195,40.85877277538651,10.323305871865088,13.653079152519581,18.78782452311156,0.7366494017061582,0.5863639674446298,0.5126764387465479,0.8405259181828507,0.6490993974219351,0.5397009512496357,0.6461138132031053,0.5560344655120301,0.526050299012872,615.4928154730939,62.00796416047171,500.1286745819105,18361.134592838003,17408.29287219292,603.9301124631307,746.8238718215803,1063.881194510021,220.52082154859247,6.1878313301459
2029-10-01,605614.6352986563,984277.448239395,356152.9093539852,575883.9851017091,324521.4016324157,1183939.8642190367,242507.9622464459,2274360.488066449,206221.54474555937,1861148.28175685,699914.2686925262,13.927934065959636,283.83277051033946,56.51680325345018,71.08680148518509,43.7973294330283,24.55705551108495,29.582006099164246,49.39527380079492,66.03855541175238,117.19980391683663,171.61125558933273,78.34672584489257,38.72675132721036,38.72675132721036,92.00829839624168,17.21126018494451,26.99844470736952,66.95614179315044,38.67509324731906,9.070598186267032,12.662479590275801,18.251335547509537,0.7304244295727977,0.5855873244019076,0.5139575984814687,0.8505820597688207,0.6701225838846916,0.5656724744380334,0.6513418617984383,0.5669262727768907,0.5347560643014309,599.568517954882,59.08669967654945,464.30958962950007,17442.852164796466,16584.59476122043,465.41188237272456,803.7612388290161,969.1284018455964,220.52082154859247,5.964383654062486
2030-10-01,597938.3860772181,980036.2259905523,354982.07063703693,580575.9988338808,319949.97439060285,1194382.019963375,239206.01542525864,2393878.5368950358,203229.2412817614,1954066.1911337653,704328.8093881212,13.259496474332662,301.10614213778183,54.67135935792052,65.120775932637,40.873150560373254,24.024417070578274,27.76025099750605,46.27152243084173,59.25761286488419,112.8474327880799,157.32350569225784,70.67893960776951,35.31981206823971,35.31981206823971,86.97948450280404,16.326804759541492,24.801672973918382,61.50814786990251,34.80836209663207,9.607744762490272,12.689045070960749,17.986776566738733,0.6297947161314876,0.5367061338025318,0.4957908896658185,0.777975820853898,0.6539959045554896,0.5713483311182945,0.5173187402433115,0.46779293924847415,0.4696365334889355,635.3930147374784,54.110973930984024,482.2913018062907,17762.308905824975,16832.644310865577,544.8699488668117,701.0012191946287,1079.0335359290607,140.14977842342685,6.461975192013729
2031-10-01,610964.1795968993,998713.751576373,364761.71220262605,587784.6464932227,329767.72483544715,1205981.828633612,246070.21785145285,2390285.8759642798,209239.16811583444,1948528.4433710286,712221.2252878513,13.64686576864293,306.4751272703089,57.26049260434901,68.35263199654797,46.076242893229626,27.390362094242814,33.928159655474204,49.83805895561966,68.1709597573048,111.497876415158,171.78217277110386,70.9110102541962,44.36326929314944,44.36326929314944,86.92663486563482,17.926803570922363,29.450237497787274,73.03658752817016,39.5771353326996,9.59649825539563,12.933511597895128,18.464324689939236,0.6304805790028033,0.5523125633048299,0.5149321463002497,0.7819799595415087,0.6718743374673024,0.5942535077690474,0.5146110266487725,0.47981658002875593,0.4834601254172869,636.5961012063509,52.99807267232094,467.05532565053056,17911.60992555608,16916.067848183022,668.2054027606564,688.1624908476945,1149.9140086693867,135.9072318154025,6.625786261565763
2032-10-01,607857.8672844515,964656.7427543353,364552.9433916638,621512.0658368536,325800.33561775385,1142546.0787821994,245173.24559699502,2353430.3055413538,205695.9672788779,1924896.2191849889,679023.4556624396,13.889582755549219,309.1092972243471,56.75658329675584,68.92628910418598,45.235101433640224,27.222860841747668,33.36325298964767,51.42305011865635,70.6296307413639,113.38177961901489,173.13260984967792,70.14763668125647,43.00542040658581,43.00542040658581,86.6439890976125,18.239443171802506,29.37523498164919,72.85058129012607,39.69973601858992,9.567395071286661,12.529526321478127,18.259394934848313,0.5643155586937921,0.5354499409272422,0.5511944415989204,0.7507954713742414,0.7047798114843029,0.7167362978686369,0.44973910377740844,0.43503151830946135,0.45366471059084,651.6818929082149,53.451674764534815,481.0771237823116,17505.333067601994,16581.903716809567,691.1886643761183,581.7264699938671,1111.981772595681,135.9072318154025,6.402143951752496
2033-10-01,597549.7313179281,938621.5878506904,356163.74055501143,609487.3042364628,318150.84400151303,1124986.7504157338,237071.36509957703,2271879.1220995765,199131.0898598118,1855563.452822656,662629.8259943624,13.773916771174463,294.8664923902562,51.829492514399604,63.33521906322019,43.051998701305216,27.326816979973366,32.39211908707289,51.184546616787706,66.34711001572967,109.95628529109499,170.93847938028034,67.09329514377072,43.541653155795075,43.541653155795075,85.3028811473039,17.211931873029453,28.38159237581654,70.38634758127269,38.01682037087622,9.221153378102425,12.670756253475904,18.254884239471284,0.7012157432437045,0.639364775128858,0.6194350002779269,0.8593249636076403,0.7817011979519417,0.7542968326476487,0.6108637216888055,0.5648314960022397,0.5605166265849872,478.1209038016002,51.258117489194916,406.33098469405775,17182.50805521958,16346.495419081783,638.2937179301186,641.1519880173986,982.6049080530203,67.88562491822981,6.2008502487326185
2034-10-01,556529.7472375219,873951.6124869295,331595.5449342362,575943.0582276075,294679.4293742377,1068791.8777168603,219564.53949762814,2213349.4447076796,184819.23693878992,1812185.021268275,623163.1491804459,14.164357427165058,300.31910168209043,55.51019456686012,71.37802842663446,46.999990789504665,17.800682360687766,34.39846454834369,54.30103214921282,72.7778232595663,116.95680134807046,180.51736318409672,76.96609645653999,47.317592210452624,47.317592210452624,86.5208993941017,18.076878607922463,30.75040874200558,76.26101200169809,41.95949937869759,8.761268071864874,11.777787608697196,16.888366452845524,0.6505837484915994,0.6099039827147136,0.6022230519749855,0.8054004438171635,0.7573954063455067,0.7478364088987803,0.5692645830086658,0.5318426921995136,0.5299408859666495,518.1376391168494,63.366691817495564,357.75162346376027,16570.228902699586,15810.307309663222,631.5254543548211,775.0403604612324,900.761281476857,560.3509147639155,5.6519366795146135
2035-10-01,546327.4036892615,869930.499010904,322280.35418007657,551932.5938710109,291624.13598148926,1055970.7220204282,217290.63746534265,2154450.383072568,181835.96280010673,1767029.8757066308,620721.7910778789,13.965317287862113,302.6318916593668,55.801466912599516,71.08285197081794,47.061794486550745,18.21597169205444,34.38106646747485,54.07210279963374,73.52714549982129,122.41111361463793,183.5128496446113,79.30659814764486,47.345058779267795,47.345058779267795,89.99106030974868,18.029938512052922,30.710313749742063,76.1615764842277,42.76538841002737,8.771920532483794,11.829781877809257,16.983478374495554,0.6049808428230717,0.5805722072804916,0.5856981242730646,0.7464323041902726,0.7277025070549824,0.7383623074829915,0.5413527634998814,0.5060625876630811,0.5048151332964368,550.3592881899609,71.80872919271098,376.9396883152581,16206.856762690113,15483.662843709735,666.2146153471489,671.4040358692715,864.2819891533136,582.4266520814936,5.541966977910998
2036-10-01,601155.1775154874,916324.2608782378,354376.52842565294,606062.9953820417,316442.1948733799,1085470.2646487178,231439.24537974308,2150100.9115176755,195404.5127939983,1764855.6035198274,645683.1503410137,14.269272446000134,299.38702692839036,55.18076162565705,72.06712652337879,46.636985416210784,18.713981546819685,34.69417767068439,56.051654128573524,76.26663529289185,126.76897188001797,189.49794541364687,83.50195608707624,49.87012363336893,49.87012363336893,95.44322436330931,17.84150299325554,31.36541315231205,77.78622304792366,45.205301032808016,8.856562674475636,12.082795562497575,17.577252928927177,0.5723884853673691,0.5368666157816662,0.5269926796590741,0.717758446813301,0.6839888667270939,0.6991967737508468,0.5112931356745469,0.4689601812863793,0.43649021543404454,543.395279465735,74.3388870337391,439.8034683064742,16769.43873104097,16036.852633446702,657.7905746996191,699.4973919366428,873.937706421422,582.4266520814936,5.844094735356324
2037-10-01,441532.26592763676,578049.7422565977,275676.71248524287,514995.9241557473,226912.13124768037,662503.1206722949,154685.7656091654,1323676.5724578286,131355.72238379318,1059608.365857596,413608.2527185031,9.31699118483252,200.0058874561362,48.56200480379676,48.788852054686586,33.46138756305426,18.834884751394593,27.352749694586095,36.11939030371998,55.81462308192382,73.5795017194953,115.69356722000161,55.86189970294227,40.19522363822874,40.19522363822874,57.51262679952412,13.389866993296327,24.025907608185317,59.58425004078366,31.305239461813994,6.37526336742275,8.923396960070388,12.701416590819186,0.5369105645273905,0.5147965191998602,0.5117419308757192,0.6698859671958259,0.6448875516653099,0.6657983504396546,0.49295604480600286,0.4635078888565781,0.4348591713416908,524.6877423984224,73.7762974112486,408.400492299451,9580.610167431152,8880.150906937482,649.1972880861305,699.7011860984115,772.7709827888564,582.4266520814936,4.652205110184382
2038-10-01,436971.2676944006,558775.6413440448,274559.09589201526,515549.83849349123,222181.3328322729,645392.3981604237,149325.3946662525,1258338.2316536664,127225.62298683611,1010146.1373948902,402598.88799464033,9.611535376243786,192.55829576275954,50.366374176115556,51.491668545205926,35.65906863497943,19.433492568513582,28.36417883655461,36.991752370562956,58.482364992035265,75.10686796315063,121.95883823281862,57.74527747933439,40.65276913745605,40.65276913745605,56.944647599571205,13.893904751106874,25.100313513386286,62.248776644574384,32.613998290882996,6.457740093352863,8.700453030869845,12.212262523056289,0.5834831009620297,0.5508203555796904,0.5314333456261364,0.710037665495753,0.6805720307228299,0.6811833491462153,0.5401123441839442,0.49391320350949325,0.45714988208575263,525.2888622958159,69.8095414377971,398.0940893845104,9274.364461775016,8606.695341777768,666.342830247839,732.2431374139792,770.9147165934129,601.5989429415728,4.614415978294783
2039-10-01,402732.4958356789,515853.74159200565,258419.09802175488,484998.0563385016,204967.72286068733,597580.0829887148,138182.09376297978,1202312.426809532,119277.28459712215,967078.9869778084,373057.6163659607,8.431955617522155,204.65851951048515,45.65081280520752,52.0662772346025,35.42612587853617,19.454409917976065,28.38351896075169,36.79784319205395,58.02847453635575,79.50614107354163,121.95045145363163,60.92415119201118,40.55793933754225,40.55793933754225,60.13497891667782,14.007198166262294,25.10019201690524,62.24847533376952,32.74656049806212,6.089168311845267,7.441846343872541,10.517615749417065,0.657635866820354,0.6249599398203731,0.5922701381118106,0.7984112033111103,0.7577845145141148,0.7380344407038784,0.5524580887884325,0.521070219532778,0.48525967319542157,512.2115239934785,76.47399864168004,400.6428522029623,8783.724027564867,8197.347065656199,663.9185939594206,583.0759757300146,695.2851034395577,596.5002692737039,4.104249543046893
2040-10-01,424848.24302380625,592172.7938709938,264631.5302468283,477439.83685094846,225106.95116408926,654964.2241924022,159027.97853286276,1108264.4226374882,135743.06429120578,868359.2125740587,419029.71778035274,8.45581311252799,159.07909910336295,43.509057538335746,54.10920426836781,37.4274271779472,19.952577234361502,29.735975622964958,39.065596621437315,61.98268192288288,73.70596124321565,128.0132618740231,59.31988007634874,42.582149217763295,42.582149217763295,62.68468966389339,13.737628242926572,26.36721132136837,65.39068317411973,34.77016211955974,6.275023099006222,8.643591951214402,12.30127900101191,0.7962027628165433,0.7911824873135913,0.7415110129712941,0.9958567453950724,0.9702680256381452,0.9041929448145654,0.6266003825007302,0.6349793269458148,0.6091624097855991,473.3621055821383,76.99578789342247,370.1438661404107,8909.764041751281,8317.53539709655,661.3824290426206,702.8682362970472,696.817436032895,596.5002692737039,4.861440607844259
2041-10-01,397251.04323546827,519432.1980535426,244858.7670707068,466023.5627574391,206384.5009495819,534116.0790092826,145242.87520859236,932404.9490327345,123231.82232723018,718695.6939006896,357114.8575633667,7.017682114720665,107.7096045851543,27.459517258235127,36.81741038558247,29.815487850175042,9.938146130005038,19.831769124035716,36.325474816857856,49.1893140775144,73.76404373438733,68.49342294381904,60.44921569703231,28.080371917168392,28.080371917168392,63.09010476698298,9.096434896796927,19.38767693517779,48.081439082611844,21.97877373546933,5.6007343119625235,7.754811149014106,11.45909316642479,0.7375670122388076,0.7372435176853275,0.7075637628675613,0.948001961494673,0.9245473576395932,0.881158303067262,0.5563323224925655,0.5708214461099275,0.5628977785373177,497.9790502451377,67.80330688713173,354.266460027709,7287.242598217422,6861.594311647529,498.25094541892787,682.8211599332311,564.7107251973052,596.5002692737039,4.557165797926298
2042-10-01,437115.8102929025,589050.0539113958,262853.02122758055,459693.0915472236,227952.13695138262,668816.6709126116,161387.14326379707,1087064.9626240947,139121.43430418585,843991.1889863709,408852.88034702884,8.0271097896999,127.13687494786612,34.904453552010736,54.68670004688203,41.02425242343854,28.6735816054133,26.27253376321672,47.127406552311605,66.78349051949162,91.15916951900694,120.7332927209284,85.33049684521873,47.24431130435098,47.24431130435098,90.34859525263177,11.121755796026003,28.234876236955785,70.02249387671898,40.28154015243735,6.0655524138797015,8.648414681819537,12.28548337536345,0.5586924052107897,0.526110623934676,0.4704667900487975,0.6569503325684406,0.6203006033907895,0.5424586100783609,0.4845234471646082,0.45653602300798757,0.4355196706036713,507.06561440006146,66.58834251274561,374.1920825815735,9444.53203752076,8802.969891877565,598.872694854319,706.5881437414024,716.0665759663813,596.5002692737039,5.263334927192951
2043-10-01,409884.3350436047,523817.4109688686,247296.06755130313,435319.2114492469,215283.72804556353,555077.7344678827,153927.26187901178,919426.5903490271,133209.0007979815,718332.541326401,334723.86585610965,8.189897904992709,105.54137897296353,36.2394895450586,54.25584592874847,40.7466652278363,28.649851075440175,25.955153076767786,47.18185575062153,66.77961552244473,81.13211151511352,121.27824107595406,80.87561366515938,46.30540942472543,46.30540942472543,83.69530878666917,11.421893558990456,28.040637323993856,69.54078133621046,40.30288205371078,5.781574886850478,7.251558798519768,10.781389678799327,0.5617087200971803,0.5266379329317604,0.47334453221105827,0.6645677394778389,0.628569900981779,0.5506815422006215,0.4776707058332725,0.44243124551506013,0.4207555700335907,503.1408440795538,80.29935716998651,407.08425684516124,8276.634950852658,7763.056991843231,630.7634727893969,716.6676501493363,625.3671315546629,596.5002692737039,4.793479161256298
2044-10-01,420127.4329799763,549121.8395651366,253565.02663255585,447230.84767525346,219245.59858814956,589066.8485916955,157592.12791840592,1007958.5398400291,135585.3488806558,793579.997868708,354768.67734770157,8.376154581849294,111.00389504375465,36.61081211841902,53.33804196813881,40.98369146558127,28.662040602132052,26.13631833463625,47.94512886286284,67.00316542030602,84.53404275431376,120.33288586175733,82.43252917539407,46.41778606901678,46.41778606901678,85.50975225460412,11.68181424136685,28.20085020176254,69.93810927283533,40.63169624058905,6.798193774166324,8.221976329054925,11.570693937004778,0.7289463938479226,0.7319578076925378,0.7157649023643646,0.8619432441200587,0.8768396714006709,0.8542082210981471,0.6093217385875319,0.5998629259298729,0.5947436622418109,314.8950022410345,80.30807109596778,390.8579924966511,8468.486410049212,7950.882515781796,632.8966215112906,630.4249012846757,614.4107013909255,320.20040788169416,4.780084862703446
2045-10-01,418816.2632598015,561995.1565260285,252352.70869393117,440580.17418162484,219666.50357280037,611182.3083437321,158509.62746284244,1048360.5470457135,136754.45085335342,830670.650674206,366731.67705967533,8.360754550786437,140.1822765969403,36.70175024795616,53.344162138622245,41.128298258042086,28.861494262847696,26.16234774017162,48.62224674220141,67.29390037746157,83.17694396167312,120.24383181659367,82.39689080770613,46.72080929746321,46.72080929746321,84.82823750003523,11.82861968291969,28.329253420432533,70.25654924140471,40.68460331255692,6.813342789722462,8.276559859962639,11.671236519144388,0.6466697683753072,0.67500768604269,0.661332311216943,0.7634311344731575,0.8048074229303722,0.7881631196765337,0.5469181286041942,0.5625493117155955,0.5553696610080527,223.1121353200401,84.92387808671427,387.2093824348004,8781.77073684652,8288.274636488773,621.5869008888475,595.6814267871732,612.9111978556872,265.62126136826674,4.932738137539989
2046-10-01,434360.15754333,631179.0234872429,258129.6040291871,440109.95509125205,233937.86534199506,684865.5588484865,174154.66240032524,1190693.9756909513,144931.5365842414,941789.136620205,420448.65568857605,8.172481814934137,156.74163554164022,36.85598574657638,52.84803548225138,40.82010599490295,28.78299356454873,25.556044162416082,47.263736312042354,66.65499226153686,84.14571758685585,118.8024692379333,82.9149987196853,45.949178599405826,45.949178599405826,86.48744582229241,11.89164512806369,27.821548661623126,68.99744137863556,40.61156519109789,7.466190681276381,9.41822530931185,13.364808318429528,0.6085845785896247,0.6459253086001651,0.6397744756156762,0.735091997562936,0.7992402934928634,0.7952739926136196,0.5049919001319771,0.5264411692455124,0.5122334158769514,420.0992527645948,99.2273815770938,419.28987659852794,9263.71389851167,8556.291307197569,713.8611177891116,616.8270769127955,832.7625628330318,341.6050401152364,5.390838206251157
2047-10-01,450932.8622018194,672160.0630786568,266265.84285188233,453800.39125728793,242350.5873268473,744030.1804620964,182692.64034215146,1391131.085935886,151683.13332859168,1115173.252328311,454706.0888425792,8.33190759301548,167.4603592886713,34.894838019062185,51.893605447724,40.08574199752461,28.91014860608667,25.050296138674973,46.881495539615095,65.31291139324553,82.36923053013702,116.70684938904351,82.03021343993073,46.223337316289474,46.223337316289474,86.3523034304165,11.638825069236242,27.512052576145994,68.22989114920392,40.15486519944059,8.152203381837603,9.953773366530264,13.932620234043636,0.4549403552836528,0.5464173160735756,0.5729999673521634,0.6024834014217573,0.7270305930434575,0.7478138519880037,0.3412398222689131,0.4050203931110233,0.4257863011472519,430.8762098668795,96.2069125895335,403.00163890836245,9918.851667029927,9167.912989763923,714.0308464159497,692.4182039378301,860.7923701115828,335.6026344011291,5.649985292094719
2048-10-01,484077.6068708493,740427.6724043209,280614.7051360364,473081.84108538803,259721.1973442048,787694.0491531501,198301.37767322766,1338951.234905461,164628.1230842566,1078294.2916077424,491085.92602706514,8.258072248629862,165.24523708635735,34.90822503559226,53.52003022141169,38.58885427334895,28.607999543048948,24.56890633042486,50.73881525696728,74.08295791798176,93.44964544922853,132.62646611171238,82.74303574082992,57.30779846613485,57.30779846613485,87.77032136159117,11.443196211113634,27.919730114788013,69.24093168737224,43.37078598913118,7.237922580249973,9.885546616914462,14.559580234401947,0.45687637632839107,0.5576689677462403,0.570488475514063,0.6002959385516349,0.7340370123013339,0.7361503548674309,0.3444239781589031,0.419502235888394,0.4325491404332041,442.37010280846795,98.41613260687714,414.98825833455925,10587.67924800817,9819.823772513359,748.7286070272311,625.0366289653779,876.9256119756767,281.57882354020364,5.837982187660093
2049-10-01,486531.6334943812,738505.770545676,281452.37367458415,473210.12446879473,261996.55999019256,789026.2042205048,199332.88337420387,1343873.9166567214,164871.70034057324,1081208.3833667452,491740.10953239206,8.28413631900736,162.07712718692994,34.91244683100852,52.91863184379356,38.86113898223082,28.672203360833517,24.635022244305297,51.25705225143064,74.3336235927337,92.40305551336645,133.03176092029082,81.17162010841571,57.51802041622596,57.51802041622596,85.5259864519617,11.312394156561576,28.138311165214667,69.78301278632344,43.21521599294378,7.168610252759444,9.89871095587231,14.490735123179508,0.5087657962859773,0.5905253611173971,0.5962012046316406,0.6756163503853393,0.7901425628551147,0.7822970484380992,0.37045734212489567,0.4300772083437628,0.4388891543856426,450.1316606717434,96.52062623500755,412.15464665042276,10455.489892662952,9667.574040284653,744.7102852368089,690.2079414502097,881.6590521761452,290.4852333876388,5.916039918876026
2050-10-01,455019.79428031156,674403.4147733614,264461.94633021456,453826.3808339795,242571.63708060412,739309.9363861106,183155.01227503025,1390340.8524146702,150333.30272330323,1133713.6554145997,449430.2221576031,11.283433538342614,182.88513209386153,34.19064930014952,47.57002848002778,36.120871084918015,28.335089344135255,22.52786348309664,47.95678439913892,67.7120689964945,85.58860370816346,122.51258507491019,76.43080733036614,54.5922712931179,54.5922712931179,79.58376524742201,11.420889928398674,26.23946506874039,65.07387442196206,40.17939468370708,7.18078779244034,9.102213286434601,13.189487764073894,0.4647260770089157,0.5528949596190258,0.5790494390724432,0.606923867541017,0.7350910638590543,0.754926281149049,0.35157681686277226,0.41544340808493435,0.44011769542143936,455.37079766171314,96.76002474544666,366.8919896381828,9818.446677576312,9076.243943320998,710.9909202051772,683.8298831934061,841.2017095177218,286.9726042006954,4.803567510590933
