datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,501116.2685556306,835646.2832605117,288509.5241423272,496838.1005738224,276831.2287724614,956536.3253495349,211473.68260798964,1771522.8960799768,168688.85047151352,1414081.82968904,614795.5793388931,15.777083262597914,240.34236172931895,40.987953966582445,60.91912637275014,42.409252112204015,9.18962176400213,30.301515123309816,54.632358027703084,80.74570482255375,108.01679692516036,136.88689337037022,95.65833363843059,46.56711438745781,46.56711438745781,103.17121304496911,15.723000053834992,27.900614007375488,69.19352229984825,41.083490559668824,7.759761403462708,11.039837737553839,15.678400429860242,0.626863104187557,0.5991285085955881,0.6051736361252202,0.7237719021819767,0.7158226328880377,0.739922624683395,0.5935204512009421,0.5794320023280224,0.5866204817469999,633.5267358189399,117.6378553125524,480.451621058709,12021.866185783307,11050.69625975483,853.6326542896863,670.4601319271757,1171.1542868138745,558.7146260401146,7.043103810200545
2047-10-01,497158.622087785,831545.7293115233,286711.5618733068,495435.1949478294,274279.25715858425,961107.9986583517,209969.5814010551,1794186.1586079653,167185.35449657048,1432111.264275862,615187.2082018411,15.787235611022325,241.11157382439362,40.98031977047738,61.00074638596778,42.60559279340706,9.243830586368636,30.362074189552327,54.582210577856316,80.81191147996662,107.14385406950461,136.7223040850576,95.31497703815197,46.500336217357585,46.500336217357585,102.89186265496232,15.708849745129372,27.967656847956917,69.35978853941182,40.984615562242965,7.809520448475449,11.05531695971183,15.529321866046075,0.6271603391650261,0.6021664891055895,0.6085358172482362,0.7246093430489117,0.7182747583748811,0.743163021344357,0.5903717882261571,0.5741803772125131,0.57877378179741,631.5652396833696,116.51498734253731,480.4163327196351,12047.88631820025,11057.265402908479,850.0200957910862,683.1005910141034,1183.7386133618504,557.3016156260816,7.073286367318627
2048-10-01,512595.6794737068,876923.1872972304,295051.29878157354,508105.4087638285,282834.0064406096,1035035.5140564382,218121.44982754686,1950619.6608744888,174071.22280595737,1557697.828951183,654467.5694842243,16.461393202447468,267.86970492014177,51.22324117901026,69.26622395696471,45.436829916546614,12.753835758945687,32.93888309647866,57.580633472056455,89.7817567642876,108.27923807054302,158.07916872386875,95.43025385269264,53.4016223771156,53.4016223771156,103.175211059581,17.590714417580358,31.14783888099464,77.24663965066313,44.58299620117041,8.285215999440393,11.763196626217185,16.232676872749867,0.6187492182139288,0.5970995849879902,0.6033902854942516,0.7151960844070313,0.7084421776055164,0.7357242279891658,0.5842160306843359,0.5739091870981387,0.5765025755146828,629.3525561076359,116.49812211473053,483.07414043284507,13237.693917078683,12243.438962012553,857.3785034601174,688.0710071635875,1202.4102379771596,559.5841704160717,7.239578746791926
2049-10-01,518608.70848463214,875132.561480095,298694.3838998771,515280.22508665995,284966.3422836393,1025403.5745202879,219071.1952009472,1916998.8815406563,174925.4274409229,1531527.1826699644,650280.3026040965,16.45958216633613,264.2644091426439,51.27311707921666,69.71475414432986,45.68102289621255,12.803988013620646,33.10120791497216,57.829843178264035,90.18357018976675,108.24650984500283,158.86253033300449,96.23975931288588,53.74565580423329,53.74565580423329,103.77143015735345,17.59015736705121,31.299814173632225,77.6235383805949,44.84979237474308,8.049753425229127,11.554365778405666,16.09531936520819,0.627033727328959,0.6049056837261646,0.6106889498047353,0.7228048617530474,0.7110304728772534,0.7413199277879982,0.5817825835272759,0.5758284319446394,0.5763191843191973,620.4703601741343,116.68187861294248,478.41341463874085,13112.727441211116,12138.691509710743,848.2891843545594,688.7424373905255,1187.871178630065,557.5952159226588,7.158200007908703
2050-10-01,471783.78940635605,775640.8753064856,275430.49095354753,483339.1371589209,257411.77732804767,902863.7125824834,196235.70299025296,1700147.8213739938,155584.86108978436,1351615.603911896,583018.9539481205,10.354709742619567,230.53531646211286,45.62736083646674,56.122509950661666,31.941598095394646,12.824140991087834,22.941533642622165,41.27825940736134,76.5027082897411,90.60021605354841,140.3539690038452,83.50534085458357,48.06880338992652,48.06880338992652,87.71376953145187,13.378577191884474,22.8959031084758,56.78183915438755,38.132762774181835,7.15063070370831,10.25971617925169,14.279034373099456,0.6146264911836179,0.5926650771563527,0.5965153000639698,0.7009733984489912,0.6861951453487191,0.7130252529918557,0.5820372499308673,0.5762081736643262,0.5761711780667131,618.9997163759201,115.27142519388299,472.18613021869527,11122.50263677408,10169.218142032068,824.0457642619818,703.1501869578964,1145.2629775876594,554.3017862018093,6.862092973552834
2051-10-01,469397.8168450586,768835.4599315661,275020.16960999166,482157.5869964418,255103.9255517879,899963.7533542275,194248.69040626165,1707414.7880937732,154422.93921181493,1357607.248768716,579826.2445900097,9.650067941456378,229.34229449239362,43.6225208033636,55.08192709184222,31.626264655696954,12.825587982270466,23.107376747340016,41.01904748762404,75.63491973461223,86.86017465467509,140.93746842582482,76.54846886638448,47.10640633930689,47.10640633930689,83.245489193435,13.104319480334294,22.86881096389119,56.71465063176603,37.3106537975291,7.169903582145305,10.213878137464802,14.123722178335852,0.6493493299140961,0.6089107446659014,0.6145561749137987,0.7130142301281955,0.6625679087432623,0.6831584204758196,0.6344075062600767,0.6238606139899633,0.6287568311728703,600.2693240123493,110.20627660765095,458.26650331763227,11092.296089346308,10166.137528726918,789.6230775782494,726.2720306754385,1099.3174437722437,563.1340427355218,6.7886460309214725
2052-10-01,674317.689393839,1074047.0631357317,399100.7342322334,681279.2484946775,363704.08076093363,1241229.1600522033,273533.88909502403,2113977.4250521795,227422.53945143786,1683908.2744310999,784078.3653290706,9.601405329051179,243.2492358244943,43.4257852400452,57.00871011405429,31.992063440695556,12.838983307890404,23.233535675524234,43.07653498707975,81.27098711243634,120.6279148124872,158.02726084327838,102.40559907540215,49.526542452329835,49.526542452329835,115.80305418882773,13.144259923407498,23.469725767420616,58.204919505101756,43.94012291976337,8.613007196137268,13.887454961523312,19.578006999219635,0.6730161505921977,0.6279893905169974,0.6331989664319545,0.7318712839914492,0.6711123719893619,0.6873785001611922,0.661650069677745,0.6550829413311091,0.6677900865494413,605.7008255565988,111.6738394497388,465.8157376099031,14782.01021806552,13883.462926351976,834.6879128550208,725.0764051554968,1142.062631036334,568.3113259705673,7.091358451929823
2053-10-01,679809.9751468725,1073673.3693716784,403478.61839817045,694578.5865681942,365609.87350690074,1239769.5282543362,273898.30472001096,2106954.6578111956,228060.98546495743,1678942.737036183,783330.2716497304,9.58030153133404,242.52665750765212,43.51085010342129,57.0964114651469,31.836289379740908,12.832025116738496,23.26203562633087,43.08250432100151,81.23409570042162,120.48551721071621,158.11778014085002,102.34792439070628,49.437404799984215,49.437404799984215,115.78594918826415,13.1528291948858,23.497482726573686,58.273756771690714,43.87216061134013,8.62670489102622,13.895047858534404,19.58171299373561,0.6770501515397208,0.6312971287851065,0.636393961404666,0.7321188592632311,0.669863779813483,0.6874864753266705,0.6696185489939722,0.6616508075294983,0.6725611273921686,608.1386676076473,112.68342195103816,469.99027386708553,14708.089319950095,13796.682136404084,834.6748992495224,728.0257802710096,1170.6553758950392,571.680143089648,7.037350904432817
2054-10-01,679962.9689378593,1072563.6693611706,403663.6863204078,695331.5340812799,365577.30255886505,1237447.6329719587,273733.5318766944,2099447.2338625323,227962.41895772584,1672399.6353054822,782361.7538884524,9.565078831894741,243.34214094689273,43.65623452858955,57.52946250300161,32.06461911129561,12.834409704023859,23.3399503561827,43.22001336444831,81.46794482209211,120.06079568391894,158.29148723823852,102.20089349322026,49.69906993243127,49.69906993243127,115.7046721399301,13.23087997708088,23.633584688988815,58.611289637277046,44.0290035034929,8.595083284336365,13.855540388447473,19.55806683709519,0.6843887057318216,0.6364901197101114,0.6409657240327715,0.7327006384541631,0.6678877933608981,0.6851860346015309,0.688652380289336,0.6795041050890016,0.6883392489002025,608.4107145981279,112.67253421962825,470.4627260339356,14675.92778841862,13769.578393049236,834.3712047491051,728.0785611656439,1168.84173121155,573.3275037912719,7.031655034343222
2055-10-01,680994.8214673075,1078016.9326866816,404341.56222734845,697347.1584732648,366113.0428832899,1247412.2236098952,274482.8888651881,2121554.049015697,228724.0482700833,1690149.8105382042,787747.9867910028,9.606814696453824,245.75862096932534,43.86512755504959,57.31426784594725,31.940734270571962,12.842718868526422,23.45591905288358,43.2852268701737,81.58531363080624,120.77584311586175,156.69181773456117,102.6251837161157,49.8041484848209,49.8041484848209,115.86027225524577,13.34187244017403,23.666797037367413,58.69365627744323,43.98485966254893,8.737709418672615,13.979571621796216,19.664961094588193,0.6809337265209779,0.6281586992173945,0.6313765926728652,0.7292293857122849,0.65720599723863,0.6694080847952695,0.6855791725608843,0.6740048612131814,0.6842741305069567,605.9245498703274,111.41121912005215,479.36961963718113,14803.05893380914,13884.649511974982,824.8004926678441,737.0298240601809,1172.55615919656,568.1508450973623,7.142560860987158
2056-10-01,683167.6076442694,1079629.5515633547,405350.5414453182,698501.1909496534,367169.5496490599,1247636.0578701298,275141.6680410905,2115418.0083551086,229182.66227820434,1684579.1187263115,788461.5099691976,8.99756757437249,242.53197597368728,43.57575542164657,57.00826449547841,31.628168190776346,12.877108442471728,23.266503439930325,43.203423558265925,81.16033226398102,120.2844698141437,155.9145372695325,102.51807104390464,49.62965256739614,49.62965256739614,115.63246281382094,13.102500541545893,23.525415728137634,58.34303064881467,43.82647649956319,8.686313671353952,13.99525543687753,19.732822365995204,0.6960536553361514,0.638368068742491,0.6349809978466087,0.752901767107845,0.6722336806065943,0.6773539743577156,0.6915978229000029,0.6776171489708053,0.6825927614158914,602.5583223001948,109.98982899788197,476.002723705899,14757.17653237967,13842.668719960551,823.5552882223811,727.8132590223311,1169.4500028652026,568.8143256099236,7.079277913451791
2057-10-01,690495.1872602957,1086471.7712593505,409369.77814610425,700534.4821475188,370970.0394421781,1259669.5821202344,277082.98827926826,2116287.9866282796,232532.21514085098,1684740.9793314238,791836.3632497704,8.969060889098516,240.85195441956813,43.394168988295455,57.32278389290122,32.1073709136509,13.704760586374137,23.580852274389606,44.158146937054724,82.26123226178008,121.04506294707056,157.83935996993853,102.2994240560844,49.79172284487082,49.79172284487082,115.77203236501154,13.125186848179784,24.02096575760587,59.571994859340336,44.23421144001731,8.636436344686999,14.041297197918647,19.736480613504735,0.7337229322755514,0.6772782289967404,0.6757857350791823,0.7850052906451979,0.7082501272968423,0.7128121040772358,0.7280642133005125,0.7131272139432948,0.7219525245530543,566.9255590099632,106.98180824131805,456.6811795368909,15014.77255592386,14093.980454621862,817.4596452214319,728.1221829295738,1163.427970134701,546.0990359649294,6.903601959353169
2058-10-01,686786.8165807347,1083022.7349436353,407301.8552794477,695477.5720518347,368648.9568215151,1263727.0935293266,275244.67546212894,2124521.769371377,231503.46152150646,1690298.2775142097,792830.1973593207,9.02745500324447,243.1621252450082,43.42880672129551,57.65982577115836,32.23888214991709,13.704760586374137,23.635261753731367,44.28152470547694,82.51345118117285,121.65364329100895,158.97069956224564,102.60375228035404,50.03511334171381,50.03511334171381,115.84165482260308,13.241487007772298,24.096326225190882,59.7588888242349,44.52139657338184,8.62069234334966,14.070268518003747,19.61031220343455,0.738826273559528,0.6796146447159827,0.6769139184717564,0.7911380697587983,0.7093052950523124,0.7127015689950164,0.7276839607659586,0.7084146973908081,0.7140176297113012,594.6438734705689,98.48500000895082,463.49754918169043,15060.694378536004,14129.780642262987,812.3842174383146,729.0809972286363,1175.7223426345,559.1517221014849,7.009647913363832
2059-10-01,692236.597398913,1091921.0709325513,411364.4457381711,706596.0090452516,371219.0916938632,1277628.1220032717,276945.8843366261,2144156.625647896,233283.0413412397,1705784.331943107,800289.1722700384,9.037799623102421,243.00528306376287,43.443539039556605,57.59783112384173,32.28726906328069,13.715716975755132,23.658113139446165,44.254938113052056,82.33342251813383,121.80210988927918,158.65806778389637,102.4014480829319,49.93340280054469,49.93340280054469,116.18843927118337,13.253218764970246,24.121395380515406,59.821060331995284,44.417230894479225,8.670306274637623,14.23470557831578,19.819173982543735,0.7450235561136006,0.6922021971115903,0.6868755442093051,0.7994380803647471,0.7245639322108541,0.7245399213751295,0.7276000979460359,0.7142801416297329,0.7197319920049289,594.7895781255743,98.4752479494092,461.4677433696935,15238.66120053324,14297.040976145874,811.3588649678336,744.831508777694,1184.2185184334826,560.031634278426,7.072694778804712
2060-10-01,696880.8187692326,1099841.3317964885,414070.71953235974,711567.1172683572,373840.873656782,1288173.257623705,278953.07583171444,2160884.709953127,234812.2687733373,1718044.408956401,806379.3967961477,9.0202094767192,243.0404108517473,43.140035261090304,57.314244961836366,31.754548888787607,13.525057086011824,23.457794220491614,44.01521008128229,82.44248661426131,121.99974466112411,158.73591079616122,102.31572062401787,49.92932613414401,49.92932613414401,116.13123818019804,13.072652570378818,23.948093590888394,59.391271818947395,44.46304344017731,8.734498654007323,14.357429001867798,19.970420418339373,0.7028397080558637,0.6535949644877431,0.6489389264335671,0.7530344069826284,0.6869530840660975,0.6916729520992367,0.6917278070251925,0.6785928397665026,0.6818294346184393,604.9457110173713,96.54954709189516,469.1070671365379,15363.87138072464,14396.232492279416,817.6654891362958,753.2228619993068,1203.2810538466915,558.566321789779,7.14665752703925
2061-10-01,697162.7718892639,1099950.2155872355,414167.8988688855,711414.2829192934,373883.70656428696,1292372.5944991992,278900.53044551826,2171971.2805420905,234836.56236650023,1727481.4482176744,807043.9496608165,9.05301970710354,244.11067742414068,43.21913956223664,57.61171472671179,31.935306380383313,13.54432409564619,23.637718150513187,44.248530932776355,82.93235992285373,122.12436998230567,159.90175517409313,102.47741896990536,50.21479012257575,50.21479012257575,116.6783479727495,13.125335905253568,24.130975685679303,59.84481941195224,44.76095757636479,8.783066214173163,14.37241673992644,19.946124034607973,0.6890648792508208,0.6424460634286496,0.641824777621609,0.7402136022174568,0.6768552136258705,0.6824091253598813,0.6783150905248075,0.6681548415087295,0.6772642280766479,592.0851622699682,93.92465544566487,465.53200084120175,15435.884308228056,14460.943262362554,810.1617324487504,764.1227723299601,1203.1386766512894,558.566321789779,7.147878204325891
2062-10-01,693041.4058318723,1091605.3933321454,411949.31231077923,708201.1138587084,371751.9016753444,1287262.3374423168,277107.94013990805,2164700.0054018768,233812.96289948592,1721212.4090198493,799310.119625882,9.05349380964025,246.3669741850288,43.220528582764906,57.62288508672196,31.93759889521086,13.54432409564619,23.637718150513187,44.251672037401065,82.95281213128109,122.12215894359163,159.90284576205045,102.4983580407393,50.24108912664547,50.24108912664547,116.71997389062524,13.145673676427272,24.13364714782101,59.851444638017576,44.76585571051589,8.981146585808267,14.332596204338278,19.80540297614843,0.7985059107980867,0.7236548092058084,0.7144901109011961,0.9118610591147147,0.8057659865217102,0.7917547785279105,0.7308677925335773,0.7049563378127442,0.71211765149243,615.4181971276385,97.86282388780945,474.8514257495058,15415.165752844316,14439.847044060527,807.9233922574313,764.5419872433699,1207.4670787817877,562.887524731986,7.14724894596893
2063-10-01,693529.1682518246,1092963.0666525287,412197.40527941834,708986.7434687361,371895.2274942038,1290475.2258285389,277211.9733354214,2168301.8240068383,233824.34731115506,1724181.3331170434,800583.8468796548,9.012105637669496,246.93041239720472,43.00863774035051,57.30603145825679,32.12764027078702,13.54432409564619,23.803785334237133,45.12581799687822,82.91733350376475,122.55458956682045,158.64364548473083,102.20982741366328,49.95856331585327,49.95856331585327,116.48789827013253,13.171956968654209,24.31412400161044,60.29902727975288,44.549637626890906,9.02446969583139,14.382441391877075,19.847490662151746,0.7993209384928036,0.7242092161981131,0.7134664816850979,0.9084651781640055,0.8025532891005925,0.7877666341683831,0.7370019614291844,0.7117593607449012,0.7174272429914468,620.6563745458412,95.55052435598316,476.7449928485572,15406.584161020295,14435.37611169927,805.6296174295304,762.7708388748188,1203.2307474339143,560.4582780191233,7.1409277419903985
2064-10-01,711014.1663795614,1108947.2037467672,423536.8257201228,727722.5430496832,379438.2424482644,1300784.6291835564,282545.54261476983,2201516.6664030566,238573.48131759293,1750278.6880575693,808948.750826425,9.027168459963717,252.25856030754719,43.1106685473662,57.54436351562017,32.13584876541953,14.023569537096117,23.637302429395167,45.454816905663755,84.07339175722278,123.32163396167161,160.75228292420093,102.58849320604271,50.30287462090141,50.30287462090141,117.59067613821368,13.269781435310247,24.42587754834573,60.576176099079056,45.19278647188846,9.242738427186342,14.531377166761,20.1170296585426,0.7877504988474265,0.7107295951129969,0.7014680769015441,0.8969435367942327,0.8036856526766201,0.7884969539529065,0.7414365898055026,0.7142504554948604,0.7213531741609345,623.1780483167028,97.51079747373757,479.0429813991594,15587.250215581016,14587.5168478254,817.9151786015404,754.3413907939496,1229.9052462961754,565.8640561966149,7.131922444207521
2065-10-01,712106.1475674106,1118171.4544782774,423334.2203821743,724419.4870035953,381090.8063225679,1314643.821961402,284331.81578605523,2230486.1314853337,240030.107963934,1772078.4833271685,817485.7735515977,9.006816410209844,256.4603851200662,43.113262639611484,57.68793991817503,32.125379192396935,14.024772735800406,23.692041302074756,45.589678963099615,84.32663027051198,123.6463572725749,160.9294770279842,102.60261679070719,50.20206431560207,50.20206431560207,117.7447654855279,13.308344029990307,24.45963269849228,60.659888857240105,45.256057018792966,9.355244758881865,14.67568812985092,20.26125980766925,0.7934734480129487,0.7165674514399227,0.7066128354459805,0.9073808307109384,0.8156368317285176,0.7985446972875283,0.7426486269793712,0.7150952122492679,0.722641424016442,627.0415252630886,97.51632880876784,481.1791261475224,15717.147161672641,14704.342067107515,828.7566658942021,744.85729824329,1239.8176758186667,560.4334791366123,7.294765755544058
2066-10-01,687787.571410466,1087540.2353640662,408509.2099585552,696189.8268824699,368202.8849979922,1292410.8584122614,275299.02261952136,2204550.6139771524,232541.49205374962,1752963.1135918654,799894.0092622908,7.719324842482409,247.0024510399328,41.01836219375906,54.202095693880516,30.33791657565758,14.602748679467835,21.316298277726162,40.03288973630266,71.68190378326227,111.30116980441318,143.99011968110892,88.03038722597987,41.396902039533906,41.396902039533906,104.57450230523655,12.17941807085204,22.776720461550422,56.48626663116461,39.73722701274971,9.272555660344654,14.499815956495274,19.78210320823457,0.7599924500302514,0.6728993982077575,0.6648831894042629,0.8644973990186963,0.7591335883959427,0.7387710045730308,0.7209371311723431,0.6886154863407773,0.7017552569016227,591.516025987397,96.03539129635394,452.0384201263975,15369.27982478741,14417.34200427699,718.9381547513855,715.8105006557372,1179.8288172567636,556.5734239234237,7.086526441600243
2067-10-01,684618.6749001951,1077583.9587512622,407175.43236573884,694751.0627974331,366181.4433396086,1281006.7555986638,273429.9204837693,2169251.3532256377,231572.27999297428,1723984.3150701344,791979.6166111982,7.674334691894695,242.84896988800418,41.06715515392408,54.52471087899581,30.48065268128116,14.606618406983543,21.399160443735795,40.13157495133061,71.94238591499258,110.9787178604508,144.48219421756113,88.2432955034367,41.556510120374064,41.556510120374064,104.48392225573708,12.12432086830393,22.84959896645331,56.6670053342103,39.869347761965656,9.053084998364639,14.290721661096924,19.480396218983728,0.7374734086355582,0.6534504849453474,0.6436127587881386,0.8520546788352541,0.7504428282411904,0.7318436838883671,0.686247333021862,0.6574311750728449,0.6645222858616974,591.7644099934823,96.54914880552569,447.54864679164274,15256.004016307214,14304.314602184768,693.9580352797634,728.5860647712999,1178.3248719384783,560.3436232450001,7.014162585837812
2068-10-01,675799.0705316357,1061236.4858281685,401793.3321994592,686216.9358920974,361267.64603394724,1265393.7034452136,269202.2475773489,2144979.589930253,228690.6561634253,1706648.1578802967,779506.2760553282,7.696656991221572,243.84913749962166,41.16090978438914,54.57439029932519,30.53090293036346,14.634441726056387,21.423978200256272,40.17430350988705,72.00307584245908,111.08721676111091,144.67250654486648,87.9470569768728,41.60444536894703,41.60444536894703,104.15111810986693,12.16648085338621,22.878509997269322,56.73870469098151,39.88746712112534,8.937640488718127,14.05510240935423,19.106663067211937,0.7487205186508477,0.6660034161023448,0.6660846748568766,0.8569397588057818,0.755746254205034,0.7459338964861171,0.7058066912500932,0.6784670415568704,0.6932020164148386,592.9980396372314,87.56149338469443,435.11139669464734,15171.042849561276,14246.288327410806,683.2467510084288,734.6399115749217,1152.5486893785283,556.7501152725172,6.9313469190002985
2069-10-01,673073.9371742817,1058627.1841010961,400165.93565866316,685645.6759347066,359951.1891525411,1264018.583821531,268196.0629244556,2144026.4115376417,227985.7165343772,1706110.9853069582,777479.5215102333,7.708486743812039,242.78734876881185,41.28809927798949,54.60824946686792,30.656230383064155,14.634070121678352,21.52175431474404,40.302266553809034,72.27752597562895,111.79624741645176,145.02438518632462,88.71458580886365,41.67582385268222,41.67582385268222,105.05538436030088,12.222045141224639,22.957658953803104,56.93499411906128,40.06873465127194,8.944996957737391,14.049843678932918,19.082101177155984,0.7676730565627634,0.6784365482205708,0.6784212801474231,0.8722931899034333,0.7584365611781188,0.750459780432011,0.7272661052225323,0.700865463902317,0.7140486568525494,600.5414046542151,88.06110576809023,437.9104818509816,15175.297274538954,14255.212455179828,680.6049726815774,730.7720054359322,1154.935742702583,559.3973786773913,6.8783104703706295
2070-10-01,669499.2233960222,1053625.2557762307,397861.6695044362,682124.5480140059,357883.53830139217,1258899.0185596338,266710.60845718405,2136586.088441785,226607.6547210213,1700722.7137823568,773747.6326944246,7.745234297548383,242.54505290421966,41.501838650516255,55.00119854279373,30.916467984740883,14.634070121678352,21.671859112267672,40.57392726867353,72.48958891414776,112.08766077397915,145.550937127312,89.11427817565689,41.7921120592336,41.7921120592336,105.29476852731227,12.280178306792767,23.12379303872309,57.347006654291874,40.18057460793257,8.952303832638806,14.025750521500942,19.035963672182152,0.7721990668503131,0.6891637738932695,0.6915603510341961,0.8737422624257806,0.7706007815132994,0.7650379543568481,0.7354470547473052,0.7067778513630667,0.721650095072717,598.6621013356835,88.06956227935943,438.91883049701363,15126.217043533341,14207.301302708012,681.6812372869908,741.468370827502,1153.8749030899583,567.8314982532771,6.855549813044875
2071-10-01,670678.8396136669,1064855.5253076465,398402.44186924456,680384.2727555193,359166.13954349124,1274524.9464393738,268534.4839046596,2168532.0934050973,228064.5815850254,1725898.5203842572,785293.7638468519,7.784065450688183,245.04288443671638,41.58317123349005,54.00153227101139,30.562169858092872,14.680931947480849,21.67244973333324,40.272052210087836,72.23755608604561,112.46570514258032,145.626328294394,89.06493486209521,41.99970256432194,41.99970256432194,105.37736973761807,12.365309738010964,23.035924733120073,57.12909326591573,40.317075522687254,9.080323349375227,14.23820392199348,19.266424052720165,0.7472777046788006,0.657476233618027,0.6540766687130307,0.856427817920291,0.7409754468532784,0.7202048580143098,0.705744140454559,0.6780980919761681,0.6958804857807406,622.9085187373809,94.42289098305173,456.34969497099695,15290.2779133931,14344.049774774181,699.769625309763,737.7806495328675,1176.9000015351323,591.1689475518111,7.371160875174548
2072-10-01,668200.7224822402,1063653.7937191927,397007.3376572494,677379.1382871231,358261.20191503654,1274036.6160108047,268079.94391632266,2167452.1184431817,227650.66140362452,1725091.929963107,784894.1503382382,7.660898405875555,244.96478721845034,41.59290295472987,53.99953064090545,30.558417246529714,14.713014272785703,21.67855444226443,40.300649770751264,72.31098790043342,112.3186268424969,145.8788648448478,89.02864251298975,42.266674079916456,42.266674079916456,105.20598995905304,12.37326066728819,23.05188697340674,57.16867962808725,40.39677318976559,9.066375764718524,14.216978921013858,19.219792712727436,0.7393727584748138,0.650211965883695,0.6513332299841744,0.8547658991633172,0.7382276181631958,0.7184450892309605,0.6901890680176015,0.6655830992527758,0.6926933156585008,618.6812619506924,92.80216852711847,455.4338273679514,15306.638355546656,14352.9562077684,696.0528564417606,754.2433728387142,1174.410766689038,595.2818210304573,7.359509436379102
2073-10-01,668760.348030934,1058740.968383064,397924.92252805305,679899.5605043405,358372.7542822317,1266412.597845142,267728.8052471145,2150805.804007443,227465.7468984968,1711745.1612549592,778556.2798316185,7.690800960449582,247.7788469914325,41.62703020422704,54.46474161701078,30.79086719840722,14.75201214055568,21.808215782599348,40.59919373478098,72.88830600919889,113.93174756334659,147.3222213482978,90.08236782621233,42.48247896589039,42.48247896589039,106.67956638619978,12.498360491298598,23.20976440204227,57.560215655107214,40.836324733936706,8.965493414595823,14.075634087127872,19.108135948569576,0.7492065493007013,0.6525332848703085,0.6457916381139664,0.8714730853219622,0.7505263375002553,0.7203630221525787,0.6885516022997942,0.6508650368736548,0.6773952988007091,614.4278602875783,92.95024362202562,444.21574883310285,15243.689481170028,14309.802293254872,692.2281397027766,756.0123581212346,1155.5867143121457,596.8823665256853,7.27801968103721
2074-10-01,671586.0271926458,1062383.8592896229,399333.6488582992,681873.6267154483,359988.39844984247,1270036.3621332208,268736.82233644614,2147503.9424515604,228467.9256403228,1708955.4712421873,780617.898830362,7.714138501195486,247.38132556742602,41.75240793312709,54.41156214481667,30.778410353107123,14.770293096345538,21.81140092563974,40.53139138315935,72.85144894410406,113.55463270714455,147.37280742250888,89.5264457827797,42.48805363998855,42.48805363998855,106.48997024024456,12.513835104402999,23.198601299710482,57.53253116474323,40.84465504029791,8.92735577924874,14.078199412550473,19.127174312594832,0.7494868292409177,0.6497737857352333,0.6403819801956905,0.8704941596895941,0.7457690631664704,0.7131288280544502,0.6896273544890364,0.6499424641537555,0.6750208940492392,609.9327512591319,94.41669822711162,444.8737370439968,15307.67772091067,14373.034027365335,687.1113086912774,763.0957187292763,1154.6614378904012,597.0556797931732,7.315617036006087
2075-10-01,664961.4327658829,1052909.8543353598,395386.74024717713,675507.7816959033,356539.9811076563,1262051.3850640352,266565.51258073916,2145356.9367658845,226581.87916816195,1706845.7878814272,774465.2721320045,7.734334669217266,244.82798234796087,41.88544344581634,54.6201836999229,30.881501478842875,14.810203076027005,21.891538872521295,40.58057562107333,73.05633279509445,113.35694806519055,147.81995319640964,89.7545584562952,42.69612837853576,42.69612837853576,106.29290398583517,12.531029454847195,23.272473926548525,57.715735279969124,40.98311259541635,8.887983580738215,13.961882070072486,18.92708391055376,0.7753496463504016,0.6742689744129636,0.6616713937737277,0.8945006606385899,0.7678827212038474,0.7328178209693504,0.713931631553442,0.6715081466905926,0.6923403712789846,610.1007746808058,98.0595251040376,439.9971630304978,15193.583887093602,14269.590191249246,674.5118446491541,758.9859520459837,1145.7001415222267,602.9138393002474,7.269500696004752
2076-10-01,665596.1868938729,1051641.1496398908,395910.7302009319,675918.926362082,357091.279395149,1260238.8598098864,266695.1187603169,2132736.2196408785,226748.85249836868,1696258.1273212447,773521.2443164188,7.734294320376204,245.0884703123502,41.86372581387989,54.76850119574594,30.897841296662392,14.809206791215608,21.90168244942601,40.61292310324851,73.15003808296038,113.43246007506289,148.4574306832681,90.00532428453616,42.67590428566317,42.67590428566317,106.70534826190186,12.531323546837614,23.28538112902405,57.747745142402394,41.06861290502288,8.666150596670661,13.782984106588366,18.738398891208337,0.7766700244936252,0.6734416587713075,0.6616156609990845,0.8967468510840367,0.7678920282503037,0.7328752116421919,0.7121544147430888,0.6684616863772326,0.6908522367147217,606.1269156862068,98.1679868541469,432.8750260488817,15174.141981705396,14270.235260432017,668.7135656255142,761.4159934829494,1119.2533735443665,587.1747647797538,7.22181112171601
