datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,595776.7428601305,978856.1844824109,339454.69808853354,542239.0601913965,330275.08047018835,1165260.5708609764,249379.5369069676,2271108.935545482,208109.89438345557,1821508.1741156864,708170.1198498211,18.238844958221556,276.0193797452094,61.73814264380711,69.50158874259576,50.51889955282056,18.585736535696977,39.26198715310557,62.221578243015884,80.02817890305832,124.55144293790296,160.01465249860976,107.31204428555664,55.0338594105597,55.0338594105597,118.99264607527812,20.703132818280885,34.79955411025412,86.30289406896985,45.65502090823151,9.160036431589274,12.595804109872587,17.28739227671449,0.6891551670888021,0.6802581959362043,0.7090910720485664,0.8070525942373783,0.7926682287769166,0.825189590042031,0.6216603469177397,0.623021690627969,0.6405346322509458,605.9326439717305,114.63293498719015,445.38822081016366,14992.915024464537,14045.236954204944,696.9153996679979,722.1910107926302,1097.3821969072692,461.7011631296147,6.910795399278377
2038-10-01,607383.4781898472,988326.5776447781,345937.36621527444,554853.1235612293,336381.8843855304,1173610.9301801443,253081.67364027508,2275879.905632786,211031.0460131076,1825601.4920538217,713603.9752809175,18.3290643739397,276.7831723436108,62.47236409327001,71.00253677547984,51.24228940148927,18.654472600949738,39.66213820008195,63.047564690988104,81.63154314140314,124.93682427816412,163.55504666628215,107.97245615301378,55.37608841205567,55.37608841205567,119.74432935854549,20.921307076933594,35.18438441865092,87.25727319810355,46.576605265049686,9.175393241229923,12.676270959062126,17.4436444506217,0.672439423030916,0.6479006504834258,0.6645944059887948,0.791207000197993,0.7525943558858174,0.7709732278320891,0.606578988861371,0.6009788712630452,0.6084150242715463,581.079199063968,113.08734166982197,433.94762366211177,15115.003169767399,14147.967421159203,700.1643936410405,736.2123317270871,1101.1955574683718,461.7011631296147,6.963086697847158
2039-10-01,579372.1038479597,925307.1556981904,333198.57056081545,532826.875688187,318079.52997749165,1094645.7819835953,237630.49524244177,2078382.794797756,199753.98198837118,1659536.611802674,669269.070061047,11.989155311597376,239.54482813779558,51.74585084446528,57.60677018923258,40.0670127348698,13.8625612132547,29.265283330428538,48.25432934464394,67.56920835023084,108.7701423263303,141.35429741669506,96.39198550416761,48.61435919621873,48.61435919621873,107.91870585836136,14.896198519808706,26.255368286477136,65.11331343027696,39.16948575277124,8.256654078483296,11.812790055825348,16.253448093197854,0.6917028557478627,0.6732220028885921,0.6993960342411747,0.8067616986824651,0.770573449909917,0.7979803132477579,0.6287680631699379,0.6322060639677838,0.6495819972026355,565.9898114569467,112.95668604119534,424.4792268906552,14038.842666874953,13127.456482029073,676.1370958268864,771.133680450413,1053.3390640314287,466.04510063460845,6.668891565559215
2040-10-01,580240.4507569752,922264.1818123823,335044.90309077135,536031.9448355603,318557.20692383347,1080424.750166722,237946.07715286227,2068850.7455137577,200282.42458417162,1649884.2957770952,664241.9604242065,11.52855989925108,235.23744228553775,46.44896684778361,54.40470852064387,36.26062773478903,12.683395596184122,26.48937750657149,45.21267697353882,64.75310878363811,106.71139851708216,136.86039741402126,95.97639397296066,47.57571318811345,47.57571318811345,106.9087535096807,13.513061114303149,23.81629032252663,59.06440022191675,38.24743251314743,8.197891776114743,11.668850300941703,16.229273364181125,0.7201225652525397,0.7000571905414469,0.7340106931908159,0.8379063295860069,0.803183414770063,0.843207675119928,0.6523114220120165,0.6513705736409667,0.6712274615452573,586.352491667908,114.6484881046161,433.04649294838555,13823.113762622741,12898.481045419212,685.5600751681314,776.2117780589541,1081.9529759534882,477.9546759494782,6.767658562560723
2041-10-01,479497.36534103635,773643.9791150773,273652.09910246305,447242.84636725794,267689.37842099526,929999.3336876015,200159.10921045952,1852638.9047504133,165562.7947705862,1471022.0297091303,569149.8108423508,11.523420492124906,209.4239562220725,44.90241813117181,46.91913992666264,33.96388379322274,12.64649105635587,25.42982495667967,40.31592798672473,59.65110226710221,99.28020222618987,109.04822735304037,87.09565273126735,41.5523392521831,41.5523392521831,95.4906958350121,12.665341158733858,22.602138064855474,56.05330268486917,32.41758200041325,7.701027400824869,10.347559783914523,13.766453560654208,0.7459188035113041,0.7109731672362757,0.7417464902569717,0.8555406270704333,0.7997538220852036,0.8379934688517428,0.6840462537964487,0.6727545514595675,0.6881847085113364,641.8705868726905,113.41815778062632,435.30678198801104,11730.93594594947,10803.39168782157,653.1016135861815,781.3658140457708,1086.955167813751,517.6925656005492,6.53401914353249
2042-10-01,475780.6811606029,768876.9341839439,271038.22457851784,440707.51166247646,266869.9426802115,919970.6439749788,199562.21941743908,1829367.571715822,165386.3723868859,1454299.2284297023,564458.3464266446,11.479093278678572,207.16256109794313,45.06659329251687,47.09733184306196,34.026067247086445,12.641726365071248,25.5449559951619,40.60213964808085,59.98010709511847,100.23517123451346,110.26853124481363,87.87138759544216,41.524567219469695,41.524567219469695,96.35463707423854,12.617681217992235,22.663715978953768,56.20601589984549,32.731201239288986,7.519730645271049,10.122941159161329,13.535057279880311,0.7597112172391481,0.7261073238522405,0.7578584866871638,0.8599031170170263,0.8028742630391856,0.8433269677057095,0.6992974731757177,0.6955578516323986,0.7117933761038545,634.7280756185557,113.24448073634123,441.6576639577996,11679.712560861408,10739.667676387018,638.165433713591,791.9784649330454,1092.624677258473,517.6925656005492,6.545208892520739
2043-10-01,467423.60261742247,756906.66380486,267817.4431889177,435978.1009856827,262380.1498659884,906744.4283247413,196758.6400509753,1815471.1371498948,163447.49113673705,1443978.317932156,556092.5552922279,11.465828556411548,207.42616780670272,44.63681675562034,46.81996746927193,33.984200297099164,12.632646504972707,25.442040392957693,40.15290489226963,59.21684694664328,98.5439698548475,108.36449813067415,87.00280581226352,41.232803774222596,41.232803774222596,95.34998024701038,12.589233469755072,22.597798468172066,56.042540488807205,32.33698514845889,7.458257327176799,9.975372354394793,13.314687726695658,0.7709478117674121,0.7414569784708275,0.7820390677277381,0.8654746443230004,0.8115068671828232,0.8667164575483969,0.7169142956139032,0.7182817271297731,0.7356438608819553,634.5559972297418,113.12640130621601,429.95517474692815,11486.588585312606,10567.84210414945,634.1487484139208,778.4166090551696,1075.8301824021987,516.1225993476651,6.364882531850489
2044-10-01,478985.89859292214,777879.4262221174,275006.98822248017,446962.32682353636,269722.8976662687,929037.9362684131,202478.1711996577,1844987.6513892976,167946.7143702534,1465049.5231198992,572130.6684851968,7.5333903355338565,206.32291293639204,39.114824895478264,40.9215266951125,28.97322248784794,10.771465979021576,20.252617542078976,35.98970967844784,55.294739333367666,99.23893058836556,105.09979715310449,87.64994806341761,38.51782354143068,38.51782354143068,97.58629920969295,10.514275295473945,18.988787410256926,47.092193263653186,31.733792683911233,7.547933639405734,10.175673531953256,13.561854781934901,0.7465371552830954,0.7272579356966759,0.7714899014951998,0.8475784620055219,0.8019305023813573,0.8602464980080737,0.6867430561138252,0.7003335547368629,0.7201267925733749,639.8596578528029,111.19008862409125,444.5045111791442,11739.217697810222,10783.787314554998,584.176325890746,779.5904597890504,1104.634806343287,521.6489618379895,6.495184080861748
2045-10-01,482679.42085433705,778697.3389820553,278063.0397874345,450757.03912044055,271341.32669375214,928554.4992553964,203117.98554621838,1836539.9163028398,168566.47983988922,1458753.3614362427,572205.7815661912,7.550924181206845,205.9352158392811,38.69957183417258,39.53818183510381,27.874802620377633,10.777240321199207,19.697249978688358,34.41529745027024,53.66117463500551,99.17630286288377,100.4957554453875,88.0255221158594,37.202691274596894,37.202691274596894,98.17394758784557,10.480537440443943,18.418339405133942,45.677482280273594,31.347910939782086,7.50097474511662,10.165502071081352,13.56956333263262,0.7101753226077632,0.6965951425951725,0.7452712355322686,0.8277578907306715,0.782928363902731,0.841736319178879,0.635451176604253,0.6582930130179252,0.6853431763152144,620.9788214067008,108.20991470156736,433.11018413431333,11737.270866443705,10776.52215855239,565.7002851172603,780.5426708427062,1098.6439771259227,517.7719071504225,6.4865868721670985
2046-10-01,497395.8562006599,798563.0249726871,286695.5474048214,464598.9406576391,279455.4292602728,940328.4201083387,209115.86474845491,1849244.85954256,172860.82158566985,1468357.0548991715,583370.10809071,7.591486512766993,214.2108255828329,38.85103336063598,39.8182389854989,27.67410630071546,10.778516972854652,19.696839137969267,34.65510021088839,54.320331771214825,101.29364046855589,101.72914756791816,89.48662800300511,36.95297148100751,36.95297148100751,99.89160389862181,10.69110375208986,18.436347646541666,45.722142735487196,31.732117444730235,7.689107339065184,10.389441276915878,14.023441049071659,0.6972960267739816,0.6914206561899002,0.7568452881113831,0.8103402378151459,0.7752623816717431,0.861114722380351,0.632070290920573,0.6570495106401877,0.6883423901215273,610.5451449460817,105.62960542559254,431.4846671787678,11870.014325567094,10887.646547038763,589.0700632103046,764.8921865947551,1114.9808730529755,513.0635885987974,6.571790352321429
2047-10-01,492066.347459861,801787.8668820556,280779.5184643966,450598.50399746513,277786.80200700555,942522.684929562,209258.44206563052,1872376.5292202844,172532.9317102687,1489722.274218863,585458.2173848209,7.535955720756082,217.46788566924525,38.834210167883256,39.979838587956024,27.9279686657259,10.811596111413015,19.811666964260557,34.844233406074125,54.449747340839664,101.35575420029913,101.83963128999875,89.02251438528205,36.491065116636435,36.491065116636435,99.43988622667189,10.65344138968134,18.527094714457913,45.947195461533774,31.50725443294554,7.879471865877889,10.464119869866135,14.135455146779025,0.7087900218584824,0.6896405570566243,0.7495440699936672,0.8169146746626531,0.7656415693025835,0.8456582191936136,0.6497859911267873,0.6699305397211348,0.6930832433520376,612.6509357488552,100.10451384803187,419.61966705215536,11943.696612352795,10928.142170353605,597.1631969451869,731.1389787902955,1135.5874305449038,513.0635885987974,6.718756935504496
2048-10-01,456981.99131817394,774556.9122392541,256896.13918662578,399781.92032971873,263428.7093179232,925910.7585449951,198940.48462011717,1836918.4651898958,162329.9345014731,1461270.844421162,571628.1763176747,7.542387895646788,216.26183144648553,38.96196892280598,40.43396729900065,28.062013038043784,10.816160818708664,19.87008834051115,34.97062388846924,55.024959105105005,96.35929652778728,103.68247908974925,87.36583699195397,36.78582231165006,36.78582231165006,94.55232508760467,10.711645476796589,18.610566000019293,46.15420424330298,31.89567129520244,7.587601860506129,10.089029011631501,13.47189595143403,0.7496995163496208,0.7160244580254008,0.7754633759758143,0.8385833122058722,0.7630918327471836,0.8382372243439129,0.7111096049718728,0.7189108002560588,0.7415549026764339,613.4488911759034,99.17109796850092,420.56525179798115,11616.849968135028,10627.66815214932,608.3326043204493,705.0538959722717,1112.684972560951,530.9657704092104,6.562112440044997
2049-10-01,465337.74306415184,794363.5950395046,260979.04828762746,404777.03280409274,268410.8952841606,948835.7984730924,203513.3163876277,1879027.2144412957,165653.11877228605,1494202.9960945514,586599.682501078,7.343824581909501,220.8012686920762,39.2263766732964,39.41723849033213,27.262950679369517,10.840635720039788,19.7168813567723,33.700362994822626,54.91546313026416,90.49458919077892,103.36077189202268,83.06608279957914,36.79785420868033,36.79785420868033,90.1685212916801,10.702330954027996,18.340742636536707,45.48504231555811,31.45682430252291,7.9098730152784995,10.476913265384137,13.931083127176922,0.7462235574425937,0.7014468040832582,0.7598217987717375,0.837952298831531,0.7518036523812556,0.8170844093808105,0.7049713997565372,0.7022195649111661,0.7316239446027144,636.8354164745014,98.45699113399117,450.98945853103515,11858.527431464569,10821.28760670559,593.7924988718489,712.6152191198896,1162.2085708534084,558.8031233018493,6.751596204628842
2050-10-01,464220.68401892396,790396.4449864744,259784.41999851126,403763.1626143611,267821.0872354739,946414.0372497794,203024.27435302568,1896252.2643163977,165314.38435893666,1507805.797456529,583013.0600427368,7.328291081070512,222.0209000233809,39.30984995335257,38.518874396217925,26.241928962271285,10.859588245494992,19.496920577037372,33.23439461188985,54.32322444714013,89.37648866171023,102.78201150383862,82.95503549097029,36.481601563132735,36.481601563132735,90.23191481602647,10.702177284373965,18.09477167122434,44.87503428275827,31.31146231159978,7.965627930094711,10.406346432639495,13.810341650270342,0.7598821031964934,0.7028790588882381,0.7551131412382821,0.8422549151888271,0.740467146612588,0.8027003586203316,0.7275797711430672,0.7163245357372349,0.7368998761798236,642.7630486387219,95.40807305982487,439.45131226134924,11930.94163153587,10880.753340735993,579.2104870101589,733.4320043926704,1175.2145347760438,555.3361205113882,6.81228193152978
2051-10-01,440129.4615868427,744410.30586217,250933.6569469357,391835.2305662018,252105.54728860845,890368.4188163176,191553.97917656048,1810954.193670002,156245.33204704712,1439701.7638026937,550314.5731243081,7.381915992007091,211.8039074140784,39.29175750324825,38.181859599021486,26.374393867366383,10.880889928366058,19.497073227189343,30.245399737379827,51.480276521141555,83.00694446374965,99.29049164817064,75.43348328616888,36.40596585552808,36.40596585552808,81.4276637147074,10.613644559620104,17.868987340089276,44.31508915442637,30.492777103576525,7.466613098647043,9.606947573122486,12.856637732601083,0.815943393214095,0.7465612015813395,0.7956564577793634,0.8823095961379069,0.7727769458924735,0.8447878374552198,0.7933919256302535,0.764532317141531,0.7727742474680627,626.3682882416377,93.08369279437144,430.20691423322194,11090.273808488604,10108.8479069985,561.6919582867977,732.1497210472944,1114.1986484809697,549.493500490658,6.6399858019988
2052-10-01,450387.37951502326,748175.8174537625,258107.4345701034,403756.0396907168,256898.58227334917,887376.5697075023,194417.71492436514,1786281.7831477611,158420.11429129852,1418819.1035170963,549116.7950532952,7.488030563239646,211.32623860736294,39.247414624545755,37.71075114340214,25.959336815940645,10.436583175927856,19.23094474070688,29.63316549758329,50.797964701564084,84.32413373195197,98.96604503370872,76.31969160592811,35.96887862344959,35.96887862344959,82.58130852165873,10.610797554810837,17.55601440404102,43.53891638613037,30.48476640091812,7.332579583855711,9.499331296260959,12.805625364690302,0.8083667485949408,0.7348302731517823,0.7800162608585629,0.8763671825730269,0.7683648797375959,0.8365337685454033,0.784399110400585,0.7445777222027019,0.7490247219913712,627.3715171954666,90.84803801029283,427.44962506926595,11086.42442905154,10110.107334408618,588.2243803272472,772.9972097902455,1113.0530597329653,553.942200318942,6.642735426694493
2053-10-01,432188.07237798936,659037.9187683025,250238.81676731163,396389.16091548325,240270.2114619593,747050.3683204792,177283.3733017693,1448606.827326466,146146.93901318015,1151487.7904167443,471577.1213892881,6.75765113916574,185.0267779188584,34.558968953856386,34.701440491142804,25.25799089274676,10.433939935252292,18.423195361048947,27.23520245598612,46.07893520662716,77.40270145256036,93.9960795370413,70.95457666550857,34.12679256482948,34.12679256482948,75.55292774925068,9.967671323143147,16.808242515732555,41.68444204933868,28.43923183457738,6.253742800136636,8.085165751870077,11.3062967415965,0.7674026639476857,0.7145195121067327,0.7710047127749824,0.8404697576619394,0.7527439815117056,0.8385252240486255,0.7412973855589217,0.7218274773422402,0.7307541247031216,651.6481222445194,85.08436075717435,426.5239128372934,9716.881594363684,8761.744530661652,566.3582304819978,782.5620012273621,1073.7183649311771,553.942200318942,6.346260463549571
2054-10-01,437600.8996805278,671828.6128521395,251683.8557383806,397125.0275574432,243115.55000759035,754086.4323043508,179177.54111832695,1434840.3905679472,147571.50626258223,1140260.7021146074,478458.7967125253,6.7468051321820735,184.0263120180492,34.34063944308589,34.22303138682527,25.085208988622995,10.419588018552274,18.57156640509268,27.617770326631447,45.849275972698,84.29702620552032,93.1267846021734,73.64491005131356,34.10137193470332,34.10137193470332,79.65992997080733,9.870597200012993,16.79162676529728,41.64323496871695,28.594034234257272,6.132020705740257,8.156992460272155,11.57170292439759,0.7553662159528151,0.7130090263814374,0.7755537652941746,0.7895179680645453,0.7223610019116374,0.8310534709195728,0.749110119928221,0.7359756333992118,0.7460624814261221,663.1394305860097,84.86185984572711,437.3411023149335,9910.429020657082,8955.085795321034,563.4728339920034,791.2559798598286,1077.257702939579,550.332422910011,6.452364659683374
2055-10-01,479046.86169965565,745231.9326086139,271537.2133885559,423202.3510537498,267519.9717470197,837064.2733203308,197561.4547026121,1514455.3222681931,164843.78304710903,1201168.7130134813,526711.7217561307,7.292223082916305,190.8035369285485,34.500106678022156,34.39018020498471,25.10720193355216,10.418551964828577,18.500464425312238,27.933918249238392,47.41134137382371,88.47463018073373,97.65095902722082,73.64471583661594,33.92930250533049,33.92930250533049,80.33879891876975,10.411057480600368,16.817785838366646,41.708109459903966,29.069913186051526,6.4786874023723,9.045436788203457,12.838519372112739,0.7641598240327855,0.7220720031538463,0.7802706515585974,0.7969797253281303,0.7322272330368762,0.8343667760591466,0.758822481194291,0.7436678514421718,0.7517485110631092,616.0449088300348,86.02513286032423,412.18642822797244,11105.11366407547,10232.636656361312,559.1595182053491,803.4175533021078,1057.6633579340348,542.6368552712897,6.485460649527208
2056-10-01,485949.24396881246,759836.0686510382,274978.3619285275,429325.0461681283,271852.08212253865,852265.4995843262,201179.9455720133,1524608.6793600114,167406.59378161226,1205834.8227784452,537217.6434823949,7.336451943491166,189.46086411542242,34.682967159408335,35.16136661330218,25.437925888018533,10.433001253223207,18.668772367967254,28.29374328854051,48.262606612580704,90.185688108701,99.635356090104,73.66997754027172,34.21786375460889,34.21786375460889,81.4198101855339,10.5644892242016,17.032861567426437,42.24149726685574,29.54408786656804,6.580011969032779,9.31045810018839,13.258207386587786,0.7989984477185657,0.7628062271008483,0.8297442385538923,0.8206958523256418,0.7668011864864923,0.8838828071303078,0.8045508217846221,0.788481673322209,0.7994175914333111,625.5537275094969,97.47972614417851,423.062584270528,11179.12401478933,10278.880038894673,573.5994716058248,804.5827225952673,1089.5174847425951,555.1069506144005,6.493316497950667
2057-10-01,475165.29509961227,756927.5379677034,266187.7351159338,416217.0035768243,267380.3056808017,859478.8192994824,198962.20249435454,1540253.881080519,165292.20585900964,1221081.3931119314,538894.389634126,5.650104695375159,189.28621087820414,33.982392812444424,34.85440572270912,25.02381968054942,10.44255194560702,18.54870614498619,28.313769128902408,48.545034017196826,90.08705321243127,98.2267283052165,73.95640359543097,32.27643510517406,32.27643510517406,81.09379470168912,9.800379323680964,17.005116053235454,42.17268842576925,28.651999627304765,6.624628324044764,9.31351346534698,13.120523773343855,0.8332089548370235,0.7729654257742682,0.825971116496799,0.8527266728243481,0.7716018475309179,0.8708998945448277,0.8384993438467152,0.8049324922399552,0.8084533373916956,660.779354361694,104.84740447725913,439.25043139541725,11079.732173809563,10184.427926526021,585.5368228323078,783.3642445437232,1092.9358696648749,587.641662521225,6.50019613907035
2058-10-01,485140.2912322405,778196.4732833559,271171.72162436636,422156.80584651034,272713.9672131332,882542.4384269952,203186.3180030343,1590415.0853474317,167443.95089045513,1262391.6564995984,558458.904186755,5.686903956394437,196.53796795767548,34.0354440007637,35.19405923326165,25.159169244738337,10.4438580328085,18.53475140174123,28.3998581440549,49.088806331581736,91.56623268266377,98.97131328801187,74.46904127062575,32.30153870682076,32.30153870682076,82.39506766860633,9.945985036382966,17.067920264920147,42.32844287381073,28.916741186595722,6.9838885580678465,9.76493030281747,13.781193430892477,0.8333855303245785,0.7755724329088579,0.8308784281312301,0.8516742868857623,0.7746334253116555,0.875313675596131,0.8399963403411829,0.8069253899248642,0.8136715046517542,723.3604683494592,129.34438200287283,467.697037043877,11292.974037222682,10323.67652636947,621.1165304073263,777.1516073697323,1180.2637343098336,679.2677316899583,7.172600240147484
2059-10-01,436024.69335919,694017.0455610141,249345.2416733293,384686.821148345,244421.83330633154,797615.7287377847,180210.02427072145,1458387.6693751474,149824.67659957593,1155679.3578829477,504602.94157198665,5.955732779650045,179.5195057327481,31.741086842880208,33.30121185071342,23.919318994165007,10.46084563511854,18.271370184510296,27.959197510749032,48.05822748886948,86.3336422482893,95.42293303077231,69.35093474637492,32.30598177320059,32.30598177320059,74.64721856862819,9.368265249085844,16.773710695482603,41.59880334233295,27.97190712159345,6.577916311811382,8.827651393374726,12.195394028121472,0.8567424965270986,0.7986788305581307,0.8543415582234634,0.8634715400310319,0.7912426053667272,0.896286502402614,0.8724339607011149,0.8358985542540347,0.8388518938471591,720.4440866183442,128.95079783083898,462.1385903097014,10191.870657078598,9294.349718686408,600.2489552349895,777.2336744133405,1121.4350091576352,679.2677316899583,6.843374219035459
2060-10-01,416589.5665183041,677889.250534531,236822.4488564173,364196.1139370266,235302.0512267112,788100.6889451261,173973.22620788644,1451923.231463607,143468.88651971918,1152047.0831098414,496562.5114082665,4.809887739879067,179.39544641354007,19.808588730807045,24.978285818662314,14.586814453223923,3.831800326703316,9.37989195385136,17.62466391234974,33.27037649936582,74.1790693208551,70.35345123383033,52.80905893903722,19.889540144706256,19.889540144706256,62.15137560213239,6.622453091084646,9.131734251610073,22.64670117405078,20.049050734227134,6.617722040836214,8.845061478905501,12.066010334156543,0.8810790344722489,0.8161632593067686,0.872988210242459,0.8965314616991715,0.8163207378603375,0.9220965759156395,0.8863106138406589,0.8440929368619818,0.8488556949631879,716.628125771478,124.8783325006361,458.0016533660466,10048.021758430497,9193.159719625286,577.7833362256007,776.0434317749015,1070.4344292979147,668.7797158931874,6.629391326678946
2061-10-01,423386.83292486833,679910.4716257202,240688.38685752646,370777.9126493614,238258.00289885682,787836.0022790583,175624.61379461232,1452505.37305871,144711.23821161792,1152643.9459138103,496689.1660315745,5.265080886451764,180.35637213364723,19.841879450074373,24.985019452304446,14.744176969155257,3.835022638272098,9.389691577968973,17.6005407617762,33.42483610565309,74.30945804492305,71.98970867920724,52.60692894416145,19.88778639285213,19.88778639285213,62.39660572680467,6.946743700548618,9.202262834148327,22.821612078493573,20.227384994137665,6.55574776244342,8.802653157863347,12.07104928208215,0.867576524426952,0.798835338180869,0.8526777945519411,0.8874476309619425,0.8040231424660359,0.907176504397287,0.8678371409121125,0.8217298073107748,0.8226684979214941,716.1997683195717,123.40974992759696,452.4937443659258,10048.293048639167,9195.357882711854,579.2215367467028,777.2389606391313,1059.6351631980085,677.7979217637511,6.641102209300329
2062-10-01,403918.8460759999,656248.5424914786,227382.2266779352,354750.6720935029,226398.90479412474,755711.0876601653,168294.51507379374,1390841.03510044,137490.1602334974,1107855.44308386,476605.8287194562,5.2872215318294655,177.66315659433425,19.993462389341204,25.05110319580085,14.853484669800961,3.834909320868082,9.463981600079077,17.719459687285557,32.96591609616098,74.97015758317382,71.44790194151469,52.18037222019637,19.478460190297785,19.478460190297785,62.03056951141588,7.01950438540363,9.274221644978198,23.000069942144272,20.01049155471153,6.54533330679639,8.631086734913088,11.860795488805943,0.8694286667802482,0.7993882748269627,0.8512156210650407,0.8904653239352633,0.8033814320754029,0.9058912669608966,0.8680868328668548,0.823673469502559,0.821128147000843,713.1544660846147,121.63934571702646,444.2294288470499,9641.01218538405,8879.095862761662,571.6078928672708,751.7427882778195,972.8793687030008,670.569960831465,6.429541542948896
2063-10-01,410466.4217555485,667904.0798634689,230919.9609792784,359589.1300511788,230328.29727617287,766996.1527816934,171614.42373559746,1407685.7921521799,139306.384951136,1119941.1001200236,485685.96957824746,5.258623906300535,180.3135940019102,19.905277303910967,25.41361380480582,14.831209757339165,3.8200569255956416,9.391027435640103,17.63107529327782,33.26720178573529,75.09526048804402,72.12898374444093,52.51497839038608,19.447211072946182,19.447211072946182,62.685430794304075,7.026456998079222,9.26839916923837,22.98563019778666,20.155406075497755,6.621162451123902,8.819301167900782,12.203195282784028,0.8674216569606478,0.806365965985102,0.8648790152592971,0.8834139127170317,0.813152098136705,0.9286708195866655,0.8707663774710991,0.827769489736253,0.8255951555937077,711.8071156462087,121.3842969664698,452.04568523616507,9715.911931925144,8936.767908349822,585.3982350593758,742.0475670843992,985.9328848549247,664.7246624006054,6.432072182618143
2064-10-01,438073.56853381416,682058.558510762,256571.15300717598,407987.6281003688,239613.2733291637,777296.6361678989,176302.24957902197,1401573.8506522719,145442.05543153497,1113448.5427910383,493049.2882479061,5.270881949010801,177.88896079561937,20.103816830931233,25.855365196616667,14.71862607772498,3.8200569255956416,9.406803397278212,17.740077326160545,33.26512731724863,73.82953142027725,72.49202738966497,52.11699010894472,19.54498818245837,19.54498818245837,61.58206356057979,7.061824199605303,9.337976233204504,23.158181331553692,20.133457946768885,6.65324980141776,9.011308076750943,12.56354490368855,0.8784860683999207,0.8230564095145269,0.8790500398380429,0.8926534765247028,0.8261095472165872,0.9355965453517722,0.8832095247506354,0.84789102421461,0.8483605325757645,705.5933364132646,125.58817861297095,445.50068527146107,9733.300721516312,8995.396210199751,574.6015012414954,748.2350016188744,965.7790720504356,682.5901988998893,6.24309718426279
2065-10-01,437915.5472888994,681944.9431683838,256302.0377677749,407852.2610343935,239610.5798188859,777732.6688106031,176310.7533270955,1403775.2816369373,145398.06747341546,1115544.7719340173,492816.0896477018,5.296973058748578,177.70302288326292,20.25599784187879,25.716130857666087,14.723286993566788,3.835759043474347,9.405270715380247,17.750089505342636,33.28335748348994,74.16607570596568,71.53893057548008,52.06161453365796,19.549293322283635,19.549293322283635,61.25932179517014,7.076980892586863,9.341281831412948,23.166379219427686,20.10279867649584,6.695055159997867,9.045556850040478,12.580537880168672,0.8574202743624054,0.8154272728606541,0.8704140918630938,0.8771473795397252,0.8290841157732217,0.9373493700284982,0.856618088635109,0.8249066913465802,0.8242612499308426,700.5701523469162,125.00765815891991,442.1881349374318,9734.531559006677,8998.365141358347,572.196092985494,744.7333019850671,950.7355065558825,687.886562905807,6.181129080160247
2066-10-01,441915.73924120335,688528.969741634,258933.8279308638,411181.8889238568,241390.8627701019,782361.1072818266,177620.03870920217,1430906.0202107893,146022.2713805626,1141235.48723361,498076.9442740213,5.311924224560895,184.9497741405905,20.375101529522365,26.0473723732755,14.889765910760568,3.847459745064015,9.506285741526149,17.837560780551826,33.63503879151846,74.52064660960988,72.1691208593162,52.356000197543125,19.68216616679184,19.68216616679184,61.74788160967143,7.1725815986042605,9.448945277692701,23.433384561111147,20.304982614178503,7.302615732241244,9.503856199416637,13.000139475975606,0.8819867306444998,0.8497613188584064,0.8883717080504363,0.9263914462354776,0.9054682847537681,0.9874857909118069,0.8580751843595413,0.8171849944732773,0.8093951561849672,718.9282020641111,136.73449084163195,443.83816480440834,9775.003191124906,9021.11535723615,571.6914996652723,744.740406449757,976.9152883212237,718.6608282753207,6.7287270695153065
2067-10-01,417673.63844029716,680894.9599455968,240155.6469661648,380336.24530627974,229327.66627385345,783128.609510321,171456.00943413173,1438542.494176978,140600.44921957873,1147873.3563414845,496680.6501137376,5.210469237330601,182.66439679909143,13.133519288517702,20.560227061039175,13.111964601473675,3.546110609678225,8.160387067601812,16.807531681428046,28.220309490739435,68.7129573971816,62.027543715153854,37.939194141329885,10.845164284848606,10.845164284848606,53.228413397308394,6.607203081107443,8.484610104006386,21.041833271521224,15.271074466856717,7.381880701800924,9.511427102741361,12.839192055738886,0.8448467551355855,0.8071110479577066,0.826110095674577,0.9010011393754674,0.871038390569265,0.9209957768706623,0.8092535932498837,0.7673607874487289,0.7528505601749672,729.6796093336781,136.0026005313091,445.74160617103115,9830.334064520346,9063.434956694342,552.9242766303124,727.6386884489785,981.5205313077304,707.4457608117214,6.753927472001174
