datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,959619.8660000006,1618510.7235000003,559002.3074999999,909784.6884999999,520232.2514999999,1721614.8759999983,397345.55250000005,3484201.9049999965,298815.5865,2850913.1425,1235861.359499999,10.042822640630202,598.7838306179574,39.893982235129066,77.81423453991377,44.98857089859582,5.532291962593371,26.45250217623728,51.144652977143586,93.70118365822417,187.56889230173115,197.69817023234037,143.56847718738942,48.85010339021401,48.85010339021401,170.5784352459409,18.71696399374561,27.80348859795206,68.952651594894,58.43398275533358,30.747848530062402,37.298065979714735,51.35940101014819,15.310076250772624,16.586138160221594,17.066932009510186,21.975633384004308,23.845134230458335,24.273732381112232,8.644519124245322,9.327142095502518,9.860131642858915,2347.9867646508055,664.7440625371006,1975.1230558748096,19975.273813802436,16407.802379309058,5012.946883369501,3449.147163215669,3567.4714344933736,410.72030416726705,76.78653824444724
2030-10-01,971338.0770000007,1658352.6305,562629.9974999998,913623.0385,529119.1469999998,1778912.540999998,405967.7705,3644551.7549999976,304851.89499999996,2982954.7655,1267344.4844999993,10.445550029186077,621.8859131838985,44.36506858043588,80.24344551340906,47.197443438574034,5.2738179938588905,27.82824467929897,53.46456932566624,96.27966871002083,193.75753174618382,201.86032935830855,147.76083330329564,49.29304444446673,49.29304444446673,175.61069125026137,19.677292113378666,29.096246587649933,72.15869138610324,59.3115684085084,31.313460638255968,37.86773624269089,52.142623635240135,15.348489263593901,16.64756007794751,17.122618995368686,22.018167628620045,23.921595876068046,24.345183063713115,8.678810905961575,9.373524287281024,9.900054931653788,2395.0486171903826,666.4474085662548,1999.3237492571595,20765.325874505237,17115.0462898841,4945.301857509496,3504.2384525893212,3650.279584621134,410.72030416726705,76.05090033658516
2031-10-01,952719.8135000007,1641269.3575000002,551326.0599999998,895301.6900000001,519200.1104999998,1767706.0829999982,399338.2425,3683603.8829999976,299140.7395,3017528.7505,1259876.0094999995,11.138942084142544,632.357104705148,46.527140978334664,80.8719113125414,47.50440109165747,5.484912256419751,28.44602611106838,54.82872781860466,97.02440779499969,191.87924893517155,202.53228961405648,148.31802581206608,50.00647477883787,50.00647477883787,173.55465996429402,20.115682175823558,29.518823742921448,73.2066827469005,59.33735776527751,31.572665881407033,37.7931619216411,51.90073972830622,15.368772733074309,16.677749967030657,17.144679106094024,22.045061070023543,23.96321609443101,24.375118859596128,8.692484403309214,9.392283852706885,9.914239358821499,2394.1137823755853,671.9788988358129,1997.8037222008938,20752.173588138838,17081.897618862888,4918.797388730772,3480.434894833743,3670.2759692759573,379.3134095505687,76.05491454627551
2032-10-01,927027.7680000007,1620990.9765,532296.0509999999,858778.9265000001,508120.1304999998,1757868.0279999983,392745.96300000005,3673538.3319999976,292993.248,3013552.101,1245993.9184999994,11.344079068292174,633.5417676822417,47.907749171196556,79.44427168521538,48.05324910511075,5.8150465149512955,28.659689141094276,54.586144274742274,96.54337772645519,186.59277487206901,205.14062628722314,144.99737102215454,51.69353370106988,51.69353370106988,169.75745180106202,20.32160837285835,29.744572048292714,73.76653857773934,59.18871382200547,31.286978120346607,37.50425961496793,51.32826225752295,15.440108349153402,16.748484897591666,17.20977910769698,22.14390216643129,24.05206130182826,24.456464063792694,8.736314540285942,9.444908509622653,9.963094152280675,2361.4000567986823,671.9983197541343,1983.6861599036667,20572.363272206636,16933.819418091596,4932.0054634369135,3486.8992784545926,3638.5438541150447,384.88592537901644,76.23788566180961
2033-10-01,899941.4015000006,1584592.668,514888.8554999998,826502.4085000001,496027.5499999998,1703263.0309999983,383798.7495,3443409.413999998,286208.22550000006,2822656.571499999,1220072.2919999997,10.141569443936307,591.9741199117127,42.787741019522706,71.01715939837335,43.48077929667597,5.186556074530388,25.84361513957514,50.09171826020459,89.26363793557795,176.18537788189388,185.92369737562208,135.35935187190395,46.25454333949775,46.25454333949775,159.76929725962833,18.619459559485236,26.9856756918799,66.92447556519166,54.400811383145445,30.583374535381118,37.08415278132428,50.79390617111959,15.46582067890686,16.780976682291644,17.247492119543132,22.1760240858085,24.090846232240345,24.501209271931984,8.75561727993927,9.471107139192936,9.993774973114414,2306.258194405515,668.5746795839038,1959.8081567104891,19611.916835285803,15993.342463379193,4981.689119752626,3542.6527946451342,3618.5743719066168,384.88592537901644,76.40708801768035
2034-10-01,888358.7870000007,1565616.757,504881.91899999976,816860.4185,490634.3134999998,1682967.5359999985,379230.094,3374670.3569999984,282014.14800000004,2767153.8129999987,1205186.4644999998,8.241062661412734,574.1995621803978,38.3290136549826,66.38695114810548,40.05445462126621,4.55259307189438,23.790589097694685,47.36634299346808,84.62595439637644,168.96406939840432,180.08364250440258,128.13306838003774,43.15458021076771,43.15458021076771,153.63563699651178,17.326302055241435,25.07113868522634,62.17642383593964,52.152515036905605,30.267406139008322,36.88755625195304,50.54531392458568,15.52676588517097,16.848590378276068,17.31752636505702,22.233856963673077,24.14926541431229,24.56191338342968,8.819674814424816,9.547915361148554,10.073139356916332,2280.2678964528104,663.5365882830405,1936.541693388476,19406.548025000615,15849.641380920191,5016.665328609672,3564.218739874679,3556.9066440804336,419.04724462424656,76.41679329430521
2035-10-01,920162.6890000006,1621805.5805,523292.0989999998,843040.5725000001,508248.32799999975,1766694.3269999984,392664.14050000004,3562399.5639999984,292581.3620000001,2916861.580999999,1251794.2144999998,8.395788065296204,588.8762175872977,38.491464512355066,66.68781590473394,40.114800257985614,4.309057561065142,24.044181993586182,47.82712576866952,85.62648575870489,172.95302975975477,180.67581884802127,132.16530595780176,42.82877831518445,42.82877831518445,157.24500191485026,17.52989754693264,25.2546398111686,62.631506642221076,52.554235974763095,31.032861027024232,37.84966622656339,51.56835023996412,15.586209874574445,16.91488272573787,17.391303003630007,22.28776407005828,24.210038633749186,24.625787697039527,8.884655689031351,9.619726836383343,10.15681831879414,2326.4712460947894,659.4023783774608,1957.5896974589982,20629.927567462728,16978.6661953551,5008.058132861539,3663.102165500335,3651.261372107637,423.57594222269944,75.79491956703922
2036-10-01,942212.4185000006,1675581.5724999998,535269.6984999998,859960.4290000001,522059.4209999998,1833383.7359999984,403852.19750000007,3704268.1964999987,300569.5140000001,3033929.405499999,1299175.2929999996,8.94368532386042,615.1770836013079,40.59278913619456,70.6370131552753,42.662552287968154,4.486495917620529,25.549539568741466,50.85837924193831,90.18696787085783,182.29645039618003,187.7986364091578,139.4587979064325,43.89506460116945,43.89506460116945,164.62757580083326,18.608998254372885,26.83625075936145,66.55390175269432,54.70000283919789,31.70121920126569,38.69831972473399,52.660376559393754,15.515030425224392,16.85510053279402,17.344250263305973,22.1795161265459,24.12078931750754,24.55680550425539,8.850544730688108,9.589411767387176,10.131695031579588,2409.4913577844027,668.5585752120194,2002.6674296555557,21257.295724999898,17479.446727367842,4915.71008232251,3703.9944022096147,3777.8489976320684,337.880553407547,74.94558308090642
2037-10-01,874635.8295000006,1584457.425,493790.7829999998,794128.6285,486872.6834999998,1740808.9889999987,378507.1310000001,3603732.852499999,280230.3265000001,2956137.729999999,1235296.6129999997,9.034468871835848,612.5536259039719,40.388926124059125,69.33667751822189,41.84523721727371,4.249509619173742,24.690276532114808,49.40082305390934,88.52452265559342,178.53003665879152,182.57653775241198,135.41559250691927,42.165037221238,42.165037221238,158.16457714504375,18.52110072750178,26.20099115879396,64.97845793348826,52.90259736060692,31.02172353280823,37.44667702048616,50.727955483641644,15.587243437482059,16.94238546326489,17.433099577642878,22.270131195399617,24.23202218990874,24.67573974995283,8.904355689370272,9.652748752698455,10.190459416752354,2393.0421172674896,667.0655286782953,1952.4367534862054,20508.36067642412,16800.349646881885,4974.202948538952,3662.589461590373,3708.0110295422446,366.3135808781287,75.34584112127945
2038-10-01,897631.1795000006,1633008.4019999998,506644.1159999998,802944.9454999999,500858.6329999998,1792187.1464999984,389231.9450000001,3680463.688499999,289874.4050000001,3016160.7879999992,1273425.9039999996,9.153853799479338,628.0607505116819,41.83684118111733,71.96434053109297,43.69141390364663,5.313860297361678,26.319187531240164,52.908153200822994,93.70171434757991,186.3862670616988,191.04452298503955,142.56752827713694,46.01600708179991,46.01600708179991,166.52421815962623,19.062939320711475,27.836717085612054,69.03505826500536,55.804540970280605,31.224780451599383,37.80232770469969,51.42377082297203,15.577824945500646,16.94776149286736,17.439487249969215,22.253879142191067,24.231353696415773,24.679700024165808,8.90177075586693,9.664169302152802,10.199274485161762,2434.072943120956,666.558208092474,1969.015981128336,21191.127590678538,17414.05939017844,4902.60788214789,3692.21479842416,3777.068200500107,329.11700871462466,74.77611704226138
2039-10-01,942400.7465000004,1703960.0679999995,532597.7774999999,842314.818,526005.8609999998,1875071.1934999984,407875.6955000001,3846255.5529999984,303883.8465000001,3147287.838999999,1325486.3329999996,8.786908440580216,647.197900475393,41.56565540695256,75.17938294838993,44.83284834371223,4.849070686472238,27.0343241745398,55.555086236888485,95.1271160969563,194.36044054812697,197.7959737550581,148.08301076640493,46.056500219486544,46.056500219486544,175.01461170840668,19.40138730054888,28.51396025990701,70.71462126803469,57.34853836552138,32.002272164769806,38.82104385693874,52.92574383569597,15.605169888928945,16.970828430025374,17.469405284449785,22.26559089190239,24.233819546823735,24.694392645970133,8.944748897245145,9.707837335479446,10.244417930063552,2526.163500987433,675.8612273791014,2022.6365864869585,22315.6420785909,18391.324758655217,4845.161541738377,3765.441715744569,3924.3173199356934,295.8217516970129,74.06677502742369
2040-10-01,934320.3145000006,1676430.7539999993,526086.9904999998,830751.65,522162.5614999997,1826650.6409999982,404666.8315000002,3711452.2639999986,300297.0710000001,3035569.589999999,1297804.7079999999,8.815130361214747,629.507951630118,41.23624719240816,73.3737499857646,44.40947027862258,4.839495346565402,26.967347463736917,55.14353144235652,95.02332301700525,192.77187881663173,196.67116566764383,146.9462053848913,46.26496597150028,46.26496597150028,174.42791164376064,19.05280591347461,28.322181390273,70.23900970272771,57.25736187070417,31.39411290545513,38.27767121579559,52.44427154803316,15.611597971832714,16.986722268512636,17.482912133523172,22.288304586923918,24.26221680901812,24.72668168778977,8.93489136142949,9.711227746107157,10.23914258907391,2492.3547932047413,681.9109852678902,2003.9884751492446,21762.48584561653,17839.33833520893,4867.823267798312,3753.564510807664,3923.1475104076153,285.1143562881863,74.35545174785808
2041-10-01,926826.3280000004,1627653.9324999994,525140.8574999999,837386.6850000002,514674.9354999998,1752637.1969999983,396334.5360000002,3564438.8184999987,293301.4895,2918546.7404999994,1254371.7339999997,6.412845449523422,601.8606239950584,34.93402799109812,67.84772693438512,38.44867286710892,4.863210426098313,23.853488597241288,48.47062447706158,85.54963653119218,174.75430455989152,178.096576917092,137.52864370776854,41.74039196161802,41.74039196161802,165.20141451499967,16.528167177486345,24.7908210466273,61.48123611688563,52.77348292773119,31.06178891393397,37.6750921717593,51.77222600793887,15.67537879520614,17.052843500736476,17.546249118503766,22.364684038104077,24.34281406333359,24.800498121853092,8.986073555271325,9.762872951017325,10.292000122850917,2473.236857871143,680.9827022700576,1977.19666966621,20790.01265234494,16948.84703918744,4927.80876492116,3797.082091517141,3841.165613157511,313.3433784861989,74.6315569183299
2042-10-01,956988.3770000006,1694174.8759999995,539728.7265,852828.5715000002,534273.0684999998,1839058.7379999985,412327.8960000002,3744253.6779999984,307303.7810000001,3060408.8599999994,1304776.2499999995,6.300578329344991,610.8002484971068,33.06173895399021,65.21655578343868,35.65171263164222,4.184906311695339,22.226451571122546,46.270429961096006,81.72258996335368,171.78480454130465,174.822209996126,133.94184100677379,38.00968369131238,38.00968369131238,163.37544882812645,16.21160895459422,23.379974059810234,57.98233566894464,51.19039036601591,31.715697635117387,38.57693293763046,52.88984296466426,15.75334112626508,17.132083911023564,17.62619226886324,22.43508540646162,24.408993515406678,24.867907713070657,9.071596840845208,9.855174320250203,10.38447683645114,2513.146250753169,674.291193563424,1997.9698645834244,22133.27832894061,18224.55577107412,4900.077205016516,3830.036378997714,3908.7225578664984,278.7407212577848,74.17470173016002
2043-10-01,860026.8365000004,1571874.8669999994,480470.917,749221.0895,484006.24749999976,1716048.5119999987,377383.6485000002,3579386.8289999985,278883.7410000001,2932088.2239999995,1223083.5874999997,6.14563434240767,589.9041642815151,32.128305859863154,62.10573607785941,34.241563689273455,4.051225977866144,21.36223433708073,43.0712400235253,76.21972520056723,156.41883842757053,163.29390132439278,118.8333668034647,35.923459606333836,35.923459606333836,146.5989610168503,15.582397298322098,22.135144799458075,54.89515903425835,47.031206075812875,30.869491744854194,37.1118662295341,50.57067964876711,15.870466810760263,17.269152218455883,17.767368500663117,22.60298158318155,24.61000990840113,25.066421373280082,9.13795203116063,9.928294538358463,10.468315633673374,2438.563891164484,659.1281981153625,1933.1243979630628,20769.92678083527,17066.14329368396,4995.445043591417,3791.0641484183143,3703.783487151318,373.907499350668,75.00486132295555
2044-10-01,871298.0930000003,1609190.8899999994,482826.9125,746657.863,492779.78899999976,1779009.1479999986,385089.4950000002,3740214.8779999986,283759.5985000001,3064648.2309999997,1258327.8624999998,6.743172685961343,609.6203550186253,33.30827572303623,63.77100863980801,36.36477740652506,4.2297465272181825,22.88114120406229,45.05676195468365,78.15647318796822,160.58386300165108,167.47859437092342,120.99735296118247,36.621558195981144,36.621558195981144,149.39457609938856,16.45738846850737,23.40606389799881,58.047038313512076,47.8511423574451,31.833626400681972,37.99115490702959,51.26216244711027,15.88983735668479,17.308654959439977,17.809854802144024,22.59525418378661,24.642418135407176,25.107066579940522,9.184420526100055,9.974891799925336,10.512643030250826,2470.802510492633,653.8513092239939,1952.2311322765286,21511.078650796957,17740.752189332117,4934.053491832017,3829.577984483179,3770.3264614648406,345.8783611020108,74.59931484257343
2045-10-01,852779.3865000004,1603135.8474999995,472560.69800000003,725684.6695000001,483729.03699999984,1788005.622999999,379429.0285000002,3832033.857999998,279062.7435000001,3145681.720499999,1261213.7499999995,6.483898702312965,622.0489634596108,32.23672781680076,60.00819367612197,34.5296541366701,3.8757355614307976,21.562482314791477,42.79681402935118,75.23297047642066,156.49146321374826,161.26030661482335,117.87715692103833,35.36688011081061,35.36688011081061,145.89048582329752,16.29732586997998,22.28720693988928,55.272272960627696,46.304339099884245,32.45628417414792,38.25538027661808,51.26518342806027,15.923956537419633,17.34730838397732,17.862110968327812,22.615618568829717,24.665409912200147,25.149593976390825,9.232294498432136,10.029206867582593,10.57462796289443,2489.553836666429,648.0745828442214,1960.5040950077096,22220.983044808316,18404.220653661883,4926.362935430063,3839.764291739528,3816.7623911464334,345.8783611020108,74.48816335443422
2046-10-01,863119.9710000005,1573704.0369999995,483007.1700000001,747282.3480000001,485150.6459999997,1754054.8074999987,375468.8060000002,3769534.532499998,278289.9610000001,3094534.280999999,1237887.7374999998,5.819222006965316,610.2664195366051,29.80318669261223,56.181723791254036,32.74957333733651,3.730672546355218,19.958680948808126,39.748975739408074,70.15314992120688,145.0221440144083,149.69442850469545,109.56875428266828,31.921333497360695,31.921333497360695,141.00686109057455,15.244230875605236,20.781818874233373,51.53891065170593,42.915521897035305,32.08174150619083,37.818528216442886,50.683066222266234,15.985686675180958,17.422067974211163,17.93999178903328,22.68592541666006,24.747533200851183,25.236855619082036,9.285447922856395,10.09660275733145,10.64312796362122,2432.472155827846,637.1698109431604,1928.9071437629852,21794.692021930277,18063.96676491375,4981.254361022136,3877.7629121368495,3730.7252570165265,430.10287892019926,74.81822679222927
2047-10-01,905617.4795000004,1636603.3495,508800.40500000014,785201.7490000001,507267.7109999998,1829051.841999999,391590.35400000017,3877368.609999998,292663.7465000001,3175938.950999999,1285993.3325,7.035987047417679,628.5225031191992,35.21085615019375,63.59685639766752,37.655473628769364,4.461861097256111,22.420042976547364,43.74729270866645,76.68664860381786,155.7746781953856,162.41433204147964,119.58829528089396,35.40595644823297,35.40595644823297,150.93755900216146,16.82127568437619,23.442325600314646,58.13696743049909,46.65803523045612,32.55609733403447,38.60460450092573,51.729264144714556,15.960753616357485,17.38262330232234,17.904740422201712,22.650669951471745,24.698179375261184,25.19148949770133,9.270837266273984,10.067067238909706,10.61799135125126,2446.073300860305,634.5443653339888,1946.0348537846974,22583.939471496135,18771.83075866347,4920.084158702885,3865.5424265655265,3812.108712832663,388.97000269345716,74.33423699261371
2048-10-01,865307.8580000004,1576202.634,483826.5175000001,731884.106,485397.93299999984,1733560.922999999,376943.1350000002,3655055.001999998,279715.6435000001,3000284.422999999,1233400.2645,6.785029522267669,597.3162850501083,33.33478497774733,60.28084822627862,34.34536538744608,4.522209048335179,20.479182743415773,41.05695436370055,74.35370757915516,150.86191923475968,160.38502797446887,118.15002817900556,35.50011947229921,35.50011947229921,148.54549619306977,16.08929963882111,21.89091588011998,54.289471404949055,46.35910080147745,31.35051378635496,37.335383205341245,50.371979941261415,15.995139233398092,17.43177604339527,17.95277603992557,22.717837073705148,24.789351978842234,25.281686762555548,9.272441374559808,10.07420011533885,10.623865322929422,2365.239282929383,630.8876983067778,1906.3893438855405,21378.26791580638,17714.440314365107,5046.58681596755,3844.4957374656683,3663.827601441273,429.51548869650316,74.97977561928153
2049-10-01,836298.1455000003,1539026.1245,465773.0035000001,698835.6785000002,471460.00549999985,1688210.9719999991,367465.40500000014,3542974.475499998,271842.2215000001,2911973.3334999993,1203431.6955,7.155611723062672,579.0703999791051,33.3674781210955,59.077835917138906,33.502155814823865,4.486835078081351,19.817471783432573,38.40127764620365,71.86237470668603,143.61495642212697,154.2029992526203,110.76297897693571,33.54861262095922,33.54861262095922,141.32206471989952,15.883518875353971,21.172860785623136,52.5086948133215,44.372197283439206,30.83705825713913,36.8210987134193,49.73212396781936,16.043692656063033,17.50781645489699,18.032351382861627,22.794413785118124,24.897260196455242,25.398823754330746,9.292971512278042,10.11837271950375,10.665879019742741,2267.990499147936,624.1479623033016,1845.2600610997747,20711.86413504021,17142.408790737358,5089.284881017659,3772.5058208399723,3569.4553443028503,448.24131259910445,75.65948063692022
2050-10-01,822310.8265000003,1496645.9125,459161.1030000001,687577.797,461599.4765,1627400.7539999993,358171.6595000002,3392122.1379999975,264933.9920000001,2789834.599499999,1167209.6259999997,8.144588474759248,557.8660619349972,32.296994482671735,57.17336473229998,32.86675731350535,6.963158298027336,20.0119238246405,37.33952024631476,70.86621709836496,139.79277584802338,150.74884030035145,110.494703666857,34.41992219712441,34.41992219712441,139.84342911711832,15.972745386532562,21.338945173163342,52.92058388435737,44.46008614133704,30.211239282162317,36.156837710981236,48.95310834156808,16.085569369494998,17.564872615894842,18.087071931763283,22.85998776322274,24.986557460779718,25.475888140496053,9.311150962802529,10.143187787346047,10.698255730943409,2204.9322680147516,619.397883456277,1797.9839774432457,19959.81833739038,16494.152161350627,5123.862592715706,3702.2735363714733,3465.6661760397496,450.9737780942504,76.30385510448018
2051-10-01,830253.5890000004,1484505.3800000001,463198.9755000002,695901.7235000001,463804.18449999986,1590388.9784999995,358523.03800000023,3287653.878499998,264972.8445,2704371.611499999,1150250.2089999998,7.392286581829938,537.0518418464397,29.66662836520116,55.27208056661143,31.946495034848216,6.7365052917890935,19.26352354397923,35.71492597582388,69.04667887045245,141.42917478330068,148.75374598761587,113.07922281212427,34.38567628259825,34.38567628259825,143.58230077460837,15.222857571214215,20.615647950150098,51.12680676903726,44.500704151332606,29.840841675674188,35.775990943297145,48.69336911893381,16.127093275248924,17.609253083015258,18.12512521184584,22.903987761583775,25.041879860140604,25.526966006529182,9.350198776104566,10.1766263089778,10.723284418059176,2202.5095226691874,617.4871561948809,1778.9751002265125,19523.094089673563,16117.142438103163,5153.6609168017,3630.3476873708437,3405.9516515703895,450.9737780942504,76.76867222520622
2052-10-01,777689.3170000004,1401224.9545000002,432594.7405000002,645176.599,434592.66499999986,1513102.9319999996,336181.0200000002,3258608.586999998,246317.96850000005,2687271.5034999987,1097042.7339999997,7.115908504310774,537.3256929764281,28.184958526413403,52.05734901523276,29.767578552069768,6.161555967396802,17.887587922869706,32.598328712227236,63.51017473945211,138.34120217059314,138.93015298188192,110.86452010797962,31.120188594364198,31.120188594364198,139.46606102169193,14.678806746460243,19.071615238858847,47.297605702504484,42.213375982926365,29.670301564185007,34.74923022981735,46.986548057275265,16.21201656377716,17.71760650532388,18.236893704191782,22.999453517242383,25.18627575148695,25.674559153924594,9.424579599631455,10.248937268699065,10.799228253134764,2229.5945999853525,610.9954928618765,1769.3653780020504,18984.39434379249,15630.817986473377,5189.640523579016,3552.8830616983532,3353.5763573191057,445.4012622658026,77.13243711725119
2053-10-01,771045.0595000003,1401339.1410000003,427417.58900000027,628962.158,430539.70199999976,1533681.3794999993,333661.87250000023,3408990.1149999984,244934.56750000003,2813430.357499999,1103717.6109999998,7.126897546327106,546.976404064086,28.011496877921996,50.298876402446794,29.14013606391432,6.057062815118058,17.62457285946722,31.53610816880329,60.40372136703242,130.68532249042988,134.3536680745226,102.3621707153467,30.16075298058727,30.16075298058727,130.75863500342354,14.670930281146289,18.57127602705362,46.05676442592618,40.29302561046167,30.28129007478583,35.02201931736751,47.04617298407163,16.286641221861238,17.796640064982636,18.317949869070468,23.07297954437967,25.271008627049646,25.760459148657173,9.500302887473806,10.322271513796263,10.875440583447322,2228.2778695289226,601.8235368756104,1756.352380088879,19455.916617769537,16168.573293638774,5197.541981668387,3553.4519660951746,3287.3433241307566,457.53229445838906,77.29220908424526
2054-10-01,770684.1140000004,1391804.389,427440.6410000003,628367.5420000001,429740.4219999998,1509065.0934999993,332233.68800000026,3349728.607999998,245402.902,2768153.496999999,1091400.8489999997,7.099530418446447,533.5881326060187,27.365765369026853,48.67678326218435,28.51767029084462,6.40523953052471,17.239698892492466,30.863588961202424,59.05845707363611,127.21764178926553,131.30951741451727,100.67915840032816,29.398592720261025,29.398592720261025,129.17137476898546,14.413716505510811,18.203455465229432,45.14456934174954,39.37815904701251,30.028355043618358,34.71972450685583,46.76336416907583,16.378080949855097,17.87582225591038,18.391191649135983,23.186687764577396,25.37157026806343,25.850519423944018,9.56947412111206,10.380074253035573,10.93186386990307,2195.437169836617,589.714099933173,1744.0269688070784,19282.521684603016,16045.017965786968,5227.001959030578,3548.97304396406,3237.503718816036,502.89297764199557,77.59187898650171
2055-10-01,736631.5250000005,1337534.7205,407224.53600000025,597664.6565,411255.0339999998,1445969.1474999993,317695.8550000003,3232433.9824999985,233677.979,2673403.550499999,1051871.6699999997,7.46629135809925,529.6650153609119,31.27999756852598,51.10225867514983,30.34903376580499,6.787514128896499,18.382312264878294,33.034688736568384,60.15964421275305,125.98126334361419,133.52051182342393,98.3805833755084,29.406809956514103,29.406809956514103,127.17832682917451,15.173571733789512,19.29863464081341,47.86061365158255,39.414972994644195,29.64841081742592,34.06056766667776,45.84044834561037,16.37229474442666,17.883023759363738,18.39259260364437,23.176989673561607,25.38259759545505,25.860337730721017,9.567599803886065,10.383449935633706,10.924847475564576,2203.751387225247,586.3310972644783,1731.386675163992,18370.16033096502,15166.626428197636,5197.357882341834,3433.226527278238,3203.5339027673704,465.95378632139165,77.91781141396015
2056-10-01,712733.8890000004,1298614.609,392144.03500000027,571333.8550000001,398179.0909999998,1403359.1074999992,307983.86900000024,3145010.3564999984,226222.501,2604710.282999999,1021451.7995,7.260857106182209,513.6541343551414,30.849794813577745,48.45938473188139,28.834139244519577,7.052094953657959,17.739939645131813,31.076232520513962,56.999236039361776,118.17396600913912,128.96554894068962,91.0577818539981,28.773599046543286,28.773599046543286,120.59775978106413,14.739276548977196,18.401633626255403,45.636051178158866,37.77270242190345,29.363615558660904,33.57351177673069,45.011389298338116,16.442907757944845,17.969618963942423,18.47299739924858,23.26921295971676,25.489170197740147,25.959558277678582,9.616602542184582,10.45006774210207,10.98643651677498,2207.3334980940817,583.0679810071163,1717.5725253728463,18028.886344549017,14877.082233217056,5245.269771127715,3372.5676956291522,3151.8041113319427,457.0247461077338,78.30872666412553
2057-10-01,738991.2965000004,1339053.5280000002,408110.1475000003,596734.4070000001,412466.1864999998,1451725.8859999992,319094.4720000002,3244102.562999998,233705.59799999994,2682507.837999999,1053033.315,7.165154380957911,525.4625566090407,31.393067450557567,49.13578197997968,29.201428293067192,7.3155524771116855,18.185201291543002,31.488448955302992,58.08644565964158,120.41656184099709,131.20845167212784,93.46050784535169,29.29798396848657,29.29798396848657,123.91691320241384,14.958753714757952,18.715823091954533,46.415241043192786,38.75741196939619,30.106844903693872,34.31415522682142,45.88994575852105,16.39980296543812,17.93920183801057,18.439387810465497,23.202966385212026,25.44988663315952,25.913044573796707,9.596639528059013,10.428517057299377,10.965731035079278,2255.392914321748,587.1727844276314,1755.4626243424577,18420.64535347709,15216.60731928264,5182.878960817233,3344.927304572559,3204.0380341944374,407.6005207332228,77.98547836077044
2058-10-01,748470.0710000003,1350718.2115000002,414525.03350000025,612416.5305000001,416815.8359999998,1483866.6354999994,321844.96750000014,3290701.361499998,236656.93699999992,2718248.266499999,1062080.9764999999,7.163348906665169,522.2495458034812,30.669490729000366,47.57568610760944,28.076966660814378,6.508683985593923,17.144287545799692,30.018062689678015,55.805241659418,121.09788908861671,126.54159282766264,93.11381703278354,27.756292250801483,27.756292250801483,123.91967480403173,14.893311130448714,17.859555126122547,44.29169650124739,37.92146109093074,30.47090855937957,34.7453574747422,46.14296864023602,16.427859127187766,17.96113676909284,18.46505014080553,23.23521296272312,25.471486632678765,25.93422813339733,9.620505282494694,10.45078691779931,10.995872130009953,2290.2379202278325,585.8862240809178,1779.7924178290345,18704.747924601957,15500.972425003594,5199.550893849834,3382.4091246626767,3203.775499598352,443.10961345885505,77.95001513563562
2059-10-01,778365.2640000003,1426260.3140000005,430369.0455000003,632921.305,434130.3894999999,1566053.2199999993,336655.26900000015,3441520.077999999,250022.8369999999,2843480.665499999,1117586.2499999998,6.947142627023877,532.2374601253338,29.19471069079637,43.545486556255106,25.95804724360727,6.5224435477065175,15.754777966281006,27.108546365550705,55.00380576424343,129.39145620202402,120.77979368382975,94.67497656375566,27.03596985626759,27.03596985626759,125.2273342101856,14.463034756784827,16.69898813715653,41.413490470345074,37.970645417917744,31.181585205181456,35.74227392013162,47.46202521784344,16.43046910032396,17.946151116849332,18.446684705022854,23.21530312610254,25.42571067236625,25.88845080621677,9.645635064737009,10.466591561063412,11.004918576272235,2275.105259520678,578.1083531634357,1769.7671460223446,19765.71887928676,16582.149605413084,5192.463133606897,3384.7194512313763,3183.5692738736607,443.10961345885505,77.88169592149879
