datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1058318.7966666666,1859891.6466666674,603233.7593333333,949868.9646666666,581935.4676666667,2052612.7276666672,449538.4933333336,4202044.193666666,341956.2290000001,3401447.4043333326,1424264.2123333332,15.560537980629428,724.3252130221238,67.7823710184678,115.9971416230122,69.95654065020243,18.697564128264446,45.65552883999047,80.64689569772102,136.26813755236577,234.33676923313143,267.9806467726832,182.5134337543637,76.57068256544906,76.57068256544906,216.1117939753912,28.199463094806006,46.00186776858983,114.08463278671837,81.25902265561265,34.132478951142204,41.35489831832894,56.17270297774738,15.033371263869563,16.226104337765264,16.733893627723624,21.595653425065187,23.334315989477336,23.808318706145954,8.47108909452741,9.11789267828761,9.659468539583374,2561.151537960465,655.3192885746777,2089.504726067038,25358.456342716534,21423.27956129247,4784.436412098976,3483.8615108621693,3935.176781424046,367.29317841770376,74.9314819358501
2038-10-01,1111227.2419999999,1949125.3443333341,633898.6116666667,997676.4113333334,610807.229,2162081.376,471728.4460000003,4435955.579,359221.5326666667,3588880.4959999993,1492463.2733333332,16.114410112843665,759.773500561301,71.46572708704846,121.15902917946276,72.31735978153978,19.513643613571993,47.21907493989276,84.37790761211858,142.0494618872398,242.92813613426787,279.594667761178,189.4214530283742,78.30691456060053,78.30691456060053,224.15395948340017,29.67815698421902,47.866059585719015,118.7078284677047,84.25278954578766,35.099521674792264,42.587871618950196,57.798839887078806,15.067351173322239,16.25921757978833,16.764837463321772,21.634784019675813,23.368276722150735,23.8359579769981,8.499918317152899,9.150158430793242,9.693716941552026,2609.3870096708006,662.6820502792208,2126.7121036442127,26628.352611555907,22562.83255723299,4698.345360309612,3501.632355151533,4065.5200543229016,321.42237820282776,74.28947468284915
2039-10-01,1056818.9243333333,1869397.0616666675,600574.5546666667,948904.978,581062.438,2059496.434333334,450971.7730000003,4225217.1,340739.27533333347,3422989.7943333327,1434611.3553333331,15.485705720802342,735.8514455229722,66.56531119622342,114.56103106366511,68.13550465647262,18.66821848282437,44.99733327755701,80.76785828718494,135.70931066053834,235.94082783087424,264.81729109323135,185.65550863567586,74.42304516302914,74.42304516302914,218.13708586859778,28.40529132427145,45.53501585616229,112.9268399417259,80.7206268479839,34.44093783787737,41.64069324476559,56.5111364681564,15.077678947854874,16.267412085827083,16.77115163660503,21.65244074687612,23.379102812870425,23.842733919502077,8.502917142366199,9.155721352680017,9.699569342947353,2628.796750226228,665.1133210054298,2128.4132385271587,25291.862960605034,21260.226639285702,4722.883552642583,3517.4746961276646,4031.636321319319,343.7923931907732,74.55296059333864
2040-10-01,1052766.0396666666,1876298.7486666674,597350.1736666667,940814.9973333332,580856.0263333333,2072237.5580000007,451779.4256666669,4264474.9569999995,341548.5150000001,3454776.7433333327,1442667.3816666666,15.622462813430646,734.4093702057287,65.96253308458705,115.21297791601383,67.77573656585436,17.665352773289847,45.332121443934106,80.83405825655936,134.98409508851213,232.67118826428725,266.4227871532413,181.4704332865213,74.17498117440886,74.17498117440886,215.15637993514122,28.424218774026922,45.43692795365773,112.68358181619429,80.26555648946366,34.52365994231978,41.725339279008985,56.577264289668044,15.12858214255977,16.31327190238047,16.817267618874887,21.717198737571696,23.436180438484747,23.89857958046945,8.539965544264271,9.190363362221374,9.735955643695627,2642.9485626086853,664.5078275987523,2127.173568914481,25480.635281667735,21451.57605813664,4743.223302536949,3542.024049843408,4029.0592235310783,343.7923931907732,74.44778254309384
2041-10-01,1036993.1853333333,1854874.608333334,587064.9720000002,921540.1043333333,572402.4909999999,2051490.7643333338,445554.47833333357,4262162.306666666,336101.0083333334,3457165.492666666,1429370.6203333333,16.283247369911734,728.6696611184619,66.45542743819115,113.88616593371185,67.78313890126265,16.77722660464784,44.70763405945322,79.63484511171555,133.21567580737786,228.28262973483908,266.2589838204544,177.43613675217793,73.5232180253116,73.5232180253116,211.34685249715525,28.880432446663008,44.92040148404534,111.40259624934679,79.30794665572363,34.63790825778291,41.60568422395111,56.36944116941531,15.152673071042686,16.336093637225595,16.84174794253731,21.740534177427882,23.45667150518792,23.923587999075107,8.564811957062597,9.215515766254267,9.759907871024184,2647.6619323808613,665.6855409220063,2120.573165867073,25190.01163891727,21196.38842232385,4761.907882593474,3556.0141382879156,3993.623216593407,355.50284288061033,74.53609038821695
2042-10-01,1093458.264,1932462.3476666673,619943.307,978135.3169999999,601887.3959999998,2130032.336333334,466182.6580000002,4393418.758333332,353289.41066666675,3564480.1973333317,1479810.7733333332,16.245136862687556,740.8251510900234,66.53435985932236,116.45957870297723,69.75453622278081,16.76997272214287,45.59302769252681,81.64341227427718,137.19625129051713,238.7768816363873,275.3067646988785,185.35518976823457,74.39327921402297,74.39327921402297,221.07737486080924,29.238839506157227,45.95189280256188,113.96069467268624,81.93308483167158,35.35881745106602,42.6057603539382,57.909377391309164,15.13484430442073,16.32573244900549,16.831258446190834,21.71751865266384,23.439592964917193,23.905501239063668,8.552169949098142,9.211871930168817,9.757015633006825,2670.0655061577645,667.8532964054638,2140.7462724128304,26567.326072322954,22520.423041563492,4757.629965856995,3561.866452808646,4046.9030307594453,341.28454596997125,74.23656090878053
2043-10-01,1145960.6979999999,2027839.1273333342,649116.418,1021900.9089999999,631434.6053333331,2249093.4350000005,489309.0450000002,4649405.013333333,372044.5123333334,3772356.9336666646,1552553.3043333332,18.16493497635369,779.2482330875954,74.05247876042804,126.4168449439757,76.1725660516057,17.918047428451484,49.780644591375086,89.79270556598196,148.2751611286518,256.12316086832857,293.0285633032748,200.15658430026437,80.31108322776376,80.31108322776376,236.1462701891845,31.835084308873807,50.22718646466707,124.5634229135046,87.76181841771093,36.46741457354589,43.95254924181288,59.620630540564015,15.076153484660654,16.27747106808915,16.786662459794744,21.640253455934804,23.37208228746775,23.84590145008405,8.512053504725179,9.182859842673174,9.727423451330955,2732.746227630998,680.3337992067811,2187.844051808505,28020.093618465304,23847.081462178558,4665.209975744876,3567.1267766914884,4173.01215628673,287.6156056386001,73.12718884025875
2044-10-01,1125715.2186666664,2004775.8316666675,637108.3433333334,1000016.6236666666,620992.1373333331,2226731.964333334,483275.69166666694,4621479.425333333,366288.434,3750641.9406666653,1537274.2483333328,19.189144127234368,788.4748221992021,79.04961572588194,130.75964586175354,78.49007932940854,20.055165220623458,51.56922361368245,90.56408648939684,150.04555458558553,256.23789783284616,296.11851229815954,202.28705293547506,83.73951615137902,83.73951615137902,235.68737438013284,32.74671038875919,51.62404037930897,128.0276207003714,89.00027599422097,36.30824415447032,43.641630698840956,59.180172128716706,15.053237045510224,16.254752347315563,16.768866568838583,21.611342952629002,23.342219274030402,23.82143478425871,8.49513112974577,9.16728541419644,9.716298336021856,2764.850051543386,688.0987245008461,2201.3669957056345,27689.42254862537,23467.47962554787,4633.86870122277,3543.177363746236,4221.9429230774895,265.1540342905141,73.15721077694936
2045-10-01,1113404.0843333332,1980009.1310000008,630353.704,993008.6073333331,613577.9383333331,2187379.3893333343,477479.58300000033,4536760.452666666,360891.104,3684192.321666665,1514303.2836666661,18.057750164513752,775.106093411053,73.3719098881939,124.4785633546451,73.242737844695,18.248524045306475,47.63291426653026,86.14697868739954,143.79984461061537,247.80159858682785,287.12167014938007,194.03503677634018,78.9141858810044,78.9141858810044,228.40869315446992,31.174956884431477,48.55130124989155,120.40722751853076,85.78419389665562,36.197169400487546,43.52180429008212,59.08461844442472,15.135411984624394,16.321417130882864,16.83121590136935,21.70563002417453,23.418479214124478,23.88992537033072,8.565193936514053,9.224355042392409,9.772506420950236,2751.6582140210667,686.9211366871497,2191.9009878116235,27379.322385371757,23210.86990273393,4694.5402522837085,3526.5292195179222,4168.452482637812,265.1540342905141,73.44157041386185
2046-10-01,1162001.1836666665,2071070.217333334,657026.6436666666,1032761.0516666664,640415.2869999999,2311965.735666667,498154.9000000003,4832960.967333333,377935.63399999996,3923448.259333332,1588670.5133333327,18.217361124725134,810.6814184960701,74.04881950769632,126.76814872614158,74.34367391792854,18.593974261234017,48.4778530849262,87.22253301215002,146.87549757731068,260.5716900696112,293.2541322227105,204.18788613554156,79.99285435603025,79.99285435603025,238.990525946641,32.03878583954897,49.318033216119254,122.30872281845794,88.45324726769992,37.45135956591993,44.92631859485581,60.71222622945189,15.140943035642113,16.32316188173532,16.831056999436232,21.685583450931343,23.39094862208137,23.86527879663258,8.596302612974732,9.255375134450436,9.796835187283422,2775.414517144527,688.9198965057573,2212.8446853890664,28908.854744423028,24633.51556543744,4626.471926382236,3558.2447225358983,4275.339178985579,241.06410139780746,72.80815999891634
2047-10-01,1198540.4193333334,2114782.243333334,677496.0873333333,1068843.4899999998,659319.8589999998,2359746.2403333336,511076.1950000003,4915344.613666666,389448.041,3989533.9363333313,1620554.0203333327,18.121398632800656,828.8103292832945,74.27063226829166,126.97070745405061,74.73022378485244,18.4776693067003,48.74244892559342,87.90329239689976,147.58954488448438,261.39049197545353,294.605402849943,202.58511356180415,79.46839164565851,79.46839164565851,239.28517584466644,32.27787850370445,49.59033304731083,122.98402636908774,88.42330940842676,37.817967423241065,45.43254665171151,61.49925636858723,15.177799140229354,16.356789615393588,16.8649768815976,21.7211627610534,23.420393636063938,23.893416772276975,8.634435514180469,9.293185591747335,9.836536975800975,2810.406360477129,689.1269141252025,2245.23888390549,29745.3914842679,25378.62890029902,4594.992254229271,3612.7001035222015,4366.762583968867,212.0215301957915,72.24157180767855
2048-10-01,1196485.0913333334,2110948.327000001,677036.9516666667,1069489.8129999998,658488.5983333332,2351722.278333334,510603.16800000035,4889165.569999998,389184.931,3966512.2833333313,1617538.038333333,17.351326483902504,826.9821362830934,72.25892084530828,125.37999239439695,73.9870566759509,18.407352411451072,48.006473573127586,86.29336177634157,145.76844985621244,257.3496973364649,292.2011136123501,199.85081682615385,78.75560532606248,78.75560532606248,237.10725986401386,31.594119168661774,48.83911500208213,121.12100553185697,87.68780443001876,37.81324875770063,45.46492914636521,61.56323728719558,15.189101421466436,16.36632203495103,16.872295602524034,21.726963674228344,23.422742491879465,23.892299880302794,8.65123916725295,9.309901571987192,9.852291313310106,2787.6511823000287,689.1958209634975,2234.064448183535,29542.113907606574,25150.012881980972,4593.743277997685,3616.0226315453206,4392.101025625583,191.44214306444343,72.31031939919927
2049-10-01,1194381.624,2097993.5240000007,674321.9786666668,1065158.7949999997,656721.3373333332,2328675.254666667,509299.32200000033,4822875.0836666655,387632.11799999996,3913004.7623333316,1604715.2159999995,17.13280982824273,817.9393188303347,72.09730597601661,126.38505587649821,74.74269252798886,18.44334421127562,48.28954752923811,87.19334050180628,145.6887553520201,257.3428692498182,293.46962442690807,201.08219796591504,79.86714637132714,79.86714637132714,237.64695655066188,31.316960693873906,49.10689629419581,121.78510314179657,88.00705149849149,37.52364836528587,45.13946559267114,61.26944368892377,15.19475029593832,16.368101165533076,16.87270844821757,21.735841808106056,23.425617611094417,23.89197454550032,8.653658783232261,9.310584713206076,9.853442342623811,2749.351587795482,691.3870527631965,2210.2011325480153,29129.39229723862,24757.91066517225,4591.431324574875,3594.0220736900587,4371.481632066354,190.06097876840965,72.48942851133174
2050-10-01,1182858.6523333334,2068965.8203333342,667894.5183333334,1052678.1673333333,650962.4146666665,2292740.682000001,505509.764666667,4789065.6176666645,384200.33833333326,3885255.573666665,1579354.1526666663,17.27240983389336,818.0000094318015,72.83754253027129,126.22524671822528,74.82842225876043,18.55228119911876,48.45260419636132,86.34728202349714,145.4394164437593,252.16737053859364,288.8348664234642,200.0967806156811,79.17612173207992,79.17612173207992,235.18443054126337,31.312299413399806,48.95150778841889,121.39973964497494,87.0325174910772,37.37118782137205,44.69493758316561,60.622874370573996,15.130471758320555,16.31916098262514,16.826742237776067,21.660323088353426,23.373747291806346,23.847313357331164,8.600620427090714,9.264574668077886,9.806171108796798,2754.1850098328896,693.0428618242662,2208.760458476921,28635.266652771967,24276.479344446543,4582.167546977477,3580.6028563443733,4358.787308325411,190.06097876840965,72.5626250135164
2051-10-01,1116945.867,1967532.1670000006,629290.8973333335,985868.1856666666,616834.4676666666,2174487.8223333345,480876.726666667,4562953.694333332,363377.656,3704732.741999998,1504287.820333333,16.6577601996224,789.5656291397189,68.98127556797581,121.27771373395997,70.71268863859413,15.915947966344111,45.48035080742863,81.53339385834897,137.23074084999723,241.26900008787698,271.57988792053646,192.0942084552554,73.41840400726308,73.41840400726308,224.69454463895758,29.596798992782293,45.92195330544231,113.88644457225992,81.68016045855967,36.44356399522922,43.37904777172984,58.75268507801937,15.102360467710662,16.29137584625182,16.798229732710585,21.64041661948594,23.35152175587225,23.828511439134804,8.564304313410794,9.23122993075747,9.767948014583377,2685.067577101249,687.2388750692569,2163.2314040097704,27196.145670225276,22946.508180014418,4711.982035187021,3614.377981370385,4249.637490210852,236.95197443899843,73.29243608481248
2052-10-01,1113369.0153333333,1974643.1036666674,623802.8506666669,971078.4506666666,616504.4303333332,2191539.912000001,482102.21433333366,4638372.231999998,364192.45666666667,3770701.098666665,1512242.2403333331,17.017846958466784,797.7779312369262,72.95308643472798,123.8081520506884,72.92233603934346,17.188535168570848,46.81268045802884,84.27565338039402,140.1438039174291,245.54627752119399,273.7047654684058,196.06052417325736,74.93611813127202,74.93611813127202,226.97662503340632,31.003706640132357,47.469793328134706,117.72508751130057,82.94115746447099,36.76576689761894,43.54617850567682,58.88374595845942,15.09691023964956,16.285208722248242,16.789503705862014,21.636759086022117,23.346201207427125,23.820868519019584,8.557061392056605,9.224216232463732,9.75813888147605,2655.683193471014,684.0818457656966,2138.7472643625997,27320.83490668443,23103.470011774192,4717.887471389387,3618.6260279641124,4217.364894910234,236.95197443899843,73.34979191782107
2053-10-01,1116219.98,1985096.9410000006,622315.927666667,963914.3286666666,618054.1243333332,2215980.5686666677,483635.117666667,4720824.489333332,365517.523,3839348.1906666653,1521246.8366666664,17.956255493896702,816.5241691928574,74.25106351149195,125.66654824392481,73.89753072322794,17.36662694208477,47.7229354304495,86.16887660583984,141.8431072549968,248.776124514919,276.65214878059527,198.30966862799966,74.74336402932747,74.74336402932747,229.55295881313938,31.848362748477776,48.22052059199267,119.58689116446017,83.53585501253912,37.09301497993443,43.78471022043723,59.045556068273996,15.0884818475319,16.28166227541649,16.79061937160644,21.621115539705166,23.337596169977235,23.822424799460613,8.555848155356841,9.225728371001265,9.758813939893818,2672.1186545126125,678.9713034585881,2156.6673541120585,27862.792923745,23599.36219220881,4706.434704672842,3618.4727937487182,4263.430731536185,217.62634893215397,73.0693551480515
2054-10-01,1108925.691,1963269.2296666675,619691.3070000003,962289.2726666667,613451.0593333333,2175052.103666668,480383.7193333336,4645033.302333331,363281.50566666666,3779647.3189999987,1496564.9199999997,17.34265001117145,806.7450476449799,71.42630734702826,122.44974452786293,71.3399864440859,16.868131961912834,46.08656559319372,84.0967112556054,138.29953005818646,243.80120489638207,269.75279544307335,194.03223932696855,72.53312753316418,72.53312753316418,225.90962349914642,31.124953930425914,46.76841013582837,115.98565731186805,81.53001727251737,36.76580367752091,43.36778293900268,58.71135875484556,15.11827316956941,16.300758622450196,16.809890148677344,21.65505800492667,23.360638176317437,23.844894205893368,8.581488337062844,9.2408790562128,9.774886085080217,2606.6268550595673,669.4730964307103,2124.3170341003797,27475.00936562375,23291.51600160962,4752.777527995497,3579.3503190421743,4183.4933640141235,258.44124174767126,73.52947596599004
2055-10-01,1103559.0956666667,1954481.0820000006,618855.2290000003,963306.543,611024.5453333333,2172790.4496666677,478312.98600000027,4660434.843666664,362671.095,3793357.7336666654,1491725.7169999997,17.209058814103198,806.7020018664797,72.55346171243188,121.7873066771141,71.53307036480636,16.905258288951753,46.11458276169065,84.94608598902681,139.512941469139,243.9287378611488,267.2151664749716,193.36997781003683,74.27860106838789,74.27860106838789,226.17847636720063,31.033729569064914,46.77741587788705,116.00799145475085,81.69329513820921,36.94793985436205,43.46696498854128,58.65575966876672,15.074646557086394,16.25332888451135,16.765501262071826,21.593136113107896,23.30181628419494,23.791901059739537,8.556157006234312,9.204841474260117,9.739101454757332,2590.670226658563,668.9191749390772,2115.9047553562327,26914.99729353139,22744.566982865646,4730.01866938264,3552.998127532672,4170.430310665734,258.44124174767126,73.7033376724004
2056-10-01,1111502.9493333334,1956896.3126666672,623859.7290000003,973959.5270000001,613638.707,2167301.5276666675,479530.4996666669,4635095.977666665,363901.1356666666,3771333.953666665,1489876.2309999994,17.374033242378843,807.4503433851165,73.39243797745516,122.51136327426201,72.20306576188274,17.15735782773744,46.620927960857564,85.79540569674272,140.41874980139934,240.66170868367035,269.6476095638363,191.60080893699333,74.71114535580384,74.71114535580384,223.20450926282334,31.142488958041703,47.24181979845262,117.15971322058257,81.74563004601224,36.92273557498173,43.51826984079759,58.8138357062618,15.09389769978854,16.269855825349193,16.777925918186448,21.619522417684543,23.320393453500053,23.80346635539878,8.56827298786553,9.21931818665025,9.752385474043221,2601.039863708717,669.2211663188899,2125.9238478834627,26881.04075976458,22711.57574308442,4725.843288303818,3549.769284136245,4169.465016680152,258.44124174767126,73.6774743168036
2057-10-01,1141329.1480000003,2013596.8213333338,639828.4646666668,998737.7480000001,630668.7416666667,2230268.6833333345,493311.83100000024,4759954.980333331,374371.86633333325,3871248.3433333323,1534415.9356666661,17.87819952731241,832.5843952464685,77.64734301762131,127.38004509479704,75.0328830038528,17.57174503964593,48.41591228007459,89.70173066468654,146.09804409035831,249.60905420819776,278.71622661604033,198.87573059079918,77.25401775092627,77.25401775092627,230.3082105333299,32.24209271304389,49.08228370344421,121.72406360204656,84.4578090092226,37.540299859215445,44.29473241956772,59.89521373009894,15.028603468619869,16.205231312497073,16.71471608706642,21.532170552335277,23.239222520932163,23.72430625474873,8.525036389991662,9.171240096877746,9.705125910688588,2670.1028721251005,679.9714744551454,2169.47091323436,27597.75974262103,23309.57573125053,4656.467632023285,3574.56653987667,4288.18401137049,187.70268326893444,72.94945055771078
2058-10-01,1126912.6479999998,1989493.6160000006,631328.1080000002,988051.2533333334,622739.8086666667,2204723.524333334,487493.5743333335,4732258.542666664,368763.3796666667,3851982.7903333316,1519996.4379999996,18.912202286220968,837.4330808972286,80.23422884718106,129.9762715703951,74.81970856864226,17.344847324430116,48.528820070580856,90.22504760847696,146.54036833323323,252.51636923195966,277.71458658536665,202.20862456158477,75.22508797180767,75.22508797180767,232.59579307501775,32.86003171686146,49.44809449689465,122.63127441334693,83.98618773877614,37.51846670487973,44.06758166349132,59.510153420729786,14.99992858484102,16.18215368859849,16.69071197588531,21.49958151259805,23.212250832814004,23.69808616428327,8.500275659485924,9.152056535570669,9.683337783414755,2692.860838529127,683.1939120276733,2181.0638183916976,27413.864233526983,23106.86746596234,4645.106095566952,3567.1679589727332,4306.996767564639,187.70268326893444,72.84788791777649
2059-10-01,1108859.5936666667,1962728.551666667,620662.1270000002,970169.072,612873.9710000001,2180760.281000001,480151.86533333355,4695246.230333332,362740.6026666667,3822685.8493333315,1501329.034333333,18.492082152378845,837.6976559504326,79.49543883551179,129.50725669412392,73.7689164115322,17.334990286016613,47.64717677277563,89.69430157711751,145.5351116144829,249.07319102084105,275.0111845589088,198.331853524928,74.1114649739871,74.1114649739871,229.08599162660948,32.46551153711267,48.88485998248761,121.23445273530432,82.96094625177878,37.123864886292424,43.55940888668918,58.74942546695693,14.976238563433695,16.166555129682756,16.679819471707713,21.486247772579624,23.211674162920385,23.703933133410086,8.466229363391442,9.121436090343396,9.655705807494941,2676.463802723884,679.7467585045949,2166.744266805674,27189.448100886708,22903.33433039231,4664.155583181562,3565.585355218119,4286.113770494388,207.00307658457214,73.00056001304593
2060-10-01,1145603.7986666667,2038130.5870000003,638769.832666667,996129.5596666668,635271.0310000001,2269888.3016666677,498171.7466666668,4884308.5896666655,376451.63033333333,3975314.6429999983,1555940.3676666662,18.128063883249308,870.3735693882008,81.45073015031181,131.57304763015634,73.99301232231059,17.301685269168022,47.982912874040586,91.42001846406214,148.81567053549452,256.4493882628294,281.5190109798539,203.57013035519185,74.90512616061687,74.90512616061687,236.5019882550213,32.913316681423666,49.436937463582446,122.60360494624972,84.7227230390208,37.95964262937202,44.617828901299205,60.2890792539554,14.993736280209735,16.181876593002023,16.69342312517458,21.49841489875401,23.220629413229325,23.71103175954251,8.489057673422936,9.143123762338552,9.675814483840867,2694.7725402520364,680.4407371565344,2194.621798460074,28552.16533142441,24164.775588459182,4606.479295804317,3606.912588565266,4387.38974296522,185.58979768109248,72.32148565096803
2061-10-01,1143812.516,2031895.744666667,636439.1593333336,991154.7986666668,634675.9466666668,2262093.4196666675,497290.1453333335,4863112.167666665,376036.04566666664,3956219.3383333315,1551365.8406666662,18.208394756726573,870.3222885781637,82.87730375860843,131.28149200320053,75.23398163604561,17.761547960199106,48.78421263452102,92.03651265863274,149.35290355740293,256.05058802922355,280.96296375730907,202.92636780697248,76.21796630101953,76.21796630101953,234.61606294774612,33.26185905693886,50.04736137702287,124.11745622828845,85.00587376059303,37.765841609298164,44.476014390303966,60.11330601423743,14.981647645689948,16.17256577731761,16.68297539291296,21.492456920984573,23.21482153912541,23.70165540756788,8.470838383634678,9.130310005774321,9.664295370768565,2647.422911743672,679.2574967294804,2177.965295116141,28522.096887564294,24127.423429187642,4597.278783726293,3668.520898966198,4394.673458376643,215.76041403917736,72.24250851474773
2062-10-01,1123603.8353333336,1987317.2733333337,625762.6693333335,977095.9396666667,622392.8103333334,2201828.861333334,487549.35100000014,4742331.4663333325,367774.08466666663,3857518.2146666646,1517969.0509999995,17.615478786623193,850.0812248326195,78.14342703279759,127.58837419033402,72.07977803461777,16.244677632898433,46.055945943557,87.61656651132995,143.2482442499318,249.95913109008367,270.4707052591738,198.24936961001788,72.48662935836423,72.48662935836423,229.76192311773596,31.939930593937632,47.71303678485059,118.3283312344242,82.11348173176702,37.24813598767416,43.79362241279242,59.301595847610656,14.971045362146844,16.154187695603973,16.66034753919716,21.479369247731995,23.190542086710046,23.672042623813628,8.462721488303789,9.117833293825981,9.648652448020668,2611.8088526553233,678.1393462524891,2151.2920229131864,27448.81743535387,23101.44116798113,4628.856793694048,3669.013342400776,4347.37626737273,215.76041403917736,72.58373653807439
2063-10-01,1108504.5273333336,1959819.7656666671,617498.3593333334,966822.0826666667,613340.7756666668,2160613.6583333337,481240.8656666668,4670982.178333332,361447.7493333333,3802131.6436666646,1494412.1113333327,17.27545349334225,839.8802937791962,77.26212099999474,123.39517980549928,69.46772192392949,15.923364676544486,44.22728606333131,83.10468174944745,137.53904741348387,245.96006144495922,261.4659898179646,194.69936992670716,69.54231136835537,69.54231136835537,226.7962724050379,31.290737740843724,45.703765867795624,113.34533921528396,79.99808302706573,37.092073208427564,43.485449243968745,58.94748032091729,14.940404862495663,16.128875481348913,16.63078911160925,21.44228463934616,23.159317599612407,23.63862270621278,8.438525098392926,9.098433348278263,9.622955505473167,2594.7919780763614,678.5766090181027,2125.648707030206,26819.62345011753,22520.495766876276,4659.268652905204,3668.623564797347,4299.127683241249,218.47892270694533,72.86436526966763
2064-10-01,1109406.9750000003,1955325.9936666673,618612.9733333334,969978.0013333333,612985.1026666668,2168146.726666667,479821.9990000001,4694894.732999998,361089.0653333333,3821091.749666665,1492907.896666666,17.25184160960888,835.0058749386184,76.01573558387976,122.27677696097882,69.06281691740865,15.944195716752922,44.476971923425175,82.15641236988391,137.2740319606504,244.53321025876215,262.0546308122282,192.2415361191843,70.68141449984014,70.68141449984014,223.54519681495648,31.056821316958462,45.48797068882349,112.8101672461383,80.0986288771807,36.990791401025625,43.402298383250624,58.66775316939059,14.939404405639399,16.136448997652458,16.641627467932143,21.45519331750984,23.179807096252826,23.65969485039454,8.423615508650679,9.093090881808529,9.623560072544546,2583.3341523863314,677.7819168056639,2114.3852168385897,26938.019403323768,22650.264078018703,4690.282906706537,3697.628299568081,4287.755325305062,218.47892270694533,72.9264455569909
2065-10-01,1083948.1590000005,1899654.0063333337,606354.8640000001,952477.4360000001,598212.8900000001,2102879.138666667,466618.44566666684,4545350.301999999,350502.51499999996,3700260.5589999985,1452523.496333333,16.28309019733694,812.9994376087343,72.40926677020371,116.04116159840594,65.55472333465835,13.803034323515922,42.116364543108695,77.21969670857511,129.19604768294408,237.48998144364836,246.5476279806025,186.6709067079283,63.94614627813362,63.94614627813362,216.8033699842236,29.56189485000507,42.65106618434847,105.774644083609,75.45688617713101,36.39629355159382,42.747322759350936,57.74232329179396,14.958228743500529,16.154255305175507,16.661002640584034,21.49300723112094,23.214568451082616,23.693768031047878,8.423450269136318,9.093942142918143,9.628237235017945,2546.050835538396,677.0360316159095,2088.1803895970943,26017.24834142851,21793.7534394735,4740.655114381613,3716.588094608375,4223.494901955001,218.47892270694533,73.34580093940362
2066-10-01,1105854.0400000005,1928475.7016666671,619045.5923333335,978369.6873333334,610371.6426666667,2126402.5340000005,475021.26633333345,4593598.524999999,357253.33166666667,3738002.9056666647,1469758.3199999994,16.01119614279924,812.8912197691056,72.19082750743038,115.6721843947755,65.48822835445532,13.798957611193904,41.97669331737039,77.15711402781963,129.43878014134174,239.28968649177833,248.4937632188319,188.2890591925962,64.36828326923587,64.36828326923587,218.56432339042252,29.388354176896126,42.512931707939366,105.43207057254196,75.95810107112202,36.7415997230764,43.182486107381074,58.46529312086315,14.926820981390566,16.116332476107093,16.61886382823803,21.4497953605682,23.162752016178835,23.641024649704402,8.403846616096313,9.06991292077478,9.59670298875655,2520.421333697639,677.3850129555144,2074.1476537955778,26098.420576753564,21883.53579498718,4736.011887867949,3730.0402230213867,4214.884781766379,239.97937240929963,73.37241802553639
2067-10-01,1105549.0666666671,1945907.2593333337,619169.2546666668,987205.1833333333,610432.9183333333,2154042.582333334,476202.99600000016,4655292.233666665,357272.18233333336,3794019.6836666646,1485849.8399999994,17.133646360073428,820.3786901972235,76.9282971375522,117.9807552295848,68.58266603879952,15.433299863897291,43.592472123345516,78.7180235160017,132.23822994259007,244.73233964337263,257.16213167261105,192.50220395367987,67.21454233160784,67.21454233160784,222.00968968655965,30.371605317838256,44.2233228177515,109.67384077244745,78.2297626056116,37.00955796650207,43.43960992623258,58.748682010892146,14.891719012714166,16.08243748161974,16.5812809640225,21.400429372411836,23.118799496646474,23.59473814513515,8.383008669297116,9.046075450870031,9.567823767353495,2528.1279153445785,676.907916983007,2078.9163720562738,26236.852976690872,22020.157015115357,4697.33058137007,3690.1839170239828,4216.695961575514,239.97937240929963,73.28010061147184
