datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1052185.1225,1798653.3862500023,610562.89375,962686.1629999994,579698.7649999999,1916965.4682499978,445440.4702500001,3758017.234749998,341729.3484999999,3043630.0282500014,1367179.4625000004,10.563482876293115,599.9239316542274,54.574165895043244,103.9336632712406,57.915812393375894,17.184187963282476,37.669448070168954,71.82162533017869,120.37819082578623,215.3408435146934,242.31446734986562,179.0610952207295,73.60183212832628,73.60183212832628,207.46604118684022,22.551801301118548,39.687880022190654,98.42594218325534,76.66690247535203,31.454015993017197,39.051945362232544,54.24619012830531,15.725086244959453,16.972061834981922,17.407551438039622,22.40594557424836,24.244531212785212,24.649423333679746,9.044226927148243,9.699592455805528,10.165679552101967,2639.7991857955467,684.0573495375709,2101.7378869057475,22840.36720403999,18928.77713371215,4750.002410193289,3452.860647162571,3911.590070327826,257.62738358304836,74.84673761235028
2047-10-01,1027178.0585,1760486.6162500023,596322.6855,941812.5957499992,566426.6727499998,1884966.8987499978,435169.3520000001,3694183.0742499977,333991.3359999999,2991684.0057500014,1340596.1657500004,10.07434285451184,590.060637416415,52.922098983363604,101.56743784714112,56.41458969589739,16.70136760737808,36.83847335510026,69.9511287083795,117.58128369893154,211.6102526669237,236.99813810164056,176.15752758264824,71.51120985037963,71.51120985037963,204.1776990161705,22.074153421952666,38.76359950843429,96.1337264596657,74.912859930059,31.153599866771412,38.68348458404189,53.56993956100568,15.76666206440066,17.023211766955367,17.459362231707818,22.460981092203447,24.318271651600885,24.722900791265626,9.072343046986731,9.728151881129374,10.195823677736332,2587.696070448844,671.927426779388,2064.150628884579,22530.602091369223,18693.835796331394,4788.845728301691,3438.3820843443696,3836.7662950378135,309.2134764008339,75.34455000818522
2048-10-01,1012729.418,1732200.2002500023,587856.16575,931516.8897499992,557036.1867499999,1860633.716249998,427452.94525000005,3671067.767499998,327196.8797499999,2974794.9115000013,1321485.1067500007,10.303328473011701,589.9826846167813,53.352214049098095,100.3697310032816,56.03361162077848,16.779755963773045,36.68953636416394,69.71317462540058,116.59214387606309,208.92587810633245,235.0599613921127,173.76990977761145,70.86414409680211,70.86414409680211,201.7991743133668,22.111087945879582,38.61834813706981,95.77350305616207,74.2334813744327,31.094382728074436,38.42921537873876,53.063868010748386,15.795651106354532,17.05142786254661,17.482499218708114,22.49611670864311,24.351961378371627,24.749839834382524,9.095185513113833,9.75089434644744,10.215158609497895,2570.8548715964075,664.6894786401053,2046.3726239442574,22284.003393188275,18497.49692009751,4801.7484757435595,3397.643002952761,3786.5064730907516,309.2134764008339,75.58285663141457
2049-10-01,1057141.78575,1793198.359250002,613897.0652500001,972944.7419999993,580558.0262499999,1930077.8707499977,443265.31075000006,3768882.155249998,341420.8112499999,3050747.1087500015,1363843.1835000007,10.651963404064903,602.3399487093927,52.37859352240546,100.38634463711023,55.532565707245496,16.243075819260554,36.274900061075506,69.87956702366286,117.34475691390405,216.70713286190124,236.76187374374712,177.56121792927462,70.0918495673053,70.0918495673053,207.93638303928296,22.416609854427573,38.54540643519424,95.59260772211364,75.06910396255117,31.492961536905813,39.189150584947306,54.13977684426893,15.840718572231413,17.08808711011155,17.512291001586146,22.534676985344138,24.38257576521757,24.771513121976678,9.146760170473694,9.7935984562178,10.253068884499179,2584.6358929384314,660.6396062212496,2059.776247393108,23173.42704131456,19340.471995153748,4782.65444120988,3405.0154352025884,3832.9550461607932,293.7571659778702,75.27867302618316
2050-10-01,1087282.1622499998,1821867.585500002,631471.44525,1001429.8532499993,594706.7184999998,1952510.1832499977,452398.2767500001,3789973.426249998,349489.33474999986,3068376.5792500013,1378591.0665000007,11.171612031401613,603.7926321536934,51.27259833974102,102.62446166971654,57.25488284378794,16.060184758444457,38.03727196462115,73.55644999605252,121.23141585084716,220.98290615819215,243.83022705788557,183.2968199728927,71.94907428806108,71.94907428806108,214.38409472977577,22.75161480582318,40.086561335824285,99.41467190794202,76.9216283380421,31.445687832084445,39.32385894603038,54.55000574588123,15.856245625657802,17.11302854856439,17.540060522669062,22.557747533627047,24.420116174978503,24.813788465832445,9.154743732134534,9.805940921474384,10.266332583069508,2581.7435045304937,656.9396336330676,2075.3563853682153,23806.263289455157,19952.31040040827,4779.680796935394,3407.2050880198703,3853.9528890468705,293.7571659778702,75.13975972609683
2051-10-01,1093887.2867499997,1842507.054500002,635615.105,1007831.2422499992,599487.0442499999,1973134.101749998,457374.89525000006,3825986.458499998,354382.25824999984,3097435.449000001,1391661.6045000008,10.939314224153701,604.8961494721249,49.33471171307271,100.57478884869897,55.75613759885107,14.602088447650917,36.94004108979676,71.94235024047873,119.12193770243069,220.58709731969702,242.01994152475964,181.60022703744522,70.33134881829466,70.33134881829466,213.3913440553385,22.27025424381825,38.99241326297188,96.70118478639115,75.96327127116723,31.55763015097305,39.51762908557034,54.8883050147267,15.876032169614675,17.13400361724008,17.561244609189796,22.569423079899536,24.434495271139973,24.831222210289695,9.182641274336362,9.833511960020456,10.29126700832234,2579.435409236309,655.8701264751421,2079.833384233972,24020.823119775883,20129.425197557204,4760.1552292727765,3395.9633876229955,3891.397922218666,279.88536291521314,75.04312653680027
2052-10-01,1093939.2667499997,1820559.212000002,638695.748,1022025.699999999,596795.9712499998,1932054.737999998,454069.4835000001,3737988.766749998,352329.06399999984,3024780.0107500004,1369624.7362500005,10.336425839315432,592.7643560097439,48.47292199465544,98.54981633244965,53.36431151633404,13.498001487407063,34.7990848664918,69.16367081928576,116.1902808077795,215.13368782244908,236.7247884272248,173.59149198896824,67.40184946145,67.40184946145,206.66745043224773,21.32095130420461,37.278405999078856,92.45044673248307,73.59834638801729,31.24278781735787,39.11526375002113,54.576053788874255,15.939166759049263,17.194429644688928,17.620535019410827,22.628438148731863,24.492648693280067,24.888574948135318,9.24989538511942,9.896210590544412,10.352495090900918,2552.569977132641,654.048126196316,2067.2299832872295,23573.19856155839,19703.768273404294,4785.473818738503,3419.319896464219,3869.430288154086,279.88536291521314,75.14938143871173
2053-10-01,1072833.1694999996,1784928.773000002,626168.9145000001,1000716.8794999991,584846.1539999999,1891446.9599999983,444602.0782500001,3661023.9384999974,344506.5774999998,2964687.7727500005,1343412.5965000005,10.29309707013854,579.7110827381109,47.999988437066676,96.87370326446998,52.47447590351932,13.17433574548006,34.26742869820895,68.11496808432385,113.93788013263297,211.90535430995342,232.4294508397768,170.26355222228202,66.09986933982438,66.09986933982438,202.52078954813524,21.005918771371036,36.63624451614704,90.85788622090055,72.19961162545175,30.999649243611096,38.726892901354766,53.96934885615609,15.966071895635315,17.221247111150422,17.646471320589953,22.6666669167115,24.53656376225267,24.931700289106544,9.265476892205534,9.905930453672685,10.361242351262215,2493.7818382438104,648.7330465702233,2032.1144343415538,22966.901743294387,19183.150345563765,4830.885910829066,3396.1959933966086,3783.7513977306166,309.4481389141696,75.61994823377097
2054-10-01,1057382.0239999997,1763312.4625000018,616104.55175,981055.520499999,576236.3069999998,1869769.1047499985,438418.58250000014,3630967.7762499982,338636.21849999984,2943419.8935000007,1327671.2825000004,10.379127209299481,574.9030506675056,48.0704726867205,97.22180262575657,52.89827111867611,13.285615197049523,34.93550954202588,69.16046664663614,114.7374233046152,211.46497833328277,234.68647548362256,170.402468652083,66.37843511078358,66.37843511078358,201.9620684770235,21.08505476272586,37.05878459754659,91.90578559351498,72.39020417226402,30.9831197767067,38.54774630788465,53.686718558056455,16.01114963656911,17.265614577433592,17.69420728038764,22.723827189048485,24.59286102109352,24.989620153271183,9.298472097088204,9.938368125444061,10.398794406576602,2486.1271473463826,645.768739031208,2026.1087713021411,22618.318044863987,18874.481441665084,4832.6348891803445,3378.86190150404,3743.8366031988908,326.1948809955255,75.84148535890971
2055-10-01,1051251.6049999995,1742864.285250002,612465.4712500001,974420.9212499991,571775.1099999998,1842651.3032499985,434915.87325000006,3605124.3302499987,335088.8584999998,2925910.7650000006,1309513.5315000005,10.870301382301394,573.3109115455666,48.371478169163986,96.49428624436618,52.07144728516931,12.416905506726232,34.447253430219675,68.14277337574462,112.54280510114458,207.32768122749357,230.77693402633363,167.88166888795533,65.16215235548424,65.16215235548424,199.3253908441966,21.156450378695588,36.32094737642786,90.07594922854182,70.95320851655661,30.84485559790702,38.168059420244404,53.25766713243729,16.046471699863215,17.300563347353776,17.72861848385803,22.77057172415461,24.641193670921172,25.036302530569206,9.32237168622658,9.959933016086946,10.420934435292228,2497.4439389936983,646.2378173242528,2020.9929511385494,22360.23731275732,18624.88538884073,4873.888497083381,3404.8960648775114,3735.351923916576,326.1948809955255,75.9157958774177
2056-10-01,1002378.1904999993,1671751.1440000022,583459.593,924148.112749999,544694.9857499998,1774840.1062499986,415002.2327500001,3491883.442499998,318330.4569999998,2832939.9815000007,1265803.2042500004,10.814765082699124,556.200224850391,47.897569261262234,94.16557051311771,51.27959864521068,12.417544547796485,33.78428494438664,66.0297192806258,108.99963790300751,198.2638456042946,223.4297257241738,159.09601289132735,63.07048525670772,63.07048525670772,189.45691294282932,20.721731913916905,35.574443194513265,88.22461886113904,68.15599574243635,30.305114440830142,37.424386726031635,51.97609049617425,16.08777170097854,17.35017190944032,17.77687533347602,22.831263505835487,24.71543819256519,25.110838830209392,9.344279905377574,9.984905618764516,10.442911833101927,2480.1819940991118,641.8256119496384,2002.5100197207346,21517.538920772215,17833.16856046624,4905.380178783069,3413.1593183728764,3684.37036030596,336.18098944695475,76.2213671331997
2057-10-01,973326.0322499995,1626266.9627500023,566101.0627499999,895657.717249999,528922.9917499998,1710681.7352499987,403476.2310000001,3350022.5927499975,308626.1064999999,2717376.298000001,1231862.0395000004,9.54620208136364,529.2252068738915,42.75238425930433,88.25126586779699,46.958676741949915,10.481491822979711,31.173562361489655,62.257374065290506,102.89888994539415,191.79199205998412,212.5115402179884,153.0344135798743,58.29404559466271,58.29404559466271,182.74168967086823,18.79259363764329,32.86990792872603,81.517371281226,64.6610259328959,29.68477151034599,36.74848956950247,51.171801752242104,16.14330492167711,17.403415744886274,17.83070033135099,22.901933368063386,24.786969698313207,25.186210064283422,9.38467648000605,10.019861782628537,10.475190600132052,2429.9834862819152,636.6725330690126,1973.361271751361,20672.610860433895,17080.518516822078,4952.1459543618885,3387.015395728899,3592.0923436118005,365.525738917895,76.63300037544491
2058-10-01,936711.0034999994,1569177.752500002,542779.7954999999,855769.216249999,509630.20999999985,1643504.6237499989,389170.1560000001,3251380.4057499976,297073.52474999987,2642325.2540000007,1188658.2817500005,9.221319204147694,514.7561176896955,40.39393770060674,83.75142067376424,44.09715410031073,9.334239101389173,29.32216236814839,59.130811097761466,97.74642629358029,183.9514113689503,202.57676220221154,146.7736772257136,54.802248991898765,54.802248991898765,176.1925815257609,18.008611423474683,31.02895912412722,76.9518182008441,61.538036410301444,29.380314603854025,36.07296421736265,50.223886174857554,16.20788848357929,17.467489033735227,17.896347249154637,22.970952545619422,24.85631010802319,25.260075817875297,9.444824425786154,10.078667946611523,10.532618681636006,2378.375782151742,627.682940183239,1933.3396001644803,19986.41953948247,16493.22789357108,5015.135068416639,3380.06033413126,3493.1916459113736,409.733903266963,77.04041377227398
2059-10-01,917800.8334999995,1551336.0445000022,530987.7005,837980.284249999,500532.6842499998,1630811.8747499988,383891.74400000006,3260061.8032499976,292300.78149999987,2652136.8282500007,1177844.8840000003,9.366321253405253,514.9068807403374,39.33246641466297,81.19689681015748,43.53173127423845,9.285215873938547,28.98948545903637,58.49573866031159,96.10716811436515,181.68527816528746,196.63287849544383,144.17112456866442,53.81306591324441,53.81306591324441,173.01723926455594,17.983739412347184,30.554672053911332,75.77558626771547,60.368482781760974,29.44008818114644,35.96602995144833,49.95399874040677,16.22766580717396,17.483942926672352,17.90999205775059,22.99581525013097,24.875441253279003,25.275262292139942,9.45951636577304,10.092444586316446,10.544721823187905,2363.040836838495,621.7472803226258,1920.1389676950403,19785.311282082443,16336.98062766004,5013.204008964985,3371.711971926491,3448.330654422385,421.3052853664325,77.14061708754747
2060-10-01,929738.1669999997,1574146.4875000021,537437.9962500001,850019.651249999,506900.1817499998,1659455.9984999988,388987.4612500001,3313453.3547499976,295597.4304999999,2694021.7572500007,1196750.2365000003,9.304943857751487,513.9542589865745,38.66444108249012,80.23566529410131,43.14507304593539,9.280353545094224,28.755907376462734,57.89419412694783,95.28054138391005,182.6727419161267,194.27336821250492,143.66225748146556,53.37736591314242,53.37736591314242,173.30506733854745,17.803383082627043,30.292680141541688,75.12584631597916,60.002575220219754,29.70220771638423,36.319847398625264,50.40176172095185,16.255944231423896,17.50076861085072,17.924080072098498,23.012607717800236,24.877370021045042,25.273802015510114,9.499280749187111,10.124167189951928,10.57435812485716,2385.294037244058,621.7762841103929,1937.5053033757715,20097.29290319825,16619.670206204057,4990.897672293878,3408.8061407349633,3477.622696994177,429.1074116031115,76.93708900073148
2061-10-01,903010.2264999996,1529705.6177500023,521794.55449999997,827726.7989999991,491894.9539999998,1609828.0947499988,377620.6032500001,3243835.6634999975,286786.0554999999,2638625.4592500003,1162009.25625,8.962473992309041,503.43792600306114,37.48072394752165,77.83667562775204,42.02621688053447,8.884264503305939,27.868814906907676,56.849744110477026,93.00620297205793,176.96185897505458,189.77719835308906,139.73279246721307,52.061412523005444,52.061412523005444,168.19460706739594,17.290597400420353,29.502853320118128,73.16707572045149,58.429261913884446,29.444871093365162,35.79897565891452,49.63887331402041,16.297512040144245,17.534153883905574,17.957883838100894,23.06224675919954,24.921980296026188,25.319813658005362,9.53277732451993,10.14632746406034,10.595954016081736,2345.3305177335465,612.0334270898734,1911.9060465953928,19749.099157521054,16337.145690031777,5020.9017354055095,3378.652617541097,3411.953467489261,453.7249541088145,77.22517010583958
2062-10-01,914610.1702499997,1554839.981500002,527592.4255,834159.8934999991,498712.01324999984,1640764.933749999,383989.4982500001,3305492.2652499974,291568.08774999983,2689414.245,1178790.523,9.31400482392036,512.9106116456384,39.124845881125594,80.62996254496575,43.62729359900529,9.283786430305899,29.528303327973838,60.222760631045176,97.93296735097711,183.45814779639255,194.56928887531956,145.07536367023584,53.72587348657962,53.72587348657962,174.29596404705347,17.969670352058408,31.10709056827981,77.14558414896428,60.49109884427535,29.650767788880994,36.04453034136118,50.024833675530886,16.30817436907173,17.547994293422864,17.974438976519014,23.07162621099697,24.939080294905295,25.341275988856196,9.544722530261456,10.156908286478668,10.607601962206964,2340.4404947409907,608.7892637500003,1910.5822567963955,20432.09921615145,17009.177820942823,5023.182726437355,3384.4016158266395,3422.921395208616,453.7249541088145,77.03159133229988
2063-10-01,905341.7807499997,1539512.7755000023,523461.15699999995,828865.684499999,493659.7674999999,1624447.855499999,379721.4787500001,3275611.689999997,288774.0372499999,2664474.3087500003,1169372.7877500001,8.593258246923627,505.9257209946136,37.37977347163661,77.59603705823923,41.749640593758386,9.303072629745154,28.39184840097267,57.45812941735769,94.52580482265897,178.00718743311592,190.41249867508546,140.4832174660274,51.40202170964638,51.40202170964638,169.44082819343234,17.37570856789701,29.991705280886332,74.37942864529032,58.67571371021319,29.453357300671502,35.818271754340465,49.63469574911352,16.350533659164586,17.59370296790843,18.023657214651912,23.12455175773298,24.99853521206388,25.407243202768285,9.576515563710394,10.188870718553055,10.640071224442986,2319.0187180102575,606.2499645201344,1894.9277266376648,20117.028309449022,16704.202412639737,5048.145700317847,3391.3571495822616,3412.8258968092714,466.91633474253194,77.23550439390213
2064-10-01,926078.3409999997,1599269.8062500025,533486.1385,835830.2164999992,507399.40999999986,1701250.241499999,391856.76325000013,3379535.7707499973,299256.9474999999,2744879.7145,1218575.0320000001,8.094078092951962,510.4242939630343,36.807441295818606,78.55645284965932,42.29083101916088,9.715698643265442,28.55597922074732,58.05149240091271,97.29748354231018,181.63908200799978,194.27375325337536,141.7576188927469,52.533561408469225,52.533561408469225,171.15058985709132,17.139331281909694,30.34890641704917,75.26528751082574,59.9371427867362,29.753926069484816,36.55002281138282,50.59734316260218,16.388972016165066,17.62779337741592,18.060618858902963,23.16612230362135,25.03478658146835,25.449407584788375,9.611821727337079,10.220800171164086,10.671830128859764,2306.0294411371015,606.7132980896104,1901.275677365583,21007.874759307855,17551.972879534882,5010.935570023102,3420.6471165717967,3455.9018797729623,466.91633474253194,76.84644141315272
2065-10-01,949952.8774999997,1643561.8317500025,546188.2452499999,858659.5809999991,520737.76424999983,1745287.238249999,402686.7767500001,3469715.177999997,307978.2242499999,2817068.82175,1249263.4542500002,8.906070569097661,522.0745495709724,40.11895147319576,82.03817208969114,44.90160836633039,12.557265819600921,30.225440853665326,61.229100684197306,102.88639666915117,187.83853744828915,203.86690967472322,145.84139154492874,56.72488332219982,56.72488332219982,176.54320572472187,18.275730948207336,32.42968605102844,80.42562109262933,63.36369264245182,30.17365532513562,37.03552743792112,51.40698364137897,16.409685029536853,17.64429337729181,18.079091120446105,23.17407915353565,25.03981877131602,25.454552104104387,9.645290905087847,10.248767979080526,10.703630129147406,2315.163731298175,610.4771706804856,1920.4437241308092,21742.63757738772,18215.79172384035,4965.439809620965,3446.5387290685203,3526.845853547356,450.7053875668606,76.44184791274985
2066-10-01,970966.5117499996,1675696.1412500027,559141.727,884236.8972499992,531720.6982499998,1775037.3672499992,410810.1535000001,3504936.573999997,314073.17999999993,2845158.0885,1272708.3620000002,8.84078837859842,523.3296002248188,39.87667064643119,81.83832141314153,44.991602888385934,12.429794582837783,30.313182636318334,61.606747247099385,103.57144049816114,190.7335066305649,205.53282268227653,148.25962103546775,56.83364906906111,56.83364906906111,179.45825229906484,18.279624702462264,32.50984990676075,80.6244274579168,63.9508051056593,30.420747438641683,37.55475302383923,52.24663529590382,16.46162030281102,17.690226936975712,18.120670914415353,23.219049016608707,25.07507973073877,25.48318771821865,9.70419158984822,10.305374143331738,10.758154101755554,2327.486343317044,617.3916838061656,1948.9363489776636,22047.749621601393,18473.0407079645,4932.804208532039,3476.7893329627077,3574.708913636879,433.0929313715249,76.15927244203914
2067-10-01,946316.0669999998,1640008.0970000024,545052.686,869058.2547499994,519107.7742499998,1739443.6604999993,401350.93825000006,3486157.160749997,306208.5569999999,2832514.9620000003,1250719.5440000002,8.654760374145214,523.743617831845,38.40237145527286,79.18048468306358,43.13539456740607,11.894728998138795,29.086544005899015,59.28411478313493,100.22369380296574,186.14799897602373,199.2001497064087,145.02237030287387,54.340034312920224,54.340034312920224,175.3902610964837,17.858294517724374,31.13071559757298,77.20417446817024,62.062670682548536,30.413990270919953,37.22188114928115,51.638712737745266,16.529886013534014,17.75486047518327,18.179360463610173,23.29225666666957,25.145466341883825,25.546506025370864,9.767515360886255,10.364254608319865,10.81221489418284,2310.866502659973,616.9430140848565,1939.5604797461826,21495.94055150926,17940.46113556537,4957.245235429511,3494.9222222276767,3555.479415943874,441.9463473615809,76.27184816001957
2068-10-01,932510.243,1601030.5482500023,539316.934,867668.9342499994,509762.5607499997,1688954.7367499997,393387.8280000001,3366392.0747499974,299799.7327499999,2735416.3937500003,1220307.9440000004,8.273258314221932,503.45182278166976,36.41504750293457,75.73584697639191,42.175561704839474,11.90041187317109,28.546413872239548,57.11968051329118,97.2825047558186,175.59803724104623,191.84499023462251,136.52861279698345,53.59719320837358,53.59719320837358,166.85398713900912,16.96652450276713,30.31276768681365,75.17566367370345,59.7388349383113,29.881254596216916,36.69544274026641,50.98528362890889,16.589737383456356,17.81090259968982,18.234572108942274,23.36463680256176,25.216008806858632,25.611806711860908,9.814837964092163,10.405796389146868,10.857337497252425,2261.5402574536283,611.0599330484097,1914.3717576326976,20803.51773621745,17337.369951429755,5005.253843890855,3473.5835683934065,3466.147784787687,462.6429397873329,76.66584941151345
2069-10-01,937040.4045,1623027.6172500025,540678.27075,866954.4297499994,514792.9277499997,1722654.0687499996,398309.67850000004,3446065.7469999967,304105.7047499999,2800148.5435,1236352.4617500002,8.121263102342452,511.4361175080938,34.541278367100155,73.98001610176513,40.57265622526687,10.529909803096876,27.569987831243942,56.3151647585535,95.75882803615306,172.72463510890742,189.1911367523206,132.69566889415026,51.82132817478623,51.82132817478623,163.97063228296383,16.73322479211351,29.433217119544327,72.99437826214819,58.64347793200989,30.31699054316468,37.154653855956866,51.46449436318123,16.653190465225407,17.869353969878706,18.2887084103234,23.42247036508366,25.266662232305563,25.659410821905887,9.883910567181134,10.4720457042363,10.91800599045757,2275.4787158111126,607.0959685089783,1925.8096606425574,21318.64128397707,17811.228293820517,4992.6287450336595,3471.6218222646303,3507.412990156544,445.7191500221875,76.47042745172875
2070-10-01,937822.1842499999,1620223.4235000026,541503.64475,869929.6379999993,514519.9119999997,1716162.315,398047.03425,3426940.234249997,303880.83374999993,2786081.1805000002,1232158.8622500002,8.168957624377697,508.7462949188204,34.932713977041765,73.74830511976904,40.717880180068555,10.520524871428034,27.798322070034423,56.89171679922841,96.18519651627369,173.02656801548935,189.53487864122258,133.1123764330718,52.04556446658488,52.04556446658488,164.39442542480572,16.817920654118527,29.627838281860896,73.47703872804188,58.786156876221185,30.171310723710064,36.99146468886987,51.29962773948664,16.695819575156726,17.91748684562821,18.334418342435118,23.471668996572777,25.322923194595873,25.71285397242621,9.919970155843368,10.51205049805085,10.955982703152293,2257.923179647943,603.7197825843589,1919.9604360462677,21315.017230863352,17822.73966972093,4990.018045987767,3470.501810328647,3492.2775611424113,459.73456710033633,76.50345473819277
2071-10-01,917896.3677499999,1582319.0577500025,528901.88675,849992.8829999994,502823.3669999998,1665947.5655,388621.34475000005,3319430.8764999975,295058.4302499999,2705027.6867500003,1201032.245,8.070357900966844,490.57866299704574,32.663844440031255,68.7785645843362,37.806441688071565,9.73996816946562,25.85587055017436,53.479964752566424,91.19357007459955,166.13050157061733,178.74712989973784,126.57933484174018,47.077838277295946,47.077838277295946,158.0764568175281,16.03392128305022,27.690673508103725,68.67287015068551,55.317024110508875,29.813750898359523,36.48453435212049,50.68105905856555,16.7517912269416,17.97360023419263,18.38478617115016,23.542093861026146,25.39070119891907,25.76995916185777,9.96148859854686,10.556499268789254,10.99961316777821,2223.5589184403734,599.3545092651294,1900.6255870189677,20680.915322804394,17252.181557779702,5032.061931551059,3451.6198432560486,3428.7337650246823,463.53362974277314,76.87836629358148
2072-10-01,893929.86625,1554626.7000000025,513715.74425,822855.0884999994,490896.8692499998,1631866.9664999999,380692.7202500001,3259846.6327499975,287779.31849999994,2659675.1025,1179915.84525,7.977624339640539,483.4290173805642,32.33715197312344,67.24433853546167,37.09766430510987,9.596256529534958,25.513161631730263,52.584648322131535,88.60626317084372,160.59847349609151,173.96999642929484,120.76195877687788,45.51980334190647,45.51980334190647,151.56056509567526,15.840231594694846,27.23702393340053,67.54781924521413,53.54726339171415,29.67578743355316,36.246783665323164,50.35278701648823,16.784321019482288,18.007497837077366,18.417832747179794,23.579321942236163,25.43313202062524,25.811157107537475,9.989320104694738,10.581863652408455,11.024508372052473,2193.947756131018,596.3846873715977,1876.885242925991,20235.52392049817,16871.96162417657,5051.871898404597,3413.510993495248,3363.5622963215915,463.53362974277314,77.1112520615031
2073-10-01,929044.9012499999,1615818.5267500025,535108.49125,856524.5432499995,510481.64224999986,1701292.0877499997,395846.12675000005,3385408.361749997,300280.20774999994,2756409.02375,1228641.51775,7.970196942115065,492.7217227862044,32.387246494312016,67.26016114059283,37.11936636167758,9.596256529534958,25.522966426432383,52.614756540869486,88.73444193575608,160.6816509083622,174.38649505032748,120.77849439387667,45.5158560823021,45.5158560823021,151.8339760111872,15.919930403983694,27.256981541488994,67.5973141149943,53.67153937310584,30.190355928564788,37.050233134055006,51.48320526340011,16.83539636237589,18.05542283703948,18.4660385688858,23.615905504594764,25.46657654110525,25.841418070209905,10.054887228626125,10.644269131276527,11.090659057553669,2204.7787441473374,598.1338838050799,1884.6678525499779,20982.18975000268,17566.07420631127,5016.411801779184,3448.6297680959788,3416.1155436914,446.0991569736945,76.84684121206564
2074-10-01,935483.36,1625097.7237500024,539604.0462499999,866846.0387499996,513836.70624999993,1709819.3144999996,398092.54775,3392657.328749997,302296.0269999999,2761063.7835,1235101.994,7.936881186569788,490.44776955360595,32.25696843354572,67.21568512029751,37.05679307217174,9.716253783619909,25.33866372934866,52.081437377765965,88.37473025299226,161.03704535127238,174.4823375951245,121.15944373426586,44.81833412623717,44.81833412623717,152.30548758863662,15.816872848810618,27.156981755666646,67.34931468363405,53.699653318124184,30.26003645008894,37.18501730455023,51.68713694366208,16.872140198966576,18.09451153613862,18.505489596700453,23.664106188988686,25.515957361784594,25.887478344020515,10.080174214824503,10.673065705950206,11.12350083774715,2205.7981638947967,598.222070150342,1891.6220945856244,21116.82862185136,17692.83621896051,5040.633383939102,3500.7608951881084,3423.9924028908404,460.86335473164,76.77789328429134
2075-10-01,977540.4315,1672844.6180000026,563816.47075,905953.8204999997,536219.6107499999,1745956.7592499997,413348.5675,3441369.1294999965,315357.8494999999,2800737.71175,1261909.8484999998,8.348316303617128,496.0862180604704,32.549998477575045,67.44922061546994,37.780808808295646,9.768047498537982,25.908697192418963,53.08862175551019,89.48397135307945,164.35903987790783,177.71571054307273,124.21370457577864,45.633679063439885,45.633679063439885,155.67600656075467,16.142237511699747,27.636911113118224,68.53953943195464,54.66336047533232,30.522809501728734,37.68941051519688,52.736155612291384,16.911638150555735,18.124992752108078,18.52930243897182,23.68978241680157,25.528379492289837,25.889414137260076,10.133493887014787,10.721606006122782,11.169190727595575,2202.152277341091,597.3932818043022,1886.4924528996937,21670.852175695778,18222.563713343046,5028.971341215795,3514.1603862933343,3448.288462352723,460.86335473164,76.55457589660882
2076-10-01,989154.83075,1702166.8532500025,569269.67875,910095.7669999996,543382.1754999999,1787134.9552499994,419329.29175,3510986.498499996,320263.4909999999,2860955.51525,1283513.63925,7.887451227412443,498.4499561803339,28.756110120693442,63.366636998351,35.21335404083985,8.770937881592115,24.212790339494305,50.16830398539814,85.49593234746024,161.64530902415262,172.2011925899055,118.96072443577194,40.8570995781737,40.8570995781737,151.06720792583343,15.366331072259092,25.977587816620275,64.42441769614666,51.93974374397616,30.91088416660761,38.21481727649922,53.34329865337795,16.9623741088927,18.17196158787998,18.573331890253876,23.73003789679382,25.5650020933025,25.923392904785736,10.194710325334322,10.778921074291297,11.223270864656403,2185.3948616449256,595.0408563223025,1877.6831897414438,22276.159075043608,18832.50276348128,5058.818613637733,3547.7901131156264,3443.6563115623185,460.86335473164,76.47255407875335
