datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1137798.9373333333,1857013.4960000005,667614.7780000006,1087596.14,614704.6643333337,1903707.6263333329,467364.9100000001,3706317.9216666664,359831.32199999987,3020785.6410000003,1358127.917333335,16.82230658599029,605.2409155825007,73.15001402963273,118.72229103596588,76.22391099576802,32.01497699829428,52.865232594122155,86.48409952598558,141.33167544238307,240.96016180165626,276.68340027530024,204.25570696431225,96.27626500863656,96.27626500863656,225.4914509978377,28.26003384900729,52.54095027372344,130.30155675127773,90.83317206704746,32.397208593279096,40.140563315507215,56.711017765182035,15.183433613809138,16.34478987528179,16.85885487870969,21.95725383123073,23.67392812542155,24.139721753850395,8.409613396751828,9.015651637880863,9.577987993921061,2722.821669491667,658.9538846142733,2148.1768716746606,23586.481407309457,19858.691964968035,4673.259165291613,3088.0654208641895,3727.7894423414195,318.19125777397204,75.4395136632032
2038-10-01,1135780.6503333333,1850666.4416666673,666423.6023333339,1086005.4116666666,613024.394666667,1893838.358666666,466156.63366666675,3701907.2619999996,358474.3769999999,3019900.746,1352094.412333335,16.718248141528083,607.2939933757093,72.28291721395736,116.6463248500521,75.31145984044082,32.010410780061825,52.369245371964226,85.40389861202068,139.56112388018266,238.18895540138155,273.300173906775,202.23334167947527,95.72729331447218,95.72729331447218,223.66376323909896,28.074709531823757,51.99919073635518,128.95799305169834,90.05318828065938,32.44227070382486,40.123588647548395,56.82138273920077,15.200082472223597,16.361876632780515,16.87753935249859,21.979957942083935,23.697676071723105,24.165987508767838,8.420207002638753,9.026077207452794,9.589091190198697,2722.0290347709624,659.9123509594715,2129.586512632453,23591.835324869648,19874.559963714622,4698.693293017435,3099.6140042035477,3717.2753611550224,319.654145710489,75.55254124063201
2039-10-01,1113055.7193333332,1824575.424333334,647853.6136666673,1049728.4156666666,601981.7133333336,1866297.9619999996,458933.65400000004,3662330.533666666,350979.3943333332,2993592.4736666665,1333017.5410000016,16.207416403427224,602.5008498275201,69.17541699038492,112.08427462708246,71.60989784694804,31.381952188006725,49.887300105787524,82.44307407386387,135.20435732057112,233.13231836243662,265.1143345531358,195.74030045833766,91.02354791128764,91.02354791128764,218.3421721379221,27.300384561534862,49.897602766306115,123.74605481167735,87.1648313710319,32.44047625840472,39.96225773610128,56.53443634244393,15.241591072246718,16.406581541029997,16.92145191514049,22.031940263558518,23.75588503127649,24.22285764674095,8.451241877411233,9.057278063550346,9.620046178657672,2710.452230818716,659.241477973404,2099.4319032382496,23379.90804402294,19704.679727430837,4776.541258233858,3102.011895214702,3675.2283165921076,319.654145710489,75.76442789823265
2040-10-01,1103636.779333333,1802914.1536666672,642244.773333334,1039727.1409999997,596891.0790000003,1836979.1246666661,454797.0726666667,3623715.355333333,348407.4893333333,2964531.309,1314082.0196666683,16.11037530473897,591.3971657138738,68.00994758147189,110.19170564839344,70.82356634171181,31.322133920064704,49.58508184238956,81.7019453243713,133.34181757945183,230.22537587565185,260.92880848312956,194.48564297843748,90.36799904327128,90.36799904327128,216.7793986329661,26.870346941211427,49.41703370661842,122.55424350142137,86.19579382025353,32.249166646518205,39.588978552832984,56.040577318312124,15.299537191464696,16.464915787375848,16.98670533966521,22.10903797742961,23.833915168247117,24.303189151031457,8.490036398894992,9.095916420221288,9.670221521627099,2687.335637371759,656.2847696999555,2057.386287860152,23136.686968431564,19511.738108558427,4798.048039689628,3065.246096439822,3624.948859873131,330.5996134942447,75.94608800039406
2041-10-01,1086179.3813333332,1773371.215666667,633275.908333334,1027438.6836666665,587342.7780000004,1799246.3189999994,447638.08433333336,3525493.9859999996,343493.96033333323,2885601.8666666667,1288757.8120000018,16.10165700292506,582.6700724772476,67.43743434077538,109.72720386124159,70.64436790309297,31.33194246897588,49.31900509806329,80.76848961289238,132.5053499640266,228.59394698535348,259.86867461730094,193.61291737847506,90.09043896350933,90.09043896350933,215.02703052990017,26.687009900350013,49.13029640797301,121.84313501253284,85.8910277987484,31.76450805971446,39.05787100896687,55.47421479228271,15.31617976906284,16.48150575741633,17.010904358662952,22.132043352208182,23.866684706413604,24.341061864374918,8.500316178983406,9.096326825561333,9.680746843394509,2623.6999764799825,644.1767800195287,2009.9587413110314,22575.612035084927,19046.741545232486,4839.484078824617,3037.2985064515537,3528.870489852442,398.73039352666507,76.59337932553709
2042-10-01,1088412.8349999997,1771909.070333334,634182.5380000008,1026319.3036666664,588669.2603333336,1792587.233333333,448228.08633333334,3490801.0009999997,344175.23399999994,2857609.941666667,1287659.302333335,15.891873438290538,573.6296499267587,65.29174944508235,106.52627413486304,69.02629211773913,31.200613705590232,48.394258079989505,79.06703575179354,130.3640851837295,225.71127293587153,256.73041048362114,190.88625798281296,89.56817686739757,89.56817686739757,211.92988625435027,26.144052739559303,48.292569738646904,119.76557283317698,84.93482333605469,31.73553872061213,39.06956376216964,55.51175030061354,15.370917668065532,16.53488520961766,17.06249659543656,22.18538399523742,23.9187166688388,24.396731272633154,8.556451339786486,9.151053765706427,9.728261912256364,2590.0243107811666,637.7584628154823,1994.0553895733115,22245.92331961852,18771.178645580538,4868.090891089375,2993.0260208261307,3474.744674037984,399.7668147791131,76.9337624589503
2043-10-01,1090873.4396666663,1783117.759666667,637882.2160000008,1028686.4603333331,589818.2236666671,1816043.578333333,448810.8223333333,3547988.577666666,345703.80899999995,2903060.577666667,1300828.4240000017,15.834729077854998,579.0536661771199,65.51501941735671,107.54321195626886,69.40224777002528,31.173274654762782,48.72428243302237,79.51678648353874,130.84722056966072,227.43733463543305,258.4103592282476,191.73092076692134,89.70589805598726,89.70589805598726,213.98053908819077,26.25513923488315,48.57697429397422,120.47089607741133,85.30998857956091,32.113935143468545,39.32501701690545,55.637496045628055,15.350727443967305,16.523517383143837,17.046403035586202,22.147084121055148,23.900950516517515,24.384158757159664,8.554370767212223,9.146084267508474,9.70864731008312,2600.312708452534,634.5990326082813,2004.76111557493,22407.732159678908,18931.82056612017,4878.738500585896,3020.8097877797077,3475.9115935587406,420.24231394983127,76.88739744684311
2044-10-01,1014599.0306666663,1691907.9943333338,589822.5966666675,948118.0359999998,552149.854666667,1735123.8809999998,422221.74299999996,3491502.037333333,322662.9199999999,2862949.1763333334,1243535.594333335,14.272649637232973,576.0806177937902,61.07965502617352,97.18712320625484,61.90333363838063,25.275654462274204,42.00493625820145,70.71707975038018,116.98140889383565,207.51181458302398,234.42275565555892,168.56037293613502,77.10268262573081,77.10268262573081,193.194395342751,24.14364545594076,42.5289760089909,105.47186009179454,75.86567805483394,31.86194982785027,38.56558071677911,54.14381064611333,15.430128814531857,16.611405509054105,17.12998340033715,22.2472074068125,24.01162905272359,24.4897605832657,8.613050219417818,9.211181984158186,9.770206214207876,2583.4266565381845,630.9105305138675,1984.0643733637037,21495.97549179289,18085.26176823354,4993.746811304762,3100.8872215478673,3410.7137235593505,443.4742068834955,77.31690672199473
2045-10-01,1060865.6566666663,1778533.2210000004,614050.4026666675,985425.8169999998,578610.6300000004,1824652.6553333332,443884.8003333333,3652464.2226666664,338510.5596666666,2992894.866333334,1304925.6413333348,15.226075477575552,596.4316741517466,65.3337762941862,101.78185250581821,65.42152005076876,28.12703378421227,45.26804571300456,75.29586749202373,126.00829105389377,218.9615344635051,250.30858426233783,179.01646083335694,84.44196997802345,84.44196997802345,202.97307371201444,25.821279742236293,45.59327033602828,113.0713098454507,81.5685646048748,32.846872733107816,39.77580642281023,55.894611632232824,15.45408955673168,16.634434466427553,17.15444067286161,22.256874099486076,24.021919456258626,24.498030656083017,8.651305009159717,9.246949495478168,9.81085068355505,2581.786077489398,637.2472052026077,1978.9388145066948,22568.932543267343,19075.95246879447,4916.20034086146,3129.8986626190535,3492.9800744728755,429.8893294114912,76.75104643212815
2046-10-01,1102776.7769999995,1837377.9856666669,639042.2016666676,1030789.9856666665,601737.000666667,1874840.7733333332,461113.2956666667,3715490.983666667,352598.27999999997,3037422.1823333334,1342665.6540000015,15.29483255130238,605.6321370911156,65.5287032488301,103.71367532912059,66.20651730261905,28.366278533801868,45.66698908166373,76.17450031741357,127.54665452647087,224.14466758402014,255.82949831135574,184.81825067346293,85.48293072572919,85.48293072572919,210.27330448339927,26.04911610884314,46.126556486499,114.39385951032692,83.22232642217332,33.17763939204513,40.38108203585772,56.9535511569454,15.46197631631535,16.6240239641549,17.14058724924441,22.24983391698704,24.000491148250703,24.46626444621938,8.674118708882311,9.24755680234934,9.814910044756084,2626.5516217501304,649.6701948577987,2017.9051835511111,23118.23349231637,19516.547984010434,4818.532669119369,3127.011214324327,3601.6855083059286,397.7033594256794,76.25579507735647
2047-10-01,1018484.4606666662,1719453.7250000003,585299.5216666677,941590.0963333334,557016.4963333335,1768264.8996666665,427677.92966666666,3608959.4606666667,323277.59433333325,2955763.790666667,1268113.068666668,13.916639875659977,599.7265500227944,58.01534720943576,92.92867107366561,57.318033010415476,21.105699586939018,38.576792295239215,65.79800438364744,111.42130624375231,210.61381532644313,232.51944263220406,171.7231255472198,72.92878019707139,72.92878019707139,196.89610157136022,23.72006456569612,39.11576918509455,97.00710735826515,74.30281953035247,32.85455492784049,39.3585407988788,55.03459487265861,15.489811553592695,16.643058334582847,17.15949665544773,22.287577616677474,24.03614791288263,24.497706858219974,8.69204548529887,9.249968776975942,9.821286444456891,2640.0384772637744,647.6676731740648,2022.5104704369357,22366.090830724224,18792.792527957747,4902.44691813226,3183.1620546054505,3573.2983027664754,397.7033594256794,76.55298231103353
2048-10-01,999188.8029999995,1698105.7160000002,569935.5476666676,912783.806,547279.9803333336,1732451.6656666666,421313.5476666667,3522933.5136666666,317592.8339999999,2890248.1636666665,1249325.7370000011,14.86987092375202,591.4875133639064,62.03043765125115,95.66912125532185,60.10400830152391,24.66220368302573,40.5159365683483,68.8336592600429,116.52794627181315,209.69228761979176,242.35041899926617,168.59494366882075,76.98150622633246,76.98150622633246,193.2904257193772,24.725514974015855,41.313294594524955,102.45697034233517,76.89702789414241,32.58212030005912,38.91833655311202,54.60017906133294,15.53762205451789,16.68575605126409,17.20505053685669,22.344951131565963,24.10208489652422,24.560883114338818,8.730292973448094,9.26942722494663,9.849217951828223,2640.798314838592,645.7547385318347,1999.732270206761,21856.22615292748,18339.315358781263,4904.547399123172,3155.6007173843377,3516.910794146214,397.7033594256794,76.77193711352714
2049-10-01,1018770.4839999995,1734018.030666667,578921.8883333342,922499.4203333333,558635.4243333336,1768635.0083333333,430609.97799999994,3599103.1396666667,324339.2239999999,2950158.0239999997,1276354.3583333346,15.137953370115595,600.7706667365591,62.17333433751403,97.00609527904372,60.641866136937914,24.85299006107673,40.872483649133514,70.08648754464957,118.68852954892267,213.12189259450452,245.2449140358552,170.9776455601963,77.40602334346877,77.40602334346877,196.60669159767218,25.12132946756137,41.75960327346379,103.56381585543687,77.74628817197527,33.0706559370856,39.48194237527677,55.39262787410246,15.576769471315178,16.72650684227279,17.2450543813553,22.37699631092537,24.136152505012994,24.590218923756815,8.776542626340586,9.31686119767111,9.899889830140728,2721.1278149921113,650.1104592682434,2041.2278223280443,22270.731804364645,18674.333712175565,4876.40762885168,3205.0953796911726,3596.398092189081,367.7107236896476,76.40626729825803
2050-10-01,1046449.8893333328,1766013.6326666668,596888.327000001,957050.4039999999,572034.4823333337,1787094.4966666666,439650.99266666657,3607047.8093333333,331331.7473333332,2956447.263333333,1296911.1480000012,15.14049674895399,599.4813470589885,62.09225762540512,96.9702213157661,60.735832353020896,24.791998279441085,40.93800602744646,70.30107202512158,119.19652316140807,215.3600031023999,246.4598839303435,172.5791624228304,77.69809641733289,77.69809641733289,198.40361301125932,25.101849578667736,41.83037247395725,103.73932345701705,78.29060271030552,33.19081581010771,39.846629799551,56.22088085855951,15.604413763888584,16.75240318841727,17.27018908469535,22.40852507850677,24.15450410186269,24.605814357588574,8.800302443806487,9.350302293431195,9.934563803267702,2753.092716584731,664.8380849138977,2063.8004965748796,22427.92082156317,18770.932058128932,4844.360312011529,3190.6280194084434,3656.9887634342426,292.65269216175625,76.02239830281395
2051-10-01,1012035.6676666661,1703473.2540000002,578480.2986666675,934790.3923333331,551671.0990000003,1713565.804,423376.2883333333,3457811.248,317568.64633333316,2834119.675333333,1254885.1983333344,12.800786973111606,581.5455725578987,54.66201550365566,90.75117823436916,55.78766060897946,23.93811362300663,37.903662867538934,64.91026644468232,112.5118917522322,204.07219958167394,234.0166311056558,161.8204782201394,73.3211690399432,73.3211690399432,187.8067788531129,22.540381812836845,38.79311963740243,96.20693653691981,74.16986831351083,32.50040746921183,39.003419152261884,55.12662937851342,15.63220171189442,16.780766941606323,17.299684272030298,22.4419064890047,24.189695648434117,24.643589485524547,8.822496929611983,9.371838254164542,9.955779053876007,2747.917831466007,664.5982450189292,2056.2029949035723,21505.737037978706,17908.128996617237,4903.878451151652,3231.491469801984,3597.6080413614745,329.69705230107917,76.22419637579787
2052-10-01,999099.724666666,1680079.9923333337,571985.1086666676,927914.8369999997,544167.8560000003,1691708.4173333333,417157.053,3408954.4099999997,313248.52333333314,2796860.5219999994,1238295.6246666678,12.599687428401962,569.078741559822,53.17582280309216,85.79341483911415,53.84240124668562,23.845004945425607,36.77332497290517,62.049156879561465,107.92627720372703,198.13227722260802,223.1608248197202,156.21597405118044,71.03818454048067,71.03818454048067,181.81270222871723,21.838670891701447,37.50460569945066,93.01142196859327,71.70154828592649,32.343664781215836,38.72787347022809,54.59215352260633,15.716690295539738,16.86285826634939,17.374054591666745,22.532198725711684,24.27840615268728,24.726058891042822,8.901181861232768,9.44731040097014,10.022050286764792,2710.5359140232113,655.9751081759807,2036.2700332871016,21241.81124190181,17710.081211761444,4930.732000864353,3181.292137333709,3531.7300301403716,345.3757310539076,76.65237750700857
2053-10-01,897982.9013333325,1536423.8293333338,510418.87566666753,827626.4476666662,490473.6090000003,1553169.5746666666,377622.9686666666,3219765.547,279671.87099999975,2647529.965333333,1144061.8673333342,10.416572895348661,542.7125360718421,47.26526178841559,74.2736147741202,45.58973037672372,19.817983121827435,30.640825976399857,51.60199260891913,90.55697596350986,168.62527565255303,189.6038590353441,127.53378379579082,53.542287372626454,53.542287372626454,152.8343301145239,19.409645093889484,31.4464066817966,77.98708847236485,59.23524668852622,31.78292136645357,37.553198603953916,52.36432250126938,15.855215070548274,16.991547012705333,17.503233343647956,22.68237800352539,24.415697498580332,24.860330382151105,9.028052130189932,9.567396549481215,10.146136304455782,2664.6333843004118,646.4043586047852,1998.3279646574556,19515.543919972704,16081.82672994903,5066.997139203237,3229.949251624874,3433.71719002368,345.3757310539076,77.41440641442908
2054-10-01,899167.9023333326,1554332.7070000006,508990.1280000008,828935.3203333331,492843.160666667,1576464.907,381372.24466666667,3237426.3986666664,282412.85266666644,2660625.3163333326,1158296.308000001,9.911140938239022,539.2546954197247,44.36492749775083,71.70297556746472,43.11165179897663,18.23413199333199,28.418385867092493,48.44171220889172,85.82065806189853,167.8091487106805,183.3545586704622,126.06409425484068,49.166323003571115,49.166323003571115,153.38473102855934,18.47791228928163,29.396349081257984,72.90294557184187,57.13863319233261,31.76598071491584,37.69040961653714,52.584787599420785,15.878917810508531,17.011734684858784,17.52249087605512,22.70885745437612,24.44458334219262,24.889074673909533,9.048978158100113,9.578886049379237,10.155907080370449,2616.870970737609,639.2126939572382,1970.6116660590187,19811.685076326474,16416.09333078939,5099.49347529167,3263.337517417026,3395.591745537097,345.3757310539076,77.39698559665133
2055-10-01,899485.7233333327,1547575.823666667,509548.2580000008,831521.482333333,492016.5413333337,1569448.8593333329,379687.90366666665,3235056.996333333,281725.94099999976,2660079.864333333,1152745.5146666674,8.485535225952503,536.0221765821401,37.95273226762762,67.82270093584344,39.182830399072465,15.226606747540831,25.850007697186765,45.54307366266862,82.22128010490596,166.25897170752089,175.09594480096433,124.396751536557,44.72173751017604,44.72173751017604,153.1224727012769,17.088892772291825,27.10406208452649,67.21807380978287,54.59642501845339,31.7463590992725,37.58687492335387,52.451924666023615,15.938091446258234,17.066809580089988,17.57689599191813,22.757869715203682,24.495597538726276,24.94188371985938,9.118313172898045,9.638021643188145,10.211908265040034,2587.4935969683384,633.589785874852,1955.2815518373125,19855.998921388124,16495.908117315666,5126.239507951896,3283.343449030207,3360.090804072469,352.3383038847091,77.47081749561981
2056-10-01,914723.5246666659,1581279.0793333338,517209.9896666675,841337.9553333331,501332.40333333367,1614596.5539999998,387148.11199999996,3310204.165666667,287797.6436666664,2716861.1143333325,1182061.7430000007,8.60800006637553,545.17933273787,38.65695511002265,70.69695842447521,40.60008154646351,15.139537333290994,26.62526797219119,47.31218964839038,84.3333412672384,172.38489962274565,178.9861101084317,128.00687374160321,44.40509366576316,44.40509366576316,156.9178589452974,17.443033097902404,27.934164087584012,69.27672686112982,55.564593437775315,32.09327127814077,38.126226081491154,53.10649060824721,15.993778661676945,17.12441871309595,17.635914256251397,22.813325423163068,24.552403929087976,25.000910202454534,9.17423189439109,9.696433515314817,10.27091831054106,2625.1362532047983,633.6560685277092,1984.7430587039582,20320.009525796762,16887.71259900266,5074.234035306056,3322.691936047092,3432.2969267941157,319.48066817994766,77.087300029053
2057-10-01,966591.8386666661,1682054.8266666671,546708.6353333342,883203.679333333,530689.0270000004,1751622.1536666667,409836.7326666666,3553755.7136666668,305954.3243333331,2911318.200999999,1262985.1500000006,8.55986615135972,571.5372398156903,39.146258878120086,73.73362313636399,41.45262784670724,15.152192437866438,27.055593199354426,49.24367539891895,88.0865703142296,176.46988525384194,184.85405200737173,129.23437635812948,45.26463990066652,45.26463990066652,159.95993976018337,17.994069364022547,28.57409283436795,70.86375011674154,57.010270480593825,33.27198002863565,39.88549459690781,55.21652835834704,16.018834068650104,17.147740077416834,17.658034233530188,22.823382020112344,24.55708618470139,25.001559866256823,9.21428611110577,9.738393982476937,10.314508601337145,2646.079212066534,634.1812317956119,2017.091105434954,22206.554778050107,18683.872471548406,5023.572554257884,3368.5801739521276,3522.68230650171,302.6631436994962,76.48464610495675
2058-10-01,969722.389666666,1682498.2006666672,547806.0536666674,884086.5033333332,531709.5210000004,1754777.9256666668,410592.7763333333,3578129.6459999997,307184.6289999998,2931189.728333332,1264594.6453333339,8.607342861314264,571.229974161601,39.15054563623594,73.76684140340416,41.4907620944604,15.152192437866438,27.07872927180174,49.26382882335805,87.98840226971849,175.0342733443501,184.51637072017672,128.60499006482488,45.225971408517246,45.225971408517246,158.31939186079455,18.02466809849366,28.598951003514216,70.92539838071747,56.69622431740093,33.2930987074643,39.79883981170183,55.02208286057838,16.053044571740564,17.19075195139366,17.70054930249887,22.864493435731518,24.603696229677194,25.045965344642855,9.241595699190286,9.777807680310142,10.355133258248285,2627.4399696281534,630.701711158943,2014.4872840919309,22355.755861226433,18808.26109664264,5019.84012567497,3438.632108549276,3547.494764583803,347.90262021455214,76.3518055891196
2059-10-01,977731.9559999995,1699445.323333334,553706.8446666675,895277.1483333332,536649.5636666671,1778949.377,414361.10666666663,3639881.139333333,310836.9769999998,2979016.697999999,1280936.060666667,8.59830733935803,580.0770185636304,38.990407705157125,73.275757146031,41.17586270975547,15.161201934232393,26.586442334310156,48.76794347692661,87.53921306399722,174.97052157331862,185.69224943706774,128.93133198548855,45.152535502672855,45.152535502672855,159.30730849248863,18.114553020645648,28.42966162941884,70.50556072639478,57.01736291073398,33.33024831398761,39.94126030035958,55.23403195931959,16.091633054403083,17.243661454433965,17.759493620505378,22.90070666488601,24.658423655348376,25.10617920898763,9.282559430925785,9.82889925743577,10.412808029960718,2625.78020739233,625.2274833690111,2016.0610507761287,22587.537323858367,19033.904507666495,5008.784129323955,3498.6789654500435,3553.6328161918836,385.36631135801207,76.19262637643682
2060-10-01,883053.4259999994,1562403.0956666677,498467.3003333342,806268.7103333331,486147.7183333337,1626090.436,377650.96433333325,3356979.318333333,280216.5533333331,2749041.2926666653,1186149.100333334,7.976398662741217,543.2372396880552,37.275617762812004,66.33927215998268,38.575198751869785,15.10522750439747,24.80554282574871,43.67110423955732,81.38376464971226,158.57287773810876,169.54407608366242,118.34867369728187,42.69637932667896,42.69637932667896,144.93951693317345,16.87062637855242,26.39963121560655,65.47108539279054,52.536097315208615,32.27587864744022,38.31640565885409,52.74781883752571,16.118723464108708,17.276979263778394,17.78673745504882,22.96322812615074,24.723762466830845,25.167480576412025,9.274218791875636,9.830196060771764,10.405994331292533,2584.1779021211723,618.256934340564,1967.9314123692577,20488.356814395036,17071.6987322168,5085.199508752832,3476.593349225754,3416.65808217825,433.9694204937475,77.00430414281398
2061-10-01,883654.957666666,1550772.657333334,500010.2796666676,808439.1056666666,486052.455666667,1606739.9713333333,376402.5829999999,3279103.064,279667.4846666664,2685761.446333332,1173986.3316666675,7.232386929880194,524.5115359742172,34.13545042076128,63.92547519730527,36.739212887577395,13.894416018648345,24.221011363119306,42.43347110791078,79.28189238172543,159.54893040683615,166.85923424913113,118.87461010364983,42.028248926033974,42.028248926033974,146.07177858117655,15.961598762239545,25.491383923847096,63.218632186845824,52.127960129055545,31.878586515629348,37.946413131084554,52.3764045842917,16.116819108801376,17.281913982654835,17.78929033161463,22.967024027024692,24.73884465249801,25.181925473657714,9.266614182157078,9.824983315395418,10.396655188962594,2499.1835797683884,603.4217016561319,1924.5444947691421,20072.982270873777,16749.522815515735,5137.561954649453,3458.922289737345,3323.459455358061,488.8583899261818,77.6112916111143
2062-10-01,889942.0496666661,1555218.6230000006,504070.7816666675,814836.1826666667,489204.0206666671,1611681.9093333334,378207.9356666666,3274630.185333333,280495.3213333331,2681076.879333332,1177113.0990000006,7.219958619755897,522.1777669247687,33.812442189559064,63.82151354703231,36.586984580506595,13.894416018648345,24.159226891089258,42.33300170094853,79.21176360542226,158.3917778767234,166.15743519600048,118.83435347870407,42.278302804413414,42.278302804413414,145.84552925859012,15.873612721642878,25.41564073539664,63.03078907695398,52.088900140568775,31.59854719776193,37.715486684928074,52.13047707317223,16.153648332151132,17.322013526695525,17.824278001601854,23.03614000537888,24.81088209659092,25.246656069938794,9.271156647689217,9.83314495793391,10.401899938149826,2444.163221568891,590.14541505228,1917.5545342953503,20016.85711708938,16725.159338092744,5136.945969945383,3458.869302224864,3291.697778996656,520.5670787751055,77.95493386810372
2063-10-01,833244.6253333328,1458012.5140000007,473457.6800000008,767158.4289999999,458524.5033333337,1490250.875,355653.647,3065751.5050000004,261939.77533333312,2517525.303666665,1105805.9700000004,5.171836269656064,490.08728524896725,25.713691342916977,53.10299773963291,29.208904640490527,12.01709885580312,19.6924502566635,33.69217560329616,66.46369090166357,136.02529036895027,134.88998933003583,100.55361918135753,34.111597590138416,34.111597590138416,125.86908659404979,13.498207143845118,20.690177117549784,51.3116391093347,43.95580880573413,30.903100933578056,36.615438813367156,50.634240043722414,16.207305586805198,17.371090748795307,17.873163520766536,23.104815458533054,24.873269731714757,25.303886935018866,9.309795705222546,9.86891176591879,10.442440111341877,2359.1732550887446,582.5829297427751,1866.5370141281599,18188.73166303248,15036.391524775068,5213.516306508015,3454.589551275959,3152.340138257433,552.5709682687058,78.71680348826622
2064-10-01,841987.8639999995,1444820.8063333337,480838.44033333415,780750.38,460196.04166666704,1459901.65,354885.3436666667,2991238.0370000005,261955.0813333331,2456959.7793333316,1088619.789333334,5.1870819299327815,475.0129174890536,24.852587236540206,50.524424235245945,28.528344837210415,11.950047712754289,19.16863746146374,33.41200848637328,64.98305891707699,134.01631310191573,130.59045228883764,100.72703389777328,33.58585968747752,33.58585968747752,125.99210296605983,13.165952306418289,20.203864994161048,50.105585066680746,43.228012506701155,30.576473848489098,36.31688168821624,50.48691030943432,16.254351704495253,17.41202317041425,17.915864435645904,23.17326020517323,24.922239596451167,25.348304285343733,9.335443194728466,9.901806744342874,10.483424586111479,2267.1832940557006,576.2789841860497,1811.0961006966065,17881.743046837342,14811.340948078408,5263.705343245355,3418.7858598430907,3070.4020987589606,598.7053163343102,79.35588843917357
2065-10-01,839977.104666666,1442449.3573333337,482714.0513333341,791457.3923333333,457215.76466666703,1464244.2003333333,352497.652,3016038.2610000004,259991.7283333331,2476549.576666665,1091154.7800000005,4.515886566587451,475.24348632217146,23.19891400090512,47.56782661881787,25.78056707911078,10.967714865488553,16.753864552227938,30.30076822169969,60.4585211687649,129.35614676837932,123.43902963361127,93.96136212188058,30.917604832986108,30.917604832986108,120.2839671933898,12.45500714691198,18.24175357645833,45.23954858327173,40.76741780693549,30.71662549129347,36.44533100362101,50.523779782046056,16.27408924573889,17.423489976145053,17.92284074291388,23.183908496476363,24.92175462895897,25.344217336400984,9.36426999044638,9.925225325983568,10.501464153602955,2231.713674546994,570.2330180860722,1792.779432621355,17652.09770380038,14592.87060281702,5261.402818960168,3418.477911741839,3059.227100983387,609.5723660086325,79.48328176612488
2066-10-01,888616.1529999994,1486977.3520000007,513864.65366666747,844617.3016666666,480503.1620000003,1501874.1103333333,367142.01333333337,3069270.3620000007,273670.48633333313,2512366.4283333314,1116441.9493333336,4.158396155881532,468.4402644265747,20.332555156063123,43.261122636181604,21.9600657119468,8.779712179314604,13.774795184052762,25.870093384824592,53.76627726143302,126.36309755739981,113.46883322527307,90.39988898377685,26.674775614726965,26.674775614726965,120.15821302443082,11.391740077958314,15.358223015990188,38.088392811455336,37.50705019214667,30.986195136548645,37.02745259197471,51.50084650873591,16.284954998304556,17.43893929386326,17.941205126435026,23.18812493380526,24.93482586221628,25.365918704641448,9.381785057923244,9.943052723916345,10.516491552053347,2193.321955846184,563.6167927415613,1776.0818003872675,18082.245310307153,15059.157487943528,5320.811019606001,3477.664305459682,3023.087822363651,626.5211966935676,79.41451663069948
2067-10-01,916994.7513333327,1545266.724333334,527706.1173333342,868285.2483333333,497507.08933333366,1570929.508333333,380670.17466666666,3218552.943000001,283853.5226666665,2635028.002999998,1158799.7680000004,4.110411920638503,477.9165490226041,19.43684646038581,41.907463311553634,21.37117129043556,8.498687520645529,13.35682058269647,25.579531921119376,52.86739724485494,124.78652701749365,110.51049459488478,89.0274369649479,25.832156291309325,25.832156291309325,118.89000102740447,11.302976374976199,14.955963302009666,37.09078874415818,36.7883829937541,31.807504922847816,38.01372490813713,52.84617545105524,16.340366303985082,17.490052678084602,17.9907788893896,23.237484989080755,24.98455314845531,25.408175529295146,9.443247619414477,9.995552204870558,10.573382248014202,2158.8240260542866,561.3502810783889,1761.1887661601284,19116.073419445587,16078.824264071607,5300.377809045483,3469.3954759091152,3037.249155374007,604.0910341326443,79.1239249263787
