datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1049587.0250000008,1726986.7375000003,613952.9032500007,1004503.1452499998,568610.6425000003,1757214.9052500005,433372.4575000003,3490720.9642500007,330590.08099999995,2851490.8492500004,1268789.606250001,13.866575933201549,570.3647301944654,61.65870250125151,100.85938575729833,63.901171614532565,26.67123039536196,44.30189824848838,72.7935624635419,122.09843081716028,214.3579780692206,242.10202439533083,180.3348338960753,82.50312839954272,82.50312839954272,201.70931531245148,24.433355141677385,44.22261805881349,109.67209266754064,79.43202039377093,31.788522472599993,38.74656338845941,54.587552053746116,15.33064024293895,16.49506578679183,17.004339273437903,22.136614177347273,23.871771961225488,24.327138200013337,8.524666311242509,9.118359623687212,9.681540342621087,2690.042754083381,647.064377939373,2081.924216486873,21572.195393960435,17988.99260579728,4824.207745445794,3116.0605436713195,3583.2027881631484,342.76222381337044,76.5655783593978
2047-10-01,1040643.8282500006,1720252.6007500004,607640.0937500007,992117.7937499998,564675.5275000002,1755529.5722500004,430722.9500000003,3490145.2827500007,328300.27949999995,2851301.6937500006,1266414.436500001,13.856576613458998,570.5617979297484,61.63250098425631,100.67074912600364,63.740731718176995,26.75122902843966,44.28581422881961,72.06351806695383,121.1687368254002,213.42591177724026,240.52093629770116,178.4985293015071,81.16730596790543,81.16730596790543,200.33832207839868,24.41986813064308,44.07341503479161,109.3020691851704,78.75685308420584,31.853031604086983,38.78163934754132,54.53666596492915,15.341326035948072,16.49778948885548,17.0081241094442,22.140894915220255,23.87370433823949,24.330416888993916,8.54175715853724,9.121874651885019,9.685831325787575,2693.0071449753787,645.5992004124919,2079.7341664466044,21559.84636033444,17969.225478231267,4823.028615663736,3115.8544146749437,3590.6208821031664,339.94995972866957,76.54788927812974
2048-10-01,1042361.1460000006,1727564.6337500005,607382.7995000007,989274.1762499999,565302.1262500002,1761607.2892500006,431673.52300000034,3502970.1845000004,329203.0805,2863725.711,1271012.869000001,14.413073191358748,575.5362491521845,64.49626879824139,103.05081145632798,65.7104789337354,29.43144203074907,45.571358730738254,74.30466127456921,125.06881275041727,214.85995701482065,247.5678083191019,178.22043408093478,84.3815915921613,84.3815915921613,200.17569459657233,25.247749055487635,45.663321876518864,113.24503810413528,81.1000218517332,31.942512711270616,38.80508226959451,54.61160532641644,15.359234938824915,16.517710379325557,17.030115204427805,22.16426340759575,23.907142692821214,24.36459086356018,8.554206472630126,9.12827807657842,9.695639545540347,2702.7714263286775,645.3326469763595,2079.1966535636484,21747.73329873307,18138.357578683263,4811.981170162949,3140.4221303317745,3609.3757200498003,339.94995972866957,76.40319380842274
2049-10-01,1035983.7390000006,1726232.3925000008,599421.5792500007,969154.9682499999,563113.4570000002,1761296.9660000007,430963.8455000003,3512714.8225000007,327800.72075,2873421.5745000006,1270599.619000001,14.268387586796148,576.0990445708508,62.18609824926674,100.66262246561419,63.57269262149843,29.08541942852937,44.20855530426198,73.06544074627075,123.19248744839122,212.4006351189339,243.8865022247798,174.57456005530088,81.51216286902935,81.51216286902935,197.7366904798771,24.963491140263645,44.55314872897269,110.49180862501609,79.55570192155453,32.05554952529677,38.860998814588,54.6633606517661,15.419435967237863,16.584299763469854,17.10066897162107,22.233812037003766,23.982061185445417,24.44037373856243,8.605059896022144,9.186538351808538,9.760964203380542,2713.3526086635998,644.8129345495219,2079.5704556533865,21844.36729810836,18236.539723008736,4848.565899873374,3178.966298576913,3607.8275750996145,344.5482707608699,76.30597383325946
2050-10-01,1049472.1185000006,1728099.8857500008,610339.3195000007,992214.69825,568840.2990000002,1744742.0972500008,434145.5475000002,3461212.3145000013,331207.29925,2831898.17425,1264280.710250001,14.161955393707766,564.4926678323025,61.343535917629346,99.57171834016542,63.209747418109224,29.040020795093188,44.064154621864176,72.68892912028845,122.22372990678699,210.81850976688438,241.78792071525498,174.3117066364673,81.41510602106449,81.41510602106449,197.3874554931131,24.62802618375278,44.29624417879657,109.85468530159687,79.23043694723582,31.94425182261744,38.7657817123886,54.82785983499667,15.460364734547579,16.618488803534667,17.135531985082913,22.275982585393802,24.00960296510072,24.464616205038293,8.644746882478628,9.227374653819671,9.80644776528327,2673.566934900518,645.8536493349088,2054.5747150286265,21589.268766587065,18024.730334565662,4857.837374508234,3148.079426892503,3564.5384320214,355.0243995344184,76.50694735482264
2051-10-01,1056256.3220000006,1738049.622000001,615196.7297500006,1005202.9852499999,571785.8805000002,1758651.380750001,436303.8277500003,3500667.0937500014,332853.7104999999,2863510.4655,1272645.064500001,14.204643234852773,572.2356031638998,61.009559124403395,99.69232830818669,63.291595095415026,29.10085754497127,43.91960749188398,72.18816749467803,122.16306802470783,212.9109421433499,241.9573305559271,175.82710072774773,81.26680479011269,81.26680479011269,199.33747384586363,24.688034311187476,44.19266220880759,109.59780202602526,79.54451147477678,32.12333332450498,38.95304977898422,55.09201016136429,15.483258177783025,16.638031493669107,17.157867710161078,22.28535007279832,24.019755968504114,24.480769207996122,8.681166281208863,9.256307030466317,9.834966207983687,2659.8321173049903,645.9405426338217,2046.3640682740056,21736.663964108695,18171.161682975988,4863.678986720061,3169.482241542253,3565.502281132705,375.4633650728627,76.37341958337257
2052-10-01,1043509.0952500006,1713036.1437500007,607978.1930000007,992541.4865,564204.8797500001,1729947.9970000007,430199.9887500002,3437432.5730000017,327840.36474999995,2814859.5125,1254299.1587500009,14.037641862631807,562.358697923279,59.25206599803145,96.6406933305145,61.828013596485846,29.00285754776697,43.067220513079526,70.76175449454183,119.86102561045372,209.03346267020976,237.21714753535565,172.7365281123594,80.68620753037565,80.68620753037565,195.67009576744212,24.16845309671421,43.408058645062454,107.65198516179942,78.33058933679129,31.918480597444614,38.67158995826113,54.67500014936545,15.535412287076289,16.690034575465212,17.208231750501543,22.34461719758509,24.07633679126586,24.540243180675937,8.726207377301844,9.30373237264554,9.876220318629752,2612.865140425928,640.6862169137955,2017.632850588158,21338.500709228956,17825.577674136166,4889.063753684436,3138.034127058596,3512.9230350927887,389.98181492668255,76.75688623601812
2053-10-01,1023380.1265000006,1698563.242000001,595569.7510000007,964128.133,554502.4077500001,1725857.4787500005,424327.74750000023,3448436.034750002,323112.98299999995,2823557.277,1249605.912250001,13.991078165311384,562.1962355168592,59.10967147880363,95.70428784300705,61.39994646631702,28.961538369097546,42.842154072745465,70.34925175831509,118.68748452598444,206.16036878831898,234.41827630884896,170.01274871903814,80.05891575554425,80.05891575554425,192.62945187270785,24.106853813295782,43.170579449074474,107.06303672269696,77.45309357825913,32.032685096829866,38.683195065354276,54.444247425779324,15.608746534799305,16.76587738321539,17.283242365631537,22.422263770501566,24.160751860708764,24.62311098963846,8.79522929472061,9.37100292054701,9.943373743344917,2602.2629034941706,634.2500200769985,2005.5020664759181,21299.353246059032,17809.46048831887,4912.318104518905,3119.146246707226,3489.892757740163,389.98181492668255,76.89374952025918
2054-10-01,1001757.3910000008,1683997.8347500009,579636.6227500007,937374.8727500001,545563.1757500002,1716024.9562500003,418740.41650000017,3461884.9512500027,318507.46499999997,2835965.09075,1241156.497000001,12.818458995625624,562.6585910475949,55.57214408206653,88.46858837701372,55.818758120839014,24.53690404663063,37.93713895709736,64.46484773101027,109.62196687287192,196.75673159669017,220.23431402992765,157.01109058895415,71.33368910060315,71.33368910060315,182.76428995010932,22.52258232102852,38.80064785811116,96.22560621729549,71.68214074847114,32.08701317667901,38.552410999549565,54.130163059874256,15.665664000928649,16.824695533610537,17.341165994935857,22.477277467951044,24.225929256330154,24.691064414190173,8.854050528028731,9.423461825310465,9.991267578687445,2577.3566060561457,629.0698930475797,1993.0711951016297,21368.99121182516,17904.407607775833,4976.031810818197,3183.5513655807817,3464.5836040493296,389.98181492668255,76.92710601104159
2055-10-01,1025859.1057500008,1727207.1097500008,592548.9122500006,953607.0657500001,559266.5595000001,1760922.30725,429436.47375000024,3543640.588250003,326450.22474999994,2900211.4782499997,1273426.9905000008,12.848200116919816,576.6695577084018,55.95218028865882,90.35410884911033,56.36354840624133,24.510858964764388,38.2864196921151,65.49177190893107,112.0382209943605,204.2184332427913,223.30006266161212,163.61812335588525,72.04830658471084,72.04830658471084,190.05259251892682,22.895679298786025,39.26873920232164,97.3864727303044,73.18310951565257,32.52231604510896,39.1692687511573,55.05992569183936,15.695252456912337,16.854265889556785,17.37321210167042,22.498163394859525,24.24729537832059,24.711904575219283,8.892341512075127,9.46123641530159,10.034519627780426,2559.1914958006346,629.2135524715216,1984.2902705356482,21929.647841709444,18424.738438021643,4936.760938362314,3218.910436738354,3504.9094036878037,385.0150864457804,76.60040047284407
2056-10-01,1038493.9967500009,1752816.328000001,598774.3140000006,962249.4512500002,567255.3275000001,1790212.8934999998,435870.1620000002,3579083.256500003,331357.05474999995,2925799.1894999994,1293732.8190000006,12.918685049074643,583.0727742584826,56.01715291115137,92.25168142934334,56.96945113984816,24.568530194003586,38.65094092056572,66.11086641705602,113.09355522245808,208.06247234759266,225.60365992439966,166.0761616280897,71.76413671136872,71.76413671136872,192.9357869837557,23.063008472452474,39.67328948903271,98.38975748120362,73.84690622893946,32.64291013582706,39.466829565460316,55.48074813455652,15.72296923857264,16.878347396522695,17.39561552745701,22.538178462252358,24.284872775523382,24.74616416320284,8.907760005687733,9.471822032057158,10.045066888357796,2571.392879894941,633.9107838932844,2003.312966610137,22255.441883841064,18706.69878137089,4900.344732586908,3249.501736732901,3548.7431024701705,371.7726876579612,76.31880786191856
2057-10-01,1021962.7012500009,1743140.0640000007,585371.6342500006,935887.9247500002,559708.9797500002,1811747.1822499998,430385.1385000002,3673890.1872500023,325097.29224999994,3003297.2442499995,1298277.7257500007,11.778281640235644,595.0450601890888,50.0745631748563,85.31618839076087,50.49148466762742,19.01216586452181,33.40494640011706,59.61362995539823,103.27627658223682,200.3264931457663,210.00546323787702,157.3003265509803,62.915223110499355,62.915223110499355,185.4423156837743,21.5358363212898,34.66634310079972,85.97253069219781,67.90167113981663,33.221633571376486,40.02889141151176,55.74827287853286,15.756700745760577,16.906246026581623,17.423180939243522,22.566109284388013,24.306184418663342,24.761688136628617,8.947292198025048,9.506307647229823,10.084673737678335,2562.7862799851214,631.6254571796431,2004.76127359961,23004.81567008115,19454.072177528073,4943.733706409295,3298.957907041353,3550.7434925530774,371.7726876579612,76.21085719285182
2058-10-01,1006522.6405000009,1719691.4817500007,575089.6612500006,919992.8045000002,550878.3465000001,1784581.8742499996,423821.8877500002,3617619.483500003,319714.4142499999,2958441.8049999992,1281954.6457500006,11.75089465339222,582.6328892227967,49.15884743140604,83.10111097014081,49.58385248450307,18.85250285080799,32.95772652912434,58.51402652395601,101.28646769140374,194.62981583650796,206.66680094064128,152.81667099000506,61.92960391909446,61.92960391909446,179.96048346746574,21.16458897031069,34.09785814187783,84.56268800442774,66.4534359124051,33.02523947579646,39.776233174718286,55.35098936463091,15.827736019714951,16.975570000153123,17.493021008648544,22.64378736627115,24.384567979350237,24.836203889845557,9.011684663618544,9.566572030653898,10.149838120451951,2527.9934556722224,626.6577847684899,1978.0132716935593,22601.638604994376,19107.77998028612,4969.753415766055,3313.603524236433,3493.858624708259,412.0465894167655,76.40828417654137
2059-10-01,1023097.6067500009,1747241.8492500004,584425.7735000005,937237.0375000002,560283.97025,1815399.2047499996,431067.6327500002,3686777.8120000027,324914.0709999999,3012898.082749999,1303524.1372500004,11.976804500639282,592.6557959728791,49.48763363739089,84.39480221875012,50.06097406421527,19.221385375023893,33.01226136926437,58.81639264299203,102.32184337130235,196.8027543981755,209.7142874244966,155.2111661939618,62.223875096929625,62.223875096929625,182.828490267703,21.4648426522632,34.38389154708362,85.27205086297178,67.32185037884413,33.39708884089263,40.21443845064181,55.94022573074024,15.826283833873887,16.976314877122995,17.490586583171687,22.62779761144581,24.374426584724965,24.822229844701805,9.02477004558361,9.578203178056537,10.158943312538627,2563.36487337117,626.397390265638,1995.9311870671704,22839.09157753556,19302.83923856305,4957.702670604712,3357.0022190240625,3536.2523389725184,413.05156994013623,76.2224718846226
2060-10-01,1023136.4557500009,1751840.9627500002,583386.3642500004,934382.1137500001,560373.63225,1817679.7239999995,431189.50825000025,3690303.4245000025,324407.3544999999,3016149.0277499994,1307238.6245000004,11.973602446107574,594.8036828660731,49.3626281582625,83.97107277100318,49.88585557385061,19.131077841625828,32.94938260386484,58.74383099829025,102.03019336904114,196.59657289140168,209.31999289880122,154.83836141682946,62.01459633274429,62.01459633274429,182.2556950690861,21.45099153409506,34.303620292543805,85.07297815113023,67.16631474842367,33.44129053198141,40.29484630586315,56.097815264278054,15.853455409211128,17.00787412391781,17.51950267900984,22.666459939578022,24.416351240456375,24.863221622944884,9.04045086774595,9.599397013200276,10.17578372407043,2595.112793017669,633.7528990597849,2002.9394471889136,22896.9147253513,19332.700902099306,4952.288827895585,3354.646382735876,3564.2138232519974,382.7342493724708,76.01819846951332
2061-10-01,980268.5770000007,1677302.3727500003,559846.5212500005,897732.0285,536365.1485,1724147.5429999991,412422.2285000002,3475952.039500003,309347.31799999985,2843424.204999999,1252605.1350000005,10.168301765880098,568.2839151037975,43.65998843142121,78.91901579165396,45.92483437075401,18.42673743560082,30.6085497370753,54.46895144866996,96.44821249122192,185.79340660003908,199.31619440881826,145.02513120407406,58.69423059848066,58.69423059848066,172.02564419428455,19.341675829244757,31.899411758586513,79.11054107030459,63.69547995032345,32.50272748955414,39.15913251715739,54.65481698327617,15.874876983655117,17.03593028692181,17.547321855154635,22.70563254034704,24.46499096787901,24.912618199140432,9.044121416335162,9.606869615246842,10.182025505332422,2553.3568357369277,625.9646847558814,1970.4097379133987,21659.959623233302,18198.996638294404,5015.37687892557,3339.9621307423504,3460.962984938907,423.90097644679645,76.73008146276953
2062-10-01,971568.5587500008,1660657.8477500004,555511.5247500004,892245.7795,531075.66925,1705653.5614999991,408318.8737500002,3430940.052250003,306511.0539999999,2807820.6087499997,1239564.3040000005,10.011044915745263,555.9491026428068,42.55538089211363,75.33546721394033,44.51735560437798,18.355947023305465,29.789778507288883,52.29096859107163,93.10019746417572,181.17405729006555,191.53691163022899,140.7259037564663,57.17578879783751,57.17578879783751,167.31844015574296,18.794202363957847,30.94256273023626,76.73755547824061,61.8902779202387,32.247336081768125,38.85736841707018,54.22918477560402,15.939388969050167,17.10285494468631,17.610985553246536,22.7912133602249,24.553777953753187,24.995557241270994,9.087564566732627,9.651931944201772,10.226413860662335,2510.852519583308,615.0700632133594,1950.4024804198511,21432.97905044854,18037.29468941173,5047.004790823414,3307.527277571803,3395.6843610368137,456.74474717834227,77.20457039938528
2063-10-01,905253.7842500007,1558550.1410000003,515394.25400000036,832611.5955,495366.90550000005,1593959.1427499992,381931.1200000002,3256346.608750003,284101.58049999987,2671363.7014999995,1167303.7650000001,8.378642584864002,533.2773522395745,38.23426614089747,66.84362769712604,38.395623360287026,15.335744180195581,25.227236910367633,44.523090142939026,80.21611347032345,159.4819409064192,166.80949956285082,119.6009446776774,44.13871087381741,44.13871087381741,146.290181881641,16.97834288458519,26.436562977016017,65.56267613873531,52.658846201488245,31.64741244577551,37.83166780332864,52.61493629905419,16.00905836734612,17.164670859157276,17.673265950477674,22.87073043852685,24.61965705249036,25.059288116856894,9.14738628779836,9.709684676012936,10.287243777762068,2441.9958086312413,609.0356247094026,1908.7013618100973,20017.19492945981,16725.630718329856,5136.1663708996075,3337.876124786363,3291.5642111299594,480.7476642985424,77.83094974008932
2064-10-01,874722.3027500007,1509717.4702500005,497610.01900000044,804112.5122499999,478106.68825,1542198.719749999,369680.6757500002,3164906.2232500026,273453.29949999985,2598779.5402499996,1132736.9192500003,8.06702067108473,520.5780807196393,36.07214761199856,64.11299830383913,36.53273635903305,14.14946062835626,23.484976010454407,41.56356204875185,75.27956066067512,153.04150241343518,159.3248153815068,114.9098179993935,40.3394122688865,40.3394122688865,141.76497771618557,16.214029406460824,24.7772580449699,61.44759985272028,49.94011073872634,31.251740587009174,37.265388648527995,51.7684172374648,16.051873093309133,17.202590721868543,17.71083478525279,22.937803040408596,24.67822212228665,25.11193126735632,9.165943137835503,9.72695933457361,10.309738297930206,2365.5314435202013,603.4919481347976,1860.9082873933555,19345.65873779461,16156.847792793798,5198.108697565056,3327.558544149648,3188.8109450008155,517.7297815208948,78.48330714299063
2065-10-01,878934.0952500008,1509186.4122500005,501741.8075000004,817906.9484999999,478887.301,1541434.263999999,369153.7427500002,3155675.112500003,273216.9832499999,2593371.5277499994,1132156.8970000003,6.976125471847925,511.93024843533897,30.908222333485163,59.96903943750421,33.214547263562054,11.90741269640424,21.34427117247152,38.559830567437324,70.83768467969544,148.25495522180225,151.988232046989,108.70207832255218,36.32898142286,36.32898142286,136.8765237082138,14.956007265934014,22.730826571815903,56.372449812990226,47.074245494250796,31.347401730736483,37.371484514221756,51.862204631500575,16.09824226995953,17.238538323594593,17.74291081127543,22.9721242757371,24.705496094715066,25.137147020019995,9.22436026039653,9.771580566917603,10.348674599384191,2339.2391921229964,598.4358845927025,1843.617401975966,19193.194104471848,16050.573860844412,5220.639296148047,3339.5698971357733,3142.620243627445,539.5236106951355,78.66106555619015
2066-10-01,943068.6660000009,1588486.1947500005,539860.4567500004,884035.1115,511961.14574999985,1619312.664749999,391650.4845000002,3275413.192500003,292828.3597499999,2685438.6482499996,1182835.4687500002,6.971466567310978,516.5868183517898,30.67243946309615,59.4348079161966,33.014045207152,11.815357214299208,21.192299932195816,38.588851793719314,70.68650317314822,152.36479219055732,152.72025940591203,111.22147890604148,36.05785333901692,36.05785333901692,141.61608882318876,14.959914736244773,22.630511509590644,56.123668463564606,47.61078287223923,32.00769849586873,38.45915196111655,53.51532642726196,16.13744535176668,17.275082161040448,17.780103962297392,22.986577701944682,24.718760477025175,25.15416893599794,9.288312999246921,9.8314038545688,10.40603898363575,2363.7533227679646,597.2994061070497,1860.8389506902427,20038.34029827741,16836.046120140152,5186.713132157782,3376.4151491791845,3202.2941781372656,516.6949282287262,78.29922251849507
2067-10-01,967295.9615000009,1639448.9142500006,552485.0612500004,907500.6545,525553.4504999999,1678616.386499999,403054.2217500002,3401654.059250003,301290.00074999983,2787572.7887499994,1221327.26575,6.922060146541716,525.2090827138553,30.604285774068018,59.48209890139733,33.0420909716905,11.815272514847548,21.200068374622607,38.6518353999015,70.83519852627826,150.87038712657053,152.89914259674168,109.8816285234695,36.143851969858176,36.143851969858176,140.1474822554151,15.002153663343742,22.650323560805234,56.17280235046379,47.54245957978853,32.6737711789888,39.23821195552016,54.57129849197027,16.176307373319087,17.315195208587475,17.819068444120173,23.0222696432177,24.758897771692837,25.193267980094216,9.33034510286592,9.87149265253838,10.444868902331068,2370.029113696698,599.3901454046191,1877.2299702337973,20891.738296231437,17637.33826564998,5157.980012972402,3417.090022281868,3254.4000305814625,505.26394888721313,77.94205378319762
2068-10-01,1000601.6280000011,1688495.1365000005,572104.8220000004,941119.35375,543279.9462499999,1725244.250999999,416743.6682500002,3476896.9122500033,313152.50399999984,2848929.6972499997,1251720.45575,7.144380004063746,532.6306949076932,30.926733714865044,61.66745642005068,34.09375876282192,11.969411558054585,21.80018481668079,40.646341584033635,74.59775470452962,156.54301577957102,161.90511987575485,116.15240718257807,37.67609032152948,37.67609032152948,146.7391041901989,15.33488618887375,23.546931082863555,58.39638899782409,49.84462315683564,33.07765790111166,39.750638058396305,55.396578433841434,16.17494470277338,17.31162431915697,17.808816388700542,23.012104575600492,24.74507653845948,25.178432363335794,9.337784829146887,9.878172104015214,10.439200409309507,2373.160818691921,600.8898998842085,1887.5471673971006,21516.060582033293,18204.655480566616,5124.9034263541025,3448.6266677564367,3311.405101466678,498.9196545147009,77.65346512432322
2069-10-01,1012943.3277500011,1711672.0040000007,579285.1450000003,950429.10725,550216.923,1754627.164249999,421578.7410000003,3511024.384250003,317666.47149999987,2875369.4369999995,1270946.74475,6.905421096838384,533.8506736323133,30.89834055288234,61.417361912044534,34.46889989282799,11.738082101568471,21.979027295093793,41.2803134649384,75.21924108939416,157.80879247414316,162.96468975640286,116.06832704417563,38.23136221714713,38.23136221714713,147.95235276287502,15.305305089205323,23.783163830092956,58.982246232955596,50.072677735883715,33.014295492608866,39.89497817028158,55.66917195160154,16.228319019008488,17.366781853902427,17.864324950594224,23.079422384532315,24.811662154577768,25.24238784409425,9.377215650123896,9.921901556151353,10.486262053244227,2375.267488714326,600.4687294227718,1897.9259382084329,21922.15635790044,18559.67703872557,5100.825772245452,3488.8060448382894,3362.479319174873,498.9196545147009,77.3586961824972
2070-10-01,949321.8175000012,1626227.5860000006,542421.4657500003,889843.7782500001,516550.45299999986,1674772.0414999991,397490.4470000003,3425023.103250003,297329.6164999999,2806854.8052499993,1218674.8592500002,7.423117670605327,526.9070452225859,34.089198157510076,59.136929603311884,35.08328821807503,12.898646530907953,22.381164998254512,39.63808813964303,73.79565401289348,148.2969123145569,155.8420871601199,109.52975938685395,37.97928203160313,37.97928203160313,138.83817279864618,15.881900642383581,23.852588431333366,59.15441924538466,47.944554686332424,32.61829781648855,38.97304641317327,54.01612786156288,16.245915936774292,17.391175005198754,17.88934412780896,23.114777179012528,24.85501694923026,25.28791386974877,9.3770546916782,9.92733306303019,10.490774381147572,2360.090756588142,598.0685581406009,1880.827468560717,21045.312431429193,17713.08442136266,5115.038112766617,3498.112512292105,3332.2280100665403,498.9196545147009,77.48974319995736
2071-10-01,956122.9772500012,1625425.6472500006,547734.2880000004,901116.2575000001,519564.1247499998,1665789.411749999,399222.8515000002,3385962.077500003,298581.8192499998,2776021.660749999,1213994.7687500003,6.864574624403815,513.8412891820024,31.70679445264684,57.100670068203684,33.68143301768436,11.990537916596109,21.934744902389482,38.68709972660934,72.14909045421402,147.97936040609807,153.3002545586489,109.47446567020795,37.38230525059288,37.38230525059288,138.75771035863653,15.186753349550946,23.15067443674952,57.413672597914186,47.40602851390308,32.53973234170108,38.906671490232945,54.026724691634854,16.267042644394664,17.406317422551787,17.90495751656359,23.134501905131692,24.864750555983065,25.296910455541955,9.399583380677889,9.947884293013916,10.513004571448983,2304.8542057136337,594.365878751536,1852.260181558912,20776.188154243693,17503.03175549637,5141.4929692191945,3479.038245061957,3273.156398747332,523.4380501792518,77.69534245874787
2072-10-01,1000976.2242500011,1704480.8557500006,572360.1127500003,936882.0815000001,545038.4387499997,1763795.802499999,418072.7255000003,3549450.4575000023,314164.57399999985,2904346.395749999,1273234.0775000001,7.144205441562397,530.7557039291884,33.992139687942334,59.54228860807964,34.79113300586174,12.044984490768037,22.36449558488063,40.809705191802664,75.99646171565638,151.7199042053514,161.22813333940582,112.3516348733579,39.47079287924224,39.47079287924224,143.67822473571448,15.723786454988232,23.977557626342744,59.46434281210649,49.45877435615649,33.10574424181785,39.89891479749716,55.32533056638022,16.314921411418013,17.4509222172002,17.950354433621776,23.18119094533531,24.90709096828626,25.335556346934023,9.448651873696555,9.994753471330153,10.565152517145343,2305.544537119247,594.5890471226517,1875.1795611989523,21924.569541834728,18583.42016480267,5101.3975783522,3507.8723476752434,3341.149377032068,511.61635529520026,77.28906097172771
2073-10-01,966611.742500001,1640595.6495000005,554503.3055000002,905342.1812500001,525850.9189999998,1691401.1577499988,402648.3880000004,3427516.809250003,301579.05449999985,2808022.3594999993,1228993.2587500003,5.603201342955042,511.30609579932127,27.81087807721422,51.75969600677428,29.408000089581073,10.636933094045375,18.987589362541367,34.5821394930157,67.11047893884552,137.18195175331888,138.34164900041358,100.54040467019965,33.49147108042122,33.49147108042122,130.5511876909019,14.031995253925833,20.495446107400415,50.82870610388446,43.86011774330137,32.71437097600629,39.21545916725923,54.2481419007252,16.347930315344378,17.47855304135294,17.98135443314167,23.222376562602577,24.944123159059842,25.374171417041886,9.473484065389398,10.012982922037617,10.588537448186909,2267.800435507876,589.4266869230423,1857.6260286240984,20810.731737461407,17526.16273138846,5167.3976053242895,3563.4955671219404,3284.5690060729553,546.5144454784723,77.57652536791595
2074-10-01,972433.811750001,1652222.9752500004,556677.6162500002,905498.7630000003,529614.3222499997,1704913.539249999,405485.2687500004,3454009.687500003,304166.4164999999,2828619.8047499987,1237939.7637500002,5.550698602815212,508.16149516494227,27.15880958531768,49.71602478340818,28.62025214539589,10.589163230080615,18.497926343083456,34.2127388080842,65.83435152904116,136.4593236429003,134.5299483131684,100.29319030852548,33.027127925618046,33.027127925618046,130.76992120728636,13.81928271662145,20.02728953733184,49.66767783988691,43.286756362603036,32.77553465103398,39.359853534470645,54.457131217471385,16.39189778034744,17.525290371378127,18.027588339038424,23.279073821159933,24.999514253613803,25.428270046797405,9.504721736264312,10.05106648388389,10.626906626401363,2232.474758524137,581.1624874623434,1836.394347444606,20914.868351664627,17651.1409013793,5177.49147606362,3572.9255978874194,3263.727450285335,576.7860320315717,77.57109714522988
2075-10-01,951021.700750001,1619392.5287500003,545354.3887500003,888813.7897500002,517274.0437499997,1672211.025749999,396501.43550000037,3411121.0177500034,297259.95999999985,2793734.6274999985,1216312.2002500002,4.968171272678878,503.30667015261344,25.802814389525857,47.19533425929727,26.458923575518874,9.836276608532437,16.570659949424563,31.930816651055824,62.18804549582853,131.4226507962938,128.24440455930213,95.14670392377411,31.0952837035447,31.0952837035447,126.13577637373268,13.151256378892228,18.492323027796054,45.860960766142554,41.31075592645598,32.433595032540424,38.86196163973924,53.73153097502154,16.427655977131856,17.56211960579555,18.060754663886456,23.33003625295799,25.045240345358273,25.46859176898439,9.52527569878524,10.078998860479349,10.652917555355147,2187.2358519568443,574.3218182486179,1811.6996879632577,20465.505090525658,17242.023793476903,5186.2743247435665,3528.7540598553,3223.481297048772,572.860647236016,77.83332572632354
2076-10-01,943024.031750001,1596611.0467500002,542591.6217500003,887148.9740000002,511558.05824999977,1645624.6327499992,391644.56725000043,3375601.7212500027,293338.1964999999,2764136.7124999985,1199938.32275,4.688060999624498,499.5035390993645,23.711263057542002,44.16633024539965,23.603795500822255,8.139886922418269,14.237607925689613,28.59843655307382,57.509257794812925,126.79591519731403,119.53782985898252,91.19227103058282,27.556552198294423,27.556552198294423,123.17742710349994,12.414314184568038,16.315573540493162,40.46262205801618,38.353423941865806,32.25073186999625,38.550533254749794,53.33591037743179,16.454810085658117,17.594833647628338,18.096469046787224,23.373566388953712,25.091030072232876,25.514254783830694,9.536053781261481,10.098637216612648,10.678683308287841,2163.8786729570447,567.6454616929079,1799.166299926827,20179.119722093772,17016.287227932207,5251.133762436717,3533.172965443968,3162.8324941615765,579.1457244723961,78.03829045042043
