datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,857148.2296666668,1574785.3616666666,475695.93600000016,743608.0360000001,478290.7600000006,1740075.3189999985,375944.7093333334,3893113.871666667,277396.5813333338,3175924.2826666683,1235572.2433333336,15.46637803693473,675.602415011795,71.73855137831227,107.95931837379172,67.65164388318064,21.023719666201963,44.143633022487755,70.973283466124,119.91800711136753,192.96452893818253,240.06521406891537,153.46969734739338,70.55704578828427,70.55704578828427,177.25291801165775,27.147873307605217,43.26551468468653,107.29847729611296,71.05170468702336,32.09887119315228,37.25796167955357,50.209073067136984,15.336413958796019,16.622905535179584,17.11096433629908,22.11664218048296,23.97568396540131,24.453347847898552,8.55618574256339,9.270127096916534,9.768580817942224,2570.5152392500922,647.3934200188312,2009.309575297393,21898.95328479869,18227.77856811994,4914.918084927885,3413.828633371625,3671.174716678745,322.8704430610075,75.81659629693608
2038-10-01,826538.7703333334,1506854.9259999997,461922.83800000016,724429.3743333333,458923.5573333338,1654029.245666665,359806.51033333346,3707980.5043333336,264048.6393333338,3027855.712333335,1183918.1443333335,14.305254759463237,639.8310066928879,68.04860246895338,102.54285716253928,64.83207588506096,20.309731533638065,41.71883210535441,66.79989896848339,113.97887365947898,180.7076832674128,224.35727630910662,143.33366543176422,67.42392528884797,67.42392528884797,165.87638837290143,25.647215050645077,40.9061667808076,101.4472945101987,67.02594655367987,31.38826892864397,36.42057881709793,49.12885607298229,15.406688389077377,16.68836306979271,17.172393559632944,22.200822085363004,24.05187757320194,24.52510036112649,8.612554691878367,9.324848558138893,9.819686753770107,2490.8949732258816,635.7580375693739,1965.4201606475328,20666.147671152445,17139.25122114975,4978.240814886158,3382.874101393446,3526.896450002699,376.61763520430065,76.59864067090014
2039-10-01,837502.5650000001,1505466.41,470975.89766666683,743455.703,463557.5736666672,1633355.5716666651,361379.6796666667,3589895.388,266424.1953333338,2927875.9603333347,1175763.9856666666,14.23044810424832,617.7215815673297,66.95509705016417,100.50326400777534,64.00011972098845,20.309731533638065,41.38542559574462,66.89740687462387,113.13105724154813,176.38237286619915,223.6255728746727,141.30075119094857,67.64477400966054,67.64477400966054,162.54655613792613,25.023655592668735,40.522218613262126,100.49510304777849,66.65189181667458,30.915192489818438,36.251699663219604,49.21775234178901,15.503120456996296,16.78175661138025,17.253694632055915,22.31885678250738,24.165139842690827,24.615388552678237,8.687384130083537,9.398373370056044,9.892000708946487,2480.380518660794,633.1611583466035,1959.5341239748627,20085.307733379665,16626.6986701163,5003.0967685269925,3376.10555799827,3458.609063263367,401.2667539939777,76.8280441841472
2040-10-01,845071.3073333334,1519158.825333333,475353.6226666668,752845.3743333332,467171.56033333385,1646877.7553333316,364299.71466666675,3624189.0310000004,268786.04866666713,2955433.075666668,1186845.8963333333,14.044492854788848,616.6875398211798,66.09923585682515,100.28158636417032,62.99248313305159,20.352491349961443,40.98111325929024,66.45265346629664,113.18934042221605,179.26244963105927,222.89564687013228,142.41701237898536,67.08500141273517,67.08500141273517,164.1274255731015,24.814259742338688,40.31046423599962,99.96995223440253,66.73685931348712,31.10366015282103,36.43788907252353,49.47282824332621,15.516944199922857,16.799497250147997,17.27314166433989,22.321896964085397,24.172618380010825,24.62815476319943,8.711991435925986,9.426376108433049,9.918128564605153,2527.3400043735974,635.4276408417887,1988.5996560607123,20264.721080758383,16754.319021966454,5001.285995214121,3377.925785698898,3510.4020587919363,354.4145718812678,76.70090051013871
2041-10-01,798523.3433333335,1453307.8793333329,446438.0340000001,705262.4169999999,442829.81533333386,1588114.2683333317,345224.4140000001,3521247.3613333344,252520.86300000048,2873112.5526666683,1146781.1213333334,12.95121976944127,597.1708731881932,62.09222484468285,91.54179552067589,58.9899742832571,19.57379999644602,36.5865518203859,60.736638825405194,101.79893483799546,167.37210344977814,197.34508072867712,131.95790451564486,57.60192408378757,57.60192408378757,153.84592800989938,22.936575786034453,36.72428222929248,91.07622077412522,59.931740590613266,30.812386760040024,35.89672336950578,48.33750534995832,15.557737366512157,16.851265286054158,17.32894827099756,22.372093560508144,24.242624156696024,24.70415032157946,8.743381172253587,9.459906402357932,9.953746220092173,2516.1742885864705,634.6362018899022,1979.0566556941305,19612.458094382837,16114.522440593686,5037.027808125266,3414.4450656106897,3497.9356537891554,354.4145718812678,76.93999623227505
2042-10-01,801275.8916666668,1458242.849333333,448639.63500000007,707587.4246666667,444083.31633333385,1592719.444666665,346033.39966666675,3531401.956666668,252956.20433333382,2882506.426333335,1152113.8573333335,12.90738506687548,599.1344135667463,61.535823006362826,92.46380740464234,59.07277792372068,19.48813789498782,36.716557305668,61.767125610486076,102.71455128032527,167.80732905228083,199.87823318543968,131.93022507411445,57.35380810337131,57.35380810337131,154.44368053467159,22.93224472547392,36.9515678154852,91.63988902008961,60.22043496948571,30.726599317691704,35.86452550867254,48.39026553347477,15.655271155094358,16.93647167803972,17.406883890580428,22.48730634457746,24.349067992851573,24.80040420181462,8.823235966960246,9.523875352692409,10.013363571137724,2473.287210492052,635.3214987834027,1943.370294497057,19631.289024179223,16134.44471986532,5026.949288364571,3409.9061426777166,3496.8443043139096,350.96699842354076,76.987657516453
2043-10-01,826184.566,1496286.233333333,463665.99633333343,732830.5236666666,457318.34466666717,1634973.5803333318,355720.10000000015,3590331.714000001,261466.30533333385,2928439.207000002,1178917.8083333336,10.893471864016469,594.4232795995721,55.61202444371798,87.97071915054161,55.43350034621244,17.622108345091128,33.88931111438347,57.719726756202064,97.49891575737038,163.37622184176365,192.20084926371237,127.54774447254627,53.8270024882964,53.8270024882964,151.12074487982633,21.175595846381334,34.39027495793136,85.28788241870494,57.91552611456304,31.10786029284207,36.4669057957476,49.216790300279676,15.749913012284367,17.014404482392,17.485305365232712,22.579510243633667,24.42949888779304,24.878542956648733,8.920315780949538,9.5993100682011,10.092067768700025,2450.292239534804,631.154121278846,1946.3409777036172,20120.018316531732,16615.07668993732,5044.272638199219,3447.714881576597,3504.9416265944215,363.19349015177846,76.77801605511317
2044-10-01,815871.932,1477482.7686666662,456297.53433333343,716399.0606666666,451942.3470000005,1615833.2076666648,351441.7226666668,3566452.4276666674,258068.81266666716,2907939.3430000017,1163979.5020000003,10.579764102966381,587.529904885657,55.02222626919438,84.74847171424463,53.99787479826799,17.54163709973043,33.12928007023777,56.08502805153042,96.29177239463705,160.607327959047,188.42078170420447,125.3425837143095,53.14500341979125,53.14500341979125,149.05399055119878,20.758463331718342,33.539706422625216,83.17847250029,57.07486638468772,30.889539170769297,36.15435816027899,48.75573362744253,15.787696572993688,17.05547936845274,17.527235957129502,22.626207961212113,24.47645870571423,24.92938679089432,8.949185188541055,9.63450002187747,10.125085119474472,2406.766046758088,626.1530700610806,1933.091680445496,19917.65325677925,16441.780725809844,5075.056453612139,3471.972245841806,3475.872530969417,390.33367156389806,76.85450088353947
2045-10-01,856929.1,1538544.7589999994,481289.1700000001,758389.0976666665,473974.4086666672,1679955.0603333313,368134.74366666673,3666033.346000001,271851.4303333338,2989164.3486666684,1203813.1856666668,10.564529060406874,595.6506865581382,54.45672095385263,86.20530305340499,54.35563184958702,17.669681952640573,33.31395457321768,57.12783596735389,98.52617966192413,166.05351413349166,195.5744342955362,131.24907526126304,54.96588841170608,54.96588841170608,156.2561190995263,20.91072323739443,34.04386843664001,84.4287942014978,59.028205804645204,31.41856524659212,36.882578088256466,49.89368609613853,15.78379909758612,17.05066814988336,17.52590674444481,22.61038688618909,24.46320018350959,24.919099101906827,8.957211312186878,9.63813611083798,10.132714381676486,2397.423806030857,628.1108045584493,1933.6562033354323,20557.289420877754,17037.90700612322,5046.044252755539,3454.016477658693,3519.3824147545406,376.7402282235979,76.67273017430315
2046-10-01,869294.2770000001,1557651.3319999995,486899.1250000001,764708.1959999999,480636.3083333338,1699854.6096666649,373321.93766666675,3696151.971333334,275901.03900000046,3014183.3446666687,1216718.685,10.31078842657189,596.1605088380896,53.48882415437755,85.97124097023469,53.93868664480867,17.64843903270856,33.28073446924401,56.84858573059879,98.66332402745253,169.71154153263313,195.947858028137,134.2470578775134,55.15612677016887,55.15612677016887,159.78838753096883,20.742944168001305,33.95649248606351,84.2121018049158,59.662610643631254,31.680987950234485,37.215482128724716,50.33021108179333,15.805191790877092,17.06157910951906,17.537783455027355,22.62775857786676,24.46836091368863,24.926919190585124,8.982625010715061,9.654797296707526,10.148647715828764,2380.507615586098,630.1551187764154,1938.0369205388015,20905.72755028785,17356.056793069518,5046.000813154832,3476.9008921050895,3549.670757218343,376.7402282235979,76.47425269337715
2047-10-01,862247.4933333335,1545395.4276666662,483041.2933333335,753366.9069999999,476414.37400000053,1677020.8249999983,370324.0230000001,3649200.5033333343,273059.4953333338,2977257.143000002,1205571.8446666668,9.823162166514349,585.5774587230052,48.154987151570815,80.07474679191789,49.27184566323755,17.42751383827872,30.511863263385088,52.410967983925985,92.55505457537078,165.5716203388165,188.31195396820422,130.50711396205833,51.25566989290581,51.25566989290581,156.35212080422937,19.456860336979187,31.454151055305367,78.0062951472442,57.37539952130478,31.47426591034035,36.9898045874513,50.19394663552669,15.85278525098556,17.107985074231063,17.587279811273802,22.682140174005962,24.524170755759357,24.984965288886084,9.023430335718675,9.69179938215868,10.18959433237772,2335.3155875151137,624.7544708810854,1917.6136940738709,20560.34024841486,17059.010248456092,5075.804841318171,3501.998381269797,3501.3299999587794,428.6984927257185,76.63025578187487
2048-10-01,909669.9166666667,1616768.2446666663,509863.55933333345,797885.2133333333,502011.66200000054,1735259.8403333316,389728.5856666668,3684512.285666667,289554.6863333338,3004375.416333335,1247604.2483333335,10.038226107478684,582.9495785635395,48.54382643042337,81.85846000099173,50.032476734702755,17.70289008962952,31.128427665682295,54.124163383205996,95.86467737392466,168.8060795868411,195.9461841208395,133.49678887050908,53.29671649150574,53.29671649150574,160.1791700239792,19.610491192523146,32.179676128658656,79.80559738463937,59.331819154490816,31.649391999489254,37.58732812133955,51.42612833236262,15.919991185608076,17.16761292821685,17.643205382332244,22.76264519712834,24.595570758452293,25.046232872767966,9.0773371848333,9.739655089736802,10.240177894742684,2298.8964915721676,621.1623675638745,1920.6599577098325,21277.20516791697,17763.09466417216,5063.12223179129,3500.633243404148,3514.1105037448187,414.55285107403057,76.5084375601348
2049-10-01,914271.0123333335,1635733.1636666663,510073.6473333334,794175.9063333332,506706.5143333338,1772291.1093333317,393670.3153333335,3794475.391333334,292583.0326666671,3093668.465000002,1266988.0873333334,10.194593333578018,595.0574242019388,47.61685121510767,80.06684861481982,48.27624573538643,17.201734941762524,30.04081637298336,51.72705024863311,92.96056106797406,168.93100858609665,190.93152778820541,131.21201267030057,50.62446070110478,50.62446070110478,159.2623534776454,19.575227156732293,30.93275303645866,76.71322817279096,58.05349051022492,32.14424509483227,37.93342571067197,51.629214663868396,15.895120133777338,17.15168108887858,17.630049386716983,22.72159812797734,24.56476491618795,25.022210233079225,9.068642150896505,9.738597248192871,10.23788854727712,2293.740265667291,621.279334100185,1941.935850915211,21783.08672076983,18210.158477167617,5056.09520891279,3527.2519822080208,3572.9282436022177,414.55285107403057,76.25018694100778
2050-10-01,883545.5216666668,1569835.083333333,493651.5863333334,771687.0543333333,488722.7956666671,1693331.5593333317,379148.9200000001,3623458.8076666677,281350.29433333373,2956970.1826666687,1212502.640666667,8.996184187242173,567.5377801221036,44.90190056740245,75.50282951114905,45.24009056326812,16.46486280723643,28.113227300950754,48.79254522859262,87.46088261392705,160.1163856696045,180.11811668975005,125.36600272780599,47.30530364805766,47.30530364805766,152.7177516841385,18.38102000599107,29.046426480817317,72.03513827217985,54.97081968793483,31.267326657007853,36.83938279965954,50.24592995578499,15.938860772865153,17.21171350894987,17.69350555325872,22.796277581622462,24.659079984245633,25.121317085510498,9.08144397705985,9.764347021843585,10.265694026875694,2217.3051467593327,607.0324019794284,1895.9603980096433,20742.89856314756,17312.57219639629,5113.803829007882,3487.928280982856,3430.3263667512742,499.8299230331946,77.13592310763889
2051-10-01,860496.4836666669,1555675.6999999997,478446.50833333336,733391.2516666667,477723.2580000005,1685814.4993333316,372255.06333333347,3607917.9866666677,275135.95366666705,2944489.0403333353,1206510.4196666668,8.635401679807783,563.8375599571883,42.7009949292953,71.96089375876603,42.999830952482306,14.817435491898644,26.346696797177383,46.96966826554176,84.05490560629632,153.4094992787683,174.78259986756373,116.23495699337836,43.04762918235393,43.04762918235393,144.05259980820802,17.875090047680583,27.596243154641797,68.43868349395771,52.135703962973416,31.258752765375583,36.87798603364217,50.11940185284176,16.025103909724226,17.30480181623802,17.781569388978802,22.897790378827267,24.7666070707337,25.221802127706113,9.15241745522484,9.842996553599034,10.341336660397387,2206.201096384078,600.3181222367851,1884.6043457952117,20699.806482983706,17324.290052370845,5184.970948824605,3551.791362005493,3375.5164306128686,527.3028692566685,77.26733835943234
2052-10-01,919258.8290000003,1636114.9566666665,514417.962,795545.5463333332,508743.86533333384,1768248.9113333314,394352.55200000014,3725842.496666668,294530.7290000004,3036089.3670000015,1260911.5786666668,8.469238221759301,574.8454876199329,40.63091090416487,72.79238510694965,42.198305779556335,12.762111350004481,25.462947947596017,48.977891083611574,85.49966169246291,156.8488573546037,178.65622161200918,116.64388220312051,43.09209767309387,43.09209767309387,145.9896142411894,17.741007484793418,27.44320021747394,68.05913700468643,52.673103668156436,31.85923444651556,37.892138121956776,51.68106327686866,16.107376969153734,17.366076702919084,17.84168171797629,22.98029174778538,24.823656386504165,25.280690714002997,9.23446220362372,9.908497009980234,10.402672734282339,2233.515345246429,604.8753248848966,1896.8719641411708,21655.718106130375,18169.43728484048,5097.5035860948365,3563.542918201141,3486.2808212899045,495.82606625673856,76.68082662247829
2053-10-01,927188.2060000002,1621628.01,520995.4313333333,812105.1806666665,511114.37300000055,1742764.655666665,394053.13633333344,3637710.0043333345,295879.59000000043,2964323.284000002,1245293.4873333334,8.227408360024553,563.6051609042611,40.00469504587943,72.21619548356055,42.742586220078664,12.693134543521486,25.764721095709795,49.65253083864901,86.21735744072163,155.24988836361456,179.85819686319812,114.75660982436543,44.46676207389945,44.46676207389945,144.51496351760045,17.508700408360756,27.739651101560224,68.79433520151798,52.87946722730302,31.301822587514177,37.4249648646385,51.21869729427269,16.124448335465672,17.372617614944584,17.849785437257403,23.002805962381945,24.849155585938963,25.309465702115467,9.246090722894053,9.896079637894525,10.390105184264074,2249.5199830283545,607.91408610357,1909.5321436390718,21358.09736209469,17894.892253683174,5089.452618862407,3544.756912376363,3463.2051084115187,500.1157733103459,76.81369955626366
2054-10-01,917014.7160000002,1613018.227333333,513684.5693333333,804560.8806666664,506110.21866666724,1739595.5299999982,390833.24500000017,3659846.410666668,292997.8096666671,2981878.0846666684,1241640.346333333,7.973515207586279,564.9306406960025,38.7849726835745,68.97502382888,40.670217264847516,12.57351719406233,24.524686421523523,46.830342699513025,82.08820038554616,153.90201356634222,170.3143393197732,112.24916226096107,41.95046068447305,41.95046068447305,141.76930513468824,17.158119225733518,26.446911041757698,65.58833979905394,50.988295588902496,31.340626709242393,37.38204080598563,51.07036415153679,16.166149705563676,17.40828291025371,17.88196945527925,23.049260758477125,24.892823165833704,25.348884881535415,9.2830386674693,9.923742652300804,10.415054043672775,2252.793154152795,601.5415555900023,1903.9937466591578,21438.29368716667,17997.131379270828,5109.265828214938,3568.739615136807,3441.1623078958464,546.1412765864627,76.75981612797926
2055-10-01,943355.1666666671,1643577.8006666666,530377.9443333333,832027.6646666664,519826.4730000005,1761481.9006666648,399545.0106666668,3692941.5630000015,300900.84866666707,3007772.139666668,1259946.7156666664,7.283477169280727,571.4955680117167,37.28066435603433,67.83894661527282,38.649413883292894,10.897683315733701,22.489340593400723,44.83726661664444,80.6233427899877,154.28618859692946,168.93105379401604,111.27546819562181,39.45894782926173,39.45894782926173,142.6328838259498,16.709015506593634,25.05985609259498,62.14844365488061,50.0494130063686,31.493224577946236,37.64253791777513,51.649797367217296,16.190102938119814,17.432970827878325,17.90213351646124,23.07162785010707,24.919012616974612,25.36877925183176,9.308578043953364,9.946929037469793,10.435487796783613,2265.6560831510083,595.028939773329,1913.9631624361048,21649.00725392617,18191.962226987212,5115.193483836844,3600.1616419503503,3457.0450269389617,561.6805843568911,76.60151618591534
2056-10-01,908044.5976666671,1584897.1856666666,512169.5303333333,804193.5946666666,500198.3563333339,1696451.9353333316,385044.4496666668,3587107.176666668,289764.0326666671,2923116.723333335,1218499.7023333327,6.918112794220719,558.2928767321868,35.45582412944724,64.01505427206523,36.521062247599474,10.53924677632651,21.55168213719876,41.37536157899529,76.14412271390138,147.59218033051533,161.09132588914323,105.01997326521513,37.32367021044827,37.32367021044827,135.77506107592683,16.146640851563692,23.819336833499243,59.0719558409049,47.58585317379839,31.044787868697586,36.936731746711445,50.56829756750571,16.20026732116543,17.442936125368274,17.913469133400387,23.08519680209268,24.93423270959128,25.386630392363536,9.315337862037222,9.951639539381906,10.440307887466291,2214.141071522043,587.9454665814778,1872.7062920159794,20654.53442315099,17306.40308475216,5150.20504353743,3547.9651715357445,3348.131338398837,604.8748655153922,77.11514982999991
2057-10-01,949821.3703333338,1631684.9463333334,536957.2289999999,845885.4539999999,521706.36066666717,1750265.069666665,399574.7856666668,3701751.8760000016,303072.18033333373,3013397.6670000018,1248025.483333333,7.202646384875206,574.6729803328486,36.39709178190481,65.42585167413995,37.15985594568481,10.50663230507369,21.850675423158858,42.036457520617496,77.84755619971467,152.0834580091725,164.99815341122948,110.3660536233527,38.17584742034499,38.17584742034499,142.77422709884468,16.704023462194122,24.257638298906635,60.15894337991972,49.0876095114051,31.60340581921347,37.52154398436163,51.37404509953759,16.192262037039594,17.44102592475073,17.913069327889783,23.06433118782701,24.93215488278789,25.388537493460788,9.320192908523994,9.949896970315757,10.43760117761775,2252.289015689976,587.2228502716437,1892.7084525553107,21464.24860225568,18037.202559743604,5135.472896541837,3609.0561685519697,3427.046042512081,587.500896717966,76.75368528709883
2058-10-01,956700.8900000005,1637517.0006666668,540912.919,848980.8713333332,524789.7980000005,1751550.9433333317,401863.40900000016,3712055.1990000014,304875.90833333373,3020956.1730000013,1251385.7133333331,7.1942208138712,574.5101109751362,36.3397091362325,64.60853933523389,36.92750708893337,10.452983901087288,21.66235030547222,41.57992965310263,76.80760641955368,152.2585657321707,162.75211504930425,110.83791301758295,37.917482123042106,37.917482123042106,143.7668361823339,16.643079980457507,24.041717879036057,59.62346074001665,48.675359008278306,31.739498171252894,37.64645645369034,51.63150426312187,16.21490998240881,17.466961999508417,17.94173736332731,23.095184155442006,24.964116526146235,25.420793199725335,9.3346358301881,9.969807471930652,10.462681544271044,2247.6465200577645,588.7706795007755,1885.9663572619409,21411.07445183177,17973.673660063338,5147.76829652021,3665.23947531988,3437.4007917684376,625.1081053105885,76.73357774247549
2059-10-01,971098.2080000004,1647721.9990000003,553262.1279999999,875069.3173333333,530271.4933333339,1746934.5933333316,405264.9180000002,3658103.2750000013,308812.4493333337,2976914.8026666683,1254719.0739999998,7.16619471339927,568.063923487626,35.51113924122054,63.861024900329554,36.153172548815974,10.420723325334507,21.3554069086577,41.10210719126623,76.23959188511921,151.98940414826308,161.4150275778275,110.78226306210505,37.218481270630704,37.218481270630704,143.60191104841743,16.377840560917893,23.686994498144617,58.74374678900219,48.47178795429111,31.47799778123009,37.5903800747558,51.80493553447885,16.248905104351405,17.503736990176325,17.976978493571306,23.137494887608455,25.014709289545703,25.46458883580814,9.360315341877657,9.99276468940646,10.489368170164083,2224.2486635550886,586.0624299658265,1873.551237552866,21413.394293062236,17985.887088497253,5147.339757015346,3665.7301871836635,3427.507204564989,635.4924043778205,76.70894826999724
2060-10-01,960729.7030000003,1626878.5636666669,548668.0866666666,868947.7793333333,523696.1113333338,1725480.4806666651,399739.17600000015,3614612.640000001,305244.47366666707,2941804.157000001,1241147.2316666662,6.443960929660813,556.0563434472647,32.38973284043185,61.2296276025267,34.12589673452545,9.699613740225683,19.908267208763153,39.328038702703196,73.04850050567487,148.31528544531798,155.54506054652822,106.89818452226072,35.18801826610477,35.18801826610477,139.84073661047213,15.278494247377372,22.351587386257812,55.43193699634136,46.58746423528128,31.240660433756144,37.32272843743052,51.38172651701095,16.302367205088032,17.553391326761627,18.02108443036637,23.194025479826838,25.067839880820646,25.51465915687815,9.410708949438968,10.038942771610182,10.52750972232971,2172.177322732573,580.305671068561,1842.0172517363312,21175.723596191885,17802.244555620793,5185.329081782817,3682.773148561851,3373.479040571093,687.083283774824,76.8323603290045
2061-10-01,990795.8930000004,1691177.8923333334,566656.0083333332,891128.3350000001,542029.8666666672,1813066.676333332,414547.30133333354,3785236.654333334,317876.8010000004,3079008.7430000007,1291642.932333333,6.477748399882835,572.4165425752475,30.202452211638406,60.38750083309779,32.590907414824464,7.29691428256029,19.235728784198425,38.217256985953895,71.88400240392542,154.96135742425997,157.00815327719243,108.19974040510536,32.76111371622278,32.76111371622278,142.3315451840597,15.245552576105931,21.336957240962512,52.91565401484057,46.40388641995989,32.01951338253293,38.350985893320555,52.613150088599724,16.321662004125997,17.568028701986563,18.03727607362473,23.202098854450014,25.07291756992328,25.521755278673528,9.44122517323085,10.0631398300507,10.5527968850533,2148.9673649442157,577.3853811408807,1840.5132673827286,22112.84045876408,18692.202801123552,5160.538943125613,3689.4182205263064,3420.6376576405314,679.7845006045071,76.5410794934988
2062-10-01,964280.480666667,1646257.4013333335,550952.6083333332,861905.7640000001,527978.2106666672,1748109.199999999,404166.0796666669,3580059.1616666685,309503.9680000004,2912788.972333334,1254548.9546666665,6.108042453328504,544.7739350826961,27.817453020698483,57.95430443293877,30.81366904341686,7.211444877186808,18.65431507789142,36.121698138215166,68.38303062381905,151.27253009956257,152.81868574578792,105.33771857159412,32.15239136763944,32.15239136763944,139.561718678999,14.332472638170989,20.361766515521662,50.497181016001576,45.06655077571869,31.106176587695327,37.497523512262894,51.617692806896976,16.377290770279497,17.63230815414064,18.096985204112215,23.28145593203552,25.166676473191547,25.609436559358322,9.473125628868356,10.09793983159955,10.584533870868642,2126.2854981230244,572.6388296283209,1830.6572306975872,21068.627686167893,17709.091466568345,5189.1966744263045,3706.995276205477,3359.536219599549,706.4875599879141,76.75664273080359
2063-10-01,948874.8623333336,1609732.6716666669,544897.4133333332,854409.2473333334,518154.4866666672,1700723.7546666658,395470.1443333336,3475623.246333335,303131.7366666671,2829475.869333334,1224417.9483333332,5.468953231086179,521.6170497418568,23.201162747781407,53.522023978816925,27.48392824734696,5.300795226794065,16.70326244736914,32.826790796414464,62.90773478194386,143.4233285425598,144.26637180842621,99.1990825882327,29.391713393863366,29.391713393863366,133.4589882336632,13.168671475808287,18.189340935472085,45.109565456073675,42.173932467124686,30.695014100456714,36.993633394132424,50.98596196289142,16.416165645299134,17.6771211209358,18.139067188324386,23.317872006221716,25.21122708144878,25.649134983025974,9.51445930176127,10.14301515653751,10.6289994142162,2064.199947792919,553.5665153484571,1792.4183281685696,20498.042656890928,17261.494293575208,5268.2613329105925,3692.559456213018,3236.548363315723,776.4662804306719,77.36410310881185
2064-10-01,906305.8160000002,1539001.635666667,519514.0936666665,813368.8136666667,493908.07966666727,1628342.2649999992,376348.73133333365,3350739.274666668,287160.31300000043,2736550.109,1175638.4429999997,6.454558706542382,518.1205768057774,26.919523477260217,53.29270887635729,28.693355770668713,5.0053038948531485,16.805387590350616,34.274622751189185,62.897864406924626,137.1710242904404,141.04259017624665,94.09931085208551,27.944898866783834,27.944898866783834,126.72744755505974,14.127715321776718,18.71103299185852,46.40336185866522,40.49099807416731,30.295897595222414,36.0689982965653,49.508727305213704,16.433701718901087,17.71063116615721,18.17829823952553,23.347479313395063,25.263665441645593,25.710814433065423,9.519924142081011,10.15759689016519,10.64578206226825,2043.2931428215209,546.3879811786021,1775.186912693053,19636.26287572073,16470.576044313693,5285.242552715272,3697.619708405469,3165.686831407036,791.7024915646818,77.6213883266575
2065-10-01,947192.3040000004,1595094.4626666668,546024.9519999998,859574.5376666668,515221.108333334,1680477.8786666656,391785.6683333336,3415777.368666668,300323.98100000044,2785784.9726666673,1214498.730333333,6.254888774080116,515.4440503729649,26.26703312017006,53.296307985825614,28.82083092262848,4.975597155689794,16.77781558618953,34.9019527419372,63.38636983849613,138.57639139192224,141.61637141940253,95.10353047364823,28.257692706416993,28.257692706416993,128.213450817537,13.96785700431972,18.891922273360898,46.85196724037199,40.80389981664048,30.696691906431354,36.81260395226661,50.668077259755705,16.47441045830475,17.741117498820763,18.20799137850278,23.37539309933529,25.27984419462212,25.724899941642516,9.57342783044485,10.2023908037306,10.6910828279702,2058.978193469004,548.4845484071707,1785.3443141385724,20120.448841652997,16901.743305194672,5249.357486719081,3745.3763644568335,3218.705536458326,789.8602765988642,77.34197822558404
2066-10-01,946450.5850000004,1599082.0846666668,544202.0053333332,854671.3116666668,515596.7936666673,1691388.1323333322,392401.40466666693,3429333.097666668,301002.48700000043,2796776.099666667,1220018.4176666662,6.684266854807419,517.9810455872487,27.35754363565088,54.36570800378251,29.74083732102108,5.1798336730723324,17.19285211183964,35.99583584797892,64.34940916509315,137.91015936201586,142.1425841492938,93.79417982072661,29.00603151157647,29.00603151157647,127.62215305413059,14.184976735212716,19.402488156345058,48.11817066577154,40.96500351908998,30.740600954339577,36.87689481289985,50.65756544639889,16.49708032108841,17.764800146856796,18.23186169875759,23.407009535888623,25.313393052951163,25.76131546849854,9.587151118399607,10.216207242064229,10.702407942487925,2075.460184703274,550.0351392208679,1800.5597767798338,20305.351513335652,17056.518564246555,5227.591010181081,3736.206027290499,3248.8329490891047,750.5625268017512,77.1679730588605
2067-10-01,949853.010666667,1611495.0906666669,545122.3709999998,854736.4406666666,518265.366333334,1707229.8303333323,394375.65533333365,3477636.421666668,302329.95900000044,2839601.636666667,1231909.0419999997,6.458878902620502,521.5014443489064,26.272680797218733,53.49618772940964,29.108009366281074,4.75342637098231,16.73871286968225,35.448413435233526,63.41883873679287,137.10881113376735,140.85476198656863,93.31352562658826,28.394112745515518,28.394112745515518,127.2559267084686,13.95398812879942,18.96936391797583,47.04402248240365,40.587974823318135,31.14306409759823,37.24596197967226,51.09064486111627,16.50166714862485,17.766264128680476,18.235329864800047,23.4182811498206,25.32450650485454,25.77249947523552,9.585053160834745,10.208021749731348,10.69816027155361,2125.103608043358,553.7429167850531,1820.5380116693275,20529.18506035444,17224.29902661348,5198.829255769148,3723.474807963011,3304.8860337409687,681.7782228223988,76.76230045173654
