datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1039183.9112500005,1836206.2284999988,586848.0234999999,928030.4232500003,573761.2949999996,2071281.7087499998,438762.9772500002,4211711.604749999,331873.0462500001,3443371.009000001,1424220.0929999999,8.489545118496816,606.006410712467,42.48186292401109,74.07307249731849,44.35185880296241,11.259420479286742,27.889545739725698,50.28080398755081,88.96795756564559,183.08668263416328,171.6453472756007,132.05129370057443,44.9192561853542,44.9192561853542,173.18072361474702,19.120061824070337,29.253145935104833,72.54780182552129,54.70282656735219,34.506344623046,42.088237735824734,56.24511847820865,16.31558975673887,17.544626462150184,18.040197200694728,23.00156482741459,24.78025349881515,25.246241911437785,9.629614688259311,10.30899942746301,10.834152509808586,2280.359525428841,580.5413651272631,1906.087591443651,26318.098300199206,22744.941192364608,4896.782202113212,3440.6606962672495,3573.1571078346074,337.1067240343649,75.21483165045076
2047-10-01,1076675.6682500006,1890252.661249999,609579.2834999998,969548.3692500005,592638.8429999995,2127355.73025,452008.1122500001,4294929.542499999,343563.9990000001,3509742.7377500013,1461397.758,8.599707005911446,610.8860048700951,42.4297311016641,74.41062507705104,44.498963300968995,11.302574851871041,28.06451500308218,51.62379033886348,90.79472668382758,187.13895316147756,176.39357054035224,135.20967679668573,46.20299386109804,46.20299386109804,176.75044634131356,19.198943065916403,29.587734918954727,73.37758246390614,56.017134625881525,34.846975561617356,42.685793694721156,57.26290754268469,16.374699388864187,17.598517514024316,18.09311045029225,23.05684693175565,24.830827952552063,25.292584123497242,9.692551847379807,10.366207077343066,10.89363679938088,2288.634848030914,583.9778139580487,1919.7224419453446,27100.618868588652,23471.587623799533,4877.835600458579,3482.0387895897147,3629.031244789129,328.3322794856213,74.86513048236667
2048-10-01,1066996.6377500005,1856870.1887499988,604818.8454999998,962821.1867500003,586108.3857499994,2085264.8872500001,445488.5227500002,4209483.800249999,338332.13250000007,3438590.699500001,1437691.7747499999,8.151685084845058,597.493536248103,40.75187358869361,71.56112784983951,42.815091355842576,11.343083755870893,27.50942115917792,49.586286210204875,88.08590949995417,178.1932990773054,175.94058772169646,127.92435916147613,45.825725376152874,45.825725376152874,169.31211019481518,18.377184746549833,28.7324852980692,71.25656338484657,54.63942843691782,34.454184095905426,42.204586663276565,56.60465135728257,16.41776445753697,17.637104500121886,18.130350519857956,23.111962684171765,24.880619048037488,25.339669055693868,9.723566230415866,10.393589954644746,10.921032004051913,2271.7362180065993,583.4502106556072,1909.7705225087998,26379.47557311192,22774.52946080708,4878.057767902534,3482.217343476173,3604.9461123048486,329.203809096701,75.0001682354767
2049-10-01,1063670.0985000005,1853195.1982499987,603778.8894999998,960404.2142500002,584023.4112499994,2085688.0320000004,444258.8490000002,4221369.750749999,337800.6817500001,3449585.210000001,1436434.73375,8.118988509931565,599.4799240383363,40.58452770341029,70.1834812935368,42.187233799956736,11.345695399747008,26.982347863535995,48.07560402581078,85.02091494556515,173.8342087043772,168.6912245678828,125.61193939997517,44.3178965782344,44.3178965782344,165.3972094260855,18.270791052800128,28.141500316669305,69.7909206772609,53.0061240623569,34.50870141123934,42.26178025280651,56.59519601461909,16.458503156221973,17.678444568488317,18.170397780397128,23.14943323346779,24.921162885519472,25.37917453326601,9.767573078981538,10.435726256165498,10.961621044013478,2264.3871522157706,579.4545970537523,1899.9652732515212,26318.69835596658,22738.0499522102,4896.465185906023,3497.5144952696246,3580.6484037563846,361.7056052680684,75.06902780965602
2050-10-01,1069010.9775000005,1863799.6034999988,606126.9167499999,962162.0520000001,587049.7552499995,2101767.4120000005,446635.8855000002,4259538.231999999,339316.36050000007,3480160.1785000013,1445122.293,8.160128918650091,601.709982930244,40.048978402093,69.83233610051522,41.72130298508306,11.16105772962196,26.765619790063152,48.01792798595011,84.48849850094454,173.18795047389023,167.8606046518814,124.82030790673336,43.93235890170232,43.93235890170232,164.95463892460123,18.253995155505343,27.931474095052284,69.2700557138841,52.764961358538734,34.785483578513904,42.55858649556295,56.91145985665965,16.513367540566154,17.736682580397172,18.229611478601377,23.2128654271847,24.987386855828166,25.444260149737026,9.813869654507695,10.485978310678814,11.01496282516908,2266.41395040344,577.2984021718231,1902.8518568490795,26563.824936441186,22970.583284142325,4890.505563129199,3543.9940691833026,3593.24165229887,380.8674442182772,74.87291414049258
2051-10-01,1073153.7350000008,1867597.033249999,610896.8412499998,975915.2117500001,587883.1227499994,2099644.2362500005,447435.7992500003,4252472.565749998,340049.87875000003,3472986.7405000017,1446778.783,8.14800050286489,598.7177040677559,40.04559793639007,70.08353692520213,41.9132360578852,11.160358959118167,26.779489327154884,47.97971760564208,84.26805452446845,174.11473202975392,167.91377678856173,124.6523714753489,43.786653975490104,43.786653975490104,164.8589851195134,18.2270551206332,27.97278615950811,69.3725096210162,52.801410709154894,34.722593895747856,42.554648204431864,57.007248466978695,16.57531426264956,17.794127594343696,18.28455819907122,23.284192613076065,25.045400515967238,25.493797036564565,9.866435912149536,10.542854676046971,11.075319382830687,2262.7501408670696,575.9040371846246,1896.8255390022746,26503.385314942785,22924.47298125819,4894.3746010131745,3548.5023231749424,3578.912333684605,399.70501682418086,74.89761802083981
2052-10-01,1082918.7802500008,1894401.6427499992,615210.874,981550.5720000003,594439.8202499994,2138877.6195000005,452732.1962500002,4347102.281749999,344305.32500000007,3547161.6997500015,1468719.688,7.803897071404099,604.6776301014945,38.48742604161112,68.73219444701174,40.2848230056529,9.621156238358502,25.68960508806262,47.42792314371572,82.53288542873668,172.31442661287596,166.39076894418244,123.03466803675988,42.35730259963593,42.35730259963593,164.075306363248,17.892170436291174,27.07761573694902,67.15248697922408,51.86693737858576,35.137623478253346,43.03048551057169,57.54768091821586,16.641380359119523,17.86114334845062,18.35027189819649,23.35473576458207,25.11817654318291,25.564223750135724,9.928024953356623,10.604110155285849,11.136320067961048,2268.329044136991,573.413818771932,1911.8154328167925,27098.104900622577,23469.416449851346,4898.502190009008,3573.0258893162413,3628.6884507712407,392.7760427608732,74.62681418807207
2053-10-01,1081813.8322500007,1896681.331499999,614499.4317499999,980682.7952500002,592956.8957499994,2153834.1970000006,451573.4165000003,4378978.202499999,343345.64425,3574053.4982500016,1474165.16825,8.276581997010904,609.6578504976213,37.325333595571315,67.63676364841584,38.930608621227734,8.578752823227259,24.467319476335152,46.35009508197176,80.48160254888766,171.28602728349452,165.66232238140236,121.80165427754528,41.170066993755924,41.170066993755924,162.56633092095115,18.076592580694168,26.05550519522138,64.6176526343265,51.49897679067091,35.385901705325345,43.30542131681391,57.7918826477333,16.70975056371601,17.9390981450339,18.433851008160794,23.429787819318783,25.201885448001224,25.64988196847379,9.989713310652268,10.676310840442076,11.217820068650635,2258.600559981138,569.434153177571,1920.540849553634,27475.53456224241,23841.33320308126,4928.590066572191,3606.928943200515,3634.2013591611603,401.2542648892306,74.50029102132513
2054-10-01,1096183.498500001,1925886.2639999993,621524.9664999999,992569.8610000003,601752.0972499994,2189704.6477500005,458373.79975000035,4448071.31925,348814.2455,3630913.3632500013,1496471.08875,7.936398444399131,610.7528603269335,34.75297671726455,65.037830840015,36.63769498430326,7.852899407011785,22.91219001257678,43.992060815448454,77.38807305459055,165.45867386454336,159.17726687329906,115.87479052423956,39.59135125477519,39.59135125477519,156.82736649420502,17.325353636221855,24.51860101043577,60.80613025137963,49.74090993808195,35.775329741016535,43.80470309375658,58.409176237187545,16.74581357646619,17.9752231446877,18.467584228424496,23.448543300121006,25.222687505541803,25.671393614117466,10.043083858227048,10.727758786534777,11.26377486285909,2241.184850346593,564.2643557902159,1909.4377358775607,27652.146674050986,24057.80115453419,4930.721187241126,3609.900669740329,3594.3455195168035,414.56161517055597,74.48264676716653
2055-10-01,1057955.2085000009,1869250.765749999,598102.5229999999,953124.7215000003,580544.8832499994,2120436.1197500005,443276.52700000035,4324066.3905,335929.23125,3534318.527000001,1455010.7565000001,7.252105397770731,593.8375367323789,29.48094190962697,59.55062528909027,32.25344624088935,5.788318104014591,20.264080025904278,40.26065927202311,71.51305863596642,159.08322782346028,148.07865821015628,109.38942727816247,34.64527612329301,34.64527612329301,149.3073979546004,16.070823468891067,21.78492906013931,54.026623844340705,45.97097115109455,35.3170508509654,43.05218069978715,57.394655480444975,16.775568016712413,18.010543841915812,18.50227411977913,23.474059693975,25.260388325445838,25.71123309600148,10.07707634500138,10.760699359509827,11.293315162227307,2192.2597618789587,552.5581074870436,1878.8828879813293,26917.289141429996,23415.103249897766,5000.092628608143,3608.3420343594335,3502.185891532242,460.29070061882305,75.00336198129853
2056-10-01,1019282.1165000008,1795286.613749999,575526.10925,921346.1882500002,557231.0989999993,2034701.3597500008,425023.47950000037,4191220.0247500003,321283.63025000005,3425956.195000001,1399540.6432500002,6.381286909895466,569.3212815485548,26.978869939301347,54.271116368884485,29.85326817395636,4.242166729958677,18.45108825638838,37.14946678734903,66.05905526594593,146.72439265230946,138.4305610021043,101.20450393306697,31.873606253723125,31.873606253723125,139.36958831013646,14.813216738168666,19.86998517272834,49.2775629647338,42.53746170157666,34.74820184463015,42.171670056615554,56.18360716568196,16.870463566371097,18.11253425322547,18.602847751151202,23.595643255604873,25.382103394164993,25.826549532406528,10.145283879777667,10.842965113052118,11.37914598327649,2161.7360623168424,541.4510899264941,1855.3945375012668,25830.57652652666,22415.93010596562,5051.554464802643,3620.728920364601,3414.6464205610487,507.5742502120467,75.6368889943843
2057-10-01,1058288.652500001,1853250.3839999991,598227.596,963755.5415000003,577696.3094999993,2092207.1657500006,439888.9410000004,4263721.5085,334032.67375,3486391.765250001,1436450.7342500002,6.473058840629237,575.0953699979024,26.563411725769544,56.003187617357035,30.989172285198,4.17389138998451,19.6929163417951,39.892926987916795,69.47531278847667,149.5261131788708,142.73748211149,102.4568368740341,31.652534295662992,31.652534295662992,142.48643761846066,15.087286069022216,20.89863530004697,51.828615303647496,43.60271940137652,35.20195294456639,42.88629902830989,57.346494643165215,16.907501237963235,18.152308912027905,18.64277720412244,23.626094625788607,25.420208874835925,25.862653641661133,10.188907851358513,10.884408949369348,11.422900778470161,2167.8993139486583,538.2667427034334,1860.4371114188846,26763.998439592462,23350.94369145783,5047.769929200343,3617.316336930117,3413.054748134649,507.5742502120467,75.51384123179056
2058-10-01,1094372.876750001,1889878.780749999,619342.4010000001,999700.2002500003,595457.3612499994,2123373.780500001,451185.86750000034,4301923.5682500005,343368.06350000005,3516625.1510000005,1460143.5955000003,6.369178018779035,572.0243929360332,25.823917888282335,54.780732147774856,30.534955856059973,4.1305078299998055,19.407182087130344,39.52740573641469,68.84293061666945,148.72638508818935,141.15443139835912,101.51072861492449,31.49249868701537,31.49249868701537,141.62996230623463,14.868327091968558,20.582241461620132,51.043958595562124,43.281774806292724,35.38467059571699,43.366217885169945,58.19625500344623,16.974658774267393,18.210694186764755,18.69693234185731,23.697756953999203,25.478528736169586,25.915233091027346,10.251560591395096,10.94285963425358,11.478631600817778,2164.0624914228424,533.6680353368008,1859.1341545773716,27178.579865211264,23774.06795565868,5049.322033119448,3623.3702194264865,3404.511909552604,515.0223565543276,75.44291618521245
2059-10-01,1128167.9697500009,1937357.814999999,638479.4417500001,1031053.1867500003,613065.4467499993,2170614.4190000007,463710.7387500003,4403257.903500001,353358.87200000003,3598935.455250001,1493861.4362500003,6.383574189747519,582.2760994691469,25.427378262900884,54.54817613248922,29.990134849707193,4.296214802793935,19.147012680596646,39.384232234998315,68.81244086493622,147.86341649562377,140.31576735534432,100.3323959615515,30.95267083735235,30.95267083735235,141.17554357126463,14.902382662887089,20.435905638826036,50.68104578252674,43.09445264758022,36.02676413754008,44.0622391806346,59.27702938688994,17.02944702633949,18.263283326318774,18.750273187147734,23.73844138113288,25.514263026151866,25.9491381430261,10.320452668080154,11.01230362323684,11.551408239668719,2183.3803275143005,528.8297745949229,1872.4972251703798,27843.403612769536,24388.672069370226,5010.560427894119,3657.0190554478445,3454.7315433993235,498.45155872896555,75.15760363717686
2060-10-01,1171634.1157500008,2008276.943249999,663294.5660000002,1070167.1455000003,635583.2922499992,2255598.491000001,480753.31750000024,4566175.019000001,367016.733,3731093.150750001,1545584.6675000004,6.4419961116571915,594.5145870410574,25.3001748196872,54.19510770157558,29.188361544767922,3.96944494590988,18.518514724642408,39.16836721026183,69.42034364399282,154.04090412294062,145.77099679031136,105.27943227255739,30.31510785380663,30.31510785380663,146.4626825778401,15.103198885154466,20.052089587382177,49.72918202492009,43.94025548945261,36.66866262786648,45.0382782785821,60.649372931707546,17.097214150096548,18.32654531344073,18.81111188818688,23.796643434980258,25.56509864153204,25.99537787048401,10.397784859103975,11.087991980319966,11.626845910644949,2192.158003511998,526.680043551998,1882.2607383698014,29090.829386834423,25596.21822684074,4999.006537794199,3706.7818049207663,3494.611159993695,502.5466650603574,74.9041824333952
2061-10-01,1221017.9597500009,2083196.857999999,694454.6012500001,1122365.6837500003,662130.5152499994,2346124.4887500005,499943.08175000024,4721102.163500002,383859.27625,3855439.7415000005,1598423.6062500007,6.317562547725844,601.783090303107,25.535783041028687,54.26977893463519,29.729541695178824,4.10261549684087,18.738251026704663,39.82950012047671,71.04932028038299,156.33323364986796,148.7607501580979,108.00666239285047,31.998506450638832,31.998506450638832,150.66193317429153,15.243411048526188,20.454180577680592,50.72636772619889,45.20667921570082,37.33002301063028,46.06167484022944,62.043050517178166,17.15350455993913,18.379688464328805,18.859737573432902,23.83979001013068,25.600195904064776,26.027384720530666,10.46721910510102,11.159181021094062,11.69209043207091,2179.0208712331378,524.9267433604753,1871.798482320991,30227.645448941825,26715.836736072517,4990.051378078497,3720.248163368212,3511.80871286932,502.5466650603574,74.67866310117586
2062-10-01,1291697.497000001,2172343.236249999,736536.5965000001,1197435.9745000002,699015.0312499993,2424100.3472500006,526262.6257500004,4839125.587500001,406851.9375,3951239.2110000006,1652845.3600000006,6.259167346113019,612.0251669590006,24.484141953406827,53.818563832068754,29.553088972955987,4.063101111983274,18.592693475451334,40.31073235034238,72.40505796959903,161.62147684009773,152.29666523918246,110.3802747356784,32.36063452220105,32.36063452220105,154.84172497059694,15.305717772321898,20.49615898849114,50.83047419414336,46.350100534025685,37.80544452074067,46.81732914392579,63.46751888535637,17.18516175182969,18.407151821679403,18.88400332690459,23.85466055720321,25.611805492452667,26.03650800658849,10.515662940744331,11.202498145110951,11.731498650521754,2190.827134923983,525.3199233729247,1880.062094151747,31201.78890421619,27641.33233426381,4944.688597668543,3742.301132045656,3560.4565699524005,500.57178650922435,74.33711525172282
2063-10-01,1341309.4740000009,2259326.7692499994,764468.71975,1242269.1675000002,726562.4902499993,2535388.966500001,546734.4430000002,5038521.251000001,425005.8975000001,4111610.0467500007,1719321.9337500003,6.249004092107448,628.8607318839603,24.498899465460656,55.055300905513676,29.952394292807202,4.063101111983274,18.91167160942812,43.589842935096485,75.93413996226306,165.40560804133634,157.45548764171969,111.5289857968955,32.60341117287997,32.60341117287997,156.97501527328117,15.592031521191515,21.247356743058102,52.6934446067617,47.37987894416173,38.752378489823236,48.191886313088524,65.24474078599954,17.215926778360622,18.442023406670693,18.917753327288928,23.8735403381745,25.635476941269683,26.057066066129742,10.558313214111026,11.248569866206916,11.778440589880164,2178.047040711184,527.4049361923153,1878.22663682255,32704.116606944608,29112.67769916607,4933.23906562013,3785.9493308162614,3591.438907778554,500.57178650922435,73.99910185607504
2064-10-01,1345673.7807500006,2276043.3572499994,767023.13375,1239176.6392500002,729892.1487499994,2558815.2725000014,549554.6145000003,5080834.110250002,427527.713,4144645.338750001,1733185.918,5.655019154517169,631.4458380795016,21.4632788926181,52.69340703394829,28.0652730801492,2.8748531650811335,17.41977778932175,42.28356209836407,73.02683238617502,162.94844156894052,151.92951905768513,107.6870462085839,29.378423497865906,29.378423497865906,154.36251673452577,14.980628974120506,19.929613010640175,49.42544017206624,45.44439789705538,39.014325513000024,48.4850022263072,65.58237617403877,17.275257599719414,18.500402858377697,18.977842711181744,23.93408348830419,25.6927933788211,26.11417154491292,10.616431706792303,11.30801233261567,11.841513876618487,2152.719797033288,522.1084135644667,1865.064039103069,33014.74750540628,29450.62861422462,4966.121817185167,3833.5752569436945,3564.118891181681,544.5810615168582,73.92717435109566
2065-10-01,1316938.9682500006,2210652.5897499993,752782.25725,1218703.2740000002,712482.3007499992,2466694.2817500015,536144.7310000001,4893483.199750001,417610.315,3993014.1870000004,1675347.8745,5.6705979208108905,613.3699526044313,21.36829053420195,51.17007212449226,27.512847057102494,2.8748531650811335,17.04820450731508,40.66898199190645,70.4067741606021,161.12280464409235,147.6622718488547,106.7891222369897,29.110982401217132,29.110982401217132,152.41591400057405,14.519995541763388,19.412587533754234,48.143216996312205,44.64304623893218,38.225179564587044,47.34787479228798,64.22909828127015,17.3120949291675,18.54201552938718,19.01922901165411,23.98009239577907,25.747777628007942,26.16792360001575,10.644097460838646,11.336253429434361,11.870534424970106,2100.3405808016755,509.4677049664794,1828.4762627248401,31810.13058098221,28352.23050093159,5013.4825512215375,3804.429577409706,3457.9000800506365,598.3439722077651,74.82488095127523
2066-10-01,1269188.3720000007,2124578.2759999996,724653.61325,1173507.3070000003,685130.5782499993,2359352.7382500013,514578.29925000016,4695147.582000001,400260.4325,3834505.56375,1610432.5659999996,5.402808884142564,591.3030880135885,19.452732337450726,47.99885851082536,25.62418470516108,2.5582154998681625,15.715673695143039,37.82749768403312,66.13867818940317,150.1572210391099,138.55446374488503,98.1013687347862,26.385889221684202,26.385889221684202,141.72783657883048,13.745502564357121,17.977534006607694,44.58428431710342,41.43350815608154,37.5292136297691,46.326838775585614,62.90950831429943,17.409532942321032,18.638772723011336,19.119610518907106,24.105354039936717,25.86400023077379,26.2849674366551,10.71371184519849,11.413545210795359,11.954253602717838,2041.8282673283043,496.1480378191521,1788.468573426761,30386.773886321644,27034.484559087105,5076.591901056368,3796.4207727103617,3352.289327234545,648.9642770715027,75.86551371754834
2067-10-01,1337489.4697500006,2221173.7382499995,767850.98825,1249281.4212500001,720286.5817499993,2456885.140750001,539425.9687500002,4831498.5632500015,422184.33375000005,3942899.4360000007,1673610.9127499997,5.333786337892008,598.5682687481219,18.303891483178564,47.93017417260488,24.977080223793617,2.436562497530483,16.0176415687424,40.64815406423702,68.96618770583189,154.64062393962985,143.2515359246247,102.43321393755139,26.09995410534886,26.09995410534886,147.3906699205749,13.663985499644122,18.341219112537274,45.48622338727831,42.67468280802275,38.061263529405494,47.46216349958926,64.81321149614078,17.473774746638934,18.69848652089329,19.17838271871568,24.171553494414617,25.922405968083957,26.33943191727797,10.775995997762966,11.474567068298956,12.01733352008154,2037.9248750082534,494.6947452402039,1787.4288116808416,31567.799061835383,28224.88214230769,5054.915346019944,3774.389744914379,3342.916919527697,648.9642770715027,75.78337633202787
2068-10-01,1357566.8022500004,2257695.5084999995,778116.1395,1265763.6820000003,731228.5072499993,2499553.1560000014,547837.7390000003,4906213.142250001,427861.89225000003,4002743.578750001,1702639.2332499996,5.266883596600256,603.7876122199062,17.938929842833655,47.64239951986083,24.88571926480753,2.4320398948008815,15.93887786801875,40.54753557222936,68.7020603040815,155.08944383654338,142.33538319667187,102.29250777294314,26.036332873450352,26.036332873450352,147.846493229135,13.642287420289517,18.289479758346513,45.35790978475078,42.57925807532622,38.538022411985914,48.141671092093404,65.71689029635289,17.544458308404508,18.767878986168732,19.246000526116234,24.24051308526443,25.988205966896437,26.400051777365327,10.848403530766571,11.547551999287714,12.09194927398338,2065.1241845562886,497.0165798139137,1813.3765664688235,32057.097065818904,28655.446068190602,5037.3445432707695,3824.2919317240435,3401.6509976283096,640.132385780554,75.53426862179184
2069-10-01,1341473.7247500005,2233478.577249999,768605.501,1248826.1952500003,722976.6237499993,2477494.693000001,541452.0177500002,4882241.404000001,422756.7782500001,3983860.278000001,1686236.9672499995,4.903497970828792,599.4571168417863,16.463311327296445,45.244728312083396,23.012918579241664,1.4521035979916719,14.776966225905687,38.58016223035321,65.94084936599361,150.8563425507984,137.0327956331049,98.39879274533375,24.415452066386543,24.415452066386543,143.5616021156186,13.127916263712432,17.06368911151973,42.31794896405618,40.913472164765565,38.56543013043313,48.05863386629068,65.49353673342264,17.57410385510169,18.796215971876016,19.271696759496564,24.261876100716904,26.008004595216867,26.4204641060005,10.88633161364179,11.584427341104021,12.12292941070244,2042.6153188855358,490.120825773966,1793.0827533569088,31795.72705536742,28414.660907209247,5051.895678192846,3830.8899823165675,3381.066148158176,667.3152858432112,75.8116108139943
2070-10-01,1355729.1555000003,2271932.2207499994,773971.6427500001,1256280.8385,731992.6839999993,2545403.9705000008,548800.2470000002,5048659.8160000015,428663.48800000007,4119498.031250001,1719169.4879999994,4.902704820104178,605.8212447277531,16.320699681640356,44.76738791190526,22.678516536357133,1.41910770766171,14.607166907592088,38.258992364142,65.05551374093872,149.06867547078141,134.51008669735097,96.56763040913043,24.105484947150025,24.105484947150025,141.48599597514874,13.108004186161267,16.81771358982501,41.70792968345596,40.26274686839603,39.094083250022194,48.67676756938369,66.0542429992144,17.630433309162797,18.851443368445857,19.32266456563334,24.31928705934667,26.063890893194003,26.471126436177236,10.94157955960235,11.638995832870558,12.174202699514979,2035.1289308311104,482.5926147655414,1790.4258902944216,33030.291598001655,29678.01512591057,5044.071566407266,3828.093487034832,3352.2764720910914,686.376631087231,75.66621798835983
2071-10-01,1331323.2292500003,2216357.715749999,758922.8257500001,1230083.3312500003,717603.1747499993,2459989.585000001,537815.8342500003,4896556.395500001,419093.15825000004,3996141.4235000005,1671009.6132499995,4.549299767698132,587.6751953160249,13.109231071807978,40.81762091199873,19.829888087552263,1.3415189109646823,12.989211331065425,34.65686594824572,60.225977560056535,143.91709093794074,126.08344255021643,93.78143996239143,20.216468528380314,20.216468528380314,138.46824269105397,12.282304938973706,15.042682224585453,37.30585190127922,37.63582520068779,38.55477357236806,47.83438621781548,65.17205969899744,17.68955113608807,18.908941320176208,19.377023171730816,24.383320531982378,26.12470646756119,26.529962501304134,10.99578174559162,11.69317616117881,12.224083846141292,2010.0286533960577,473.110029798045,1772.3693584090502,31910.533469388356,28614.121110026717,5078.801781610823,3855.4279129203037,3296.4123593616446,720.3604685198421,75.96839635341698
2072-10-01,1339797.5117500005,2227924.5699999994,763089.3535000002,1230672.5455000002,722338.3437499993,2472701.1520000007,541488.5067500003,4938828.352000001,422275.74850000005,4030558.6657500006,1678471.7492499992,4.548579219776943,585.7464279294969,13.06606531900471,40.39272022782779,19.699504529278947,1.3415189109646823,12.907862013160406,34.26607417133749,59.75435975419979,140.91176842869197,125.36193434191546,92.30461597933308,20.197517157121247,20.197517157121247,136.12041729621524,12.198900789255877,14.905433009675102,36.96547386761984,37.25840864876162,38.70569263626787,48.00203587111601,65.42881018875218,17.76548469622105,18.98796563404412,19.454059814497793,24.46531505141204,26.209898248657453,26.61341524154227,11.065654348501832,11.766033011374232,12.294704393306901,2006.687447713321,467.8917617761282,1766.0500972513637,32150.08812340616,28863.02582267118,5078.9558813240255,3857.671172901778,3287.062300734987,731.9537871279745,75.9770484975884
2073-10-01,1382748.8297500007,2284848.759249999,787959.7315000001,1271773.4857500002,744857.0939999993,2528547.377250001,557015.2187500002,5025106.33925,435435.25500000006,4100372.84125,1717164.7724999995,4.594934012918705,597.3012499628235,13.383400933468764,40.79108393612986,19.919431247680937,1.366301101965255,13.035416122167117,34.82481870571608,60.75319334506105,144.6148122820914,127.63211107306753,94.38510638784837,20.557959632169077,20.557959632169077,139.428298077006,12.529350364666497,15.135366066636081,37.535707841552025,38.081256360760236,39.057524375126704,48.649748257910154,66.50833458879836,17.792842914636193,19.018811865354454,19.485834128143612,24.489506831502375,26.234110576248817,26.6395200355481,11.096179005497962,11.803513149262319,12.332148228370777,2024.9040488910352,472.2876080081207,1786.826630556698,32837.91199836465,29490.15414723169,5057.075732158231,3900.66066588677,3347.7578511329725,714.2477297149807,75.66627191955988
2074-10-01,1388893.9057500006,2309279.7694999995,790042.0192500001,1273887.4755000002,748978.2724999994,2564984.630500001,561167.9602500002,5083019.268250001,438116.12450000003,4145503.478,1740401.9052499994,4.905316902781042,599.97638051829,13.78942560729484,42.33863323011415,20.551576404321853,1.5365250818409553,13.870354492226426,36.421210462538475,62.44348442550324,146.8824171173981,128.65726799562634,95.86841329694575,21.18258911206071,21.18258911206071,140.31863234831286,12.8238911564832,15.894767744721051,39.419023989444106,38.501200561078996,39.4908026866607,49.30642040493491,67.23225993330813,17.863855927650434,19.086194056300485,19.54755673134711,24.561532858780097,26.295479754837892,26.6970460631165,11.166179006526628,11.876908354871793,12.398067406153283,2059.954333775198,480.3355321991859,1814.011873837221,33263.24121587781,29851.64784256661,5023.489803907001,3934.173593508098,3411.593373311208,683.9251351580735,75.04287241419074
2075-10-01,1397220.5407500006,2315756.4192499993,793982.16225,1282162.1552500003,752800.6139999994,2574573.9737500013,563410.2572500001,5096600.28925,439877.3465000001,4155665.4597499995,1746940.8947499995,4.881586028710297,597.0918325569943,13.711756208057063,41.47354306773791,20.32811328637581,1.523608415376228,13.793217879314895,36.27707863309696,62.09157527283652,144.7977265126636,127.06666216187443,94.36017831601688,20.995557007066306,20.995557007066306,138.25441104443541,12.710353441460235,15.772872316721802,39.11672331004205,38.01797995427893,39.58929140493441,49.43739610476278,67.36083706437151,17.91911549068739,19.145533537110964,19.607267454052817,24.61093381337187,26.35695038503286,26.760959995640587,11.227297175928559,11.934116687849473,12.453574919374452,2080.5736133705336,478.689893547382,1828.2001114917334,33408.15186870841,29960.03901895837,5016.104180048913,3970.4267514216685,3448.112849750044,683.9251351580735,74.916576238239
2076-10-01,1404896.1960000007,2334787.395249999,796819.8832500001,1285982.7277500003,758486.8432499993,2595163.3030000012,568123.3095000002,5110622.11475,443507.7187500001,4166063.0407499997,1760903.0559999994,4.89836616667093,595.4693279269175,13.889995935757065,41.72220675786075,20.45553657500202,1.6574762183273557,13.848450758830277,36.532116986528266,62.63134992253496,144.1538634992524,127.83386144667618,93.80050162918126,21.304265224449146,21.304265224449146,137.5745726441033,12.715067909070644,15.90074823464077,39.43385556986631,38.14882161255612,39.7132595555668,49.769254051934766,67.85758791018193,18.00381686224775,19.232664015649846,19.69287361978524,24.699923540868973,26.446084631388732,26.849590814961267,11.307710188916657,12.01924340114207,12.536156427432026,2086.049699403824,474.9894781681361,1840.9415391585076,33555.96312391195,30085.8900399246,5007.855918480446,4005.0172871016293,3470.0730839873613,696.5554366007173,74.72110160058841
