datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,553127.7445007489,836887.4858446001,333212.3967178484,564649.6407817347,301310.2699384403,975147.5616638036,218606.76412308947,1740682.680945698,185942.62335540983,1377972.589889932,598147.4296379129,8.484166008095672,246.03915520996574,36.5094060021009,57.59856892161097,42.10416267224102,14.871057934370558,29.211249659281943,45.39196254535146,68.12804763342545,110.79629078625008,139.35250077911482,100.9238571359428,53.2514272091101,53.2514272091101,106.00557536580963,13.004753668678843,26.571867553296578,65.89823096899431,40.803749844108275,7.598152716172571,10.786134040943994,15.03306784249692,0.5386556247437501,0.5388884352988056,0.5188703100912472,0.7161877482443145,0.6851170465728048,0.6252084164910122,0.42625773325336896,0.44525292948040435,0.46545711816618984,619.960737336472,70.75343882245937,412.61583081392376,11957.434785734731,11027.909100273348,740.071198622899,773.8891461735943,1057.5050045887688,496.94460172576174,5.724397363084521
2047-10-01,559010.3471907395,844213.2235917964,335525.26677325036,569698.095026901,305307.9224768738,977051.7599672772,221881.6582592097,1752901.3188562382,187763.29891176597,1387798.0359838582,599906.0218824846,8.519168007482918,253.13122904402366,36.636936966780475,57.7236280744841,42.183287900042465,14.87512746835163,29.255699969328077,45.522269770288695,68.68465838838925,110.74855740114481,140.78550066765027,101.4227831251861,53.47413565445274,53.47413565445274,107.0009615021788,13.105340471033873,26.626468228459807,66.03364064627819,41.15577260018998,7.62068874768897,10.791739134882258,15.17369732395977,0.5502114624198098,0.5439227628935998,0.522874402245746,0.7324120007626955,0.694124752538309,0.6344194697325524,0.4305162713440678,0.4439660849867416,0.4623567603915941,624.75519417397,70.55895221401805,412.31603314747116,12003.312813418139,11061.90779573597,735.1398025063927,775.6262970967344,1069.8042772180338,496.17344671185197,5.900825431930757
2048-10-01,545792.9024521061,825497.126540423,331194.3021152604,567414.4867976445,296347.2988829495,969026.6030360396,214947.29841538036,1755385.7446617347,182619.82940654192,1389205.01063605,592350.433527125,8.500661285740147,254.24078678300486,36.37436019818993,57.70603466799578,42.067628725992535,14.847392524981016,29.205769051823836,45.54089881165013,69.14377059760953,110.86381779037885,142.2520265757475,101.22712456057225,53.59486524499208,53.59486524499208,107.10060329828644,13.103523179324803,26.60187291061476,65.97264424210523,41.5929810230169,7.528444521417472,10.576293503180114,14.721758837933294,0.562547019441873,0.5562297996303464,0.5372087970589828,0.7451989621934549,0.710161449986463,0.6508223275470468,0.4375634549512332,0.45020470947581115,0.47145833663499215,626.4933597313149,70.57255129814153,425.17512233789375,11948.395696248916,11014.269521849117,745.8859796939221,784.0649195809029,1062.9488566313712,494.0245401314591,5.999631711825187
2049-10-01,546428.8238231328,830006.7676595858,331337.1172093605,566699.2605069673,297115.5383406623,980921.9403670896,215656.44324940653,1799131.2991703637,183089.92235619214,1423688.6095450849,597569.6222447811,8.492291556501701,253.6157895822891,36.36667749135134,57.833529647753245,42.024546947334606,14.838450953329103,29.21267612859717,45.55711744614123,69.19840819663725,113.35625651021003,141.25282842708785,102.78485169056574,53.35925932028779,53.35925932028779,108.67978737376212,13.062011177809469,26.60279312966316,65.9749263917801,41.65113815093905,7.972753910041007,10.961550454670721,15.029108637538751,0.5642124759316631,0.5582596947070078,0.5386254519880648,0.7452705357924713,0.7103481840986101,0.6521472032757039,0.43823307790287525,0.45086005150563785,0.4714822023326701,619.4137384513582,70.54460818885948,422.85969359028434,12138.710857782216,11194.820147780567,745.506149459513,784.6108585321541,1071.138921678796,487.06808364248855,6.079879421869046
2050-10-01,566162.4500980808,856993.8116586498,347462.772962715,595950.1684085574,303862.65265180863,1010002.3312912843,220686.46501156327,1846744.335478499,188021.019351663,1457224.7899592519,618497.0908408456,8.519782157843995,253.7007266998196,36.654496525097244,58.322605628583204,42.41833052025365,14.877144030480235,29.39378103605504,45.90806473812161,69.80341379500466,114.19982291062436,142.33995266539372,103.73961287159649,53.618986720425056,53.618986720425056,109.11740922956542,13.145158620624892,26.817809513051685,66.5081670227883,42.007092345506024,8.102001941602545,11.336201502111996,15.629021836733957,0.5622614964733321,0.5607988885863917,0.5400505674289687,0.7411975266759433,0.7110124581365369,0.653754735973949,0.4417335972314065,0.45599852215792847,0.47238306373346045,619.7716219368951,72.73703388088795,414.0295344034109,12264.089247248508,11341.072444249396,742.1392988407682,789.5421599143301,1062.6520780519309,464.31519978532623,6.070451750979264
2051-10-01,566131.202066576,853480.051259,348792.3658894278,596372.6422697925,303991.0583305561,1005611.9990496417,220496.91300099177,1829041.4663927539,188074.16200010318,1444358.818598847,613858.0547034383,8.515816717598094,254.79121888904788,36.68322918207759,58.82995469478591,42.512439391463126,14.877115110925981,29.407755737960237,46.06029797318536,70.69551172940159,116.97849952222565,144.55404579470036,106.03001732885798,53.6927603508733,53.6927603508733,111.37870298509033,13.247253170861638,26.89264859654106,66.69376795284575,42.766610445191546,8.026381735600298,11.221673051424368,15.502518620469097,0.5666939890992341,0.5691149341228996,0.5496859316703189,0.7426542002034002,0.7211836436146262,0.660983361667931,0.44767797028874795,0.4595235747191915,0.48025141520652,628.4126018696945,79.06843453054884,423.87012117986205,12255.579241044234,11320.20334376231,751.3416109981987,807.0301538439804,1082.9697077011313,600.0628829164858,6.114173200625325
2052-10-01,575276.5504557074,863974.428501438,353564.9660429687,601610.4659768788,309155.0252714327,1011285.6590297753,224199.17361601914,1821244.3953239392,191011.25941301466,1437929.8893438908,619017.5580445636,8.519736101955147,254.27965563151528,36.91074808696719,59.62471268021177,42.962632408808204,14.935186441281795,29.67544422259794,46.527002763506154,71.7226026996077,116.10441196854073,146.51811145447144,105.3041063053271,54.12748439350402,54.12748439350402,111.49771090604771,13.333096965762715,27.185537610339402,67.42013269960881,43.13119060953003,7.993707489394074,11.264847811849556,15.662419294150583,0.6088461396367991,0.6007991234595242,0.5828689990533417,0.7867404653340367,0.7617772508763806,0.7020236009620731,0.484593872043987,0.48005016265408024,0.502838584842303,618.237068996722,87.56478008029313,428.1404029120255,12250.667433114675,11309.978001735617,754.6475613144419,799.9753328776412,1086.085579375899,599.8727881011463,6.128806597589004
2053-10-01,585592.6902511341,877586.3135334642,358413.77148782794,609113.4978011574,315132.2008128936,1017455.8745929343,228974.0071464393,1808182.5733854629,194381.57949499637,1427420.1847646837,626216.2407396575,8.560613764471393,251.57547933655022,36.984520253049524,59.95025169602129,43.26270978557549,14.88007897499523,29.885335512894404,46.8088952871065,72.41235102818425,117.54958059399716,148.0676787903645,106.34072781553324,54.3329066977697,54.3329066977697,112.51764685604086,13.412328561031348,27.38579065865575,67.91676025035008,43.55363614689631,7.828407876954399,11.305479670693247,15.882962675468184,0.6115105593040735,0.6045265542068956,0.5885866274904293,0.7851715341987608,0.7625349391978358,0.704542446934988,0.4887087402779484,0.4853551398462353,0.5114600520918623,600.2881473324526,89.71032830043329,438.9707876964374,12321.680568355609,11379.25726800159,770.9357474528003,789.6551967227466,1084.964957854364,598.4943112324831,6.397909404976124
2054-10-01,638111.7874313686,970032.8808699598,387897.35398412263,657435.7825691038,343932.7762679228,1126935.497119585,251087.38504704568,2063620.2203062759,212987.86698515192,1656083.8467465262,690156.3379979531,11.834372143750237,302.4330060379866,38.83920843857667,65.0853553711734,46.381653052169,14.908852590589905,31.795957182901564,52.235623610283966,78.08004280784314,127.61101038259481,156.4078859466554,116.22406916349661,57.44888668767383,57.44888668767383,121.70695835480765,15.36640275637429,29.62617391837459,73.47291080297603,46.777428341492886,8.89466273352624,12.4964351970261,17.610443500880955,0.6139559034211887,0.6061836929843772,0.5889923814891335,0.7912670471416883,0.7657877933204801,0.7054520762746231,0.4888429968689549,0.48565450211959543,0.5115202872162038,604.9166474185497,89.88985711745812,444.44747829823154,14371.877669122763,13411.51078877483,790.0896501304569,766.4755077991923,1123.5421153255436,598.4943112324831,6.679017122530578
2055-10-01,652528.0215540796,973994.6881897654,399594.92267819884,686582.7099454321,348994.92260737,1126940.770618597,253232.94619481897,2061276.7730447764,215173.25049536466,1654407.1928369554,691186.4243016746,11.873756771358579,301.80515557665154,38.390258587866306,64.8124995659435,46.12959247307914,14.944622512512572,31.746031141017788,52.22444884599758,77.97304615641562,127.19997654451959,155.63166804357363,115.44604106734505,57.40439314317253,57.40439314317253,120.75406800972084,15.343103154050958,29.550219896129114,73.28454486327509,46.60642950017639,8.890280991186529,12.508212040579487,17.69320539997491,0.6126699918842725,0.6044740537514962,0.5857481957620064,0.7914701162928945,0.7638168343872443,0.7044627529508082,0.4850279398961821,0.4851573565793987,0.5071008890799276,603.7693625436439,88.93557665419227,436.86983904534867,14334.431156694309,13378.547192172402,789.5853793665949,766.066917141661,1129.853174263168,598.4943112324831,6.64297626877119
2056-10-01,653069.0488608094,965977.9389225383,400538.0233975649,691694.1560961264,348324.9628629562,1135917.420896287,251441.2791764222,2128143.7812353754,214833.7588567388,1705765.1700544138,687212.2665444618,11.889451004568455,307.3530103041713,38.31776864932174,64.3831025562912,45.99540707777701,14.988164817383353,31.792476223748373,52.13322148087503,77.39067419841989,125.39361147552422,155.36517218349493,115.33333865783507,57.43082200847088,57.43082200847088,119.86743992634517,15.194470426040636,29.508097055483997,73.18008021685665,46.330705944078346,9.04623762857672,12.53719336384409,17.60764641545247,0.6145133475495451,0.6034996679106486,0.5878681954126022,0.7868910281638345,0.7575500534242972,0.7003171235727067,0.5028239753000173,0.4976882830556838,0.523415065980595,551.1081389203997,86.99630573936027,409.4901623912265,14679.79230766015,13794.946530080193,751.3172898668864,765.7360769690341,1049.9372559272651,539.9252549264265,6.266737489364513
2057-10-01,653132.2324878663,968144.4347414711,400687.55795330845,691677.6962548306,348391.6536078371,1141545.924296839,251567.17712193474,2138345.581867602,214928.78170725645,1713845.852643288,689661.5953749617,11.510246846631947,308.2284573355729,37.45995031177618,63.221704256326476,44.835466015980614,14.49550479007502,29.906271983954937,51.16891969332881,76.63515661472901,125.266996518165,154.07262358823178,114.67192958859353,56.1250395574946,56.1250395574946,119.51531984592694,15.028883012706196,28.483814793909524,70.63986029173097,45.88051391993276,9.077952057385652,12.612805995129278,17.662016042455992,0.596017845876571,0.5790456590378714,0.5659461890983756,0.7621263134235696,0.7309971006827968,0.675789504730446,0.4923342237194648,0.4772404296036872,0.5060285716699705,562.8076262373336,87.53367743479747,415.7743200180222,14765.276426657661,13874.594742063146,744.5816965156862,769.5772108887538,1054.8774644935213,549.4657171192256,6.519507446291946
2058-10-01,649728.9545531955,964879.5153792803,398698.3187114873,689502.7463307654,346340.04092788335,1142018.3481832244,250163.18691505387,2144654.0369863757,213843.67138337903,1717924.356701976,689081.3908215826,11.189041493326945,309.90345983066067,36.77749204128623,63.89749899531988,44.73655330366585,14.037159234968048,29.651300872759563,51.50140459299619,76.9086040468407,125.39248902581981,154.79842983859257,114.51694558618806,55.83247934799156,55.83247934799156,119.31098710414481,14.893117411105301,28.32859740003217,70.25492118412082,45.89654136342968,9.049954504763651,12.583693441599967,17.52688312378247,0.5961050741071746,0.5798827855664,0.5674336191102893,0.7602808875938284,0.7288258761005489,0.6729089840799153,0.48889562903653894,0.48086987132156056,0.5102766923147947,559.098408914181,87.47326610940675,413.65693977922643,14799.447353784719,13902.061391630144,745.8529141566679,765.6909846039688,1063.0416513380508,548.951766177606,6.564734081781398
2059-10-01,647341.0062253922,954086.445527306,398375.4280158871,688558.5741884351,344291.4662687353,1131495.33978888,248027.17316317934,2138530.504915827,212655.06031308696,1711939.750816573,682673.7477063962,12.721671614645897,308.5284075138872,38.658265195595746,64.17422244886383,44.85377708218835,14.160686633500063,29.909479366258914,51.50624748877559,77.27168849464931,124.46624027234229,154.91445060061076,113.89279618599373,56.148782267175136,56.148782267175136,117.26859404491461,15.123057778879694,28.464814435206637,70.59273939172719,45.87882522870134,8.987834300828409,12.53164437446349,17.404072299009485,0.5961954240901206,0.5803651326446125,0.5680248783171858,0.7612308731494085,0.7274555995079396,0.6719545738162089,0.4891185185692788,0.481992787590881,0.5093663267820453,557.9636022688513,87.90222960527696,411.20396024153575,14511.612775472504,13646.503970244808,745.0753914406056,759.6112348543878,1038.6994867138912,548.951766177606,6.411217245645566
2060-10-01,646376.0100456207,979911.9910631075,396749.4444021108,680085.6808575639,346726.9962800903,1171969.8102265587,251889.41170059453,2180273.2115783817,214738.01410692692,1742087.723083052,707826.4596369747,12.726352647234352,307.71350783947827,38.62312749041236,63.8326521428889,44.84128131960013,14.019098798074113,29.851968948812996,51.93929742457814,78.4219796027946,124.6643037544121,156.4958783739871,113.96882731828401,56.24119279714216,56.24119279714216,117.60328817849667,15.15525075273735,28.528845163880487,70.75153559616176,46.220496546295756,9.150024599473314,13.061887692543815,17.96902827758334,0.5949696290063727,0.5799943092321712,0.5673836831426525,0.7622484331542633,0.7299217985284313,0.6732801948504975,0.4880774969094305,0.4805012844080999,0.5068748916366299,513.280721250718,89.3674022916268,402.8545067701286,14737.492144417361,13872.533788312017,758.3067478307164,742.8699765752075,1032.9641857469878,552.1428711282704,6.4004439213731255
2061-10-01,634091.0882181955,953460.5928652753,392001.244411834,674568.7038433148,337241.5169005227,1149751.261281784,243788.11077599376,2138694.8956576274,209268.05377154078,1709309.9981414557,692087.5620486425,12.73404796169426,301.80233025662096,38.83859187385863,63.406476779552406,44.73015909939308,13.995150957998325,29.7996191685466,51.81236647885204,77.42417573652341,123.64593421807231,148.78518492819896,113.50612386289569,56.09511448322326,56.09511448322326,115.39502606995751,15.073070685860971,28.48128691736413,70.63359115150723,45.116229520478065,8.90210363143763,12.789165336036477,17.494608586953785,0.605380886535816,0.577798906169633,0.5743620011369859,0.7638821241963131,0.7141637535433503,0.664166704822492,0.5029629964849475,0.4897000071234388,0.5276925399317308,510.75130547211563,87.29202135708185,400.61777255549134,14616.3524433245,13775.302225867028,730.066197431034,748.1772851523602,1003.2427705005292,552.1428711282704,6.34314282393118
2062-10-01,634317.5029187122,955234.2968397829,392094.2288667049,675171.0577095628,337317.87351710006,1156131.7167830658,243986.11955181448,2156621.3325111675,209418.60476199433,1723612.725932606,694342.7703579089,12.783722048354877,304.74429846810017,39.15759963353369,63.61940117977544,44.94816053422319,13.986090222390729,29.960345930025806,51.99864886350451,77.43567838161566,123.72784331255183,148.2145067106491,113.39646981513378,56.0812335837714,56.0812335837714,115.36564333463389,15.165674136476182,28.615755844117242,70.96707406723384,45.11142741473555,8.953592555403771,12.864131867304016,17.556087727316765,0.5979200223192803,0.572144768137781,0.5694200083822362,0.7584978671037489,0.7116514937841354,0.6625520999263529,0.4970337647821975,0.4827346329838797,0.5190134373615221,528.3923225369771,85.9991610671403,403.7600692015904,14748.997790680687,13891.778438678954,734.0366467353568,740.5519427455188,1008.4584295700417,568.055575155265,6.405102921528243
2063-10-01,670305.8299490652,977093.4849857338,416921.32810669154,727481.7241277051,352669.03614589176,1168371.512604646,252761.56445562578,2164799.2412758158,217565.3661992502,1727366.5679489225,705111.8948198383,12.751088304200293,304.4710120925319,40.29610357091262,65.86197392990033,46.18939533217629,13.96174385533549,30.49110722948289,53.66777194516597,80.77152019950671,127.97193614914069,154.92221329212404,117.6111602084685,60.23912707497963,60.23912707497963,120.08346715039573,15.260520836511468,29.488779860569775,73.13217362882197,47.367896407700705,9.028746211865881,13.042484229131752,18.002669358981557,0.600630060148255,0.5791694123129532,0.5763408544413711,0.7582618294223975,0.7192405903357205,0.6712681633195331,0.4990464263018646,0.4877369279532264,0.5234706964318778,521.8183141028117,87.26999188914847,407.36142117383275,14877.58879123302,13994.913612504304,810.568425223229,765.6648996526615,1035.4365000921262,558.1614424628746,6.520364903916614
2064-10-01,662787.4256816703,971675.7162883774,411740.7180968262,719757.0670686959,349530.3727266311,1162100.0166521862,251056.71189433636,2159943.473581547,215993.74103021622,1724606.3838719968,700580.1761481368,12.704762570340883,303.34981708394326,39.91575807284952,65.56191894748912,45.843703671100535,13.916516503976954,30.345026358475003,53.56485604828278,80.54331839295912,130.61918290608838,153.7731561148968,117.91989824997876,60.06999490810319,60.06999490810319,121.43665935418096,15.145730655332803,29.36664374420396,72.8292761235811,47.26445651447438,9.054104649099846,12.969996466030024,17.88667424538413,0.6156021180078081,0.5917568318556449,0.5864780742688087,0.7815016446058598,0.7361106464489279,0.685487989725191,0.5050902024473185,0.4936360073458677,0.5272378301750471,526.189592157443,86.88644707630972,413.8951793224499,14815.071030743788,13925.887070970262,813.3263557416324,734.067493881773,1047.9150012249772,558.1614424628746,6.528867998905249
2065-10-01,679631.9585432763,998399.8783069622,421698.0492765534,736692.8176155167,359149.2492155398,1183851.8337503995,258369.10263723263,2186103.3342419635,221444.1034175998,1743970.7785735647,717389.6455667625,12.687247293689072,303.7133035317773,39.629513208006884,65.46749903641218,45.777547961482384,13.973014059215892,30.21662250262888,53.30351055715858,80.21407656407295,131.17016601708815,153.49129725592664,118.22037110456264,59.85894740515558,59.85894740515558,122.22230833557921,15.107049689159942,29.268365111706103,72.58554511237439,47.21630964640312,9.199091310128559,13.318514018988719,18.54763993371302,0.6130154118479115,0.5870950920554195,0.5844051527055272,0.7781365158980357,0.7335860097027236,0.6874533137875791,0.5061038453965867,0.49504556687012163,0.5303810232630651,535.1184632817094,86.57577645217039,427.6876112727831,14950.829692097028,14038.800616233388,817.8058323895025,750.0526112680063,1069.8837880124838,551.4767885390087,6.6168176031933195
2066-10-01,620816.8693842631,903024.2833233203,387991.16433223773,693910.0810750939,324976.80369991047,1063634.8880038338,233057.38464056127,1993800.7986129387,198341.58024309386,1593592.9579098797,652206.7074415304,12.247547071757324,272.7155978300636,36.96793747635799,57.36911040943245,40.675046743156734,14.02963368684102,27.77941276221239,44.71516092079881,66.62396073102929,108.85098180924258,123.75575633536373,99.77212161313108,44.92753565776044,44.92753565776044,104.44662557640356,13.299937506830252,25.77827432348962,63.93012031343967,38.198751065064954,8.766450324275098,12.305138587664944,17.096899442337175,0.587989387995053,0.5707980556994461,0.5685561956319535,0.7369732404357661,0.7077531141464655,0.6661322449444049,0.4972307699635233,0.48862965930454033,0.52133744187254,500.44995496529083,84.24430151066598,403.4393240327327,13637.751242836926,12758.041864071021,750.836815906375,733.7826646454483,1039.1060892067246,551.4767885390087,6.3817765858856745
2067-10-01,597926.6640682371,872960.9914864474,374563.8555791369,672657.8218200406,313238.1696069212,1034713.3804840321,224800.89134435786,1962444.0976157296,192109.70127463347,1571155.106740477,630682.1809544743,12.257272443729521,272.7203732468839,36.83130261973948,57.03361432271088,40.99819342384962,14.188877404491725,27.98273035148432,44.95105921512828,66.25434516894923,106.67062670422334,123.2369890041502,98.41857314422967,46.072675082277705,46.072675082277705,102.52044189922323,13.193511871866331,25.89053731590328,64.20853250119721,37.93130918856171,8.610329790010743,11.943428979448738,16.51424219826331,0.5812565041400749,0.5635725143045281,0.564792621076519,0.7336904244423722,0.7045482835800152,0.6663327255412355,0.48578462635325576,0.4762434378747931,0.510108825866013,476.6656544768242,84.9771079161599,392.5279594835824,13429.17850939731,12555.674764049738,751.8908631808058,704.3655865168204,1034.960491898864,551.4767885390087,6.295258505762902
2068-10-01,620090.3243910214,896662.3801419816,387032.6926178571,692135.0428997088,325053.9586889536,1047063.0260096238,232960.84330660838,1941613.7213999217,198431.21476675945,1554187.0837758884,642463.3769839199,11.813778951842295,269.82067786666533,35.89603191523744,56.29153418173568,40.27145745446563,14.228849944014287,27.701207326595753,44.63249536604757,65.95695506911952,107.03819177752477,124.18281240839737,99.18906497076622,46.243769040031864,46.243769040031864,103.76516133063221,12.937151910311497,25.619958649033315,63.537497440612874,38.12374104689895,8.631541077503913,12.186215257282349,17.02554198110893,0.5842215164536314,0.5745500194827297,0.576489856822323,0.7385802563483221,0.7153683961121288,0.6852555774745822,0.48679653225366093,0.48626488880525337,0.5150254499288651,481.6761329428192,84.81347435355849,390.13735848412534,13425.993158979958,12577.29968332458,748.8131579579367,703.2055119522137,1019.44410361077,551.4767885390087,6.2739394770179455
2069-10-01,632203.4600861451,904710.8136091636,393346.77603573934,702708.6153634576,331010.2587271232,1045247.7821039318,236778.8631848575,1915330.4042083505,202008.52826469604,1531966.1489170643,643641.2867556417,11.690941436091348,251.6466525436394,33.11086227243402,54.93173235144378,39.67166471891645,12.585096270334708,27.206727819947,44.7226476128154,65.97991213452063,107.38039821178481,122.92029831502987,99.74326783764884,46.29088890606869,46.29088890606869,104.4456304569348,12.25769390961797,25.15481522440618,62.38394193988673,38.10863580316633,8.536742268003053,12.179423545554023,17.168913711706317,0.5490238253638843,0.5392550518371201,0.5451235044635897,0.6936135786903618,0.6665345200330636,0.6488902912023832,0.46465702739286424,0.4671639471059279,0.4912103504157935,490.49486827636787,83.47412425379687,388.10815916280285,13406.250498504398,12564.28321753188,737.7119391075978,703.4288182046697,1010.4103712964938,549.1506471372617,6.172639806640395
2070-10-01,638181.4338079138,902951.5376212724,397057.88405235036,710306.285841161,333540.79273128393,1041187.6757211004,237983.49497097702,1916492.9766349394,203150.36420440036,1533161.719284001,641001.1320410065,11.892912342256727,251.83812225517977,34.188533355865246,56.285577065606375,40.2750597072805,15.11783318112048,28.37974215505842,45.96556457203155,68.4573036730565,108.89958538143946,125.79113040557849,102.96798291177981,48.78424185310443,48.78424185310443,106.74183029119052,12.492981813720041,26.15031349400462,64.85277732159675,39.85462583724944,8.543602308681367,12.152051667706996,17.14217211498612,0.5744103384745535,0.5684230708947839,0.5711203628056525,0.7132988454116395,0.692923118675582,0.6702858846220259,0.4949162217235455,0.49713995789846255,0.5206580718443933,495.177080892866,84.48638050972187,392.4646848752958,13350.490284959451,12516.278180245785,775.8516492516567,712.2028414251149,1019.1517899061926,549.1506471372617,6.171830559590536
2071-10-01,636640.2635143595,905060.3430570161,394779.4857849969,703334.3908259112,332748.16905846715,1042414.8578463127,237758.76234767053,1948948.8323702286,203114.06769560883,1559032.47535159,643516.7089488764,11.856016860704731,258.05295896779825,32.10382050473532,53.46263692314676,35.27946031909748,13.805861871013724,25.20473335545375,45.12688098643293,67.32171067942892,109.0796259127346,124.21766334241106,102.7660120289792,47.007983764831394,47.007983764831394,106.87798921944533,12.113486730576755,24.318815800132267,60.31066303194568,39.12419015376483,8.658439363842035,12.137460985699272,17.147003270717214,0.5942272924944262,0.5781488413954037,0.5776935190782084,0.7373514890628269,0.7061918897425157,0.6792682472799393,0.5081331198822072,0.5024818271040945,0.5244096537006209,497.75788201988,83.47317171819627,393.06859436202024,13410.335342415687,12575.253840138299,713.9169334468171,696.1228040138534,1019.4035330685919,549.1506471372617,6.204533108023376
2072-10-01,632134.1169362302,911569.5831340008,391020.96373635496,696565.9389560567,330495.47210314736,1056789.0815880725,237179.23126745512,1971226.0559572424,201826.53725168027,1575052.7631237146,652442.2237635175,11.888571297033371,260.22335304002814,32.43755040773885,54.11349492499705,35.532593471439554,13.805917132646641,25.35914040051898,45.5937063133609,67.99626174322735,106.19778715009478,125.78466581105008,100.0225570492735,47.42067531658026,47.42067531658026,103.33153028698081,12.228108706564942,24.521740145935663,60.81391541814966,39.21350731057887,8.776647467388495,12.367026365786637,17.327522695196148,0.5934975909640626,0.5769857399126097,0.5750504102001588,0.7329247819556618,0.7016976284325092,0.6734400194241501,0.5077884670281124,0.5026026610219987,0.5243494335977621,494.69412349242526,83.89170040077363,388.0328536081881,13475.261691269368,12632.458502792864,732.691086402387,702.8513764950537,1026.2419381757677,548.3230559386615,6.526785984907297
2073-10-01,617775.8114865398,891421.8628823597,382791.842096091,683837.5096845182,321934.6435918411,1045698.3334408154,230747.12565546515,1975457.4463984086,196825.17513057913,1578945.6456219757,641817.0919198532,11.884070651070806,258.62608819871866,32.35658595347362,54.02525637615147,35.53019449506018,13.80282014895306,25.309003291103547,45.37028835342637,67.68644892554157,104.83233103610402,124.87138044489332,99.6274969266481,47.30009759373263,47.30009759373263,102.31252731611458,12.106322583178681,24.444498627066707,60.62235644246232,38.94233985807941,8.725415011662761,12.23600747382109,16.93939676817303,0.5625717511947054,0.5346890719529482,0.5287088272187722,0.6932704171131142,0.6501949206205732,0.6196104676233178,0.4882101310128487,0.47320614049581894,0.48946089835720386,480.43214760002564,84.83835393870012,375.1089790183781,13391.929979363826,12584.988425129723,716.1998929796332,707.7187824162812,984.902065935477,542.7099307806991,6.5069109288705915
2074-10-01,627606.1746975868,908703.8963440342,386521.8044495422,683694.9120842705,328982.68633149937,1057663.7979393685,236013.1047671396,1982334.0346342954,200997.0988716883,1584408.43531767,651078.3841697153,12.216622234026156,259.4376289216573,32.61506120252148,55.178134724681605,36.01448451028899,13.746124364503023,25.38011623845077,45.60153572557098,70.29865037120193,107.39285449518226,136.49224697113306,99.86771759027597,49.35882011980865,49.35882011980865,104.62277542441815,12.19558758838217,24.511746447657362,60.78913112605151,40.81475055471333,8.777778943605668,12.395276344352741,17.279225139417136,0.5654462529905594,0.5403632715124604,0.5346012526264163,0.6986570260499789,0.6581847423139089,0.6275449764665149,0.48863828586173813,0.4756503224649915,0.4918218959289935,480.72837133642236,83.60205299851583,380.7055913267526,13618.40871000257,12788.099073144369,733.4922603857653,700.2114618298001,1005.1968728335221,540.566236080472,6.601280725205407
2075-10-01,641448.1737761442,937681.7374457187,393099.83724459994,693858.2415839108,337786.57696290204,1085541.852502376,243415.7950526199,2030780.7956596802,205944.48387140548,1622025.734738823,671697.0050076292,12.225363110569846,263.92519277987026,32.71216545897791,55.48245460516626,36.18154052320407,13.751103600675654,25.397546253627244,45.81519349812587,70.98900964812857,109.42429134138324,138.75638686968938,101.65086593843405,49.70680741599569,49.70680741599569,107.05929200837622,12.309752282701606,24.618610198266648,61.05415323036129,41.56555681114124,9.089829819276602,12.804994503701474,17.904544887105178,0.6021276373398382,0.5816888964732083,0.5751446091988399,0.762653208355275,0.7308431116593945,0.697690996359564,0.5004506121688822,0.48743290708107817,0.5044133634895076,481.69084404046544,84.70802016473237,383.1281969433041,13848.479373859464,12989.0180579626,760.657877591256,701.6306969974787,1032.8683143415512,540.3512844801323,6.726510707675589
2076-10-01,659388.4190575312,969100.4652875131,402679.31507272564,712390.5700047013,349334.7508365776,1122424.0072836666,252099.8601664086,2073727.9853586657,214096.42986128115,1656915.1879172146,692952.9121149876,12.190890782385486,268.1055286223299,31.143945717619367,55.09264964405889,34.322536454374614,11.245488283556336,23.17467485056035,44.75863681474619,70.27857019664215,114.55500087991628,136.00071451422846,102.43441098205993,47.80526902826836,47.80526902826836,111.64967030749158,11.861075868757304,23.0920888920282,57.26838012526308,40.70499498539741,9.253725315119787,13.144344135630629,18.3674588293252,0.6072907714422375,0.588215772769339,0.5842081677463471,0.7773911022461766,0.7420120124990256,0.7160427471701349,0.49841323972707685,0.48936680085101003,0.5059002858757824,478.17812562650784,84.86503798146019,386.77838662831545,14071.406603962758,13190.99739697843,754.651532628347,699.1632614342439,1051.1064011649844,540.3512844801323,6.785027175642932
